date                timestamp           time_s              pressure_torr       
2025-03-29 15:47:31.835050	2673.1294469833374	5.33e-07
2025-03-29 15:47:34.983569	2676.2779698371887	5.25e-07
2025-03-29 15:47:38.129000	2679.423401117325	5.33e-07
2025-03-29 15:47:41.280017	2682.5744183063507	5.27e-07
2025-03-29 15:47:43.585334	2684.8797318935394	5.29e-07
2025-03-29 15:47:46.696910	2687.991309404373	5.28e-07
2025-03-29 15:47:49.720631	2691.0150327682495	5.24e-07
2025-03-29 15:47:52.864600	2694.1590008735657	5.24e-07
2025-03-29 15:47:56.013585	2697.307986021042	5.37e-07
2025-03-29 15:47:59.301669	2700.5960676670074	5.31e-07
2025-03-29 15:48:01.555251	2702.8496503829956	5.26e-07
2025-03-29 15:48:04.718129	2706.012528181076	5.32e-07
2025-03-29 15:48:07.740218	2709.0346179008484	5.25e-07
2025-03-29 15:48:10.883580	2712.1779811382294	5.29e-07
2025-03-29 15:48:14.025594	2715.319994688034	5.28e-07
2025-03-29 15:48:17.168985	2718.4633865356445	5.26e-07
2025-03-29 15:48:19.545106	2720.839504957199	5.33e-07
2025-03-29 15:48:22.595183	2723.889578819275	5.28e-07
2025-03-29 15:48:25.744738	2727.0391371250153	5.28e-07
2025-03-29 15:48:28.894347	2730.188747882843	5.32e-07
2025-03-29 15:48:32.072158	2733.3665585517883	5.26e-07
2025-03-29 15:48:35.221339	2736.5157401561737	5.31e-07
2025-03-29 15:48:37.565487	2738.8598833084106	5.3e-07
2025-03-29 15:48:40.638475	2741.932874441147	5.3e-07
2025-03-29 15:48:43.657250	2744.9516501426697	5.24e-07
2025-03-29 15:48:46.803149	2748.097549676895	5.27e-07
2025-03-29 15:48:49.953705	2751.2481076717377	5.29e-07
2025-03-29 15:48:53.096658	2754.3910598754883	5.28e-07
2025-03-29 15:48:55.573068	2756.8674659729004	5.36e-07
2025-03-29 15:48:58.654400	2759.9487998485565	5.26e-07
2025-03-29 15:49:01.678533	2762.9729335308075	5.29e-07
2025-03-29 15:49:04.825405	2766.1198065280914	5.25e-07
2025-03-29 15:49:07.969182	2769.2635836601257	5.32e-07
2025-03-29 15:49:11.116045	2772.4104449748993	5.28e-07
2025-03-29 15:49:14.260141	2775.5545406341553	5.27e-07
2025-03-29 15:49:16.503409	2777.797807455063	5.31e-07
2025-03-29 15:49:19.676634	2780.971035718918	5.26e-07
2025-03-29 15:49:22.831937	2784.1263370513916	5.31e-07
2025-03-29 15:49:25.977141	2787.271542072296	5.3e-07
2025-03-29 15:49:29.126497	2790.420894384384	5.26e-07
2025-03-29 15:49:32.274939	2793.5693395137787	5.3e-07
2025-03-29 15:49:34.531089	2795.825488805771	5.3e-07
2025-03-29 15:49:37.691438	2798.9858372211456	5.24e-07
2025-03-29 15:49:40.719702	2802.0141036510468	5.31e-07
2025-03-29 15:49:43.866409	2805.160810947418	5.3e-07
2025-03-29 15:49:47.012600	2808.307000875473	5.36e-07
2025-03-29 15:49:50.173128	2811.467528820038	5.3e-07
2025-03-29 15:49:52.572994	2813.8673915863037	5.31e-07
2025-03-29 15:49:55.598407	2816.8928022384644	5.32e-07
2025-03-29 15:49:58.618170	2819.912569999695	5.32e-07
2025-03-29 15:50:01.763811	2823.058209657669	5.27e-07
2025-03-29 15:50:04.904876	2826.199277162552	5.29e-07
2025-03-29 15:50:08.051350	2829.3457520008087	5.28e-07
2025-03-29 15:50:11.193033	2832.4874336719513	5.28e-07
2025-03-29 15:50:13.537331	2834.8317296504974	5.33e-07
2025-03-29 15:50:16.617939	2837.9123356342316	5.33e-07
2025-03-29 15:50:19.772642	2841.0670437812805	5.3e-07
2025-03-29 15:50:22.924627	2844.2190277576447	5.3e-07
2025-03-29 15:50:26.075220	2847.369621038437	5.31e-07
2025-03-29 15:50:29.223287	2850.517689228058	5.27e-07
2025-03-29 15:50:31.536184	2852.830582857132	5.25e-07
2025-03-29 15:50:34.640073	2855.934472799301	5.3e-07
2025-03-29 15:50:37.664690	2858.959089756012	5.27e-07
2025-03-29 15:50:40.809692	2862.10409283638	5.28e-07
2025-03-29 15:50:43.955356	2865.2497572898865	5.29e-07
2025-03-29 15:50:47.241653	2868.5360536575317	5.29e-07
2025-03-29 15:50:49.535341	2870.8297398090363	5.36e-07
2025-03-29 15:50:52.657012	2873.9514112472534	5.29e-07
2025-03-29 15:50:55.680670	2876.9750714302063	5.3e-07
2025-03-29 15:50:58.829788	2880.124188184738	5.29e-07
2025-03-29 15:51:01.978522	2883.2729227542877	5.33e-07
2025-03-29 15:51:05.126315	2886.420716047287	5.3e-07
2025-03-29 15:51:08.273102	2889.5675032138824	5.29e-07
2025-03-29 15:51:10.529001	2891.8234004974365	5.35e-07
2025-03-29 15:51:13.664634	2894.95903468132	5.27e-07
2025-03-29 15:51:16.815540	2898.1099405288696	5.34e-07
2025-03-29 15:51:19.963265	2901.2576665878296	5.28e-07
2025-03-29 15:51:23.108739	2904.403140306473	5.35e-07
2025-03-29 15:51:26.256818	2907.5512189865112	5.3e-07
2025-03-29 15:51:28.557585	2909.851984024048	5.28e-07
2025-03-29 15:51:31.672578	2912.9669766426086	5.31e-07
2025-03-29 15:51:34.693713	2915.9881126880646	5.28e-07
2025-03-29 15:51:37.838412	2919.132811307907	5.28e-07
2025-03-29 15:51:41.097211	2922.3916108608246	5.28e-07
2025-03-29 15:51:44.244395	2925.538796186447	5.33e-07
2025-03-29 15:51:46.575351	2927.8697583675385	5.29e-07
2025-03-29 15:51:49.687870	2930.9822702407837	5.27e-07
2025-03-29 15:51:52.710020	2934.0044202804565	5.31e-07
2025-03-29 15:51:55.849681	2937.144082069397	5.3e-07
2025-03-29 15:51:58.994339	2940.288737297058	5.35e-07
2025-03-29 15:52:02.136379	2943.4307792186737	5.29e-07
2025-03-29 15:52:05.279365	2946.573766231537	5.35e-07
2025-03-29 15:52:07.534930	2948.829328775406	5.3e-07
2025-03-29 15:52:10.678185	2951.972584247589	5.28e-07
2025-03-29 15:52:13.829746	2955.124146461487	5.28e-07
2025-03-29 15:52:16.974527	2958.2689275741577	5.28e-07
2025-03-29 15:52:20.119312	2961.4137134552	5.35e-07
2025-03-29 15:52:23.268623	2964.5630209445953	5.26e-07
2025-03-29 15:52:25.600806	2966.895213365555	5.32e-07
2025-03-29 15:52:28.686508	2969.9809079170227	5.28e-07
2025-03-29 15:52:31.710055	2973.004455804825	5.31e-07
2025-03-29 15:52:34.857835	2976.152235031128	5.32e-07
2025-03-29 15:52:38.127910	2979.422310590744	5.31e-07
2025-03-29 15:52:41.272246	2982.5666472911835	5.31e-07
2025-03-29 15:52:43.535471	2984.829869747162	5.27e-07
2025-03-29 15:52:46.686308	2987.9807085990906	5.3e-07
2025-03-29 15:52:49.710805	2991.0052053928375	5.28e-07
2025-03-29 15:52:52.859605	2994.1540067195892	5.3e-07
2025-03-29 15:52:56.003792	2997.298187971115	5.27e-07
2025-03-29 15:52:59.143008	3000.437408924103	5.33e-07
2025-03-29 15:53:02.283467	3003.5778682231903	5.28e-07
2025-03-29 15:53:04.544680	3005.8390793800354	5.28e-07
2025-03-29 15:53:07.687695	3008.9820947647095	5.29e-07
2025-03-29 15:53:10.834429	3012.128829240799	5.3e-07
2025-03-29 15:53:13.978072	3015.272472858429	5.3e-07
2025-03-29 15:53:17.124733	3018.4191329479218	5.3e-07
2025-03-29 15:53:20.271770	3021.5661709308624	5.26e-07
2025-03-29 15:53:22.544943	3023.8393421173096	5.26e-07
2025-03-29 15:53:25.687626	3026.982027053833	5.35e-07
2025-03-29 15:53:28.712607	3030.007006883621	5.28e-07
2025-03-29 15:53:31.863313	3033.157713651657	5.34e-07
2025-03-29 15:53:35.136550	3036.430951833725	5.3e-07
2025-03-29 15:53:38.283780	3039.5781774520874	5.28e-07
2025-03-29 15:53:40.565220	3041.859619140625	5.29e-07
2025-03-29 15:53:43.694538	3044.988938331604	5.29e-07
2025-03-29 15:53:46.717872	3048.012271165848	5.38e-07
2025-03-29 15:53:49.863294	3051.1576957702637	5.29e-07
2025-03-29 15:53:53.006877	3054.3012783527374	5.31e-07
2025-03-29 15:53:56.152622	3057.4470224380493	5.3e-07
2025-03-29 15:53:58.525916	3059.820314645767	5.28e-07
2025-03-29 15:54:01.563502	3062.857899427414	5.37e-07
2025-03-29 15:54:04.705675	3066.0000751018524	5.27e-07
2025-03-29 15:54:07.855785	3069.150183916092	5.33e-07
2025-03-29 15:54:11.000633	3072.2950365543365	5.28e-07
2025-03-29 15:54:14.180638	3075.4750390052795	5.29e-07
2025-03-29 15:54:16.560232	3077.854630947113	5.33e-07
2025-03-29 15:54:19.607888	3080.902284383774	5.3e-07
2025-03-29 15:54:22.623837	3083.91823220253	5.33e-07
2025-03-29 15:54:25.770464	3087.0648646354675	5.29e-07
2025-03-29 15:54:29.042481	3090.336880683899	5.29e-07
2025-03-29 15:54:32.186454	3093.4808542728424	5.29e-07
2025-03-29 15:54:34.560623	3095.8550219535828	5.31e-07
2025-03-29 15:54:37.609221	3098.9036195278168	5.3e-07
2025-03-29 15:54:40.631906	3101.9263038635254	5.29e-07
2025-03-29 15:54:43.782207	3105.076608657837	5.31e-07
2025-03-29 15:54:46.929599	3108.2240002155304	5.29e-07
2025-03-29 15:54:50.068635	3111.3630356788635	5.3e-07
2025-03-29 15:54:53.217432	3114.511833667755	5.31e-07
2025-03-29 15:54:55.562621	3116.857019662857	5.3e-07
2025-03-29 15:54:58.634099	3119.928498506546	5.3e-07
2025-03-29 15:55:01.658420	3122.952820301056	5.31e-07
2025-03-29 15:55:04.807494	3126.1018936634064	5.33e-07
2025-03-29 15:55:07.953671	3129.2480726242065	5.33e-07
2025-03-29 15:55:11.102524	3132.396924972534	5.32e-07
2025-03-29 15:55:14.250635	3135.545036792755	5.3e-07
2025-03-29 15:55:16.563391	3137.857789516449	5.3e-07
2025-03-29 15:55:19.693407	3140.9878072738647	5.33e-07
2025-03-29 15:55:22.722234	3144.016633749008	5.3e-07
2025-03-29 15:55:25.994850	3147.2892520427704	5.32e-07
2025-03-29 15:55:29.137563	3150.431964159012	5.3e-07
2025-03-29 15:55:32.281823	3153.576224088669	5.3e-07
2025-03-29 15:55:34.563476	3155.857875108719	5.3e-07
2025-03-29 15:55:37.703235	3158.9976353645325	5.34e-07
2025-03-29 15:55:40.722032	3162.0164320468903	5.3e-07
2025-03-29 15:55:43.868431	3165.1628334522247	5.34e-07
2025-03-29 15:55:47.014354	3168.308755636215	5.3e-07
2025-03-29 15:55:50.156132	3171.4505336284637	5.35e-07
2025-03-29 15:55:52.533610	3173.8280091285706	5.4e-07
2025-03-29 15:55:55.711152	3177.0055525302887	5.32e-07
2025-03-29 15:55:58.738259	3180.032660484314	5.32e-07
2025-03-29 15:56:01.890798	3183.1851992607117	5.3e-07
2025-03-29 15:56:05.033377	3186.3277785778046	5.35e-07
2025-03-29 15:56:08.178872	3189.473274230957	5.32e-07
2025-03-29 15:56:10.556970	3191.8513691425323	5.34e-07
2025-03-29 15:56:13.608952	3194.903352022171	5.43e-07
2025-03-29 15:56:16.624460	3197.9188566207886	5.31e-07
2025-03-29 15:56:19.769784	3201.0641856193542	5.36e-07
2025-03-29 15:56:23.050968	3204.3453691005707	5.3e-07
2025-03-29 15:56:26.193922	3207.4883229732513	5.34e-07
2025-03-29 15:56:28.562025	3209.8564236164093	5.3e-07
2025-03-29 15:56:31.610884	3212.9052817821503	5.37e-07
2025-03-29 15:56:34.636621	3215.9310212135315	5.31e-07
2025-03-29 15:56:37.786051	3219.0804522037506	5.33e-07
2025-03-29 15:56:40.932297	3222.2266981601715	5.32e-07
2025-03-29 15:56:44.078426	3225.372828245163	5.32e-07
2025-03-29 15:56:47.224891	3228.5192923545837	5.31e-07
2025-03-29 15:56:49.611608	3230.906007051468	5.32e-07
2025-03-29 15:56:52.633846	3233.928245306015	5.35e-07
2025-03-29 15:56:55.784582	3237.078981399536	5.31e-07
2025-03-29 15:56:58.932651	3240.2270526885986	5.39e-07
2025-03-29 15:57:02.079046	3243.37344789505	5.31e-07
2025-03-29 15:57:05.227507	3246.521908521652	5.35e-07
2025-03-29 15:57:07.561489	3248.8558881282806	5.35e-07
2025-03-29 15:57:10.644611	3251.939011335373	5.32e-07
2025-03-29 15:57:13.668154	3254.9625544548035	5.33e-07
2025-03-29 15:57:16.951293	3258.2456934452057	5.32e-07
2025-03-29 15:57:20.096634	3261.391035556793	5.35e-07
2025-03-29 15:57:23.262660	3264.557058572769	5.33e-07
2025-03-29 15:57:25.551918	3266.8463172912598	5.37e-07
2025-03-29 15:57:28.678042	3269.9724419116974	5.33e-07
2025-03-29 15:57:31.701640	3272.996041059494	5.34e-07
2025-03-29 15:57:34.883035	3276.177437067032	5.34e-07
2025-03-29 15:57:38.032310	3279.326711177826	5.34e-07
2025-03-29 15:57:41.178726	3282.4731278419495	5.35e-07
2025-03-29 15:57:43.553058	3284.8474564552307	5.33e-07
2025-03-29 15:57:46.607538	3287.901937007904	5.36e-07
2025-03-29 15:57:49.758151	3291.052552461624	5.32e-07
2025-03-29 15:57:52.905738	3294.2001388072968	5.33e-07
2025-03-29 15:57:56.054057	3297.348457098007	5.31e-07
2025-03-29 15:57:59.200761	3300.4951581954956	5.34e-07
2025-03-29 15:58:01.545737	3302.8401367664337	5.32e-07
2025-03-29 15:58:04.627095	3305.921495437622	5.34e-07
2025-03-29 15:58:07.647086	3308.9414858818054	5.36e-07
2025-03-29 15:58:10.791597	3312.0859973430634	5.34e-07
2025-03-29 15:58:14.075007	3315.3694083690643	5.33e-07
2025-03-29 15:58:17.219328	3318.5137298107147	5.34e-07
2025-03-29 15:58:19.560930	3320.8553280830383	5.36e-07
2025-03-29 15:58:22.674270	3323.9686698913574	5.35e-07
2025-03-29 15:58:25.698281	3326.9926810264587	5.37e-07
2025-03-29 15:58:28.843968	3330.138368368149	5.4e-07
2025-03-29 15:58:31.987945	3333.282345533371	5.37e-07
2025-03-29 15:58:35.132811	3336.4272122383118	5.36e-07
2025-03-29 15:58:38.278079	3339.572478055954	5.35e-07
2025-03-29 15:58:40.648129	3341.942528963089	5.34e-07
2025-03-29 15:58:43.667582	3344.9619913101196	5.35e-07
2025-03-29 15:58:46.814998	3348.1093986034393	5.34e-07
2025-03-29 15:58:49.964468	3351.2588930130005	5.37e-07
2025-03-29 15:58:53.112633	3354.4070343971252	5.36e-07
2025-03-29 15:58:56.256642	3357.551042318344	5.37e-07
2025-03-29 15:58:58.557491	3359.851888895035	5.36e-07
2025-03-29 15:59:01.674525	3362.968925714493	5.34e-07
2025-03-29 15:59:04.693972	3365.9883737564087	5.4e-07
2025-03-29 15:59:07.835916	3369.130316734314	5.35e-07
2025-03-29 15:59:11.128904	3372.4233045578003	5.39e-07
2025-03-29 15:59:14.273808	3375.5682079792023	5.35e-07
2025-03-29 15:59:16.522338	3377.816738128662	5.38e-07
2025-03-29 15:59:19.696100	3380.9905018806458	5.36e-07
2025-03-29 15:59:22.715957	3384.010356903076	5.36e-07
2025-03-29 15:59:25.859127	3387.1535284519196	5.35e-07
2025-03-29 15:59:29.000632	3390.295033454895	5.39e-07
2025-03-29 15:59:32.141790	3393.436191558838	5.4e-07
2025-03-29 15:59:34.528891	3395.823288679123	5.36e-07
2025-03-29 15:59:37.566795	3398.8611941337585	5.37e-07
2025-03-29 15:59:40.690874	3401.9852731227875	5.37e-07
2025-03-29 15:59:43.842542	3405.1369421482086	5.34e-07
2025-03-29 15:59:46.989678	3408.2840778827667	5.36e-07
2025-03-29 15:59:50.139142	3411.4335432052612	5.39e-07
2025-03-29 15:59:53.288644	3414.5830426216125	5.35e-07
2025-03-29 15:59:55.576602	3416.870998620987	5.37e-07
2025-03-29 15:59:58.702539	3419.9969394207	5.37e-07
2025-03-29 16:00:01.728626	3423.023025751114	5.41e-07
2025-03-29 16:00:04.874233	3426.16863489151	5.36e-07
2025-03-29 16:00:08.022423	3429.316824197769	5.38e-07
2025-03-29 16:00:11.162482	3432.4568831920624	5.37e-07
2025-03-29 16:00:14.311343	3435.605742454529	5.39e-07
2025-03-29 16:00:16.550734	3437.8451311588287	5.39e-07
2025-03-29 16:00:19.571972	3440.8663787841797	5.4e-07
2025-03-29 16:00:22.717189	3444.0115900039673	5.39e-07
2025-03-29 16:00:25.862199	3447.1566004753113	5.39e-07
2025-03-29 16:00:29.012373	3450.306774377823	5.39e-07
2025-03-29 16:00:32.294025	3453.5884273052216	5.39e-07
2025-03-29 16:00:34.567994	3455.862391233444	5.44e-07
2025-03-29 16:00:37.557196	3458.851594686508	5.38e-07
2025-03-29 16:00:40.706287	3462.000685453415	5.38e-07
2025-03-29 16:00:43.851537	3465.1459391117096	5.39e-07
2025-03-29 16:00:47.000922	3468.2953238487244	5.4e-07
2025-03-29 16:00:50.148579	3471.4429800510406	5.38e-07
2025-03-29 16:00:52.519677	3473.814075946808	5.39e-07
2025-03-29 16:00:55.564649	3476.859048128128	5.41e-07
2025-03-29 16:00:58.594444	3479.88884305954	5.39e-07
2025-03-29 16:01:01.872446	3483.1668462753296	5.43e-07
2025-03-29 16:01:05.016388	3486.3107891082764	5.41e-07
2025-03-29 16:01:08.163837	3489.4582390785217	5.45e-07
2025-03-29 16:01:10.558362	3491.852761030197	5.4e-07
2025-03-29 16:01:13.586533	3494.8809311389923	5.43e-07
2025-03-29 16:01:16.607779	3497.902177810669	5.39e-07
2025-03-29 16:01:19.752182	3501.0465836524963	5.45e-07
2025-03-29 16:01:22.896002	3504.1904017925262	5.4e-07
2025-03-29 16:01:26.039709	3507.3341093063354	5.42e-07
2025-03-29 16:01:28.552862	3509.847259283066	5.43e-07
2025-03-29 16:01:31.599056	3512.893453836441	5.41e-07
2025-03-29 16:01:34.616508	3515.9109070301056	5.42e-07
2025-03-29 16:01:37.768254	3519.062655687332	5.42e-07
2025-03-29 16:01:40.912540	3522.20694231987	5.48e-07
2025-03-29 16:01:44.060576	3525.354977607727	5.41e-07
2025-03-29 16:01:47.204648	3528.4990499019623	5.43e-07
2025-03-29 16:01:49.550888	3530.8452866077423	5.41e-07
2025-03-29 16:01:52.624745	3533.919143676758	5.42e-07
2025-03-29 16:01:55.757170	3537.0515718460083	5.43e-07
2025-03-29 16:01:58.906585	3540.200986623764	5.46e-07
2025-03-29 16:02:02.052543	3543.346945285797	5.43e-07
2025-03-29 16:02:05.198941	3546.493343114853	5.45e-07
2025-03-29 16:02:07.531997	3548.8263947963715	5.44e-07
2025-03-29 16:02:10.614989	3551.909385204315	5.42e-07
2025-03-29 16:02:13.639143	3554.9335436820984	5.46e-07
2025-03-29 16:02:16.783489	3558.0778906345367	5.43e-07
2025-03-29 16:02:19.926153	3561.220554113388	5.44e-07
2025-03-29 16:02:23.074175	3564.368576526642	5.44e-07
2025-03-29 16:02:25.572875	3566.867274284363	5.48e-07
2025-03-29 16:02:28.636562	3569.930959224701	5.45e-07
2025-03-29 16:02:31.655667	3572.950067281723	5.48e-07
2025-03-29 16:02:34.805950	3576.100351333618	5.44e-07
2025-03-29 16:02:37.948623	3579.2430231571198	5.49e-07
2025-03-29 16:02:41.100947	3582.395347595215	5.45e-07
2025-03-29 16:02:44.250174	3585.5445759296417	5.51e-07
2025-03-29 16:02:46.557300	3587.8516988754272	5.46e-07
2025-03-29 16:02:49.701823	3590.9962224960327	5.45e-07
2025-03-29 16:02:52.856598	3594.1509981155396	5.46e-07
2025-03-29 16:02:56.000635	3597.295036315918	5.47e-07
2025-03-29 16:02:59.149631	3600.4440326690674	5.47e-07
2025-03-29 16:03:01.563677	3602.8580753803253	5.49e-07
2025-03-29 16:03:04.576272	3605.870668411255	5.47e-07
2025-03-29 16:03:07.602401	3608.89679813385	5.49e-07
2025-03-29 16:03:10.736078	3612.0304794311523	5.47e-07
2025-03-29 16:03:13.880842	3615.1752429008484	5.47e-07
2025-03-29 16:03:17.028376	3618.3227772712708	5.47e-07
2025-03-29 16:03:20.312544	3621.606945037842	5.48e-07
2025-03-29 16:03:22.564890	3623.8592886924744	5.47e-07
2025-03-29 16:03:25.576206	3626.8706023693085	5.48e-07
2025-03-29 16:03:28.722096	3630.0164964199066	5.56e-07
2025-03-29 16:03:31.870945	3633.1653480529785	5.48e-07
2025-03-29 16:03:35.023393	3636.317793369293	5.5e-07
2025-03-29 16:03:38.168641	3639.463042497635	5.48e-07
2025-03-29 16:03:41.315798	3642.6101989746094	5.52e-07
2025-03-29 16:03:43.563744	3644.8581426143646	5.5e-07
2025-03-29 16:03:46.584110	3647.8785078525543	5.48e-07
2025-03-29 16:03:49.851968	3651.1463685035706	5.48e-07
2025-03-29 16:03:53.001285	3654.2956862449646	5.51e-07
2025-03-29 16:03:56.145163	3657.4395644664764	5.52e-07
2025-03-29 16:03:58.567201	3659.861599445343	5.48e-07
2025-03-29 16:04:01.608095	3662.902492284775	5.52e-07
2025-03-29 16:04:04.617416	3665.9118251800537	5.5e-07
2025-03-29 16:04:07.760099	3669.054500102997	5.51e-07
2025-03-29 16:04:10.907825	3672.202227115631	5.5e-07
2025-03-29 16:04:14.053712	3675.3481137752533	5.53e-07
2025-03-29 16:04:16.520391	3677.814791202545	5.51e-07
2025-03-29 16:04:19.628037	3680.9224367141724	5.54e-07
2025-03-29 16:04:22.652241	3683.9466392993927	5.52e-07
2025-03-29 16:04:25.800634	3687.0950355529785	5.53e-07
2025-03-29 16:04:28.948649	3690.243051290512	5.55e-07
2025-03-29 16:04:32.099421	3693.393822669983	5.54e-07
2025-03-29 16:04:35.243754	3696.538155078888	5.52e-07
2025-03-29 16:04:37.548396	3698.842793941498	5.52e-07
2025-03-29 16:04:40.658946	3701.9533455371857	5.57e-07
2025-03-29 16:04:43.812629	3705.1070291996	5.55e-07
2025-03-29 16:04:46.955055	3708.249456167221	5.55e-07
2025-03-29 16:04:50.102764	3711.3971650600433	5.56e-07
2025-03-29 16:04:53.249704	3714.5441057682037	5.55e-07
2025-03-29 16:04:55.528560	3716.822958469391	5.55e-07
2025-03-29 16:04:58.698661	3719.9930601119995	5.54e-07
2025-03-29 16:05:01.727364	3723.0217657089233	5.6e-07
2025-03-29 16:05:04.870808	3726.1652088165283	5.55e-07
2025-03-29 16:05:08.015606	3729.3100073337555	5.56e-07
2025-03-29 16:05:11.252035	3732.54643702507	5.57e-07
2025-03-29 16:05:13.564042	3734.8584411144257	5.57e-07
2025-03-29 16:05:16.611577	3737.905974149704	5.56e-07
2025-03-29 16:05:19.632886	3740.927284002304	5.57e-07
2025-03-29 16:05:22.776639	3744.0710401535034	5.59e-07
2025-03-29 16:05:25.928340	3747.22273850441	5.55e-07
2025-03-29 16:05:29.078584	3750.3729848861694	5.57e-07
2025-03-29 16:05:32.226524	3753.5209250450134	5.59e-07
2025-03-29 16:05:34.567938	3755.8623356819153	5.6e-07
2025-03-29 16:05:37.643785	3758.938185453415	5.57e-07
2025-03-29 16:05:40.804137	3762.0985357761383	5.56e-07
2025-03-29 16:05:43.951973	3765.246372461319	5.58e-07
2025-03-29 16:05:47.100634	3768.395035982132	5.6e-07
2025-03-29 16:05:50.247760	3771.5421619415283	5.58e-07
2025-03-29 16:05:52.567658	3773.862057685852	5.59e-07
2025-03-29 16:05:55.668036	3776.9624361991882	5.59e-07
2025-03-29 16:05:58.694692	3779.9890921115875	5.61e-07
2025-03-29 16:06:01.836619	3783.131018638611	5.62e-07
2025-03-29 16:06:05.018144	3786.312545776367	5.64e-07
2025-03-29 16:06:07.536002	3788.830401659012	5.63e-07
2025-03-29 16:06:10.591943	3791.8863396644592	5.6e-07
2025-03-29 16:06:13.606402	3794.9007987976074	5.61e-07
2025-03-29 16:06:16.750367	3798.044767856598	5.6e-07
2025-03-29 16:06:19.905633	3801.2000329494476	5.62e-07
2025-03-29 16:06:23.051992	3804.346393108368	5.63e-07
2025-03-29 16:06:26.196640	3807.4910411834717	5.62e-07
2025-03-29 16:06:28.556369	3809.850768327713	5.61e-07
2025-03-29 16:06:31.615066	3812.9094638824463	5.66e-07
2025-03-29 16:06:34.634888	3815.929285764694	5.63e-07
2025-03-29 16:06:37.918164	3819.212565422058	5.65e-07
2025-03-29 16:06:41.061150	3822.355550289154	5.63e-07
2025-03-29 16:06:44.203447	3825.497847557068	5.64e-07
2025-03-29 16:06:46.520615	3827.815013885498	5.65e-07
2025-03-29 16:06:49.621630	3830.9160289764404	5.71e-07
2025-03-29 16:06:52.641984	3833.936379671097	5.65e-07
2025-03-29 16:06:55.788782	3837.0831837654114	5.74e-07
2025-03-29 16:06:58.934640	3840.229041337967	5.65e-07
2025-03-29 16:07:02.078424	3843.3728251457214	5.64e-07
2025-03-29 16:07:04.503117	3845.797516345978	5.66e-07
2025-03-29 16:07:07.635541	3848.929936170578	5.68e-07
2025-03-29 16:07:10.655076	3851.9494783878326	5.69e-07
2025-03-29 16:07:13.803548	3855.0979499816895	5.66e-07
2025-03-29 16:07:16.953674	3858.2480750083923	5.69e-07
2025-03-29 16:07:20.127192	3861.421592950821	5.68e-07
2025-03-29 16:07:23.275502	3864.5699014663696	5.65e-07
2025-03-29 16:07:25.522506	3866.816902399063	5.68e-07
2025-03-29 16:07:28.686714	3869.981112241745	5.69e-07
2025-03-29 16:07:31.847227	3873.1416273117065	5.69e-07
2025-03-29 16:07:34.990877	3876.2852778434753	5.76e-07
2025-03-29 16:07:38.140648	3879.435047864914	5.7e-07
2025-03-29 16:07:41.282575	3882.5769743919373	5.75e-07
2025-03-29 16:07:43.572467	3884.866875886917	5.76e-07
2025-03-29 16:07:46.700632	3887.99503159523	5.75e-07
2025-03-29 16:07:49.727540	3891.021938562393	5.76e-07
2025-03-29 16:07:52.873192	3894.167592048645	5.76e-07
2025-03-29 16:07:56.021177	3897.315577983856	5.79e-07
2025-03-29 16:07:59.296366	3900.590766429901	5.8e-07
2025-03-29 16:08:01.561556	3902.855954885483	5.79e-07
2025-03-29 16:08:04.570225	3905.8646240234375	5.79e-07
2025-03-29 16:08:07.715703	3909.0101034641266	5.83e-07
2025-03-29 16:08:10.864815	3912.1592144966125	5.81e-07
2025-03-29 16:08:14.016785	3915.311184644699	5.83e-07
2025-03-29 16:08:17.163638	3918.4580397605896	5.84e-07
2025-03-29 16:08:19.528626	3920.8230254650116	5.85e-07
2025-03-29 16:08:22.583274	3923.8776721954346	5.83e-07
2025-03-29 16:08:25.606884	3926.9012818336487	5.89e-07
2025-03-29 16:08:28.886629	3930.181027650833	5.85e-07
2025-03-29 16:08:32.035068	3933.329468727112	5.85e-07
2025-03-29 16:08:35.183998	3936.478398323059	5.87e-07
2025-03-29 16:08:37.528905	3938.8233032226562	5.87e-07
2025-03-29 16:08:40.610537	3941.904933691025	5.88e-07
2025-03-29 16:08:43.654734	3944.9491333961487	5.88e-07
2025-03-29 16:08:46.795422	3948.089822292328	5.87e-07
2025-03-29 16:08:49.942328	3951.2367281913757	5.91e-07
2025-03-29 16:08:53.091058	3954.385458469391	5.89e-07
2025-03-29 16:08:55.569290	3956.8636898994446	5.9e-07
2025-03-29 16:08:58.637170	3959.9315679073334	5.9e-07
2025-03-29 16:09:01.663101	3962.9575011730194	5.89e-07
2025-03-29 16:09:04.813085	3966.1074845790863	5.88e-07
2025-03-29 16:09:07.960927	3969.255326986313	5.87e-07
2025-03-29 16:09:11.112139	3972.4065392017365	5.89e-07
2025-03-29 16:09:14.261069	3975.5554695129395	5.88e-07
2025-03-29 16:09:16.542655	3977.8370549678802	5.9e-07
2025-03-29 16:09:19.679954	3980.974353313446	5.86e-07
2025-03-29 16:09:22.704819	3983.9992184638977	5.93e-07
2025-03-29 16:09:25.912513	3987.2069132328033	5.88e-07
2025-03-29 16:09:29.095369	3990.3897693157196	5.9e-07
2025-03-29 16:09:32.240673	3993.5350728034973	5.86e-07
2025-03-29 16:09:34.563514	3995.8579120635986	5.87e-07
2025-03-29 16:09:37.660254	3998.9546535015106	5.86e-07
