date                timestamp           time_s              pressure_torr       
2023-10-31 15:04:59.170077	2831.549387216568	9.77e-06
2023-10-31 15:05:02.189984	2834.56929397583	9.81e-06
2023-10-31 15:05:05.343284	2837.722594499588	9.77e-06
2023-10-31 15:05:08.542781	2840.9220917224884	9.77e-06
2023-10-31 15:05:11.702480	2844.0817902088165	9.78e-06
2023-10-31 15:05:14.025777	2846.4050846099854	9.79e-06
2023-10-31 15:05:17.129066	2849.5083758831024	9.78e-06
2023-10-31 15:05:20.153246	2852.5325565338135	9.77e-06
2023-10-31 15:05:23.425356	2855.804666042328	9.77e-06
2023-10-31 15:05:26.572983	2858.9522931575775	9.85e-06
2023-10-31 15:05:29.714914	2862.0942249298096	9.76e-06
2023-10-31 15:05:32.032093	2864.4114010334015	9.76e-06
2023-10-31 15:05:35.125364	2867.504674434662	9.76e-06
2023-10-31 15:05:38.148498	2870.527807712555	9.78e-06
2023-10-31 15:05:41.280092	2873.6594021320343	9.76e-06
2023-10-31 15:05:44.426861	2876.806171655655	9.77e-06
2023-10-31 15:05:47.580479	2879.9597895145416	9.78e-06
2023-10-31 15:05:50.857324	2883.23663520813	9.78e-06
2023-10-31 15:05:53.110217	2885.489526748657	9.77e-06
2023-10-31 15:05:56.129479	2888.508786678314	9.77e-06
2023-10-31 15:05:59.282943	2891.6622529029846	9.77e-06
2023-10-31 15:06:02.436682	2894.8159925937653	9.84e-06
2023-10-31 15:06:05.584172	2897.963483095169	9.77e-06
2023-10-31 15:06:08.744912	2901.124222755432	9.8e-06
2023-10-31 15:06:11.056854	2903.436161518097	9.81e-06
2023-10-31 15:06:14.179285	2906.5585956573486	9.77e-06
2023-10-31 15:06:17.207542	2909.5868525505066	9.8e-06
2023-10-31 15:06:20.481189	2912.8604996204376	9.78e-06
2023-10-31 15:06:23.633526	2916.0128355026245	9.83e-06
2023-10-31 15:06:26.777780	2919.1570909023285	9.75e-06
2023-10-31 15:06:29.041206	2921.420511484146	9.76e-06
2023-10-31 15:06:32.203330	2924.5826408863068	9.77e-06
2023-10-31 15:06:35.221600	2927.600911140442	9.76e-06
2023-10-31 15:06:38.360429	2930.7397396564484	9.77e-06
2023-10-31 15:06:41.522054	2933.90136551857	9.85e-06
2023-10-31 15:06:44.671548	2937.0508580207825	9.76e-06
2023-10-31 15:06:47.060893	2939.440197944641	9.77e-06
2023-10-31 15:06:50.086820	2942.4661247730255	9.75e-06
2023-10-31 15:06:53.239546	2945.618856191635	9.83e-06
2023-10-31 15:06:56.398798	2948.7781081199646	9.79e-06
2023-10-31 15:06:59.543085	2951.9223947525024	9.81e-06
2023-10-31 15:07:02.699717	2955.0790276527405	9.77e-06
2023-10-31 15:07:05.034498	2957.4138054847717	9.78e-06
2023-10-31 15:07:08.130270	2960.5095796585083	9.8e-06
2023-10-31 15:07:11.160721	2963.5400314331055	9.76e-06
2023-10-31 15:07:14.444417	2966.8237278461456	9.81e-06
2023-10-31 15:07:17.596031	2969.9753415584564	9.77e-06
2023-10-31 15:07:20.738059	2973.1173691749573	9.79e-06
2023-10-31 15:07:23.026119	2975.4054255485535	1e-05
2023-10-31 15:07:26.158879	2978.538188934326	9.77e-06
2023-10-31 15:07:29.193005	2981.5723156929016	9.78e-06
2023-10-31 15:07:32.341618	2984.7209289073944	9.76e-06
2023-10-31 15:07:35.482861	2987.8621711730957	9.79e-06
2023-10-31 15:07:38.631019	2991.0103294849396	9.78e-06
2023-10-31 15:07:41.776518	2994.1558277606964	9.79e-06
2023-10-31 15:07:44.033591	2996.4128971099854	9.79e-06
2023-10-31 15:07:47.075117	2999.4544248580933	9.8e-06
2023-10-31 15:07:50.195142	3002.5744524002075	9.77e-06
2023-10-31 15:07:53.347277	3005.726586818695	9.75e-06
2023-10-31 15:07:56.521432	3008.900742292404	9.78e-06
2023-10-31 15:07:59.669139	3012.048450231552	9.78e-06
2023-10-31 15:08:02.043124	3014.4224314689636	9.77e-06
2023-10-31 15:08:05.099703	3017.4790091514587	9.75e-06
2023-10-31 15:08:08.129460	3020.508770465851	9.81e-06
2023-10-31 15:08:11.421772	3023.801082611084	9.76e-06
2023-10-31 15:08:14.578388	3026.9576976299286	9.83e-06
2023-10-31 15:08:17.723555	3030.102865219116	9.75e-06
2023-10-31 15:08:20.055240	3032.4345457553864	9.77e-06
2023-10-31 15:08:23.164522	3035.543828010559	9.76e-06
2023-10-31 15:08:26.177439	3038.556745529175	9.85e-06
2023-10-31 15:08:29.321720	3041.7010304927826	9.76e-06
2023-10-31 15:08:32.472996	3044.8523066043854	1.01e-05
2023-10-31 15:08:35.619472	3047.998780965805	9.74e-06
2023-10-31 15:08:38.044390	3050.4236977100372	9.74e-06
2023-10-31 15:08:41.189232	3053.5685424804688	9.77e-06
2023-10-31 15:08:44.216431	3056.5957403182983	9.74e-06
2023-10-31 15:08:47.366348	3059.745656490326	9.75e-06
2023-10-31 15:08:50.518740	3062.8980486392975	9.76e-06
2023-10-31 15:08:53.667051	3066.0463602542877	9.72e-06
2023-10-31 15:08:56.030368	3068.4096717834473	9.76e-06
2023-10-31 15:08:59.096059	3071.4753663539886	9.8e-06
2023-10-31 15:09:02.107659	3074.4869656562805	9.77e-06
2023-10-31 15:09:05.397116	3077.7764251232147	9.77e-06
2023-10-31 15:09:08.549299	3080.9286077022552	9.74e-06
2023-10-31 15:09:11.699563	3084.0788717269897	9.74e-06
2023-10-31 15:09:14.018998	3086.398304462433	9.75e-06
2023-10-31 15:09:17.158494	3089.5378024578094	9.86e-06
2023-10-31 15:09:20.176856	3092.5561645030975	9.74e-06
2023-10-31 15:09:23.318971	3095.6982805728912	9.85e-06
2023-10-31 15:09:26.467676	3098.8469851017	9.73e-06
2023-10-31 15:09:29.617618	3101.996927499771	9.77e-06
2023-10-31 15:09:32.071969	3104.451276540756	9.76e-06
2023-10-31 15:09:35.189788	3107.5690972805023	9.79e-06
2023-10-31 15:09:38.211503	3110.590812444687	9.81e-06
2023-10-31 15:09:41.360122	3113.739431619644	9.72e-06
2023-10-31 15:09:44.509764	3116.8890743255615	9.8e-06
2023-10-31 15:09:47.663491	3120.0428001880646	9.72e-06
2023-10-31 15:09:50.036500	3122.4158084392548	9.72e-06
2023-10-31 15:09:53.092320	3125.4716267585754	9.73e-06
2023-10-31 15:09:56.116038	3128.495347261429	9.74e-06
2023-10-31 15:09:59.394271	3131.7735805511475	9.75e-06
2023-10-31 15:10:02.529748	3134.909058570862	9.73e-06
2023-10-31 15:10:05.678667	3138.0579767227173	9.73e-06
2023-10-31 15:10:08.039776	3140.4190816879272	9.78e-06
2023-10-31 15:10:11.110079	3143.489394903183	9.71e-06
2023-10-31 15:10:14.120763	3146.5000717639923	9.74e-06
2023-10-31 15:10:17.270179	3149.649489879608	9.8e-06
2023-10-31 15:10:20.423804	3152.803115606308	9.75e-06
2023-10-31 15:10:23.582335	3155.961641550064	9.73e-06
2023-10-31 15:10:26.851523	3159.2308311462402	9.72e-06
2023-10-31 15:10:29.103634	3161.4829490184784	9.72e-06
2023-10-31 15:10:32.129574	3164.508882045746	9.8e-06
2023-10-31 15:10:35.280215	3167.659525156021	9.74e-06
2023-10-31 15:10:38.436743	3170.8160524368286	9.73e-06
2023-10-31 15:10:41.588185	3173.9674909114838	9.74e-06
2023-10-31 15:10:44.746237	3177.1255440711975	9.75e-06
2023-10-31 15:10:47.062172	3179.4414784908295	9.75e-06
2023-10-31 15:10:50.159550	3182.538861513138	9.72e-06
2023-10-31 15:10:53.186788	3185.5660967826843	9.77e-06
2023-10-31 15:10:56.477757	3188.8570659160614	9.76e-06
2023-10-31 15:10:59.617955	3191.9972648620605	9.72e-06
2023-10-31 15:11:02.762184	3195.1414935588837	9.81e-06
2023-10-31 15:11:05.041311	3197.4206178188324	9.77e-06
2023-10-31 15:11:08.191890	3200.5711991786957	9.72e-06
2023-10-31 15:11:11.197687	3203.576995611191	9.78e-06
2023-10-31 15:11:14.348482	3206.727792263031	9.72e-06
2023-10-31 15:11:17.502647	3209.8819575309753	9.72e-06
2023-10-31 15:11:20.653914	3213.033224582672	9.73e-06
2023-10-31 15:11:23.043847	3215.4231555461884	9.73e-06
2023-10-31 15:11:26.208860	3218.5881702899933	9.72e-06
2023-10-31 15:11:29.226591	3221.605900287628	9.7e-06
2023-10-31 15:11:32.380742	3224.760051727295	9.76e-06
2023-10-31 15:11:35.529688	3227.9089970588684	9.75e-06
2023-10-31 15:11:38.683249	3231.062557697296	9.78e-06
2023-10-31 15:11:41.072640	3233.4519464969635	9.77e-06
2023-10-31 15:11:44.127524	3236.506833076477	9.73e-06
2023-10-31 15:11:47.137948	3239.5172526836395	9.77e-06
2023-10-31 15:11:50.425778	3242.8050861358643	9.78e-06
2023-10-31 15:11:53.607614	3245.986925125122	9.75e-06
2023-10-31 15:11:56.757438	3249.1367452144623	9.71e-06
2023-10-31 15:11:59.052543	3251.4318516254425	9.74e-06
2023-10-31 15:12:02.174837	3254.5541462898254	9.71e-06
2023-10-31 15:12:05.204767	3257.5840752124786	9.73e-06
2023-10-31 15:12:08.342116	3260.721426010132	9.71e-06
2023-10-31 15:12:11.490152	3263.8694608211517	9.83e-06
2023-10-31 15:12:14.641819	3267.0211284160614	9.74e-06
2023-10-31 15:12:17.005734	3269.385042667389	9.71e-06
2023-10-31 15:12:20.093865	3272.4731743335724	9.75e-06
2023-10-31 15:12:23.106758	3275.4860663414	9.75e-06
2023-10-31 15:12:26.251013	3278.6303238868713	9.71e-06
2023-10-31 15:12:29.405051	3281.7843611240387	9.8e-06
2023-10-31 15:12:32.547544	3284.926854610443	9.74e-06
2023-10-31 15:12:35.700963	3288.080272912979	9.73e-06
2023-10-31 15:12:38.030819	3290.4101254940033	9.79e-06
2023-10-31 15:12:41.126764	3293.506072998047	9.72e-06
2023-10-31 15:12:44.153897	3296.533200979233	9.74e-06
2023-10-31 15:12:47.353478	3299.7327842712402	9.73e-06
2023-10-31 15:12:50.505185	3302.8844950199127	9.75e-06
2023-10-31 15:12:53.653469	3306.0327792167664	9.73e-06
2023-10-31 15:12:56.025205	3308.404513835907	9.72e-06
2023-10-31 15:12:59.079036	3311.4583435058594	9.73e-06
2023-10-31 15:13:02.099397	3314.478708744049	9.72e-06
2023-10-31 15:13:05.248503	3317.6278133392334	9.72e-06
2023-10-31 15:13:08.395512	3320.7748217582703	9.76e-06
2023-10-31 15:13:11.537679	3323.9169886112213	9.72e-06
2023-10-31 15:13:14.014438	3326.3937468528748	9.72e-06
2023-10-31 15:13:17.119227	3329.498537302017	9.72e-06
2023-10-31 15:13:20.141267	3332.520575761795	9.71e-06
2023-10-31 15:13:23.297112	3335.676420688629	9.74e-06
2023-10-31 15:13:26.444388	3338.8236973285675	9.7e-06
2023-10-31 15:13:29.597101	3341.976413488388	9.72e-06
2023-10-31 15:13:32.750380	3345.1296892166138	9.7e-06
2023-10-31 15:13:35.051398	3347.4307055473328	9.7e-06
2023-10-31 15:13:38.181934	3350.561244249344	9.75e-06
2023-10-31 15:13:41.354080	3353.7333903312683	9.7e-06
2023-10-31 15:13:44.497408	3356.8767144680023	9.79e-06
2023-10-31 15:13:47.646892	3360.0262026786804	9.69e-06
2023-10-31 15:13:50.022000	3362.4013063907623	9.7e-06
2023-10-31 15:13:53.079122	3365.4584288597107	9.76e-06
2023-10-31 15:13:56.109918	3368.4892258644104	9.7e-06
2023-10-31 15:13:59.258986	3371.6382958889008	9.72e-06
2023-10-31 15:14:02.409130	3374.788441181183	9.74e-06
2023-10-31 15:14:05.554245	3377.9335556030273	9.76e-06
2023-10-31 15:14:08.055861	3380.435168504715	9.7e-06
2023-10-31 15:14:11.136067	3383.5153777599335	9.73e-06
2023-10-31 15:14:14.168152	3386.547462463379	9.7e-06
2023-10-31 15:14:17.324393	3389.7037031650543	9.73e-06
2023-10-31 15:14:20.471532	3392.850841522217	9.76e-06
2023-10-31 15:14:23.480942	3395.8602528572083	9.7e-06
2023-10-31 15:14:26.627049	3399.006360054016	9.75e-06
2023-10-31 15:14:29.785478	3402.164788246155	9.7e-06
2023-10-31 15:14:32.065369	3404.444675207138	9.7e-06
2023-10-31 15:14:35.191702	3407.571010828018	9.73e-06
2023-10-31 15:14:38.353514	3410.7328243255615	9.69e-06
2023-10-31 15:14:41.501889	3413.881199359894	9.72e-06
2023-10-31 15:14:44.654398	3417.033707857132	9.71e-06
2023-10-31 15:14:47.041573	3419.420881986618	9.72e-06
2023-10-31 15:14:50.100136	3422.47944355011	9.7e-06
2023-10-31 15:14:53.115661	3425.4949674606323	9.76e-06
2023-10-31 15:14:56.266555	3428.6458632946014	9.74e-06
2023-10-31 15:14:59.415104	3431.7944123744965	9.76e-06
2023-10-31 15:15:02.702807	3435.082116127014	9.73e-06
2023-10-31 15:15:05.059836	3437.439143896103	9.7e-06
2023-10-31 15:15:08.145717	3440.5250256061554	9.75e-06
2023-10-31 15:15:11.145645	3443.5249540805817	9.7e-06
2023-10-31 15:15:14.293939	3446.673246860504	9.71e-06
2023-10-31 15:15:17.453432	3449.8327417373657	9.69e-06
2023-10-31 15:15:20.605877	3452.9851853847504	9.7e-06
2023-10-31 15:15:23.757685	3456.1369931697845	9.73e-06
2023-10-31 15:15:26.078674	3458.4579792022705	9.72e-06
2023-10-31 15:15:29.187023	3461.5663294792175	9.69e-06
2023-10-31 15:15:32.334903	3464.714212656021	9.72e-06
2023-10-31 15:15:35.481854	3467.861162662506	9.68e-06
2023-10-31 15:15:38.631627	3471.0109350681305	9.75e-06
2023-10-31 15:15:41.005605	3473.384912967682	9.74e-06
2023-10-31 15:15:44.117921	3476.497230529785	9.7e-06
2023-10-31 15:15:47.075491	3479.4547984600067	9.72e-06
2023-10-31 15:15:50.227309	3482.60661816597	9.69e-06
2023-10-31 15:15:53.379225	3485.7585344314575	9.69e-06
2023-10-31 15:15:56.529935	3488.909245967865	9.69e-06
2023-10-31 15:15:59.040029	3491.419336080551	9.83e-06
2023-10-31 15:16:02.093281	3494.4725892543793	9.69e-06
2023-10-31 15:16:05.107520	3497.486829519272	9.7e-06
2023-10-31 15:16:08.253903	3500.633211374283	9.69e-06
2023-10-31 15:16:11.443513	3503.822823524475	9.7e-06
2023-10-31 15:16:14.584693	3506.964002609253	9.69e-06
2023-10-31 15:16:17.737727	3510.1170358657837	9.75e-06
2023-10-31 15:16:20.044565	3512.4238717556	9.78e-06
2023-10-31 15:16:23.150716	3515.5300211906433	9.72e-06
2023-10-31 15:16:26.175815	3518.5551245212555	9.77e-06
2023-10-31 15:16:29.313017	3521.692326784134	9.7e-06
2023-10-31 15:16:32.465877	3524.845186471939	9.75e-06
2023-10-31 15:16:35.616623	3527.995932817459	9.69e-06
2023-10-31 15:16:38.762056	3531.141364812851	9.73e-06
2023-10-31 15:16:41.075399	3533.4547061920166	9.76e-06
2023-10-31 15:16:44.176185	3536.5554938316345	9.71e-06
2023-10-31 15:16:47.199193	3539.5785048007965	9.7e-06
2023-10-31 15:16:50.343503	3542.7228128910065	9.83e-06
2023-10-31 15:16:53.639759	3546.0190646648407	9.69e-06
2023-10-31 15:16:56.037426	3548.4167354106903	9.72e-06
2023-10-31 15:16:59.088005	3551.467311143875	9.71e-06
2023-10-31 15:17:02.112236	3554.4915459156036	9.79e-06
2023-10-31 15:17:05.244466	3557.6237757205963	9.78e-06
2023-10-31 15:17:08.395513	3560.774822950363	9.75e-06
2023-10-31 15:17:11.542973	3563.922282218933	9.75e-06
2023-10-31 15:17:14.729057	3567.108366250992	9.76e-06
2023-10-31 15:17:17.039998	3569.4193069934845	9.76e-06
2023-10-31 15:17:20.145832	3572.5251388549805	9.72e-06
2023-10-31 15:17:23.317772	3575.697080373764	9.74e-06
2023-10-31 15:17:26.471983	3578.8512947559357	9.7e-06
2023-10-31 15:17:29.614407	3581.993715286255	9.72e-06
2023-10-31 15:17:32.764321	3585.1436297893524	9.7e-06
2023-10-31 15:17:35.035844	3587.4151525497437	9.71e-06
2023-10-31 15:17:38.182432	3590.5617394447327	9.71e-06
2023-10-31 15:17:41.215504	3593.594813346863	9.8e-06
2023-10-31 15:17:44.365313	3596.7446212768555	9.7e-06
2023-10-31 15:17:47.505045	3599.884352684021	9.76e-06
2023-10-31 15:17:50.801883	3603.1811921596527	9.72e-06
2023-10-31 15:17:53.056033	3605.435339450836	9.7e-06
2023-10-31 15:17:56.093470	3608.4727771282196	9.7e-06
2023-10-31 15:17:59.230166	3611.609475374222	9.76e-06
2023-10-31 15:18:02.373970	3614.7532789707184	9.71e-06
2023-10-31 15:18:05.521303	3617.9006114006042	9.74e-06
2023-10-31 15:18:08.686731	3621.0660407543182	9.7e-06
2023-10-31 15:18:11.023949	3623.4032578468323	9.7e-06
2023-10-31 15:18:14.116237	3626.495543241501	9.69e-06
2023-10-31 15:18:17.300744	3629.6800541877747	9.7e-06
2023-10-31 15:18:20.443514	3632.8228237628937	9.77e-06
2023-10-31 15:18:23.594845	3635.974152803421	9.7e-06
2023-10-31 15:18:26.779525	3639.1588339805603	9.73e-06
2023-10-31 15:18:29.051232	3641.430537700653	9.74e-06
2023-10-31 15:18:32.201246	3644.580555200577	9.69e-06
2023-10-31 15:18:35.216592	3647.5959017276764	9.71e-06
2023-10-31 15:18:38.363501	3650.7428092956543	9.72e-06
2023-10-31 15:18:41.518364	3653.897673368454	9.68e-06
2023-10-31 15:18:44.797090	3657.176399230957	9.69e-06
2023-10-31 15:18:47.054998	3659.4343054294586	9.68e-06
2023-10-31 15:18:50.236390	3662.615698814392	9.69e-06
2023-10-31 15:18:53.263433	3665.6427431106567	9.67e-06
2023-10-31 15:18:56.416007	3668.795317173004	9.7e-06
2023-10-31 15:18:59.561960	3671.941267490387	9.68e-06
2023-10-31 15:19:02.705087	3675.0843966007233	9.68e-06
2023-10-31 15:19:05.080733	3677.4600398540497	9.7e-06
2023-10-31 15:19:08.130347	3680.509654521942	9.72e-06
2023-10-31 15:19:11.283312	3683.6626222133636	9.67e-06
2023-10-31 15:19:14.432545	3686.8118546009064	9.76e-06
2023-10-31 15:19:17.582874	3689.962182998657	9.68e-06
2023-10-31 15:19:20.727120	3693.106430053711	9.74e-06
2023-10-31 15:19:23.030892	3695.4102013111115	9.73e-06
2023-10-31 15:19:26.156995	3698.53630399704	9.67e-06
2023-10-31 15:19:29.175466	3701.554770708084	9.69e-06
2023-10-31 15:19:32.328726	3704.708032608032	9.69e-06
2023-10-31 15:19:35.479414	3707.8587226867676	9.68e-06
2023-10-31 15:19:38.758214	3711.1375234127045	9.68e-06
2023-10-31 15:19:41.074598	3713.453905582428	9.75e-06
2023-10-31 15:19:44.181330	3716.5606377124786	9.67e-06
2023-10-31 15:19:47.205807	3719.585116624832	9.73e-06
2023-10-31 15:19:50.357133	3722.7364411354065	9.72e-06
2023-10-31 15:19:53.500249	3725.8795573711395	9.71e-06
2023-10-31 15:19:56.647500	3729.02680850029	9.7e-06
2023-10-31 15:19:59.047835	3731.4271416664124	9.74e-06
2023-10-31 15:20:02.079011	3734.4583308696747	9.7e-06
2023-10-31 15:20:05.105072	3737.4843814373016	9.69e-06
2023-10-31 15:20:08.384269	3740.7635776996613	9.69e-06
2023-10-31 15:20:11.534111	3743.913417816162	9.71e-06
2023-10-31 15:20:14.687682	3747.0669918060303	9.67e-06
2023-10-31 15:20:17.024153	3749.4034588336945	9.68e-06
2023-10-31 15:20:20.111170	3752.4904749393463	9.68e-06
2023-10-31 15:20:23.137364	3755.516672849655	9.7e-06
2023-10-31 15:20:26.286979	3758.6662859916687	9.67e-06
2023-10-31 15:20:29.433819	3761.813127040863	9.75e-06
2023-10-31 15:20:32.584150	3764.9634568691254	9.67e-06
2023-10-31 15:20:35.060744	3767.4400503635406	9.67e-06
2023-10-31 15:20:38.155514	3770.534823656082	9.68e-06
2023-10-31 15:20:41.187514	3773.566822528839	9.78e-06
2023-10-31 15:20:44.338741	3776.718048095703	9.66e-06
2023-10-31 15:20:47.490887	3779.8701951503754	9.67e-06
2023-10-31 15:20:50.645787	3783.0250959396362	9.66e-06
2023-10-31 15:20:53.796862	3786.176169872284	9.71e-06
2023-10-31 15:20:56.074271	3788.453586578369	9.69e-06
2023-10-31 15:20:59.244176	3791.6234850883484	9.69e-06
2023-10-31 15:21:02.411499	3794.790807247162	9.72e-06
2023-10-31 15:21:05.556943	3797.936249256134	9.7e-06
2023-10-31 15:21:08.703460	3801.0827684402466	9.66e-06
2023-10-31 15:21:11.053037	3803.4323432445526	9.68e-06
2023-10-31 15:21:14.134671	3806.513977766037	9.69e-06
2023-10-31 15:21:17.162637	3809.5419461727142	9.69e-06
2023-10-31 15:21:20.300639	3812.6799495220184	9.66e-06
2023-10-31 15:21:23.450668	3815.829977273941	9.66e-06
2023-10-31 15:21:26.599559	3818.9788682460785	9.72e-06
2023-10-31 15:21:29.756190	3822.135499238968	9.65e-06
2023-10-31 15:21:32.039648	3824.418954849243	9.66e-06
2023-10-31 15:21:35.181702	3827.5610117912292	9.73e-06
2023-10-31 15:21:38.205832	3830.5851407051086	9.67e-06
2023-10-31 15:21:41.355970	3833.7352788448334	9.68e-06
2023-10-31 15:21:44.512320	3836.8916294574738	9.76e-06
2023-10-31 15:21:47.663233	3840.042542219162	9.67e-06
2023-10-31 15:21:50.025893	3842.405199766159	9.69e-06
2023-10-31 15:21:53.095443	3845.4747478961945	9.65e-06
2023-10-31 15:21:56.124548	3848.503865003586	9.68e-06
2023-10-31 15:21:59.410872	3851.790181875229	9.66e-06
2023-10-31 15:22:02.563514	3854.94282412529	9.66e-06
2023-10-31 15:22:05.709384	3858.0886924266815	9.69e-06
2023-10-31 15:22:08.014297	3860.3936038017273	9.71e-06
2023-10-31 15:22:11.140856	3863.520165205002	9.69e-06
2023-10-31 15:22:14.166415	3866.545725107193	9.67e-06
2023-10-31 15:22:17.315656	3869.6949656009674	9.68e-06
2023-10-31 15:22:20.467313	3872.8466217517853	9.7e-06
2023-10-31 15:22:23.606301	3875.9856100082397	9.66e-06
2023-10-31 15:22:26.083838	3878.463146686554	9.67e-06
2023-10-31 15:22:29.167708	3881.5470168590546	9.68e-06
2023-10-31 15:22:32.189702	3884.569011449814	9.66e-06
2023-10-31 15:22:35.346506	3887.725815296173	9.69e-06
2023-10-31 15:22:38.494669	3890.873978614807	9.66e-06
2023-10-31 15:22:41.651270	3894.0305790901184	9.65e-06
2023-10-31 15:22:44.032851	3896.4121565818787	9.82e-06
2023-10-31 15:22:47.065616	3899.4449231624603	9.66e-06
2023-10-31 15:22:50.088831	3902.4681396484375	9.73e-06
2023-10-31 15:22:53.384646	3905.763955116272	9.73e-06
2023-10-31 15:22:56.537351	3908.916661262512	9.67e-06
2023-10-31 15:22:59.683552	3912.0628621578217	9.77e-06
2023-10-31 15:23:02.042609	3914.42191529274	9.69e-06
2023-10-31 15:23:05.114024	3917.4933309555054	9.69e-06
2023-10-31 15:23:08.135365	3920.514673471451	9.66e-06
2023-10-31 15:23:11.283535	3923.662845134735	9.68e-06
2023-10-31 15:23:14.432904	3926.812212228775	9.68e-06
2023-10-31 15:23:17.577990	3929.95729970932	9.67e-06
2023-10-31 15:23:20.032995	3932.412304878235	9.65e-06
2023-10-31 15:23:23.141131	3935.5204384326935	9.71e-06
2023-10-31 15:23:26.163500	3938.542806148529	9.67e-06
2023-10-31 15:23:29.315475	3941.694786310196	9.68e-06
2023-10-31 15:23:32.459956	3944.83926486969	9.66e-06
2023-10-31 15:23:35.609369	3947.98867893219	9.68e-06
2023-10-31 15:23:38.761947	3951.141256093979	9.72e-06
2023-10-31 15:23:41.026396	3953.405702114105	9.66e-06
2023-10-31 15:23:44.185870	3956.5651791095734	9.67e-06
2023-10-31 15:23:47.343539	3959.722849369049	9.64e-06
2023-10-31 15:23:50.492501	3962.87181019783	9.73e-06
2023-10-31 15:23:53.645754	3966.025064229965	9.65e-06
2023-10-31 15:23:56.026540	3968.4058487415314	9.63e-06
2023-10-31 15:23:59.077278	3971.456585407257	9.68e-06
2023-10-31 15:24:02.100426	3974.4797344207764	9.7e-06
2023-10-31 15:24:05.235520	3977.614829301834	9.65e-06
2023-10-31 15:24:08.393058	3980.7723684310913	9.69e-06
2023-10-31 15:24:11.540194	3983.919504404068	9.66e-06
2023-10-31 15:24:14.820857	3987.2001671791077	9.78e-06
2023-10-31 15:24:17.070821	3989.4501283168793	9.67e-06
2023-10-31 15:24:20.087636	3992.4669449329376	9.68e-06
2023-10-31 15:24:23.237974	3995.61728310585	9.68e-06
2023-10-31 15:24:26.389023	3998.768332719803	9.65e-06
2023-10-31 15:24:29.540783	4001.920093536377	9.66e-06
2023-10-31 15:24:32.695496	4005.0748057365417	9.65e-06
2023-10-31 15:24:35.031295	4007.4106016159058	9.68e-06
2023-10-31 15:24:38.123653	4010.5029611587524	9.64e-06
2023-10-31 15:24:41.153748	4013.5330576896667	9.72e-06
2023-10-31 15:24:44.434651	4016.8139612674713	9.66e-06
2023-10-31 15:24:47.589020	4019.968330144882	9.63e-06
2023-10-31 15:24:50.738295	4023.1176042556763	9.66e-06
2023-10-31 15:24:53.067892	4025.4472007751465	9.68e-06
2023-10-31 15:24:56.172034	4028.551342725754	9.65e-06
2023-10-31 15:24:59.195254	4031.574563741684	9.65e-06
2023-10-31 15:25:02.347893	4034.7272028923035	9.65e-06
2023-10-31 15:25:05.505867	4037.885176897049	9.66e-06
2023-10-31 15:25:08.659508	4041.0388181209564	9.64e-06
2023-10-31 15:25:11.067988	4043.4472963809967	9.69e-06
2023-10-31 15:25:14.199893	4046.579201936722	9.63e-06
2023-10-31 15:25:17.219973	4049.5992822647095	9.64e-06
2023-10-31 15:25:20.365633	4052.744941473007	9.67e-06
2023-10-31 15:25:23.513364	4055.892673254013	9.64e-06
2023-10-31 15:25:26.662984	4059.0422933101654	9.66e-06
2023-10-31 15:25:29.023249	4061.4025576114655	9.65e-06
2023-10-31 15:25:32.097084	4064.4763927459717	9.66e-06
2023-10-31 15:25:35.111435	4067.490742444992	9.66e-06
2023-10-31 15:25:38.387313	4070.766623020172	9.65e-06
2023-10-31 15:25:41.536441	4073.915750980377	9.64e-06
2023-10-31 15:25:44.683030	4077.062339782715	9.67e-06
2023-10-31 15:25:47.009489	4079.3887956142426	9.65e-06
2023-10-31 15:25:50.114475	4082.49378156662	9.68e-06
2023-10-31 15:25:53.136054	4085.5153625011444	9.64e-06
2023-10-31 15:25:56.274693	4088.6540021896362	9.64e-06
2023-10-31 15:25:59.416461	4091.7957711219788	9.73e-06
2023-10-31 15:26:02.600987	4094.9802963733673	9.65e-06
2023-10-31 15:26:05.049760	4097.429068803787	9.64e-06
2023-10-31 15:26:08.180137	4100.559446334839	9.66e-06
2023-10-31 15:26:11.213893	4103.593201637268	9.74e-06
2023-10-31 15:26:14.372016	4106.751325130463	9.64e-06
2023-10-31 15:26:17.528793	4109.908102273941	9.71e-06
2023-10-31 15:26:20.679553	4113.058862924576	9.65e-06
2023-10-31 15:26:23.083062	4115.46236872673	9.63e-06
2023-10-31 15:26:26.115133	4118.494440793991	9.63e-06
2023-10-31 15:26:29.127502	4121.506819009781	9.66e-06
2023-10-31 15:26:32.273014	4124.652322769165	9.66e-06
2023-10-31 15:26:35.479071	4127.858381032944	9.63e-06
2023-10-31 15:26:38.632211	4131.011520385742	9.64e-06
2023-10-31 15:26:41.783514	4134.162823915482	9.64e-06
2023-10-31 15:26:44.040316	4136.4196219444275	9.64e-06
2023-10-31 15:26:47.210888	4139.5901963710785	9.66e-06
2023-10-31 15:26:50.234251	4142.613561153412	9.64e-06
2023-10-31 15:26:53.376456	4145.75576543808	9.62e-06
2023-10-31 15:26:56.531529	4148.910838603973	9.66e-06
2023-10-31 15:26:59.686758	4152.066068172455	9.61e-06
2023-10-31 15:27:02.093238	4154.472546815872	9.63e-06
2023-10-31 15:27:05.107281	4157.486588001251	9.64e-06
