date                timestamp           time_s              pressure_torr       
2023-11-01 12:58:26.495719	1346.3363029956818	6.1e-06
2023-11-01 12:58:29.634485	1349.475067615509	6.12e-06
2023-11-01 12:58:32.783548	1352.6241314411163	6.05e-06
2023-11-01 12:58:35.922410	1355.7629928588867	6.11e-06
2023-11-01 12:58:38.197895	1358.0384755134583	6.14e-06
2023-11-01 12:58:41.341321	1361.1819038391113	6.05e-06
2023-11-01 12:58:44.356958	1364.1975402832031	6.08e-06
2023-11-01 12:58:47.500314	1367.340896844864	6.06e-06
2023-11-01 12:58:50.636611	1370.477194070816	6.07e-06
2023-11-01 12:58:53.774194	1373.6147773265839	6.06e-06
2023-11-01 12:58:56.914923	1376.755506515503	6.06e-06
2023-11-01 12:58:59.238366	1379.0789470672607	6.06e-06
2023-11-01 12:59:02.333213	1382.1737961769104	6.13e-06
2023-11-01 12:59:05.367081	1385.2076642513275	6.06e-06
2023-11-01 12:59:08.509590	1388.3501727581024	6.12e-06
2023-11-01 12:59:11.649113	1391.4896960258484	6.05e-06
2023-11-01 12:59:14.799258	1394.639841079712	6.06e-06
2023-11-01 12:59:17.227000	1397.067589044571	6.05e-06
2023-11-01 12:59:20.207192	1400.0477724075317	6.11e-06
2023-11-01 12:59:23.335168	1403.1757504940033	6.05e-06
2023-11-01 12:59:26.473582	1406.3141663074493	6.08e-06
2023-11-01 12:59:29.614997	1409.4555804729462	6.06e-06
2023-11-01 12:59:32.758335	1412.598917722702	6.06e-06
2023-11-01 12:59:35.900697	1415.741280555725	6.05e-06
2023-11-01 12:59:38.196875	1418.0374565124512	6.06e-06
2023-11-01 12:59:41.313082	1421.1536650657654	6.05e-06
2023-11-01 12:59:44.328230	1424.1688137054443	6.08e-06
2023-11-01 12:59:47.600461	1427.4410433769226	6.05e-06
2023-11-01 12:59:50.743184	1430.583767414093	6.06e-06
2023-11-01 12:59:53.888810	1433.7293937206268	6.12e-06
2023-11-01 12:59:56.231238	1436.0718188285828	6.09e-06
2023-11-01 12:59:59.309777	1439.1503579616547	6.05e-06
2023-11-01 13:00:02.312862	1442.1534430980682	6.12e-06
2023-11-01 13:00:05.457829	1445.2984125614166	6.05e-06
2023-11-01 13:00:08.606262	1448.446845293045	6.08e-06
2023-11-01 13:00:11.749781	1451.5903642177582	6.04e-06
2023-11-01 13:00:14.886297	1454.7268779277802	6.05e-06
2023-11-01 13:00:17.237818	1457.078397512436	6.06e-06
2023-11-01 13:00:20.347714	1460.188297510147	6.05e-06
2023-11-01 13:00:23.365182	1463.2057650089264	6.08e-06
2023-11-01 13:00:26.505458	1466.3460412025452	6.05e-06
2023-11-01 13:00:29.642307	1469.4828910827637	6.1e-06
2023-11-01 13:00:32.780936	1472.6215190887451	6.06e-06
2023-11-01 13:00:35.922118	1475.7627022266388	6.05e-06
2023-11-01 13:00:38.242278	1478.0828619003296	6.07e-06
2023-11-01 13:00:41.344445	1481.1850328445435	6.06e-06
2023-11-01 13:00:44.488958	1484.3295395374298	6.06e-06
2023-11-01 13:00:47.636388	1487.476969718933	6.07e-06
2023-11-01 13:00:50.776981	1490.6175644397736	6.05e-06
2023-11-01 13:00:53.923717	1493.7642996311188	6.12e-06
2023-11-01 13:00:56.220467	1496.061047554016	6.09e-06
2023-11-01 13:00:59.341064	1499.1816473007202	6.04e-06
2023-11-01 13:01:02.352726	1502.1933090686798	6.07e-06
2023-11-01 13:01:05.491678	1505.3322587013245	6.06e-06
2023-11-01 13:01:08.649175	1508.489758014679	6.05e-06
2023-11-01 13:01:11.915040	1511.755620956421	6.07e-06
2023-11-01 13:01:14.195089	1514.0356693267822	6.12e-06
2023-11-01 13:01:17.322474	1517.1630585193634	6.05e-06
2023-11-01 13:01:20.342594	1520.183177471161	6.08e-06
2023-11-01 13:01:23.477435	1523.318018913269	6.05e-06
2023-11-01 13:01:26.619754	1526.460339307785	6.1e-06
2023-11-01 13:01:29.762034	1529.6026179790497	6.09e-06
2023-11-01 13:01:32.906720	1532.747303724289	6.06e-06
2023-11-01 13:01:35.203951	1535.0445318222046	6.05e-06
2023-11-01 13:01:38.416967	1538.2575495243073	6.1e-06
2023-11-01 13:01:41.339230	1541.1798129081726	6.06e-06
2023-11-01 13:01:44.481957	1544.3225412368774	6.06e-06
2023-11-01 13:01:47.629741	1547.4703240394592	6.05e-06
2023-11-01 13:01:50.771370	1550.6119546890259	6.11e-06
2023-11-01 13:01:53.909947	1553.7505276203156	6.07e-06
2023-11-01 13:01:56.205113	1556.0456931591034	6.07e-06
2023-11-01 13:01:59.321722	1559.1623063087463	6.05e-06
2023-11-01 13:02:02.338321	1562.1789000034332	6.14e-06
2023-11-01 13:02:05.486589	1565.327172756195	6.07e-06
2023-11-01 13:02:08.784657	1568.625241279602	6.1e-06
2023-11-01 13:02:11.931397	1571.771980047226	6.06e-06
2023-11-01 13:02:14.172739	1574.013320684433	6.04e-06
2023-11-01 13:02:17.343715	1577.184296131134	6.07e-06
2023-11-01 13:02:20.364744	1580.2053258419037	6.04e-06
2023-11-01 13:02:23.508147	1583.348730802536	6.04e-06
2023-11-01 13:02:26.639984	1586.4805648326874	6.06e-06
2023-11-01 13:02:29.789358	1589.6299419403076	6.04e-06
2023-11-01 13:02:32.932678	1592.7732608318329	6.14e-06
2023-11-01 13:02:35.302865	1595.1434435844421	6.08e-06
2023-11-01 13:02:38.317079	1598.1576628684998	6.05e-06
2023-11-01 13:02:41.459152	1601.2997364997864	6.06e-06
2023-11-01 13:02:44.603011	1604.443595647812	6.05e-06
2023-11-01 13:02:47.740981	1607.5815649032593	6.05e-06
2023-11-01 13:02:50.884377	1610.7249612808228	6.1e-06
2023-11-01 13:02:53.189022	1613.0296018123627	6.11e-06
2023-11-01 13:02:56.295441	1616.136019706726	6.06e-06
2023-11-01 13:02:59.315665	1619.1562440395355	6.08e-06
2023-11-01 13:03:02.597454	1622.4380383491516	6.03e-06
2023-11-01 13:03:05.745731	1625.5863137245178	6.06e-06
2023-11-01 13:03:08.891705	1628.7322888374329	6.13e-06
2023-11-01 13:03:11.204553	1631.0451345443726	6.09e-06
2023-11-01 13:03:14.342468	1634.1830515861511	6.05e-06
2023-11-01 13:03:17.355733	1637.196317434311	6.08e-06
2023-11-01 13:03:20.488462	1640.3290424346924	6.05e-06
2023-11-01 13:03:23.622492	1643.4630761146545	6.06e-06
2023-11-01 13:03:26.773417	1646.6140015125275	6.05e-06
2023-11-01 13:03:30.054649	1649.895233631134	6.06e-06
2023-11-01 13:03:32.295712	1652.1362926959991	6.04e-06
2023-11-01 13:03:35.304773	1655.1453535556793	6.04e-06
2023-11-01 13:03:38.446416	1658.2869999408722	6.07e-06
2023-11-01 13:03:41.582062	1661.4226455688477	6.04e-06
2023-11-01 13:03:44.729540	1664.5701208114624	6.12e-06
2023-11-01 13:03:47.872623	1667.7132070064545	6.04e-06
2023-11-01 13:03:50.227807	1670.0683879852295	6.05e-06
2023-11-01 13:03:53.287704	1673.1282846927643	6.05e-06
2023-11-01 13:03:56.305940	1676.1465229988098	6.07e-06
2023-11-01 13:03:59.583748	1679.424331188202	6.05e-06
2023-11-01 13:04:02.742295	1682.5828793048859	6.05e-06
2023-11-01 13:04:05.892169	1685.7327523231506	6.09e-06
2023-11-01 13:04:08.195821	1688.0364019870758	6.1e-06
2023-11-01 13:04:11.309254	1691.149837255478	6.05e-06
2023-11-01 13:04:14.324340	1694.1649236679077	6.05e-06
2023-11-01 13:04:17.465100	1697.3056826591492	6.04e-06
2023-11-01 13:04:20.604615	1700.4451985359192	6.05e-06
2023-11-01 13:04:23.752825	1703.5934097766876	6.04e-06
2023-11-01 13:04:26.205754	1706.046334028244	6.07e-06
2023-11-01 13:04:29.313366	1709.1539492607117	6.04e-06
2023-11-01 13:04:32.336960	1712.1775414943695	6.07e-06
2023-11-01 13:04:35.467737	1715.3083231449127	6.09e-06
2023-11-01 13:04:38.614287	1718.4548676013947	6.06e-06
2023-11-01 13:04:41.753515	1721.594098329544	6.05e-06
2023-11-01 13:04:44.891283	1724.7318665981293	6.05e-06
2023-11-01 13:04:47.224372	1727.064953804016	6.05e-06
2023-11-01 13:04:50.307463	1730.1480433940887	6.11e-06
2023-11-01 13:04:53.467284	1733.307865858078	6.03e-06
2023-11-01 13:04:56.601178	1736.4417617321014	6.05e-06
2023-11-01 13:04:59.752424	1739.593007326126	6.06e-06
2023-11-01 13:05:02.907754	1742.7483377456665	6.05e-06
2023-11-01 13:05:05.219177	1745.059758424759	6.05e-06
2023-11-01 13:05:08.318381	1748.1589620113373	6.05e-06
2023-11-01 13:05:11.331093	1751.1716740131378	6.04e-06
2023-11-01 13:05:14.480891	1754.3214750289917	6.04e-06
2023-11-01 13:05:17.623701	1757.464281797409	6.04e-06
2023-11-01 13:05:20.891221	1760.7318031787872	6.05e-06
2023-11-01 13:05:23.200094	1763.0406739711761	6.05e-06
2023-11-01 13:05:26.318050	1766.1586289405823	6.07e-06
2023-11-01 13:05:29.329742	1769.1703250408173	6.04e-06
2023-11-01 13:05:32.475734	1772.3163170814514	6.08e-06
2023-11-01 13:05:35.627795	1775.4683878421783	6.04e-06
2023-11-01 13:05:38.758049	1778.59863114357	6.05e-06
2023-11-01 13:05:41.906307	1781.7468876838684	6.04e-06
2023-11-01 13:05:44.255796	1784.0963759422302	6.03e-06
2023-11-01 13:05:47.312691	1787.1532728672028	6.09e-06
2023-11-01 13:05:50.461613	1790.3021943569183	6.06e-06
2023-11-01 13:05:53.609071	1793.449651002884	6.05e-06
2023-11-01 13:05:56.759349	1796.5999293327332	6.06e-06
2023-11-01 13:05:59.907683	1799.7482645511627	6.06e-06
2023-11-01 13:06:02.191708	1802.0322875976562	6.05e-06
2023-11-01 13:06:05.323197	1805.1637818813324	6.04e-06
2023-11-01 13:06:08.339266	1808.1798498630524	6.05e-06
2023-11-01 13:06:11.482542	1811.3231229782104	6.03e-06
2023-11-01 13:06:14.641724	1814.4823076725006	6.07e-06
2023-11-01 13:06:17.913048	1817.7536313533783	6.03e-06
2023-11-01 13:06:20.220329	1820.060911655426	6.04e-06
2023-11-01 13:06:23.317946	1823.1585252285004	6.04e-06
2023-11-01 13:06:26.339130	1826.1797120571136	6.04e-06
2023-11-01 13:06:29.479691	1829.32027053833	6.03e-06
2023-11-01 13:06:32.623431	1832.4640145301819	6.05e-06
2023-11-01 13:06:35.760358	1835.6009402275085	6.04e-06
2023-11-01 13:06:38.897542	1838.738127231598	6.09e-06
2023-11-01 13:06:41.233476	1841.0740563869476	6.09e-06
2023-11-01 13:06:44.264071	1844.1046504974365	6.04e-06
2023-11-01 13:06:47.412853	1847.2534358501434	6.08e-06
2023-11-01 13:06:50.553364	1850.3939473628998	6.13e-06
2023-11-01 13:06:53.695208	1853.5357921123505	6.04e-06
2023-11-01 13:06:56.830479	1856.6710619926453	6.07e-06
2023-11-01 13:06:59.232557	1859.0731375217438	6.08e-06
2023-11-01 13:07:02.248046	1862.0886278152466	6.05e-06
2023-11-01 13:07:05.259236	1865.0998170375824	6.05e-06
2023-11-01 13:07:08.400338	1868.2409224510193	6.03e-06
2023-11-01 13:07:11.535719	1871.3763024806976	6.05e-06
2023-11-01 13:07:14.823680	1874.664258480072	6.13e-06
2023-11-01 13:07:17.202690	1877.0432713031769	6.05e-06
2023-11-01 13:07:20.238705	1880.0792863368988	6.04e-06
2023-11-01 13:07:23.253038	1883.093629360199	6.06e-06
2023-11-01 13:07:26.389055	1886.2296380996704	6.04e-06
2023-11-01 13:07:29.528848	1889.3694310188293	6.05e-06
2023-11-01 13:07:32.673548	1892.5141286849976	6.03e-06
2023-11-01 13:07:35.816844	1895.6574275493622	6.05e-06
2023-11-01 13:07:38.188746	1898.0293340682983	6.04e-06
2023-11-01 13:07:41.358139	1901.1987195014954	6.05e-06
2023-11-01 13:07:44.377369	1904.2179520130157	6.03e-06
2023-11-01 13:07:47.514354	1907.3549394607544	6.03e-06
2023-11-01 13:07:50.666246	1910.5068304538727	6.07e-06
2023-11-01 13:07:53.812604	1913.6531875133514	6.05e-06
2023-11-01 13:07:56.231067	1916.0716483592987	6.04e-06
2023-11-01 13:07:59.231116	1919.0716969966888	6.04e-06
2023-11-01 13:08:02.235707	1922.0762910842896	6.12e-06
2023-11-01 13:08:05.406559	1925.2471432685852	6.04e-06
2023-11-01 13:08:08.686947	1928.5275304317474	6.04e-06
2023-11-01 13:08:11.834626	1931.675209760666	6.07e-06
2023-11-01 13:08:14.226829	1934.067411184311	6.04e-06
2023-11-01 13:08:17.243696	1937.0842773914337	6.05e-06
2023-11-01 13:08:20.263679	1940.1042602062225	6.04e-06
2023-11-01 13:08:23.406518	1943.2471013069153	6.07e-06
2023-11-01 13:08:26.549432	1946.3900156021118	6.03e-06
2023-11-01 13:08:29.695020	1949.5356042385101	6.04e-06
2023-11-01 13:08:32.844986	1952.6855659484863	6.04e-06
2023-11-01 13:08:35.183080	1955.023665189743	6.04e-06
2023-11-01 13:08:38.239722	1958.0803003311157	6.03e-06
2023-11-01 13:08:41.385876	1961.2264590263367	6.13e-06
2023-11-01 13:08:44.529704	1964.3702869415283	6.04e-06
2023-11-01 13:08:47.674928	1967.5155127048492	6.05e-06
2023-11-01 13:08:50.816779	1970.657361984253	6.1e-06
2023-11-01 13:08:53.212134	1973.0527138710022	6.05e-06
2023-11-01 13:08:56.231496	1976.0720765590668	6.06e-06
2023-11-01 13:08:59.258247	1979.0988276004791	6.07e-06
2023-11-01 13:09:02.398757	1982.2393400669098	6.06e-06
2023-11-01 13:09:05.675727	1985.5163111686707	6.04e-06
2023-11-01 13:09:08.820101	1988.6606845855713	6.11e-06
2023-11-01 13:09:11.200755	1991.0413360595703	6.08e-06
2023-11-01 13:09:14.237520	1994.078099489212	6.04e-06
2023-11-01 13:09:17.252072	1997.0926523208618	6.06e-06
2023-11-01 13:09:20.403338	2000.2439200878143	6.04e-06
2023-11-01 13:09:23.579848	2003.4204318523407	6.06e-06
2023-11-01 13:09:26.691701	2006.5322818756104	6.04e-06
2023-11-01 13:09:29.837307	2009.677889585495	6.05e-06
2023-11-01 13:09:32.213495	2012.0540719032288	6.04e-06
2023-11-01 13:09:35.234576	2015.0751588344574	6.05e-06
2023-11-01 13:09:38.377157	2018.2177379131317	6.04e-06
2023-11-01 13:09:41.521146	2021.3617289066315	6.04e-06
2023-11-01 13:09:44.660965	2024.5015482902527	6.11e-06
2023-11-01 13:09:47.806646	2027.6472289562225	6.04e-06
2023-11-01 13:09:50.197788	2030.038367986679	6.04e-06
2023-11-01 13:09:53.231495	2033.0720765590668	6.07e-06
2023-11-01 13:09:56.243313	2036.08389544487	6.04e-06
2023-11-01 13:09:59.533778	2039.3743607997894	6.06e-06
2023-11-01 13:10:02.672049	2042.5126321315765	6.13e-06
2023-11-01 13:10:05.808461	2045.6490449905396	6.04e-06
2023-11-01 13:10:08.176140	2048.0167195796967	6.05e-06
2023-11-01 13:10:11.233591	2051.0741736888885	6.06e-06
2023-11-01 13:10:14.374641	2054.2152235507965	6.14e-06
2023-11-01 13:10:17.391375	2057.231957912445	6.03e-06
2023-11-01 13:10:20.537389	2060.37797164917	6.05e-06
2023-11-01 13:10:23.677815	2063.5183985233307	6.06e-06
2023-11-01 13:10:26.944601	2066.7851843833923	6.05e-06
2023-11-01 13:10:29.192232	2069.0328142642975	6.04e-06
2023-11-01 13:10:32.352994	2072.193573951721	6.09e-06
2023-11-01 13:10:35.363033	2075.2036170959473	6.04e-06
2023-11-01 13:10:38.502744	2078.3433244228363	6.06e-06
2023-11-01 13:10:41.653589	2081.4941720962524	6.04e-06
2023-11-01 13:10:44.793167	2084.633749961853	6.07e-06
2023-11-01 13:10:47.937557	2087.778140306473	6.04e-06
2023-11-01 13:10:50.180716	2090.0212955474854	6.05e-06
2023-11-01 13:10:53.351712	2093.1922945976257	6.04e-06
2023-11-01 13:10:56.509505	2096.3500876426697	6.05e-06
2023-11-01 13:10:59.651581	2099.4921882152557	6.06e-06
2023-11-01 13:11:02.796853	2102.6374366283417	6.04e-06
2023-11-01 13:11:05.930094	2105.7706775665283	6.06e-06
2023-11-01 13:11:08.203073	2108.043655872345	6.07e-06
2023-11-01 13:11:11.346581	2111.187164545059	6.04e-06
2023-11-01 13:11:14.371023	2114.211606502533	6.03e-06
2023-11-01 13:11:17.511721	2117.352302312851	6.1e-06
2023-11-01 13:11:20.658807	2120.4993889331818	6.03e-06
2023-11-01 13:11:23.940327	2123.7809076309204	6.06e-06
2023-11-01 13:11:26.186496	2126.02707529068	6.05e-06
2023-11-01 13:11:29.217886	2129.0584676265717	6.07e-06
2023-11-01 13:11:32.348658	2132.1892383098602	6.05e-06
2023-11-01 13:11:35.491698	2135.332278728485	6.08e-06
2023-11-01 13:11:38.642865	2138.4834434986115	6.03e-06
2023-11-01 13:11:41.788637	2141.62921833992	6.03e-06
2023-11-01 13:11:44.930076	2144.7706575393677	6.09e-06
2023-11-01 13:11:47.174596	2147.0151765346527	6.07e-06
2023-11-01 13:11:50.318664	2150.1592452526093	6.05e-06
2023-11-01 13:11:53.459653	2153.3002302646637	6.04e-06
2023-11-01 13:11:56.596800	2156.4373824596405	6.05e-06
2023-11-01 13:11:59.736942	2159.5775244235992	6.04e-06
2023-11-01 13:12:02.884961	2162.7255420684814	6.1e-06
2023-11-01 13:12:05.165316	2165.0058975219727	6.06e-06
2023-11-01 13:12:08.300962	2168.1415436267853	6.03e-06
2023-11-01 13:12:11.323154	2171.1637358665466	6.1e-06
2023-11-01 13:12:14.456756	2174.2973368167877	6.03e-06
2023-11-01 13:12:17.721907	2177.562485218048	6.05e-06
2023-11-01 13:12:20.923708	2180.76428937912	6.08e-06
2023-11-01 13:12:23.227727	2183.0683102607727	6.06e-06
2023-11-01 13:12:26.337817	2186.1783986091614	6.02e-06
2023-11-01 13:12:29.358372	2189.19895362854	6.03e-06
2023-11-01 13:12:32.495290	2192.3358702659607	6.05e-06
2023-11-01 13:12:35.642867	2195.4834496974945	6.03e-06
2023-11-01 13:12:38.779735	2198.6203169822693	6.1e-06
2023-11-01 13:12:41.917799	2201.7583792209625	6.06e-06
2023-11-01 13:12:44.240924	2204.081506252289	6.03e-06
2023-11-01 13:12:47.318233	2207.158813714981	6.04e-06
2023-11-01 13:12:50.459730	2210.300313949585	6.1e-06
2023-11-01 13:12:53.592117	2213.4327008724213	6.04e-06
2023-11-01 13:12:56.736383	2216.5769670009613	6.08e-06
2023-11-01 13:12:59.879753	2219.720336675644	6.04e-06
2023-11-01 13:13:02.194416	2222.034997701645	6.04e-06
2023-11-01 13:13:05.298436	2225.139019012451	6.05e-06
2023-11-01 13:13:08.324040	2228.164623260498	6.04e-06
2023-11-01 13:13:11.461990	2231.3025736808777	6.06e-06
2023-11-01 13:13:14.731092	2234.5716750621796	6.06e-06
2023-11-01 13:13:17.869815	2237.7103984355927	6.04e-06
2023-11-01 13:13:20.201036	2240.041616678238	6.03e-06
2023-11-01 13:13:23.284716	2243.125298976898	6.08e-06
2023-11-01 13:13:26.303712	2246.144295692444	6.1e-06
2023-11-01 13:13:29.439344	2249.279927253723	6.03e-06
2023-11-01 13:13:32.580664	2252.421246767044	6.07e-06
2023-11-01 13:13:35.718329	2255.5589125156403	6.09e-06
2023-11-01 13:13:38.863821	2258.7044036388397	6.04e-06
2023-11-01 13:13:41.245371	2261.0859615802765	6.06e-06
2023-11-01 13:13:44.278101	2264.118682384491	6.05e-06
2023-11-01 13:13:47.425747	2267.2663304805756	6.04e-06
2023-11-01 13:13:50.564650	2270.4052329063416	6.08e-06
2023-11-01 13:13:53.700795	2273.5413773059845	6.05e-06
2023-11-01 13:13:56.843746	2276.6843299865723	6.04e-06
2023-11-01 13:13:59.173927	2279.014508008957	6.03e-06
2023-11-01 13:14:02.270094	2282.1106719970703	6.04e-06
2023-11-01 13:14:05.284162	2285.124741077423	6.06e-06
2023-11-01 13:14:08.425201	2288.2657840251923	6.04e-06
2023-11-01 13:14:11.707528	2291.5481083393097	6.05e-06
2023-11-01 13:14:14.854878	2294.695460319519	6.04e-06
2023-11-01 13:14:17.200489	2297.041079521179	6.06e-06
2023-11-01 13:14:20.270422	2300.111001968384	6.04e-06
2023-11-01 13:14:23.293483	2303.1340618133545	6.12e-06
2023-11-01 13:14:26.431674	2306.272253513336	6.03e-06
2023-11-01 13:14:29.578087	2309.4186675548553	6.08e-06
2023-11-01 13:14:32.719708	2312.5602889060974	6.05e-06
2023-11-01 13:14:35.866318	2315.7068960666656	6.07e-06
2023-11-01 13:14:38.248551	2318.0891296863556	6.05e-06
2023-11-01 13:14:41.264622	2321.1052017211914	6.05e-06
2023-11-01 13:14:44.410997	2324.2515802383423	6.03e-06
2023-11-01 13:14:47.554985	2327.395567178726	6.04e-06
2023-11-01 13:14:50.699805	2330.540386199951	6.04e-06
2023-11-01 13:14:53.843679	2333.684257030487	6.04e-06
2023-11-01 13:14:56.179144	2336.0197257995605	6.03e-06
2023-11-01 13:14:59.254093	2339.0946729183197	6.04e-06
2023-11-01 13:15:02.275494	2342.1160748004913	6.03e-06
2023-11-01 13:15:05.548828	2345.3894095420837	6.06e-06
2023-11-01 13:15:08.683695	2348.5242755413055	6.03e-06
2023-11-01 13:15:11.819698	2351.6602787971497	6.04e-06
2023-11-01 13:15:14.201547	2354.04212474823	6.04e-06
2023-11-01 13:15:17.239999	2357.080577850342	6.12e-06
2023-11-01 13:15:20.257563	2360.09814453125	6.04e-06
2023-11-01 13:15:23.397791	2363.2383749485016	6.1e-06
2023-11-01 13:15:26.548146	2366.3887305259705	6.03e-06
2023-11-01 13:15:29.690560	2369.5311408042908	6.1e-06
2023-11-01 13:15:32.978375	2372.818959236145	6.03e-06
2023-11-01 13:15:35.223702	2375.0642790794373	6.03e-06
2023-11-01 13:15:38.250273	2378.090850353241	6.05e-06
2023-11-01 13:15:41.395223	2381.235805749893	6.03e-06
2023-11-01 13:15:44.534206	2384.374788045883	6.13e-06
2023-11-01 13:15:47.671345	2387.5119256973267	6.03e-06
2023-11-01 13:15:50.806984	2390.647566795349	6.07e-06
2023-11-01 13:15:53.213767	2393.054347753525	6.11e-06
2023-11-01 13:15:56.228034	2396.0686161518097	6.04e-06
2023-11-01 13:15:59.253514	2399.0940964221954	6.05e-06
2023-11-01 13:16:02.527755	2402.368335723877	6.04e-06
2023-11-01 13:16:05.669883	2405.5104637145996	6.04e-06
2023-11-01 13:16:08.839312	2408.6798939704895	6.04e-06
2023-11-01 13:16:11.180790	2411.021371603012	6.04e-06
2023-11-01 13:16:14.262629	2414.1032083034515	6.04e-06
2023-11-01 13:16:17.283728	2417.124308347702	6.03e-06
2023-11-01 13:16:20.427656	2420.268238544464	6.03e-06
2023-11-01 13:16:23.578926	2423.419507741928	6.04e-06
2023-11-01 13:16:26.726343	2426.566924571991	6.05e-06
2023-11-01 13:16:29.219292	2429.059871673584	6.02e-06
2023-11-01 13:16:32.288035	2432.1286146640778	6.1e-06
2023-11-01 13:16:35.313126	2435.1537079811096	6.03e-06
2023-11-01 13:16:38.457215	2438.2977933883667	6.06e-06
2023-11-01 13:16:41.591953	2441.432534456253	6.03e-06
2023-11-01 13:16:44.731571	2444.5721530914307	6.04e-06
2023-11-01 13:16:47.873092	2447.7136709690094	6.06e-06
2023-11-01 13:16:50.203603	2450.044184446335	6.04e-06
2023-11-01 13:16:53.296752	2453.1373329162598	6.02e-06
2023-11-01 13:16:56.444433	2456.285016775131	6.07e-06
2023-11-01 13:16:59.583296	2459.4238793849945	6.03e-06
2023-11-01 13:17:02.738797	2462.579380273819	6.06e-06
2023-11-01 13:17:05.869136	2465.7097177505493	6.07e-06
2023-11-01 13:17:08.252396	2468.092975139618	6.07e-06
2023-11-01 13:17:11.293698	2471.1342787742615	6.03e-06
2023-11-01 13:17:14.306366	2474.1469490528107	6.05e-06
2023-11-01 13:17:17.445493	2477.2860770225525	6.04e-06
2023-11-01 13:17:20.593740	2480.4343214035034	6.04e-06
2023-11-01 13:17:23.863698	2483.704280614853	6.05e-06
2023-11-01 13:17:26.210671	2486.0512504577637	6.06e-06
2023-11-01 13:17:29.283461	2489.1240408420563	6.02e-06
2023-11-01 13:17:32.297411	2492.137993335724	6.06e-06
2023-11-01 13:17:35.443657	2495.2842359542847	6.03e-06
2023-11-01 13:17:38.588098	2498.4286789894104	6.04e-06
2023-11-01 13:17:41.726929	2501.5675101280212	6.03e-06
2023-11-01 13:17:44.879692	2504.720270395279	6.03e-06
2023-11-01 13:17:47.174413	2507.014995574951	6.03e-06
2023-11-01 13:17:50.289131	2510.129711151123	6.05e-06
2023-11-01 13:17:53.451040	2513.291622877121	6.03e-06
2023-11-01 13:17:56.602725	2516.443307876587	6.07e-06
2023-11-01 13:17:59.745681	2519.5862624645233	6.03e-06
2023-11-01 13:18:02.889378	2522.7299592494965	6.03e-06
2023-11-01 13:18:05.181907	2525.022487640381	6.04e-06
2023-11-01 13:18:08.295023	2528.135601043701	6.03e-06
2023-11-01 13:18:11.317143	2531.1577258110046	6.03e-06
2023-11-01 13:18:14.463286	2534.303866624832	6.06e-06
2023-11-01 13:18:17.608237	2537.44881939888	6.04e-06
2023-11-01 13:18:20.891697	2540.732278108597	6.03e-06
2023-11-01 13:18:23.216084	2543.0566658973694	6.02e-06
2023-11-01 13:18:26.312290	2546.152871131897	6.05e-06
2023-11-01 13:18:29.330255	2549.1708357334137	6.04e-06
2023-11-01 13:18:32.473689	2552.3142700195312	6.08e-06
2023-11-01 13:18:35.619899	2555.460482120514	6.02e-06
2023-11-01 13:18:38.750340	2558.590924024582	6.09e-06
2023-11-01 13:18:41.897577	2561.738157272339	6.02e-06
2023-11-01 13:18:44.225625	2564.0662105083466	6.02e-06
2023-11-01 13:18:47.287686	2567.1282680034637	6.04e-06
2023-11-01 13:18:50.437896	2570.278477907181	6.03e-06
2023-11-01 13:18:53.567749	2573.4083337783813	6.03e-06
2023-11-01 13:18:56.706688	2576.5472717285156	6.04e-06
2023-11-01 13:18:59.843096	2579.68367934227	6.03e-06
2023-11-01 13:19:02.197676	2582.0382573604584	6.04e-06
2023-11-01 13:19:05.252244	2585.0928268432617	6.05e-06
2023-11-01 13:19:08.269095	2588.1096773147583	6.04e-06
2023-11-01 13:19:11.407550	2591.248132944107	6.07e-06
2023-11-01 13:19:14.667444	2594.508027076721	6.02e-06
2023-11-01 13:19:17.808397	2597.6489808559418	6.05e-06
2023-11-01 13:19:20.177170	2600.0177524089813	6.06e-06
2023-11-01 13:19:23.231762	2603.072340965271	6.03e-06
2023-11-01 13:19:26.251643	2606.0922243595123	6.03e-06
2023-11-01 13:19:29.386724	2609.2273070812225	6.1e-06
2023-11-01 13:19:32.526710	2612.3672931194305	6.02e-06
2023-11-01 13:19:35.666335	2615.5069177150726	6.03e-06
2023-11-01 13:19:38.808402	2618.6489849090576	6.03e-06
2023-11-01 13:19:41.218964	2621.059544801712	6.04e-06
2023-11-01 13:19:44.360851	2624.20143532753	6.05e-06
2023-11-01 13:19:47.378019	2627.218601465225	6.03e-06
2023-11-01 13:19:50.526712	2630.367296218872	6.03e-06
2023-11-01 13:19:53.668760	2633.5093438625336	6.03e-06
2023-11-01 13:19:56.805328	2636.645908355713	6.05e-06
2023-11-01 13:19:59.182787	2639.0233674049377	6.02e-06
2023-11-01 13:20:02.226721	2642.067302465439	6.05e-06
2023-11-01 13:20:05.247704	2645.088285446167	6.03e-06
2023-11-01 13:20:08.380232	2648.220815181732	6.04e-06
2023-11-01 13:20:11.665718	2651.506301164627	6.04e-06
2023-11-01 13:20:14.810867	2654.6514523029327	6.08e-06
2023-11-01 13:20:17.192476	2657.033058643341	6.05e-06
2023-11-01 13:20:20.228532	2660.0691137313843	6.03e-06
2023-11-01 13:20:23.252896	2663.0934784412384	6.03e-06
2023-11-01 13:20:26.257295	2666.0978741645813	6.02e-06
