date                timestamp           time_s              pressure_torr       
2023-11-01 02:39:02.190695	21377.373345136642	7.76e-06
2023-11-01 02:39:05.291269	21380.473917722702	7.79e-06
2023-11-01 02:39:08.314136	21383.49678683281	7.84e-06
2023-11-01 02:39:11.465972	21386.64862394333	7.82e-06
2023-11-01 02:39:14.622216	21389.80486702919	7.8e-06
2023-11-01 02:39:17.933174	21393.115825653076	7.78e-06
2023-11-01 02:39:20.204475	21395.387124061584	7.81e-06
2023-11-01 02:39:23.212005	21398.394652843475	7.82e-06
2023-11-01 02:39:26.359944	21401.54259467125	7.79e-06
2023-11-01 02:39:29.509000	21404.691650629044	7.76e-06
2023-11-01 02:39:32.656705	21407.839355945587	7.85e-06
2023-11-01 02:39:35.810600	21410.9932513237	7.84e-06
2023-11-01 02:39:38.227092	21413.40974164009	7.94e-06
2023-11-01 02:39:41.240898	21416.423547029495	7.79e-06
2023-11-01 02:39:44.263716	21419.44636797905	7.86e-06
2023-11-01 02:39:47.546972	21422.729624032974	7.83e-06
2023-11-01 02:39:50.700583	21425.883234262466	7.77e-06
2023-11-01 02:39:53.852826	21429.035477161407	7.92e-06
2023-11-01 02:39:56.207124	21431.38977456093	7.87e-06
2023-11-01 02:39:59.270923	21434.453580856323	7.79e-06
2023-11-01 02:40:02.293353	21437.47600388527	7.8e-06
2023-11-01 02:40:05.437868	21440.620519399643	7.85e-06
2023-11-01 02:40:08.594166	21443.77681660652	7.77e-06
2023-11-01 02:40:11.746772	21446.929423570633	7.85e-06
2023-11-01 02:40:14.207938	21449.390585899353	7.77e-06
2023-11-01 02:40:17.306209	21452.488859653473	7.83e-06
2023-11-01 02:40:20.326381	21455.509031534195	7.84e-06
2023-11-01 02:40:23.474377	21458.657028913498	7.83e-06
2023-11-01 02:40:26.623933	21461.80658531189	7.88e-06
2023-11-01 02:40:29.773052	21464.955703496933	7.77e-06
2023-11-01 02:40:32.926065	21468.108716487885	7.87e-06
2023-11-01 02:40:35.223331	21470.40597963333	7.87e-06
2023-11-01 02:40:38.355549	21473.538200378418	7.84e-06
2023-11-01 02:40:41.382509	21476.56515932083	7.79e-06
2023-11-01 02:40:44.525003	21479.707650899887	7.89e-06
2023-11-01 02:40:47.678658	21482.861308813095	7.82e-06
2023-11-01 02:40:50.836413	21486.019063949585	7.78e-06
2023-11-01 02:40:53.186628	21488.36927485466	7.91e-06
2023-11-01 02:40:56.259799	21491.44244480133	7.78e-06
2023-11-01 02:40:59.286564	21494.46921300888	7.8e-06
2023-11-01 02:41:02.430891	21497.613542556763	7.77e-06
2023-11-01 02:41:05.584577	21500.767227888107	7.81e-06
2023-11-01 02:41:08.881215	21504.063865184784	7.85e-06
2023-11-01 02:41:11.231634	21506.414283514023	7.79e-06
2023-11-01 02:41:14.313276	21509.495926856995	7.8e-06
2023-11-01 02:41:17.331106	21512.513756990433	7.8e-06
2023-11-01 02:41:20.489969	21515.67262029648	7.79e-06
2023-11-01 02:41:23.633143	21518.815793037415	7.76e-06
2023-11-01 02:41:26.784855	21521.967507123947	7.79e-06
2023-11-01 02:41:29.938132	21525.120784521103	7.78e-06
2023-11-01 02:41:32.199055	21527.381706237793	7.77e-06
2023-11-01 02:41:35.362388	21530.545038700104	7.81e-06
2023-11-01 02:41:38.530963	21533.713614940643	7.8e-06
2023-11-01 02:41:41.675632	21536.858283281326	7.78e-06
2023-11-01 02:41:44.823713	21540.006364822388	7.8e-06
2023-11-01 02:41:47.190601	21542.373249053955	7.77e-06
2023-11-01 02:41:50.246296	21545.428946495056	7.77e-06
2023-11-01 02:41:53.269597	21548.45224761963	7.83e-06
2023-11-01 02:41:56.421507	21551.604155540466	7.77e-06
2023-11-01 02:41:59.563649	21554.746299266815	7.86e-06
2023-11-01 02:42:02.714487	21557.897138357162	7.78e-06
2023-11-01 02:42:05.190666	21560.37331557274	7.79e-06
2023-11-01 02:42:08.287469	21563.470120429993	7.8e-06
2023-11-01 02:42:11.315176	21566.49782705307	7.77e-06
2023-11-01 02:42:14.473630	21569.656281232834	7.76e-06
2023-11-01 02:42:17.615725	21572.798375844955	7.81e-06
2023-11-01 02:42:20.770773	21575.9534239769	7.8e-06
2023-11-01 02:42:23.918642	21579.101293563843	7.76e-06
2023-11-01 02:42:26.243663	21581.426312208176	7.75e-06
2023-11-01 02:42:29.351968	21584.534619808197	7.83e-06
2023-11-01 02:42:32.515850	21587.698501110077	7.85e-06
2023-11-01 02:42:35.667929	21590.85058116913	7.75e-06
2023-11-01 02:42:38.823721	21594.006371736526	7.85e-06
2023-11-01 02:42:41.201910	21596.38455939293	7.87e-06
2023-11-01 02:42:44.270811	21599.453469991684	7.8e-06
2023-11-01 02:42:47.278160	21602.460810899734	7.78e-06
2023-11-01 02:42:50.422524	21605.605175971985	7.78e-06
2023-11-01 02:42:53.568160	21608.750810861588	7.79e-06
2023-11-01 02:42:56.721254	21611.903905153275	7.78e-06
2023-11-01 02:42:59.183983	21614.366631031036	7.79e-06
2023-11-01 02:43:02.279058	21617.46171617508	7.82e-06
2023-11-01 02:43:05.305133	21620.487783432007	7.76e-06
2023-11-01 02:43:08.456295	21623.638946294785	7.77e-06
2023-11-01 02:43:11.607912	21626.79056406021	7.78e-06
2023-11-01 02:43:14.763618	21629.946269512177	7.79e-06
2023-11-01 02:43:17.911066	21633.093717098236	7.83e-06
2023-11-01 02:43:20.181247	21635.36389708519	7.82e-06
2023-11-01 02:43:23.337166	21638.519817829132	7.74e-06
2023-11-01 02:43:26.489631	21641.67228245735	7.84e-06
2023-11-01 02:43:29.639358	21644.822006702423	7.78e-06
2023-11-01 02:43:32.790860	21647.97351169586	7.79e-06
2023-11-01 02:43:35.940936	21651.12358736992	7.81e-06
2023-11-01 02:43:38.183932	21653.366577625275	7.8e-06
2023-11-01 02:43:41.357460	21656.540108442307	7.77e-06
2023-11-01 02:43:44.383328	21659.565977573395	7.77e-06
2023-11-01 02:43:47.535197	21662.717844963074	7.76e-06
2023-11-01 02:43:50.687715	21665.87036561966	7.81e-06
2023-11-01 02:43:53.971249	21669.15389728546	7.79e-06
2023-11-01 02:43:56.241475	21671.42413496971	7.81e-06
2023-11-01 02:43:59.249294	21674.43194437027	7.75e-06
2023-11-01 02:44:02.383524	21677.56617498398	7.83e-06
2023-11-01 02:44:05.538122	21680.720773935318	7.77e-06
2023-11-01 02:44:08.690138	21683.872788906097	7.93e-06
2023-11-01 02:44:11.880161	21687.062811613083	7.8e-06
2023-11-01 02:44:14.217608	21689.40025615692	7.76e-06
2023-11-01 02:44:17.308439	21692.4910902977	7.78e-06
2023-11-01 02:44:20.339184	21695.52183485031	7.89e-06
2023-11-01 02:44:23.650568	21698.833218812943	7.76e-06
2023-11-01 02:44:26.799137	21701.981787919998	7.75e-06
2023-11-01 02:44:29.223289	21704.4059381485	7.77e-06
2023-11-01 02:44:32.222678	21707.40532851219	7.79e-06
2023-11-01 02:44:35.237244	21710.419892311096	7.76e-06
2023-11-01 02:44:38.381906	21713.56455731392	7.83e-06
2023-11-01 02:44:41.531710	21716.714361429214	7.78e-06
2023-11-01 02:44:44.680789	21719.86344075203	7.78e-06
2023-11-01 02:44:47.826940	21723.00959134102	7.74e-06
2023-11-01 02:44:50.221092	21725.403742790222	7.85e-06
2023-11-01 02:44:53.251480	21728.43412709236	7.74e-06
2023-11-01 02:44:56.391274	21731.57392501831	7.76e-06
2023-11-01 02:44:59.542871	21734.725522518158	7.74e-06
2023-11-01 02:45:02.688444	21737.871095895767	7.78e-06
2023-11-01 02:45:05.831726	21741.014377355576	7.82e-06
2023-11-01 02:45:08.205181	21743.38783121109	7.85e-06
2023-11-01 02:45:11.264304	21746.446962356567	7.73e-06
2023-11-01 02:45:14.276729	21749.45937681198	7.81e-06
2023-11-01 02:45:17.428447	21752.61109852791	7.74e-06
2023-11-01 02:45:20.570568	21755.753218889236	7.77e-06
2023-11-01 02:45:23.713689	21758.89634037018	7.72e-06
2023-11-01 02:45:26.858583	21762.041234493256	7.78e-06
2023-11-01 02:45:29.214277	21764.396924972534	7.72e-06
2023-11-01 02:45:32.286093	21767.4687435627	7.75e-06
2023-11-01 02:45:35.315613	21770.49826526642	7.83e-06
2023-11-01 02:45:38.465487	21773.648137807846	7.72e-06
2023-11-01 02:45:41.608826	21776.791477680206	7.8e-06
2023-11-01 02:45:44.899868	21780.082518815994	7.72e-06
2023-11-01 02:45:47.220654	21782.403302907944	7.79e-06
2023-11-01 02:45:50.329466	21785.512114286423	7.75e-06
2023-11-01 02:45:53.344866	21788.527517080307	7.78e-06
2023-11-01 02:45:56.493921	21791.676572561264	7.75e-06
2023-11-01 02:45:59.647710	21794.830360412598	7.8e-06
2023-11-01 02:46:02.803740	21797.986391067505	7.8e-06
2023-11-01 02:46:05.193683	21800.37633228302	7.76e-06
2023-11-01 02:46:08.246052	21803.42870116234	7.76e-06
2023-11-01 02:46:11.262616	21806.445264816284	7.82e-06
2023-11-01 02:46:14.556298	21809.738948583603	7.75e-06
2023-11-01 02:46:17.699905	21812.88255572319	7.77e-06
2023-11-01 02:46:20.851924	21816.03457570076	7.83e-06
2023-11-01 02:46:23.197943	21818.38059234619	7.8e-06
2023-11-01 02:46:26.281216	21821.46386742592	7.73e-06
2023-11-01 02:46:29.310139	21824.492789268494	7.76e-06
2023-11-01 02:46:32.453724	21827.636376142502	7.8e-06
2023-11-01 02:46:35.599414	21830.782065153122	7.75e-06
2023-11-01 02:46:38.743743	21833.926394462585	7.75e-06
2023-11-01 02:46:41.198397	21836.3810441494	7.78e-06
2023-11-01 02:46:44.316709	21839.49935722351	7.8e-06
2023-11-01 02:46:47.340142	21842.522801876068	7.73e-06
2023-11-01 02:46:50.494429	21845.67708015442	7.73e-06
2023-11-01 02:46:53.649811	21848.832463026047	7.75e-06
2023-11-01 02:46:56.808926	21851.991577386856	7.74e-06
2023-11-01 02:46:59.228841	21854.41149020195	7.76e-06
2023-11-01 02:47:02.235524	21857.418174028397	7.76e-06
2023-11-01 02:47:05.254098	21860.43674635887	7.74e-06
2023-11-01 02:47:08.549937	21863.73258781433	7.76e-06
2023-11-01 02:47:11.703769	21866.8864197731	7.79e-06
2023-11-01 02:47:14.855711	21870.03836274147	7.73e-06
2023-11-01 02:47:17.236373	21872.4190223217	7.75e-06
2023-11-01 02:47:20.288540	21875.471199274063	7.84e-06
2023-11-01 02:47:23.312415	21878.49506664276	7.79e-06
2023-11-01 02:47:26.462547	21881.645198583603	7.74e-06
2023-11-01 02:47:29.614983	21884.797634601593	7.87e-06
2023-11-01 02:47:32.757386	21887.940038204193	7.73e-06
2023-11-01 02:47:35.193049	21890.375699043274	7.72e-06
2023-11-01 02:47:38.310448	21893.49309873581	7.77e-06
2023-11-01 02:47:41.336164	21896.51881456375	7.72e-06
2023-11-01 02:47:44.489794	21899.672445058823	7.75e-06
2023-11-01 02:47:47.641041	21902.823692798615	7.73e-06
2023-11-01 02:47:50.795361	21905.97801232338	7.73e-06
2023-11-01 02:47:53.935182	21909.11783337593	7.75e-06
2023-11-01 02:47:56.194354	21911.37700366974	7.75e-06
2023-11-01 02:47:59.359663	21914.542314291	7.73e-06
2023-11-01 02:48:02.513067	21917.69571876526	7.72e-06
2023-11-01 02:48:05.667707	21920.85035920143	7.78e-06
2023-11-01 02:48:08.816968	21923.99961924553	7.7e-06
2023-11-01 02:48:11.220610	21926.403260469437	7.8e-06
2023-11-01 02:48:14.245867	21929.428517103195	7.77e-06
2023-11-01 02:48:17.267900	21932.45054912567	7.78e-06
2023-11-01 02:48:20.412840	21935.59549164772	7.85e-06
2023-11-01 02:48:23.582116	21938.76476764679	7.75e-06
2023-11-01 02:48:26.731711	21941.91436123848	7.76e-06
2023-11-01 02:48:30.019785	21945.202436447144	7.71e-06
2023-11-01 02:48:32.276954	21947.459604263306	7.79e-06
2023-11-01 02:48:35.294818	21950.477469205856	7.73e-06
2023-11-01 02:48:38.443028	21953.625679016113	7.76e-06
2023-11-01 02:48:41.596835	21956.779485464096	7.75e-06
2023-11-01 02:48:44.750680	21959.93333172798	7.78e-06
2023-11-01 02:48:47.904289	21963.086940526962	7.72e-06
2023-11-01 02:48:50.203318	21965.385964393616	7.84e-06
2023-11-01 02:48:53.336797	21968.51944899559	7.77e-06
2023-11-01 02:48:56.367667	21971.550317525864	7.82e-06
2023-11-01 02:48:59.655359	21974.83800983429	7.8e-06
2023-11-01 02:49:02.803550	21977.98620080948	7.73e-06
2023-11-01 02:49:05.200343	21980.382992506027	7.74e-06
2023-11-01 02:49:08.251875	21983.434522151947	7.82e-06
2023-11-01 02:49:11.251067	21986.433713912964	7.74e-06
2023-11-01 02:49:14.390588	21989.57323861122	7.75e-06
2023-11-01 02:49:17.545255	21992.727905750275	7.71e-06
2023-11-01 02:49:20.685474	21995.868124961853	7.75e-06
2023-11-01 02:49:23.836383	21999.019033432007	7.7e-06
2023-11-01 02:49:26.233436	22001.416086673737	7.78e-06
2023-11-01 02:49:29.258081	22004.440729618073	7.72e-06
2023-11-01 02:49:32.407568	22007.590218544006	7.82e-06
2023-11-01 02:49:35.561791	22010.74444293976	7.73e-06
2023-11-01 02:49:38.711751	22013.894401311874	7.87e-06
2023-11-01 02:49:41.864768	22017.047419786453	7.75e-06
2023-11-01 02:49:44.210160	22019.392810583115	7.73e-06
2023-11-01 02:49:47.290168	22022.47281885147	7.74e-06
2023-11-01 02:49:50.319431	22025.50208210945	7.77e-06
2023-11-01 02:49:53.474765	22028.65741610527	7.75e-06
2023-11-01 02:49:56.631203	22031.81385421753	7.75e-06
2023-11-01 02:49:59.772309	22034.95496058464	7.73e-06
2023-11-01 02:50:02.922621	22038.10527253151	7.83e-06
2023-11-01 02:50:05.171911	22040.354560136795	7.74e-06
2023-11-01 02:50:08.345269	22043.527920007706	7.74e-06
2023-11-01 02:50:11.371643	22046.554294347763	7.72e-06
2023-11-01 02:50:14.519375	22049.702026367188	7.8e-06
2023-11-01 02:50:17.667150	22052.849801301956	7.73e-06
2023-11-01 02:50:20.965602	22056.14825320244	7.72e-06
2023-11-01 02:50:23.236477	22058.419125795364	7.74e-06
2023-11-01 02:50:26.230461	22061.413111925125	7.75e-06
2023-11-01 02:50:29.380100	22064.562750816345	7.71e-06
2023-11-01 02:50:32.532633	22067.715284585953	7.74e-06
2023-11-01 02:50:35.682456	22070.865107774734	7.69e-06
2023-11-01 02:50:38.833708	22074.016358613968	7.83e-06
2023-11-01 02:50:41.218944	22076.40159344673	7.78e-06
2023-11-01 02:50:44.260118	22079.442770004272	7.71e-06
2023-11-01 02:50:47.283818	22082.46646809578	7.78e-06
2023-11-01 02:50:50.577319	22085.75997042656	7.72e-06
2023-11-01 02:50:53.721237	22088.903888702393	7.8e-06
2023-11-01 02:50:56.872297	22092.0549492836	7.73e-06
2023-11-01 02:50:59.192784	22094.375433444977	7.7e-06
2023-11-01 02:51:02.306726	22097.48937678337	7.74e-06
2023-11-01 02:51:05.322401	22100.505051612854	7.74e-06
2023-11-01 02:51:08.471415	22103.654066085815	7.72e-06
2023-11-01 02:51:11.624557	22106.807208776474	7.78e-06
2023-11-01 02:51:14.778516	22109.96116733551	7.7e-06
2023-11-01 02:51:17.235960	22112.418609380722	7.72e-06
2023-11-01 02:51:20.351702	22115.53435277939	7.71e-06
2023-11-01 02:51:23.376506	22118.559156656265	7.72e-06
2023-11-01 02:51:26.528397	22121.711045503616	7.74e-06
2023-11-01 02:51:29.675958	22124.858609199524	7.73e-06
2023-11-01 02:51:32.821849	22128.004500865936	7.74e-06
2023-11-01 02:51:35.189383	22130.37203335762	7.73e-06
2023-11-01 02:51:38.263228	22133.44587779045	7.74e-06
2023-11-01 02:51:41.283694	22136.46634197235	7.75e-06
2023-11-01 02:51:44.581887	22139.764538526535	7.8e-06
2023-11-01 02:51:47.731304	22142.91395521164	7.76e-06
2023-11-01 02:51:50.879804	22146.062455654144	7.71e-06
2023-11-01 02:51:53.187542	22148.37019252777	7.72e-06
2023-11-01 02:51:56.302494	22151.48514533043	7.78e-06
2023-11-01 02:51:59.326741	22154.509392499924	7.72e-06
2023-11-01 02:52:02.481521	22157.66417169571	7.73e-06
2023-11-01 02:52:05.634414	22160.817064762115	7.73e-06
2023-11-01 02:52:08.778636	22163.961284399033	7.69e-06
2023-11-01 02:52:11.233331	22166.415997982025	7.72e-06
2023-11-01 02:52:14.194839	22169.377487421036	7.78e-06
2023-11-01 02:52:17.349947	22172.532597780228	7.76e-06
2023-11-01 02:52:20.505777	22175.688428640366	7.75e-06
2023-11-01 02:52:23.662240	22178.844891309738	7.77e-06
2023-11-01 02:52:26.816786	22181.999437570572	7.7e-06
2023-11-01 02:52:29.215090	22184.397738933563	7.72e-06
2023-11-01 02:52:32.245773	22187.42843222618	7.82e-06
2023-11-01 02:52:35.267769	22190.450417280197	7.73e-06
2023-11-01 02:52:38.547224	22193.729875564575	7.74e-06
2023-11-01 02:52:41.689502	22196.87215280533	7.76e-06
2023-11-01 02:52:44.839526	22200.022176980972	7.72e-06
2023-11-01 02:52:47.230977	22202.413624048233	7.7e-06
2023-11-01 02:52:50.253358	22205.436007022858	7.7e-06
2023-11-01 02:52:53.277167	22208.45981812477	7.75e-06
2023-11-01 02:52:56.431713	22211.614363908768	7.72e-06
2023-11-01 02:52:59.576148	22214.75879907608	7.81e-06
2023-11-01 02:53:02.727984	22217.91063594818	7.76e-06
2023-11-01 02:53:06.005472	22221.18812084198	7.72e-06
2023-11-01 02:53:08.255483	22223.43813252449	7.71e-06
2023-11-01 02:53:11.275871	22226.458518266678	7.73e-06
2023-11-01 02:53:14.427729	22229.610380649567	7.71e-06
2023-11-01 02:53:17.583142	22232.765794038773	7.7e-06
2023-11-01 02:53:20.728157	22235.910807609558	7.71e-06
2023-11-01 02:53:23.874294	22239.056945562363	7.74e-06
2023-11-01 02:53:26.198972	22241.38162136078	7.74e-06
2023-11-01 02:53:29.299490	22244.482141017914	7.78e-06
2023-11-01 02:53:32.329063	22247.511714220047	7.78e-06
2023-11-01 02:53:35.613580	22250.79623222351	7.74e-06
2023-11-01 02:53:38.754698	22253.937349796295	7.78e-06
2023-11-01 02:53:41.913225	22257.095876693726	7.74e-06
2023-11-01 02:53:44.183097	22259.365747451782	7.8e-06
2023-11-01 02:53:47.331605	22262.514256238937	7.77e-06
2023-11-01 02:53:50.360696	22265.543347597122	7.75e-06
2023-11-01 02:53:53.511707	22268.694355726242	7.76e-06
2023-11-01 02:53:56.661317	22271.84396791458	7.79e-06
2023-11-01 02:53:59.813747	22274.996397972107	7.82e-06
2023-11-01 02:54:02.222264	22277.4049141407	7.88e-06
2023-11-01 02:54:05.228878	22280.411526203156	7.83e-06
2023-11-01 02:54:08.384810	22283.567461013794	7.75e-06
2023-11-01 02:54:11.532114	22286.71476459503	7.76e-06
2023-11-01 02:54:14.683350	22289.86600089073	7.77e-06
2023-11-01 02:54:17.830751	22293.01340198517	7.83e-06
2023-11-01 02:54:20.207061	22295.38971066475	7.75e-06
2023-11-01 02:54:23.263711	22298.446362495422	7.77e-06
2023-11-01 02:54:26.281152	22301.463800668716	7.85e-06
2023-11-01 02:54:29.430349	22304.61299943924	7.77e-06
2023-11-01 02:54:32.577235	22307.759885311127	7.76e-06
2023-11-01 02:54:35.726281	22310.90893149376	7.73e-06
2023-11-01 02:54:38.876102	22314.05875325203	7.78e-06
2023-11-01 02:54:41.206566	22316.389214515686	7.77e-06
2023-11-01 02:54:44.297940	22319.48059105873	7.76e-06
2023-11-01 02:54:47.326033	22322.508684158325	7.75e-06
2023-11-01 02:54:50.475023	22325.657673835754	7.76e-06
2023-11-01 02:54:53.631718	22328.814368486404	7.73e-06
2023-11-01 02:54:56.931016	22332.113666772842	7.74e-06
2023-11-01 02:54:59.230322	22334.412971735	7.79e-06
2023-11-01 02:55:02.358497	22337.54114794731	7.77e-06
2023-11-01 02:55:05.379518	22340.562168836594	7.87e-06
2023-11-01 02:55:08.528048	22343.71069931984	7.79e-06
2023-11-01 02:55:11.683775	22346.866426467896	7.81e-06
2023-11-01 02:55:14.836887	22350.019538402557	7.77e-06
2023-11-01 02:55:17.216294	22352.398943185806	7.75e-06
2023-11-01 02:55:20.260115	22355.442765712738	7.8e-06
2023-11-01 02:55:23.283420	22358.466071367264	7.86e-06
2023-11-01 02:55:26.560708	22361.743359565735	7.73e-06
2023-11-01 02:55:29.700695	22364.88334584236	7.79e-06
2023-11-01 02:55:32.848106	22368.030757427216	7.73e-06
2023-11-01 02:55:35.195175	22370.377820968628	7.77e-06
2023-11-01 02:55:38.283053	22373.465703487396	7.78e-06
2023-11-01 02:55:41.304735	22376.48738694191	7.79e-06
2023-11-01 02:55:44.447710	22379.630360603333	7.75e-06
2023-11-01 02:55:47.590849	22382.773500204086	7.81e-06
2023-11-01 02:55:50.741507	22385.924158334732	7.74e-06
2023-11-01 02:55:53.204700	22388.387349128723	7.71e-06
2023-11-01 02:55:56.324189	22391.50683927536	7.75e-06
2023-11-01 02:55:59.348757	22394.5314078331	7.71e-06
2023-11-01 02:56:02.497011	22397.679661512375	7.7e-06
2023-11-01 02:56:05.651062	22400.833713769913	7.73e-06
2023-11-01 02:56:08.805413	22403.988065242767	7.73e-06
2023-11-01 02:56:11.234921	22406.41757082939	7.73e-06
2023-11-01 02:56:14.261476	22409.4441242218	7.75e-06
2023-11-01 02:56:17.293577	22412.476228237152	7.79e-06
2023-11-01 02:56:20.587693	22415.770344495773	7.67e-06
2023-11-01 02:56:23.738756	22418.921408176422	7.71e-06
2023-11-01 02:56:26.891395	22422.07404565811	7.67e-06
2023-11-01 02:56:29.212134	22424.3947827816	7.71e-06
2023-11-01 02:56:32.312490	22427.495141267776	7.7e-06
2023-11-01 02:56:35.344207	22430.526858329773	7.69e-06
2023-11-01 02:56:38.498530	22433.681181430817	7.66e-06
2023-11-01 02:56:41.649351	22436.832002401352	7.72e-06
2023-11-01 02:56:44.800732	22439.983382940292	7.68e-06
2023-11-01 02:56:47.181069	22442.363716840744	7.68e-06
2023-11-01 02:56:50.354373	22445.537023305893	7.74e-06
2023-11-01 02:56:53.383086	22448.565737485886	7.71e-06
2023-11-01 02:56:56.537182	22451.71983218193	7.73e-06
2023-11-01 02:56:59.698415	22454.881067276	7.69e-06
2023-11-01 02:57:02.846355	22458.02900648117	7.69e-06
2023-11-01 02:57:05.172155	22460.354803085327	7.7e-06
2023-11-01 02:57:08.270043	22463.452692747116	7.72e-06
2023-11-01 02:57:11.297968	22466.480618476868	7.79e-06
2023-11-01 02:57:14.581411	22469.764062166214	7.7e-06
2023-11-01 02:57:17.730059	22472.91271018982	7.73e-06
2023-11-01 02:57:20.883460	22476.066111564636	7.69e-06
2023-11-01 02:57:23.180356	22478.363003730774	7.68e-06
2023-11-01 02:57:26.302239	22481.484890937805	7.79e-06
2023-11-01 02:57:29.336889	22484.519540309906	7.71e-06
2023-11-01 02:57:32.492990	22487.67564201355	7.73e-06
2023-11-01 02:57:35.646440	22490.829092264175	7.75e-06
2023-11-01 02:57:38.792963	22493.97561430931	7.72e-06
2023-11-01 02:57:41.179103	22496.361751556396	7.7e-06
2023-11-01 02:57:44.350013	22499.532664060593	7.73e-06
2023-11-01 02:57:47.375708	22502.558359146118	7.7e-06
2023-11-01 02:57:50.560989	22505.74364089966	7.75e-06
2023-11-01 02:57:53.711202	22508.893852233887	7.68e-06
2023-11-01 02:57:56.858847	22512.04149889946	7.67e-06
2023-11-01 02:57:59.237074	22514.419723272324	7.68e-06
2023-11-01 02:58:02.291299	22517.47394633293	7.74e-06
2023-11-01 02:58:05.302984	22520.48563504219	7.67e-06
2023-11-01 02:58:08.459705	22523.642354488373	7.72e-06
2023-11-01 02:58:11.743014	22526.925665855408	7.73e-06
2023-11-01 02:58:14.889412	22530.072063207626	7.68e-06
2023-11-01 02:58:17.232981	22532.415629386902	7.69e-06
2023-11-01 02:58:20.307281	22535.489931821823	7.7e-06
2023-11-01 02:58:23.333244	22538.51589488983	7.69e-06
2023-11-01 02:58:26.479611	22541.662261724472	7.73e-06
2023-11-01 02:58:29.618204	22544.800854682922	7.69e-06
2023-11-01 02:58:32.767702	22547.9503531456	7.71e-06
2023-11-01 02:58:35.921990	22551.10464143753	7.69e-06
2023-11-01 02:58:38.308874	22553.491525173187	7.67e-06
2023-11-01 02:58:41.333510	22556.516161203384	7.7e-06
2023-11-01 02:58:44.484405	22559.667056560516	7.69e-06
2023-11-01 02:58:47.642797	22562.825448036194	7.73e-06
2023-11-01 02:58:50.788975	22565.971626758575	7.75e-06
2023-11-01 02:58:53.941472	22569.124122858047	7.72e-06
2023-11-01 02:58:56.205992	22571.388642311096	7.74e-06
2023-11-01 02:58:59.363198	22574.545848846436	7.74e-06
2023-11-01 02:59:02.388444	22577.57109594345	7.72e-06
2023-11-01 02:59:05.537619	22580.72027015686	7.75e-06
2023-11-01 02:59:08.691103	22583.87375354767	7.73e-06
2023-11-01 02:59:11.844879	22587.027529478073	7.74e-06
2023-11-01 02:59:14.191403	22589.374050617218	7.77e-06
2023-11-01 02:59:17.264398	22592.44704937935	7.74e-06
2023-11-01 02:59:20.291411	22595.474062681198	7.72e-06
2023-11-01 02:59:23.438572	22598.621222496033	7.71e-06
2023-11-01 02:59:26.580877	22601.763528823853	7.73e-06
2023-11-01 02:59:29.726882	22604.909533262253	7.69e-06
2023-11-01 02:59:33.021141	22608.203792095184	7.72e-06
2023-11-01 02:59:35.271495	22610.454146385193	7.73e-06
2023-11-01 02:59:38.305350	22613.488001346588	7.7e-06
2023-11-01 02:59:41.451095	22616.633745908737	7.71e-06
2023-11-01 02:59:44.606314	22619.78896188736	7.8e-06
2023-11-01 02:59:47.760643	22622.94329404831	7.68e-06
2023-11-01 02:59:50.913786	22626.09643650055	7.68e-06
2023-11-01 02:59:53.179470	22628.362119674683	7.68e-06
2023-11-01 02:59:56.342328	22631.52497935295	7.71e-06
2023-11-01 02:59:59.369459	22634.55211043358	7.75e-06
2023-11-01 03:00:02.661498	22637.844148874283	7.7e-06
2023-11-01 03:00:05.803715	22640.986365795135	7.71e-06
2023-11-01 03:00:08.203977	22643.38662672043	7.73e-06
2023-11-01 03:00:11.264055	22646.446706295013	7.7e-06
2023-11-01 03:00:14.281203	22649.46385383606	7.7e-06
2023-11-01 03:00:17.430884	22652.613535881042	7.72e-06
2023-11-01 03:00:20.575958	22655.758608818054	7.77e-06
2023-11-01 03:00:23.741276	22658.92392730713	7.71e-06
2023-11-01 03:00:26.892204	22662.074854373932	7.75e-06
2023-11-01 03:00:29.277501	22664.46014881134	7.79e-06
2023-11-01 03:00:32.296801	22667.479452371597	7.72e-06
2023-11-01 03:00:35.449301	22670.631953001022	7.75e-06
2023-11-01 03:00:38.601045	22673.783695936203	7.7e-06
2023-11-01 03:00:41.744559	22676.927209854126	7.71e-06
2023-11-01 03:00:44.891182	22680.07383275032	7.68e-06
2023-11-01 03:00:47.188744	22682.371392011642	7.68e-06
2023-11-01 03:00:50.307034	22685.489685058594	7.76e-06
2023-11-01 03:00:53.329280	22688.5119304657	7.76e-06
2023-11-01 03:00:56.632624	22691.815274715424	7.64e-06
2023-11-01 03:00:59.788571	22694.97122311592	7.68e-06
2023-11-01 03:01:02.932804	22698.11545610428	7.68e-06
2023-11-01 03:01:05.209032	22700.391681194305	7.67e-06
2023-11-01 03:01:08.352361	22703.535011529922	7.66e-06
2023-11-01 03:01:11.379533	22706.562183380127	7.69e-06
2023-11-01 03:01:14.524856	22709.707504749298	7.68e-06
2023-11-01 03:01:17.679777	22712.862428426743	7.7e-06
2023-11-01 03:01:20.831263	22716.01391506195	7.71e-06
2023-11-01 03:01:23.234292	22718.416942834854	7.66e-06
2023-11-01 03:01:26.233364	22721.41601252556	7.7e-06
2023-11-01 03:01:29.377085	22724.559736013412	7.67e-06
2023-11-01 03:01:32.531348	22727.71399950981	7.7e-06
