date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-02 07:33:17.165564	5339.547538757324	200.0	200.779	200.825	0.0	0.0	0.0
2023-11-02 07:33:18.167103	5340.549077510834	200.0	200.673	200.819	0.0	0.0	0.0
2023-11-02 07:33:19.172983	5341.554958820343	200.0	200.659	200.82	0.0	0.0	0.0
2023-11-02 07:33:20.164204	5342.546178102493	200.0	200.595	200.829	0.0	0.0	0.0
2023-11-02 07:33:21.163834	5343.545808315277	200.0	200.77	200.817	0.0	0.0	0.0
2023-11-02 07:33:22.180964	5344.56293797493	200.0	200.774	200.841	0.0	0.0	0.0
2023-11-02 07:33:23.212246	5345.594219923019	200.0	200.745	200.82	0.0	0.0	0.0
2023-11-02 07:33:24.168463	5346.55043721199	200.0	200.787	200.835	0.0	0.0	0.0
2023-11-02 07:33:25.164144	5347.54611825943	200.0	200.583	200.789	0.0	0.0	0.0
2023-11-02 07:33:26.164560	5348.546534061432	200.0	200.604	200.825	0.0	0.0	0.0
2023-11-02 07:33:27.167686	5349.549661397934	200.0	200.6	200.778	0.0	0.0	0.0
2023-11-02 07:33:28.149727	5350.531700849533	200.0	200.845	200.84	0.0	0.0	0.0
2023-11-02 07:33:29.172056	5351.554029464722	200.0	200.733	200.805	0.0	0.0	0.0
2023-11-02 07:33:30.149705	5352.531679153442	200.0	200.652	200.839	0.0	0.0	0.0
2023-11-02 07:33:31.190618	5353.572592020035	200.0	200.668	200.801	0.0	0.0	0.0
2023-11-02 07:33:32.129686	5354.511660814285	200.0	200.704	200.857	0.0	0.0	0.0
2023-11-02 07:33:33.172279	5355.554253101349	200.0	200.572	200.816	0.0	0.0	0.0
2023-11-02 07:33:34.187042	5356.569016218185	200.0	200.825	200.885	0.0	0.0	0.0
2023-11-02 07:33:35.187381	5357.569354295731	200.0	200.711	200.819	0.0	0.0	0.0
2023-11-02 07:33:36.189626	5358.571599960327	200.0	200.67	200.827	0.0	0.0	0.0
2023-11-02 07:33:37.173131	5359.5551064014435	200.0	200.733	200.844	0.0	0.0	0.0
2023-11-02 07:33:38.169525	5360.551499128342	200.0	200.692	200.828	0.0	0.0	0.0
2023-11-02 07:33:39.167804	5361.549778461456	200.0	200.657	200.803	0.0	0.0	0.0
2023-11-02 07:33:40.198091	5362.580065488815	200.0	200.684	200.831	0.0	0.0	0.0
2023-11-02 07:33:41.156196	5363.53816986084	200.0	200.584	200.812	0.0	0.0	0.0
2023-11-02 07:33:42.170871	5364.552845478058	200.0	200.645	200.851	0.0	0.0	0.0
2023-11-02 07:33:43.187419	5365.569393157959	200.0	200.648	200.818	0.0	0.0	0.0
2023-11-02 07:33:44.166318	5366.548292160034	200.0	200.698	200.868	0.0	0.0	0.0
2023-11-02 07:33:45.186075	5367.56804895401	200.0	200.609	200.828	0.0	0.0	0.0
2023-11-02 07:33:46.189182	5368.571155786514	200.0	200.69	200.85	0.0	0.0	0.0
2023-11-02 07:33:47.188351	5369.5703246593475	200.0	200.71	200.829	0.0	0.0	0.0
2023-11-02 07:33:48.165295	5370.547270298004	200.0	200.723	200.862	0.0	0.0	0.0
2023-11-02 07:33:49.186798	5371.568771600723	200.0	200.737	200.837	0.0	0.0	0.0
2023-11-02 07:33:50.187796	5372.569769859314	200.0	200.715	200.867	0.0	0.0	0.0
2023-11-02 07:33:51.159315	5373.541288614273	200.0	200.613	200.816	0.0	0.0	0.0
2023-11-02 07:33:52.210778	5374.592752695084	200.0	200.82	200.857	0.0	0.0	0.0
2023-11-02 07:33:53.174880	5375.556854724884	200.0	200.635	200.825	0.0	0.0	0.0
2023-11-02 07:33:54.148163	5376.530138015747	200.0	200.582	200.833	0.0	0.0	0.0
2023-11-02 07:33:55.159990	5377.541964054108	200.0	200.702	200.853	0.0	0.0	0.0
2023-11-02 07:33:56.159091	5378.541064977646	200.0	200.626	200.866	0.0	0.0	0.0
2023-11-02 07:33:57.181779	5379.563753604889	200.0	200.66	200.83	0.0	0.0	0.0
2023-11-02 07:33:58.201687	5380.58366060257	200.0	200.69	200.866	0.0	0.0	0.0
2023-11-02 07:33:59.179901	5381.561874866486	200.0	200.79	200.847	0.0	0.0	0.0
2023-11-02 07:34:00.156745	5382.5387189388275	200.0	200.57	200.849	0.0	0.0	0.0
2023-11-02 07:34:01.191562	5383.573536634445	200.0	200.824	200.852	0.0	0.0	0.0
2023-11-02 07:34:02.190614	5384.572590112686	200.0	200.743	200.865	0.0	0.0	0.0
2023-11-02 07:34:03.164725	5385.546699047089	200.0	200.802	200.85	0.0	0.0	0.0
2023-11-02 07:34:04.176162	5386.558135986328	200.0	200.634	200.865	0.0	0.0	0.0
2023-11-02 07:34:05.181268	5387.563243150711	200.0	200.71	200.846	0.0	0.0	0.0
2023-11-02 07:34:06.183309	5388.56528377533	200.0	200.758	200.887	0.0	0.0	0.0
2023-11-02 07:34:07.210850	5389.5928246974945	200.0	200.792	200.857	0.0	0.0	0.0
2023-11-02 07:34:08.181309	5390.563283205032	200.0	200.567	200.862	0.0	0.0	0.0
2023-11-02 07:34:09.170276	5391.552249670029	200.0	200.659	200.84	0.0	0.0	0.0
2023-11-02 07:34:10.187949	5392.569923877716	200.0	200.628	200.853	0.0	0.0	0.0
2023-11-02 07:34:11.191753	5393.5737273693085	200.0	200.748	200.843	0.0	0.0	0.0
2023-11-02 07:34:12.174264	5394.556238889694	200.0	200.603	200.851	0.0	0.0	0.0
2023-11-02 07:34:13.179340	5395.56131362915	200.0	200.741	200.854	0.0	0.0	0.0
2023-11-02 07:34:14.231197	5396.613172054291	200.0	200.819	200.873	0.0	0.0	0.0
2023-11-02 07:34:15.191808	5397.573782205582	200.0	200.63	200.827	0.0	0.0	0.0
2023-11-02 07:34:16.169223	5398.5511972904205	200.0	200.723	200.876	0.0	0.0	0.0
2023-11-02 07:34:17.151378	5399.533349990845	200.0	200.659	200.846	0.0	0.0	0.0
2023-11-02 07:34:18.189474	5400.5714473724365	200.0	200.597	200.862	0.0	0.0	0.0
2023-11-02 07:34:19.196672	5401.5786464214325	200.0	200.608	200.846	0.0	0.0	0.0
2023-11-02 07:34:20.215800	5402.597774028778	200.0	200.69	200.893	0.0	0.0	0.0
2023-11-02 07:34:21.190411	5403.572385311127	200.0	200.782	200.873	0.0	0.0	0.0
2023-11-02 07:34:22.198298	5404.580272436142	200.0	200.703	200.869	0.0	0.0	0.0
2023-11-02 07:34:23.161827	5405.543809890747	200.0	200.506	200.842	0.0	0.0	0.0
2023-11-02 07:34:24.183815	5406.56578874588	200.0	200.614	200.873	0.0	0.0	0.0
2023-11-02 07:34:25.138194	5407.520168066025	200.0	200.756	200.846	0.0	0.0	0.0
2023-11-02 07:34:26.186881	5408.568855047226	200.0	200.578	200.873	0.0	0.0	0.0
2023-11-02 07:34:27.179568	5409.561542034149	200.0	200.701	200.862	0.0	0.0	0.0
2023-11-02 07:34:28.187284	5410.569260597229	200.0	200.791	200.886	0.0	0.0	0.0
2023-11-02 07:34:29.181700	5411.563675403595	200.0	200.69	200.841	0.0	0.0	0.0
2023-11-02 07:34:30.133546	5412.515520095825	200.0	200.628	200.868	0.0	0.0	0.0
2023-11-02 07:34:31.187070	5413.569045305252	200.0	200.627	200.85	0.0	0.0	0.0
2023-11-02 07:34:32.158509	5414.540484189987	200.0	200.73	200.893	0.0	0.0	0.0
2023-11-02 07:34:33.188213	5415.570187330246	200.0	200.699	200.861	0.0	0.0	0.0
2023-11-02 07:34:34.209952	5416.591926336288	200.0	200.717	200.9	0.0	0.0	0.0
2023-11-02 07:34:35.185653	5417.567626953125	200.0	200.56	200.87	0.0	0.0	0.0
2023-11-02 07:34:36.186071	5418.568044900894	200.0	200.663	200.882	0.0	0.0	0.0
2023-11-02 07:34:37.174841	5419.5568153858185	200.0	200.864	200.897	0.0	0.0	0.0
2023-11-02 07:34:38.178702	5420.560674667358	200.0	200.516	200.875	0.0	0.0	0.0
2023-11-02 07:34:39.198192	5421.580166339874	200.0	200.802	200.858	0.0	0.0	0.0
2023-11-02 07:34:40.206310	5422.588285207748	200.0	200.737	200.904	0.0	0.0	0.0
2023-11-02 07:34:41.204688	5423.586661577225	200.0	200.794	200.881	0.0	0.0	0.0
2023-11-02 07:34:42.205663	5424.587636232376	200.0	200.741	200.898	0.0	0.0	0.0
2023-11-02 07:34:43.171695	5425.5536687374115	200.0	200.65	200.867	0.0	0.0	0.0
2023-11-02 07:34:44.168865	5426.550838947296	200.0	200.671	200.889	0.0	0.0	0.0
2023-11-02 07:34:45.189369	5427.5713431835175	200.0	200.765	200.854	0.0	0.0	0.0
2023-11-02 07:34:46.227212	5428.60918712616	200.0	200.842	200.908	0.0	0.0	0.0
2023-11-02 07:34:47.208605	5429.5905792713165	200.0	200.725	200.871	0.0	0.0	0.0
2023-11-02 07:34:48.184443	5430.566417217255	200.0	200.629	200.881	0.0	0.0	0.0
2023-11-02 07:34:49.183165	5431.565139293671	200.0	200.706	200.866	0.0	0.0	0.0
2023-11-02 07:34:50.183341	5432.565315246582	200.0	200.836	200.906	0.0	0.0	0.0
2023-11-02 07:34:51.186640	5433.568614244461	200.0	200.898	200.911	0.0	0.0	0.0
2023-11-02 07:34:52.130006	5434.511980056763	200.0	200.709	200.915	0.0	0.0	0.0
2023-11-02 07:34:53.239117	5435.621091127396	200.0	200.686	200.88	0.0	0.0	0.0
2023-11-02 07:34:54.170929	5436.552902698517	200.0	200.835	200.929	0.0	0.0	0.0
2023-11-02 07:34:55.187147	5437.569121599197	200.0	200.525	200.874	0.0	0.0	0.0
2023-11-02 07:34:56.232275	5438.614248991013	200.0	200.736	200.893	0.0	0.0	0.0
2023-11-02 07:34:57.194161	5439.57613658905	200.0	200.675	200.876	0.0	0.0	0.0
2023-11-02 07:34:58.170157	5440.552130699158	200.0	200.795	200.923	0.0	0.0	0.0
2023-11-02 07:34:59.163102	5441.5450756549835	200.0	200.641	200.877	0.0	0.0	0.0
2023-11-02 07:35:00.200927	5442.582901000977	200.0	200.768	200.923	0.0	0.0	0.0
2023-11-02 07:35:01.202060	5443.584034204483	200.0	200.634	200.871	0.0	0.0	0.0
2023-11-02 07:35:02.169695	5444.551670074463	200.0	200.624	200.891	0.0	0.0	0.0
2023-11-02 07:35:03.185798	5445.5677716732025	200.0	200.622	200.87	0.0	0.0	0.0
2023-11-02 07:35:04.203597	5446.5855712890625	200.0	200.771	200.909	0.0	0.0	0.0
2023-11-02 07:35:05.183069	5447.565042972565	200.0	200.767	200.896	0.0	0.0	0.0
2023-11-02 07:35:06.186448	5448.568422317505	200.0	200.807	200.923	0.0	0.0	0.0
2023-11-02 07:35:07.139095	5449.521069288254	200.0	200.816	200.904	0.0	0.0	0.0
2023-11-02 07:35:08.168463	5450.5504376888275	200.0	200.825	200.938	0.0	0.0	0.0
2023-11-02 07:35:09.170170	5451.552144765854	200.0	200.789	200.918	0.0	0.0	0.0
2023-11-02 07:35:10.186099	5452.568073272705	200.0	200.873	200.946	0.0	0.0	0.0
2023-11-02 07:35:11.189098	5453.5710735321045	200.0	200.834	200.91	0.0	0.0	0.0
2023-11-02 07:35:12.205429	5454.5874037742615	200.0	200.726	200.927	0.0	0.0	0.0
2023-11-02 07:35:13.128936	5455.510910511017	200.0	200.907	200.907	0.0	0.0	0.0
2023-11-02 07:35:14.186269	5456.5682418346405	200.0	200.813	200.931	0.0	0.0	0.0
2023-11-02 07:35:15.157240	5457.539213895798	200.0	200.752	200.899	0.0	0.0	0.0
2023-11-02 07:35:16.186953	5458.568926811218	200.0	200.733	200.922	0.0	0.0	0.0
2023-11-02 07:35:17.149128	5459.531101465225	200.0	200.754	200.894	0.0	0.0	0.0
2023-11-02 07:35:18.180598	5460.562572479248	200.0	200.758	200.913	0.0	0.0	0.0
2023-11-02 07:35:19.188074	5461.570048570633	200.0	200.801	200.905	0.0	0.0	0.0
2023-11-02 07:35:20.172101	5462.554083347321	200.0	200.899	200.937	0.0	0.0	0.0
2023-11-02 07:35:21.237546	5463.619520664215	200.0	200.737	200.902	0.0	0.0	0.0
2023-11-02 07:35:22.134722	5464.516695976257	200.0	200.875	200.954	0.0	0.0	0.0
2023-11-02 07:35:23.201224	5465.5831990242	200.0	200.86	200.926	0.0	0.0	0.0
2023-11-02 07:35:24.130224	5466.512198209763	200.0	200.699	200.932	0.0	0.0	0.0
2023-11-02 07:35:25.174113	5467.556086301804	200.0	200.674	200.907	0.0	0.0	0.0
2023-11-02 07:35:26.147827	5468.529801130295	200.0	200.752	200.927	0.0	0.0	0.0
2023-11-02 07:35:27.126365	5469.508338689804	200.0	200.692	200.898	0.0	0.0	0.0
2023-11-02 07:35:28.209570	5470.591545343399	200.0	200.727	200.932	0.0	0.0	0.0
2023-11-02 07:35:29.136363	5471.518336772919	200.0	200.816	200.923	0.0	0.0	0.0
2023-11-02 07:35:30.184274	5472.566247701645	200.0	200.73	200.936	0.0	0.0	0.0
2023-11-02 07:35:31.165896	5473.547870874405	200.0	200.768	200.896	0.0	0.0	0.0
2023-11-02 07:35:32.183924	5474.565897941589	200.0	200.743	200.908	0.0	0.0	0.0
2023-11-02 07:35:33.170874	5475.552848100662	200.0	200.664	200.897	0.0	0.0	0.0
2023-11-02 07:35:34.200637	5476.58261179924	200.0	200.75	200.93	0.0	0.0	0.0
2023-11-02 07:35:35.184778	5477.566754102707	200.0	200.766	200.918	0.0	0.0	0.0
2023-11-02 07:35:36.142221	5478.524194955826	200.0	200.68	200.958	0.0	0.0	0.0
2023-11-02 07:35:37.187378	5479.569352149963	200.0	200.719	200.938	0.0	0.0	0.0
2023-11-02 07:35:38.180446	5480.562420368195	200.0	200.885	200.955	0.0	0.0	0.0
2023-11-02 07:35:39.187109	5481.56908249855	200.0	200.651	200.913	0.0	0.0	0.0
2023-11-02 07:35:40.173356	5482.555329799652	200.0	200.766	200.955	0.0	0.0	0.0
2023-11-02 07:35:41.183142	5483.565116643906	200.0	200.671	200.906	0.0	0.0	0.0
2023-11-02 07:35:42.149973	5484.5319480896	200.0	200.847	200.946	0.0	0.0	0.0
2023-11-02 07:35:43.159316	5485.54129076004	200.0	200.848	200.914	0.0	0.0	0.0
2023-11-02 07:35:44.190698	5486.572672367096	200.0	200.836	200.941	0.0	0.0	0.0
2023-11-02 07:35:45.170685	5487.552659511566	200.0	200.654	200.91	0.0	0.0	0.0
2023-11-02 07:35:46.194391	5488.576365232468	200.0	200.641	200.915	0.0	0.0	0.0
2023-11-02 07:35:47.185911	5489.567884922028	200.0	200.649	200.91	0.0	0.0	0.0
2023-11-02 07:35:48.186887	5490.568860769272	200.0	200.812	200.963	0.0	0.0	0.0
2023-11-02 07:35:49.170253	5491.552227497101	200.0	200.649	200.933	0.0	0.0	0.0
2023-11-02 07:35:50.137681	5492.519654989243	200.0	200.735	200.965	0.0	0.0	0.0
2023-11-02 07:35:51.127407	5493.509382009506	200.0	200.785	200.936	0.0	0.0	0.0
2023-11-02 07:35:52.199495	5494.581468582153	200.0	200.849	200.956	0.0	0.0	0.0
2023-11-02 07:35:53.147107	5495.5290813446045	200.0	200.8	200.932	0.0	0.0	0.0
2023-11-02 07:35:54.188464	5496.570437431335	200.0	200.698	200.96	0.0	0.0	0.0
2023-11-02 07:35:55.186274	5497.568248033524	200.0	200.876	200.941	0.0	0.0	0.0
2023-11-02 07:35:56.178992	5498.560966491699	200.0	200.849	200.941	0.0	0.0	0.0
2023-11-02 07:35:57.206568	5499.588542222977	200.0	200.826	200.917	0.0	0.0	0.0
2023-11-02 07:35:58.134193	5500.516166687012	200.0	200.795	200.95	0.0	0.0	0.0
2023-11-02 07:35:59.170552	5501.552525520325	200.0	200.554	200.917	0.0	0.0	0.0
2023-11-02 07:36:00.183959	5502.5659329891205	200.0	200.661	200.928	0.0	0.0	0.0
2023-11-02 07:36:01.207425	5503.589399576187	200.0	200.811	200.942	0.0	0.0	0.0
2023-11-02 07:36:02.151998	5504.533972740173	200.0	200.933	200.984	0.0	0.0	0.0
2023-11-02 07:36:03.186559	5505.568532943726	200.0	200.772	200.935	0.0	0.0	0.0
2023-11-02 07:36:04.219990	5506.601964712143	200.0	200.819	200.978	0.0	0.0	0.0
2023-11-02 07:36:05.186256	5507.568229675293	200.0	200.891	200.964	0.0	0.0	0.0
2023-11-02 07:36:06.151684	5508.533658027649	200.0	200.814	200.966	0.0	0.0	0.0
2023-11-02 07:36:07.162623	5509.544596910477	200.0	200.752	200.935	0.0	0.0	0.0
2023-11-02 07:36:08.176455	5510.558427810669	200.0	200.929	200.984	0.0	0.0	0.0
2023-11-02 07:36:09.259540	5511.641513586044	200.0	200.788	200.946	0.0	0.0	0.0
2023-11-02 07:36:10.163019	5512.544993877411	200.0	200.841	200.966	0.0	0.0	0.0
2023-11-02 07:36:11.183472	5513.565445661545	200.0	200.66	200.924	0.0	0.0	0.0
2023-11-02 07:36:12.131759	5514.513733863831	200.0	200.889	200.975	0.0	0.0	0.0
2023-11-02 07:36:13.198972	5515.5809552669525	200.0	200.818	200.941	0.0	0.0	0.0
2023-11-02 07:36:14.133242	5516.515216350555	200.0	200.733	200.971	0.0	0.0	0.0
2023-11-02 07:36:15.204909	5517.586882829666	200.0	200.756	200.933	0.0	0.0	0.0
2023-11-02 07:36:16.178627	5518.560601234436	200.0	200.738	200.978	0.0	0.0	0.0
2023-11-02 07:36:17.188001	5519.569975376129	200.0	200.846	200.961	0.0	0.0	0.0
2023-11-02 07:36:18.195611	5520.5775854587555	200.0	200.758	200.984	0.0	0.0	0.0
2023-11-02 07:36:19.218897	5521.600871086121	200.0	200.801	200.979	0.0	0.0	0.0
2023-11-02 07:36:20.190860	5522.57283449173	200.0	200.777	200.977	0.0	0.0	0.0
2023-11-02 07:36:21.178783	5523.560757398605	200.0	200.984	200.973	0.0	0.0	0.0
2023-11-02 07:36:22.179763	5524.561736822128	200.0	200.874	200.994	0.0	0.0	0.0
2023-11-02 07:36:23.177307	5525.559281826019	200.0	200.764	200.955	0.0	0.0	0.0
2023-11-02 07:36:24.188485	5526.570459842682	200.0	200.773	200.972	0.0	0.0	0.0
2023-11-02 07:36:25.180110	5527.562085390091	200.0	200.767	200.963	0.0	0.0	0.0
2023-11-02 07:36:26.185980	5528.567955255508	200.0	200.822	200.985	0.0	0.0	0.0
2023-11-02 07:36:27.140478	5529.522452116013	200.0	200.851	200.958	0.0	0.0	0.0
2023-11-02 07:36:28.165945	5530.547919511795	200.0	200.702	200.967	0.0	0.0	0.0
2023-11-02 07:36:29.132198	5531.51417183876	200.0	200.729	200.946	0.0	0.0	0.0
2023-11-02 07:36:30.154000	5532.535975694656	200.0	200.809	200.997	0.0	0.0	0.0
2023-11-02 07:36:31.241425	5533.623399019241	200.0	200.851	200.965	0.0	0.0	0.0
2023-11-02 07:36:32.205027	5534.587001800537	200.0	200.854	201.004	0.0	0.0	0.0
2023-11-02 07:36:33.172489	5535.554465293884	200.0	200.773	200.966	0.0	0.0	0.0
2023-11-02 07:36:34.192101	5536.574080944061	200.0	200.819	200.984	0.0	0.0	0.0
2023-11-02 07:36:35.170721	5537.552694320679	200.0	200.78	200.964	0.0	0.0	0.0
2023-11-02 07:36:36.149304	5538.531277656555	200.0	200.858	201.006	0.0	0.0	0.0
2023-11-02 07:36:37.197683	5539.579656839371	200.0	200.911	200.99	0.0	0.0	0.0
2023-11-02 07:36:38.147478	5540.529452085495	200.0	200.845	200.994	0.0	0.0	0.0
2023-11-02 07:36:39.199535	5541.581509590149	200.0	200.854	200.968	0.0	0.0	0.0
2023-11-02 07:36:40.189772	5542.571745872498	200.0	200.862	201.004	0.0	0.0	0.0
2023-11-02 07:36:41.186111	5543.568084955215	200.0	200.894	200.966	0.0	0.0	0.0
2023-11-02 07:36:42.200616	5544.582592487335	200.0	200.746	200.992	0.0	0.0	0.0
2023-11-02 07:36:43.156870	5545.538844823837	200.0	200.788	200.976	0.0	0.0	0.0
2023-11-02 07:36:44.185776	5546.567750692368	200.0	200.821	201.016	0.0	0.0	0.0
2023-11-02 07:36:45.167816	5547.549789905548	200.0	200.66	200.959	0.0	0.0	0.0
2023-11-02 07:36:46.182926	5548.564899682999	200.0	200.929	201.008	0.0	0.0	0.0
2023-11-02 07:36:47.199109	5549.581080198288	200.0	200.801	200.978	0.0	0.0	0.0
2023-11-02 07:36:48.188276	5550.570250272751	200.0	200.881	200.999	0.0	0.0	0.0
2023-11-02 07:36:49.186549	5551.568523168564	200.0	200.782	200.96	0.0	0.0	0.0
2023-11-02 07:36:50.215480	5552.597453355789	200.0	200.678	200.99	0.0	0.0	0.0
2023-11-02 07:36:51.255119	5553.637093067169	200.0	200.73	200.979	0.0	0.0	0.0
2023-11-02 07:36:52.199022	5554.580995798111	200.0	200.813	201.02	0.0	0.0	0.0
2023-11-02 07:36:53.187047	5555.569020986557	200.0	200.817	200.977	0.0	0.0	0.0
2023-11-02 07:36:54.166610	5556.548585653305	200.0	200.802	201.024	0.0	0.0	0.0
2023-11-02 07:36:55.203471	5557.585444927216	200.0	200.909	200.99	0.0	0.0	0.0
2023-11-02 07:36:56.167818	5558.549792289734	200.0	200.925	201.017	0.0	0.0	0.0
2023-11-02 07:36:57.182860	5559.564834594727	200.0	200.841	200.97	0.0	0.0	0.0
2023-11-02 07:36:58.195227	5560.577201843262	200.0	200.96	201.025	0.0	0.0	0.0
2023-11-02 07:36:59.191993	5561.573967695236	200.0	200.837	200.982	0.0	0.0	0.0
2023-11-02 07:37:00.189511	5562.571485042572	200.0	200.672	201.001	0.0	0.0	0.0
2023-11-02 07:37:01.170969	5563.55294251442	200.0	200.759	200.967	0.0	0.0	0.0
2023-11-02 07:37:02.181235	5564.563209533691	200.0	200.815	201.012	0.0	0.0	0.0
2023-11-02 07:37:03.173698	5565.555671930313	200.0	200.744	200.997	0.0	0.0	0.0
2023-11-02 07:37:04.158962	5566.540935754776	200.0	200.869	201.022	0.0	0.0	0.0
2023-11-02 07:37:05.139149	5567.521123170853	200.0	200.808	200.989	0.0	0.0	0.0
2023-11-02 07:37:06.186863	5568.568836927414	200.0	200.978	201.06	0.0	0.0	0.0
2023-11-02 07:37:07.132884	5569.514858007431	200.0	200.997	201.0	0.0	0.0	0.0
2023-11-02 07:37:08.194529	5570.576502323151	200.0	200.93	201.022	0.0	0.0	0.0
2023-11-02 07:37:09.151067	5571.533041238785	200.0	200.816	200.981	0.0	0.0	0.0
2023-11-02 07:37:10.177054	5572.559028863907	200.0	200.815	201.02	0.0	0.0	0.0
2023-11-02 07:37:11.184021	5573.565994977951	200.0	200.771	200.987	0.0	0.0	0.0
2023-11-02 07:37:12.146602	5574.52857708931	200.0	201.01	201.032	0.0	0.0	0.0
2023-11-02 07:37:13.181808	5575.563782215118	200.0	200.813	201.014	0.0	0.0	0.0
2023-11-02 07:37:14.187173	5576.569147348404	200.0	200.956	201.063	0.0	0.0	0.0
2023-11-02 07:37:15.190659	5577.572632551193	200.0	200.833	201.001	0.0	0.0	0.0
2023-11-02 07:37:16.189513	5578.571487188339	200.0	200.681	201.007	0.0	0.0	0.0
2023-11-02 07:37:17.226109	5579.60808300972	200.0	201.004	201.024	0.0	0.0	0.0
2023-11-02 07:37:18.175670	5580.557645082474	200.0	200.983	201.041	0.0	0.0	0.0
2023-11-02 07:37:19.191157	5581.573131322861	200.0	200.809	200.998	0.0	0.0	0.0
2023-11-02 07:37:20.190913	5582.572887420654	200.0	200.78	201.013	0.0	0.0	0.0
2023-11-02 07:37:21.180725	5583.562699079514	200.0	200.914	201.012	0.0	0.0	0.0
2023-11-02 07:37:22.192188	5584.57416176796	200.0	200.749	201.008	0.0	0.0	0.0
2023-11-02 07:37:23.186882	5585.568855762482	200.0	200.888	201.005	0.0	0.0	0.0
2023-11-02 07:37:24.188942	5586.570915699005	200.0	200.921	201.059	0.0	0.0	0.0
2023-11-02 07:37:25.169642	5587.551616191864	200.0	200.825	201.022	0.0	0.0	0.0
2023-11-02 07:37:26.173180	5588.555153846741	200.0	200.801	201.039	0.0	0.0	0.0
2023-11-02 07:37:27.234949	5589.6169238090515	200.0	201.028	201.057	0.0	0.0	0.0
2023-11-02 07:37:28.208331	5590.590304374695	200.0	200.978	201.046	0.0	0.0	0.0
2023-11-02 07:37:29.158592	5591.540565729141	200.0	200.863	201.007	0.0	0.0	0.0
2023-11-02 07:37:30.152027	5592.534001111984	200.0	200.798	201.04	0.0	0.0	0.0
2023-11-02 07:37:31.200589	5593.582563877106	200.0	200.848	201.018	0.0	0.0	0.0
2023-11-02 07:37:32.181540	5594.563514709473	200.0	200.944	201.042	0.0	0.0	0.0
2023-11-02 07:37:33.206579	5595.58855342865	200.0	200.898	201.015	0.0	0.0	0.0
2023-11-02 07:37:34.156346	5596.5383207798	200.0	200.852	201.036	0.0	0.0	0.0
2023-11-02 07:37:35.161324	5597.543299436569	200.0	200.827	201.019	0.0	0.0	0.0
2023-11-02 07:37:36.184184	5598.566158294678	200.0	200.882	201.038	0.0	0.0	0.0
2023-11-02 07:37:37.231470	5599.613444566727	200.0	200.777	201.011	0.0	0.0	0.0
2023-11-02 07:37:38.133270	5600.515244483948	200.0	200.836	201.036	0.0	0.0	0.0
2023-11-02 07:37:39.169968	5601.551942586899	200.0	200.926	201.034	0.0	0.0	0.0
2023-11-02 07:37:40.132827	5602.514800786972	200.0	200.891	201.053	0.0	0.0	0.0
2023-11-02 07:37:41.147033	5603.529007434845	200.0	200.827	201.036	0.0	0.0	0.0
2023-11-02 07:37:42.146249	5604.528223276138	200.0	200.89	201.076	0.0	0.0	0.0
2023-11-02 07:37:43.188812	5605.5707857608795	200.0	200.735	201.015	0.0	0.0	0.0
2023-11-02 07:37:44.168434	5606.550408601761	200.0	200.763	201.053	0.0	0.0	0.0
2023-11-02 07:37:45.185947	5607.567921876907	200.0	200.864	201.043	0.0	0.0	0.0
2023-11-02 07:37:46.146922	5608.528896570206	200.0	200.755	201.039	0.0	0.0	0.0
2023-11-02 07:37:47.151103	5609.533078670502	200.0	201.072	201.068	0.0	0.0	0.0
2023-11-02 07:37:48.197420	5610.579396247864	200.0	200.893	201.068	0.0	0.0	0.0
2023-11-02 07:37:49.153206	5611.535182237625	200.0	200.962	201.029	0.0	0.0	0.0
2023-11-02 07:37:50.151047	5612.53302192688	200.0	200.822	201.06	0.0	0.0	0.0
2023-11-02 07:37:51.183088	5613.565062522888	200.0	200.91	201.042	0.0	0.0	0.0
2023-11-02 07:37:52.188722	5614.570695877075	200.0	200.946	201.062	0.0	0.0	0.0
2023-11-02 07:37:53.150544	5615.532517910004	200.0	200.969	201.043	0.0	0.0	0.0
2023-11-02 07:37:54.178132	5616.560105800629	200.0	200.825	201.07	0.0	0.0	0.0
2023-11-02 07:37:55.186366	5617.568339586258	200.0	200.852	201.027	0.0	0.0	0.0
2023-11-02 07:37:56.184305	5618.5662796497345	200.0	200.971	201.065	0.0	0.0	0.0
2023-11-02 07:37:57.157277	5619.539251804352	200.0	200.945	201.039	0.0	0.0	0.0
2023-11-02 07:37:58.163502	5620.545475244522	200.0	200.744	201.033	0.0	0.0	0.0
2023-11-02 07:37:59.138103	5621.520077466965	200.0	200.938	201.035	0.0	0.0	0.0
2023-11-02 07:38:00.203716	5622.585690021515	200.0	200.859	201.058	0.0	0.0	0.0
2023-11-02 07:38:01.214208	5623.596182823181	200.0	200.757	201.03	0.0	0.0	0.0
2023-11-02 07:38:02.186712	5624.568689107895	200.0	200.871	201.07	0.0	0.0	0.0
2023-11-02 07:38:03.178879	5625.560853719711	200.0	200.781	201.024	0.0	0.0	0.0
2023-11-02 07:38:04.188562	5626.570536613464	200.0	200.786	201.066	0.0	0.0	0.0
2023-11-02 07:38:05.152212	5627.534185886383	200.0	200.858	201.063	0.0	0.0	0.0
2023-11-02 07:38:06.150456	5628.532429933548	200.0	200.929	201.079	0.0	0.0	0.0
