date                timestamp           time_s              pressure_torr       
2023-11-02 01:32:52.259119	4979.647247314453	5.87e-06
2023-11-02 01:32:55.398277	4982.786405086517	5.9e-06
2023-11-02 01:32:58.548278	4985.936405658722	5.87e-06
2023-11-02 01:33:01.819833	4989.20796084404	5.87e-06
2023-11-02 01:33:04.212159	4991.600281953812	5.88e-06
2023-11-02 01:33:07.243458	4994.631584405899	5.84e-06
2023-11-02 01:33:10.245791	4997.6339156627655	5.89e-06
2023-11-02 01:33:13.380882	5000.769010543823	5.86e-06
2023-11-02 01:33:16.526097	5003.914225816727	5.92e-06
2023-11-02 01:33:19.697566	5007.085695266724	5.86e-06
2023-11-02 01:33:22.842499	5010.230628013611	5.95e-06
2023-11-02 01:33:25.198380	5012.586507797241	5.95e-06
2023-11-02 01:33:28.233683	5015.621809244156	5.86e-06
2023-11-02 01:33:31.366116	5018.754244327545	5.86e-06
2023-11-02 01:33:34.514387	5021.902515172958	5.92e-06
2023-11-02 01:33:37.659141	5025.047270774841	5.89e-06
2023-11-02 01:33:40.801080	5028.189209222794	5.93e-06
2023-11-02 01:33:43.226431	5030.614566087723	5.86e-06
2023-11-02 01:33:46.230501	5033.618627309799	5.84e-06
2023-11-02 01:33:49.238136	5036.626271486282	5.88e-06
2023-11-02 01:33:52.381449	5039.769577741623	5.85e-06
2023-11-02 01:33:55.522885	5042.911013126373	5.84e-06
2023-11-02 01:33:58.814683	5046.202812194824	5.85e-06
2023-11-02 01:34:01.199684	5048.587809562683	5.85e-06
2023-11-02 01:34:04.234617	5051.622742176056	5.85e-06
2023-11-02 01:34:07.251410	5054.639537096024	5.83e-06
2023-11-02 01:34:10.387716	5057.775844573975	5.88e-06
2023-11-02 01:34:13.529725	5060.917853593826	5.85e-06
2023-11-02 01:34:16.665428	5064.053557872772	5.87e-06
2023-11-02 01:34:19.813045	5067.201173067093	5.88e-06
2023-11-02 01:34:22.171173	5069.559297800064	5.85e-06
2023-11-02 01:34:25.363555	5072.751682758331	5.83e-06
2023-11-02 01:34:28.378589	5075.766717910767	5.91e-06
2023-11-02 01:34:31.519170	5078.907298564911	5.88e-06
2023-11-02 01:34:34.659901	5082.04802942276	5.85e-06
2023-11-02 01:34:37.806131	5085.194260120392	5.86e-06
2023-11-02 01:34:40.189502	5087.577629566193	5.91e-06
2023-11-02 01:34:43.235248	5090.623382806778	5.85e-06
2023-11-02 01:34:46.238875	5093.627000808716	5.93e-06
2023-11-02 01:34:49.375708	5096.763837099075	5.86e-06
2023-11-02 01:34:52.650668	5100.03879737854	5.89e-06
2023-11-02 01:34:55.795876	5103.18400478363	5.96e-06
2023-11-02 01:34:58.215016	5105.603152036667	5.91e-06
2023-11-02 01:35:01.236413	5108.624541759491	5.86e-06
2023-11-02 01:35:04.243700	5111.631827831268	6e-06
2023-11-02 01:35:07.388268	5114.776396512985	5.96e-06
2023-11-02 01:35:10.528995	5117.917122840881	5.86e-06
2023-11-02 01:35:13.675402	5121.063530445099	5.86e-06
2023-11-02 01:35:16.818539	5124.206667661667	5.88e-06
2023-11-02 01:35:19.211545	5126.599670410156	5.86e-06
2023-11-02 01:35:22.225697	5129.613823413849	5.85e-06
2023-11-02 01:35:25.364959	5132.753087759018	5.85e-06
2023-11-02 01:35:28.510674	5135.898802518845	5.87e-06
2023-11-02 01:35:31.639703	5139.027833223343	5.94e-06
2023-11-02 01:35:34.788608	5142.176736354828	5.88e-06
2023-11-02 01:35:37.930746	5145.318874835968	5.87e-06
2023-11-02 01:35:40.194749	5147.582875967026	5.98e-06
2023-11-02 01:35:43.344327	5150.7324550151825	5.84e-06
2023-11-02 01:35:46.353527	5153.74165558815	5.86e-06
2023-11-02 01:35:49.635493	5157.023622274399	5.86e-06
2023-11-02 01:35:52.778133	5160.166261911392	5.84e-06
2023-11-02 01:35:55.921036	5163.309164762497	5.91e-06
2023-11-02 01:35:58.221225	5165.609350681305	5.88e-06
2023-11-02 01:36:01.334904	5168.723032474518	5.85e-06
2023-11-02 01:36:04.342228	5171.730356693268	5.9e-06
2023-11-02 01:36:07.499265	5174.887393712997	5.91e-06
2023-11-02 01:36:10.634551	5178.022680282593	5.84e-06
2023-11-02 01:36:13.774515	5181.162644147873	5.89e-06
2023-11-02 01:36:16.190512	5183.578639507294	5.88e-06
2023-11-02 01:36:19.335703	5186.723831653595	5.92e-06
2023-11-02 01:36:22.350919	5189.73904800415	5.85e-06
2023-11-02 01:36:25.493382	5192.881510019302	5.89e-06
2023-11-02 01:36:28.644098	5196.032227277756	5.85e-06
2023-11-02 01:36:31.777081	5199.165210008621	5.89e-06
2023-11-02 01:36:34.923135	5202.311264038086	5.85e-06
2023-11-02 01:36:37.194242	5204.582369565964	5.88e-06
2023-11-02 01:36:40.331723	5207.719851016998	5.88e-06
2023-11-02 01:36:43.493166	5210.881294250488	5.89e-06
2023-11-02 01:36:46.636619	5214.024747610092	5.86e-06
2023-11-02 01:36:49.781696	5217.16982460022	5.93e-06
2023-11-02 01:36:52.931693	5220.3198211193085	5.86e-06
2023-11-02 01:36:55.196911	5222.585038423538	5.85e-06
2023-11-02 01:36:58.339467	5225.727595806122	5.86e-06
2023-11-02 01:37:01.360755	5228.748883962631	5.87e-06
2023-11-02 01:37:04.505704	5231.893832445145	5.89e-06
2023-11-02 01:37:07.654613	5235.04274225235	5.87e-06
2023-11-02 01:37:10.933872	5238.322000741959	5.86e-06
2023-11-02 01:37:13.248965	5240.637090206146	5.87e-06
2023-11-02 01:37:16.345009	5243.733138084412	5.94e-06
2023-11-02 01:37:19.367114	5246.755243301392	5.83e-06
2023-11-02 01:37:22.497888	5249.886015892029	5.95e-06
2023-11-02 01:37:25.647729	5253.035857915878	5.83e-06
2023-11-02 01:37:28.792105	5256.180234670639	5.89e-06
2023-11-02 01:37:31.932857	5259.3209862709045	5.84e-06
2023-11-02 01:37:34.187533	5261.575659275055	5.88e-06
2023-11-02 01:37:37.345299	5264.733423948288	5.88e-06
2023-11-02 01:37:40.501275	5267.889400482178	5.86e-06
2023-11-02 01:37:43.651512	5271.039640665054	5.84e-06
2023-11-02 01:37:46.817909	5274.2060379981995	5.86e-06
2023-11-02 01:37:49.209552	5276.5976848602295	5.86e-06
2023-11-02 01:37:52.231597	5279.619721412659	5.9e-06
2023-11-02 01:37:55.241590	5282.629715681076	5.86e-06
2023-11-02 01:37:58.386606	5285.774734258652	5.9e-06
2023-11-02 01:38:01.527714	5288.915842056274	5.87e-06
2023-11-02 01:38:04.674491	5292.062619924545	5.9e-06
2023-11-02 01:38:07.179223	5294.567348003387	5.89e-06
2023-11-02 01:38:10.247773	5297.635898113251	5.94e-06
2023-11-02 01:38:13.263604	5300.651731491089	5.84e-06
2023-11-02 01:38:16.399795	5303.787922859192	5.86e-06
2023-11-02 01:38:19.539207	5306.92733502388	5.83e-06
2023-11-02 01:38:22.681248	5310.069376945496	5.87e-06
2023-11-02 01:38:25.823728	5313.211857557297	5.87e-06
2023-11-02 01:38:28.242741	5315.630868673325	5.87e-06
2023-11-02 01:38:31.235721	5318.623845815659	5.84e-06
2023-11-02 01:38:34.374787	5321.76291513443	5.95e-06
2023-11-02 01:38:37.517156	5324.905284643173	5.89e-06
2023-11-02 01:38:40.665141	5328.053270339966	5.85e-06
2023-11-02 01:38:43.809115	5331.197245121002	5.86e-06
2023-11-02 01:38:46.212810	5333.600935459137	5.98e-06
2023-11-02 01:38:49.233730	5336.621855974197	5.85e-06
2023-11-02 01:38:52.235357	5339.623481750488	5.88e-06
2023-11-02 01:38:55.367459	5342.755587816238	5.86e-06
2023-11-02 01:38:58.509909	5345.898037433624	5.88e-06
2023-11-02 01:39:01.759803	5349.147931337357	5.86e-06
2023-11-02 01:39:04.905122	5352.293251514435	5.91e-06
2023-11-02 01:39:07.245725	5354.633850097656	5.88e-06
2023-11-02 01:39:10.310499	5357.698627471924	5.83e-06
2023-11-02 01:39:13.333268	5360.721396207809	5.9e-06
2023-11-02 01:39:16.472332	5363.8604600429535	5.82e-06
2023-11-02 01:39:19.610541	5366.99866938591	5.86e-06
2023-11-02 01:39:22.759547	5370.147676229477	5.91e-06
2023-11-02 01:39:25.900633	5373.288762807846	5.85e-06
2023-11-02 01:39:28.211006	5375.59913110733	5.89e-06
2023-11-02 01:39:31.306883	5378.695010662079	5.9e-06
2023-11-02 01:39:34.451123	5381.839250564575	5.93e-06
2023-11-02 01:39:37.606678	5384.99480676651	5.85e-06
2023-11-02 01:39:40.746512	5388.134641170502	5.89e-06
2023-11-02 01:39:43.889400	5391.277529478073	5.85e-06
2023-11-02 01:39:46.247398	5393.635524988174	5.86e-06
2023-11-02 01:39:49.309431	5396.697559118271	5.94e-06
2023-11-02 01:39:52.320298	5399.708425998688	5.87e-06
2023-11-02 01:39:55.455792	5402.84391951561	5.88e-06
2023-11-02 01:39:58.726268	5406.114396572113	5.91e-06
2023-11-02 01:40:01.874058	5409.262187004089	5.89e-06
2023-11-02 01:40:04.205599	5411.593725681305	5.85e-06
2023-11-02 01:40:07.295270	5414.683398246765	5.94e-06
2023-11-02 01:40:10.320944	5417.709072351456	5.88e-06
2023-11-02 01:40:13.466360	5420.854487895966	5.87e-06
2023-11-02 01:40:16.611728	5423.999857187271	5.86e-06
2023-11-02 01:40:19.750192	5427.138321876526	5.87e-06
2023-11-02 01:40:22.896166	5430.284294843674	5.88e-06
2023-11-02 01:40:25.259769	5432.647903203964	5.88e-06
2023-11-02 01:40:28.294607	5435.682732820511	5.93e-06
2023-11-02 01:40:31.439121	5438.82724905014	5.91e-06
2023-11-02 01:40:34.585044	5441.973172664642	5.88e-06
2023-11-02 01:40:37.730374	5445.118503808975	5.88e-06
2023-11-02 01:40:40.904605	5448.292734146118	5.93e-06
2023-11-02 01:40:43.210643	5450.598769664764	5.88e-06
2023-11-02 01:40:46.310507	5453.698635339737	5.9e-06
2023-11-02 01:40:49.325716	5456.713843345642	5.92e-06
2023-11-02 01:40:52.465489	5459.853617668152	5.92e-06
2023-11-02 01:40:55.752893	5463.141022443771	5.94e-06
2023-11-02 01:40:58.892401	5466.280530691147	5.88e-06
2023-11-02 01:41:01.187322	5468.575449466705	5.91e-06
2023-11-02 01:41:04.306566	5471.694694042206	5.9e-06
2023-11-02 01:41:07.324065	5474.712193250656	5.87e-06
2023-11-02 01:41:10.467720	5477.855848312378	5.93e-06
2023-11-02 01:41:13.598799	5480.986927270889	5.92e-06
2023-11-02 01:41:16.744115	5484.13224363327	5.94e-06
2023-11-02 01:41:19.885221	5487.2733500003815	5.88e-06
2023-11-02 01:41:22.262855	5489.650983095169	5.92e-06
2023-11-02 01:41:25.275371	5492.663499116898	5.91e-06
2023-11-02 01:41:28.422159	5495.810286521912	6e-06
2023-11-02 01:41:31.562114	5498.950243234634	5.88e-06
2023-11-02 01:41:34.707705	5502.0958342552185	5.94e-06
2023-11-02 01:41:37.850447	5505.238575935364	5.95e-06
2023-11-02 01:41:40.188833	5507.576959609985	5.97e-06
2023-11-02 01:41:43.268116	5510.656242847443	5.89e-06
2023-11-02 01:41:46.271196	5513.659331321716	5.88e-06
2023-11-02 01:41:49.542095	5516.930223703384	5.85e-06
2023-11-02 01:41:52.715364	5520.103492736816	5.88e-06
2023-11-02 01:41:55.860823	5523.248951435089	5.89e-06
2023-11-02 01:41:58.199227	5525.587352752686	5.87e-06
2023-11-02 01:42:01.280922	5528.669047117233	5.88e-06
2023-11-02 01:42:04.297090	5531.685218334198	5.92e-06
2023-11-02 01:42:07.440830	5534.828958272934	5.9e-06
2023-11-02 01:42:10.578629	5537.966757059097	5.92e-06
2023-11-02 01:42:13.724247	5541.112375259399	5.88e-06
2023-11-02 01:42:17.005117	5544.393246650696	5.86e-06
2023-11-02 01:42:19.250511	5546.638645887375	5.9e-06
2023-11-02 01:42:22.277738	5549.665862560272	5.89e-06
2023-11-02 01:42:25.421599	5552.809727191925	5.84e-06
2023-11-02 01:42:28.566495	5555.9546229839325	5.83e-06
2023-11-02 01:42:31.716612	5559.104741334915	5.87e-06
2023-11-02 01:42:34.861251	5562.249380111694	5.83e-06
2023-11-02 01:42:37.235426	5564.623552083969	5.87e-06
2023-11-02 01:42:40.269182	5567.657310724258	5.99e-06
2023-11-02 01:42:43.288132	5570.676259994507	5.86e-06
2023-11-02 01:42:46.579295	5573.967424154282	5.86e-06
2023-11-02 01:42:49.717143	5577.105272293091	5.85e-06
2023-11-02 01:42:52.863414	5580.251543045044	5.87e-06
2023-11-02 01:42:55.212800	5582.600927352905	5.82e-06
2023-11-02 01:42:58.281906	5585.670032978058	5.88e-06
2023-11-02 01:43:01.303177	5588.691306114197	5.84e-06
2023-11-02 01:43:04.441836	5591.829964399338	5.91e-06
2023-11-02 01:43:07.587566	5594.975694179535	5.88e-06
2023-11-02 01:43:10.736545	5598.1246745586395	5.88e-06
2023-11-02 01:43:13.192782	5600.580909729004	5.87e-06
2023-11-02 01:43:16.282601	5603.670737504959	5.88e-06
2023-11-02 01:43:19.304222	5606.6923496723175	5.9e-06
2023-11-02 01:43:22.447946	5609.836075305939	5.85e-06
2023-11-02 01:43:25.585536	5612.973663806915	5.86e-06
2023-11-02 01:43:28.734049	5616.122177600861	5.86e-06
2023-11-02 01:43:31.878025	5619.266154527664	5.87e-06
2023-11-02 01:43:34.196983	5621.585110425949	5.86e-06
2023-11-02 01:43:37.294421	5624.682545900345	5.93e-06
2023-11-02 01:43:40.443226	5627.8313546180725	5.9e-06
2023-11-02 01:43:43.583212	5630.971340179443	5.85e-06
2023-11-02 01:43:46.716072	5634.104201078415	5.99e-06
2023-11-02 01:43:49.852124	5637.240252971649	5.83e-06
2023-11-02 01:43:52.175232	5639.563359737396	5.88e-06
2023-11-02 01:43:55.263133	5642.6512587070465	5.92e-06
2023-11-02 01:43:58.283939	5645.6720662117	5.88e-06
2023-11-02 01:44:01.420336	5648.808464288712	5.83e-06
2023-11-02 01:44:04.553651	5651.941779375076	5.88e-06
2023-11-02 01:44:07.826496	5655.214624404907	5.84e-06
2023-11-02 01:44:10.202346	5657.590472698212	5.84e-06
2023-11-02 01:44:13.240923	5660.62904882431	5.87e-06
2023-11-02 01:44:16.266010	5663.654134273529	5.89e-06
2023-11-02 01:44:19.408029	5666.796156406403	5.85e-06
2023-11-02 01:44:22.549349	5669.937476158142	5.97e-06
2023-11-02 01:44:25.692059	5673.0801882743835	5.84e-06
2023-11-02 01:44:28.839267	5676.227395772934	5.88e-06
2023-11-02 01:44:31.164053	5678.552180051804	5.94e-06
2023-11-02 01:44:34.250837	5681.638961553574	5.84e-06
2023-11-02 01:44:37.401667	5684.789794921875	5.85e-06
2023-11-02 01:44:40.536501	5687.924629688263	5.92e-06
2023-11-02 01:44:43.681771	5691.069900512695	5.84e-06
2023-11-02 01:44:46.830347	5694.218476295471	5.93e-06
2023-11-02 01:44:49.238286	5696.626411914825	5.91e-06
2023-11-02 01:44:52.238539	5699.626665115356	5.91e-06
2023-11-02 01:44:55.253480	5702.64160490036	5.86e-06
2023-11-02 01:44:58.396672	5705.784801006317	5.9e-06
2023-11-02 01:45:01.533752	5708.92188000679	5.84e-06
2023-11-02 01:45:04.823479	5712.211608409882	5.87e-06
2023-11-02 01:45:07.201841	5714.589967012405	5.92e-06
2023-11-02 01:45:10.234522	5717.622648715973	5.9e-06
2023-11-02 01:45:13.243899	5720.632023334503	5.86e-06
2023-11-02 01:45:16.384578	5723.772707223892	5.89e-06
2023-11-02 01:45:19.530675	5726.918803691864	5.88e-06
2023-11-02 01:45:22.676295	5730.064423561096	5.92e-06
2023-11-02 01:45:25.818069	5733.206198215485	5.84e-06
2023-11-02 01:45:28.203044	5735.591170549393	5.85e-06
2023-11-02 01:45:31.362457	5738.75058221817	5.97e-06
2023-11-02 01:45:34.379758	5741.767885923386	5.9e-06
2023-11-02 01:45:37.528082	5744.916209936142	5.83e-06
2023-11-02 01:45:40.673572	5748.06170129776	5.88e-06
2023-11-02 01:45:43.819451	5751.2075798511505	5.83e-06
2023-11-02 01:45:46.198350	5753.586475372314	5.83e-06
2023-11-02 01:45:49.260827	5756.648953437805	5.87e-06
2023-11-02 01:45:52.280206	5759.668333768845	5.86e-06
2023-11-02 01:45:55.409610	5762.797737598419	5.9e-06
2023-11-02 01:45:58.668787	5766.056915998459	5.88e-06
2023-11-02 01:46:01.810815	5769.198942661285	5.84e-06
2023-11-02 01:46:04.193112	5771.581237792969	5.84e-06
2023-11-02 01:46:07.235814	5774.623939990997	5.91e-06
2023-11-02 01:46:10.244652	5777.632786512375	5.85e-06
2023-11-02 01:46:13.389555	5780.777682304382	5.88e-06
2023-11-02 01:46:16.536395	5783.924523115158	5.85e-06
2023-11-02 01:46:19.683478	5787.0716071128845	5.86e-06
2023-11-02 01:46:22.827730	5790.21585893631	5.86e-06
2023-11-02 01:46:25.190210	5792.578337907791	5.89e-06
2023-11-02 01:46:28.369061	5795.75718832016	5.84e-06
2023-11-02 01:46:31.386952	5798.775079488754	5.84e-06
2023-11-02 01:46:34.533944	5801.922069311142	5.86e-06
2023-11-02 01:46:37.678661	5805.066790342331	5.92e-06
2023-11-02 01:46:40.823121	5808.21124958992	5.81e-06
2023-11-02 01:46:43.200187	5810.5883111953735	5.85e-06
2023-11-02 01:46:46.228380	5813.616505384445	5.89e-06
2023-11-02 01:46:49.240193	5816.628321170807	5.89e-06
2023-11-02 01:46:52.377661	5819.765789270401	5.84e-06
2023-11-02 01:46:55.651103	5823.039232492447	5.92e-06
2023-11-02 01:46:58.795166	5826.183294296265	5.82e-06
2023-11-02 01:47:01.930547	5829.318675041199	5.95e-06
2023-11-02 01:47:04.191943	5831.58006811142	5.89e-06
2023-11-02 01:47:07.344875	5834.733003616333	5.85e-06
2023-11-02 01:47:10.365464	5837.753592014313	5.85e-06
2023-11-02 01:47:13.512974	5840.901102304459	5.92e-06
2023-11-02 01:47:16.659002	5844.0471312999725	5.87e-06
2023-11-02 01:47:19.800824	5847.18895316124	5.89e-06
2023-11-02 01:47:22.203055	5849.59117937088	5.93e-06
2023-11-02 01:47:25.359228	5852.747356176376	5.93e-06
2023-11-02 01:47:28.387431	5855.775559425354	5.87e-06
2023-11-02 01:47:31.529032	5858.917160272598	5.86e-06
2023-11-02 01:47:34.672778	5862.060906648636	5.84e-06
2023-11-02 01:47:37.816410	5865.204539060593	5.85e-06
2023-11-02 01:47:40.221907	5867.610033750534	5.9e-06
2023-11-02 01:47:43.229768	5870.6178941726685	5.85e-06
2023-11-02 01:47:46.243151	5873.631276369095	5.9e-06
2023-11-02 01:47:49.380305	5876.768432855606	5.9e-06
2023-11-02 01:47:52.667221	5880.055349588394	5.87e-06
2023-11-02 01:47:55.810165	5883.198293924332	5.85e-06
2023-11-02 01:47:58.227579	5885.615714550018	5.86e-06
2023-11-02 01:48:01.240344	5888.628477573395	5.98e-06
2023-11-02 01:48:04.249110	5891.637234687805	5.82e-06
2023-11-02 01:48:07.397198	5894.785326719284	5.9e-06
2023-11-02 01:48:10.543926	5897.932053565979	5.84e-06
2023-11-02 01:48:13.688738	5901.076867341995	5.84e-06
2023-11-02 01:48:16.833676	5904.221804618835	5.9e-06
2023-11-02 01:48:19.217203	5906.60532617569	5.9e-06
2023-11-02 01:48:22.368467	5909.7565948963165	5.86e-06
2023-11-02 01:48:25.393731	5912.78185915947	5.86e-06
2023-11-02 01:48:28.538335	5915.926463127136	5.92e-06
2023-11-02 01:48:31.681654	5919.069783210754	5.88e-06
2023-11-02 01:48:34.820188	5922.208317518234	5.9e-06
2023-11-02 01:48:37.213991	5924.6021184921265	5.92e-06
2023-11-02 01:48:40.233873	5927.621998310089	5.86e-06
2023-11-02 01:48:43.248696	5930.636820554733	5.92e-06
2023-11-02 01:48:46.529465	5933.917593240738	5.87e-06
2023-11-02 01:48:49.673116	5937.061243772507	5.85e-06
2023-11-02 01:48:52.816640	5940.204769611359	5.91e-06
2023-11-02 01:48:55.202059	5942.590185880661	5.92e-06
2023-11-02 01:48:58.236076	5945.62420296669	5.84e-06
2023-11-02 01:49:01.266101	5948.654225349426	5.87e-06
2023-11-02 01:49:04.397852	5951.785979747772	5.9e-06
2023-11-02 01:49:07.538356	5954.9264850616455	5.9e-06
2023-11-02 01:49:10.676580	5958.06470823288	5.88e-06
2023-11-02 01:49:13.951630	5961.339759349823	5.91e-06
2023-11-02 01:49:16.220190	5963.608316659927	5.85e-06
2023-11-02 01:49:19.361197	5966.74932551384	5.91e-06
2023-11-02 01:49:22.381851	5969.769980192184	5.83e-06
2023-11-02 01:49:25.526316	5972.914443492889	5.91e-06
2023-11-02 01:49:28.667510	5976.055639743805	5.86e-06
2023-11-02 01:49:31.805671	5979.19380068779	5.87e-06
2023-11-02 01:49:34.211026	5981.599153518677	5.86e-06
2023-11-02 01:49:37.240980	5984.629105329514	5.91e-06
2023-11-02 01:49:40.234447	5987.622574090958	5.85e-06
2023-11-02 01:49:43.505114	5990.893242120743	5.95e-06
2023-11-02 01:49:46.645531	5994.033660411835	5.85e-06
2023-11-02 01:49:49.787005	5997.175134181976	5.89e-06
2023-11-02 01:49:52.921634	6000.3097631931305	5.9e-06
2023-11-02 01:49:55.181675	6002.569801330566	5.83e-06
2023-11-02 01:49:58.334667	6005.722795009613	5.87e-06
2023-11-02 01:50:01.353304	6008.741432189941	5.85e-06
2023-11-02 01:50:04.501211	6011.889339923859	5.91e-06
2023-11-02 01:50:07.645059	6015.033187866211	5.86e-06
2023-11-02 01:50:10.923021	6018.311150312424	5.93e-06
2023-11-02 01:50:13.227842	6020.615967750549	5.86e-06
2023-11-02 01:50:16.337022	6023.725149869919	5.87e-06
2023-11-02 01:50:19.354812	6026.742938756943	5.89e-06
2023-11-02 01:50:22.494318	6029.882445812225	5.9e-06
2023-11-02 01:50:25.627707	6033.015831947327	5.87e-06
2023-11-02 01:50:28.766590	6036.154718875885	5.85e-06
2023-11-02 01:50:31.904682	6039.292810678482	5.87e-06
2023-11-02 01:50:34.189039	6041.577161073685	5.87e-06
2023-11-02 01:50:37.291557	6044.679685592651	5.87e-06
2023-11-02 01:50:40.431669	6047.819797754288	5.89e-06
2023-11-02 01:50:43.575114	6050.963241815567	5.89e-06
2023-11-02 01:50:46.721605	6054.109733343124	5.91e-06
2023-11-02 01:50:49.868081	6057.256210327148	5.85e-06
2023-11-02 01:50:52.200066	6059.5881934165955	5.86e-06
2023-11-02 01:50:55.287163	6062.675291061401	5.95e-06
2023-11-02 01:50:58.299709	6065.687835931778	5.84e-06
2023-11-02 01:51:01.451870	6068.839997291565	5.88e-06
2023-11-02 01:51:04.721892	6072.110020875931	5.86e-06
2023-11-02 01:51:07.866047	6075.254175662994	5.84e-06
2023-11-02 01:51:10.212659	6077.600785732269	5.85e-06
2023-11-02 01:51:13.276091	6080.664218664169	5.89e-06
2023-11-02 01:51:16.304247	6083.692374944687	5.92e-06
2023-11-02 01:51:19.445700	6086.833828210831	5.86e-06
2023-11-02 01:51:22.579652	6089.967780828476	5.88e-06
2023-11-02 01:51:25.719834	6093.107962608337	5.86e-06
2023-11-02 01:51:28.860319	6096.248448371887	5.87e-06
2023-11-02 01:51:31.203482	6098.591608762741	5.89e-06
2023-11-02 01:51:34.245271	6101.6334064006805	5.85e-06
2023-11-02 01:51:37.416944	6104.805072069168	5.83e-06
2023-11-02 01:51:40.559474	6107.947602510452	5.87e-06
2023-11-02 01:51:43.705364	6111.09349322319	5.88e-06
2023-11-02 01:51:46.842982	6114.231111764908	5.88e-06
2023-11-02 01:51:49.209309	6116.597435712814	5.85e-06
2023-11-02 01:51:52.252282	6119.640408039093	5.85e-06
2023-11-02 01:51:55.278414	6122.666549682617	5.86e-06
2023-11-02 01:51:58.418692	6125.806820869446	5.89e-06
2023-11-02 01:52:01.711728	6129.099856376648	5.88e-06
2023-11-02 01:52:04.862892	6132.251021385193	5.92e-06
2023-11-02 01:52:07.232024	6134.620149850845	5.93e-06
2023-11-02 01:52:10.279881	6137.668006181717	5.87e-06
2023-11-02 01:52:13.292860	6140.680987119675	5.85e-06
2023-11-02 01:52:16.433052	6143.821180343628	5.87e-06
2023-11-02 01:52:19.569357	6146.957485437393	5.87e-06
2023-11-02 01:52:22.710553	6150.098682403564	5.92e-06
2023-11-02 01:52:25.849583	6153.237712144852	5.85e-06
2023-11-02 01:52:28.216675	6155.604802370071	5.89e-06
2023-11-02 01:52:31.235385	6158.623510122299	5.87e-06
2023-11-02 01:52:34.373027	6161.76115489006	5.85e-06
2023-11-02 01:52:37.515745	6164.903872728348	5.88e-06
2023-11-02 01:52:40.660860	6168.048989057541	5.85e-06
2023-11-02 01:52:43.799352	6171.187481641769	5.89e-06
2023-11-02 01:52:46.177134	6173.565258979797	5.87e-06
2023-11-02 01:52:49.214504	6176.60263299942	5.85e-06
2023-11-02 01:52:52.234169	6179.622297286987	5.85e-06
2023-11-02 01:52:55.492359	6182.880487203598	5.91e-06
2023-11-02 01:52:58.566544	6185.954671621323	5.83e-06
2023-11-02 01:53:01.715092	6189.103220701218	5.86e-06
2023-11-02 01:53:04.855773	6192.2439024448395	5.86e-06
2023-11-02 01:53:07.182416	6194.570540189743	5.86e-06
2023-11-02 01:53:10.283320	6197.671447753906	5.87e-06
2023-11-02 01:53:13.298051	6200.686177015305	5.86e-06
2023-11-02 01:53:16.437049	6203.825178146362	5.85e-06
2023-11-02 01:53:19.575297	6206.9634256362915	5.86e-06
2023-11-02 01:53:22.720466	6210.108595132828	5.84e-06
2023-11-02 01:53:25.187639	6212.575761318207	5.83e-06
2023-11-02 01:53:28.281671	6215.669799566269	5.91e-06
2023-11-02 01:53:31.296664	6218.684792041779	5.85e-06
2023-11-02 01:53:34.428518	6221.8166472911835	5.92e-06
2023-11-02 01:53:37.562193	6224.950322151184	5.87e-06
2023-11-02 01:53:40.709820	6228.097948551178	5.85e-06
2023-11-02 01:53:43.857250	6231.245379447937	5.87e-06
2023-11-02 01:53:46.189883	6233.578008174896	5.89e-06
2023-11-02 01:53:49.278460	6236.666587591171	5.84e-06
2023-11-02 01:53:52.426430	6239.8145587444305	5.93e-06
2023-11-02 01:53:55.564470	6242.952597856522	5.85e-06
2023-11-02 01:53:58.703504	6246.091633319855	5.88e-06
2023-11-02 01:54:01.844182	6249.232310056686	5.84e-06
2023-11-02 01:54:04.204214	6251.592340230942	5.86e-06
2023-11-02 01:54:07.252513	6254.64065861702	5.87e-06
2023-11-02 01:54:10.274185	6257.662312746048	5.87e-06
2023-11-02 01:54:13.409392	6260.797520160675	5.88e-06
2023-11-02 01:54:16.556658	6263.944786787033	5.88e-06
2023-11-02 01:54:19.692847	6267.08097577095	5.9e-06
2023-11-02 01:54:22.835715	6270.223844051361	5.83e-06
2023-11-02 01:54:25.205252	6272.593379497528	5.83e-06
2023-11-02 01:54:28.248792	6275.636914253235	5.85e-06
2023-11-02 01:54:31.266467	6278.654591560364	5.84e-06
2023-11-02 01:54:34.396765	6281.784893512726	5.97e-06
2023-11-02 01:54:37.537594	6284.9257225990295	5.83e-06
2023-11-02 01:54:40.678057	6288.06618642807	5.93e-06
2023-11-02 01:54:43.818437	6291.206566810608	5.85e-06
2023-11-02 01:54:46.194569	6293.58269572258	5.86e-06
2023-11-02 01:54:49.238887	6296.627012491226	5.88e-06
2023-11-02 01:54:52.375094	6299.763221979141	5.89e-06
2023-11-02 01:54:55.518888	6302.907017230988	5.86e-06
2023-11-02 01:54:58.687739	6306.075868368149	5.88e-06
2023-11-02 01:55:01.827503	6309.215627908707	5.88e-06
2023-11-02 01:55:04.206131	6311.594258069992	5.87e-06
2023-11-02 01:55:07.235899	6314.62402510643	5.85e-06
2023-11-02 01:55:10.265116	6317.653242826462	5.85e-06
2023-11-02 01:55:13.389183	6320.777311086655	5.89e-06
2023-11-02 01:55:16.656545	6324.044674158096	5.83e-06
2023-11-02 01:55:19.799289	6327.187417507172	5.89e-06
