date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-31 14:54:10.073058	2182.452365398407	20.0	20.0973	20.0507	0.0	0.0	10.371987692307691
2023-10-31 14:54:11.028525	2183.407832145691	20.0	20.0638	19.8783	0.0	0.0	12.356972307692306
2023-10-31 14:54:12.059445	2184.438751935959	20.0	20.0762	20.1363	0.0	0.0	9.444627692307693
2023-10-31 14:54:13.106216	2185.48552274704	20.0	20.077	19.8838	0.0	0.0	12.356972307692306
2023-10-31 14:54:14.053236	2186.4325404167175	20.0	20.0615	20.0616	0.0	0.0	10.236849230769229
2023-10-31 14:54:15.062626	2187.441932439804	20.0	20.0605	20.022	0.0	0.0	10.644923076923078
2023-10-31 14:54:16.055320	2188.434627056122	20.0	20.0683	19.9105	0.0	0.0	12.06276923076923
2023-10-31 14:54:17.062499	2189.441806077957	20.0	20.0628	20.107	0.0	0.0	9.705156923076924
2023-10-31 14:54:18.062437	2190.441744327545	20.0	20.096	19.9072	0.0	0.0	12.06276923076923
2023-10-31 14:54:19.088127	2191.4674339294434	20.0	20.0573	20.0223	0.0	0.0	10.644923076923078
2023-10-31 14:54:20.068004	2192.4473118782043	20.0	20.0971	20.0447	0.0	0.0	10.508012307692308
2023-10-31 14:54:21.089329	2193.468635559082	20.0	20.0979	19.9076	0.0	0.0	12.505403076923077
2023-10-31 14:54:22.026192	2194.4055004119873	20.0	20.0665	20.1309	0.0	0.0	9.444627692307693
2023-10-31 14:54:23.049106	2195.428414106369	20.0	20.0737	20.06	0.0	0.0	12.505403076923077
2023-10-31 14:54:24.096675	2196.4759817123413	20.0	20.0573	19.8784	0.0	0.0	10.371987692307691
2023-10-31 14:54:25.097796	2197.4771032333374	20.0	20.0655	20.0091	0.0	0.0	10.921403076923077
2023-10-31 14:54:26.101694	2198.481001138687	20.0	20.0492	19.905	0.0	0.0	12.06276923076923
2023-10-31 14:54:27.001489	2199.380797147751	20.0	20.0243	20.0061	0.0	0.0	9.836750769230768
2023-10-31 14:54:28.114231	2200.4935369491577	20.0	20.0706	19.9081	0.0	0.0	12.06276923076923
2023-10-31 14:54:29.111671	2201.490978240967	20.0	20.0619	19.8818	0.0	0.0	9.836750769230768
2023-10-31 14:54:30.127185	2202.506492137909	20.0	20.0792	20.0407	0.0	0.0	12.505403076923077
2023-10-31 14:54:31.108982	2203.488292455673	20.0	20.0633	19.8775	0.0	0.0	12.505403076923077
2023-10-31 14:54:32.130872	2204.5101783275604	20.0	20.0678	20.1254	0.0	0.0	11.060972307692309
2023-10-31 14:54:33.090072	2205.4693784713745	20.0	20.05	20.0515	0.0	0.0	12.505403076923077
2023-10-31 14:54:34.111044	2206.4903512001038	20.0	20.0454	20.0582	0.0	0.0	9.705156923076924
2023-10-31 14:54:35.109019	2207.4883267879486	20.0	20.0356	20.1082	0.0	0.0	12.505403076923077
2023-10-31 14:54:36.111335	2208.4906418323517	20.0	20.0527	19.9124	0.0	0.0	10.236849230769229
2023-10-31 14:54:37.103061	2209.482367515564	20.0	20.0459	20.0163	0.0	0.0	9.836750769230768
2023-10-31 14:54:38.108097	2210.487404346466	20.0	20.0832	20.0582	0.0	0.0	12.06276923076923
2023-10-31 14:54:39.091328	2211.4706342220306	20.0	20.0516	20.0346	0.0	0.0	10.644923076923078
2023-10-31 14:54:40.112365	2212.491672039032	20.0	20.0641	20.1153	0.0	0.0	12.356972307692306
2023-10-31 14:54:41.115544	2213.494850873947	20.0	20.0645	19.884	0.0	0.0	10.102596923076923
2023-10-31 14:54:42.114274	2214.4935808181763	20.0	20.0406	20.0203	0.0	0.0	11.060972307692309
2023-10-31 14:54:43.115948	2215.4952545166016	20.0	20.0652	20.0553	0.0	0.0	11.772110769230768
2023-10-31 14:54:44.110560	2216.489867210388	20.0	20.067	19.892	0.0	0.0	9.705156923076924
2023-10-31 14:54:45.120505	2217.4998121261597	20.0	20.0635	20.1187	0.0	0.0	12.356972307692306
2023-10-31 14:54:46.009530	2218.388836622238	20.0	20.0937	19.903	0.0	0.0	11.916996923076919
2023-10-31 14:54:47.121008	2219.50031208992	20.0	20.0675	20.0332	0.0	0.0	11.060972307692309
2023-10-31 14:54:48.084977	2220.4642839431763	20.0	20.1044	19.9096	0.0	0.0	12.06276923076923
2023-10-31 14:54:49.116535	2221.4958419799805	20.0	20.0651	20.0471	0.0	0.0	9.705156923076924
2023-10-31 14:54:50.137489	2222.5167956352234	20.0	20.0978	20.0357	0.0	0.0	12.356972307692306
2023-10-31 14:54:51.107174	2223.486481189728	20.0	20.0719	19.9026	0.0	0.0	12.209427692307694
2023-10-31 14:54:52.106951	2224.4862570762634	20.0	20.0632	20.1395	0.0	0.0	11.060972307692309
2023-10-31 14:54:53.106385	2225.485693216324	20.0	20.0769	20.0529	0.0	0.0	12.356972307692306
2023-10-31 14:54:54.136721	2226.51602768898	20.0	20.063	20.0878	0.0	0.0	9.705156923076924
2023-10-31 14:54:55.094109	2227.4734160900116	20.0	20.0849	20.1271	0.0	0.0	10.921403076923077
2023-10-31 14:54:56.120895	2228.5002019405365	20.0	20.1038	19.9094	0.0	0.0	9.836750769230768
2023-10-31 14:54:57.108192	2229.4874992370605	20.0	20.0777	20.048	0.0	0.0	9.705156923076924
2023-10-31 14:54:58.062228	2230.4415357112885	20.0	20.0955	20.0566	0.0	0.0	11.916996923076919
2023-10-31 14:54:59.097097	2231.4764037132263	20.0	20.0712	19.9094	0.0	0.0	10.236849230769229
2023-10-31 14:55:00.074523	2232.453831911087	20.0	20.0718	20.1301	0.0	0.0	10.508012307692308
2023-10-31 14:55:01.051484	2233.430790424347	20.0	20.0664	19.916	0.0	0.0	11.916996923076919
2023-10-31 14:55:02.114952	2234.494259595871	20.0	20.0739	20.0581	0.0	0.0	9.315692307692306
2023-10-31 14:55:03.106498	2235.4858043193817	20.0	20.0893	19.8934	0.0	0.0	11.34276923076923
2023-10-31 14:55:04.104344	2236.4836502075195	20.0	20.1038	19.9231	0.0	0.0	9.705156923076924
2023-10-31 14:55:05.101906	2237.481212615967	20.0	20.1151	20.0139	0.0	0.0	10.782719999999998
2023-10-31 14:55:06.113838	2238.4931452274323	20.0	20.1225	19.9222	0.0	0.0	9.705156923076924
2023-10-31 14:55:07.084681	2239.4639868736267	20.0	20.0827	20.0702	0.0	0.0	9.444627692307693
2023-10-31 14:55:08.041366	2240.420674085617	20.0	20.1096	20.064	0.0	0.0	11.772110769230768
2023-10-31 14:55:09.041174	2241.4204816818237	20.0	20.0953	19.9304	0.0	0.0	9.96923076923077
2023-10-31 14:55:10.075719	2242.4550256729126	20.0	20.1033	20.1484	0.0	0.0	10.371987692307691
2023-10-31 14:55:11.079041	2243.4583489894867	20.0	20.1207	19.9298	0.0	0.0	11.628110769230771
2023-10-31 14:55:12.039239	2244.418545484543	20.0	20.1108	20.0815	0.0	0.0	9.06048
2023-10-31 14:55:13.107677	2245.4869854450226	20.0	20.1303	20.0739	0.0	0.0	11.916996923076919
2023-10-31 14:55:14.121951	2246.501256942749	20.0	20.131	20.1319	0.0	0.0	9.187643076923077
2023-10-31 14:55:15.012655	2247.3919627666473	20.0	20.11	20.1605	0.0	0.0	10.508012307692308
2023-10-31 14:55:16.122961	2248.5022673606873	20.0	20.1408	19.9377	0.0	0.0	9.315692307692306
2023-10-31 14:55:17.103303	2249.4826097488403	20.0	20.1047	20.0924	0.0	0.0	9.187643076923077
2023-10-31 14:55:18.063442	2250.4427502155304	20.0	20.14	20.0832	0.0	0.0	11.34276923076923
2023-10-31 14:55:19.091184	2251.4704914093018	20.0	20.123	19.9532	0.0	0.0	9.57444923076923
2023-10-31 14:55:20.103016	2252.4823229312897	20.0	20.141	20.1766	0.0	0.0	9.96923076923077
2023-10-31 14:55:21.004680	2253.3839876651764	20.0	20.1565	19.9564	0.0	0.0	11.201427692307691
2023-10-31 14:55:22.107222	2254.4865293502808	20.0	20.1335	20.1097	0.0	0.0	8.684307692307693
2023-10-31 14:55:23.116737	2255.49604344368	20.0	20.1538	19.9354	0.0	0.0	10.644923076923078
2023-10-31 14:55:24.010831	2256.3901381492615	20.0	20.147	19.9638	0.0	0.0	9.06048
2023-10-31 14:55:25.111278	2257.4905848503113	20.0	20.1415	20.1743	0.0	0.0	10.236849230769229
2023-10-31 14:55:26.001425	2258.3807322978973	20.0	20.1591	19.9479	0.0	0.0	10.921403076923077
2023-10-31 14:55:27.099985	2259.479291677475	20.0	20.1103	20.0991	0.0	0.0	9.06048
2023-10-31 14:55:28.028404	2260.407711982727	20.0	20.1369	20.0829	0.0	0.0	11.201427692307691
2023-10-31 14:55:29.096206	2261.4755125045776	20.0	20.1193	19.9514	0.0	0.0	9.444627692307693
2023-10-31 14:55:30.111442	2262.490748643875	20.0	20.1146	20.1615	0.0	0.0	10.102596923076923
2023-10-31 14:55:31.094861	2263.4741671085358	20.0	20.1065	19.9494	0.0	0.0	11.34276923076923
2023-10-31 14:55:32.121357	2264.5006635189056	20.0	20.1064	20.0851	0.0	0.0	10.644923076923078
2023-10-31 14:55:33.118652	2265.497958421707	20.0	20.1217	19.906	0.0	0.0	11.772110769230768
2023-10-31 14:55:34.007927	2266.3872356414795	20.0	20.1167	19.9393	0.0	0.0	9.315692307692306
2023-10-31 14:55:35.128069	2267.507375240326	20.0	20.122	20.0142	0.0	0.0	11.628110769230771
2023-10-31 14:55:36.076973	2268.4562814235687	20.0	20.1284	19.9229	0.0	0.0	10.921403076923077
2023-10-31 14:55:37.011631	2269.390937566757	20.0	20.0897	20.0793	0.0	0.0	9.187643076923077
2023-10-31 14:55:38.059335	2270.438641309738	20.0	20.1117	20.0531	0.0	0.0	11.484996923076928
2023-10-31 14:55:39.028762	2271.4080686569214	20.0	20.0686	20.0804	0.0	0.0	9.705156923076924
2023-10-31 14:55:40.068321	2272.4476289749146	20.0	20.0815	20.1386	0.0	0.0	10.236849230769229
2023-10-31 14:55:41.050181	2273.429488182068	20.0	20.0808	19.9298	0.0	0.0	11.484996923076928
2023-10-31 14:55:42.068545	2274.4478516578674	20.0	20.0847	20.0697	0.0	0.0	8.934203076923076
2023-10-31 14:55:43.053689	2275.432995080948	20.0	20.0975	19.8898	0.0	0.0	11.916996923076919
2023-10-31 14:55:44.077232	2276.4565386772156	20.0	20.0954	19.9215	0.0	0.0	9.444627692307693
2023-10-31 14:55:45.077650	2277.456957101822	20.0	20.0852	20.133	0.0	0.0	10.644923076923078
2023-10-31 14:55:46.098267	2278.477573156357	20.0	20.0922	19.9015	0.0	0.0	11.201427692307691
2023-10-31 14:55:47.109011	2279.4883177280426	20.0	20.0351	20.0604	0.0	0.0	10.921403076923077
2023-10-31 14:55:48.051201	2280.4305086135864	20.0	20.0928	20.0364	0.0	0.0	11.628110769230771
2023-10-31 14:55:49.046337	2281.425644636154	20.0	20.0645	19.9154	0.0	0.0	9.836750769230768
2023-10-31 14:55:50.062826	2282.4421327114105	20.0	20.0929	20.1286	0.0	0.0	10.371987692307691
2023-10-31 14:55:51.023512	2283.402819633484	20.0	20.101	19.9009	0.0	0.0	11.484996923076928
2023-10-31 14:55:52.011317	2284.3906247615814	20.0	20.0827	20.0658	0.0	0.0	9.06048
2023-10-31 14:55:53.102330	2285.481636762619	20.0	20.1066	20.0317	0.0	0.0	12.06276923076923
2023-10-31 14:55:54.016124	2286.3954305648804	20.0	20.0674	19.9111	0.0	0.0	9.444627692307693
2023-10-31 14:55:55.034397	2287.41370511055	20.0	20.0577	20.1237	0.0	0.0	10.782719999999998
2023-10-31 14:55:56.076934	2288.456240415573	20.0	20.0642	19.9533	0.0	0.0	11.060972307692309
2023-10-31 14:55:57.010478	2289.38978600502	20.0	20.0519	20.0665	0.0	0.0	9.444627692307693
2023-10-31 14:55:58.061721	2290.4410276412964	20.0	20.1027	20.0325	0.0	0.0	11.628110769230771
2023-10-31 14:55:59.101958	2291.4812655448914	20.0	20.081	19.9186	0.0	0.0	9.705156923076924
2023-10-31 14:56:00.033681	2292.4129889011383	20.0	20.1266	20.0127	0.0	0.0	10.371987692307691
2023-10-31 14:56:01.030253	2293.4095594882965	20.0	20.1069	19.8995	0.0	0.0	11.34276923076923
2023-10-31 14:56:02.107370	2294.4866762161255	20.0	20.0969	20.1409	0.0	0.0	10.921403076923077
2023-10-31 14:56:03.078671	2295.457978963852	20.0	20.098	20.0327	0.0	0.0	11.916996923076919
2023-10-31 14:56:04.082352	2296.4616582393646	20.0	20.0796	20.1165	0.0	0.0	9.315692307692306
2023-10-31 14:56:05.081921	2297.4612267017365	20.0	20.0783	20.1298	0.0	0.0	10.782719999999998
2023-10-31 14:56:06.072681	2298.451987504959	20.0	20.1049	19.9033	0.0	0.0	10.921403076923077
2023-10-31 14:56:07.084508	2299.463815689087	20.0	20.0805	20.0859	0.0	0.0	9.315692307692306
2023-10-31 14:56:08.064966	2300.444272041321	20.0	20.1183	20.0365	0.0	0.0	11.484996923076928
2023-10-31 14:56:09.034878	2301.4141852855682	20.0	20.1043	19.9372	0.0	0.0	9.444627692307693
2023-10-31 14:56:10.064156	2302.4434628486633	20.0	20.1151	20.1389	0.0	0.0	10.371987692307691
2023-10-31 14:56:11.084399	2303.4637064933777	20.0	20.1036	19.9104	0.0	0.0	11.060972307692309
2023-10-31 14:56:12.064328	2304.443634748459	20.0	20.0839	20.0904	0.0	0.0	8.934203076923076
2023-10-31 14:56:13.061157	2305.440463781357	20.0	20.1026	20.034	0.0	0.0	11.772110769230768
2023-10-31 14:56:14.082063	2306.461369752884	20.0	20.0817	20.1325	0.0	0.0	9.06048
2023-10-31 14:56:15.080842	2307.4601497650146	20.0	20.0967	20.1442	0.0	0.0	10.644923076923078
2023-10-31 14:56:16.099688	2308.4789941310883	20.0	20.1005	19.9935	0.0	0.0	10.644923076923078
2023-10-31 14:56:17.080054	2309.4593617916107	20.0	20.1116	20.1081	0.0	0.0	9.06048
2023-10-31 14:56:18.067877	2310.4471843242645	20.0	20.1459	19.9387	0.0	0.0	11.201427692307691
2023-10-31 14:56:19.085275	2311.4645817279816	20.0	20.1186	19.9624	0.0	0.0	9.187643076923077
2023-10-31 14:56:20.078728	2312.458034515381	20.0	20.1537	20.0266	0.0	0.0	10.102596923076923
2023-10-31 14:56:21.010350	2313.3896582126617	20.0	20.1357	19.9315	0.0	0.0	10.644923076923078
2023-10-31 14:56:22.078756	2314.4580640792847	20.0	20.123	20.1234	0.0	0.0	8.560689230769231
2023-10-31 14:56:23.080956	2315.4602630138397	20.0	20.1548	20.0519	0.0	0.0	11.34276923076923
2023-10-31 14:56:24.082843	2316.4621498584747	20.0	20.1482	19.9773	0.0	0.0	8.684307692307693
2023-10-31 14:56:25.077148	2317.45645570755	20.0	20.1382	20.161	0.0	0.0	10.508012307692308
2023-10-31 14:56:26.067865	2318.4471719264984	20.0	20.1459	19.9299	0.0	0.0	10.236849230769229
2023-10-31 14:56:27.082455	2319.4617607593536	20.0	20.1134	20.1201	0.0	0.0	8.934203076923076
2023-10-31 14:56:28.081040	2320.4603474140167	20.0	20.1452	20.0367	0.0	0.0	11.060972307692309
2023-10-31 14:56:29.113633	2321.4929418563843	20.0	20.1022	19.9643	0.0	0.0	9.06048
2023-10-31 14:56:30.077578	2322.456884622574	20.0	20.1115	20.145	0.0	0.0	10.236849230769229
2023-10-31 14:56:31.016494	2323.395801305771	20.0	20.1144	19.9143	0.0	0.0	10.644923076923078
2023-10-31 14:56:32.065555	2324.4448626041412	20.0	20.11	20.1467	0.0	0.0	8.80881230769231
2023-10-31 14:56:33.044555	2325.4238619804382	20.0	20.1233	20.0197	0.0	0.0	11.628110769230771
2023-10-31 14:56:34.056454	2326.4357600212097	20.0	20.1044	19.9559	0.0	0.0	8.80881230769231
2023-10-31 14:56:35.086714	2327.4660215377808	20.0	20.1011	20.1335	0.0	0.0	10.782719999999998
2023-10-31 14:56:36.012811	2328.392117500305	20.0	20.1018	19.9006	0.0	0.0	10.371987692307691
2023-10-31 14:56:37.114154	2329.493460416794	20.0	20.074	20.0991	0.0	0.0	10.921403076923077
2023-10-31 14:56:38.114497	2330.4938027858734	20.0	20.1046	19.9121	0.0	0.0	10.102596923076923
2023-10-31 14:56:39.082051	2331.4613585472107	20.0	20.0788	19.948	0.0	0.0	9.315692307692306
2023-10-31 14:56:40.038881	2332.4181876182556	20.0	20.1205	19.9762	0.0	0.0	10.644923076923078
2023-10-31 14:56:41.012495	2333.391800403595	20.0	20.0851	19.8913	0.0	0.0	10.782719999999998
2023-10-31 14:56:42.113983	2334.493289232254	20.0	20.0896	20.1194	0.0	0.0	11.060972307692309
2023-10-31 14:56:43.065881	2335.4451887607574	20.0	20.0958	19.9876	0.0	0.0	11.772110769230768
2023-10-31 14:56:44.109764	2336.4890701770782	20.0	20.0653	20.1259	0.0	0.0	9.57444923076923
2023-10-31 14:56:45.015914	2337.3952219486237	20.0	20.0797	20.1101	0.0	0.0	11.201427692307691
2023-10-31 14:56:46.017832	2338.3971388339996	20.0	20.0906	19.8838	0.0	0.0	10.371987692307691
2023-10-31 14:56:47.086682	2339.465989112854	20.0	20.0625	20.0936	0.0	0.0	9.444627692307693
2023-10-31 14:56:48.037696	2340.4170019626617	20.0	20.0946	19.9005	0.0	0.0	11.484996923076928
2023-10-31 14:56:49.013936	2341.393244743347	20.0	20.0564	19.9465	0.0	0.0	9.315692307692306
2023-10-31 14:56:50.128503	2342.50780916214	20.0	20.1024	19.9553	0.0	0.0	11.628110769230771
2023-10-31 14:56:51.103896	2343.4832034111023	20.0	20.0671	19.8783	0.0	0.0	10.782719999999998
2023-10-31 14:56:52.077702	2344.4570083618164	20.0	20.0482	20.0909	0.0	0.0	9.187643076923077
2023-10-31 14:56:53.075351	2345.454658269882	20.0	20.0784	19.9661	0.0	0.0	11.916996923076919
2023-10-31 14:56:54.117086	2346.496391057968	20.0	20.0665	19.949	0.0	0.0	9.705156923076924
2023-10-31 14:56:55.080380	2347.4596869945526	20.0	20.0795	20.1002	0.0	0.0	11.34276923076923
2023-10-31 14:56:56.109190	2348.488495349884	20.0	20.0884	19.8767	0.0	0.0	9.06048
2023-10-31 14:56:57.102994	2349.4823009967804	20.0	20.0678	20.0942	0.0	0.0	9.57444923076923
2023-10-31 14:56:58.116540	2350.4958443641663	20.0	20.0832	19.9604	0.0	0.0	10.102596923076923
2023-10-31 14:56:59.061709	2351.4410150051117	20.0	20.0499	19.952	0.0	0.0	9.315692307692306
2023-10-31 14:57:00.085475	2352.464783668518	20.0	20.0666	20.0957	0.0	0.0	10.921403076923077
2023-10-31 14:57:01.072131	2353.4514367580414	20.0	20.0265	19.9686	0.0	0.0	10.644923076923078
2023-10-31 14:57:02.082587	2354.461894273758	20.0	20.0614	20.0947	0.0	0.0	9.315692307692306
2023-10-31 14:57:03.111012	2355.4903185367584	20.0	20.0952	19.9639	0.0	0.0	9.96923076923077
2023-10-31 14:57:04.083335	2356.462643146515	20.0	20.0825	20.1288	0.0	0.0	8.934203076923076
2023-10-31 14:57:05.117908	2357.4972145557404	20.0	20.0913	19.9097	0.0	0.0	11.628110769230771
2023-10-31 14:57:06.110001	2358.48930811882	20.0	20.0952	19.8847	0.0	0.0	10.102596923076923
2023-10-31 14:57:07.114651	2359.493957042694	20.0	20.081	20.0661	0.0	0.0	11.34276923076923
2023-10-31 14:57:08.084841	2360.4641482830048	20.0	20.0839	19.9602	0.0	0.0	11.484996923076928
2023-10-31 14:57:09.104243	2361.4835488796234	20.0	20.0568	19.9705	0.0	0.0	9.187643076923077
2023-10-31 14:57:10.087042	2362.4663491249084	20.0	20.0861	20.1032	0.0	0.0	10.921403076923077
2023-10-31 14:57:11.085417	2363.4647223949432	20.0	20.0505	19.99	0.0	0.0	10.371987692307691
2023-10-31 14:57:12.081566	2364.460872888565	20.0	20.0881	20.1153	0.0	0.0	9.187643076923077
2023-10-31 14:57:13.104740	2365.4840462207794	20.0	20.0907	19.883	0.0	0.0	11.628110769230771
2023-10-31 14:57:14.090803	2366.4701097011566	20.0	20.0876	19.9816	0.0	0.0	8.80881230769231
2023-10-31 14:57:15.109324	2367.4886302948	20.0	20.1175	19.9245	0.0	0.0	11.34276923076923
2023-10-31 14:57:16.114886	2368.4941926002502	20.0	20.0933	19.8999	0.0	0.0	9.836750769230768
2023-10-31 14:57:17.035002	2369.414309978485	20.0	20.0979	20.0792	0.0	0.0	9.444627692307693
2023-10-31 14:57:18.088550	2370.467856645584	20.0	20.1235	19.9739	0.0	0.0	11.201427692307691
2023-10-31 14:57:19.115191	2371.4944977760315	20.0	20.0735	20.1194	0.0	0.0	9.57444923076923
2023-10-31 14:57:20.025503	2372.404811143875	20.0	20.1139	20.1188	0.0	0.0	10.782719999999998
2023-10-31 14:57:21.075064	2373.45437002182	20.0	20.0879	20.0196	0.0	0.0	10.102596923076923
2023-10-31 14:57:22.071358	2374.450665950775	20.0	20.1278	20.1444	0.0	0.0	8.80881230769231
2023-10-31 14:57:23.023505	2375.402811050415	20.0	20.1411	19.9871	0.0	0.0	11.34276923076923
2023-10-31 14:57:24.080012	2376.459319591522	20.0	20.108	20.0144	0.0	0.0	8.437956923076921
2023-10-31 14:57:25.052796	2377.4321031570435	20.0	20.1316	20.1315	0.0	0.0	10.921403076923077
2023-10-31 14:57:26.076025	2378.455331802368	20.0	20.1086	20.063	0.0	0.0	9.57444923076923
2023-10-31 14:57:27.037358	2379.416665315628	20.0	20.1031	20.1412	0.0	0.0	9.187643076923077
2023-10-31 14:57:28.075146	2380.4544534683228	20.0	20.1386	19.9837	0.0	0.0	10.921403076923077
2023-10-31 14:57:29.087038	2381.466344356537	20.0	20.1085	20.0106	0.0	0.0	8.80881230769231
2023-10-31 14:57:30.052448	2382.431755065918	20.0	20.1165	20.1196	0.0	0.0	10.644923076923078
2023-10-31 14:57:31.076059	2383.4553661346436	20.0	20.1091	19.9074	0.0	0.0	9.96923076923077
2023-10-31 14:57:32.084992	2384.4642989635468	20.0	20.1043	20.1334	0.0	0.0	8.934203076923076
2023-10-31 14:57:33.084591	2385.463898420334	20.0	20.1135	19.9678	0.0	0.0	11.34276923076923
2023-10-31 14:57:34.121204	2386.500510931015	20.0	20.098	20.1535	0.0	0.0	9.57444923076923
2023-10-31 14:57:35.081109	2387.4604153633118	20.0	20.0978	20.1041	0.0	0.0	11.201427692307691
2023-10-31 14:57:36.116091	2388.495397567749	20.0	20.0844	20.0441	0.0	0.0	8.684307692307693
2023-10-31 14:57:37.070664	2389.4499711990356	20.0	20.0853	20.1227	0.0	0.0	9.444627692307693
2023-10-31 14:57:38.123027	2390.5023334026337	20.0	20.0963	19.9143	0.0	0.0	9.57444923076923
2023-10-31 14:57:39.089044	2391.4683508872986	20.0	20.0716	19.9894	0.0	0.0	9.06048
2023-10-31 14:57:40.112541	2392.4918460845947	20.0	20.0974	20.0934	0.0	0.0	10.921403076923077
2023-10-31 14:57:41.031990	2393.4112961292267	20.0	20.079	19.8866	0.0	0.0	10.102596923076923
2023-10-31 14:57:42.082323	2394.461630344391	20.0	20.0717	20.1142	0.0	0.0	9.187643076923077
2023-10-31 14:57:43.074102	2395.4534084796906	20.0	20.0917	19.9412	0.0	0.0	11.628110769230771
2023-10-31 14:57:44.082954	2396.462261915207	20.0	20.0762	20.1322	0.0	0.0	8.684307692307693
2023-10-31 14:57:45.076118	2397.4554245471954	20.0	20.0675	19.8863	0.0	0.0	11.484996923076928
2023-10-31 14:57:46.023228	2398.402536392212	20.0	20.058	19.8767	0.0	0.0	9.836750769230768
2023-10-31 14:57:47.092357	2399.471663713455	20.0	20.0802	20.0415	0.0	0.0	9.705156923076924
2023-10-31 14:57:48.029023	2400.40833067894	20.0	20.0868	19.9304	0.0	0.0	11.201427692307691
2023-10-31 14:57:49.122632	2401.5019385814667	20.0	20.0459	20.0958	0.0	0.0	9.06048
2023-10-31 14:57:50.077352	2402.4566605091095	20.0	20.086	20.0727	0.0	0.0	11.201427692307691
2023-10-31 14:57:51.126612	2403.505918264389	20.0	20.0372	20.0018	0.0	0.0	8.934203076923076
2023-10-31 14:57:52.089188	2404.4684953689575	20.0	20.0574	20.1057	0.0	0.0	9.444627692307693
2023-10-31 14:57:53.120281	2405.499587535858	20.0	20.0627	19.8691	0.0	0.0	9.57444923076923
2023-10-31 14:57:54.091588	2406.470895051956	20.0	20.0565	19.9882	0.0	0.0	8.80881230769231
2023-10-31 14:57:55.119200	2407.4985058307648	20.0	20.0763	19.8781	0.0	0.0	11.34276923076923
2023-10-31 14:57:56.076008	2408.455316066742	20.0	20.0548	19.8696	0.0	0.0	9.836750769230768
2023-10-31 14:57:57.128463	2409.5077702999115	20.0	20.0615	20.0276	0.0	0.0	11.484996923076928
2023-10-31 14:57:58.092367	2410.4716742038727	20.0	20.0904	19.9206	0.0	0.0	11.34276923076923
2023-10-31 14:57:59.077788	2411.457094669342	20.0	20.0604	19.9949	0.0	0.0	9.187643076923077
2023-10-31 14:58:00.078213	2412.4575204849243	20.0	20.0933	20.0675	0.0	0.0	11.201427692307691
2023-10-31 14:58:01.086860	2413.466168165207	20.0	20.0788	19.8761	0.0	0.0	10.102596923076923
2023-10-31 14:58:02.080582	2414.4598894119263	20.0	20.0639	20.1075	0.0	0.0	9.57444923076923
2023-10-31 14:58:03.085445	2415.464752435684	20.0	20.0715	19.916	0.0	0.0	11.628110769230771
2023-10-31 14:58:04.012459	2416.3917665481567	20.0	20.0461	19.9955	0.0	0.0	8.80881230769231
2023-10-31 14:58:05.089114	2417.4684216976166	20.0	20.0686	20.0645	0.0	0.0	11.628110769230771
2023-10-31 14:58:06.033697	2418.4130046367645	20.0	20.0639	19.8775	0.0	0.0	9.705156923076924
2023-10-31 14:58:07.081791	2419.4610981941223	20.0	20.0652	20.1134	0.0	0.0	9.836750769230768
2023-10-31 14:58:08.075132	2420.4544389247894	20.0	20.0778	19.9116	0.0	0.0	11.201427692307691
2023-10-31 14:58:09.091507	2421.4708139896393	20.0	20.0716	20.0076	0.0	0.0	9.06048
2023-10-31 14:58:10.073357	2422.4526629447937	20.0	20.1039	20.0721	0.0	0.0	11.201427692307691
2023-10-31 14:58:11.075647	2423.454954147339	20.0	20.0707	19.886	0.0	0.0	9.96923076923077
2023-10-31 14:58:12.081810	2424.4611151218414	20.0	20.0657	20.1185	0.0	0.0	9.444627692307693
2023-10-31 14:58:13.075572	2425.4548785686493	20.0	20.0914	19.9238	0.0	0.0	11.484996923076928
2023-10-31 14:58:14.094568	2426.4738731384277	20.0	20.0557	20.0134	0.0	0.0	8.684307692307693
2023-10-31 14:58:15.052371	2427.431677341461	20.0	20.0934	20.0773	0.0	0.0	11.484996923076928
2023-10-31 14:58:16.090020	2428.4693281650543	20.0	20.0963	19.8959	0.0	0.0	9.444627692307693
2023-10-31 14:58:17.083125	2429.4624321460724	20.0	20.1103	20.0397	0.0	0.0	9.705156923076924
2023-10-31 14:58:18.090944	2430.470251083374	20.0	20.1202	19.9358	0.0	0.0	10.921403076923077
2023-10-31 14:58:18.990115	2431.3694219589233	20.0	20.0807	20.0283	0.0	0.0	9.836750769230768
2023-10-31 14:58:20.082683	2432.461990594864	20.0	20.1084	20.0833	0.0	0.0	10.921403076923077
2023-10-31 14:58:21.115297	2433.494604110718	20.0	20.0985	19.9045	0.0	0.0	9.705156923076924
2023-10-31 14:58:22.053946	2434.4332525730133	20.0	20.0873	20.1363	0.0	0.0	9.315692307692306
2023-10-31 14:58:23.081871	2435.461179494858	20.0	20.1112	19.9407	0.0	0.0	11.201427692307691
2023-10-31 14:58:23.991634	2436.3709423542023	20.0	20.099	20.0413	0.0	0.0	9.705156923076924
2023-10-31 14:58:25.080326	2437.4596338272095	20.0	20.1334	20.0982	0.0	0.0	11.201427692307691
2023-10-31 14:58:26.070297	2438.4496035575867	20.0	20.1325	19.9252	0.0	0.0	9.06048
