date                timestamp           time_s              pressure_torr       
2023-10-31 19:51:57.124571	2669.7019460201263	8.35e-06
2023-10-31 19:52:00.272729	2672.850104570389	8.31e-06
2023-10-31 19:52:02.835931	2675.4133040905	8.3e-06
2023-10-31 19:52:05.855927	2678.433299303055	8.31e-06
2023-10-31 19:52:08.883801	2681.4611763954163	8.3e-06
2023-10-31 19:52:12.032242	2684.609616756439	8.29e-06
2023-10-31 19:52:15.184724	2687.762099504471	8.33e-06
2023-10-31 19:52:18.332750	2690.9101259708405	8.28e-06
2023-10-31 19:52:21.486749	2694.0641255378723	8.28e-06
2023-10-31 19:52:23.805993	2696.383368253708	8.3e-06
2023-10-31 19:52:26.906812	2699.4841873645782	8.3e-06
2023-10-31 19:52:30.051265	2702.6286511421204	8.29e-06
2023-10-31 19:52:33.198142	2705.7755188941956	8.28e-06
2023-10-31 19:52:36.350165	2708.9275407791138	8.28e-06
2023-10-31 19:52:39.503174	2712.080549955368	8.3e-06
2023-10-31 19:52:41.804052	2714.381426334381	8.28e-06
2023-10-31 19:52:44.931420	2717.5087945461273	8.29e-06
2023-10-31 19:52:47.954776	2720.5321514606476	8.31e-06
2023-10-31 19:52:51.099935	2723.6773097515106	8.3e-06
2023-10-31 19:52:54.247624	2726.824999809265	8.34e-06
2023-10-31 19:52:57.401304	2729.9786801338196	8.28e-06
2023-10-31 19:52:59.807121	2732.3844923973083	8.27e-06
2023-10-31 19:53:02.899532	2735.4769060611725	8.3e-06
2023-10-31 19:53:05.924998	2738.502372741699	8.27e-06
2023-10-31 19:53:09.075003	2741.6523773670197	8.28e-06
2023-10-31 19:53:12.224885	2744.8022623062134	8.3e-06
2023-10-31 19:53:15.370302	2747.9476795196533	8.28e-06
2023-10-31 19:53:18.516523	2751.0938987731934	8.31e-06
2023-10-31 19:53:20.803160	2753.3805339336395	8.28e-06
2023-10-31 19:53:23.932727	2756.5101022720337	8.3e-06
2023-10-31 19:53:27.090964	2759.6683382987976	8.31e-06
2023-10-31 19:53:30.249661	2762.827036380768	8.26e-06
2023-10-31 19:53:33.392531	2765.9699075222015	8.33e-06
2023-10-31 19:53:36.550188	2769.1275641918182	8.27e-06
2023-10-31 19:53:38.816035	2771.3934104442596	8.26e-06
2023-10-31 19:53:41.966443	2774.5438182353973	8.28e-06
2023-10-31 19:53:44.984029	2777.561404466629	8.27e-06
2023-10-31 19:53:48.134464	2780.711839199066	8.27e-06
2023-10-31 19:53:51.283604	2783.8609795570374	8.27e-06
2023-10-31 19:53:53.805084	2786.3824582099915	8.27e-06
2023-10-31 19:53:56.856637	2789.434009552002	8.32e-06
2023-10-31 19:53:59.864240	2792.441614151001	8.27e-06
2023-10-31 19:54:03.011318	2795.588693380356	8.29e-06
2023-10-31 19:54:06.156756	2798.7341327667236	8.27e-06
2023-10-31 19:54:09.314608	2801.8919806480408	8.29e-06
2023-10-31 19:54:12.466984	2805.0443589687347	8.28e-06
2023-10-31 19:54:14.811497	2807.3888685703278	8.3e-06
2023-10-31 19:54:17.904550	2810.4819252490997	8.33e-06
2023-10-31 19:54:21.052727	2813.63010263443	8.29e-06
2023-10-31 19:54:24.204756	2816.782131433487	8.33e-06
2023-10-31 19:54:27.352632	2819.930008172989	8.27e-06
2023-10-31 19:54:30.505712	2823.083088159561	8.33e-06
2023-10-31 19:54:32.814305	2825.3916761875153	8.32e-06
2023-10-31 19:54:35.920570	2828.497943162918	8.27e-06
2023-10-31 19:54:38.943511	2831.5208871364594	8.28e-06
2023-10-31 19:54:42.093440	2834.6708147525787	8.32e-06
2023-10-31 19:54:45.247593	2837.8249683380127	8.31e-06
2023-10-31 19:54:48.515084	2841.0924594402313	8.36e-06
2023-10-31 19:54:50.806059	2843.3834314346313	8.31e-06
2023-10-31 19:54:53.934009	2846.511384010315	8.32e-06
2023-10-31 19:54:56.964046	2849.541420698166	8.28e-06
2023-10-31 19:55:00.119847	2852.6972217559814	8.3e-06
2023-10-31 19:55:03.268608	2855.845983982086	8.28e-06
2023-10-31 19:55:06.422870	2859.000245809555	8.28e-06
2023-10-31 19:55:08.836984	2861.414358139038	8.3e-06
2023-10-31 19:55:11.855225	2864.432597398758	8.28e-06
2023-10-31 19:55:14.867823	2867.445195913315	8.27e-06
2023-10-31 19:55:18.156695	2870.734070777893	8.3e-06
2023-10-31 19:55:21.305905	2873.8832800388336	8.31e-06
2023-10-31 19:55:24.454876	2877.032250881195	8.62e-06
2023-10-31 19:55:26.794903	2879.3722746372223	1.05e-05
2023-10-31 19:55:29.888726	2882.466100215912	1.38e-05
2023-10-31 19:55:32.908686	2885.486060142517	1.06e-05
2023-10-31 19:55:36.061402	2888.638776779175	8.92e-06
2023-10-31 19:55:39.207334	2891.784709215164	8.74e-06
2023-10-31 19:55:42.360629	2894.938004255295	8.84e-06
2023-10-31 19:55:44.832154	2897.4095277786255	9.03e-06
2023-10-31 19:55:47.926817	2900.5041921138763	9.26e-06
2023-10-31 19:55:50.950623	2903.527997493744	9.53e-06
2023-10-31 19:55:54.100107	2906.6774826049805	9.83e-06
2023-10-31 19:55:57.251773	2909.8291490077972	1.01e-05
2023-10-31 19:56:00.432062	2913.0094363689423	1.05e-05
2023-10-31 19:56:02.824987	2915.4023611545563	1.07e-05
2023-10-31 19:56:05.867076	2918.4444482326508	1.1e-05
2023-10-31 19:56:08.888730	2921.4661054611206	1.13e-05
2023-10-31 19:56:12.172353	2924.74972820282	1.17e-05
2023-10-31 19:56:15.324086	2927.9014620780945	1.23e-05
2023-10-31 19:56:18.476087	2931.0534620285034	1.35e-05
2023-10-31 19:56:20.810364	2933.3877389431	1.42e-05
2023-10-31 19:56:23.898643	2936.4760184288025	1.6e-05
2023-10-31 19:56:26.918945	2939.4963195323944	1.87e-05
2023-10-31 19:56:30.071281	2942.6486554145813	2.08e-05
2023-10-31 19:56:33.219303	2945.7966783046722	2.45e-05
2023-10-31 19:56:36.354382	2948.931757211685	2.82e-05
2023-10-31 19:56:38.822760	2951.400134563446	3.02e-05
2023-10-31 19:56:41.894251	2954.4716260433197	3.3e-05
2023-10-31 19:56:44.922667	2957.5000414848328	3.48e-05
2023-10-31 19:56:48.072819	2960.6501939296722	3.51e-05
2023-10-31 19:56:51.215078	2963.792453765869	3.55e-05
2023-10-31 19:56:54.361852	2966.9392273426056	3.36e-05
2023-10-31 19:56:57.511672	2970.089046239853	3.21e-05
2023-10-31 19:56:59.830917	2972.4082913398743	3.14e-05
2023-10-31 19:57:02.945515	2975.5228905677795	2.85e-05
2023-10-31 19:57:06.092464	2978.6698393821716	2.63e-05
2023-10-31 19:57:09.292705	2981.870079755783	2.44e-05
2023-10-31 19:57:12.449568	2985.0269434452057	2.24e-05
2023-10-31 19:57:14.810902	2987.3882768154144	2.13e-05
2023-10-31 19:57:17.869597	2990.4469788074493	1.96e-05
2023-10-31 19:57:20.884183	2993.46155834198	1.81e-05
2023-10-31 19:57:24.036722	2996.614096403122	1.68e-05
2023-10-31 19:57:27.192489	2999.769865989685	1.57e-05
2023-10-31 19:57:30.340548	3002.9179236888885	1.47e-05
2023-10-31 19:57:33.586697	3006.1640734672546	1.39e-05
2023-10-31 19:57:35.776198	3008.3535718917847	1.34e-05
2023-10-31 19:57:38.935576	3011.512951850891	1.3e-05
2023-10-31 19:57:41.966476	3014.5438508987427	1.21e-05
2023-10-31 19:57:45.112410	3017.689784526825	1.16e-05
2023-10-31 19:57:48.260271	3020.8376462459564	1.12e-05
2023-10-31 19:57:51.408900	3023.986275911331	1.09e-05
2023-10-31 19:57:53.831752	3026.4091267585754	1.06e-05
2023-10-31 19:57:56.858628	3029.436001062393	1.04e-05
2023-10-31 19:57:59.876486	3032.4538571834564	1.15e-05
2023-10-31 19:58:03.169892	3035.747267484665	1.15e-05
2023-10-31 19:58:06.324370	3038.9017457962036	1.12e-05
2023-10-31 19:58:09.480202	3042.0575771331787	1.09e-05
2023-10-31 19:58:11.822340	3044.399722099304	1.08e-05
2023-10-31 19:58:14.901799	3047.4791741371155	1.07e-05
2023-10-31 19:58:17.915671	3050.4930458068848	1.06e-05
2023-10-31 19:58:21.057352	3053.6347274780273	1.04e-05
2023-10-31 19:58:24.207346	3056.784721136093	1.03e-05
2023-10-31 19:58:27.354775	3059.932151079178	1.02e-05
2023-10-31 19:58:29.809408	3062.386782169342	1.01e-05
2023-10-31 19:58:32.914879	3065.4922568798065	1e-05
2023-10-31 19:58:35.934393	3068.51176738739	1.01e-05
2023-10-31 19:58:39.089979	3071.6673560142517	9.94e-06
2023-10-31 19:58:42.244942	3074.822317838669	9.83e-06
2023-10-31 19:58:45.394518	3077.9718940258026	9.73e-06
2023-10-31 19:58:48.539589	3081.116964817047	9.67e-06
2023-10-31 19:58:50.815855	3083.3932263851166	9.7e-06
2023-10-31 19:58:53.850122	3086.427505016327	9.69e-06
2023-10-31 19:58:57.090282	3089.667657136917	9.63e-06
2023-10-31 19:59:00.242297	3092.8196725845337	9.52e-06
2023-10-31 19:59:03.419501	3095.996876001358	9.54e-06
2023-10-31 19:59:05.837314	3098.4146888256073	9.48e-06
2023-10-31 19:59:08.858175	3101.43554520607	9.44e-06
2023-10-31 19:59:11.867830	3104.445204973221	9.46e-06
2023-10-31 19:59:15.017162	3107.5945374965668	9.5e-06
2023-10-31 19:59:18.168172	3110.7455472946167	9.4e-06
2023-10-31 19:59:21.321044	3113.898419857025	9.42e-06
2023-10-31 19:59:24.594164	3117.1715404987335	9.33e-06
2023-10-31 19:59:26.855279	3119.432660341263	9.37e-06
2023-10-31 19:59:29.860424	3122.437795162201	9.31e-06
2023-10-31 19:59:33.008701	3125.5860760211945	9.29e-06
2023-10-31 19:59:36.155736	3128.7331128120422	9.33e-06
2023-10-31 19:59:39.310374	3131.887749671936	9.26e-06
2023-10-31 19:59:42.460791	3135.0381677150726	9.29e-06
2023-10-31 19:59:44.844543	3137.4219176769257	9.27e-06
2023-10-31 19:59:47.878855	3140.4562287330627	9.22e-06
2023-10-31 19:59:50.914787	3143.492160320282	9.29e-06
2023-10-31 19:59:54.200925	3146.7783012390137	9.28e-06
2023-10-31 19:59:57.349649	3149.927025794983	9.2e-06
2023-10-31 20:00:00.492264	3153.0696408748627	9.23e-06
2023-10-31 20:00:02.820775	3155.398149251938	9.2e-06
2023-10-31 20:00:05.914689	3158.4920654296875	9.15e-06
2023-10-31 20:00:08.943920	3161.521295785904	9.22e-06
2023-10-31 20:00:12.096523	3164.673899412155	9.16e-06
2023-10-31 20:00:15.252359	3167.829735994339	9.16e-06
2023-10-31 20:00:18.400739	3170.9781165122986	9.18e-06
2023-10-31 20:00:20.844735	3173.4221069812775	9.15e-06
2023-10-31 20:00:23.964239	3176.541614294052	9.13e-06
2023-10-31 20:00:26.995564	3179.5729401111603	9.11e-06
2023-10-31 20:00:30.153225	3182.730600833893	9.18e-06
2023-10-31 20:00:33.309438	3185.8868136405945	9.11e-06
2023-10-31 20:00:36.459515	3189.036891222	9.05e-06
2023-10-31 20:00:38.833023	3191.4103968143463	9.04e-06
2023-10-31 20:00:41.892515	3194.469888687134	9.15e-06
2023-10-31 20:00:44.920766	3197.49814248085	9.05e-06
2023-10-31 20:00:48.206524	3200.7839002609253	9.07e-06
2023-10-31 20:00:51.363883	3203.9412581920624	9.08e-06
2023-10-31 20:00:54.520759	3207.0981347560883	9.04e-06
2023-10-31 20:00:56.795091	3209.3724653720856	9.01e-06
2023-10-31 20:00:59.940112	3212.5174884796143	9.09e-06
2023-10-31 20:01:02.964580	3215.5419566631317	9.03e-06
2023-10-31 20:01:06.107275	3218.6846508979797	9.01e-06
2023-10-31 20:01:09.255022	3221.8323986530304	9.05e-06
2023-10-31 20:01:12.411157	3224.9885330200195	9.01e-06
2023-10-31 20:01:14.797551	3227.3749256134033	9.05e-06
2023-10-31 20:01:17.963315	3230.540691614151	8.99e-06
2023-10-31 20:01:20.985840	3233.5632162094116	9e-06
2023-10-31 20:01:24.137731	3236.715107679367	9.04e-06
2023-10-31 20:01:27.283136	3239.8605120182037	8.98e-06
2023-10-31 20:01:30.430444	3243.0078206062317	9.01e-06
2023-10-31 20:01:32.815404	3245.3927793502808	9.02e-06
2023-10-31 20:01:35.864418	3248.4417901039124	9.05e-06
2023-10-31 20:01:38.884510	3251.4618837833405	8.97e-06
2023-10-31 20:01:42.156755	3254.7341318130493	9.07e-06
2023-10-31 20:01:45.308192	3257.8855679035187	9.02e-06
2023-10-31 20:01:48.463816	3261.0411927700043	8.99e-06
2023-10-31 20:01:50.813085	3263.3904564380646	8.99e-06
2023-10-31 20:01:53.898091	3266.4754655361176	9.02e-06
2023-10-31 20:01:56.924698	3269.5020706653595	9e-06
2023-10-31 20:02:00.076710	3272.654086828232	9.02e-06
2023-10-31 20:02:03.230865	3275.8082411289215	8.97e-06
2023-10-31 20:02:06.380584	3278.95795917511	9.02e-06
2023-10-31 20:02:09.676748	3282.2541246414185	9e-06
2023-10-31 20:02:11.926602	3284.5039780139923	8.97e-06
2023-10-31 20:02:14.950628	3287.5280039310455	8.95e-06
2023-10-31 20:02:18.102513	3290.6798894405365	8.96e-06
2023-10-31 20:02:21.255529	3293.832905769348	8.99e-06
2023-10-31 20:02:24.396426	3296.973802089691	8.96e-06
2023-10-31 20:02:27.547880	3300.1252567768097	9.03e-06
2023-10-31 20:02:29.811690	3302.3890645504	8.96e-06
2023-10-31 20:02:32.826803	3305.4041769504547	8.94e-06
2023-10-31 20:02:35.980333	3308.5577099323273	9.01e-06
2023-10-31 20:02:39.134655	3311.7120323181152	9.04e-06
2023-10-31 20:02:42.288700	3314.86607336998	8.97e-06
2023-10-31 20:02:45.448694	3318.0260667800903	9.09e-06
2023-10-31 20:02:47.804272	3320.3816463947296	9.11e-06
2023-10-31 20:02:50.873440	3323.4508123397827	8.99e-06
2023-10-31 20:02:53.892621	3326.469995498657	9.06e-06
2023-10-31 20:02:57.077526	3329.654902935028	9.01e-06
2023-10-31 20:03:00.224506	3332.8018827438354	8.98e-06
2023-10-31 20:03:03.369826	3335.947202205658	9.04e-06
2023-10-31 20:03:05.821492	3338.398866176605	9.12e-06
2023-10-31 20:03:08.936133	3341.513505935669	9.01e-06
2023-10-31 20:03:11.951049	3344.5284259319305	9.07e-06
2023-10-31 20:03:15.096689	3347.674062728882	9.06e-06
2023-10-31 20:03:18.248711	3350.8260865211487	9.11e-06
2023-10-31 20:03:21.398820	3353.9761967658997	9.05e-06
2023-10-31 20:03:24.542182	3357.119556427002	9.01e-06
2023-10-31 20:03:26.794035	3359.3714077472687	9e-06
2023-10-31 20:03:29.971663	3362.5490369796753	9.03e-06
2023-10-31 20:03:33.132252	3365.7096314430237	8.99e-06
2023-10-31 20:03:36.275171	3368.85254406929	8.99e-06
2023-10-31 20:03:39.299233	3371.876609802246	8.99e-06
2023-10-31 20:03:42.454388	3375.031764268875	9.03e-06
2023-10-31 20:03:44.808115	3377.3854904174805	9.03e-06
2023-10-31 20:03:47.882705	3380.460079431534	8.99e-06
2023-10-31 20:03:50.896107	3383.473483800888	9.14e-06
2023-10-31 20:03:54.048772	3386.6261489391327	9e-06
2023-10-31 20:03:57.213789	3389.7911653518677	8.99e-06
2023-10-31 20:04:00.493867	3393.071243286133	9.05e-06
2023-10-31 20:04:02.801620	3395.3789935112	9.07e-06
2023-10-31 20:04:05.924469	3398.5018453598022	9.01e-06
2023-10-31 20:04:08.954439	3401.531815767288	9.06e-06
2023-10-31 20:04:12.100742	3404.6781191825867	9.06e-06
2023-10-31 20:04:15.248764	3407.8261404037476	9.02e-06
2023-10-31 20:04:18.394433	3410.971809387207	9.08e-06
2023-10-31 20:04:21.547306	3414.1246819496155	9e-06
2023-10-31 20:04:23.800593	3416.3779735565186	9.1e-06
2023-10-31 20:04:26.962795	3419.5401709079742	9.08e-06
2023-10-31 20:04:30.124551	3422.7019279003143	9.12e-06
2023-10-31 20:04:33.283049	3425.8604259490967	9.04e-06
2023-10-31 20:04:36.429353	3429.006729364395	9.07e-06
2023-10-31 20:04:38.836843	3431.414217233658	9.01e-06
2023-10-31 20:04:41.859057	3434.436429977417	9.01e-06
2023-10-31 20:04:44.877834	3437.4552063941956	9.04e-06
2023-10-31 20:04:48.029569	3440.606945514679	9.06e-06
2023-10-31 20:04:51.170303	3443.747678756714	9.04e-06
2023-10-31 20:04:54.319660	3446.8970353603363	9.05e-06
2023-10-31 20:04:56.798122	3449.375496149063	9.04e-06
2023-10-31 20:04:59.919400	3452.496776342392	9.04e-06
2023-10-31 20:05:02.940771	3455.5181472301483	9.08e-06
2023-10-31 20:05:06.086543	3458.663917541504	8.99e-06
2023-10-31 20:05:09.240139	3461.81751537323	9.04e-06
2023-10-31 20:05:12.391749	3464.9691245555878	9.01e-06
2023-10-31 20:05:15.541991	3468.119366645813	9.03e-06
2023-10-31 20:05:17.831893	3470.4092671871185	9.08e-06
2023-10-31 20:05:20.960514	3473.5378892421722	9.06e-06
2023-10-31 20:05:24.117969	3476.6953418254852	9.02e-06
2023-10-31 20:05:27.273956	3479.851331949234	9.06e-06
2023-10-31 20:05:30.426911	3483.0042867660522	9.03e-06
2023-10-31 20:05:32.838150	3485.415524959564	9.15e-06
2023-10-31 20:05:35.856625	3488.4339990615845	9.03e-06
2023-10-31 20:05:38.873492	3491.4508645534515	9.06e-06
2023-10-31 20:05:42.019010	3494.5963850021362	9.03e-06
2023-10-31 20:05:45.173613	3497.750987768173	9.05e-06
2023-10-31 20:05:48.328021	3500.905397415161	9e-06
2023-10-31 20:05:50.816080	3503.3934552669525	9.02e-06
2023-10-31 20:05:53.875206	3506.452579498291	8.99e-06
2023-10-31 20:05:56.903239	3509.480612039566	9.12e-06
2023-10-31 20:06:00.048416	3512.6257882118225	8.99e-06
2023-10-31 20:06:03.204354	3515.781730413437	9.06e-06
2023-10-31 20:06:06.353770	3518.9311451911926	9.01e-06
2023-10-31 20:06:09.502864	3522.080239057541	9.01e-06
2023-10-31 20:06:11.838019	3524.415393590927	9.01e-06
2023-10-31 20:06:14.924765	3527.5021421909332	9.05e-06
2023-10-31 20:06:18.092751	3530.6701271533966	9.01e-06
2023-10-31 20:06:21.243924	3533.821299314499	9.01e-06
2023-10-31 20:06:24.398342	3536.9757177829742	9.02e-06
2023-10-31 20:06:27.547516	3540.1248919963837	9.01e-06
2023-10-31 20:06:29.827238	3542.4046127796173	9.04e-06
2023-10-31 20:06:32.962758	3545.54013466835	9.06e-06
2023-10-31 20:06:35.985644	3548.5630214214325	9.01e-06
2023-10-31 20:06:39.133742	3551.7111191749573	9.02e-06
2023-10-31 20:06:42.287001	3554.8643741607666	9.1e-06
2023-10-31 20:06:45.436749	3558.0141253471375	9e-06
2023-10-31 20:06:47.775999	3560.353371143341	9.01e-06
2023-10-31 20:06:50.905973	3563.483346223831	9.05e-06
2023-10-31 20:06:53.931400	3566.508773326874	9.04e-06
2023-10-31 20:06:57.082113	3569.6594891548157	9.05e-06
2023-10-31 20:07:00.227082	3572.8044567108154	9.06e-06
2023-10-31 20:07:03.371578	3575.9489538669586	9.12e-06
2023-10-31 20:07:06.516750	3579.0941257476807	9.06e-06
2023-10-31 20:07:08.809129	3581.386504650116	9e-06
2023-10-31 20:07:11.947487	3584.5248630046844	9.03e-06
2023-10-31 20:07:15.112746	3587.6901228427887	9.12e-06
2023-10-31 20:07:18.270935	3590.848310947418	9.07e-06
2023-10-31 20:07:21.417609	3593.994984149933	9.14e-06
2023-10-31 20:07:23.809630	3596.3870034217834	9.09e-06
2023-10-31 20:07:26.842920	3599.4202947616577	9.22e-06
2023-10-31 20:07:29.869179	3602.4465625286102	9.05e-06
2023-10-31 20:07:33.010547	3605.5879220962524	9.02e-06
2023-10-31 20:07:36.152422	3608.7297973632812	9.05e-06
2023-10-31 20:07:39.300029	3611.877404689789	9.09e-06
2023-10-31 20:07:41.803903	3614.381272792816	9.08e-06
2023-10-31 20:07:44.872727	3617.450102329254	9.09e-06
2023-10-31 20:07:47.897257	3620.4746317863464	9.05e-06
2023-10-31 20:07:51.051626	3623.6290023326874	9.06e-06
2023-10-31 20:07:54.203075	3626.7804505825043	9.02e-06
2023-10-31 20:07:57.356747	3629.934119462967	9.03e-06
2023-10-31 20:08:00.505499	3633.082874059677	9.05e-06
2023-10-31 20:08:02.800612	3635.3779876232147	9.07e-06
2023-10-31 20:08:05.931271	3638.508646965027	9.05e-06
2023-10-31 20:08:09.080148	3641.657523870468	9.11e-06
2023-10-31 20:08:12.231171	3644.8085465431213	9.08e-06
2023-10-31 20:08:15.386827	3647.9642028808594	9e-06
2023-10-31 20:08:18.530982	3651.1083569526672	9.03e-06
2023-10-31 20:08:20.807077	3653.3844521045685	9.03e-06
2023-10-31 20:08:23.955668	3656.5330452919006	8.98e-06
2023-10-31 20:08:26.980069	3659.5574448108673	9.04e-06
2023-10-31 20:08:30.130121	3662.7074961662292	8.98e-06
2023-10-31 20:08:33.279929	3665.857304573059	9.03e-06
2023-10-31 20:08:36.564988	3669.142363548279	9.02e-06
2023-10-31 20:08:38.823022	3671.400396347046	9e-06
2023-10-31 20:08:41.848398	3674.4257714748383	8.99e-06
2023-10-31 20:08:45.000734	3677.578110218048	9.11e-06
2023-10-31 20:08:48.143706	3680.7210800647736	8.98e-06
2023-10-31 20:08:51.297220	3683.8745968341827	9.11e-06
2023-10-31 20:08:54.452444	3687.029816389084	8.99e-06
2023-10-31 20:08:56.819404	3689.3967769145966	8.99e-06
2023-10-31 20:08:59.918944	3692.4963195323944	9.02e-06
2023-10-31 20:09:02.928469	3695.505842924118	9.01e-06
2023-10-31 20:09:06.216818	3698.794191122055	9.01e-06
2023-10-31 20:09:09.373132	3701.9505083560944	9.04e-06
2023-10-31 20:09:12.522957	3705.100333929062	9.01e-06
2023-10-31 20:09:14.839983	3707.417364835739	8.98e-06
2023-10-31 20:09:17.936753	3710.514128923416	9.01e-06
2023-10-31 20:09:20.951662	3713.5290389060974	9e-06
2023-10-31 20:09:24.100740	3716.6781163215637	9.11e-06
2023-10-31 20:09:27.252753	3719.8301305770874	9.01e-06
2023-10-31 20:09:30.400748	3722.978125810623	8.96e-06
2023-10-31 20:09:32.837736	3725.4151096343994	9.1e-06
2023-10-31 20:09:35.965804	3728.5431792736053	9.09e-06
2023-10-31 20:09:38.990237	3731.567611694336	9.09e-06
2023-10-31 20:09:42.140338	3734.717714071274	8.97e-06
2023-10-31 20:09:45.289491	3737.8668670654297	9.03e-06
2023-10-31 20:09:48.439007	3741.0163834095	9.05e-06
2023-10-31 20:09:50.832746	3743.410121679306	9.06e-06
2023-10-31 20:09:53.884090	3746.4614613056183	8.96e-06
2023-10-31 20:09:56.894513	3749.4718866348267	9.09e-06
2023-10-31 20:10:00.175510	3752.7528858184814	9.04e-06
2023-10-31 20:10:03.327307	3755.904683113098	8.99e-06
2023-10-31 20:10:06.468742	3759.0461180210114	9.08e-06
2023-10-31 20:10:08.795507	3761.3728816509247	9.05e-06
2023-10-31 20:10:11.896272	3764.473643541336	9.03e-06
2023-10-31 20:10:14.919449	3767.496821165085	9e-06
2023-10-31 20:10:18.066260	3770.643634557724	9.01e-06
2023-10-31 20:10:21.217846	3773.7952222824097	9e-06
2023-10-31 20:10:24.368726	3776.9461019039154	9.05e-06
2023-10-31 20:10:26.809354	3779.3867292404175	9.05e-06
2023-10-31 20:10:29.951044	3782.5284190177917	9.07e-06
2023-10-31 20:10:32.977758	3785.5551331043243	8.95e-06
2023-10-31 20:10:36.128085	3788.705460548401	9.02e-06
2023-10-31 20:10:39.272754	3791.850130558014	8.96e-06
2023-10-31 20:10:42.420706	3794.998082637787	9.03e-06
2023-10-31 20:10:44.821521	3797.3988959789276	9.02e-06
2023-10-31 20:10:47.848526	3800.4258971214294	8.96e-06
2023-10-31 20:10:50.871197	3803.4485704898834	9e-06
2023-10-31 20:10:54.132404	3806.7097799777985	8.97e-06
2023-10-31 20:10:57.284772	3809.862147808075	9.03e-06
2023-10-31 20:11:00.434610	3813.0119869709015	8.99e-06
2023-10-31 20:11:02.807223	3815.38459444046	8.97e-06
2023-10-31 20:11:05.868002	3818.445375442505	8.97e-06
2023-10-31 20:11:08.887790	3821.4651625156403	9.09e-06
2023-10-31 20:11:12.037982	3824.6153585910797	8.95e-06
2023-10-31 20:11:15.192452	3827.7698266506195	8.98e-06
2023-10-31 20:11:18.344933	3830.922308921814	8.97e-06
2023-10-31 20:11:21.594157	3834.1715342998505	8.97e-06
2023-10-31 20:11:23.824874	3836.40224814415	8.97e-06
2023-10-31 20:11:26.955249	3839.532624721527	9e-06
2023-10-31 20:11:29.978920	3842.556298017502	9.04e-06
2023-10-31 20:11:33.130040	3845.707414865494	9.01e-06
2023-10-31 20:11:36.280720	3848.8580930233	8.94e-06
2023-10-31 20:11:39.436680	3852.014056444168	9e-06
2023-10-31 20:11:41.841563	3854.4189355373383	9.01e-06
2023-10-31 20:11:44.855834	3857.433207988739	8.98e-06
2023-10-31 20:11:47.865324	3860.442697286606	8.95e-06
2023-10-31 20:11:51.159771	3863.737146139145	8.96e-06
2023-10-31 20:11:54.312732	3866.8901059627533	8.95e-06
2023-10-31 20:11:57.460745	3870.0381228923798	9.04e-06
2023-10-31 20:11:59.816082	3872.3934650421143	8.94e-06
2023-10-31 20:12:02.879554	3875.456927061081	9.02e-06
2023-10-31 20:12:05.907818	3878.4851899147034	8.95e-06
2023-10-31 20:12:09.056295	3881.633670568466	9.02e-06
2023-10-31 20:12:12.204828	3884.782203912735	8.97e-06
2023-10-31 20:12:15.353895	3887.9312703609467	8.94e-06
2023-10-31 20:12:17.807777	3890.385151386261	9.04e-06
2023-10-31 20:12:20.914594	3893.49196600914	9.07e-06
2023-10-31 20:12:23.943883	3896.521258354187	8.93e-06
2023-10-31 20:12:27.089598	3899.6669750213623	9.01e-06
2023-10-31 20:12:30.243520	3902.8208961486816	9.04e-06
2023-10-31 20:12:33.380755	3905.958130836487	9.01e-06
2023-10-31 20:12:36.530933	3909.1083092689514	9.04e-06
2023-10-31 20:12:38.835543	3911.412915468216	9.03e-06
2023-10-31 20:12:41.964977	3914.542352437973	8.97e-06
2023-10-31 20:12:45.116627	3917.694001197815	9.02e-06
2023-10-31 20:12:48.266206	3920.8435826301575	9.06e-06
2023-10-31 20:12:51.408714	3923.9860892295837	8.99e-06
2023-10-31 20:12:53.809770	3926.3871445655823	9.03e-06
2023-10-31 20:12:56.838577	3929.4159512519836	9.02e-06
2023-10-31 20:12:59.856863	3932.4342362880707	8.99e-06
2023-10-31 20:13:03.011485	3935.588861465454	9.09e-06
2023-10-31 20:13:06.162139	3938.739513397217	8.96e-06
2023-10-31 20:13:09.310355	3941.8877313137054	9.11e-06
2023-10-31 20:13:12.574617	3945.1519927978516	8.97e-06
2023-10-31 20:13:14.826358	3947.403732776642	9.06e-06
2023-10-31 20:13:17.836973	3950.4143443107605	8.98e-06
2023-10-31 20:13:20.990229	3953.5676045417786	9.03e-06
2023-10-31 20:13:24.134941	3956.71231675148	8.96e-06
2023-10-31 20:13:27.282159	3959.859535217285	8.98e-06
2023-10-31 20:13:30.428366	3963.005741596222	8.97e-06
2023-10-31 20:13:32.823430	3965.400804042816	9e-06
2023-10-31 20:13:35.860238	3968.4376113414764	8.96e-06
2023-10-31 20:13:38.877182	3971.4545555114746	9.05e-06
2023-10-31 20:13:42.167860	3974.745235681534	8.97e-06
2023-10-31 20:13:45.322407	3977.899782896042	8.99e-06
2023-10-31 20:13:48.478147	3981.055522918701	9.06e-06
2023-10-31 20:13:50.808122	3983.385493993759	9.08e-06
2023-10-31 20:13:53.904703	3986.482078552246	8.95e-06
2023-10-31 20:13:56.927765	3989.505140542984	9.04e-06
2023-10-31 20:14:00.086853	3992.664228916168	8.95e-06
2023-10-31 20:14:03.236760	3995.8141355514526	9.01e-06
2023-10-31 20:14:06.378583	3998.9559581279755	8.98e-06
