date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-01 13:43:25.706922	520.6208930015564	24.4	24.8813	24.3887	0.0	0.0	27.47121230769231
2023-11-01 13:43:26.716349	521.6303203105927	24.4	24.9371	24.433	0.0	0.0	28.137156923076923
2023-11-01 13:43:27.727484	522.6414544582367	24.4	24.9421	24.3564	0.0	0.0	27.91428923076923
2023-11-01 13:43:28.745585	523.6595554351807	24.4	24.9215	24.442	0.0	0.0	27.03168
2023-11-01 13:43:29.735306	524.6492764949799	24.4	24.8909	24.3426	0.0	0.0	28.81107692307693
2023-11-01 13:43:30.742051	525.6560208797455	24.4	24.9258	24.4699	0.0	0.0	26.379027692307695
2023-11-01 13:43:31.731962	526.6459321975708	24.4	24.9009	24.3577	0.0	0.0	28.585550769230768
2023-11-01 13:43:32.729844	527.6438188552856	24.4	24.9854	24.3397	0.0	0.0	27.692307692307693
2023-11-01 13:43:33.726371	528.6403427124023	24.4	25.0069	24.4177	0.0	0.0	28.137156923076923
2023-11-01 13:43:34.741288	529.6552588939667	24.4	24.9291	24.3588	0.0	0.0	28.585550769230768
2023-11-01 13:43:35.706101	530.6200711727142	24.4	24.9765	24.3792	0.0	0.0	27.692307692307693
2023-11-01 13:43:36.706535	531.6205058097839	24.4	24.9519	24.421	0.0	0.0	28.137156923076923
2023-11-01 13:43:37.704600	532.6185700893402	24.4	24.9003	24.3465	0.0	0.0	28.36091076923077
2023-11-01 13:43:38.735770	533.6497411727905	24.4	24.8389	24.428	0.0	0.0	27.25100307692308
2023-11-01 13:43:39.712232	534.6262030601501	24.4	24.8183	24.3636	0.0	0.0	29.264787692307692
2023-11-01 13:43:40.737667	535.651638507843	24.4	24.8196	24.3842	0.0	0.0	26.813243076923076
2023-11-01 13:43:41.705278	536.6192491054535	24.4	24.8914	24.4197	0.0	0.0	29.03748923076923
2023-11-01 13:43:42.707436	537.6214075088501	24.4	25.0171	24.3455	0.0	0.0	27.692307692307693
2023-11-01 13:43:43.703301	538.6172733306885	24.4	24.9517	24.4257	0.0	0.0	27.91428923076923
2023-11-01 13:43:44.699613	539.6135845184326	24.4	24.9774	24.3737	0.0	0.0	28.36091076923077
2023-11-01 13:43:45.736948	540.6509191989899	24.4	24.9116	24.4018	0.0	0.0	27.25100307692308
2023-11-01 13:43:46.736266	541.6502373218536	24.4	24.9474	24.448	0.0	0.0	27.692307692307693
2023-11-01 13:43:47.733033	542.6470036506653	24.4	24.8798	24.3662	0.0	0.0	27.91428923076923
2023-11-01 13:43:48.706928	543.6208984851837	24.4	24.8826	24.454	0.0	0.0	26.595692307692303
2023-11-01 13:43:49.740736	544.6547050476074	24.4	24.9149	24.3932	0.0	0.0	28.81107692307693
2023-11-01 13:43:50.734245	545.6482167243958	24.4	24.9361	24.4093	0.0	0.0	26.379027692307695
2023-11-01 13:43:51.707267	546.6212382316589	24.4	24.9041	24.4439	0.0	0.0	28.36091076923077
2023-11-01 13:43:52.738760	547.6527318954468	24.4	24.9541	24.3706	0.0	0.0	27.25100307692308
2023-11-01 13:43:53.734246	548.6482131481171	24.4	24.921	24.45	0.0	0.0	27.47121230769231
2023-11-01 13:43:54.721250	549.6352214813232	24.4	24.9029	24.3829	0.0	0.0	28.137156923076923
2023-11-01 13:43:55.739665	550.6536326408386	24.4	24.9429	24.3935	0.0	0.0	27.25100307692308
2023-11-01 13:43:56.765347	551.6793177127838	24.4	24.8987	24.446	0.0	0.0	27.692307692307693
2023-11-01 13:43:57.703047	552.6170179843903	24.4	24.8621	24.3594	0.0	0.0	27.91428923076923
2023-11-01 13:43:58.728612	553.6425833702087	24.4	24.9053	24.4451	0.0	0.0	26.813243076923076
2023-11-01 13:43:59.709027	554.6229984760284	24.4	24.8889	24.3866	0.0	0.0	28.81107692307693
2023-11-01 13:44:00.714807	555.6287791728973	24.4	24.8734	24.3943	0.0	0.0	26.595692307692303
2023-11-01 13:44:01.727054	556.6410250663757	24.4	24.9538	24.4471	0.0	0.0	28.36091076923077
2023-11-01 13:44:02.725687	557.6396589279175	24.4	24.9569	24.3607	0.0	0.0	27.47121230769231
2023-11-01 13:44:03.728835	558.642805814743	24.4	24.903	24.4103	0.0	0.0	27.47121230769231
2023-11-01 13:44:04.732357	559.6463277339935	24.4	24.9362	24.3839	0.0	0.0	28.36091076923077
2023-11-01 13:44:05.729858	560.6438283920288	24.4	24.9357	24.3844	0.0	0.0	27.47121230769231
2023-11-01 13:44:06.714160	561.6281332969666	24.4	24.8456	24.4358	0.0	0.0	27.91428923076923
2023-11-01 13:44:07.721566	562.6355373859406	24.4	24.9173	24.3871	0.0	0.0	27.91428923076923
2023-11-01 13:44:08.722803	563.6367733478546	24.4	24.9039	24.4449	0.0	0.0	26.813243076923076
2023-11-01 13:44:09.730921	564.6448924541473	24.4	24.8997	24.3932	0.0	0.0	28.81107692307693
2023-11-01 13:44:10.714294	565.6282649040222	24.4	24.9424	24.3953	0.0	0.0	26.595692307692303
2023-11-01 13:44:11.712484	566.6264548301697	24.4	24.9285	24.4425	0.0	0.0	28.585550769230768
2023-11-01 13:44:12.707100	567.6210708618164	24.4	24.9035	24.3539	0.0	0.0	27.47121230769231
2023-11-01 13:44:13.698517	568.6124885082245	24.4	24.8622	24.3978	0.0	0.0	27.692307692307693
2023-11-01 13:44:14.740392	569.6543643474579	24.4	24.9301	24.3804	0.0	0.0	28.36091076923077
2023-11-01 13:44:15.707726	570.6216976642609	24.4	24.8844	24.3838	0.0	0.0	27.25100307692308
2023-11-01 13:44:16.741137	571.6551086902618	24.4	24.8526	24.4353	0.0	0.0	27.91428923076923
2023-11-01 13:44:17.743865	572.657835483551	24.4	24.8879	24.3519	0.0	0.0	28.137156923076923
2023-11-01 13:44:18.733940	573.6479115486145	24.4	24.8709	24.4381	0.0	0.0	26.813243076923076
2023-11-01 13:44:19.722724	574.6366946697235	24.4	24.8886	24.383	0.0	0.0	29.03748923076923
2023-11-01 13:44:20.695575	575.6095459461212	24.4	24.9411	24.3911	0.0	0.0	26.595692307692303
2023-11-01 13:44:21.666435	576.5804076194763	24.4	24.9476	24.4386	0.0	0.0	28.585550769230768
2023-11-01 13:44:22.735492	577.6494631767273	24.4	24.8865	24.3545	0.0	0.0	27.47121230769231
2023-11-01 13:44:23.675106	578.5890789031982	24.4	24.9231	24.4371	0.0	0.0	27.692307692307693
2023-11-01 13:44:24.722792	579.6367630958557	24.4	24.912	24.3792	0.0	0.0	28.36091076923077
2023-11-01 13:44:25.728657	580.6426284313202	24.4	24.9046	24.3831	0.0	0.0	27.47121230769231
2023-11-01 13:44:26.717554	581.6315250396729	24.4	24.878	24.4378	0.0	0.0	27.91428923076923
2023-11-01 13:44:27.734907	582.6488783359528	24.4	24.9004	24.352	0.0	0.0	28.137156923076923
2023-11-01 13:44:28.740758	583.6547291278839	24.4	24.9331	24.4546	0.0	0.0	26.813243076923076
2023-11-01 13:44:29.722891	584.6368608474731	24.4	24.879	24.3901	0.0	0.0	28.81107692307693
2023-11-01 13:44:30.732200	585.6461713314056	24.4	24.9154	24.3894	0.0	0.0	26.595692307692303
2023-11-01 13:44:31.694109	586.6080794334412	24.4	24.929	24.4455	0.0	0.0	28.36091076923077
2023-11-01 13:44:32.738922	587.6528904438019	24.4	24.934	24.3601	0.0	0.0	27.47121230769231
2023-11-01 13:44:33.733734	588.6477019786835	24.4	24.9102	24.4378	0.0	0.0	27.47121230769231
2023-11-01 13:44:34.732832	589.646803855896	24.4	24.8883	24.3865	0.0	0.0	28.36091076923077
2023-11-01 13:44:35.742926	590.6568975448608	24.4	24.9074	24.3782	0.0	0.0	27.47121230769231
2023-11-01 13:44:36.705171	591.619140625	24.4	24.9597	24.3993	0.0	0.0	27.692307692307693
2023-11-01 13:44:37.689460	592.6034302711487	24.4	24.8493	24.354	0.0	0.0	28.137156923076923
2023-11-01 13:44:38.685004	593.5989730358124	24.4	24.8888	24.432	0.0	0.0	26.813243076923076
2023-11-01 13:44:39.685975	594.5999422073364	24.4	24.8971	24.3885	0.0	0.0	28.81107692307693
2023-11-01 13:44:40.693019	595.6069884300232	24.4	24.8958	24.3917	0.0	0.0	26.595692307692303
2023-11-01 13:44:41.691888	596.6058578491211	24.4	24.9047	24.4435	0.0	0.0	28.36091076923077
2023-11-01 13:44:42.745535	597.6595060825348	24.4	24.8697	24.4206	0.0	0.0	27.47121230769231
2023-11-01 13:44:43.742747	598.6567182540894	24.4	24.9506	24.4368	0.0	0.0	27.692307692307693
2023-11-01 13:44:44.666319	599.580290555954	24.4	24.8997	24.3904	0.0	0.0	27.91428923076923
2023-11-01 13:44:45.707766	600.6217374801636	24.4	24.8907	24.3729	0.0	0.0	27.47121230769231
2023-11-01 13:44:46.730736	601.64470744133	24.4	24.9224	24.4379	0.0	0.0	27.692307692307693
2023-11-01 13:44:47.742635	602.6566064357758	24.4	24.8675	24.3525	0.0	0.0	28.137156923076923
2023-11-01 13:44:48.727849	603.641820192337	24.4	24.8531	24.4335	0.0	0.0	26.813243076923076
2023-11-01 13:44:49.746363	604.6603336334229	24.4	24.8914	24.3858	0.0	0.0	29.03748923076923
2023-11-01 13:44:50.729931	605.6439027786255	24.4	24.9133	24.3883	0.0	0.0	26.595692307692303
2023-11-01 13:44:51.726364	606.640335559845	24.4	24.9079	24.4446	0.0	0.0	28.36091076923077
2023-11-01 13:44:52.674915	607.5888855457306	24.4	24.9659	24.3666	0.0	0.0	27.25100307692308
2023-11-01 13:44:53.706461	608.6204297542572	24.4	24.9542	24.4342	0.0	0.0	27.692307692307693
2023-11-01 13:44:54.728602	609.6425738334656	24.4	24.8784	24.3868	0.0	0.0	28.36091076923077
2023-11-01 13:44:55.687954	610.6019244194031	24.4	24.9484	24.3782	0.0	0.0	27.47121230769231
2023-11-01 13:44:56.717119	611.631089925766	24.4	24.9182	24.4352	0.0	0.0	27.91428923076923
2023-11-01 13:44:57.714374	612.628345489502	24.4	24.8738	24.3499	0.0	0.0	28.137156923076923
2023-11-01 13:44:58.719707	613.633677482605	24.4	24.8848	24.4367	0.0	0.0	26.813243076923076
2023-11-01 13:44:59.668698	614.5826697349548	24.4	24.8848	24.3888	0.0	0.0	29.03748923076923
2023-11-01 13:45:00.737285	615.6512560844421	24.4	24.9223	24.3864	0.0	0.0	26.595692307692303
2023-11-01 13:45:01.747392	616.6613626480103	24.4	24.9076	24.4465	0.0	0.0	28.36091076923077
2023-11-01 13:45:02.710948	617.624918460846	24.4	24.9452	24.3582	0.0	0.0	27.47121230769231
2023-11-01 13:45:03.665016	618.578987121582	24.4	24.8977	24.4318	0.0	0.0	27.25100307692308
2023-11-01 13:45:04.728016	619.6419866085052	24.4	24.8958	24.3873	0.0	0.0	28.36091076923077
2023-11-01 13:45:05.678630	620.5926003456116	24.4	24.9175	24.373	0.0	0.0	27.47121230769231
2023-11-01 13:45:06.710482	621.6244521141052	24.4	24.8741	24.4432	0.0	0.0	27.692307692307693
2023-11-01 13:45:07.725350	622.6393206119537	24.4	24.8667	24.3564	0.0	0.0	28.137156923076923
2023-11-01 13:45:08.740432	623.6544024944305	24.4	24.9232	24.4334	0.0	0.0	26.813243076923076
2023-11-01 13:45:09.703940	624.6179094314575	24.4	24.899	24.3924	0.0	0.0	29.03748923076923
2023-11-01 13:45:10.718088	625.6320583820343	24.4	24.8962	24.3825	0.0	0.0	26.595692307692303
2023-11-01 13:45:11.705443	626.6194131374359	24.4	24.957	24.4478	0.0	0.0	28.36091076923077
2023-11-01 13:45:12.698744	627.6127145290375	24.4	24.9539	24.3592	0.0	0.0	27.692307692307693
2023-11-01 13:45:13.702366	628.6163363456726	24.4	24.8805	24.4277	0.0	0.0	27.47121230769231
2023-11-01 13:45:14.682637	629.5966067314148	24.4	24.9172	24.3895	0.0	0.0	28.36091076923077
2023-11-01 13:45:15.740544	630.6545140743256	24.4	24.9549	24.3742	0.0	0.0	27.47121230769231
2023-11-01 13:45:16.719327	631.6332983970642	24.4	24.8541	24.4386	0.0	0.0	27.692307692307693
2023-11-01 13:45:17.698378	632.6123487949371	24.4	24.8505	24.3575	0.0	0.0	28.137156923076923
2023-11-01 13:45:18.692916	633.6068863868713	24.4	24.9162	24.4358	0.0	0.0	26.595692307692303
2023-11-01 13:45:19.710820	634.6247906684875	24.4	24.917	24.3965	0.0	0.0	28.81107692307693
2023-11-01 13:45:20.708828	635.6227984428406	24.4	24.8977	24.3785	0.0	0.0	26.595692307692303
2023-11-01 13:45:21.727554	636.6415333747864	24.4	24.9963	24.4176	0.0	0.0	28.81107692307693
2023-11-01 13:45:22.738044	637.6520164012909	24.4	24.891	24.389	0.0	0.0	27.91428923076923
2023-11-01 13:45:23.694103	638.6080739498138	24.4	24.9594	24.41	0.0	0.0	27.91428923076923
2023-11-01 13:45:24.676966	639.5909357070923	24.4	24.9457	24.3779	0.0	0.0	28.137156923076923
2023-11-01 13:45:25.694405	640.6083755493164	24.4	24.9463	24.3633	0.0	0.0	27.692307692307693
2023-11-01 13:45:26.651991	641.5659608840942	24.4	24.868	24.4275	0.0	0.0	27.25100307692308
2023-11-01 13:45:27.700324	642.6142947673798	24.4	24.8177	24.3423	0.0	0.0	28.585550769230768
2023-11-01 13:45:28.722820	643.636791229248	24.4	24.8318	24.4141	0.0	0.0	27.25100307692308
2023-11-01 13:45:29.685171	644.5991413593292	24.4	24.8547	24.3768	0.0	0.0	29.264787692307692
2023-11-01 13:45:30.702980	645.6169502735138	24.4	24.9711	24.3695	0.0	0.0	27.03168
2023-11-01 13:45:31.693956	646.6079270839691	24.4	25.0112	24.428	0.0	0.0	28.81107692307693
2023-11-01 13:45:32.694639	647.6086094379425	24.4	24.989	24.345	0.0	0.0	27.91428923076923
2023-11-01 13:45:33.702971	648.6169419288635	24.4	24.9361	24.4148	0.0	0.0	27.692307692307693
2023-11-01 13:45:34.680420	649.5943908691406	24.4	24.9334	24.3846	0.0	0.0	28.36091076923077
2023-11-01 13:45:35.706497	650.6204648017883	24.4	24.9853	24.3668	0.0	0.0	27.692307692307693
2023-11-01 13:45:36.705813	651.6197836399078	24.4	24.9552	24.4423	0.0	0.0	27.91428923076923
2023-11-01 13:45:37.695089	652.6090595722198	24.4	24.8791	24.3516	0.0	0.0	28.585550769230768
2023-11-01 13:45:38.705936	653.6199071407318	24.4	24.814	24.4261	0.0	0.0	26.813243076923076
2023-11-01 13:45:39.703174	654.6171443462372	24.4	24.8666	24.3854	0.0	0.0	29.264787692307692
2023-11-01 13:45:40.703067	655.6170377731323	24.4	24.8514	24.3659	0.0	0.0	27.03168
2023-11-01 13:45:41.695175	656.6091463565826	24.4	24.8277	24.4399	0.0	0.0	28.585550769230768
2023-11-01 13:45:42.699567	657.6135382652283	24.4	24.965	24.3531	0.0	0.0	27.91428923076923
2023-11-01 13:45:43.724640	658.6386103630066	24.4	25.0113	24.4241	0.0	0.0	27.692307692307693
2023-11-01 13:45:44.733590	659.6475608348846	24.4	25.0282	24.3914	0.0	0.0	28.36091076923077
2023-11-01 13:45:45.709472	660.6234428882599	24.4	24.9848	24.373	0.0	0.0	27.692307692307693
2023-11-01 13:45:46.689586	661.6035578250885	24.4	24.9833	24.4357	0.0	0.0	27.91428923076923
2023-11-01 13:45:47.703767	662.6177372932434	24.4	24.9615	24.355	0.0	0.0	28.36091076923077
2023-11-01 13:45:48.668227	663.5821962356567	24.4	24.9458	24.4285	0.0	0.0	27.25100307692308
2023-11-01 13:45:49.681981	664.5959506034851	24.4	24.984	24.3912	0.0	0.0	29.03748923076923
2023-11-01 13:45:50.686048	665.6000180244446	24.4	24.9308	24.3746	0.0	0.0	26.813243076923076
2023-11-01 13:45:51.699391	666.6133606433868	24.4	24.9832	24.4428	0.0	0.0	28.585550769230768
2023-11-01 13:45:52.693712	667.6076829433441	24.4	24.9214	24.3617	0.0	0.0	27.47121230769231
2023-11-01 13:45:53.699150	668.6131193637848	24.4	24.8083	24.4292	0.0	0.0	27.47121230769231
2023-11-01 13:45:54.733419	669.6473908424377	24.4	24.8213	24.3916	0.0	0.0	28.36091076923077
2023-11-01 13:45:55.732114	670.6460855007172	24.4	24.856	24.3748	0.0	0.0	27.47121230769231
2023-11-01 13:45:56.703537	671.6175067424774	24.4	24.848	24.4399	0.0	0.0	27.91428923076923
2023-11-01 13:45:57.695686	672.6096563339233	24.4	24.8392	24.3546	0.0	0.0	28.585550769230768
2023-11-01 13:45:58.724199	673.6381702423096	24.4	24.8601	24.436	0.0	0.0	26.813243076923076
2023-11-01 13:45:59.692054	674.6060252189636	24.4	24.9189	24.3975	0.0	0.0	29.03748923076923
2023-11-01 13:46:00.682671	675.5966410636902	24.4	24.9367	24.3756	0.0	0.0	28.36091076923077
2023-11-01 13:46:01.731438	676.6454093456268	24.4	24.9748	24.4406	0.0	0.0	28.585550769230768
2023-11-01 13:46:02.692083	677.6060545444489	24.4	24.9825	24.3609	0.0	0.0	28.585550769230768
2023-11-01 13:46:03.655530	678.5694997310638	24.4	25.0251	24.4287	0.0	0.0	27.25100307692308
2023-11-01 13:46:04.700207	679.6141769886017	24.4	25.0058	24.388	0.0	0.0	28.36091076923077
2023-11-01 13:46:05.680842	680.5948119163513	24.4	24.995	24.38	0.0	0.0	28.137156923076923
2023-11-01 13:46:06.720029	681.6339995861053	24.4	24.989	24.4386	0.0	0.0	27.91428923076923
2023-11-01 13:46:07.701175	682.6151475906372	24.4	24.9461	24.352	0.0	0.0	28.36091076923077
2023-11-01 13:46:08.723175	683.6371459960938	24.4	24.9863	24.4347	0.0	0.0	26.813243076923076
2023-11-01 13:46:09.708316	684.6222860813141	24.4	24.9605	24.3843	0.0	0.0	29.03748923076923
2023-11-01 13:46:10.733779	685.6477501392365	24.4	24.9626	24.3783	0.0	0.0	26.813243076923076
2023-11-01 13:46:11.705614	686.6195850372314	24.4	24.9694	24.4389	0.0	0.0	28.585550769230768
2023-11-01 13:46:12.705514	687.6194849014282	24.4	24.9601	24.3586	0.0	0.0	27.692307692307693
2023-11-01 13:46:13.724289	688.6382603645325	24.4	24.9801	24.4305	0.0	0.0	27.692307692307693
2023-11-01 13:46:14.717973	689.6319448947906	24.4	24.9488	24.3911	0.0	0.0	28.36091076923077
2023-11-01 13:46:15.708304	690.6222751140594	24.4	24.9618	24.3845	0.0	0.0	27.47121230769231
2023-11-01 13:46:16.724392	691.6383631229401	24.4	24.9916	24.4418	0.0	0.0	27.91428923076923
2023-11-01 13:46:17.699333	692.6133034229279	24.4	24.9518	24.3542	0.0	0.0	28.36091076923077
2023-11-01 13:46:18.712105	693.6260769367218	24.4	24.9801	24.434	0.0	0.0	27.03168
2023-11-01 13:46:19.705854	694.6198256015778	24.4	24.982	24.3838	0.0	0.0	29.264787692307692
2023-11-01 13:46:20.711998	695.6259696483612	24.4	24.9694	24.382	0.0	0.0	28.137156923076923
2023-11-01 13:46:21.726203	696.6401751041412	24.4	25.0441	24.4384	0.0	0.0	28.585550769230768
2023-11-01 13:46:22.703453	697.6174244880676	24.4	24.9282	24.359	0.0	0.0	27.47121230769231
2023-11-01 13:46:23.722840	698.6368112564087	24.4	24.9396	24.4394	0.0	0.0	27.692307692307693
2023-11-01 13:46:24.677420	699.5913894176483	24.4	24.9089	24.3857	0.0	0.0	28.36091076923077
2023-11-01 13:46:25.696494	700.6104645729065	24.4	24.885	24.3848	0.0	0.0	27.47121230769231
2023-11-01 13:46:26.680332	701.5943024158478	24.4	24.8635	24.4415	0.0	0.0	27.03168
2023-11-01 13:46:27.689081	702.6030504703522	24.4	24.8309	24.3557	0.0	0.0	28.36091076923077
2023-11-01 13:46:28.702677	703.6166467666626	24.4	24.8313	24.435	0.0	0.0	26.813243076923076
2023-11-01 13:46:29.700212	704.6141827106476	24.4	24.8712	24.3776	0.0	0.0	29.03748923076923
2023-11-01 13:46:30.695924	705.6098940372467	24.4	24.8706	24.3796	0.0	0.0	26.813243076923076
2023-11-01 13:46:31.697419	706.6113889217377	24.4	24.852	24.4339	0.0	0.0	28.81107692307693
2023-11-01 13:46:32.703612	707.6175818443298	24.4	24.8767	24.3557	0.0	0.0	27.47121230769231
2023-11-01 13:46:33.687265	708.6012346744537	24.4	24.8463	24.4301	0.0	0.0	27.91428923076923
2023-11-01 13:46:34.686478	709.6004476547241	24.4	24.8181	24.3858	0.0	0.0	28.36091076923077
2023-11-01 13:46:35.689602	710.6035718917847	24.4	24.9032	24.3896	0.0	0.0	28.137156923076923
2023-11-01 13:46:36.715961	711.6299321651459	24.4	24.9429	24.437	0.0	0.0	27.91428923076923
2023-11-01 13:46:37.737530	712.65150141716	24.4	24.8887	24.3582	0.0	0.0	28.36091076923077
2023-11-01 13:46:38.711308	713.6252782344818	24.4	24.9352	24.4377	0.0	0.0	27.03168
2023-11-01 13:46:39.704943	714.6189136505127	24.4	24.9412	24.3769	0.0	0.0	29.03748923076923
2023-11-01 13:46:40.705727	715.6196975708008	24.4	24.99	24.3896	0.0	0.0	26.813243076923076
2023-11-01 13:46:41.705382	716.6193525791168	24.4	24.9837	24.435	0.0	0.0	28.81107692307693
2023-11-01 13:46:42.696459	717.6104292869568	24.4	24.9683	24.3506	0.0	0.0	27.47121230769231
2023-11-01 13:46:43.702903	718.6168737411499	24.4	24.9664	24.4351	0.0	0.0	27.692307692307693
2023-11-01 13:46:44.703068	719.6170382499695	24.4	24.9505	24.3783	0.0	0.0	28.36091076923077
2023-11-01 13:46:45.703223	720.6171934604645	24.4	24.9646	24.389	0.0	0.0	27.47121230769231
2023-11-01 13:46:46.670573	721.5845420360565	24.4	24.9397	24.4331	0.0	0.0	27.25100307692308
2023-11-01 13:46:47.697813	722.6117837429047	24.4	24.9765	24.3563	0.0	0.0	28.36091076923077
2023-11-01 13:46:48.680175	723.5941445827484	24.4	24.9987	24.4403	0.0	0.0	27.03168
2023-11-01 13:46:49.701290	724.6152603626251	24.4	24.957	24.3784	0.0	0.0	28.36091076923077
2023-11-01 13:46:50.703893	725.6178641319275	24.4	24.9733	24.395	0.0	0.0	26.813243076923076
2023-11-01 13:46:51.723397	726.637368440628	24.4	24.9864	24.4326	0.0	0.0	28.81107692307693
2023-11-01 13:46:52.693144	727.607115983963	24.4	24.9813	24.3546	0.0	0.0	28.81107692307693
2023-11-01 13:46:53.728530	728.6425018310547	24.4	25.0041	24.4414	0.0	0.0	27.91428923076923
2023-11-01 13:46:54.720740	729.634711265564	24.4	24.9382	24.3769	0.0	0.0	28.36091076923077
2023-11-01 13:46:55.702133	730.6161041259766	24.4	24.8688	24.3938	0.0	0.0	27.47121230769231
2023-11-01 13:46:56.710371	731.6243417263031	24.4	24.8889	24.436	0.0	0.0	27.91428923076923
2023-11-01 13:46:57.693848	732.6078202724457	24.4	24.8453	24.3499	0.0	0.0	28.81107692307693
2023-11-01 13:46:58.722654	733.6366248130798	24.4	24.8294	24.44	0.0	0.0	27.03168
2023-11-01 13:46:59.715667	734.6296389102936	24.4	24.875	24.3737	0.0	0.0	29.03748923076923
2023-11-01 13:47:00.703791	735.6177620887756	24.4	24.8971	24.3936	0.0	0.0	26.813243076923076
2023-11-01 13:47:01.706350	736.6203200817108	24.4	24.8617	24.4368	0.0	0.0	28.81107692307693
2023-11-01 13:47:02.705438	737.6194086074829	24.4	24.8382	24.3596	0.0	0.0	27.47121230769231
2023-11-01 13:47:03.705509	738.6194789409637	24.4	24.92	24.4453	0.0	0.0	27.91428923076923
2023-11-01 13:47:04.683854	739.5978236198425	24.4	24.9054	24.3821	0.0	0.0	28.36091076923077
2023-11-01 13:47:05.695796	740.6097664833069	24.4	24.9583	24.3889	0.0	0.0	27.47121230769231
2023-11-01 13:47:06.699198	741.6131687164307	24.4	24.9949	24.4322	0.0	0.0	28.137156923076923
2023-11-01 13:47:07.697072	742.6110420227051	24.4	24.9498	24.3528	0.0	0.0	28.137156923076923
2023-11-01 13:47:08.701532	743.6154987812042	24.4	24.9886	24.4369	0.0	0.0	27.25100307692308
2023-11-01 13:47:09.695712	744.6096820831299	24.4	24.9515	24.3725	0.0	0.0	29.03748923076923
2023-11-01 13:47:10.702703	745.6166729927063	24.4	24.9743	24.3948	0.0	0.0	26.595692307692303
2023-11-01 13:47:11.685612	746.5995826721191	24.4	24.9888	24.4277	0.0	0.0	27.47121230769231
2023-11-01 13:47:12.710248	747.6242191791534	24.4	24.9662	24.3553	0.0	0.0	27.47121230769231
2023-11-01 13:47:13.852950	748.7669200897217	24.4	24.9212	24.3612	0.0	0.0	28.585550769230768
2023-11-01 13:47:14.738898	749.6528687477112	24.4	24.9674	24.3739	0.0	0.0	28.36091076923077
2023-11-01 13:47:15.738118	750.6520893573761	24.4	24.9504	24.4119	0.0	0.0	27.25100307692308
2023-11-01 13:47:16.749813	751.6637816429138	24.4	24.9214	24.4462	0.0	0.0	27.91428923076923
2023-11-01 13:47:17.761878	752.6758484840393	24.4	24.9658	24.4015	0.0	0.0	27.91428923076923
2023-11-01 13:47:18.680435	753.5944061279297	24.4	24.8899	24.456	0.0	0.0	26.813243076923076
2023-11-01 13:47:19.743053	754.6570241451263	24.4	24.8847	24.3835	0.0	0.0	28.81107692307693
2023-11-01 13:47:20.664343	755.5783123970032	24.4	24.8687	24.4081	0.0	0.0	27.692307692307693
2023-11-01 13:47:21.728538	756.6425092220306	24.4	24.8986	24.4429	0.0	0.0	28.585550769230768
2023-11-01 13:47:22.740801	757.6547706127167	24.4	24.9061	24.3678	0.0	0.0	27.03168
2023-11-01 13:47:23.737502	758.6514732837677	24.4	24.9066	24.4547	0.0	0.0	27.47121230769231
2023-11-01 13:47:24.688073	759.6020441055298	24.4	24.916	24.3909	0.0	0.0	27.91428923076923
2023-11-01 13:47:25.696663	760.6106328964233	24.4	24.926	24.4081	0.0	0.0	27.03168
2023-11-01 13:47:26.697537	761.6115067005157	24.4	24.958	24.4433	0.0	0.0	27.91428923076923
2023-11-01 13:47:27.669473	762.5834445953369	24.4	24.9491	24.3666	0.0	0.0	28.36091076923077
2023-11-01 13:47:28.684078	763.5980491638184	24.4	24.9518	24.4518	0.0	0.0	26.813243076923076
2023-11-01 13:47:29.720827	764.6347987651825	24.4	24.9574	24.3831	0.0	0.0	28.137156923076923
2023-11-01 13:47:30.718078	765.6320486068726	24.4	24.9044	24.4055	0.0	0.0	26.595692307692303
2023-11-01 13:47:31.734051	766.648020029068	24.4	24.9263	24.3484	0.0	0.0	28.81107692307693
2023-11-01 13:47:32.722317	767.6362845897675	24.4	24.9365	24.3615	0.0	0.0	27.25100307692308
2023-11-01 13:47:33.730156	768.6441261768341	24.4	24.9304	24.4412	0.0	0.0	27.692307692307693
2023-11-01 13:47:34.714951	769.6289229393005	24.4	24.9809	24.3754	0.0	0.0	28.137156923076923
2023-11-01 13:47:35.740670	770.6546404361725	24.4	24.9067	24.4026	0.0	0.0	27.25100307692308
2023-11-01 13:47:36.735636	771.6496069431305	24.4	24.8648	24.4306	0.0	0.0	27.91428923076923
2023-11-01 13:47:37.717774	772.6317446231842	24.4	24.8678	24.3552	0.0	0.0	27.91428923076923
2023-11-01 13:47:38.751333	773.6653020381927	24.4	24.8881	24.4426	0.0	0.0	27.03168
2023-11-01 13:47:39.722229	774.6361994743347	24.4	24.8858	24.3744	0.0	0.0	28.81107692307693
2023-11-01 13:47:40.680353	775.5943224430084	24.4	24.906	24.4045	0.0	0.0	27.692307692307693
2023-11-01 13:47:41.662350	776.5763213634491	24.4	24.9257	24.4332	0.0	0.0	27.25100307692308
2023-11-01 13:47:42.735317	777.6492869853973	24.4	24.916	24.3631	0.0	0.0	27.03168
2023-11-01 13:47:43.747340	778.6613121032715	24.4	24.9329	24.4497	0.0	0.0	27.692307692307693
2023-11-01 13:47:44.688867	779.6028387546539	24.4	24.9457	24.3787	0.0	0.0	28.137156923076923
