date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-01 11:08:21.197054	1055.9518160820007	77.0725	78.3714	77.0829	0.0	0.0	151.11404307692308
2023-11-01 11:08:22.230675	1056.9854366779327	77.0642	78.3239	77.0768	0.0	0.0	150.0807876923077
2023-11-01 11:08:23.208475	1057.9632368087769	77.0558	78.3171	77.0633	0.0	0.0	151.11404307692308
2023-11-01 11:08:24.179483	1058.9342436790466	77.0475	78.3096	77.0638	0.0	0.0	149.56548923076923
2023-11-01 11:08:25.242589	1059.9973526000977	77.0392	78.307	77.0525	0.0	0.0	151.11404307692308
2023-11-01 11:08:26.197679	1060.9524405002594	77.0308	78.3509	77.0473	0.0	0.0	149.56548923076923
2023-11-01 11:08:27.181598	1061.9363601207733	77.0225	78.3712	77.0438	0.0	0.0	150.59697230769228
2023-11-01 11:08:28.188795	1062.9435567855835	77.0142	78.336	77.0305	0.0	0.0	149.56548923076923
2023-11-01 11:08:29.184253	1063.939014673233	77.0058	78.3084	77.0178	0.0	0.0	151.11404307692308
2023-11-01 11:08:30.184555	1064.9393162727356	76.9975	78.3028	77.0123	0.0	0.0	149.56548923076923
2023-11-01 11:08:31.184080	1065.9388422966003	76.9892	78.2893	77.0083	0.0	0.0	150.59697230769228
2023-11-01 11:08:32.184455	1066.9392166137695	76.9808	78.2491	76.9914	0.0	0.0	149.56548923076923
2023-11-01 11:08:33.195349	1067.9501116275787	76.9725	78.2404	76.984	0.0	0.0	151.11404307692308
2023-11-01 11:08:34.184690	1068.9394509792328	76.9642	78.2556	76.9787	0.0	0.0	149.56548923076923
2023-11-01 11:08:35.230597	1069.985358953476	76.9558	78.2714	76.9696	0.0	0.0	150.59697230769228
2023-11-01 11:08:36.194272	1070.949035167694	76.9475	78.2382	76.9567	0.0	0.0	149.56548923076923
2023-11-01 11:08:37.261825	1072.0165870189667	76.9383	78.2505	76.9516	0.0	0.0	151.11404307692308
2023-11-01 11:08:38.239007	1072.993770122528	76.9308	78.2295	76.9447	0.0	0.0	149.56548923076923
2023-11-01 11:08:39.228458	1073.9832201004028	76.9225	78.1766	76.9332	0.0	0.0	151.11404307692308
2023-11-01 11:08:40.244932	1074.9996948242188	76.9142	78.1963	76.9327	0.0	0.0	149.56548923076923
2023-11-01 11:08:41.214667	1075.9694285392761	76.9058	78.2142	76.9247	0.0	0.0	150.59697230769228
2023-11-01 11:08:42.231226	1076.985989332199	76.8975	78.2165	76.9182	0.0	0.0	149.56548923076923
2023-11-01 11:08:43.196767	1077.9515290260315	76.8892	78.1929	76.9071	0.0	0.0	150.59697230769228
2023-11-01 11:08:44.201652	1078.9564142227173	76.8808	78.1797	76.897	0.0	0.0	149.0510769230769
2023-11-01 11:08:45.218071	1079.97283411026	76.8725	78.2052	76.8865	0.0	0.0	150.59697230769228
2023-11-01 11:08:46.204886	1080.9596490859985	76.8642	78.1351	76.874	0.0	0.0	149.56548923076923
2023-11-01 11:08:47.239040	1081.9938027858734	76.8558	78.1169	76.8679	0.0	0.0	151.11404307692308
2023-11-01 11:08:48.228900	1082.9836621284485	76.8475	78.1363	76.8608	0.0	0.0	149.56548923076923
2023-11-01 11:08:49.219210	1083.973973274231	76.8392	78.0908	76.8532	0.0	0.0	150.59697230769228
2023-11-01 11:08:50.238753	1084.9935162067413	76.8308	78.1232	76.8432	0.0	0.0	149.56548923076923
2023-11-01 11:08:51.238416	1085.9931797981262	76.8225	78.1336	76.8388	0.0	0.0	150.59697230769228
2023-11-01 11:08:52.186495	1086.941256761551	76.8142	78.1119	76.8313	0.0	0.0	149.0510769230769
2023-11-01 11:08:53.174538	1087.9293019771576	76.8058	78.1053	76.8265	0.0	0.0	150.59697230769228
2023-11-01 11:08:54.223581	1088.978352546692	76.7975	78.0338	76.8103	0.0	0.0	149.56548923076923
2023-11-01 11:08:55.192531	1089.9472937583923	76.7892	78.0202	76.8018	0.0	0.0	150.59697230769228
2023-11-01 11:08:56.196465	1090.9512298107147	76.7808	78.0957	76.7982	0.0	0.0	149.56548923076923
2023-11-01 11:08:57.228373	1091.9831347465515	76.7725	78.0777	76.7881	0.0	0.0	150.59697230769228
2023-11-01 11:08:58.201792	1092.9565541744232	76.7642	78.0486	76.7771	0.0	0.0	149.56548923076923
2023-11-01 11:08:59.180313	1093.9350752830505	76.7558	78.0198	76.7737	0.0	0.0	150.59697230769228
2023-11-01 11:09:00.180470	1094.9352321624756	76.7475	78.0285	76.7646	0.0	0.0	149.56548923076923
2023-11-01 11:09:01.171375	1095.9261367321014	76.7392	78.0135	76.7524	0.0	0.0	150.59697230769228
2023-11-01 11:09:02.198233	1096.9529943466187	76.7308	78.0353	76.7489	0.0	0.0	149.0510769230769
2023-11-01 11:09:03.240342	1097.995104789734	76.7225	78.0127	76.7374	0.0	0.0	150.59697230769228
2023-11-01 11:09:04.242534	1098.9972972869873	76.7142	77.9857	76.7291	0.0	0.0	149.56548923076923
2023-11-01 11:09:05.244815	1099.999577999115	76.7058	78.0176	76.7284	0.0	0.0	150.59697230769228
2023-11-01 11:09:06.225191	1100.9799525737762	76.6975	77.9857	76.7112	0.0	0.0	149.0510769230769
2023-11-01 11:09:07.228230	1101.9829936027527	76.6892	77.9946	76.7131	0.0	0.0	150.59697230769228
2023-11-01 11:09:08.245616	1103.0003798007965	76.6808	77.9491	76.6925	0.0	0.0	149.0510769230769
2023-11-01 11:09:09.227993	1103.9827558994293	76.6725	77.9418	76.6882	0.0	0.0	150.59697230769228
2023-11-01 11:09:10.237634	1104.9923977851868	76.6642	77.9446	76.6886	0.0	0.0	149.0510769230769
2023-11-01 11:09:11.227328	1105.9820919036865	76.6558	77.9109	76.6727	0.0	0.0	150.59697230769228
2023-11-01 11:09:12.223064	1106.977825641632	76.6475	77.9145	76.6639	0.0	0.0	149.0510769230769
2023-11-01 11:09:13.237813	1107.9925758838654	76.6392	77.8807	76.6551	0.0	0.0	150.59697230769228
2023-11-01 11:09:14.194295	1108.949057340622	76.6308	77.9603	76.6495	0.0	0.0	148.53755076923076
2023-11-01 11:09:15.213405	1109.9681675434113	76.6225	77.9281	76.6398	0.0	0.0	150.0807876923077
2023-11-01 11:09:16.243478	1110.9982416629791	76.6142	77.8756	76.6333	0.0	0.0	149.0510769230769
2023-11-01 11:09:17.239674	1111.994436264038	76.6058	77.8851	76.6184	0.0	0.0	150.59697230769228
2023-11-01 11:09:18.172863	1112.9276239871979	76.5975	77.8871	76.6151	0.0	0.0	149.0510769230769
2023-11-01 11:09:19.235050	1113.9898128509521	76.5892	77.8478	76.6013	0.0	0.0	150.59697230769228
2023-11-01 11:09:20.182536	1114.937301158905	76.5808	77.8203	76.5913	0.0	0.0	149.0510769230769
2023-11-01 11:09:21.177085	1115.9318509101868	76.5725	77.8198	76.581	0.0	0.0	150.0807876923077
2023-11-01 11:09:22.237398	1116.9921627044678	76.5642	77.8276	76.5735	0.0	0.0	149.0510769230769
2023-11-01 11:09:23.205782	1117.9605462551117	76.5558	77.8386	76.5698	0.0	0.0	150.59697230769228
2023-11-01 11:09:24.169539	1118.924302816391	76.5475	77.8268	76.5578	0.0	0.0	149.0510769230769
2023-11-01 11:09:25.247542	1120.0023045539856	76.5392	77.8483	76.5558	0.0	0.0	150.59697230769228
2023-11-01 11:09:26.181481	1120.9362435340881	76.5308	77.8355	76.5431	0.0	0.0	149.0510769230769
2023-11-01 11:09:27.166206	1121.9209685325623	76.5225	77.7836	76.5382	0.0	0.0	150.59697230769228
2023-11-01 11:09:28.212784	1122.9675481319427	76.5142	77.7628	76.5236	0.0	0.0	149.0510769230769
2023-11-01 11:09:29.217154	1123.9719161987305	76.5058	77.7359	76.5194	0.0	0.0	150.0807876923077
2023-11-01 11:09:30.238875	1124.9936373233795	76.4975	77.8193	76.5102	0.0	0.0	149.0510769230769
2023-11-01 11:09:31.229995	1125.9847581386566	76.4892	77.7806	76.5013	0.0	0.0	150.0807876923077
2023-11-01 11:09:32.238403	1126.9931654930115	76.4808	77.7286	76.4936	0.0	0.0	149.0510769230769
2023-11-01 11:09:33.230325	1127.9850883483887	76.4725	77.793	76.4914	0.0	0.0	150.0807876923077
2023-11-01 11:09:34.237223	1128.9919860363007	76.4642	77.7757	76.4795	0.0	0.0	149.0510769230769
2023-11-01 11:09:35.235222	1129.989984035492	76.4558	77.7626	76.4714	0.0	0.0	150.59697230769228
2023-11-01 11:09:36.232505	1130.9872679710388	76.4475	77.7344	76.463	0.0	0.0	149.0510769230769
2023-11-01 11:09:37.228846	1131.983609199524	76.4392	77.7244	76.4552	0.0	0.0	150.0807876923077
2023-11-01 11:09:38.232912	1132.987675189972	76.4308	77.7091	76.4548	0.0	0.0	148.02491076923076
2023-11-01 11:09:39.240374	1133.995135307312	76.4225	77.6861	76.4426	0.0	0.0	150.0807876923077
2023-11-01 11:09:40.180988	1134.9357497692108	76.4142	77.721	76.436	0.0	0.0	148.53755076923076
2023-11-01 11:09:41.174593	1135.9293539524078	76.4058	77.7235	76.4238	0.0	0.0	150.0807876923077
2023-11-01 11:09:42.190962	1136.9457240104675	76.3975	77.7242	76.4198	0.0	0.0	148.53755076923076
2023-11-01 11:09:43.198763	1137.9535248279572	76.3892	77.6631	76.406	0.0	0.0	150.0807876923077
2023-11-01 11:09:44.236641	1138.9914033412933	76.3808	77.72	76.4043	0.0	0.0	148.53755076923076
2023-11-01 11:09:45.242990	1139.9977531433105	76.3725	77.6494	76.3876	0.0	0.0	150.0807876923077
2023-11-01 11:09:46.241024	1140.9957871437073	76.3642	77.6285	76.3835	0.0	0.0	148.53755076923076
2023-11-01 11:09:47.246455	1142.0012176036835	76.3558	77.6404	76.3696	0.0	0.0	150.0807876923077
2023-11-01 11:09:48.245456	1143.0002195835114	76.3475	77.5949	76.3581	0.0	0.0	148.53755076923076
2023-11-01 11:09:49.231522	1143.9862837791443	76.3392	77.6009	76.3588	0.0	0.0	149.56548923076923
2023-11-01 11:09:50.234360	1144.9891231060028	76.3308	77.6023	76.3514	0.0	0.0	148.53755076923076
2023-11-01 11:09:51.190483	1145.9452440738678	76.3225	77.5834	76.3408	0.0	0.0	150.0807876923077
2023-11-01 11:09:52.216890	1146.9716532230377	76.3142	77.6263	76.333	0.0	0.0	148.53755076923076
2023-11-01 11:09:53.237837	1147.9925999641418	76.3058	77.6254	76.3313	0.0	0.0	149.56548923076923
2023-11-01 11:09:54.237562	1148.9923267364502	76.2975	77.5891	76.3239	0.0	0.0	148.02491076923076
2023-11-01 11:09:55.181893	1149.9366569519043	76.2892	77.5668	76.3086	0.0	0.0	149.56548923076923
2023-11-01 11:09:56.230237	1150.9850001335144	76.2808	77.5546	76.2977	0.0	0.0	148.53755076923076
2023-11-01 11:09:57.247449	1152.002212047577	76.2725	77.5825	76.2919	0.0	0.0	149.56548923076923
2023-11-01 11:09:58.244327	1152.999089717865	76.2642	77.5171	76.2819	0.0	0.0	148.53755076923076
2023-11-01 11:09:59.245840	1154.0006036758423	76.2558	77.5109	76.2777	0.0	0.0	149.56548923076923
2023-11-01 11:10:00.184707	1154.9394688606262	76.2475	77.5227	76.2668	0.0	0.0	148.53755076923076
2023-11-01 11:10:01.189756	1155.9445178508759	76.2392	77.5179	76.2633	0.0	0.0	149.56548923076923
2023-11-01 11:10:02.185895	1156.9406564235687	76.2308	77.4923	76.2516	0.0	0.0	148.53755076923076
2023-11-01 11:10:03.187455	1157.9422163963318	76.2225	77.4598	76.2352	0.0	0.0	150.0807876923077
2023-11-01 11:10:04.182159	1158.9369206428528	76.2142	77.4941	76.2274	0.0	0.0	148.53755076923076
2023-11-01 11:10:05.182570	1159.9373316764832	76.2058	77.4797	76.2167	0.0	0.0	149.56548923076923
2023-11-01 11:10:06.185333	1160.9400951862335	76.1975	77.48	76.2152	0.0	0.0	148.02491076923076
2023-11-01 11:10:07.198923	1161.9536848068237	76.1892	77.4714	76.2117	0.0	0.0	149.56548923076923
2023-11-01 11:10:08.194169	1162.9489305019379	76.1808	77.4636	76.2015	0.0	0.0	148.02491076923076
2023-11-01 11:10:09.171951	1163.92671251297	76.1725	77.4365	76.1903	0.0	0.0	149.0510769230769
2023-11-01 11:10:10.172579	1164.9273428916931	76.1642	77.4657	76.1889	0.0	0.0	148.02491076923076
2023-11-01 11:10:11.186011	1165.9407727718353	76.1558	77.4228	76.1707	0.0	0.0	149.56548923076923
2023-11-01 11:10:12.248434	1167.003197669983	76.1475	77.4552	76.1694	0.0	0.0	148.02491076923076
2023-11-01 11:10:13.217538	1167.9723010063171	76.1392	77.4065	76.1595	0.0	0.0	149.56548923076923
2023-11-01 11:10:14.207898	1168.9626624584198	76.1308	77.411	76.1525	0.0	0.0	148.02491076923076
2023-11-01 11:10:15.242962	1169.9977233409882	76.1225	77.4063	76.1455	0.0	0.0	149.0510769230769
2023-11-01 11:10:16.212003	1170.9667663574219	76.1142	77.3691	76.1348	0.0	0.0	148.02491076923076
2023-11-01 11:10:17.245268	1172.0000295639038	76.1058	77.3506	76.1237	0.0	0.0	149.56548923076923
2023-11-01 11:10:18.209165	1172.9639256000519	76.0975	77.3237	76.1145	0.0	0.0	148.02491076923076
2023-11-01 11:10:19.235734	1173.9904990196228	76.0892	77.3835	76.1089	0.0	0.0	149.56548923076923
2023-11-01 11:10:20.238625	1174.9933886528015	76.0808	77.3537	76.0962	0.0	0.0	148.02491076923076
2023-11-01 11:10:21.237849	1175.9926116466522	76.0725	77.3561	76.0959	0.0	0.0	149.0510769230769
2023-11-01 11:10:22.242087	1176.996850013733	76.0642	77.3685	76.0857	0.0	0.0	148.02491076923076
2023-11-01 11:10:23.251133	1178.0058963298798	76.0558	77.2692	76.0697	0.0	0.0	149.56548923076923
2023-11-01 11:10:24.242413	1178.9971759319305	76.0475	77.3077	76.0647	0.0	0.0	148.02491076923076
2023-11-01 11:10:25.243824	1179.9985873699188	76.0392	77.2868	76.0572	0.0	0.0	149.56548923076923
2023-11-01 11:10:26.242513	1180.9972755908966	76.0308	77.2722	76.0441	0.0	0.0	148.02491076923076
2023-11-01 11:10:27.244691	1181.9994535446167	76.0225	77.2677	76.038	0.0	0.0	149.56548923076923
2023-11-01 11:10:28.235007	1182.9897706508636	76.0142	77.2582	76.028	0.0	0.0	148.02491076923076
2023-11-01 11:10:29.184972	1183.939735174179	76.0058	77.2673	76.0202	0.0	0.0	149.56548923076923
2023-11-01 11:10:30.198280	1184.953042268753	75.9975	77.2627	76.0173	0.0	0.0	148.02491076923076
2023-11-01 11:10:31.183545	1185.938306570053	75.9892	77.2818	76.0118	0.0	0.0	149.0510769230769
2023-11-01 11:10:32.172325	1186.927086353302	75.9808	77.2639	75.9984	0.0	0.0	148.53755076923076
2023-11-01 11:10:33.181102	1187.9358637332916	75.9725	77.2383	75.9918	0.0	0.0	149.56548923076923
2023-11-01 11:10:34.241676	1188.9964392185211	75.9642	77.1932	75.9753	0.0	0.0	148.02491076923076
2023-11-01 11:10:35.178136	1189.9328982830048	75.9558	77.2394	75.9735	0.0	0.0	149.56548923076923
2023-11-01 11:10:36.171733	1190.92649435997	75.9475	77.2526	75.9685	0.0	0.0	148.53755076923076
2023-11-01 11:10:37.187676	1191.9424378871918	75.9392	77.2015	75.963	0.0	0.0	149.0510769230769
2023-11-01 11:10:38.181786	1192.9365484714508	75.9308	77.2125	75.952	0.0	0.0	147.5131569230769
2023-11-01 11:10:39.220173	1193.9749357700348	75.9225	77.2108	75.9463	0.0	0.0	149.0510769230769
2023-11-01 11:10:40.239089	1194.9938526153564	75.9142	77.2	75.9374	0.0	0.0	148.02491076923076
2023-11-01 11:10:41.241468	1195.9962310791016	75.9058	77.223	75.9284	0.0	0.0	149.0510769230769
2023-11-01 11:10:42.184655	1196.9394187927246	75.8975	77.1756	75.9184	0.0	0.0	147.5131569230769
2023-11-01 11:10:43.227235	1197.981998205185	75.8892	77.1556	75.9054	0.0	0.0	149.0510769230769
2023-11-01 11:10:44.200828	1198.955590248108	75.8808	77.1734	75.9055	0.0	0.0	147.5131569230769
2023-11-01 11:10:45.224932	1199.9796950817108	75.8725	77.0876	75.8894	0.0	0.0	149.0510769230769
2023-11-01 11:10:46.234604	1200.9893670082092	75.8642	77.1244	75.8898	0.0	0.0	147.5131569230769
2023-11-01 11:10:47.251756	1202.0065186023712	75.8558	77.1393	75.8767	0.0	0.0	149.0510769230769
2023-11-01 11:10:48.187026	1202.9417881965637	75.8475	77.1281	75.8712	0.0	0.0	147.5131569230769
2023-11-01 11:10:49.194252	1203.9490141868591	75.8392	77.1148	75.8581	0.0	0.0	149.0510769230769
2023-11-01 11:10:50.241322	1204.996084690094	75.8308	77.1369	75.8532	0.0	0.0	147.5131569230769
2023-11-01 11:10:51.232809	1205.9875721931458	75.8225	77.0574	75.8396	0.0	0.0	149.0510769230769
2023-11-01 11:10:52.237273	1206.9920358657837	75.8142	77.0399	75.8283	0.0	0.0	147.5131569230769
2023-11-01 11:10:53.237875	1207.992638349533	75.8058	77.0406	75.8249	0.0	0.0	149.0510769230769
2023-11-01 11:10:54.202139	1208.9569027423859	75.7975	77.0728	75.8173	0.0	0.0	147.5131569230769
2023-11-01 11:10:55.237216	1209.9919791221619	75.7892	77.07	75.8074	0.0	0.0	149.0510769230769
2023-11-01 11:10:56.156911	1210.9116744995117	75.7817	77.048	75.8062	0.0	0.0	148.02491076923076
2023-11-01 11:10:57.190116	1211.9448790550232	75.7725	77.0343	75.7895	0.0	0.0	148.53755076923076
2023-11-01 11:10:58.191408	1212.946171283722	75.7642	77.023	75.7805	0.0	0.0	147.5131569230769
2023-11-01 11:10:59.237388	1213.9921505451202	75.7558	77.0317	75.7721	0.0	0.0	149.0510769230769
2023-11-01 11:11:00.239898	1214.994661808014	75.7475	77.0119	75.7713	0.0	0.0	147.5131569230769
2023-11-01 11:11:01.216662	1215.9714229106903	75.7392	77.0287	75.7583	0.0	0.0	149.0510769230769
2023-11-01 11:11:02.232639	1216.987401008606	75.7308	76.9604	75.7451	0.0	0.0	147.5131569230769
2023-11-01 11:11:03.219403	1217.97416639328	75.7225	76.9891	75.7402	0.0	0.0	148.53755076923076
2023-11-01 11:11:04.216817	1218.9715797901154	75.7142	76.9615	75.7365	0.0	0.0	147.5131569230769
2023-11-01 11:11:05.218895	1219.973657131195	75.7058	76.9551	75.7247	0.0	0.0	148.53755076923076
2023-11-01 11:11:06.239521	1220.9942846298218	75.6975	76.922	75.7126	0.0	0.0	147.5131569230769
2023-11-01 11:11:07.239760	1221.9945223331451	75.6892	76.937	75.7027	0.0	0.0	148.53755076923076
2023-11-01 11:11:08.213677	1222.9684398174286	75.6808	76.9268	75.7001	0.0	0.0	147.00228923076924
2023-11-01 11:11:09.237015	1223.9917783737183	75.6725	76.9473	75.6937	0.0	0.0	148.53755076923076
2023-11-01 11:11:10.206945	1224.9617083072662	75.6642	76.9255	75.6852	0.0	0.0	147.00228923076924
2023-11-01 11:11:11.195041	1225.9498045444489	75.6558	76.9344	75.6769	0.0	0.0	148.53755076923076
2023-11-01 11:11:12.181086	1226.9358496665955	75.6475	76.8477	75.6582	0.0	0.0	147.5131569230769
2023-11-01 11:11:13.208904	1227.963668346405	75.6392	76.908	75.6612	0.0	0.0	148.53755076923076
2023-11-01 11:11:14.224719	1228.979481935501	75.6308	76.9163	75.6529	0.0	0.0	147.00228923076924
2023-11-01 11:11:15.192981	1229.9477424621582	75.6225	76.9318	75.6445	0.0	0.0	148.53755076923076
2023-11-01 11:11:16.185858	1230.940621137619	75.6142	76.8824	75.6369	0.0	0.0	147.00228923076924
2023-11-01 11:11:17.238573	1231.9933364391327	75.6058	76.8504	75.622	0.0	0.0	148.53755076923076
2023-11-01 11:11:18.246065	1233.0008273124695	75.5975	76.835	75.6157	0.0	0.0	147.00228923076924
2023-11-01 11:11:19.232274	1233.9870371818542	75.5892	76.8695	75.6118	0.0	0.0	148.53755076923076
2023-11-01 11:11:20.244765	1234.999528169632	75.5808	76.8525	75.6044	0.0	0.0	147.00228923076924
2023-11-01 11:11:21.219498	1235.9742612838745	75.5725	76.8156	75.588	0.0	0.0	148.53755076923076
2023-11-01 11:11:22.230525	1236.985286951065	75.5642	76.84	75.5836	0.0	0.0	147.00228923076924
2023-11-01 11:11:23.240410	1237.995173215866	75.5558	76.818	75.5716	0.0	0.0	148.53755076923076
2023-11-01 11:11:24.226761	1238.9815232753754	75.5475	76.8554	75.5704	0.0	0.0	147.00228923076924
2023-11-01 11:11:25.233569	1239.9883313179016	75.5392	76.8014	75.5584	0.0	0.0	148.02491076923076
2023-11-01 11:11:26.238338	1240.9931011199951	75.5308	76.7931	75.5487	0.0	0.0	147.00228923076924
2023-11-01 11:11:27.237877	1241.9926407337189	75.5225	76.7894	75.5412	0.0	0.0	148.53755076923076
2023-11-01 11:11:28.241544	1242.9963068962097	75.5142	76.7956	75.5368	0.0	0.0	147.00228923076924
2023-11-01 11:11:29.242927	1243.997689962387	75.5058	76.7596	75.5194	0.0	0.0	148.53755076923076
2023-11-01 11:11:30.223409	1244.978171825409	75.4975	76.7701	75.5163	0.0	0.0	147.00228923076924
2023-11-01 11:11:31.222115	1245.9768776893616	75.4892	76.7474	75.5037	0.0	0.0	148.53755076923076
2023-11-01 11:11:32.222674	1246.9774367809296	75.4808	76.7994	75.5029	0.0	0.0	146.4923076923077
2023-11-01 11:11:33.253788	1248.0085501670837	75.4725	76.7389	75.4925	0.0	0.0	148.53755076923076
2023-11-01 11:11:34.188057	1248.9428215026855	75.4642	76.7395	75.481	0.0	0.0	147.00228923076924
2023-11-01 11:11:35.238902	1249.9936652183533	75.4558	76.7497	75.4751	0.0	0.0	148.02491076923076
2023-11-01 11:11:36.224918	1250.979680299759	75.4475	76.7193	75.4665	0.0	0.0	147.00228923076924
2023-11-01 11:11:37.174667	1251.9294304847717	75.4392	76.7156	75.4537	0.0	0.0	148.02491076923076
2023-11-01 11:11:38.242060	1252.9968214035034	75.4308	76.6821	75.4481	0.0	0.0	147.00228923076924
2023-11-01 11:11:39.241745	1253.9965081214905	75.4225	76.6719	75.4402	0.0	0.0	148.02491076923076
2023-11-01 11:11:40.236446	1254.99120926857	75.4142	76.6652	75.427	0.0	0.0	147.00228923076924
2023-11-01 11:11:41.176205	1255.9309694766998	75.4058	76.6068	75.4198	0.0	0.0	147.5131569230769
2023-11-01 11:11:42.245223	1256.9999856948853	75.3975	76.6614	75.4148	0.0	0.0	147.00228923076924
2023-11-01 11:11:43.231841	1257.9866020679474	75.3892	76.6689	75.405	0.0	0.0	148.53755076923076
2023-11-01 11:11:44.201292	1258.9560537338257	75.3808	76.6644	75.4003	0.0	0.0	146.4923076923077
2023-11-01 11:11:45.232946	1259.9877088069916	75.3725	76.6763	75.3885	0.0	0.0	148.53755076923076
2023-11-01 11:11:46.208438	1260.9632000923157	75.3642	76.5789	75.3784	0.0	0.0	147.00228923076924
2023-11-01 11:11:47.230983	1261.9857456684113	75.3558	76.6416	75.3747	0.0	0.0	148.53755076923076
2023-11-01 11:11:48.239597	1262.9943611621857	75.3475	76.6252	75.3634	0.0	0.0	147.00228923076924
2023-11-01 11:11:49.242137	1263.9969005584717	75.3392	76.5893	75.3534	0.0	0.0	148.02491076923076
2023-11-01 11:11:50.236633	1264.9913959503174	75.3308	76.5993	75.3459	0.0	0.0	147.00228923076924
2023-11-01 11:11:51.228688	1265.9834508895874	75.3225	76.5926	75.3385	0.0	0.0	148.02491076923076
2023-11-01 11:11:52.231442	1266.9862051010132	75.3142	76.5576	75.3314	0.0	0.0	146.4923076923077
2023-11-01 11:11:53.237171	1267.991934299469	75.3058	76.6261	75.3262	0.0	0.0	148.02491076923076
2023-11-01 11:11:54.195111	1268.9498722553253	75.2975	76.6065	75.3222	0.0	0.0	147.00228923076924
2023-11-01 11:11:55.186286	1269.9410474300385	75.2892	76.5597	75.3	0.0	0.0	148.53755076923076
2023-11-01 11:11:56.187442	1270.9422035217285	75.2808	76.5283	75.2931	0.0	0.0	147.00228923076924
2023-11-01 11:11:57.238848	1271.993611574173	75.2725	76.5097	75.2861	0.0	0.0	148.02491076923076
2023-11-01 11:11:58.188783	1272.9435443878174	75.2642	76.5478	75.2819	0.0	0.0	146.4923076923077
2023-11-01 11:11:59.186202	1273.9409639835358	75.2558	76.5068	75.2672	0.0	0.0	148.02491076923076
2023-11-01 11:12:00.179480	1274.9342415332794	75.2475	76.4899	75.2639	0.0	0.0	147.5131569230769
2023-11-01 11:12:01.198275	1275.9530377388	75.2392	76.4864	75.257	0.0	0.0	148.02491076923076
2023-11-01 11:12:02.185184	1276.939947128296	75.2308	76.4909	75.2484	0.0	0.0	147.5131569230769
2023-11-01 11:12:03.188926	1277.9436874389648	75.2225	76.5103	75.2433	0.0	0.0	148.02491076923076
2023-11-01 11:12:04.202893	1278.9576559066772	75.2142	76.5132	75.2322	0.0	0.0	146.4923076923077
2023-11-01 11:12:05.245255	1280.0000183582306	75.2058	76.4211	75.2178	0.0	0.0	148.02491076923076
2023-11-01 11:12:06.256772	1281.0115349292755	75.1975	76.4347	75.2118	0.0	0.0	146.4923076923077
2023-11-01 11:12:07.234512	1281.9892754554749	75.1892	76.4444	75.2026	0.0	0.0	148.02491076923076
2023-11-01 11:12:08.241036	1282.9957990646362	75.1808	76.437	75.2024	0.0	0.0	146.4923076923077
2023-11-01 11:12:09.221442	1283.97620511055	75.1725	76.3918	75.192	0.0	0.0	147.5131569230769
2023-11-01 11:12:10.242645	1284.9974086284637	75.1642	76.4883	75.1933	0.0	0.0	145.9832123076923
2023-11-01 11:12:11.235504	1285.990267753601	75.1558	76.4165	75.1755	0.0	0.0	148.02491076923076
2023-11-01 11:12:12.242308	1286.9970707893372	75.1475	76.4197	75.1684	0.0	0.0	146.4923076923077
2023-11-01 11:12:13.242096	1287.996859550476	75.1392	76.4277	75.1581	0.0	0.0	148.02491076923076
2023-11-01 11:12:14.214940	1288.969702720642	75.1308	76.4194	75.1535	0.0	0.0	146.4923076923077
2023-11-01 11:12:15.233746	1289.988510131836	75.1225	76.373	75.1383	0.0	0.0	148.02491076923076
2023-11-01 11:12:16.235142	1290.9899053573608	75.1142	76.3616	75.1308	0.0	0.0	146.4923076923077
2023-11-01 11:12:17.211839	1291.9666023254395	75.1058	76.3432	75.1231	0.0	0.0	147.00228923076924
2023-11-01 11:12:18.237679	1292.992442369461	75.0975	76.2766	75.1133	0.0	0.0	146.4923076923077
2023-11-01 11:12:19.225721	1293.980484008789	75.0892	76.3159	75.1024	0.0	0.0	148.02491076923076
2023-11-01 11:12:20.230332	1294.9850943088531	75.0808	76.3615	75.1021	0.0	0.0	146.4923076923077
2023-11-01 11:12:21.201182	1295.955944776535	75.0725	76.356	75.0905	0.0	0.0	148.02491076923076
2023-11-01 11:12:22.242125	1296.9968881607056	75.0642	76.2907	75.0776	0.0	0.0	146.4923076923077
2023-11-01 11:12:23.206918	1297.9616804122925	75.0558	76.3357	75.0767	0.0	0.0	147.5131569230769
2023-11-01 11:12:24.204336	1298.959098815918	75.0475	76.3144	75.0678	0.0	0.0	146.4923076923077
2023-11-01 11:12:25.237815	1299.9925789833069	75.0392	76.2862	75.0568	0.0	0.0	147.5131569230769
2023-11-01 11:12:26.215634	1300.9703969955444	75.0308	76.2388	75.0454	0.0	0.0	147.00228923076924
2023-11-01 11:12:27.208241	1301.9630043506622	75.0225	76.2759	75.0397	0.0	0.0	147.5131569230769
2023-11-01 11:12:28.160370	1302.9151329994202	75.015	76.2733	75.0344	0.0	0.0	147.00228923076924
2023-11-01 11:12:29.241611	1303.9963738918304	75.0058	76.3018	75.0252	0.0	0.0	147.5131569230769
2023-11-01 11:12:30.213523	1304.9682846069336	74.9975	76.2482	75.0147	0.0	0.0	145.9832123076923
