date                timestamp           time_s              pressure_torr       
2023-11-02 09:25:56.801613	12099.183590888977	5.49e-06
2023-11-02 09:25:59.194656	12101.576632499695	5.52e-06
2023-11-02 09:26:02.210310	12104.592287540436	5.46e-06
2023-11-02 09:26:05.232721	12107.614696264267	5.48e-06
2023-11-02 09:26:08.365268	12110.7472448349	5.45e-06
2023-11-02 09:26:11.500454	12113.882432222366	5.52e-06
2023-11-02 09:26:14.641206	12117.023184776306	5.49e-06
2023-11-02 09:26:17.816971	12120.198948144913	5.5e-06
2023-11-02 09:26:20.149728	12122.53170466423	5.48e-06
2023-11-02 09:26:23.352124	12125.734104156494	5.49e-06
2023-11-02 09:26:26.360245	12128.742222547531	5.45e-06
2023-11-02 09:26:29.500285	12131.88226389885	5.43e-06
2023-11-02 09:26:32.643403	12135.025382041931	5.44e-06
2023-11-02 09:26:35.786349	12138.16832780838	5.44e-06
2023-11-02 09:26:38.159719	12140.54169678688	5.44e-06
2023-11-02 09:26:41.234557	12143.616532802582	5.45e-06
2023-11-02 09:26:44.241959	12146.623934030533	5.45e-06
2023-11-02 09:26:47.369227	12149.751204967499	5.45e-06
2023-11-02 09:26:50.651056	12153.033031225204	5.46e-06
2023-11-02 09:26:53.800209	12156.182187318802	5.46e-06
2023-11-02 09:26:56.158970	12158.5409450531	5.46e-06
2023-11-02 09:26:59.212821	12161.59479522705	5.47e-06
2023-11-02 09:27:02.238531	12164.620505571365	5.47e-06
2023-11-02 09:27:05.359210	12167.741188049316	5.47e-06
2023-11-02 09:27:08.498051	12170.880028963089	5.48e-06
2023-11-02 09:27:11.643071	12174.025049686432	5.51e-06
2023-11-02 09:27:14.780749	12177.16272687912	5.48e-06
2023-11-02 09:27:17.148549	12179.530522584915	5.49e-06
2023-11-02 09:27:20.322579	12182.704557657242	5.49e-06
2023-11-02 09:27:23.350937	12185.732915639877	5.49e-06
2023-11-02 09:27:26.484005	12188.865983486176	5.5e-06
2023-11-02 09:27:29.626025	12192.008003234863	5.5e-06
2023-11-02 09:27:32.760306	12195.142283678055	5.5e-06
2023-11-02 09:27:35.898735	12198.280713319778	5.51e-06
2023-11-02 09:27:38.147383	12200.529358386993	5.51e-06
2023-11-02 09:27:41.312281	12203.694259881973	5.51e-06
2023-11-02 09:27:44.464283	12206.84626197815	5.52e-06
2023-11-02 09:27:47.616933	12209.998911380768	5.52e-06
2023-11-02 09:27:50.763916	12213.145894289017	5.52e-06
2023-11-02 09:27:53.912278	12216.294256210327	5.53e-06
2023-11-02 09:27:56.168192	12218.550170660019	5.53e-06
2023-11-02 09:27:59.326392	12221.708370447159	5.53e-06
2023-11-02 09:28:02.346151	12224.728127241135	5.54e-06
2023-11-02 09:28:05.478238	12227.860216140747	5.54e-06
2023-11-02 09:28:08.616373	12230.998351573944	5.54e-06
2023-11-02 09:28:11.761648	12234.143624544144	5.55e-06
2023-11-02 09:28:14.146961	12236.528934717178	5.55e-06
2023-11-02 09:28:17.319456	12239.701434373856	5.56e-06
2023-11-02 09:28:20.336857	12242.718830347061	5.56e-06
2023-11-02 09:28:23.481563	12245.86354136467	5.57e-06
2023-11-02 09:28:26.623679	12249.00565814972	5.57e-06
2023-11-02 09:28:29.764143	12252.146121501923	5.61e-06
2023-11-02 09:28:32.901917	12255.28389596939	5.58e-06
2023-11-02 09:28:35.153556	12257.535530090332	5.59e-06
2023-11-02 09:28:38.321961	12260.70393872261	5.6e-06
2023-11-02 09:28:41.463354	12263.845331668854	5.6e-06
2023-11-02 09:28:44.608319	12266.990298509598	5.61e-06
2023-11-02 09:28:47.747254	12270.12923169136	5.62e-06
2023-11-02 09:28:50.889399	12273.271377325058	5.63e-06
2023-11-02 09:28:53.177059	12275.559032917023	5.64e-06
2023-11-02 09:28:56.300226	12278.682203531265	5.65e-06
2023-11-02 09:28:59.314798	12281.696777105331	5.67e-06
2023-11-02 09:29:02.447551	12284.82952928543	5.68e-06
2023-11-02 09:29:05.592086	12287.974064588547	5.69e-06
2023-11-02 09:29:08.731678	12291.113655805588	5.71e-06
2023-11-02 09:29:11.865102	12294.247080802917	5.72e-06
2023-11-02 09:29:14.150336	12296.532310724258	5.73e-06
2023-11-02 09:29:17.285032	12299.667008638382	5.75e-06
2023-11-02 09:29:20.300550	12302.682525157928	5.76e-06
2023-11-02 09:29:23.444712	12305.82669043541	5.78e-06
2023-11-02 09:29:26.583760	12308.965738773346	5.79e-06
2023-11-02 09:29:29.721241	12312.10322022438	5.81e-06
2023-11-02 09:29:32.863009	12315.244987249374	5.82e-06
2023-11-02 09:29:35.151807	12317.533782243729	5.83e-06
2023-11-02 09:29:38.286357	12320.668330669403	5.84e-06
2023-11-02 09:29:41.430995	12323.812973499298	5.85e-06
2023-11-02 09:29:44.575631	12326.957609891891	5.85e-06
2023-11-02 09:29:47.714851	12330.096828699112	5.88e-06
2023-11-02 09:29:50.849657	12333.231634616852	5.87e-06
2023-11-02 09:29:53.177898	12335.559873342514	5.87e-06
2023-11-02 09:29:56.265229	12338.64720582962	5.87e-06
2023-11-02 09:29:59.287991	12341.669965028763	5.87e-06
2023-11-02 09:30:02.432721	12344.81469988823	5.87e-06
2023-11-02 09:30:05.705481	12348.087459802628	5.87e-06
2023-11-02 09:30:08.851731	12351.233711481094	5.87e-06
2023-11-02 09:30:11.184727	12353.566703081131	5.86e-06
2023-11-02 09:30:14.268338	12356.650314092636	5.86e-06
2023-11-02 09:30:17.284168	12359.666144609451	5.86e-06
2023-11-02 09:30:20.422561	12362.804539442062	5.85e-06
2023-11-02 09:30:23.561769	12365.943747758865	5.85e-06
2023-11-02 09:30:26.704287	12369.086264371872	5.85e-06
2023-11-02 09:30:29.844016	12372.225994586945	5.84e-06
2023-11-02 09:30:32.164056	12374.546031713486	5.84e-06
2023-11-02 09:30:35.268836	12377.650812625885	5.84e-06
2023-11-02 09:30:38.272750	12380.654727697372	5.83e-06
2023-11-02 09:30:41.415597	12383.797575473785	5.83e-06
2023-11-02 09:30:44.564303	12386.94628405571	5.83e-06
2023-11-02 09:30:47.705565	12390.087544202805	5.83e-06
2023-11-02 09:30:50.854619	12393.236596822739	5.82e-06
2023-11-02 09:30:53.171375	12395.553349971771	5.82e-06
2023-11-02 09:30:56.260939	12398.64291548729	5.82e-06
2023-11-02 09:30:59.408222	12401.790200710297	5.82e-06
2023-11-02 09:31:02.561396	12404.943374156952	5.82e-06
2023-11-02 09:31:05.709826	12408.091804265976	5.82e-06
2023-11-02 09:31:08.849050	12411.231028318405	5.84e-06
2023-11-02 09:31:11.174690	12413.556664943695	5.82e-06
2023-11-02 09:31:14.274395	12416.656371593475	5.81e-06
2023-11-02 09:31:17.293209	12419.67518568039	5.81e-06
2023-11-02 09:31:20.435257	12422.8172352314	5.82e-06
2023-11-02 09:31:23.576248	12425.958226919174	5.82e-06
2023-11-02 09:31:26.841857	12429.223835468292	5.82e-06
2023-11-02 09:31:29.176466	12431.558441638947	5.82e-06
2023-11-02 09:31:32.257555	12434.639527797699	5.82e-06
2023-11-02 09:31:35.275448	12437.657423973083	5.83e-06
2023-11-02 09:31:38.420051	12440.802029371262	5.83e-06
2023-11-02 09:31:41.561623	12443.943601846695	5.83e-06
2023-11-02 09:31:44.701627	12447.08360505104	5.84e-06
2023-11-02 09:31:47.863303	12450.245281457901	5.84e-06
2023-11-02 09:31:50.157985	12452.539959192276	5.84e-06
2023-11-02 09:31:53.279326	12455.661301136017	5.85e-06
2023-11-02 09:31:56.289637	12458.671611785889	5.85e-06
2023-11-02 09:31:59.435413	12461.817391872406	5.86e-06
2023-11-02 09:32:02.577820	12464.959798812866	5.86e-06
2023-11-02 09:32:05.720745	12468.102724313736	5.86e-06
2023-11-02 09:32:08.862230	12471.244209051132	5.87e-06
2023-11-02 09:32:11.176767	12473.558741092682	5.87e-06
2023-11-02 09:32:14.277183	12476.659156799316	5.87e-06
2023-11-02 09:32:17.289947	12479.67192196846	5.88e-06
2023-11-02 09:32:20.415015	12482.796993970871	5.88e-06
2023-11-02 09:32:23.706409	12486.088387966156	5.89e-06
2023-11-02 09:32:26.851383	12489.233361244202	5.92e-06
2023-11-02 09:32:29.153775	12491.535752296448	5.91e-06
2023-11-02 09:32:32.266012	12494.6479845047	5.91e-06
2023-11-02 09:32:35.267914	12497.649890422821	5.91e-06
2023-11-02 09:32:38.404358	12500.786336898804	5.91e-06
2023-11-02 09:32:41.541575	12503.923553466797	5.92e-06
2023-11-02 09:32:44.690752	12507.072731018066	5.92e-06
2023-11-02 09:32:47.838452	12510.220430374146	5.93e-06
2023-11-02 09:32:50.206497	12512.588469266891	5.93e-06
2023-11-02 09:32:53.239382	12515.62135720253	5.94e-06
2023-11-02 09:32:56.369010	12518.75098824501	5.94e-06
2023-11-02 09:32:59.502113	12521.884091854095	5.95e-06
2023-11-02 09:33:02.644280	12525.02625799179	5.96e-06
2023-11-02 09:33:05.785822	12528.167801141739	5.96e-06
2023-11-02 09:33:08.149510	12530.5314848423	5.97e-06
2023-11-02 09:33:11.214501	12533.596475839615	5.97e-06
2023-11-02 09:33:14.238304	12536.620276927948	5.98e-06
2023-11-02 09:33:17.361479	12539.743456840515	5.99e-06
2023-11-02 09:33:20.645791	12543.027769804	6e-06
2023-11-02 09:33:23.791809	12546.173787355423	6e-06
2023-11-02 09:33:26.154986	12548.536962747574	6.01e-06
2023-11-02 09:33:29.221170	12551.603142023087	6.02e-06
2023-11-02 09:33:32.237684	12554.619659662247	6.03e-06
2023-11-02 09:33:35.381128	12557.763107299805	6.03e-06
2023-11-02 09:33:38.524298	12560.906277418137	6.04e-06
2023-11-02 09:33:41.672271	12564.054249286652	6.05e-06
2023-11-02 09:33:44.820203	12567.20218205452	6.07e-06
2023-11-02 09:33:47.203517	12569.585493564606	6.1e-06
2023-11-02 09:33:50.228382	12572.610357761383	6.08e-06
2023-11-02 09:33:53.369002	12575.750980377197	6.09e-06
2023-11-02 09:33:56.508390	12578.890367269516	6.1e-06
2023-11-02 09:33:59.652357	12582.034336090088	6.11e-06
2023-11-02 09:34:02.794670	12585.176649093628	6.11e-06
2023-11-02 09:34:05.162367	12587.544343948364	6.12e-06
2023-11-02 09:34:08.224895	12590.606869459152	6.12e-06
2023-11-02 09:34:11.230623	12593.612597465515	6.13e-06
2023-11-02 09:34:14.511718	12596.893696069717	6.14e-06
2023-11-02 09:34:17.685818	12600.067795991898	6.14e-06
2023-11-02 09:34:20.821499	12603.203477144241	6.15e-06
2023-11-02 09:34:23.148501	12605.53047633171	6.15e-06
2023-11-02 09:34:26.238604	12608.62057685852	6.15e-06
2023-11-02 09:34:29.261363	12611.643340110779	6.16e-06
2023-11-02 09:34:32.399814	12614.781792402267	6.17e-06
2023-11-02 09:34:35.547861	12617.929839372635	6.17e-06
2023-11-02 09:34:38.702573	12621.0845515728	6.18e-06
2023-11-02 09:34:41.990274	12624.37225317955	6.19e-06
2023-11-02 09:34:44.230598	12626.612572669983	6.2e-06
2023-11-02 09:34:47.247447	12629.62942147255	6.2e-06
2023-11-02 09:34:50.392276	12632.774253845215	6.21e-06
2023-11-02 09:34:53.534048	12635.91602563858	6.21e-06
2023-11-02 09:34:56.676799	12639.058776855469	6.22e-06
2023-11-02 09:34:59.810135	12642.192113876343	6.22e-06
2023-11-02 09:35:02.192357	12644.574330806732	6.22e-06
2023-11-02 09:35:05.224770	12647.606742858887	6.21e-06
2023-11-02 09:35:08.244581	12650.626556634903	6.22e-06
2023-11-02 09:35:11.521176	12653.903154850006	6.2e-06
2023-11-02 09:35:14.664255	12657.046232700348	6.19e-06
2023-11-02 09:35:17.795204	12660.17718243599	6.18e-06
2023-11-02 09:35:20.160920	12662.542894124985	6.18e-06
2023-11-02 09:35:23.234827	12665.616801977158	6.17e-06
2023-11-02 09:35:26.239365	12668.621347904205	6.17e-06
2023-11-02 09:35:29.374306	12671.756284713745	6.16e-06
2023-11-02 09:35:32.515748	12674.897725343704	6.16e-06
2023-11-02 09:35:35.656449	12678.038427829742	6.16e-06
2023-11-02 09:35:38.153482	12680.53545665741	6.16e-06
2023-11-02 09:35:41.230068	12683.612043142319	6.16e-06
2023-11-02 09:35:44.243348	12686.625323534012	6.16e-06
2023-11-02 09:35:47.389781	12689.771759748459	6.17e-06
2023-11-02 09:35:50.530907	12692.912884950638	6.17e-06
2023-11-02 09:35:53.665910	12696.04788851738	6.18e-06
2023-11-02 09:35:56.808208	12699.190184116364	6.19e-06
2023-11-02 09:35:59.203562	12701.585536718369	6.19e-06
2023-11-02 09:36:02.229752	12704.611727237701	6.2e-06
2023-11-02 09:36:05.391287	12707.773265838623	6.21e-06
2023-11-02 09:36:08.540415	12710.922392368317	6.23e-06
2023-11-02 09:36:11.681569	12714.063547849655	6.24e-06
2023-11-02 09:36:14.827662	12717.209640741348	6.26e-06
2023-11-02 09:36:17.159648	12719.541625022888	6.27e-06
2023-11-02 09:36:20.246354	12722.628328800201	6.29e-06
2023-11-02 09:36:23.271580	12725.653555631638	6.31e-06
2023-11-02 09:36:26.396505	12728.778483629227	6.37e-06
2023-11-02 09:36:29.532198	12731.914176940918	6.36e-06
2023-11-02 09:36:32.819303	12735.201282024384	6.38e-06
2023-11-02 09:36:35.184482	12737.566459178925	6.4e-06
2023-11-02 09:36:38.255256	12740.637230157852	6.43e-06
2023-11-02 09:36:41.272542	12743.65451836586	6.46e-06
2023-11-02 09:36:44.411358	12746.793336629868	6.49e-06
2023-11-02 09:36:47.554895	12749.936873674393	6.53e-06
2023-11-02 09:36:50.696279	12753.078256845474	6.56e-06
2023-11-02 09:36:53.834478	12756.216454982758	6.67e-06
2023-11-02 09:36:56.187284	12758.569261074066	6.61e-06
2023-11-02 09:36:59.264797	12761.6467730999	6.61e-06
2023-11-02 09:37:02.404617	12764.786595106125	6.61e-06
2023-11-02 09:37:05.546350	12767.928328752518	6.61e-06
2023-11-02 09:37:08.691804	12771.073782920837	6.64e-06
2023-11-02 09:37:11.825748	12774.207726716995	6.61e-06
2023-11-02 09:37:14.183589	12776.565563678741	6.6e-06
2023-11-02 09:37:17.246836	12779.628811359406	6.6e-06
2023-11-02 09:37:20.269874	12782.651850700378	6.6e-06
2023-11-02 09:37:23.405924	12785.78790307045	6.59e-06
2023-11-02 09:37:26.550168	12788.932146549225	6.59e-06
2023-11-02 09:37:29.839485	12792.221463441849	6.59e-06
2023-11-02 09:37:32.192000	12794.57397723198	6.58e-06
2023-11-02 09:37:35.259477	12797.64145064354	6.58e-06
2023-11-02 09:37:38.265390	12800.647367715836	6.57e-06
2023-11-02 09:37:41.395755	12803.777733325958	6.57e-06
2023-11-02 09:37:44.535221	12806.917200088501	6.57e-06
2023-11-02 09:37:47.683287	12810.065265417099	6.58e-06
2023-11-02 09:37:50.823409	12813.205387353897	6.56e-06
2023-11-02 09:37:53.156774	12815.538748979568	6.56e-06
2023-11-02 09:37:56.236332	12818.618308544159	6.56e-06
2023-11-02 09:37:59.357339	12821.739317178726	6.55e-06
2023-11-02 09:38:02.503342	12824.88532090187	6.55e-06
2023-11-02 09:38:05.643321	12828.025299310684	6.55e-06
2023-11-02 09:38:08.781024	12831.163002967834	6.55e-06
2023-11-02 09:38:11.171444	12833.553418636322	6.55e-06
2023-11-02 09:38:14.235437	12836.617411851883	6.55e-06
2023-11-02 09:38:17.243348	12839.625322341919	6.55e-06
2023-11-02 09:38:20.379609	12842.761587381363	6.55e-06
2023-11-02 09:38:23.643989	12846.025967121124	6.55e-06
2023-11-02 09:38:26.790513	12849.17248916626	6.55e-06
2023-11-02 09:38:29.149826	12851.531800746918	6.55e-06
2023-11-02 09:38:32.225742	12854.60771727562	6.56e-06
2023-11-02 09:38:35.238409	12857.62038230896	6.56e-06
2023-11-02 09:38:38.370724	12860.752702951431	6.57e-06
2023-11-02 09:38:41.513348	12863.895326137543	6.57e-06
2023-11-02 09:38:44.661520	12867.043498516083	6.58e-06
2023-11-02 09:38:47.800123	12870.182101249695	6.58e-06
2023-11-02 09:38:50.168382	12872.550353765488	6.58e-06
2023-11-02 09:38:53.351006	12875.73298406601	6.59e-06
2023-11-02 09:38:56.366983	12878.748960971832	6.59e-06
2023-11-02 09:38:59.502080	12881.884058237076	6.6e-06
2023-11-02 09:39:02.638841	12885.020818710327	6.6e-06
2023-11-02 09:39:05.775871	12888.157849311829	6.64e-06
2023-11-02 09:39:08.910514	12891.292492866516	6.62e-06
2023-11-02 09:39:11.156119	12893.538118362427	6.62e-06
2023-11-02 09:39:14.334916	12896.716893196106	6.62e-06
2023-11-02 09:39:17.357239	12899.739217281342	6.62e-06
2023-11-02 09:39:20.636207	12903.018185377121	6.63e-06
2023-11-02 09:39:23.778916	12906.160894155502	6.64e-06
2023-11-02 09:39:26.146587	12908.528561592102	6.64e-06
2023-11-02 09:39:29.219112	12911.601086139679	6.64e-06
2023-11-02 09:39:32.230118	12914.612095355988	6.65e-06
2023-11-02 09:39:35.350796	12917.732774496078	6.65e-06
2023-11-02 09:39:38.484171	12920.866149902344	6.66e-06
2023-11-02 09:39:41.619837	12924.001816034317	6.66e-06
2023-11-02 09:39:44.758108	12927.140087127686	6.66e-06
2023-11-02 09:39:47.157092	12929.539063930511	6.66e-06
2023-11-02 09:39:50.307323	12932.689301013947	6.66e-06
2023-11-02 09:39:53.335157	12935.717134952545	6.66e-06
2023-11-02 09:39:56.476488	12938.858465909958	6.66e-06
2023-11-02 09:39:59.619448	12942.001426458359	6.65e-06
2023-11-02 09:40:02.760124	12945.14210319519	6.65e-06
2023-11-02 09:40:05.899445	12948.281424045563	6.65e-06
2023-11-02 09:40:08.163976	12950.545951604843	6.64e-06
2023-11-02 09:40:11.318322	12953.700301647186	6.64e-06
2023-11-02 09:40:14.342680	12956.724658489227	6.64e-06
2023-11-02 09:40:17.629774	12960.011752605438	6.63e-06
2023-11-02 09:40:20.773673	12963.155649900436	6.63e-06
2023-11-02 09:40:23.914343	12966.29632139206	6.62e-06
2023-11-02 09:40:26.150930	12968.532904863358	6.65e-06
2023-11-02 09:40:29.320282	12971.70226073265	6.62e-06
2023-11-02 09:40:32.342345	12974.72432088852	6.61e-06
2023-11-02 09:40:35.486503	12977.868481874466	6.6e-06
2023-11-02 09:40:38.625441	12981.007420063019	6.6e-06
2023-11-02 09:40:41.752232	12984.134207487106	6.59e-06
2023-11-02 09:40:44.186184	12986.568160772324	6.59e-06
2023-11-02 09:40:47.301987	12989.683964967728	6.58e-06
2023-11-02 09:40:50.324649	12992.706627845764	6.58e-06
2023-11-02 09:40:53.461827	12995.843805551529	6.58e-06
2023-11-02 09:40:56.601429	12998.983407974243	6.57e-06
2023-11-02 09:40:59.748928	13002.13090634346	6.57e-06
2023-11-02 09:41:02.888276	13005.270255327225	6.56e-06
2023-11-02 09:41:05.170607	13007.552582740784	6.56e-06
2023-11-02 09:41:08.309284	13010.69126200676	6.56e-06
2023-11-02 09:41:11.467059	13013.849037647247	6.55e-06
2023-11-02 09:41:14.611240	13016.993218421936	6.55e-06
2023-11-02 09:41:17.754797	13020.13677573204	6.55e-06
2023-11-02 09:41:20.891543	13023.273520946503	6.54e-06
2023-11-02 09:41:23.145377	13025.527351379395	6.54e-06
2023-11-02 09:41:26.316197	13028.69817328453	6.54e-06
2023-11-02 09:41:29.338055	13031.720033168793	6.54e-06
2023-11-02 09:41:32.482614	13034.864592552185	6.54e-06
2023-11-02 09:41:35.626540	13038.008517980576	6.54e-06
2023-11-02 09:41:38.897887	13041.279865503311	6.54e-06
2023-11-02 09:41:41.149445	13043.531418561935	6.54e-06
2023-11-02 09:41:44.308965	13046.690941095352	6.54e-06
2023-11-02 09:41:47.320015	13049.701991081238	6.57e-06
2023-11-02 09:41:50.462526	13052.844504833221	6.54e-06
2023-11-02 09:41:53.600676	13055.982654571533	6.54e-06
2023-11-02 09:41:56.747537	13059.129515647888	6.54e-06
2023-11-02 09:41:59.899773	13062.281750679016	6.54e-06
2023-11-02 09:42:02.149494	13064.531471252441	6.54e-06
2023-11-02 09:42:05.307748	13067.689726352692	6.54e-06
2023-11-02 09:42:08.459401	13070.841379880905	6.54e-06
2023-11-02 09:42:11.605126	13073.987103939056	6.54e-06
2023-11-02 09:42:14.740693	13077.122671365738	6.54e-06
2023-11-02 09:42:17.890174	13080.272152900696	6.54e-06
2023-11-02 09:42:20.168389	13082.550366163254	6.55e-06
2023-11-02 09:42:23.301640	13085.683617830276	6.55e-06
2023-11-02 09:42:26.318009	13088.699987411499	6.55e-06
2023-11-02 09:42:29.484120	13091.866098880768	6.55e-06
2023-11-02 09:42:32.622003	13095.003982305527	6.56e-06
2023-11-02 09:42:35.904547	13098.2865254879	6.56e-06
2023-11-02 09:42:38.185581	13100.567554473877	6.56e-06
2023-11-02 09:42:41.320258	13103.70223736763	6.56e-06
2023-11-02 09:42:44.338027	13106.7200050354	6.56e-06
2023-11-02 09:42:47.478218	13109.86019539833	6.56e-06
2023-11-02 09:42:50.615285	13112.997262477875	6.57e-06
2023-11-02 09:42:53.747323	13116.129299879074	6.57e-06
2023-11-02 09:42:56.890335	13119.272314071655	6.57e-06
2023-11-02 09:42:59.180784	13121.562759637833	6.57e-06
2023-11-02 09:43:02.275660	13124.65763258934	6.58e-06
2023-11-02 09:43:05.419412	13127.801390171051	6.57e-06
2023-11-02 09:43:08.566442	13130.948420286179	6.61e-06
2023-11-02 09:43:11.712698	13134.094675302505	6.58e-06
2023-11-02 09:43:14.858132	13137.240110635757	6.58e-06
2023-11-02 09:43:17.200478	13139.58245396614	6.59e-06
2023-11-02 09:43:20.276164	13142.658149957657	6.59e-06
2023-11-02 09:43:23.291171	13145.673147678375	6.59e-06
2023-11-02 09:43:26.437076	13148.819054603577	6.59e-06
2023-11-02 09:43:29.704722	13152.08670091629	6.59e-06
2023-11-02 09:43:32.852263	13155.234241485596	6.6e-06
2023-11-02 09:43:35.175006	13157.556978225708	6.6e-06
2023-11-02 09:43:38.261899	13160.643875598907	6.6e-06
2023-11-02 09:43:41.287639	13163.669613599777	6.6e-06
2023-11-02 09:43:44.431193	13166.813170433044	6.61e-06
2023-11-02 09:43:47.575492	13169.957470417023	6.61e-06
2023-11-02 09:43:50.712862	13173.094839811325	6.61e-06
2023-11-02 09:43:53.856781	13176.238759040833	6.61e-06
2023-11-02 09:43:56.136751	13178.518725395203	6.62e-06
2023-11-02 09:43:59.274330	13181.656306505203	6.62e-06
2023-11-02 09:44:02.291900	13184.67387676239	6.62e-06
2023-11-02 09:44:05.427643	13187.809621334076	6.62e-06
2023-11-02 09:44:08.573247	13190.9552257061	6.62e-06
2023-11-02 09:44:11.719016	13194.100993871689	6.63e-06
2023-11-02 09:44:14.856968	13197.238947153091	6.63e-06
2023-11-02 09:44:17.197032	13199.579005241394	6.64e-06
2023-11-02 09:44:20.270983	13202.65295791626	6.65e-06
2023-11-02 09:44:23.289388	13205.67136502266	6.67e-06
2023-11-02 09:44:26.577194	13208.959172487259	6.7e-06
2023-11-02 09:44:29.725538	13212.107516527176	6.75e-06
2023-11-02 09:44:32.866855	13215.24883389473	6.75e-06
2023-11-02 09:44:35.154199	13217.536179542542	6.77e-06
2023-11-02 09:44:38.279524	13220.66150188446	6.81e-06
2023-11-02 09:44:41.293965	13223.675943136215	6.85e-06
2023-11-02 09:44:44.436276	13226.818253993988	6.89e-06
2023-11-02 09:44:47.582913	13229.964890956879	6.93e-06
2023-11-02 09:44:50.731535	13233.113513469696	6.98e-06
2023-11-02 09:44:53.169253	13235.551229476929	7.01e-06
2023-11-02 09:44:56.292281	13238.67425942421	7.06e-06
2023-11-02 09:44:59.303110	13241.685088157654	7.12e-06
2023-11-02 09:45:02.456293	13244.838271141052	7.17e-06
2023-11-02 09:45:05.611309	13247.993288040161	7.24e-06
2023-11-02 09:45:08.767806	13251.14978480339	7.3e-06
2023-11-02 09:45:11.919037	13254.301015138626	7.37e-06
2023-11-02 09:45:14.169980	13256.551954507828	7.42e-06
2023-11-02 09:45:17.345016	13259.726994276047	7.5e-06
2023-11-02 09:45:20.480049	13262.862027406693	7.58e-06
2023-11-02 09:45:23.625768	13266.007746458054	7.67e-06
2023-11-02 09:45:26.776261	13269.158237457275	7.76e-06
2023-11-02 09:45:29.144202	13271.526176214218	7.82e-06
2023-11-02 09:45:32.212053	13274.594027280807	7.92e-06
2023-11-02 09:45:35.230269	13277.612245082855	8.03e-06
2023-11-02 09:45:38.376259	13280.758237361908	8.14e-06
2023-11-02 09:45:41.526606	13283.908584594727	8.26e-06
2023-11-02 09:45:44.676705	13287.058683156967	8.39e-06
2023-11-02 09:45:47.917552	13290.299529790878	8.52e-06
2023-11-02 09:45:50.176330	13292.558303833008	8.65e-06
2023-11-02 09:45:53.283871	13295.665848493576	8.75e-06
2023-11-02 09:45:56.303809	13298.685787200928	8.88e-06
2023-11-02 09:45:59.456970	13301.838947534561	9.01e-06
2023-11-02 09:46:02.606869	13304.988847017288	9.13e-06
2023-11-02 09:46:05.756653	13308.138631343842	9.23e-06
2023-11-02 09:46:08.912191	13311.294169664383	9.31e-06
2023-11-02 09:46:11.166538	13313.548510789871	9.36e-06
2023-11-02 09:46:14.339972	13316.721950292587	9.41e-06
2023-11-02 09:46:17.388272	13319.770250797272	9.45e-06
2023-11-02 09:46:20.542756	13322.924733638763	9.48e-06
2023-11-02 09:46:23.691905	13326.073884487152	9.5e-06
2023-11-02 09:46:26.842856	13329.224832296371	9.52e-06
2023-11-02 09:46:29.161418	13331.543392419815	9.53e-06
2023-11-02 09:46:32.269725	13334.651702404022	9.54e-06
2023-11-02 09:46:35.290855	13337.672830343246	9.52e-06
2023-11-02 09:46:38.455561	13340.837539196014	9.48e-06
2023-11-02 09:46:41.603695	13343.985674381256	9.42e-06
2023-11-02 09:46:44.890057	13347.272035360336	9.34e-06
2023-11-02 09:46:47.153262	13349.535235404968	9.28e-06
2023-11-02 09:46:50.317346	13352.699324131012	9.22e-06
2023-11-02 09:46:53.340240	13355.722215175629	9.2e-06
2023-11-02 09:46:56.494437	13358.876415252686	9.21e-06
2023-11-02 09:46:59.643332	13362.025309801102	9.23e-06
2023-11-02 09:47:02.791212	13365.173191547394	9.25e-06
2023-11-02 09:47:05.157631	13367.539604663849	9.28e-06
2023-11-02 09:47:08.219494	13370.601471185684	9.33e-06
2023-11-02 09:47:11.362381	13373.74436044693	9.39e-06
2023-11-02 09:47:14.509957	13376.891936063766	9.5e-06
2023-11-02 09:47:17.660863	13380.042842626572	9.61e-06
2023-11-02 09:47:20.805350	13383.187328577042	9.73e-06
2023-11-02 09:47:23.166516	13385.548491239548	9.83e-06
2023-11-02 09:47:26.238053	13388.620026111603	9.98e-06
2023-11-02 09:47:29.261175	13391.643148899078	1.02e-05
2023-11-02 09:47:32.391230	13394.773207902908	1.03e-05
2023-11-02 09:47:35.547053	13397.929031848907	1.05e-05
2023-11-02 09:47:38.818356	13401.20033454895	1.07e-05
2023-11-02 09:47:41.146374	13403.528348684311	1.09e-05
2023-11-02 09:47:44.250370	13406.632343053818	1.11e-05
2023-11-02 09:47:47.265088	13409.647064447403	1.14e-05
2023-11-02 09:47:50.419843	13412.801821231842	1.16e-05
2023-11-02 09:47:53.573617	13415.955595731735	1.19e-05
2023-11-02 09:47:56.733384	13419.11536192894	1.22e-05
2023-11-02 09:47:59.885066	13422.267043113708	1.25e-05
2023-11-02 09:48:02.174889	13424.55686378479	1.27e-05
2023-11-02 09:48:05.312902	13427.694880008698	1.31e-05
2023-11-02 09:48:08.473830	13430.855808973312	1.35e-05
2023-11-02 09:48:11.617923	13433.999901771545	1.39e-05
2023-11-02 09:48:14.774029	13437.156007766724	1.43e-05
2023-11-02 09:48:17.156404	13439.53837943077	1.46e-05
2023-11-02 09:48:20.212295	13442.594269514084	1.51e-05
2023-11-02 09:48:23.239278	13445.62125301361	1.55e-05
2023-11-02 09:48:26.366549	13448.748527765274	1.6e-05
