date                timestamp           time_s              pressure_torr       
2023-11-01 14:17:51.339752	1343.870228767395	6.03e-06
2023-11-01 14:17:53.720765	1346.2512402534485	6.03e-06
2023-11-01 14:17:56.750767	1349.2812395095825	6.04e-06
2023-11-01 14:17:59.773850	1352.3043234348297	6.03e-06
2023-11-01 14:18:02.908872	1355.4393496513367	6.08e-06
2023-11-01 14:18:06.194846	1358.7253205776215	6.03e-06
2023-11-01 14:18:09.336163	1361.8666405677795	6.05e-06
2023-11-01 14:18:11.712176	1364.2426509857178	6.03e-06
2023-11-01 14:18:14.758859	1367.289335489273	6.09e-06
2023-11-01 14:18:17.763324	1370.2937970161438	6.03e-06
2023-11-01 14:18:20.902705	1373.433180809021	6.09e-06
2023-11-01 14:18:24.056894	1376.5873720645905	6.02e-06
2023-11-01 14:18:27.185068	1379.715546131134	6.07e-06
2023-11-01 14:18:30.344177	1382.874655008316	6.02e-06
2023-11-01 14:18:32.717064	1385.2475397586823	6.02e-06
2023-11-01 14:18:35.733538	1388.2640120983124	6.03e-06
2023-11-01 14:18:38.871703	1391.4021818637848	6.05e-06
2023-11-01 14:18:42.013910	1394.5443890094757	6.03e-06
2023-11-01 14:18:45.153294	1397.68376994133	6.02e-06
2023-11-01 14:18:48.298408	1400.828882932663	6.02e-06
2023-11-01 14:18:50.731332	1403.2618083953857	6.03e-06
2023-11-01 14:18:53.739047	1406.2695243358612	6.05e-06
2023-11-01 14:18:56.765862	1409.2963383197784	6.02e-06
2023-11-01 14:18:59.886446	1412.4169232845306	6.04e-06
2023-11-01 14:19:03.157203	1415.6876797676086	6.02e-06
2023-11-01 14:19:06.295723	1418.826200723648	6.06e-06
2023-11-01 14:19:09.423679	1421.9541528224945	6.02e-06
2023-11-01 14:19:11.722043	1424.2525169849396	6.02e-06
2023-11-01 14:19:14.845607	1427.3760814666748	6.09e-06
2023-11-01 14:19:17.863349	1430.3938269615173	6.02e-06
2023-11-01 14:19:20.998264	1433.5287415981293	6.03e-06
2023-11-01 14:19:24.135378	1436.6658551692963	6.03e-06
2023-11-01 14:19:27.277793	1439.8082690238953	6.01e-06
2023-11-01 14:19:29.709833	1442.240308046341	6.03e-06
2023-11-01 14:19:32.831061	1445.3615374565125	6.02e-06
2023-11-01 14:19:35.848804	1448.3792831897736	6.07e-06
2023-11-01 14:19:38.991192	1451.5216698646545	6.02e-06
2023-11-01 14:19:42.140140	1454.6706178188324	6.02e-06
2023-11-01 14:19:45.277178	1457.8076555728912	6.03e-06
2023-11-01 14:19:48.414847	1460.9453217983246	6.05e-06
2023-11-01 14:19:50.711486	1463.2419605255127	6.05e-06
2023-11-01 14:19:53.827693	1466.3581674098969	6.02e-06
2023-11-01 14:19:56.984945	1469.5154225826263	6.02e-06
2023-11-01 14:20:00.121981	1472.6524591445923	6.04e-06
2023-11-01 14:20:03.271332	1475.8018097877502	6.03e-06
2023-11-01 14:20:06.410632	1478.9411075115204	6.01e-06
2023-11-01 14:20:08.696734	1481.227208852768	6.01e-06
2023-11-01 14:20:11.819703	1484.3501777648926	6.05e-06
2023-11-01 14:20:14.842349	1487.3728272914886	6.03e-06
2023-11-01 14:20:18.020311	1490.5507884025574	6.07e-06
2023-11-01 14:20:21.172590	1493.7030680179596	6.04e-06
2023-11-01 14:20:24.425366	1496.9558432102203	6.05e-06
2023-11-01 14:20:26.723931	1499.2544066905975	6.04e-06
2023-11-01 14:20:29.839746	1502.370222568512	6.02e-06
2023-11-01 14:20:32.861046	1505.3915240764618	6.09e-06
2023-11-01 14:20:36.010789	1508.5412662029266	6.01e-06
2023-11-01 14:20:39.158975	1511.6894533634186	6.08e-06
2023-11-01 14:20:42.298693	1514.8291704654694	6.03e-06
2023-11-01 14:20:45.441370	1517.9718477725983	6.05e-06
2023-11-01 14:20:47.703069	1520.2335443496704	6.07e-06
2023-11-01 14:20:50.843229	1523.373706817627	6.03e-06
2023-11-01 14:20:54.011173	1526.5416512489319	6.03e-06
2023-11-01 14:20:57.151757	1529.6822350025177	6.03e-06
2023-11-01 14:21:00.284907	1532.8153846263885	6.03e-06
2023-11-01 14:21:03.432441	1535.962919473648	6.02e-06
2023-11-01 14:21:05.700783	1538.2312557697296	6.02e-06
2023-11-01 14:21:08.839874	1541.370351076126	6.02e-06
2023-11-01 14:21:11.862478	1544.3929555416107	6.02e-06
2023-11-01 14:21:15.007645	1547.538123369217	6.06e-06
2023-11-01 14:21:18.155706	1550.6861827373505	6.03e-06
2023-11-01 14:21:21.439606	1553.970083475113	6.05e-06
2023-11-01 14:21:23.687834	1556.2183108329773	6.07e-06
2023-11-01 14:21:26.856109	1559.3865864276886	6.05e-06
2023-11-01 14:21:29.877020	1562.4074969291687	6.03e-06
2023-11-01 14:21:33.060315	1565.5907924175262	6.02e-06
2023-11-01 14:21:36.204492	1568.7349691390991	6.03e-06
2023-11-01 14:21:39.349180	1571.8796601295471	6.05e-06
2023-11-01 14:21:41.688366	1574.218840122223	6.07e-06
2023-11-01 14:21:44.766361	1577.2968344688416	6.05e-06
2023-11-01 14:21:47.891820	1580.4222984313965	6.02e-06
2023-11-01 14:21:51.033921	1583.5643980503082	6.06e-06
2023-11-01 14:21:54.174618	1586.7050955295563	6.04e-06
2023-11-01 14:21:57.315168	1589.8456439971924	6.05e-06
2023-11-01 14:21:59.690733	1592.2212080955505	6.02e-06
2023-11-01 14:22:02.730195	1595.2606666088104	6.04e-06
2023-11-01 14:22:05.740969	1598.2714433670044	6.05e-06
2023-11-01 14:22:08.883735	1601.414213180542	6.06e-06
2023-11-01 14:22:12.038396	1604.5688738822937	6.04e-06
2023-11-01 14:22:15.179910	1607.7103881835938	6.03e-06
2023-11-01 14:22:17.712291	1610.2427673339844	6.02e-06
2023-11-01 14:22:20.741791	1613.2722668647766	6.07e-06
2023-11-01 14:22:23.759702	1616.2901773452759	6.05e-06
2023-11-01 14:22:26.895018	1619.425494670868	6.04e-06
2023-11-01 14:22:30.036018	1622.5664954185486	6.04e-06
2023-11-01 14:22:33.181321	1625.7117998600006	6.05e-06
2023-11-01 14:22:36.326351	1628.8568291664124	6.08e-06
2023-11-01 14:22:38.737730	1631.2682020664215	6.02e-06
2023-11-01 14:22:41.747658	1634.2781352996826	6.1e-06
2023-11-01 14:22:44.891728	1637.422206401825	6.01e-06
2023-11-01 14:22:48.034447	1640.564924955368	6.02e-06
2023-11-01 14:22:51.174803	1643.7052772045135	6.06e-06
2023-11-01 14:22:54.315765	1646.8462431430817	6.04e-06
2023-11-01 14:22:56.683304	1649.21377825737	6.01e-06
2023-11-01 14:22:59.720089	1652.2505650520325	6.03e-06
2023-11-01 14:23:02.733183	1655.2636601924896	6.01e-06
2023-11-01 14:23:05.910580	1658.4410574436188	6.02e-06
2023-11-01 14:23:09.043327	1661.573804616928	6.02e-06
2023-11-01 14:23:12.333537	1664.8640143871307	6.01e-06
2023-11-01 14:23:14.729548	1667.2600231170654	6.02e-06
2023-11-01 14:23:17.749021	1670.2794954776764	6.04e-06
2023-11-01 14:23:20.744305	1673.274789094925	6.02e-06
2023-11-01 14:23:23.750261	1676.2807371616364	6.01e-06
2023-11-01 14:23:26.884226	1679.4147033691406	6.04e-06
2023-11-01 14:23:30.029082	1682.5595591068268	6.04e-06
2023-11-01 14:23:33.171514	1685.7019908428192	6.05e-06
2023-11-01 14:23:36.311535	1688.8420124053955	6.03e-06
2023-11-01 14:23:38.733151	1691.263635635376	6.05e-06
2023-11-01 14:23:41.865463	1694.3959407806396	6.02e-06
2023-11-01 14:23:44.881313	1697.4117901325226	6.07e-06
2023-11-01 14:23:48.021257	1700.5517349243164	6.03e-06
2023-11-01 14:23:51.156168	1703.686645746231	6.03e-06
2023-11-01 14:23:54.299697	1706.8301746845245	6.03e-06
2023-11-01 14:23:57.441332	1709.9718098640442	6.03e-06
2023-11-01 14:23:59.700895	1712.2313721179962	6.04e-06
2023-11-01 14:24:02.860271	1715.3907480239868	6.03e-06
2023-11-01 14:24:05.874798	1718.4052760601044	6.04e-06
2023-11-01 14:24:09.016457	1721.546935081482	6.03e-06
2023-11-01 14:24:12.155127	1724.6856019496918	6.05e-06
2023-11-01 14:24:15.307162	1727.837640762329	6.04e-06
2023-11-01 14:24:17.737913	1730.2683882713318	6.09e-06
2023-11-01 14:24:20.736666	1733.2671422958374	6.02e-06
2023-11-01 14:24:23.745592	1736.2760639190674	6.11e-06
2023-11-01 14:24:26.865945	1739.3964211940765	6.01e-06
2023-11-01 14:24:30.011169	1742.5416436195374	6.08e-06
2023-11-01 14:24:33.157001	1745.6874780654907	6.01e-06
2023-11-01 14:24:35.695172	1748.2256560325623	6.03e-06
2023-11-01 14:24:38.735694	1751.2661683559418	6.03e-06
2023-11-01 14:24:41.739888	1754.2703619003296	6.04e-06
2023-11-01 14:24:44.876967	1757.4074444770813	6.02e-06
2023-11-01 14:24:48.017452	1760.547930240631	6.02e-06
2023-11-01 14:24:51.161512	1763.6919841766357	6.01e-06
2023-11-01 14:24:54.310791	1766.8412692546844	6.03e-06
2023-11-01 14:24:56.692003	1769.2224793434143	6.03e-06
2023-11-01 14:24:59.729207	1772.2596814632416	6.01e-06
2023-11-01 14:25:02.872068	1775.4025464057922	6.02e-06
2023-11-01 14:25:06.017162	1778.5476400852203	6.02e-06
2023-11-01 14:25:09.155319	1781.6857981681824	6.03e-06
2023-11-01 14:25:12.297813	1784.8282916545868	6.1e-06
2023-11-01 14:25:15.440600	1787.9710783958435	6.01e-06
2023-11-01 14:25:17.685668	1790.2161393165588	6.01e-06
2023-11-01 14:25:20.855708	1793.3861849308014	6.08e-06
2023-11-01 14:25:23.867723	1796.3982005119324	6.01e-06
2023-11-01 14:25:27.011707	1799.5421817302704	6.06e-06
2023-11-01 14:25:30.154021	1802.684499502182	6.06e-06
2023-11-01 14:25:33.363833	1805.89430975914	6.04e-06
2023-11-01 14:25:35.718428	1808.2489035129547	6.03e-06
2023-11-01 14:25:38.776050	1811.3065242767334	6.08e-06
2023-11-01 14:25:41.787290	1814.3177642822266	6.03e-06
2023-11-01 14:25:44.925102	1817.4555790424347	6.06e-06
2023-11-01 14:25:48.084211	1820.614688873291	6.02e-06
2023-11-01 14:25:51.231856	1823.7623314857483	6.04e-06
2023-11-01 14:25:54.367724	1826.8982017040253	6.01e-06
2023-11-01 14:25:56.703232	1829.2337081432343	6.01e-06
2023-11-01 14:25:59.781252	1832.3117263317108	6.03e-06
2023-11-01 14:26:02.915509	1835.445986032486	6.01e-06
2023-11-01 14:26:06.068774	1838.59925198555	6.02e-06
2023-11-01 14:26:09.211630	1841.7421073913574	6.02e-06
2023-11-01 14:26:12.348883	1844.8793604373932	6.04e-06
2023-11-01 14:26:14.719430	1847.2499058246613	6.04e-06
2023-11-01 14:26:17.765764	1850.2962393760681	6.01e-06
2023-11-01 14:26:20.785604	1853.3160812854767	6.04e-06
2023-11-01 14:26:23.931156	1856.4616346359253	6.01e-06
2023-11-01 14:26:27.200658	1859.7311346530914	6.03e-06
2023-11-01 14:26:30.347738	1862.878216266632	6.02e-06
2023-11-01 14:26:32.734157	1865.2646341323853	6.03e-06
2023-11-01 14:26:35.765614	1868.2960894107819	6.03e-06
2023-11-01 14:26:38.783655	1871.314127922058	6.03e-06
2023-11-01 14:26:41.922475	1874.452952861786	6.05e-06
2023-11-01 14:26:45.067126	1877.5976045131683	6.01e-06
2023-11-01 14:26:48.202788	1880.7332649230957	6.04e-06
2023-11-01 14:26:51.342229	1883.8727054595947	6.01e-06
2023-11-01 14:26:53.760080	1886.2905540466309	6.02e-06
2023-11-01 14:26:56.836987	1889.367464542389	6.04e-06
2023-11-01 14:26:59.857516	1892.3879940509796	6.06e-06
2023-11-01 14:27:02.997693	1895.5281703472137	6.01e-06
2023-11-01 14:27:06.141404	1898.671881198883	6.07e-06
2023-11-01 14:27:09.283181	1901.8136591911316	6.01e-06
2023-11-01 14:27:12.432166	1904.9626438617706	6.05e-06
2023-11-01 14:27:14.698364	1907.2288393974304	6.06e-06
2023-11-01 14:27:17.843334	1910.3738102912903	6.01e-06
2023-11-01 14:27:20.863409	1913.3938875198364	6.02e-06
2023-11-01 14:27:24.154713	1916.6851887702942	6.02e-06
2023-11-01 14:27:27.308939	1919.839416027069	6.06e-06
2023-11-01 14:27:29.706106	1922.2365820407867	6.09e-06
2023-11-01 14:27:32.728861	1925.2593369483948	6.02e-06
2023-11-01 14:27:35.751684	1928.2821571826935	6.02e-06
2023-11-01 14:27:38.886967	1931.4174447059631	6.02e-06
2023-11-01 14:27:42.033270	1934.563747882843	6.01e-06
2023-11-01 14:27:45.174379	1937.70485830307	6.01e-06
2023-11-01 14:27:48.306092	1940.8365700244904	6.01e-06
2023-11-01 14:27:50.715528	1943.2460038661957	6.01e-06
2023-11-01 14:27:53.847643	1946.3781170845032	6e-06
2023-11-01 14:27:56.871688	1949.4021639823914	6.01e-06
2023-11-01 14:28:00.023599	1952.5540764331818	6.01e-06
2023-11-01 14:28:03.162172	1955.6926469802856	6.05e-06
2023-11-01 14:28:06.301472	1958.8319499492645	6.02e-06
2023-11-01 14:28:08.691849	1961.222324371338	6.02e-06
2023-11-01 14:28:11.725483	1964.2559592723846	6.04e-06
2023-11-01 14:28:14.738811	1967.2692856788635	6.01e-06
2023-11-01 14:28:18.034104	1970.5645878314972	6.02e-06
2023-11-01 14:28:21.179203	1973.7096810340881	6.06e-06
2023-11-01 14:28:24.327136	1976.8576140403748	6.01e-06
2023-11-01 14:28:26.726151	1979.2566273212433	6.01e-06
2023-11-01 14:28:29.741947	1982.2724227905273	6.03e-06
2023-11-01 14:28:32.756352	1985.286826133728	6.02e-06
2023-11-01 14:28:35.900668	1988.4311459064484	6.03e-06
2023-11-01 14:28:39.038343	1991.568820476532	6.01e-06
2023-11-01 14:28:42.182792	1994.7132709026337	6.02e-06
2023-11-01 14:28:45.465581	1997.9960589408875	6.03e-06
2023-11-01 14:28:47.708556	2000.2390294075012	6.02e-06
2023-11-01 14:28:50.731680	2003.2621562480927	6.05e-06
2023-11-01 14:28:53.865746	2006.3962233066559	6.06e-06
2023-11-01 14:28:57.002638	2009.5331151485443	6.01e-06
2023-11-01 14:29:00.136968	2012.6674461364746	6.06e-06
2023-11-01 14:29:03.277636	2015.8081142902374	6e-06
2023-11-01 14:29:06.423725	2018.954204082489	6.05e-06
2023-11-01 14:29:08.695878	2021.226352930069	6.04e-06
2023-11-01 14:29:11.687995	2024.2184705734253	6.01e-06
2023-11-01 14:29:14.960958	2027.4914355278015	6.02e-06
2023-11-01 14:29:18.099515	2030.6299924850464	6.04e-06
2023-11-01 14:29:21.245753	2033.7762315273285	6.01e-06
2023-11-01 14:29:24.381369	2036.9118475914001	6.07e-06
2023-11-01 14:29:26.696252	2039.2267262935638	6.04e-06
2023-11-01 14:29:29.794855	2042.3253328800201	6.01e-06
2023-11-01 14:29:32.811291	2045.3417687416077	6.03e-06
2023-11-01 14:29:35.947473	2048.477950811386	6e-06
2023-11-01 14:29:39.093752	2051.6242299079895	6.03e-06
2023-11-01 14:29:42.377809	2054.9082872867584	6.02e-06
2023-11-01 14:29:44.699386	2057.2298617362976	6.02e-06
2023-11-01 14:29:47.795186	2060.325662612915	6.01e-06
2023-11-01 14:29:50.805829	2063.3363065719604	6e-06
2023-11-01 14:29:53.946155	2066.476632833481	6.04e-06
2023-11-01 14:29:57.086684	2069.6171596050262	6.03e-06
2023-11-01 14:30:00.230171	2072.7606494426727	6.01e-06
2023-11-01 14:30:03.371736	2075.9022142887115	6.02e-06
2023-11-01 14:30:05.704103	2078.2345793247223	6.03e-06
2023-11-01 14:30:08.764062	2081.294534921646	6.02e-06
2023-11-01 14:30:11.911716	2084.442193031311	6.09e-06
2023-11-01 14:30:15.062566	2087.5930438041687	6.02e-06
2023-11-01 14:30:18.207882	2090.738360643387	6.05e-06
2023-11-01 14:30:21.349342	2093.8798172473907	6e-06
2023-11-01 14:30:23.746583	2096.2770578861237	6.01e-06
2023-11-01 14:30:26.772793	2099.3032653331757	6.07e-06
2023-11-01 14:30:29.788643	2102.3191175460815	6.05e-06
2023-11-01 14:30:32.938464	2105.468941926956	6.05e-06
2023-11-01 14:30:36.195740	2108.726218223572	6.07e-06
2023-11-01 14:30:39.335729	2111.86620593071	6.01e-06
2023-11-01 14:30:41.695348	2114.2258241176605	6.01e-06
2023-11-01 14:30:44.755949	2117.2864241600037	6.03e-06
2023-11-01 14:30:47.771348	2120.3018250465393	6e-06
2023-11-01 14:30:50.919618	2123.450094938278	6.07e-06
2023-11-01 14:30:54.062806	2126.593283891678	6.01e-06
2023-11-01 14:30:57.197382	2129.7278587818146	6.03e-06
2023-11-01 14:31:00.335468	2132.8659455776215	6.07e-06
2023-11-01 14:31:02.688412	2135.2188878059387	6.02e-06
2023-11-01 14:31:05.738642	2138.269117116928	6.01e-06
2023-11-01 14:31:08.761901	2141.2923772335052	6.02e-06
2023-11-01 14:31:11.898225	2144.4287025928497	6e-06
2023-11-01 14:31:15.039524	2147.569999933243	6.01e-06
2023-11-01 14:31:18.188429	2150.718906879425	6.01e-06
2023-11-01 14:31:21.319695	2153.850172996521	6.05e-06
2023-11-01 14:31:24.337031	2156.8675084114075	6e-06
2023-11-01 14:31:26.690822	2159.2212986946106	6e-06
2023-11-01 14:31:29.753718	2162.2841935157776	6.03e-06
2023-11-01 14:31:32.903307	2165.4337825775146	6.08e-06
2023-11-01 14:31:36.047745	2168.578222513199	6e-06
2023-11-01 14:31:39.191386	2171.7218639850616	6.02e-06
2023-11-01 14:31:42.340542	2174.871016740799	6e-06
2023-11-01 14:31:44.699155	2177.22962975502	5.99e-06
2023-11-01 14:31:47.740779	2180.271253824234	6.03e-06
2023-11-01 14:31:50.753085	2183.28356051445	6e-06
2023-11-01 14:31:53.889970	2186.4204473495483	6.02e-06
2023-11-01 14:31:57.037982	2189.568459033966	6.03e-06
2023-11-01 14:32:00.327735	2192.858212709427	6e-06
2023-11-01 14:32:02.693531	2195.224005460739	6e-06
2023-11-01 14:32:05.744153	2198.274628162384	6.04e-06
2023-11-01 14:32:08.753698	2201.28417468071	6e-06
2023-11-01 14:32:11.901116	2204.4315946102142	6.01e-06
2023-11-01 14:32:15.042862	2207.5733404159546	6e-06
2023-11-01 14:32:18.182485	2210.7129623889923	6.05e-06
2023-11-01 14:32:21.325201	2213.8556790351868	6e-06
2023-11-01 14:32:23.696776	2216.2272520065308	5.99e-06
2023-11-01 14:32:26.747632	2219.278109073639	6.02e-06
2023-11-01 14:32:29.917254	2222.447732925415	6e-06
2023-11-01 14:32:33.063710	2225.5941853523254	6e-06
2023-11-01 14:32:36.211733	2228.7422127723694	6.06e-06
2023-11-01 14:32:39.361893	2231.8923683166504	6.01e-06
2023-11-01 14:32:41.694239	2234.224714040756	5.99e-06
2023-11-01 14:32:44.777657	2237.3081316947937	6.01e-06
2023-11-01 14:32:47.798806	2240.3292841911316	6.03e-06
2023-11-01 14:32:50.939530	2243.470006942749	6.01e-06
2023-11-01 14:32:54.087669	2246.618144750595	6e-06
2023-11-01 14:32:57.358345	2249.8888211250305	6e-06
2023-11-01 14:32:59.702698	2252.2331755161285	6.12e-06
2023-11-01 14:33:02.771066	2255.3015410900116	5.99e-06
2023-11-01 14:33:05.797737	2258.3282096385956	6e-06
2023-11-01 14:33:08.946904	2261.477381467819	6e-06
2023-11-01 14:33:12.097554	2264.6280324459076	6.03e-06
2023-11-01 14:33:15.235143	2267.7656190395355	6e-06
2023-11-01 14:33:18.379727	2270.9102041721344	6e-06
2023-11-01 14:33:20.729204	2273.2596797943115	6.03e-06
2023-11-01 14:33:23.777882	2276.308357000351	6.02e-06
2023-11-01 14:33:26.925152	2279.455629825592	6.02e-06
2023-11-01 14:33:30.065481	2282.595959186554	6e-06
2023-11-01 14:33:33.203235	2285.7337126731873	6.02e-06
2023-11-01 14:33:36.342069	2288.8725459575653	6.05e-06
2023-11-01 14:33:38.719857	2291.2503311634064	6.04e-06
2023-11-01 14:33:41.758460	2294.2889380455017	6e-06
2023-11-01 14:33:44.781750	2297.3122375011444	6.06e-06
2023-11-01 14:33:47.918009	2300.4484856128693	6.02e-06
2023-11-01 14:33:51.191745	2303.7222225666046	6.03e-06
2023-11-01 14:33:54.346556	2306.8770344257355	6.01e-06
2023-11-01 14:33:56.700242	2309.230718612671	5.99e-06
2023-11-01 14:33:59.758376	2312.288850069046	6e-06
2023-11-01 14:34:02.783506	2315.3139781951904	6.08e-06
2023-11-01 14:34:05.923414	2318.4538934230804	6e-06
2023-11-01 14:34:09.066246	2321.5967233181	6.07e-06
2023-11-01 14:34:12.215891	2324.7463693618774	6e-06
2023-11-01 14:34:15.361882	2327.8923602104187	6.01e-06
2023-11-01 14:34:17.704888	2330.235363960266	6.01e-06
2023-11-01 14:34:20.751815	2333.282292842865	5.99e-06
2023-11-01 14:34:23.894454	2336.4249334335327	6.03e-06
2023-11-01 14:34:27.027689	2339.5581674575806	6.01e-06
2023-11-01 14:34:30.170257	2342.700735092163	6.03e-06
2023-11-01 14:34:33.310858	2345.841336250305	6e-06
2023-11-01 14:34:35.723664	2348.2541360855103	6.04e-06
2023-11-01 14:34:38.723916	2351.2543890476227	6.01e-06
2023-11-01 14:34:41.742436	2354.27291059494	6.02e-06
2023-11-01 14:34:44.894560	2357.4250378608704	5.99e-06
2023-11-01 14:34:48.177945	2360.708423137665	6.05e-06
2023-11-01 14:34:51.326667	2363.8571450710297	6.01e-06
2023-11-01 14:34:53.737328	2366.267801761627	5.99e-06
2023-11-01 14:34:56.734876	2369.2653527259827	6e-06
2023-11-01 14:34:59.757390	2372.287864923477	6.05e-06
2023-11-01 14:35:02.903262	2375.4337391853333	5.99e-06
2023-11-01 14:35:06.047107	2378.5775837898254	6.04e-06
2023-11-01 14:35:09.190875	2381.7213530540466	6.01e-06
2023-11-01 14:35:12.339699	2384.870176553726	6.02e-06
2023-11-01 14:35:14.734159	2387.264632701874	6.05e-06
2023-11-01 14:35:17.739662	2390.270134449005	6.01e-06
2023-11-01 14:35:20.870056	2393.400532722473	5.99e-06
2023-11-01 14:35:24.015735	2396.54621052742	6.01e-06
2023-11-01 14:35:27.163087	2399.693564891815	5.99e-06
2023-11-01 14:35:30.301195	2402.831672668457	6.08e-06
2023-11-01 14:35:33.439708	2405.9701855182648	6e-06
2023-11-01 14:35:35.718860	2408.249336719513	6.02e-06
2023-11-01 14:35:38.840317	2411.3707938194275	6e-06
2023-11-01 14:35:41.979174	2414.509651184082	6.01e-06
2023-11-01 14:35:45.167415	2417.6978900432587	6e-06
2023-11-01 14:35:48.303767	2420.8342452049255	6.01e-06
2023-11-01 14:35:50.735546	2423.26602268219	6.03e-06
2023-11-01 14:35:53.734690	2426.265176296234	6e-06
2023-11-01 14:35:56.875541	2429.4060187339783	6e-06
2023-11-01 14:35:59.893487	2432.42396402359	5.99e-06
2023-11-01 14:36:03.032554	2435.563032388687	6e-06
2023-11-01 14:36:06.212075	2438.742552280426	6e-06
2023-11-01 14:36:09.348621	2441.879098176956	6.03e-06
2023-11-01 14:36:11.734553	2444.2650294303894	6.01e-06
2023-11-01 14:36:14.740663	2447.271140098572	5.99e-06
2023-11-01 14:36:17.888788	2450.419264793396	5.99e-06
2023-11-01 14:36:21.026865	2453.5573432445526	6e-06
2023-11-01 14:36:24.173693	2456.704164981842	5.98e-06
2023-11-01 14:36:27.315093	2459.845571756363	5.99e-06
2023-11-01 14:36:30.453272	2462.9837493896484	5.99e-06
2023-11-01 14:36:32.765769	2465.2962474823	6.01e-06
2023-11-01 14:36:35.867742	2468.3982203006744	6.01e-06
2023-11-01 14:36:39.027440	2471.5579178333282	6.03e-06
2023-11-01 14:36:42.174451	2474.704929590225	6.01e-06
2023-11-01 14:36:45.319082	2477.849559545517	5.99e-06
2023-11-01 14:36:47.735024	2480.265499353409	6.01e-06
2023-11-01 14:36:50.748911	2483.2793860435486	5.98e-06
2023-11-01 14:36:53.743957	2486.2744314670563	6e-06
2023-11-01 14:36:56.888914	2489.4193913936615	6e-06
2023-11-01 14:37:00.039849	2492.570326566696	6e-06
2023-11-01 14:37:03.183736	2495.714214324951	6e-06
2023-11-01 14:37:05.717913	2498.248388528824	6.01e-06
2023-11-01 14:37:08.745818	2501.2762904167175	6.01e-06
2023-11-01 14:37:11.766538	2504.29701256752	5.99e-06
2023-11-01 14:37:14.909326	2507.4398005008698	6e-06
2023-11-01 14:37:18.054187	2510.5846648216248	5.99e-06
2023-11-01 14:37:21.202183	2513.732660293579	5.99e-06
2023-11-01 14:37:24.339293	2516.8697850704193	5.99e-06
2023-11-01 14:37:26.708547	2519.239022731781	6.03e-06
2023-11-01 14:37:29.756641	2522.28711605072	5.99e-06
2023-11-01 14:37:32.766608	2525.2970814704895	6.02e-06
2023-11-01 14:37:36.043993	2528.5744709968567	6.03e-06
2023-11-01 14:37:39.187719	2531.7181973457336	6e-06
2023-11-01 14:37:42.330362	2534.8608400821686	6.01e-06
2023-11-01 14:37:44.705690	2537.2361674308777	6.01e-06
2023-11-01 14:37:47.749842	2540.2803163528442	6.04e-06
2023-11-01 14:37:50.771382	2543.3018567562103	6e-06
2023-11-01 14:37:53.902133	2546.4326100349426	6.01e-06
2023-11-01 14:37:57.048578	2549.5790555477142	5.99e-06
2023-11-01 14:38:00.194409	2552.7248866558075	6e-06
2023-11-01 14:38:02.709334	2555.2398104667664	6.01e-06
2023-11-01 14:38:05.749640	2558.280115365982	6.01e-06
2023-11-01 14:38:08.764121	2561.2945942878723	5.99e-06
2023-11-01 14:38:11.899885	2564.430362701416	6.03e-06
2023-11-01 14:38:15.051691	2567.582166671753	5.99e-06
2023-11-01 14:38:18.187718	2570.718193054199	6.04e-06
2023-11-01 14:38:21.330092	2573.8605782985687	6.04e-06
2023-11-01 14:38:23.690232	2576.220705270767	6.01e-06
2023-11-01 14:38:26.745188	2579.275661468506	5.99e-06
2023-11-01 14:38:29.884796	2582.415274143219	6e-06
2023-11-01 14:38:33.028691	2585.5591683387756	6e-06
2023-11-01 14:38:36.171527	2588.702003955841	6e-06
2023-11-01 14:38:39.311732	2591.8422071933746	6.05e-06
2023-11-01 14:38:41.734319	2594.2647931575775	6.03e-06
2023-11-01 14:38:44.724800	2597.255273580551	5.98e-06
2023-11-01 14:38:47.726111	2600.256584882736	6.03e-06
2023-11-01 14:38:50.873799	2603.404272556305	5.99e-06
2023-11-01 14:38:54.023720	2606.554199695587	6e-06
2023-11-01 14:38:57.339752	2609.8702297210693	6e-06
2023-11-01 14:38:59.715333	2612.2458095550537	5.99e-06
2023-11-01 14:39:02.746841	2615.2773249149323	5.99e-06
2023-11-01 14:39:05.763709	2618.294182062149	5.99e-06
2023-11-01 14:39:08.903103	2621.4335811138153	6e-06
2023-11-01 14:39:12.037097	2624.5675752162933	6.02e-06
2023-11-01 14:39:15.179342	2627.7098202705383	5.99e-06
2023-11-01 14:39:18.318136	2630.848614692688	6e-06
2023-11-01 14:39:20.701020	2633.231495141983	6e-06
2023-11-01 14:39:23.732776	2636.2632615566254	6.02e-06
2023-11-01 14:39:26.885431	2639.4159083366394	6.06e-06
2023-11-01 14:39:30.027169	2642.5576465129852	5.98e-06
2023-11-01 14:39:33.168690	2645.699167728424	6.01e-06
2023-11-01 14:39:36.306672	2648.837150335312	5.98e-06
2023-11-01 14:39:38.680928	2651.2114028930664	5.99e-06
2023-11-01 14:39:41.723521	2654.253995656967	5.98e-06
2023-11-01 14:39:44.737459	2657.2679431438446	5.98e-06
2023-11-01 14:39:47.872535	2660.40301322937	6e-06
2023-11-01 14:39:51.007716	2663.538194179535	6.01e-06
2023-11-01 14:39:54.291206	2666.821681499481	6e-06
2023-11-01 14:39:57.432479	2669.962956905365	5.99e-06
2023-11-01 14:39:59.682573	2672.2130448818207	5.99e-06
2023-11-01 14:40:02.852867	2675.383344888687	6.05e-06
