date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-01 18:35:59.732688	260.2340626716614	24.4	24.9091	24.4561	0.0	0.0	27.692307692307693
2023-11-01 18:36:00.759976	261.2613503932953	24.4	24.9135	24.3374	0.0	0.0	26.813243076923076
2023-11-01 18:36:01.733051	262.2344260215759	24.4	24.8694	24.4635	0.0	0.0	26.595692307692303
2023-11-01 18:36:02.738238	263.23961353302	24.4	24.8655	24.3624	0.0	0.0	27.91428923076923
2023-11-01 18:36:03.737759	264.23913383483887	24.4	24.9095	24.4207	0.0	0.0	26.379027692307695
2023-11-01 18:36:04.725354	265.22672843933105	24.4	24.9436	24.4121	0.0	0.0	27.692307692307693
2023-11-01 18:36:05.682129	266.18350434303284	24.4	24.8936	24.3655	0.0	0.0	27.03168
2023-11-01 18:36:06.696172	267.19754815101624	24.4	24.868	24.4248	0.0	0.0	26.595692307692303
2023-11-01 18:36:07.707581	268.2089674472809	24.4	24.9562	24.3951	0.0	0.0	27.91428923076923
2023-11-01 18:36:08.738196	269.2395713329315	24.4	24.9356	24.3701	0.0	0.0	26.16324923076923
2023-11-01 18:36:09.709940	270.2113151550293	24.4	24.901	24.4509	0.0	0.0	27.692307692307693
2023-11-01 18:36:10.736422	271.237797498703	24.4	24.919	24.3349	0.0	0.0	27.03168
2023-11-01 18:36:11.754705	272.25607919692993	24.4	24.867	24.4653	0.0	0.0	26.595692307692303
2023-11-01 18:36:12.709287	273.2106623649597	24.4	24.8652	24.3691	0.0	0.0	27.91428923076923
2023-11-01 18:36:13.708901	274.21027731895447	24.4	24.955	24.4197	0.0	0.0	26.379027692307695
2023-11-01 18:36:14.681384	275.1827600002289	24.4	24.9075	24.4093	0.0	0.0	27.692307692307693
2023-11-01 18:36:15.676024	276.1774001121521	24.4	24.8784	24.3636	0.0	0.0	27.03168
2023-11-01 18:36:16.719231	277.2206058502197	24.4	24.9119	24.4169	0.0	0.0	26.595692307692303
2023-11-01 18:36:17.737846	278.23922061920166	24.4	24.9606	24.3983	0.0	0.0	27.91428923076923
2023-11-01 18:36:18.732932	279.2343068122864	24.4	24.9405	24.374	0.0	0.0	26.16324923076923
2023-11-01 18:36:19.710321	280.21169662475586	24.4	24.9147	24.4574	0.0	0.0	27.47121230769231
2023-11-01 18:36:20.735611	281.236985206604	24.4	24.9479	24.3395	0.0	0.0	27.03168
2023-11-01 18:36:21.736061	282.2374360561371	24.4	24.8869	24.4646	0.0	0.0	26.379027692307695
2023-11-01 18:36:22.760734	283.26210856437683	24.4	24.8834	24.3688	0.0	0.0	27.91428923076923
2023-11-01 18:36:23.707050	284.2084262371063	24.4	24.8856	24.4171	0.0	0.0	26.379027692307695
2023-11-01 18:36:24.718942	285.2203161716461	24.4	24.9512	24.3696	0.0	0.0	27.692307692307693
2023-11-01 18:36:25.737416	286.2387890815735	24.4	24.9234	24.3726	0.0	0.0	27.03168
2023-11-01 18:36:26.761891	287.26326417922974	24.4	24.8534	24.4234	0.0	0.0	26.595692307692303
2023-11-01 18:36:27.768572	288.2699456214905	24.4	24.939	24.3941	0.0	0.0	27.03168
2023-11-01 18:36:28.717049	289.21842336654663	24.4	24.9427	24.3697	0.0	0.0	26.16324923076923
2023-11-01 18:36:29.716050	290.21742367744446	24.4	24.9139	24.4545	0.0	0.0	27.47121230769231
2023-11-01 18:36:30.714556	291.21593165397644	24.4	24.8811	24.3346	0.0	0.0	27.03168
2023-11-01 18:36:31.736428	292.2377986907959	24.4	24.9002	24.4603	0.0	0.0	26.595692307692303
2023-11-01 18:36:32.776494	293.277868270874	24.4	24.868	24.3661	0.0	0.0	26.379027692307695
2023-11-01 18:36:33.720430	294.2218039035797	24.4	24.8576	24.4128	0.0	0.0	26.379027692307695
2023-11-01 18:36:34.717396	295.2187714576721	24.4	24.875	24.3658	0.0	0.0	27.692307692307693
2023-11-01 18:36:35.689957	296.1913323402405	24.4	24.9596	24.3978	0.0	0.0	27.03168
2023-11-01 18:36:36.702134	297.20350766181946	24.4	24.8884	24.4253	0.0	0.0	26.595692307692303
2023-11-01 18:36:37.710727	298.2121014595032	24.4	24.8551	24.3491	0.0	0.0	27.91428923076923
2023-11-01 18:36:38.689775	299.19114899635315	24.4	24.9576	24.3678	0.0	0.0	26.379027692307695
2023-11-01 18:36:39.717771	300.21914529800415	24.4	24.8769	24.3699	0.0	0.0	27.692307692307693
2023-11-01 18:36:40.728743	301.23011684417725	24.4	24.9066	24.4048	0.0	0.0	27.03168
2023-11-01 18:36:41.729460	302.23083448410034	24.4	24.9126	24.4317	0.0	0.0	26.379027692307695
2023-11-01 18:36:42.732266	303.2336404323578	24.4	24.9108	24.3635	0.0	0.0	27.692307692307693
2023-11-01 18:36:43.724833	304.22620701789856	24.4	24.8867	24.414	0.0	0.0	26.16324923076923
2023-11-01 18:36:44.733521	305.23489570617676	24.4	24.8503	24.4182	0.0	0.0	27.692307692307693
2023-11-01 18:36:45.665092	306.16646790504456	24.4	24.8613	24.3729	0.0	0.0	27.03168
2023-11-01 18:36:46.741737	307.243111371994	24.4	24.9278	24.4202	0.0	0.0	26.595692307692303
2023-11-01 18:36:47.666972	308.16834807395935	24.4	24.9049	24.3956	0.0	0.0	27.91428923076923
2023-11-01 18:36:48.668677	309.1700532436371	24.4	24.9155	24.3673	0.0	0.0	26.379027692307695
2023-11-01 18:36:49.711199	310.21257424354553	24.4	24.9465	24.4521	0.0	0.0	27.692307692307693
2023-11-01 18:36:50.734992	311.23636865615845	24.4	24.9659	24.3323	0.0	0.0	27.03168
2023-11-01 18:36:51.762423	312.2637994289398	24.4	24.9499	24.459	0.0	0.0	26.595692307692303
2023-11-01 18:36:52.733718	313.2350928783417	24.4	24.8666	24.366	0.0	0.0	27.692307692307693
2023-11-01 18:36:53.672410	314.1737849712372	24.4	24.9257	24.4122	0.0	0.0	26.16324923076923
2023-11-01 18:36:54.701852	315.2032268047333	24.4	24.9188	24.4251	0.0	0.0	27.47121230769231
2023-11-01 18:36:55.720455	316.22182989120483	24.4	24.8818	24.378	0.0	0.0	27.03168
2023-11-01 18:36:56.712690	317.2140655517578	24.4	24.9212	24.4173	0.0	0.0	26.595692307692303
2023-11-01 18:36:57.702670	318.20404624938965	24.4	24.8908	24.3805	0.0	0.0	28.137156923076923
2023-11-01 18:36:58.708926	319.2103011608124	24.4	24.8674	24.3485	0.0	0.0	26.595692307692303
2023-11-01 18:36:59.707228	320.2086024284363	24.4	24.8783	24.4344	0.0	0.0	27.91428923076923
2023-11-01 18:37:00.704199	321.2055735588074	24.4	25.0236	24.3179	0.0	0.0	27.47121230769231
2023-11-01 18:37:01.739432	322.2408072948456	24.4	24.9693	24.4438	0.0	0.0	26.813243076923076
2023-11-01 18:37:02.729402	323.2307770252228	24.4	24.9987	24.3442	0.0	0.0	28.137156923076923
2023-11-01 18:37:03.737039	324.23841381073	24.4	24.9128	24.3901	0.0	0.0	26.595692307692303
2023-11-01 18:37:04.742498	325.24387216567993	24.4	24.8878	24.4047	0.0	0.0	27.91428923076923
2023-11-01 18:37:05.707727	326.2091009616852	24.4	24.8683	24.3555	0.0	0.0	27.47121230769231
2023-11-01 18:37:06.734911	327.2362856864929	24.4	24.8781	24.4021	0.0	0.0	26.813243076923076
2023-11-01 18:37:07.710502	328.2118763923645	24.4	24.8715	24.3913	0.0	0.0	28.137156923076923
2023-11-01 18:37:08.704644	329.2060182094574	24.4	24.8732	24.3566	0.0	0.0	26.379027692307695
2023-11-01 18:37:09.727890	330.2292642593384	24.4	25.0096	24.4486	0.0	0.0	27.91428923076923
2023-11-01 18:37:10.668033	331.1694071292877	24.4	25.0336	24.3271	0.0	0.0	27.25100307692308
2023-11-01 18:37:11.679563	332.18093729019165	24.4	25.0414	24.449	0.0	0.0	26.595692307692303
2023-11-01 18:37:12.668181	333.16955518722534	24.4	24.9366	24.3561	0.0	0.0	28.137156923076923
2023-11-01 18:37:13.743439	334.24481415748596	24.4	24.8792	24.3983	0.0	0.0	26.595692307692303
2023-11-01 18:37:14.688494	335.18986892700195	24.4	24.9233	24.4178	0.0	0.0	27.692307692307693
2023-11-01 18:37:15.704163	336.2055368423462	24.4	24.8875	24.3715	0.0	0.0	27.25100307692308
2023-11-01 18:37:16.705147	337.20652055740356	24.4	24.8469	24.4104	0.0	0.0	26.595692307692303
2023-11-01 18:37:17.667703	338.16907930374146	24.4	24.9214	24.4069	0.0	0.0	27.91428923076923
2023-11-01 18:37:18.690973	339.1923472881317	24.4	24.9295	24.3588	0.0	0.0	26.595692307692303
2023-11-01 18:37:19.720928	340.22230195999146	24.4	24.8488	24.3713	0.0	0.0	27.692307692307693
2023-11-01 18:37:20.713209	341.21458411216736	24.4	24.9282	24.3527	0.0	0.0	26.813243076923076
2023-11-01 18:37:21.729086	342.23046040534973	24.4	24.9048	24.4741	0.0	0.0	26.16324923076923
2023-11-01 18:37:22.695836	343.19720911979675	24.4	24.929	24.3933	0.0	0.0	27.47121230769231
2023-11-01 18:37:23.686964	344.1883373260498	24.4	24.9218	24.4259	0.0	0.0	25.948356923076922
2023-11-01 18:37:24.686578	345.1879518032074	24.4	24.8712	24.4378	0.0	0.0	27.25100307692308
2023-11-01 18:37:25.662314	346.1636893749237	24.4	24.8889	24.3942	0.0	0.0	27.25100307692308
2023-11-01 18:37:26.738077	347.23945212364197	24.4	24.9561	24.428	0.0	0.0	26.379027692307695
2023-11-01 18:37:27.735889	348.23726415634155	24.4	24.9295	24.4173	0.0	0.0	27.692307692307693
2023-11-01 18:37:28.732877	349.2342517375946	24.4	24.9338	24.3768	0.0	0.0	26.16324923076923
2023-11-01 18:37:29.689084	350.19045877456665	24.4	24.9132	24.4584	0.0	0.0	27.47121230769231
2023-11-01 18:37:30.666761	351.16813611984253	24.4	24.9062	24.3358	0.0	0.0	28.36091076923077
2023-11-01 18:37:31.667831	352.1692068576813	24.4	24.9668	24.4628	0.0	0.0	26.379027692307695
2023-11-01 18:37:32.737350	353.2387249469757	24.4	24.9602	24.366	0.0	0.0	27.692307692307693
2023-11-01 18:37:33.741738	354.2431128025055	24.4	24.9528	24.416	0.0	0.0	26.16324923076923
2023-11-01 18:37:34.735676	355.237051486969	24.4	24.938	24.4267	0.0	0.0	27.25100307692308
2023-11-01 18:37:35.694695	356.1960701942444	24.4	24.9204	24.3793	0.0	0.0	27.03168
2023-11-01 18:37:36.734131	357.2355031967163	24.4	24.8895	24.4252	0.0	0.0	26.379027692307695
2023-11-01 18:37:37.733065	358.23443937301636	24.4	24.864	24.4147	0.0	0.0	27.91428923076923
2023-11-01 18:37:38.683847	359.18522238731384	24.4	24.8651	24.3735	0.0	0.0	27.47121230769231
2023-11-01 18:37:39.663200	360.1645746231079	24.4	24.9294	24.4562	0.0	0.0	26.16324923076923
2023-11-01 18:37:40.694544	361.1959195137024	24.4	24.9326	24.33	0.0	0.0	27.25100307692308
2023-11-01 18:37:41.687070	362.1884455680847	24.4	24.857	24.4522	0.0	0.0	26.595692307692303
2023-11-01 18:37:42.699063	363.20043897628784	24.4	24.8935	24.3648	0.0	0.0	27.692307692307693
2023-11-01 18:37:43.735002	364.23637676239014	24.4	24.9589	24.4036	0.0	0.0	26.379027692307695
2023-11-01 18:37:44.683708	365.1850824356079	24.4	24.9606	24.4226	0.0	0.0	27.47121230769231
2023-11-01 18:37:45.716705	366.21807956695557	24.4	24.9118	24.3775	0.0	0.0	27.03168
2023-11-01 18:37:46.724616	367.2259895801544	24.4	24.9054	24.4192	0.0	0.0	26.379027692307695
2023-11-01 18:37:47.738834	368.24020886421204	24.4	24.9095	24.4143	0.0	0.0	27.692307692307693
2023-11-01 18:37:48.739015	369.2403898239136	24.4	24.9056	24.3685	0.0	0.0	26.16324923076923
2023-11-01 18:37:49.739229	370.2406039237976	24.4	24.8682	24.4677	0.0	0.0	27.47121230769231
2023-11-01 18:37:50.706190	371.20756459236145	24.4	24.8333	24.3417	0.0	0.0	27.03168
2023-11-01 18:37:51.734932	372.2363061904907	24.4	24.8898	24.4547	0.0	0.0	26.595692307692303
2023-11-01 18:37:52.729478	373.23085284233093	24.4	24.9561	24.3687	0.0	0.0	27.91428923076923
2023-11-01 18:37:53.711250	374.2126233577728	24.4	24.8767	24.3959	0.0	0.0	26.379027692307695
2023-11-01 18:37:54.733887	375.23526215553284	24.4	24.8847	24.4137	0.0	0.0	27.47121230769231
2023-11-01 18:37:55.696500	376.19787406921387	24.4	24.8823	24.3663	0.0	0.0	27.25100307692308
2023-11-01 18:37:56.713426	377.2148003578186	24.4	24.9391	24.4122	0.0	0.0	26.379027692307695
2023-11-01 18:37:57.695328	378.1967041492462	24.4	24.9613	24.4082	0.0	0.0	27.91428923076923
2023-11-01 18:37:58.731542	379.2329168319702	24.4	24.9387	24.3663	0.0	0.0	26.16324923076923
2023-11-01 18:37:59.732149	380.2335216999054	24.4	24.9295	24.4603	0.0	0.0	27.25100307692308
2023-11-01 18:38:00.721236	381.2226092815399	24.4	24.911	24.3378	0.0	0.0	27.03168
2023-11-01 18:38:01.740556	382.24192810058594	24.4	24.8987	24.4612	0.0	0.0	26.379027692307695
2023-11-01 18:38:02.743789	383.24516224861145	24.4	24.9305	24.3801	0.0	0.0	27.692307692307693
2023-11-01 18:38:03.682166	384.1835415363312	24.4	24.8726	24.4098	0.0	0.0	26.16324923076923
2023-11-01 18:38:04.670572	385.171945810318	24.4	24.8571	24.4267	0.0	0.0	26.595692307692303
2023-11-01 18:38:05.714444	386.21581840515137	24.4	24.8856	24.398	0.0	0.0	27.03168
2023-11-01 18:38:06.711119	387.2124936580658	24.4	24.9097	24.4241	0.0	0.0	26.379027692307695
2023-11-01 18:38:07.700647	388.2020227909088	24.4	24.9111	24.4072	0.0	0.0	27.91428923076923
2023-11-01 18:38:08.695577	389.19696140289307	24.4	24.9407	24.363	0.0	0.0	26.379027692307695
2023-11-01 18:38:09.667491	390.16886711120605	24.4	24.891	24.4559	0.0	0.0	25.948356923076922
2023-11-01 18:38:10.652162	391.153537273407	24.4	24.9008	24.3337	0.0	0.0	28.36091076923077
2023-11-01 18:38:11.728230	392.22960448265076	24.4	24.9089	24.4492	0.0	0.0	26.595692307692303
2023-11-01 18:38:12.731209	393.2325825691223	24.4	24.914	24.3635	0.0	0.0	27.91428923076923
2023-11-01 18:38:13.733906	394.23528027534485	24.4	24.9524	24.4046	0.0	0.0	26.379027692307695
2023-11-01 18:38:14.701635	395.20302152633667	24.4	24.9244	24.4182	0.0	0.0	27.47121230769231
2023-11-01 18:38:15.729933	396.231308221817	24.4	24.9091	24.376	0.0	0.0	27.03168
2023-11-01 18:38:16.737584	397.2389588356018	24.4	24.9067	24.4329	0.0	0.0	26.379027692307695
2023-11-01 18:38:17.740136	398.24151039123535	24.4	24.9497	24.3621	0.0	0.0	27.692307692307693
2023-11-01 18:38:18.694558	399.19593334198	24.4	24.9058	24.3709	0.0	0.0	27.47121230769231
2023-11-01 18:38:19.742312	400.24368476867676	24.4	24.8612	24.456	0.0	0.0	27.47121230769231
2023-11-01 18:38:20.678540	401.1799132823944	24.4	24.8655	24.3411	0.0	0.0	27.03168
2023-11-01 18:38:21.676257	402.17763352394104	24.4	24.8526	24.4607	0.0	0.0	26.379027692307695
2023-11-01 18:38:22.714515	403.2158899307251	24.4	24.9212	24.3667	0.0	0.0	27.91428923076923
2023-11-01 18:38:23.741243	404.24261474609375	24.4	24.9386	24.4044	0.0	0.0	26.379027692307695
2023-11-01 18:38:24.737422	405.2387926578522	24.4	24.9489	24.3713	0.0	0.0	27.47121230769231
2023-11-01 18:38:25.742943	406.24431681632996	24.4	24.9029	24.3676	0.0	0.0	27.25100307692308
2023-11-01 18:38:26.701424	407.20279812812805	24.4	24.8857	24.411	0.0	0.0	26.595692307692303
2023-11-01 18:38:27.694399	408.19577193260193	24.4	24.9455	24.4002	0.0	0.0	27.91428923076923
2023-11-01 18:38:28.702719	409.20409297943115	24.4	24.9611	24.3615	0.0	0.0	26.379027692307695
2023-11-01 18:38:29.707609	410.2089831829071	24.4	24.9349	24.4531	0.0	0.0	27.47121230769231
2023-11-01 18:38:30.688690	411.19006419181824	24.4	24.9088	24.3342	0.0	0.0	27.03168
2023-11-01 18:38:31.718965	412.22033953666687	24.4	24.8868	24.4549	0.0	0.0	26.379027692307695
2023-11-01 18:38:32.672431	413.17380714416504	24.4	24.8956	24.368	0.0	0.0	27.692307692307693
2023-11-01 18:38:33.693429	414.1948058605194	24.4	24.935	24.4082	0.0	0.0	26.16324923076923
2023-11-01 18:38:34.671365	415.17274022102356	24.4	24.9254	24.4177	0.0	0.0	26.813243076923076
2023-11-01 18:38:35.694647	416.19602131843567	24.4	24.8842	24.3729	0.0	0.0	27.03168
2023-11-01 18:38:36.716987	417.21836256980896	24.4	24.8766	24.4188	0.0	0.0	26.595692307692303
2023-11-01 18:38:37.727255	418.22863030433655	24.4	24.8345	24.4093	0.0	0.0	27.692307692307693
2023-11-01 18:38:38.729479	419.2308521270752	24.4	24.8708	24.3767	0.0	0.0	26.379027692307695
2023-11-01 18:38:39.735804	420.237176656723	24.4	24.8824	24.4584	0.0	0.0	27.692307692307693
2023-11-01 18:38:40.742179	421.24356293678284	24.4	24.9384	24.3356	0.0	0.0	27.03168
2023-11-01 18:38:41.729580	422.2309548854828	24.4	24.936	24.456	0.0	0.0	26.595692307692303
2023-11-01 18:38:42.744659	423.24603390693665	24.4	24.9265	24.3606	0.0	0.0	27.91428923076923
2023-11-01 18:38:43.737853	424.23922538757324	24.4	24.9185	24.4048	0.0	0.0	26.379027692307695
2023-11-01 18:38:44.725047	425.22642159461975	24.4	24.913	24.4135	0.0	0.0	27.692307692307693
2023-11-01 18:38:45.733540	426.2349145412445	24.4	24.8687	24.3618	0.0	0.0	27.25100307692308
2023-11-01 18:38:46.729149	427.2305245399475	24.4	24.9232	24.4121	0.0	0.0	26.595692307692303
2023-11-01 18:38:47.741519	428.24289107322693	24.4	24.9641	24.397	0.0	0.0	27.91428923076923
2023-11-01 18:38:48.730741	429.2321152687073	24.4	24.904	24.4428	0.0	0.0	26.379027692307695
2023-11-01 18:38:49.699462	430.20083570480347	24.4	24.9116	24.3695	0.0	0.0	27.692307692307693
2023-11-01 18:38:50.734695	431.2360670566559	24.4	24.9529	24.3334	0.0	0.0	27.03168
2023-11-01 18:38:51.689880	432.1912534236908	24.4	24.9209	24.4564	0.0	0.0	26.595692307692303
2023-11-01 18:38:52.748597	433.2499713897705	24.4	24.8941	24.361	0.0	0.0	27.692307692307693
2023-11-01 18:38:53.739569	434.2409427165985	24.4	24.9255	24.4123	0.0	0.0	26.16324923076923
2023-11-01 18:38:54.739222	435.24059414863586	24.4	24.9349	24.4169	0.0	0.0	27.47121230769231
2023-11-01 18:38:55.734503	436.2358784675598	24.4	24.9244	24.3722	0.0	0.0	27.03168
2023-11-01 18:38:56.747418	437.2487905025482	24.4	24.8909	24.3936	0.0	0.0	27.03168
2023-11-01 18:38:57.670994	438.1723687648773	24.4	24.8416	24.3747	0.0	0.0	27.47121230769231
2023-11-01 18:38:58.744310	439.24568462371826	24.4	24.9291	24.417	0.0	0.0	26.813243076923076
2023-11-01 18:38:59.714373	440.2157485485077	24.4	24.8899	24.4327	0.0	0.0	27.91428923076923
2023-11-01 18:39:00.733183	441.2345576286316	24.4	24.8914	24.3131	0.0	0.0	27.25100307692308
2023-11-01 18:39:01.720438	442.22181248664856	24.4	24.8786	24.4458	0.0	0.0	26.813243076923076
2023-11-01 18:39:02.740363	443.2417356967926	24.4	24.8691	24.342	0.0	0.0	28.137156923076923
2023-11-01 18:39:03.679304	444.18067932128906	24.4	24.9092	24.3984	0.0	0.0	26.595692307692303
2023-11-01 18:39:04.691974	445.19334745407104	24.4	24.847	24.4008	0.0	0.0	27.91428923076923
2023-11-01 18:39:05.722571	446.2239475250244	24.4	24.8734	24.3594	0.0	0.0	27.25100307692308
2023-11-01 18:39:06.687410	447.18878412246704	24.4	24.9675	24.4079	0.0	0.0	26.813243076923076
2023-11-01 18:39:07.693736	448.19510984420776	24.4	24.9995	24.3913	0.0	0.0	28.137156923076923
2023-11-01 18:39:08.692610	449.19398260116577	24.4	25.031	24.3651	0.0	0.0	26.595692307692303
2023-11-01 18:39:09.736585	450.23796033859253	24.4	24.9237	24.4656	0.0	0.0	27.47121230769231
2023-11-01 18:39:10.737279	451.238653421402	24.4	24.9352	24.348	0.0	0.0	26.813243076923076
2023-11-01 18:39:11.715659	452.21703243255615	24.4	24.9252	24.471	0.0	0.0	26.379027692307695
2023-11-01 18:39:12.729571	453.23094725608826	24.4	24.9238	24.3797	0.0	0.0	27.47121230769231
2023-11-01 18:39:13.735942	454.23731660842896	24.4	24.888	24.4259	0.0	0.0	26.16324923076923
2023-11-01 18:39:14.682852	455.1842257976532	24.4	24.8747	24.4288	0.0	0.0	27.47121230769231
2023-11-01 18:39:15.734729	456.2361011505127	24.4	24.9008	24.3906	0.0	0.0	26.813243076923076
2023-11-01 18:39:16.703907	457.2052810192108	24.4	24.9908	24.4284	0.0	0.0	26.595692307692303
2023-11-01 18:39:17.728985	458.23035883903503	24.4	24.932	24.4045	0.0	0.0	27.692307692307693
2023-11-01 18:39:18.743191	459.24456334114075	24.4	24.8756	24.3732	0.0	0.0	26.16324923076923
2023-11-01 18:39:19.743197	460.2445704936981	24.4	24.9173	24.4516	0.0	0.0	27.692307692307693
2023-11-01 18:39:20.712461	461.213835477829	24.4	24.9605	24.3383	0.0	0.0	26.813243076923076
2023-11-01 18:39:21.729537	462.23091173171997	24.4	24.9131	24.435	0.0	0.0	26.379027692307695
2023-11-01 18:39:22.736896	463.23827171325684	24.4	24.8935	24.3688	0.0	0.0	27.692307692307693
2023-11-01 18:39:23.740312	464.24168705940247	24.4	24.8973	24.4185	0.0	0.0	26.16324923076923
2023-11-01 18:39:24.669511	465.1708869934082	24.4	24.9098	24.4216	0.0	0.0	26.595692307692303
2023-11-01 18:39:25.739104	466.2404763698578	24.4	24.8973	24.3818	0.0	0.0	27.03168
2023-11-01 18:39:26.783867	467.28524112701416	24.4	24.9045	24.4302	0.0	0.0	27.25100307692308
2023-11-01 18:39:27.725119	468.2264928817749	24.4	24.9293	24.4025	0.0	0.0	27.91428923076923
2023-11-01 18:39:28.728076	469.2294502258301	24.4	24.9655	24.3745	0.0	0.0	26.16324923076923
2023-11-01 18:39:29.741625	470.24299931526184	24.4	24.8963	24.4524	0.0	0.0	27.692307692307693
2023-11-01 18:39:30.718223	471.21959805488586	24.4	24.8724	24.3264	0.0	0.0	27.03168
2023-11-01 18:39:31.733324	472.23469829559326	24.4	24.9312	24.4527	0.0	0.0	26.595692307692303
2023-11-01 18:39:32.709305	473.2106809616089	24.4	24.9352	24.3625	0.0	0.0	27.692307692307693
2023-11-01 18:39:33.719954	474.2213292121887	24.4	24.9013	24.4073	0.0	0.0	26.16324923076923
2023-11-01 18:39:34.712780	475.2141556739807	24.4	24.8869	24.4127	0.0	0.0	27.692307692307693
2023-11-01 18:39:35.732710	476.2340853214264	24.4	24.9309	24.3763	0.0	0.0	27.03168
2023-11-01 18:39:36.688431	477.18980598449707	24.4	24.8644	24.4213	0.0	0.0	26.595692307692303
2023-11-01 18:39:37.710772	478.21214723587036	24.4	24.8607	24.4055	0.0	0.0	27.03168
2023-11-01 18:39:38.728830	479.23020482063293	24.4	24.9011	24.3729	0.0	0.0	26.379027692307695
2023-11-01 18:39:39.727386	480.22876143455505	24.4	24.9587	24.4535	0.0	0.0	27.692307692307693
2023-11-01 18:39:40.706714	481.2080888748169	24.4	24.8609	24.3256	0.0	0.0	27.25100307692308
2023-11-01 18:39:41.712591	482.2139661312103	24.4	24.9207	24.4532	0.0	0.0	26.595692307692303
2023-11-01 18:39:42.745220	483.24659276008606	24.4	24.9191	24.3594	0.0	0.0	27.91428923076923
2023-11-01 18:39:43.720852	484.2222273349762	24.4	24.9461	24.4077	0.0	0.0	26.379027692307695
2023-11-01 18:39:44.731547	485.2329225540161	24.4	24.9034	24.4137	0.0	0.0	27.47121230769231
2023-11-01 18:39:45.726743	486.22811818122864	24.4	24.8977	24.3733	0.0	0.0	27.03168
2023-11-01 18:39:46.726205	487.2275800704956	24.4	24.9711	24.4335	0.0	0.0	26.379027692307695
2023-11-01 18:39:47.714942	488.2163174152374	24.4	24.8657	24.4091	0.0	0.0	27.692307692307693
2023-11-01 18:39:48.726644	489.22801876068115	24.4	24.869	24.377	0.0	0.0	26.379027692307695
2023-11-01 18:39:49.747421	490.2487962245941	24.4	24.9546	24.4544	0.0	0.0	27.692307692307693
2023-11-01 18:39:50.733614	491.2349865436554	24.4	24.8856	24.3304	0.0	0.0	27.25100307692308
2023-11-01 18:39:51.741957	492.24333214759827	24.4	24.8879	24.4538	0.0	0.0	26.595692307692303
2023-11-01 18:39:52.739565	493.2409403324127	24.4	24.9427	24.3588	0.0	0.0	27.91428923076923
2023-11-01 18:39:53.729529	494.23090410232544	24.4	24.9679	24.4092	0.0	0.0	26.16324923076923
2023-11-01 18:39:54.732028	495.23340249061584	24.4	24.9277	24.4148	0.0	0.0	27.47121230769231
2023-11-01 18:39:55.730883	496.2322573661804	24.4	24.9179	24.3716	0.0	0.0	27.03168
2023-11-01 18:39:56.731781	497.2331531047821	24.4	24.9092	24.4219	0.0	0.0	26.379027692307695
2023-11-01 18:39:57.725368	498.2267436981201	24.4	24.9257	24.4069	0.0	0.0	27.692307692307693
2023-11-01 18:39:58.708417	499.2097918987274	24.4	24.8933	24.3735	0.0	0.0	26.16324923076923
2023-11-01 18:39:59.716021	500.21739625930786	24.4	24.8624	24.4592	0.0	0.0	27.47121230769231
2023-11-01 18:40:00.666764	501.1681387424469	24.4	24.8807	24.3389	0.0	0.0	28.137156923076923
2023-11-01 18:40:01.710916	502.212290763855	24.4	24.8691	24.4622	0.0	0.0	25.948356923076922
2023-11-01 18:40:02.720635	503.22201013565063	24.4	24.9184	24.3695	0.0	0.0	27.91428923076923
2023-11-01 18:40:03.710069	504.21144366264343	24.4	24.924	24.4033	0.0	0.0	26.379027692307695
2023-11-01 18:40:04.653371	505.15474700927734	24.4	24.8977	24.4127	0.0	0.0	26.813243076923076
2023-11-01 18:40:05.723645	506.22501969337463	24.4	24.8594	24.3615	0.0	0.0	27.25100307692308
2023-11-01 18:40:06.721429	507.22280383110046	24.4	24.9008	24.4112	0.0	0.0	26.813243076923076
2023-11-01 18:40:07.745520	508.24689531326294	24.4	24.9188	24.3945	0.0	0.0	27.91428923076923
2023-11-01 18:40:08.719476	509.2208511829376	24.4	24.9459	24.367	0.0	0.0	26.379027692307695
2023-11-01 18:40:09.736499	510.23787117004395	24.4	24.9051	24.3709	0.0	0.0	27.692307692307693
2023-11-01 18:40:10.716888	511.2182626724243	24.4	24.94	24.3327	0.0	0.0	27.03168
2023-11-01 18:40:11.728917	512.2302913665771	24.4	24.9121	24.4564	0.0	0.0	26.595692307692303
2023-11-01 18:40:12.706671	513.2080459594727	24.4	24.9093	24.3643	0.0	0.0	27.692307692307693
2023-11-01 18:40:13.654378	514.1557545661926	24.4	24.8742	24.4115	0.0	0.0	26.813243076923076
2023-11-01 18:40:14.718248	515.2196223735809	24.4	24.9108	24.4171	0.0	0.0	27.47121230769231
2023-11-01 18:40:15.734949	516.2363243103027	24.4	24.9264	24.3785	0.0	0.0	26.813243076923076
2023-11-01 18:40:16.733618	517.2349932193756	24.4	24.9143	24.4278	0.0	0.0	26.379027692307695
2023-11-01 18:40:17.712777	518.214152097702	24.4	24.8756	24.407	0.0	0.0	27.692307692307693
2023-11-01 18:40:18.724425	519.2257997989655	24.4	24.8568	24.3782	0.0	0.0	26.16324923076923
2023-11-01 18:40:19.737907	520.2392821311951	24.4	24.8517	24.46	0.0	0.0	27.47121230769231
