date                timestamp           time_s              pressure_torr       
2023-11-08 06:55:44.675319	9132.774081230164	0.000409
2023-11-08 06:55:47.702112	9135.800874233246	0.000412
2023-11-08 06:55:50.721560	9138.82032251358	0.00041
2023-11-08 06:55:53.877041	9141.975805044174	0.000414
2023-11-08 06:55:56.895335	9144.99409866333	0.000414
2023-11-08 06:55:59.917623	9148.016386270523	0.000412
2023-11-08 06:56:02.935586	9151.03434920311	0.000412
2023-11-08 06:56:05.964403	9154.063166379929	0.000412
2023-11-08 06:56:08.986972	9157.0857360363	0.000416
2023-11-08 06:56:12.008645	9160.107408046722	0.000415
2023-11-08 06:56:15.040887	9163.139650821686	0.000405
2023-11-08 06:56:18.063517	9166.162279844284	0.000415
2023-11-08 06:56:21.124710	9169.223473072052	0.000415
2023-11-08 06:56:24.152468	9172.25123167038	0.00041
2023-11-08 06:56:26.442365	9174.541134595871	0.000415
2023-11-08 06:56:29.472703	9177.571460962296	0.000409
2023-11-08 06:56:32.497099	9180.59585762024	0.000416
2023-11-08 06:56:35.521776	9183.620539426804	0.000409
2023-11-08 06:56:38.615176	9186.713938474655	0.000409
2023-11-08 06:56:41.598453	9189.69721531868	0.00041
2023-11-08 06:56:44.584702	9192.683464288712	0.000403
2023-11-08 06:56:47.732124	9195.830886363983	0.000408
2023-11-08 06:56:50.760625	9198.859387636185	0.000407
2023-11-08 06:56:53.780734	9201.879495620728	0.000407
2023-11-08 06:56:56.805961	9204.90472316742	0.000408
2023-11-08 06:56:59.828854	9207.927615642548	0.000411
2023-11-08 06:57:02.855052	9210.953817129135	0.000407
2023-11-08 06:57:05.884882	9213.983645439148	0.000402
2023-11-08 06:57:08.913799	9217.012562036514	0.000411
2023-11-08 06:57:12.088879	9220.187643051147	0.000406
2023-11-08 06:57:15.117224	9223.215987920761	0.00041
2023-11-08 06:57:18.137986	9226.236750125885	0.00041
2023-11-08 06:57:21.163784	9229.262547492981	0.000405
2023-11-08 06:57:24.189127	9232.287890434265	0.000409
2023-11-08 06:57:27.210577	9235.309340953827	0.000413
2023-11-08 06:57:30.229554	9238.328317165375	0.000414
2023-11-08 06:57:33.131449	9241.23021197319	0.000411
2023-11-08 06:57:36.286459	9244.385222911835	0.000406
2023-11-08 06:57:38.497102	9246.59586429596	0.000415
2023-11-08 06:57:41.570450	9249.66921210289	0.000414
2023-11-08 06:57:44.625036	9252.72379899025	0.000409
2023-11-08 06:57:47.604367	9255.703129053116	0.000407
2023-11-08 06:57:50.626514	9258.725275754929	0.000407
2023-11-08 06:57:53.649047	9261.747809410095	0.000411
2023-11-08 06:57:56.665964	9264.764725208282	0.00041
2023-11-08 06:57:59.691812	9267.790574550629	0.000411
2023-11-08 06:58:02.705852	9270.804613828659	0.00041
2023-11-08 06:58:05.856747	9273.955510377884	0.000403
2023-11-08 06:58:08.883036	9276.981798887253	0.000408
2023-11-08 06:58:11.906675	9280.00543832779	0.000413
2023-11-08 06:58:14.922339	9283.021102666855	0.000414
2023-11-08 06:58:17.942657	9286.041420698166	0.000417
2023-11-08 06:58:20.971807	9289.070570230484	0.000409
2023-11-08 06:58:24.001437	9292.100200653076	0.000415
2023-11-08 06:58:27.027054	9295.125818252563	0.000411
2023-11-08 06:58:30.189030	9298.287793397903	0.00041
2023-11-08 06:58:33.209969	9301.308731555939	0.000421
2023-11-08 06:58:36.239071	9304.337834596634	0.000416
2023-11-08 06:58:39.140526	9307.239289045334	0.000411
2023-11-08 06:58:42.174144	9310.272907733917	0.000415
2023-11-08 06:58:44.464446	9312.563216686249	0.000417
2023-11-08 06:58:47.451094	9315.549851894379	0.000418
2023-11-08 06:58:50.513996	9318.612758874893	0.000416
2023-11-08 06:58:53.544299	9321.64306139946	0.000412
2023-11-08 06:58:56.715398	9324.814159870148	0.000414
2023-11-08 06:58:59.741570	9327.840332269669	0.000414
2023-11-08 06:59:02.773102	9330.87186384201	0.000415
2023-11-08 06:59:05.792686	9333.891445159912	0.000409
2023-11-08 06:59:08.817975	9336.916737556458	0.000412
2023-11-08 06:59:11.846120	9339.94488286972	0.00041
2023-11-08 06:59:14.871181	9342.969944238663	0.000414
2023-11-08 06:59:17.890112	9345.98887515068	0.000412
2023-11-08 06:59:21.047569	9349.146332025528	0.000408
2023-11-08 06:59:24.067428	9352.166192054749	0.000414
2023-11-08 06:59:27.092057	9355.190819740295	0.000421
2023-11-08 06:59:30.108557	9358.207321166992	0.000417
2023-11-08 06:59:33.138654	9361.237417697906	0.000415
2023-11-08 06:59:36.159809	9364.25857257843	0.000422
2023-11-08 06:59:39.185389	9367.2841527462	0.000414
2023-11-08 06:59:42.206974	9370.305737733841	0.000413
2023-11-08 06:59:45.338331	9373.437094449997	0.000416
2023-11-08 06:59:48.156238	9376.255001783371	0.000415
2023-11-08 06:59:51.184305	9379.283068418503	0.000418
2023-11-08 06:59:53.469187	9381.567949533463	0.000407
2023-11-08 06:59:56.464790	9384.56354880333	0.000414
2023-11-08 06:59:59.483566	9387.582327127457	0.000403
2023-11-08 07:00:02.554584	9390.65334558487	0.000407
2023-11-08 07:00:05.581043	9393.67980504036	0.000417
2023-11-08 07:00:08.606278	9396.705040454865	0.000417
2023-11-08 07:00:11.607791	9399.706552505493	0.000408
2023-11-08 07:00:14.754309	9402.853070497513	0.000412
2023-11-08 07:00:17.780266	9405.879028558731	0.00041
2023-11-08 07:00:20.697449	9408.796210765839	0.000405
2023-11-08 07:00:23.725948	9411.824710130692	0.000413
2023-11-08 07:00:26.756967	9414.855728387833	0.000408
2023-11-08 07:00:29.780809	9417.87957072258	0.000414
2023-11-08 07:00:32.805958	9420.904720783234	0.000412
2023-11-08 07:00:35.835753	9423.934515714645	0.000411
2023-11-08 07:00:39.002232	9427.100995063782	0.000413
2023-11-08 07:00:42.020270	9430.11903333664	0.000408
2023-11-08 07:00:45.046421	9433.145184516907	0.000408
2023-11-08 07:00:48.068965	9436.167727947235	0.000409
2023-11-08 07:00:51.098418	9439.197180509567	0.000407
2023-11-08 07:00:54.124155	9442.222918748856	0.000413
2023-11-08 07:00:57.144830	9445.243592739105	0.000414
2023-11-08 07:01:00.175523	9448.274285793304	0.000407
2023-11-08 07:01:03.172999	9451.271762371063	0.000411
2023-11-08 07:01:05.467641	9453.566401720047	0.000407
2023-11-08 07:01:08.450810	9456.549579143524	0.00041
2023-11-08 07:01:11.505512	9459.604273557663	0.000405
2023-11-08 07:01:14.536019	9462.63478064537	0.000406
2023-11-08 07:01:17.641206	9465.73996758461	0.00041
2023-11-08 07:01:20.623674	9468.722435951233	0.000404
2023-11-08 07:01:23.642380	9471.741142511368	0.000408
2023-11-08 07:01:26.649746	9474.748507738113	0.000408
2023-11-08 07:01:29.661951	9477.760713100433	0.000405
2023-11-08 07:01:32.813098	9480.911860704422	0.000399
2023-11-08 07:01:35.839359	9483.938119411469	0.000408
2023-11-08 07:01:38.857168	9486.955931901932	0.00041
2023-11-08 07:01:41.881290	9489.980053186417	0.0004
2023-11-08 07:01:44.898899	9492.99766254425	0.000408
2023-11-08 07:01:47.923175	9496.021937608719	0.000402
2023-11-08 07:01:50.947487	9499.046251296997	0.000405
2023-11-08 07:01:53.962169	9502.060931921005	0.000406
2023-11-08 07:01:57.122719	9505.22148180008	0.000405
2023-11-08 07:02:00.138458	9508.237221717834	0.000406
2023-11-08 07:02:03.161999	9511.260762929916	0.000409
2023-11-08 07:02:06.179124	9514.277887105942	0.000405
2023-11-08 07:02:09.199272	9517.298034906387	0.000406
2023-11-08 07:02:12.224921	9520.323684215546	0.000412
2023-11-08 07:02:15.140395	9523.239157915115	0.000407
2023-11-08 07:02:17.429965	9525.528725385666	0.000408
2023-11-08 07:02:20.549682	9528.648444414139	0.000406
2023-11-08 07:02:23.523323	9531.62208533287	0.000401
2023-11-08 07:02:26.589487	9534.688249588013	0.000407
2023-11-08 07:02:29.601938	9537.70070028305	0.00041
2023-11-08 07:02:32.616762	9540.71552324295	0.000408
2023-11-08 07:02:35.522443	9543.621205091476	0.000407
2023-11-08 07:02:38.592208	9546.690970420837	0.000414
2023-11-08 07:02:41.618784	9549.717545747757	0.000406
2023-11-08 07:02:44.646436	9552.745197534561	0.000407
2023-11-08 07:02:47.800432	9555.89919424057	0.000411
2023-11-08 07:02:50.821261	9558.920022964478	0.000408
2023-11-08 07:02:53.855351	9561.954115867615	0.000407
2023-11-08 07:02:56.880772	9564.979536056519	0.000405
2023-11-08 07:02:59.907696	9568.006458997726	0.00041
2023-11-08 07:03:02.932025	9571.030787944794	0.000409
2023-11-08 07:03:05.958196	9574.05695939064	0.000401
2023-11-08 07:03:08.984080	9577.082843780518	0.000408
2023-11-08 07:03:12.007354	9580.106117010117	0.000416
2023-11-08 07:03:15.190910	9583.289673566818	0.000409
2023-11-08 07:03:18.218003	9586.316766738892	0.000407
2023-11-08 07:03:21.240537	9589.339300394058	0.00042
2023-11-08 07:03:24.147678	9592.24644112587	0.00041
2023-11-08 07:03:26.431866	9594.530628204346	0.000412
2023-11-08 07:03:29.456129	9597.55489039421	0.000411
2023-11-08 07:03:32.489096	9600.587857961655	0.000407
2023-11-08 07:03:35.552111	9603.650872468948	0.000411
2023-11-08 07:03:38.705947	9606.804709672928	0.000411
2023-11-08 07:03:41.730929	9609.829690217972	0.000406
2023-11-08 07:03:44.752767	9612.851528406143	0.000407
2023-11-08 07:03:47.785928	9615.884689807892	0.000408
2023-11-08 07:03:50.814081	9618.91284275055	0.000414
2023-11-08 07:03:53.844169	9621.94293165207	0.000405
2023-11-08 07:03:56.867916	9624.96667933464	0.00041
2023-11-08 07:03:59.888307	9627.987070560455	0.000411
2023-11-08 07:04:02.909020	9631.007783412933	0.000407
2023-11-08 07:04:06.073382	9634.172145366669	0.000409
2023-11-08 07:04:09.096994	9637.195757389069	0.000419
2023-11-08 07:04:12.121924	9640.220687866211	0.000408
2023-11-08 07:04:15.032639	9643.131402254105	0.000408
2023-11-08 07:04:18.065549	9646.164312839508	0.00041
2023-11-08 07:04:21.090684	9649.189447641373	0.000402
2023-11-08 07:04:24.111385	9652.210148572922	0.000404
2023-11-08 07:04:27.037932	9655.136696338654	0.000406
2023-11-08 07:04:30.024514	9658.123277187347	0.000409
2023-11-08 07:04:33.178905	9661.277667999268	0.000406
2023-11-08 07:04:36.216234	9664.314997434616	0.000411
2023-11-08 07:04:39.236047	9667.33481001854	0.000411
2023-11-08 07:04:42.140950	9670.239712953568	0.000409
2023-11-08 07:04:44.436076	9672.53483581543	0.000407
2023-11-08 07:04:47.451230	9675.549989938736	0.000408
2023-11-08 07:04:50.453392	9678.552150249481	0.000407
2023-11-08 07:04:54.155727	9682.254490613937	0.000409
2023-11-08 07:04:56.454234	9684.552993774414	0.000415
2023-11-08 07:04:59.559602	9687.65836429596	0.000409
2023-11-08 07:05:02.585701	9690.68446278572	0.000409
2023-11-08 07:05:05.604571	9693.703333377838	0.000407
2023-11-08 07:05:08.625064	9696.72382569313	0.000413
2023-11-08 07:05:11.649609	9699.748371362686	0.000409
2023-11-08 07:05:14.668471	9702.767232894897	0.000412
2023-11-08 07:05:17.690549	9705.78931093216	0.000407
2023-11-08 07:05:20.711093	9708.809854507446	0.000406
2023-11-08 07:05:23.881288	9711.98005104065	0.000411
2023-11-08 07:05:26.897791	9714.996554136276	0.00041
2023-11-08 07:05:29.924936	9718.023698806763	0.000417
2023-11-08 07:05:32.957710	9721.056473255157	0.000409
2023-11-08 07:05:35.978632	9724.07739520073	0.000412
2023-11-08 07:05:39.008149	9727.106912374496	0.000413
2023-11-08 07:05:42.035392	9730.134155273438	0.000408
2023-11-08 07:05:45.057562	9733.156324863434	0.000412
2023-11-08 07:05:48.060316	9736.159079313278	0.000409
2023-11-08 07:05:51.207321	9739.306084632874	0.000408
2023-11-08 07:05:54.213940	9742.312703609467	0.000414
2023-11-08 07:05:57.242604	9745.341367483139	0.000415
2023-11-08 07:06:00.148175	9748.246938467026	0.000413
2023-11-08 07:06:02.430767	9750.529536485672	0.00041
2023-11-08 07:06:05.455109	9753.553868055344	0.000417
2023-11-08 07:06:08.487388	9756.586150169373	0.000411
2023-11-08 07:06:11.547848	9759.646609783173	0.000421
2023-11-08 07:06:14.715928	9762.814690589905	0.000409
2023-11-08 07:06:17.742123	9765.840886354446	0.000417
2023-11-08 07:06:20.764319	9768.86308145523	0.000408
2023-11-08 07:06:23.793096	9771.891858577728	0.000412
2023-11-08 07:06:26.819477	9774.918239116669	0.000415
2023-11-08 07:06:29.847082	9777.945844173431	0.000415
2023-11-08 07:06:32.867624	9780.966386556625	0.000407
2023-11-08 07:06:35.892932	9783.991695642471	0.000406
2023-11-08 07:06:38.922161	9787.02092409134	0.000409
2023-11-08 07:06:42.077881	9790.176644325256	0.000413
2023-11-08 07:06:45.104091	9793.202854633331	0.00041
2023-11-08 07:06:48.128785	9796.227548122406	0.000408
2023-11-08 07:06:51.148300	9799.24706363678	0.000405
2023-11-08 07:06:54.170053	9802.268815994263	0.000413
2023-11-08 07:06:57.197395	9805.296157836914	0.000407
2023-11-08 07:07:00.226608	9808.32537150383	0.000412
2023-11-08 07:07:03.133895	9811.232658624649	0.000415
2023-11-08 07:07:06.310927	9814.409689426422	0.000408
2023-11-08 07:07:08.515396	9816.614158153534	0.000409
2023-11-08 07:07:11.567947	9819.66670870781	0.00041
2023-11-08 07:07:14.629069	9822.72783112526	0.000408
2023-11-08 07:07:17.608680	9825.707442760468	0.000416
2023-11-08 07:07:20.625954	9828.724716186523	0.000401
2023-11-08 07:07:23.652021	9831.750783205032	0.000408
2023-11-08 07:07:26.673204	9834.771966695786	0.000409
2023-11-08 07:07:29.697996	9837.796758174896	0.000415
2023-11-08 07:07:32.847096	9840.945858955383	0.000412
2023-11-08 07:07:35.874000	9843.97276353836	0.000413
2023-11-08 07:07:38.904374	9847.003138065338	0.000416
2023-11-08 07:07:41.936527	9850.035289764404	0.000402
2023-11-08 07:07:45.001351	9853.10011458397	0.000408
2023-11-08 07:07:48.022563	9856.121326684952	0.000411
2023-11-08 07:07:51.046706	9859.145468711853	0.000411
2023-11-08 07:07:54.071754	9862.170516729355	0.000413
2023-11-08 07:07:57.207269	9865.306032657623	0.00041
2023-11-08 07:08:00.140282	9868.239046096802	0.000408
2023-11-08 07:08:03.167886	9871.266648292542	0.00041
2023-11-08 07:08:06.197128	9874.29589176178	0.000408
2023-11-08 07:08:09.213769	9877.312532901764	0.000412
2023-11-08 07:08:12.231326	9880.330089092255	0.00041
2023-11-08 07:08:15.140046	9883.238809585571	0.000413
2023-11-08 07:08:17.433086	9885.531844377518	0.000411
2023-11-08 07:08:20.452415	9888.551176309586	0.00041
2023-11-08 07:08:23.573527	9891.67228937149	0.000409
2023-11-08 07:08:26.598636	9894.697397947311	0.000403
2023-11-08 07:08:29.617913	9897.716675043106	0.000409
2023-11-08 07:08:32.642372	9900.741134166718	0.000412
2023-11-08 07:08:35.658057	9903.756818294525	0.000407
2023-11-08 07:08:38.689574	9906.788336277008	0.000418
2023-11-08 07:08:41.723738	9909.822500228882	0.000406
2023-11-08 07:08:44.756101	9912.854863405228	0.000412
2023-11-08 07:08:47.776395	9915.875157117844	0.00041
2023-11-08 07:08:50.941335	9919.040098190308	0.000411
2023-11-08 07:08:53.967526	9922.066289663315	0.000407
2023-11-08 07:08:56.985553	9925.084315776825	0.000411
2023-11-08 07:09:00.023373	9928.122136354446	0.000408
2023-11-08 07:09:03.057234	9931.155997276306	0.000414
2023-11-08 07:09:06.074528	9934.173291444778	0.000413
2023-11-08 07:09:09.096200	9937.1949634552	0.00041
2023-11-08 07:09:12.121536	9940.220299482346	0.000413
2023-11-08 07:09:15.130310	9943.229073047638	0.00041
2023-11-08 07:09:18.152729	9946.251492023468	0.000409
2023-11-08 07:09:21.183299	9949.282061815262	0.000407
2023-11-08 07:09:23.456718	9951.555480718613	0.000414
2023-11-08 07:09:26.499061	9954.597823143005	0.000412
2023-11-08 07:09:29.488500	9957.587261915207	0.000413
2023-11-08 07:09:32.594651	9960.693413496017	0.000414
2023-11-08 07:09:35.571077	9963.669839382172	0.000409
2023-11-08 07:09:38.607831	9966.706593513489	0.00041
2023-11-08 07:09:41.751606	9969.850368022919	0.000412
2023-11-08 07:09:44.771653	9972.870414972305	0.000415
2023-11-08 07:09:47.801521	9975.900283575058	0.000414
2023-11-08 07:09:50.825965	9978.92472743988	0.000411
2023-11-08 07:09:53.847937	9981.946700334549	0.000412
2023-11-08 07:09:56.865034	9984.963797092438	0.000409
2023-11-08 07:09:59.883921	9987.982684135437	0.000414
2023-11-08 07:10:02.906677	9991.005439281464	0.000413
2023-11-08 07:10:05.939195	9994.037959337234	0.000417
2023-11-08 07:10:09.105402	9997.204164981842	0.000414
2023-11-08 07:10:12.125051	10000.223814964294	0.000414
2023-11-08 07:10:15.152658	10003.25142121315	0.00041
2023-11-08 07:10:18.169466	10006.268229484558	0.000405
2023-11-08 07:10:21.203443	10009.302206754684	0.000419
2023-11-08 07:10:24.230499	10012.329262256622	0.000419
2023-11-08 07:10:27.141137	10015.239900827408	0.000411
2023-11-08 07:10:29.422627	10017.521388053894	0.000417
2023-11-08 07:10:32.498549	10020.597310304642	0.000418
2023-11-08 07:10:35.618041	10023.716803073883	0.000413
2023-11-08 07:10:38.602572	10026.701333761215	0.000419
2023-11-08 07:10:41.628187	10029.726948976517	0.000425
2023-11-08 07:10:44.662160	10032.760922908783	0.00041
2023-11-08 07:10:47.692919	10035.79168009758	0.000419
2023-11-08 07:10:50.714461	10038.813222646713	0.000415
2023-11-08 07:10:53.738742	10041.837504148483	0.000422
2023-11-08 07:10:56.767900	10044.866663217545	0.000416
2023-11-08 07:10:59.929072	10048.027835130692	0.000413
2023-11-08 07:11:02.955359	10051.054123163223	0.000415
2023-11-08 07:11:05.986710	10054.085474014282	0.000409
2023-11-08 07:11:09.011821	10057.110584259033	0.000417
2023-11-08 07:11:12.026502	10060.125265359879	0.000416
2023-11-08 07:11:15.054294	10063.153057098389	0.000422
2023-11-08 07:11:18.078728	10066.177490711212	0.00042
2023-11-08 07:11:21.100947	10069.199710607529	0.000413
2023-11-08 07:11:24.087808	10072.186570644379	0.000408
2023-11-08 07:11:27.234420	10075.333183526993	0.000411
2023-11-08 07:11:30.153524	10078.25228714943	0.000415
2023-11-08 07:11:32.442168	10080.540929317474	0.000414
2023-11-08 07:11:35.441931	10083.540692567825	0.000413
2023-11-08 07:11:38.506111	10086.604872703552	0.000414
2023-11-08 07:11:41.535868	10089.63462972641	0.000411
2023-11-08 07:11:44.602125	10092.700887918472	0.000409
2023-11-08 07:11:47.623273	10095.722035646439	0.000411
2023-11-08 07:11:50.639857	10098.738619089127	0.000416
2023-11-08 07:11:53.791218	10101.889980316162	0.00041
2023-11-08 07:11:56.820473	10104.919235229492	0.000414
2023-11-08 07:11:59.834615	10107.933376789093	0.000416
2023-11-08 07:12:02.860730	10110.959493398666	0.000417
2023-11-08 07:12:05.989082	10114.087844848633	0.00041
2023-11-08 07:12:09.013022	10117.111785650253	0.000409
2023-11-08 07:12:12.041500	10120.140263319016	0.00041
2023-11-08 07:12:15.072917	10123.171680688858	0.000413
2023-11-08 07:12:18.227998	10126.326761007309	0.000415
2023-11-08 07:12:21.129568	10129.228331804276	0.000413
2023-11-08 07:12:24.160097	10132.2588596344	0.000408
2023-11-08 07:12:26.443371	10134.542140245438	0.000419
2023-11-08 07:12:29.439732	10137.538493871689	0.000418
2023-11-08 07:12:32.495856	10140.594618797302	0.000414
2023-11-08 07:12:35.565082	10143.663844347	0.000411
2023-11-08 07:12:38.591144	10146.689906358719	0.000408
2023-11-08 07:12:41.614911	10149.713673591614	0.000413
2023-11-08 07:12:44.788150	10152.886912107468	0.000419
2023-11-08 07:12:47.815724	10155.914485692978	0.000412
2023-11-08 07:12:50.833978	10158.932740449905	0.000419
2023-11-08 07:12:53.868020	10161.96678352356	0.000417
2023-11-08 07:12:56.882791	10164.981554031372	0.000416
2023-11-08 07:12:59.908788	10168.007551193237	0.000408
2023-11-08 07:13:02.937926	10171.03668999672	0.000419
2023-11-08 07:13:05.962750	10174.061513900757	0.000412
2023-11-08 07:13:09.124101	10177.222864627838	0.000413
2023-11-08 07:13:12.141471	10180.240234851837	0.000414
2023-11-08 07:13:15.166681	10183.265444278717	0.00041
2023-11-08 07:13:18.183848	10186.28261089325	0.000408
2023-11-08 07:13:21.205403	10189.304166555405	0.00042
2023-11-08 07:13:24.229147	10192.32791018486	0.000411
2023-11-08 07:13:27.138100	10195.236862897873	0.000413
2023-11-08 07:13:30.166993	10198.2657558918	0.000404
2023-11-08 07:13:32.469948	10200.568710803986	0.000407
2023-11-08 07:13:35.539719	10203.638481855392	0.000413
2023-11-08 07:13:38.571379	10206.670141458511	0.000409
2023-11-08 07:13:41.593569	10209.692330598831	0.00041
2023-11-08 07:13:44.622042	10212.720804452896	0.000413
2023-11-08 07:13:47.643023	10215.741784095764	0.000406
2023-11-08 07:13:50.665203	10218.76396536827	0.000412
2023-11-08 07:13:53.687474	10221.786236286163	0.000413
2023-11-08 07:13:56.713233	10224.811995506287	0.00041
2023-11-08 07:13:59.708432	10227.807193994522	0.000411
2023-11-08 07:14:02.858800	10230.957564592361	0.000408
2023-11-08 07:14:05.887784	10233.986546993256	0.000409
2023-11-08 07:14:08.911484	10237.010247707367	0.000411
2023-11-08 07:14:11.925984	10240.024747133255	0.000409
2023-11-08 07:14:14.952356	10243.051119089127	0.000412
2023-11-08 07:14:17.971176	10246.069939374924	0.00042
2023-11-08 07:14:20.991500	10249.090264320374	0.000407
2023-11-08 07:14:24.020168	10252.118931531906	0.000407
2023-11-08 07:14:27.191068	10255.289831876755	0.000411
2023-11-08 07:14:30.220599	10258.319362163544	0.000409
2023-11-08 07:14:33.247994	10261.346758127213	0.000414
2023-11-08 07:14:36.152766	10264.251529693604	0.000407
2023-11-08 07:14:39.180861	10267.279624462128	0.000409
2023-11-08 07:14:41.470059	10269.568821430206	0.000411
2023-11-08 07:14:44.460977	10272.55974650383	0.00042
2023-11-08 07:14:47.523637	10275.62239909172	0.000412
2023-11-08 07:14:50.546414	10278.645176410675	0.00041
2023-11-08 07:14:53.705639	10281.804401636124	0.000412
2023-11-08 07:14:56.727974	10284.826736211777	0.000411
2023-11-08 07:14:59.749260	10287.848022460938	0.000409
2023-11-08 07:15:02.767014	10290.865776062012	0.000411
2023-11-08 07:15:05.789926	10293.888685941696	0.000417
2023-11-08 07:15:08.810225	10296.908987045288	0.000425
2023-11-08 07:15:11.833769	10299.932533740997	0.000413
2023-11-08 07:15:14.861322	10302.960085391998	0.000409
2023-11-08 07:15:17.942138	10306.040900468826	0.000419
2023-11-08 07:15:20.967807	10309.066570520401	0.000416
2023-11-08 07:15:23.993973	10312.092736959457	0.000413
2023-11-08 07:15:27.018314	10315.11707830429	0.000413
2023-11-08 07:15:30.039570	10318.138333559036	0.000414
2023-11-08 07:15:33.062019	10321.160782337189	0.000406
2023-11-08 07:15:36.094598	10324.193361520767	0.000406
2023-11-08 07:15:39.130292	10327.229055404663	0.000408
2023-11-08 07:15:42.161155	10330.259917020798	0.000408
2023-11-08 07:15:44.460480	10332.559238672256	0.00042
2023-11-08 07:15:47.472758	10335.571520328522	0.000413
2023-11-08 07:15:50.501954	10338.600716590881	0.000409
2023-11-08 07:15:53.536836	10341.635597705841	0.000418
2023-11-08 07:15:56.633818	10344.732580423355	0.000411
2023-11-08 07:15:59.606907	10347.705669403076	0.000409
2023-11-08 07:16:02.672956	10350.771718025208	0.000409
2023-11-08 07:16:05.711516	10353.810277462006	0.000412
2023-11-08 07:16:08.698180	10356.796941280365	0.00041
2023-11-08 07:16:11.840992	10359.939754009247	0.000416
2023-11-08 07:16:14.864571	10362.96333527565	0.000408
2023-11-08 07:16:17.883954	10365.982718467712	0.000419
2023-11-08 07:16:20.916511	10369.015273809433	0.000405
2023-11-08 07:16:23.940126	10372.038889169693	0.000411
2023-11-08 07:16:26.969015	10375.067778587341	0.000405
2023-11-08 07:16:30.004037	10378.102800369263	0.000414
2023-11-08 07:16:33.032347	10381.131110668182	0.000408
2023-11-08 07:16:36.185936	10384.284699678421	0.000406
2023-11-08 07:16:39.207575	10387.306337833405	0.000406
2023-11-08 07:16:42.244465	10390.343229055405	0.000404
2023-11-08 07:16:45.158617	10393.257380723953	0.000411
2023-11-08 07:16:47.434275	10395.533033370972	0.000408
2023-11-08 07:16:50.471293	10398.570054769516	0.000403
2023-11-08 07:16:53.491888	10401.590650558472	0.000408
2023-11-08 07:16:56.549117	10404.647879600525	0.000401
2023-11-08 07:16:59.609947	10407.708708763123	0.000409
2023-11-08 07:17:02.729035	10410.827797412872	0.000407
2023-11-08 07:17:05.755520	10413.854281902313	0.000408
2023-11-08 07:17:08.663916	10416.7626786232	0.000412
2023-11-08 07:17:11.688373	10419.78713464737	0.000404
2023-11-08 07:17:14.709406	10422.808168172836	0.000405
2023-11-08 07:17:17.729875	10425.828637838364	0.000408
2023-11-08 07:17:20.754597	10428.85335946083	0.000417
2023-11-08 07:17:23.785962	10431.884724855423	0.000408
2023-11-08 07:17:26.786112	10434.884875535965	0.000402
2023-11-08 07:17:29.935312	10438.034075498581	0.00041
2023-11-08 07:17:32.954044	10441.052807331085	0.00041
2023-11-08 07:17:35.977118	10444.075881004333	0.000402
2023-11-08 07:17:39.010340	10447.10910320282	0.000408
2023-11-08 07:17:42.034752	10450.133514881134	0.000406
2023-11-08 07:17:45.075101	10453.173864603043	0.000416
2023-11-08 07:17:48.108681	10456.207444906235	0.000403
2023-11-08 07:17:51.136213	10459.23497724533	0.000409
2023-11-08 07:17:54.161970	10462.260733366013	0.000411
2023-11-08 07:17:57.189099	10465.28786277771	0.000412
2023-11-08 07:18:00.209110	10468.307873487473	0.000407
2023-11-08 07:18:03.240536	10471.339298248291	0.000404
2023-11-08 07:18:05.410847	10473.50960612297	0.000415
2023-11-08 07:18:08.435475	10476.534233570099	0.000413
2023-11-08 07:18:11.488978	10479.587740659714	0.00041
2023-11-08 07:18:14.511008	10482.609770536423	0.000411
2023-11-08 07:18:17.537053	10485.63581442833	0.000409
2023-11-08 07:18:20.695772	10488.794533729553	0.000407
2023-11-08 07:18:23.761524	10491.860285282135	0.000408
2023-11-08 07:18:26.786017	10494.884779691696	0.000415
2023-11-08 07:18:29.813926	10497.912687540054	0.000411
2023-11-08 07:18:32.844669	10500.943431138992	0.000409
2023-11-08 07:18:35.862700	10503.961463212967	0.000412
2023-11-08 07:18:38.888101	10506.986864566803	0.000418
2023-11-08 07:18:41.919762	10510.018525600433	0.000408
2023-11-08 07:18:44.979141	10513.077904462814	0.000409
2023-11-08 07:18:48.008399	10516.107162237167	0.00041
2023-11-08 07:18:51.043571	10519.142333745956	0.000411
2023-11-08 07:18:54.079622	10522.178385257721	0.000408
2023-11-08 07:18:57.105499	10525.204261779785	0.000405
2023-11-08 07:19:00.123508	10528.222271203995	0.000406
2023-11-08 07:19:03.143580	10531.242342948914	0.000413
2023-11-08 07:19:06.176015	10534.274778842926	0.000407
2023-11-08 07:19:09.194744	10537.293507814407	0.000411
2023-11-08 07:19:11.445848	10539.544606685638	0.000411
2023-11-08 07:19:14.494174	10542.59293270111	0.000415
2023-11-08 07:19:17.556065	10545.654826879501	0.00041
2023-11-08 07:19:20.616310	10548.715072393417	0.000413
2023-11-08 07:19:23.599469	10551.698230743408	0.000418
2023-11-08 07:19:26.619719	10554.71848154068	0.000411
2023-11-08 07:19:29.637430	10557.736191749573	0.000411
2023-11-08 07:19:32.667526	10560.76628780365	0.00041
2023-11-08 07:19:35.650405	10563.749166727066	0.000411
2023-11-08 07:19:38.795891	10566.894652605057	0.000406
2023-11-08 07:19:41.813594	10569.912356615067	0.000414
2023-11-08 07:19:44.839805	10572.938567876816	0.000412
2023-11-08 07:19:47.859457	10575.95822095871	0.000407
