date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-01 18:54:45.162682	654.559237241745	24.4	24.9699	24.3301	0.0	0.0	28.585550769230768
2023-11-01 18:54:46.227545	655.6240997314453	24.4	24.8578	24.4649	0.0	0.0	27.03168
2023-11-01 18:54:47.209575	656.6061298847198	24.4	24.8617	24.3454	0.0	0.0	27.91428923076923
2023-11-01 18:54:48.166034	657.56258893013	24.4	24.9285	24.4324	0.0	0.0	26.379027692307695
2023-11-01 18:54:49.197320	658.5938749313354	24.4	24.9438	24.4056	0.0	0.0	27.692307692307693
2023-11-01 18:54:50.204402	659.6009564399719	24.4	25.0193	24.3768	0.0	0.0	26.813243076923076
2023-11-01 18:54:51.176946	660.5735006332397	24.4	25.0556	24.4331	0.0	0.0	27.03168
2023-11-01 18:54:52.240319	661.6368737220764	24.4	25.0655	24.3904	0.0	0.0	27.91428923076923
2023-11-01 18:54:53.210365	662.6069192886353	24.4	24.878	24.3867	0.0	0.0	26.379027692307695
2023-11-01 18:54:54.184225	663.5807785987854	24.4	24.9245	24.4393	0.0	0.0	28.137156923076923
2023-11-01 18:54:55.198132	664.5946860313416	24.4	24.8983	24.3368	0.0	0.0	26.813243076923076
2023-11-01 18:54:56.201821	665.5983760356903	24.4	24.8919	24.4668	0.0	0.0	26.813243076923076
2023-11-01 18:54:57.163080	666.559633731842	24.4	24.9813	24.3489	0.0	0.0	28.137156923076923
2023-11-01 18:54:58.202555	667.5991084575653	24.4	25.0571	24.4247	0.0	0.0	26.379027692307695
2023-11-01 18:54:59.195732	668.5922863483429	24.4	25.0459	24.4014	0.0	0.0	27.91428923076923
2023-11-01 18:55:00.166794	669.5633480548859	24.4	24.9187	24.372	0.0	0.0	27.692307692307693
2023-11-01 18:55:01.222463	670.6190180778503	24.4	24.8924	24.4157	0.0	0.0	27.03168
2023-11-01 18:55:02.209032	671.6055860519409	24.4	24.9373	24.39	0.0	0.0	27.91428923076923
2023-11-01 18:55:03.176775	672.5733304023743	24.4	24.8773	24.3845	0.0	0.0	26.379027692307695
2023-11-01 18:55:04.206621	673.6031749248505	24.4	24.9575	24.4435	0.0	0.0	27.91428923076923
2023-11-01 18:55:05.216458	674.6130130290985	24.4	25.0989	24.338	0.0	0.0	27.03168
2023-11-01 18:55:06.170146	675.5666997432709	24.4	25.0105	24.4594	0.0	0.0	27.03168
2023-11-01 18:55:07.238992	676.6355454921722	24.4	24.9353	24.3493	0.0	0.0	28.137156923076923
2023-11-01 18:55:08.209509	677.6060633659363	24.4	24.8628	24.4156	0.0	0.0	26.595692307692303
2023-11-01 18:55:09.178963	678.575517654419	24.4	24.9133	24.4074	0.0	0.0	27.91428923076923
2023-11-01 18:55:10.203480	679.6000339984894	24.4	24.9259	24.3722	0.0	0.0	27.03168
2023-11-01 18:55:11.215275	680.6118302345276	24.4	24.8448	24.4228	0.0	0.0	26.813243076923076
2023-11-01 18:55:12.164930	681.5614848136902	24.4	25.0405	24.3928	0.0	0.0	27.25100307692308
2023-11-01 18:55:13.206799	682.603353023529	24.4	25.0363	24.3829	0.0	0.0	26.379027692307695
2023-11-01 18:55:14.203684	683.6002380847931	24.4	25.0129	24.4446	0.0	0.0	27.91428923076923
2023-11-01 18:55:15.166440	684.5629932880402	24.4	24.8848	24.3333	0.0	0.0	28.36091076923077
2023-11-01 18:55:16.218609	685.6151640415192	24.4	24.8743	24.4592	0.0	0.0	27.03168
2023-11-01 18:55:17.206483	686.6030371189117	24.4	24.8671	24.3563	0.0	0.0	27.91428923076923
2023-11-01 18:55:18.169812	687.5663666725159	24.4	24.9116	24.4208	0.0	0.0	26.379027692307695
2023-11-01 18:55:19.211673	688.608226776123	24.4	24.9012	24.4077	0.0	0.0	27.91428923076923
2023-11-01 18:55:20.197774	689.5943250656128	24.4	25.0518	24.3775	0.0	0.0	27.03168
2023-11-01 18:55:21.181035	690.5775902271271	24.4	25.0095	24.4216	0.0	0.0	26.813243076923076
2023-11-01 18:55:22.253161	691.6497159004211	24.4	25.0248	24.3944	0.0	0.0	27.91428923076923
2023-11-01 18:55:23.202563	692.5991175174713	24.4	24.8523	24.3748	0.0	0.0	26.379027692307695
2023-11-01 18:55:24.168163	693.5647175312042	24.4	24.9025	24.4483	0.0	0.0	26.379027692307695
2023-11-01 18:55:25.219083	694.6156377792358	24.4	24.9274	24.3385	0.0	0.0	27.03168
2023-11-01 18:55:26.187891	695.5844440460205	24.4	24.9512	24.4621	0.0	0.0	26.813243076923076
2023-11-01 18:55:27.191419	696.587973356247	24.4	24.8878	24.3578	0.0	0.0	27.91428923076923
2023-11-01 18:55:28.196162	697.5927159786224	24.4	25.0405	24.4187	0.0	0.0	26.379027692307695
2023-11-01 18:55:29.226273	698.6228272914886	24.4	25.0303	24.4134	0.0	0.0	27.91428923076923
2023-11-01 18:55:30.168093	699.5646483898163	24.4	25.0142	24.3777	0.0	0.0	27.692307692307693
2023-11-01 18:55:31.181994	700.5785479545593	24.4	24.9639	24.4233	0.0	0.0	26.813243076923076
2023-11-01 18:55:32.171146	701.5676991939545	24.4	24.8356	24.3938	0.0	0.0	27.25100307692308
2023-11-01 18:55:33.167818	702.564373254776	24.4	24.8892	24.3815	0.0	0.0	27.47121230769231
2023-11-01 18:55:34.225977	703.622531414032	24.4	24.8804	24.451	0.0	0.0	27.692307692307693
2023-11-01 18:55:35.204868	704.6014227867126	24.4	24.8933	24.3368	0.0	0.0	27.03168
2023-11-01 18:55:36.168776	705.5653302669525	24.4	24.8885	24.461	0.0	0.0	26.16324923076923
2023-11-01 18:55:37.237784	706.634339094162	24.4	25.0605	24.3659	0.0	0.0	27.91428923076923
2023-11-01 18:55:38.214021	707.6105756759644	24.4	25.0575	24.4227	0.0	0.0	26.379027692307695
2023-11-01 18:55:39.167828	708.5643825531006	24.4	25.0424	24.4144	0.0	0.0	27.03168
2023-11-01 18:55:40.199322	709.5958766937256	24.4	24.9354	24.372	0.0	0.0	27.25100307692308
2023-11-01 18:55:41.207450	710.6040019989014	24.4	24.8918	24.422	0.0	0.0	26.813243076923076
2023-11-01 18:55:42.183942	711.5804958343506	24.4	24.9205	24.4022	0.0	0.0	27.91428923076923
2023-11-01 18:55:43.219106	712.6156611442566	24.4	24.8872	24.3756	0.0	0.0	26.379027692307695
2023-11-01 18:55:44.210072	713.6066267490387	24.4	24.8942	24.4493	0.0	0.0	27.692307692307693
2023-11-01 18:55:45.186027	714.5825808048248	24.4	24.902	24.3398	0.0	0.0	27.03168
2023-11-01 18:55:46.246469	715.6430244445801	24.4	25.0245	24.4659	0.0	0.0	26.813243076923076
2023-11-01 18:55:47.197330	716.5938854217529	24.4	24.9453	24.3841	0.0	0.0	27.47121230769231
2023-11-01 18:55:48.244133	717.6406853199005	24.4	24.879	24.4342	0.0	0.0	25.948356923076922
2023-11-01 18:55:49.183132	718.5796873569489	24.4	24.918	24.4386	0.0	0.0	27.25100307692308
2023-11-01 18:55:50.205586	719.6021420955658	24.4	24.8873	24.3948	0.0	0.0	26.813243076923076
2023-11-01 18:55:51.204043	720.6005997657776	24.4	24.9024	24.4466	0.0	0.0	26.379027692307695
2023-11-01 18:55:52.233977	721.6305327415466	24.4	24.9627	24.415	0.0	0.0	27.692307692307693
2023-11-01 18:55:53.246662	722.6432166099548	24.4	24.9313	24.3816	0.0	0.0	26.16324923076923
2023-11-01 18:55:54.188299	723.5848526954651	24.4	24.9125	24.4603	0.0	0.0	27.47121230769231
2023-11-01 18:55:55.241316	724.6378691196442	24.4	24.9876	24.3462	0.0	0.0	26.813243076923076
2023-11-01 18:55:56.230428	725.6269834041595	24.4	24.9528	24.4718	0.0	0.0	26.379027692307695
2023-11-01 18:55:57.232969	726.6295239925385	24.4	24.929	24.3772	0.0	0.0	27.692307692307693
2023-11-01 18:55:58.232375	727.6289298534393	24.4	24.9213	24.4216	0.0	0.0	26.16324923076923
2023-11-01 18:55:59.238032	728.6345868110657	24.4	24.8768	24.4303	0.0	0.0	27.47121230769231
2023-11-01 18:56:00.237331	729.6338865756989	24.4	24.8975	24.3872	0.0	0.0	27.03168
2023-11-01 18:56:01.215516	730.6120707988739	24.4	24.9645	24.4265	0.0	0.0	26.595692307692303
2023-11-01 18:56:02.247172	731.6437277793884	24.4	24.9122	24.4088	0.0	0.0	27.91428923076923
2023-11-01 18:56:03.184379	732.5809333324432	24.4	24.9271	24.3734	0.0	0.0	26.16324923076923
2023-11-01 18:56:04.209154	733.6057088375092	24.4	24.9673	24.4617	0.0	0.0	27.47121230769231
2023-11-01 18:56:05.247039	734.643590927124	24.4	24.9365	24.3435	0.0	0.0	27.03168
2023-11-01 18:56:06.199946	735.5965003967285	24.4	24.9443	24.4648	0.0	0.0	26.379027692307695
2023-11-01 18:56:07.208924	736.6054799556732	24.4	24.9109	24.3744	0.0	0.0	27.692307692307693
2023-11-01 18:56:08.211015	737.6075711250305	24.4	24.8937	24.4171	0.0	0.0	26.379027692307695
2023-11-01 18:56:09.250409	738.6469631195068	24.4	24.8866	24.3747	0.0	0.0	27.47121230769231
2023-11-01 18:56:10.233341	739.6298961639404	24.4	24.9234	24.3734	0.0	0.0	27.25100307692308
2023-11-01 18:56:11.234556	740.6311111450195	24.4	24.9038	24.4158	0.0	0.0	26.595692307692303
2023-11-01 18:56:12.218503	741.6150569915771	24.4	24.9016	24.3583	0.0	0.0	27.91428923076923
2023-11-01 18:56:13.245131	742.6416847705841	24.4	24.9472	24.3688	0.0	0.0	26.379027692307695
2023-11-01 18:56:14.216693	743.6132488250732	24.4	24.9047	24.4618	0.0	0.0	25.948356923076922
2023-11-01 18:56:15.201443	744.597996711731	24.4	24.9311	24.3412	0.0	0.0	27.03168
2023-11-01 18:56:16.214531	745.611086845398	24.4	24.8639	24.4618	0.0	0.0	26.595692307692303
2023-11-01 18:56:17.238378	746.6349339485168	24.4	24.9323	24.3694	0.0	0.0	27.91428923076923
2023-11-01 18:56:18.225843	747.6223981380463	24.4	24.9089	24.4028	0.0	0.0	26.379027692307695
2023-11-01 18:56:19.245907	748.6424624919891	24.4	24.9035	24.4123	0.0	0.0	27.692307692307693
2023-11-01 18:56:20.233404	749.6299595832825	24.4	24.9614	24.3747	0.0	0.0	27.25100307692308
2023-11-01 18:56:21.204973	750.6015291213989	24.4	24.9234	24.4231	0.0	0.0	26.379027692307695
2023-11-01 18:56:22.233006	751.6295611858368	24.4	24.8999	24.4094	0.0	0.0	27.91428923076923
2023-11-01 18:56:23.241972	752.6385252475739	24.4	24.8781	24.3722	0.0	0.0	26.16324923076923
2023-11-01 18:56:24.227670	753.6242234706879	24.4	24.9064	24.4662	0.0	0.0	27.47121230769231
2023-11-01 18:56:25.221774	754.618328332901	24.4	24.9485	24.3371	0.0	0.0	27.25100307692308
2023-11-01 18:56:26.198854	755.5954086780548	24.4	24.8792	24.4493	0.0	0.0	26.595692307692303
2023-11-01 18:56:27.219966	756.61652135849	24.4	24.9613	24.3671	0.0	0.0	27.91428923076923
2023-11-01 18:56:28.229800	757.6263537406921	24.4	24.9135	24.4464	0.0	0.0	26.16324923076923
2023-11-01 18:56:29.172277	758.5688319206238	24.4	24.9239	24.4224	0.0	0.0	26.595692307692303
2023-11-01 18:56:30.238409	759.6349632740021	24.4	24.9419	24.3815	0.0	0.0	27.03168
2023-11-01 18:56:31.188532	760.5850858688354	24.4	24.8955	24.4219	0.0	0.0	26.379027692307695
2023-11-01 18:56:32.210457	761.6070110797882	24.4	24.8926	24.4075	0.0	0.0	27.91428923076923
2023-11-01 18:56:33.220188	762.6167426109314	24.4	24.9011	24.3554	0.0	0.0	26.595692307692303
2023-11-01 18:56:34.225105	763.621660232544	24.4	24.9062	24.4545	0.0	0.0	27.692307692307693
2023-11-01 18:56:35.191731	764.5882976055145	24.4	24.9694	24.3331	0.0	0.0	27.25100307692308
2023-11-01 18:56:36.152487	765.5490424633026	24.4	24.927	24.4514	0.0	0.0	26.16324923076923
2023-11-01 18:56:37.235638	766.6321930885315	24.4	24.9012	24.3759	0.0	0.0	27.91428923076923
2023-11-01 18:56:38.247353	767.6439051628113	24.4	24.9224	24.4072	0.0	0.0	26.16324923076923
2023-11-01 18:56:39.231961	768.6285164356232	24.4	24.8781	24.428	0.0	0.0	27.47121230769231
2023-11-01 18:56:40.232210	769.6287631988525	24.4	24.9034	24.3859	0.0	0.0	27.25100307692308
2023-11-01 18:56:41.175066	770.5716209411621	24.4	24.9525	24.4118	0.0	0.0	26.813243076923076
2023-11-01 18:56:42.239279	771.6358308792114	24.4	24.8998	24.4051	0.0	0.0	27.91428923076923
2023-11-01 18:56:43.213593	772.6101477146149	24.4	24.9569	24.356	0.0	0.0	26.379027692307695
2023-11-01 18:56:44.240937	773.6374912261963	24.4	24.9562	24.4638	0.0	0.0	27.47121230769231
2023-11-01 18:56:45.197252	774.5938053131104	24.4	24.9263	24.3394	0.0	0.0	27.25100307692308
2023-11-01 18:56:46.222834	775.6193885803223	24.4	24.9122	24.4565	0.0	0.0	26.379027692307695
2023-11-01 18:56:47.228876	776.6254315376282	24.4	24.9012	24.3816	0.0	0.0	27.91428923076923
2023-11-01 18:56:48.235966	777.6325218677521	24.4	24.893	24.4036	0.0	0.0	26.379027692307695
2023-11-01 18:56:49.248190	778.644743680954	24.4	24.9183	24.423	0.0	0.0	27.47121230769231
2023-11-01 18:56:50.160426	779.5569784641266	24.4	24.9369	24.3702	0.0	0.0	27.692307692307693
2023-11-01 18:56:51.197754	780.5943078994751	24.4	24.9006	24.41	0.0	0.0	26.379027692307695
2023-11-01 18:56:52.189173	781.585727930069	24.4	24.9534	24.4124	0.0	0.0	27.91428923076923
2023-11-01 18:56:53.171067	782.5676209926605	24.4	24.9592	24.359	0.0	0.0	27.91428923076923
2023-11-01 18:56:54.156169	783.5527217388153	24.4	24.9395	24.4705	0.0	0.0	25.734350769230772
2023-11-01 18:56:55.190030	784.5865833759308	24.4	24.9534	24.3427	0.0	0.0	27.25100307692308
2023-11-01 18:56:56.197882	785.5944366455078	24.4	24.9423	24.4575	0.0	0.0	26.16324923076923
2023-11-01 18:56:57.247968	786.644522190094	24.4	24.8706	24.3857	0.0	0.0	27.91428923076923
2023-11-01 18:56:58.249020	787.6455755233765	24.4	24.92	24.401	0.0	0.0	26.379027692307695
2023-11-01 18:56:59.226961	788.6235165596008	24.4	24.9648	24.426	0.0	0.0	27.47121230769231
2023-11-01 18:57:00.230672	789.6272265911102	24.4	24.9225	24.3728	0.0	0.0	27.47121230769231
2023-11-01 18:57:01.243558	790.6401124000549	24.4	24.8976	24.4026	0.0	0.0	26.379027692307695
2023-11-01 18:57:02.230411	791.6269659996033	24.4	24.9735	24.4191	0.0	0.0	27.91428923076923
2023-11-01 18:57:03.209280	792.6058340072632	24.4	24.921	24.3581	0.0	0.0	26.379027692307695
2023-11-01 18:57:04.209343	793.6058967113495	24.4	24.8857	24.4638	0.0	0.0	27.25100307692308
2023-11-01 18:57:05.251362	794.6479151248932	24.4	24.9539	24.3465	0.0	0.0	27.25100307692308
2023-11-01 18:57:06.218616	795.6151707172394	24.4	24.9017	24.4556	0.0	0.0	26.379027692307695
2023-11-01 18:57:07.188230	796.58478307724	24.4	24.8794	24.3849	0.0	0.0	27.91428923076923
2023-11-01 18:57:08.231236	797.6277904510498	24.4	24.9476	24.3912	0.0	0.0	26.595692307692303
2023-11-01 18:57:09.240918	798.6374719142914	24.4	24.899	24.4189	0.0	0.0	27.47121230769231
2023-11-01 18:57:10.190136	799.5866916179657	24.4	24.9543	24.3759	0.0	0.0	27.25100307692308
2023-11-01 18:57:11.217042	800.6135966777802	24.4	24.9769	24.4081	0.0	0.0	26.379027692307695
2023-11-01 18:57:12.183576	801.580130815506	24.4	24.9395	24.423	0.0	0.0	26.595692307692303
2023-11-01 18:57:13.214858	802.6114122867584	24.4	24.9062	24.3563	0.0	0.0	26.379027692307695
2023-11-01 18:57:14.216434	803.612987279892	24.4	24.9552	24.4712	0.0	0.0	27.25100307692308
2023-11-01 18:57:15.224228	804.62078166008	24.4	24.8557	24.3434	0.0	0.0	27.47121230769231
2023-11-01 18:57:16.237682	805.6342360973358	24.4	24.8808	24.4503	0.0	0.0	26.379027692307695
2023-11-01 18:57:17.239690	806.6362447738647	24.4	24.9526	24.3808	0.0	0.0	27.91428923076923
2023-11-01 18:57:18.223697	807.62025141716	24.4	24.9193	24.393	0.0	0.0	26.379027692307695
2023-11-01 18:57:19.233606	808.6301605701447	24.4	24.9112	24.4204	0.0	0.0	27.25100307692308
2023-11-01 18:57:20.224794	809.6213457584381	24.4	24.9635	24.3745	0.0	0.0	27.47121230769231
2023-11-01 18:57:21.194087	810.5906414985657	24.4	24.9381	24.4091	0.0	0.0	26.16324923076923
2023-11-01 18:57:22.243456	811.6400105953217	24.4	24.9457	24.4241	0.0	0.0	27.692307692307693
2023-11-01 18:57:23.202761	812.5993144512177	24.4	24.5987	24.4251	0.0	0.0	26.595692307692303
2023-11-01 18:57:24.223412	813.6199672222137	24.4	24.8965	24.4437	0.0	0.0	27.692307692307693
2023-11-01 18:57:25.213173	814.6097271442413	24.4	24.8688	24.3147	0.0	0.0	27.692307692307693
2023-11-01 18:57:26.222542	815.6190962791443	24.4	24.9465	24.4311	0.0	0.0	26.595692307692303
2023-11-01 18:57:27.243403	816.6399581432343	24.4	24.9378	24.3645	0.0	0.0	28.137156923076923
2023-11-01 18:57:28.240932	817.6374862194061	24.4	24.8171	24.3771	0.0	0.0	26.813243076923076
2023-11-01 18:57:29.200402	818.5969560146332	24.4	24.9371	24.408	0.0	0.0	27.03168
2023-11-01 18:57:30.210945	819.6074986457825	24.4	25.0407	24.367	0.0	0.0	27.91428923076923
2023-11-01 18:57:31.194917	820.5914709568024	24.4	24.9703	24.3938	0.0	0.0	27.25100307692308
2023-11-01 18:57:32.201230	821.5977833271027	24.4	25.0277	24.413	0.0	0.0	28.137156923076923
2023-11-01 18:57:33.202336	822.5988895893097	24.4	24.9045	24.3333	0.0	0.0	26.813243076923076
2023-11-01 18:57:34.187379	823.5839328765869	24.4	24.8878	24.4535	0.0	0.0	27.692307692307693
2023-11-01 18:57:35.183578	824.5801374912262	24.4	24.8413	24.3254	0.0	0.0	27.692307692307693
2023-11-01 18:57:36.200102	825.5966560840607	24.4	24.8935	24.431	0.0	0.0	26.595692307692303
2023-11-01 18:57:37.198742	826.5952956676483	24.4	24.8912	24.3704	0.0	0.0	28.137156923076923
2023-11-01 18:57:38.205810	827.6023614406586	24.4	24.9115	24.381	0.0	0.0	26.813243076923076
2023-11-01 18:57:39.204900	828.6014544963837	24.4	24.906	24.4108	0.0	0.0	27.692307692307693
2023-11-01 18:57:40.225591	829.6221458911896	24.4	25.0504	24.3721	0.0	0.0	27.692307692307693
2023-11-01 18:57:41.195609	830.5921623706818	24.4	25.0398	24.3972	0.0	0.0	27.25100307692308
2023-11-01 18:57:42.202088	831.598641872406	24.4	25.0161	24.4099	0.0	0.0	28.137156923076923
2023-11-01 18:57:43.204808	832.601361989975	24.4	24.9282	24.3372	0.0	0.0	26.813243076923076
2023-11-01 18:57:44.236240	833.6327953338623	24.4	24.8306	24.4496	0.0	0.0	27.692307692307693
2023-11-01 18:57:45.241850	834.63840508461	24.4	24.9502	24.3329	0.0	0.0	27.692307692307693
2023-11-01 18:57:46.242914	835.6394693851471	24.4	24.9308	24.4563	0.0	0.0	26.379027692307695
2023-11-01 18:57:47.312539	836.7090940475464	24.4	24.9467	24.4178	0.0	0.0	26.813243076923076
2023-11-01 18:57:48.211825	837.6083810329437	24.4	24.9031	24.3943	0.0	0.0	26.595692307692303
2023-11-01 18:57:49.327813	838.724368095398	24.4	24.9399	24.3802	0.0	0.0	27.47121230769231
2023-11-01 18:57:50.214102	839.6106550693512	24.4	24.8916	24.3833	0.0	0.0	27.47121230769231
2023-11-01 18:57:51.213928	840.6104819774628	24.4	24.9786	24.411	0.0	0.0	26.16324923076923
2023-11-01 18:57:52.222296	841.6188504695892	24.4	24.936	24.4333	0.0	0.0	27.692307692307693
2023-11-01 18:57:53.248537	842.6450924873352	24.4	24.9147	24.3608	0.0	0.0	26.379027692307695
2023-11-01 18:57:54.200947	843.597501039505	24.4	24.9224	24.4723	0.0	0.0	27.25100307692308
2023-11-01 18:57:55.230733	844.6272883415222	24.4	24.8756	24.345	0.0	0.0	27.47121230769231
2023-11-01 18:57:56.221520	845.6180746555328	24.4	24.8459	24.4497	0.0	0.0	26.379027692307695
2023-11-01 18:57:57.232925	846.6294798851013	24.4	24.8816	24.3919	0.0	0.0	27.91428923076923
2023-11-01 18:57:58.243357	847.6399121284485	24.4	24.9403	24.3907	0.0	0.0	26.595692307692303
2023-11-01 18:57:59.237935	848.6344857215881	24.4	24.9081	24.4239	0.0	0.0	27.25100307692308
2023-11-01 18:58:00.227023	849.6235771179199	24.4	24.8881	24.3705	0.0	0.0	27.692307692307693
2023-11-01 18:58:01.235562	850.6321172714233	24.4	24.8919	24.3978	0.0	0.0	26.595692307692303
2023-11-01 18:58:02.236175	851.6327276229858	24.4	24.8684	24.3518	0.0	0.0	27.91428923076923
2023-11-01 18:58:03.248559	852.645112991333	24.4	24.9587	24.3445	0.0	0.0	26.595692307692303
2023-11-01 18:58:04.194036	853.5905914306641	24.4	24.9211	24.462	0.0	0.0	25.948356923076922
2023-11-01 18:58:05.230862	854.6274151802063	24.4	24.959	24.3419	0.0	0.0	27.47121230769231
2023-11-01 18:58:06.234344	855.6308996677399	24.4	24.9217	24.4426	0.0	0.0	26.379027692307695
2023-11-01 18:58:07.216890	856.6134440898895	24.4	24.889	24.3886	0.0	0.0	27.91428923076923
2023-11-01 18:58:08.233149	857.6297035217285	24.4	24.9017	24.3918	0.0	0.0	26.595692307692303
2023-11-01 18:58:09.237809	858.6343610286713	24.4	24.8847	24.4302	0.0	0.0	27.25100307692308
2023-11-01 18:58:10.194903	859.5914595127106	24.4	24.8607	24.3837	0.0	0.0	27.47121230769231
2023-11-01 18:58:11.229526	860.6260786056519	24.4	24.8385	24.4042	0.0	0.0	26.379027692307695
2023-11-01 18:58:12.234067	861.630622625351	24.4	24.9073	24.4283	0.0	0.0	27.91428923076923
2023-11-01 18:58:13.239207	862.6357626914978	24.4	24.9397	24.3506	0.0	0.0	26.595692307692303
2023-11-01 18:58:14.215878	863.6124322414398	24.4	24.941	24.4617	0.0	0.0	27.25100307692308
2023-11-01 18:58:15.160396	864.5569486618042	24.4	24.8645	24.3343	0.0	0.0	28.36091076923077
2023-11-01 18:58:16.244217	865.6407699584961	24.4	24.8876	24.4395	0.0	0.0	26.379027692307695
2023-11-01 18:58:17.216221	866.6127743721008	24.4	24.9187	24.3797	0.0	0.0	27.91428923076923
2023-11-01 18:58:18.234686	867.6312413215637	24.4	24.9237	24.3843	0.0	0.0	26.595692307692303
2023-11-01 18:58:19.226386	868.6229405403137	24.4	24.9491	24.4246	0.0	0.0	27.25100307692308
2023-11-01 18:58:20.238524	869.6350784301758	24.4	24.9524	24.3797	0.0	0.0	27.47121230769231
2023-11-01 18:58:21.215489	870.6120433807373	24.4	24.8967	24.4011	0.0	0.0	26.379027692307695
2023-11-01 18:58:22.236756	871.6333341598511	24.4	24.9182	24.4242	0.0	0.0	27.91428923076923
2023-11-01 18:58:23.159550	872.556102514267	24.4	24.9192	24.354	0.0	0.0	27.91428923076923
2023-11-01 18:58:24.188563	873.5851171016693	24.4	24.9062	24.4665	0.0	0.0	25.948356923076922
2023-11-01 18:58:25.243648	874.6402037143707	24.4	24.9139	24.3419	0.0	0.0	27.47121230769231
2023-11-01 18:58:26.237417	875.6339712142944	24.4	24.854	24.445	0.0	0.0	26.379027692307695
2023-11-01 18:58:27.218769	876.6153242588043	24.4	24.8609	24.3917	0.0	0.0	27.91428923076923
2023-11-01 18:58:28.229925	877.6264801025391	24.4	24.8556	24.3919	0.0	0.0	26.595692307692303
2023-11-01 18:58:29.243887	878.6404423713684	24.4	24.878	24.4306	0.0	0.0	27.47121230769231
2023-11-01 18:58:30.241302	879.6378564834595	24.4	24.8566	24.3801	0.0	0.0	27.692307692307693
2023-11-01 18:58:31.227209	880.6237640380859	24.4	24.9436	24.402	0.0	0.0	26.595692307692303
2023-11-01 18:58:32.238322	881.6348757743835	24.4	24.9607	24.4226	0.0	0.0	27.91428923076923
2023-11-01 18:58:33.251263	882.6478176116943	24.4	24.9312	24.352	0.0	0.0	26.595692307692303
2023-11-01 18:58:34.216428	883.612982749939	24.4	24.9151	24.4563	0.0	0.0	27.47121230769231
2023-11-01 18:58:35.241666	884.6382215023041	24.4	24.8837	24.3313	0.0	0.0	27.692307692307693
2023-11-01 18:58:36.231372	885.6279265880585	24.4	24.8877	24.4394	0.0	0.0	26.595692307692303
2023-11-01 18:58:37.233225	886.629780292511	24.4	24.9183	24.3788	0.0	0.0	27.91428923076923
2023-11-01 18:58:38.234643	887.6311974525452	24.4	24.9419	24.3849	0.0	0.0	26.595692307692303
2023-11-01 18:58:39.234609	888.6311640739441	24.4	24.8893	24.3887	0.0	0.0	27.25100307692308
2023-11-01 18:58:40.231090	889.6276452541351	24.4	24.9969	24.3753	0.0	0.0	27.47121230769231
2023-11-01 18:58:41.195343	890.5918979644775	24.4	24.9329	24.4032	0.0	0.0	26.379027692307695
2023-11-01 18:58:42.240805	891.6373701095581	24.4	24.9629	24.4191	0.0	0.0	27.91428923076923
2023-11-01 18:58:43.226384	892.6229388713837	24.4	24.9006	24.3556	0.0	0.0	26.379027692307695
2023-11-01 18:58:44.176192	893.5727462768555	24.4	24.9337	24.4664	0.0	0.0	25.948356923076922
2023-11-01 18:58:45.208325	894.604879617691	24.4	24.9015	24.3397	0.0	0.0	27.25100307692308
2023-11-01 18:58:46.241055	895.6376104354858	24.4	24.9459	24.4507	0.0	0.0	26.379027692307695
2023-11-01 18:58:47.196600	896.5931551456451	24.4	24.896	24.3849	0.0	0.0	27.47121230769231
2023-11-01 18:58:48.243781	897.6403329372406	24.4	24.9517	24.4011	0.0	0.0	26.379027692307695
2023-11-01 18:58:49.243368	898.6399228572845	24.4	24.927	24.4275	0.0	0.0	26.595692307692303
2023-11-01 18:58:50.230416	899.6269714832306	24.4	24.8944	24.3797	0.0	0.0	27.25100307692308
2023-11-01 18:58:51.238716	900.6352679729462	24.4	24.8484	24.412	0.0	0.0	26.813243076923076
2023-11-01 18:58:52.155101	901.551652431488	24.4	24.8865	24.4204	0.0	0.0	26.813243076923076
2023-11-01 18:58:53.191056	902.5876095294952	24.4	24.8891	24.3649	0.0	0.0	26.379027692307695
2023-11-01 18:58:54.199862	903.5964131355286	24.4	24.8403	24.4617	0.0	0.0	27.47121230769231
2023-11-01 18:58:55.223108	904.619663476944	24.4	24.9103	24.334	0.0	0.0	27.692307692307693
2023-11-01 18:58:56.241788	905.6383430957794	24.4	24.9612	24.4474	0.0	0.0	26.595692307692303
2023-11-01 18:58:57.230912	906.6274671554565	24.4	24.9594	24.3739	0.0	0.0	28.137156923076923
2023-11-01 18:58:58.200101	907.596654176712	24.4	24.9326	24.3882	0.0	0.0	26.595692307692303
2023-11-01 18:58:59.237444	908.6339993476868	24.4	24.8883	24.418	0.0	0.0	27.47121230769231
2023-11-01 18:59:00.241329	909.6378841400146	24.4	24.9171	24.3715	0.0	0.0	27.47121230769231
2023-11-01 18:59:01.210075	910.6066291332245	24.4	24.922	24.4024	0.0	0.0	26.595692307692303
2023-11-01 18:59:02.197926	911.5944797992706	24.4	24.9392	24.4139	0.0	0.0	27.91428923076923
2023-11-01 18:59:03.201263	912.5978171825409	24.4	24.942	24.3561	0.0	0.0	26.379027692307695
2023-11-01 18:59:04.172287	913.5688412189484	24.4	24.922	24.4625	0.0	0.0	25.948356923076922
