date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-01 13:07:01.171194	1861.0117757320404	24.4	24.8791	24.3682	0.0	0.0	28.36091076923077
2023-11-01 13:07:02.262453	1862.1030337810516	24.4	24.8967	24.4415	0.0	0.0	28.36091076923077
2023-11-01 13:07:03.243190	1863.0837705135345	24.4	24.8961	24.3595	0.0	0.0	28.585550769230768
2023-11-01 13:07:04.229744	1864.070324420929	24.4	24.902	24.4272	0.0	0.0	27.47121230769231
2023-11-01 13:07:05.217635	1865.0582163333893	24.4	24.9266	24.4005	0.0	0.0	27.91428923076923
2023-11-01 13:07:06.164899	1866.005481004715	24.4	24.8935	24.3767	0.0	0.0	28.36091076923077
2023-11-01 13:07:07.203691	1867.0442714691162	24.4	24.902	24.4514	0.0	0.0	27.03168
2023-11-01 13:07:08.188954	1868.029534816742	24.4	24.9207	24.3643	0.0	0.0	28.585550769230768
2023-11-01 13:07:09.191278	1869.0318582057953	24.4	24.9302	24.432	0.0	0.0	27.25100307692308
2023-11-01 13:07:10.248637	1870.0892181396484	24.4	24.9257	24.4027	0.0	0.0	27.91428923076923
2023-11-01 13:07:11.211056	1871.0516381263733	24.4	24.9583	24.3808	0.0	0.0	28.137156923076923
2023-11-01 13:07:12.223640	1872.064220905304	24.4	24.97	24.4534	0.0	0.0	26.813243076923076
2023-11-01 13:07:13.223015	1873.0635960102081	24.4	24.9412	24.3586	0.0	0.0	28.585550769230768
2023-11-01 13:07:14.192726	1874.0333061218262	24.4	24.9323	24.4308	0.0	0.0	27.25100307692308
2023-11-01 13:07:15.188827	1875.0294072628021	24.4	24.9498	24.4001	0.0	0.0	27.91428923076923
2023-11-01 13:07:16.252063	1876.092643737793	24.4	24.8958	24.3725	0.0	0.0	27.692307692307693
2023-11-01 13:07:17.250793	1877.0913743972778	24.4	24.8948	24.4472	0.0	0.0	27.03168
2023-11-01 13:07:18.195147	1878.0357275009155	24.4	24.8693	24.3572	0.0	0.0	28.585550769230768
2023-11-01 13:07:19.262597	1879.1031775474548	24.4	24.8696	24.4232	0.0	0.0	27.03168
2023-11-01 13:07:20.208042	1880.0486235618591	24.4	24.9061	24.3912	0.0	0.0	28.137156923076923
2023-11-01 13:07:21.250523	1881.0911045074463	24.4	24.9296	24.3697	0.0	0.0	27.03168
2023-11-01 13:07:22.251327	1882.0919082164764	24.4	24.94	24.4357	0.0	0.0	27.25100307692308
2023-11-01 13:07:23.224150	1883.064730644226	24.4	24.9383	24.3567	0.0	0.0	28.585550769230768
2023-11-01 13:07:24.214635	1884.0552155971527	24.4	24.9495	24.4278	0.0	0.0	27.25100307692308
2023-11-01 13:07:25.214547	1885.0551278591156	24.4	24.91	24.3869	0.0	0.0	28.137156923076923
2023-11-01 13:07:26.226698	1886.0672783851624	24.4	24.9184	24.3755	0.0	0.0	28.36091076923077
2023-11-01 13:07:27.248281	1887.0888612270355	24.4	24.8944	24.4436	0.0	0.0	27.03168
2023-11-01 13:07:28.218935	1888.059515953064	24.4	24.8863	24.3529	0.0	0.0	28.81107692307693
2023-11-01 13:07:29.183823	1889.0244040489197	24.4	24.891	24.43	0.0	0.0	27.25100307692308
2023-11-01 13:07:30.231463	1890.07204413414	24.4	24.8601	24.3883	0.0	0.0	28.137156923076923
2023-11-01 13:07:31.194565	1891.0351450443268	24.4	24.8976	24.3745	0.0	0.0	28.36091076923077
2023-11-01 13:07:32.191214	1892.0317945480347	24.4	24.9269	24.4452	0.0	0.0	27.03168
2023-11-01 13:07:33.192091	1893.03267121315	24.4	24.9072	24.36	0.0	0.0	28.585550769230768
2023-11-01 13:07:34.189595	1894.0301749706268	24.4	24.9037	24.4327	0.0	0.0	27.25100307692308
2023-11-01 13:07:35.193228	1895.0338077545166	24.4	24.9427	24.3951	0.0	0.0	27.91428923076923
2023-11-01 13:07:36.230871	1896.0714519023895	24.4	24.8842	24.3766	0.0	0.0	28.36091076923077
2023-11-01 13:07:37.196473	1897.0370531082153	24.4	24.8891	24.4421	0.0	0.0	27.03168
2023-11-01 13:07:38.162779	1898.0033588409424	24.4	24.8891	24.4269	0.0	0.0	28.585550769230768
2023-11-01 13:07:39.228138	1899.0687189102173	24.4	24.9384	24.4334	0.0	0.0	27.25100307692308
2023-11-01 13:07:40.166566	1900.0071475505829	24.4	24.9355	24.4671	0.0	0.0	27.91428923076923
2023-11-01 13:07:41.178980	1901.0195617675781	24.4	24.9132	24.3383	0.0	0.0	28.137156923076923
2023-11-01 13:07:42.177824	1902.0184030532837	24.4	24.9438	24.4375	0.0	0.0	27.25100307692308
2023-11-01 13:07:43.230266	1903.0708470344543	24.4	24.8581	24.3841	0.0	0.0	28.81107692307693
2023-11-01 13:07:44.229892	1904.0704731941223	24.4	24.9074	24.4283	0.0	0.0	27.47121230769231
2023-11-01 13:07:45.204857	1905.045437335968	24.4	24.8682	24.3824	0.0	0.0	28.137156923076923
2023-11-01 13:07:46.225097	1906.0656774044037	24.4	24.9191	24.375	0.0	0.0	28.36091076923077
2023-11-01 13:07:47.217291	1907.0578706264496	24.4	24.9189	24.4384	0.0	0.0	27.25100307692308
2023-11-01 13:07:48.193766	1908.0343463420868	24.4	24.8888	24.4004	0.0	0.0	29.03748923076923
2023-11-01 13:07:49.189738	1909.03031873703	24.4	24.9712	24.4091	0.0	0.0	27.692307692307693
2023-11-01 13:07:50.160969	1910.0015518665314	24.4	24.8696	24.4405	0.0	0.0	28.585550769230768
2023-11-01 13:07:51.263793	1911.1043746471405	24.4	24.9072	24.3099	0.0	0.0	27.03168
2023-11-01 13:07:52.163732	1912.0043137073517	24.4	24.8763	24.4368	0.0	0.0	27.25100307692308
2023-11-01 13:07:53.224705	1913.065286397934	24.4	24.8739	24.3792	0.0	0.0	28.81107692307693
2023-11-01 13:07:54.225344	1914.0659248828888	24.4	24.842	24.4265	0.0	0.0	27.47121230769231
2023-11-01 13:07:55.258491	1915.0990719795227	24.4	24.8897	24.415	0.0	0.0	28.36091076923077
2023-11-01 13:07:56.215718	1916.0562992095947	24.4	24.9329	24.3744	0.0	0.0	28.36091076923077
2023-11-01 13:07:57.205082	1917.045662164688	24.4	24.8909	24.4409	0.0	0.0	27.25100307692308
2023-11-01 13:07:58.212414	1918.0529952049255	24.4	24.9291	24.4156	0.0	0.0	28.81107692307693
2023-11-01 13:07:59.236126	1919.0767042636871	24.4	24.9612	24.3533	0.0	0.0	27.25100307692308
2023-11-01 13:08:00.219837	1920.0604181289673	24.4	24.9026	24.3871	0.0	0.0	28.137156923076923
2023-11-01 13:08:01.205561	1921.0461416244507	24.4	24.8873	24.3327	0.0	0.0	28.36091076923077
2023-11-01 13:08:02.171202	1922.0117816925049	24.4	24.8904	24.4472	0.0	0.0	27.25100307692308
2023-11-01 13:08:03.230056	1923.0706367492676	24.4	24.9533	24.3793	0.0	0.0	28.81107692307693
2023-11-01 13:08:04.225126	1924.065706729889	24.4	24.9481	24.4398	0.0	0.0	27.25100307692308
2023-11-01 13:08:05.191007	1925.0315868854523	24.4	24.9362	24.4291	0.0	0.0	28.137156923076923
2023-11-01 13:08:06.190886	1926.0314660072327	24.4	24.9405	24.3833	0.0	0.0	28.137156923076923
2023-11-01 13:08:07.230197	1927.0707778930664	24.4	24.8774	24.41	0.0	0.0	27.03168
2023-11-01 13:08:08.230374	1928.0709550380707	24.4	24.8522	24.4191	0.0	0.0	28.81107692307693
2023-11-01 13:08:09.253675	1929.0942561626434	24.4	24.8441	24.3551	0.0	0.0	27.25100307692308
2023-11-01 13:08:10.230927	1930.07150888443	24.4	24.8751	24.4688	0.0	0.0	28.137156923076923
2023-11-01 13:08:11.252192	1931.0927731990814	24.4	24.8559	24.3427	0.0	0.0	28.137156923076923
2023-11-01 13:08:12.223195	1932.0637760162354	24.4	24.8799	24.4468	0.0	0.0	27.47121230769231
2023-11-01 13:08:13.231016	1933.0715970993042	24.4	24.9149	24.3779	0.0	0.0	28.81107692307693
2023-11-01 13:08:14.188237	1934.028816461563	24.4	24.9149	24.3926	0.0	0.0	27.47121230769231
2023-11-01 13:08:15.199112	1935.039692401886	24.4	24.909	24.4164	0.0	0.0	28.36091076923077
2023-11-01 13:08:16.192638	1936.0332176685333	24.4	24.8912	24.3732	0.0	0.0	28.137156923076923
2023-11-01 13:08:17.190793	1937.0313727855682	24.4	24.8935	24.4056	0.0	0.0	27.25100307692308
2023-11-01 13:08:18.213729	1938.0543098449707	24.4	24.8794	24.4068	0.0	0.0	28.81107692307693
2023-11-01 13:08:19.263351	1939.103931903839	24.4	24.8874	24.3506	0.0	0.0	27.47121230769231
2023-11-01 13:08:20.197399	1940.0379791259766	24.4	24.8935	24.4548	0.0	0.0	28.36091076923077
2023-11-01 13:08:21.266787	1941.1073677539825	24.4	24.8871	24.3242	0.0	0.0	26.813243076923076
2023-11-01 13:08:22.225667	1942.066248178482	24.4	24.935	24.4433	0.0	0.0	27.25100307692308
2023-11-01 13:08:23.203548	1943.0441291332245	24.4	24.941	24.3713	0.0	0.0	28.81107692307693
2023-11-01 13:08:24.195666	1944.0362462997437	24.4	24.9338	24.3892	0.0	0.0	27.25100307692308
2023-11-01 13:08:25.261128	1945.1017096042633	24.4	24.9272	24.4184	0.0	0.0	28.36091076923077
2023-11-01 13:08:26.255895	1946.0964732170105	24.4	24.9511	24.3721	0.0	0.0	28.137156923076923
2023-11-01 13:08:27.253184	1947.093765258789	24.4	24.9071	24.4092	0.0	0.0	27.25100307692308
2023-11-01 13:08:28.231333	1948.0719134807587	24.4	24.9023	24.4134	0.0	0.0	28.81107692307693
2023-11-01 13:08:29.235739	1949.076320886612	24.4	24.9359	24.4447	0.0	0.0	27.03168
2023-11-01 13:08:30.223169	1950.0637505054474	24.4	24.9083	24.4584	0.0	0.0	28.36091076923077
2023-11-01 13:08:31.260723	1951.1013038158417	24.4	24.8725	24.3359	0.0	0.0	28.137156923076923
2023-11-01 13:08:32.202532	1952.043112039566	24.4	24.9093	24.4518	0.0	0.0	27.25100307692308
2023-11-01 13:08:33.196603	1953.0371866226196	24.4	24.929	24.3753	0.0	0.0	28.585550769230768
2023-11-01 13:08:34.221243	1954.0618240833282	24.4	24.9016	24.4006	0.0	0.0	27.25100307692308
2023-11-01 13:08:35.209537	1955.0501170158386	24.4	24.8985	24.4217	0.0	0.0	28.36091076923077
2023-11-01 13:08:36.227949	1956.0685305595398	24.4	24.8767	24.3779	0.0	0.0	28.137156923076923
2023-11-01 13:08:37.172083	1957.0126638412476	24.4	24.8601	24.4187	0.0	0.0	27.25100307692308
2023-11-01 13:08:38.171174	1958.011753320694	24.4	24.8628	24.4127	0.0	0.0	28.81107692307693
2023-11-01 13:08:39.233847	1959.0744290351868	24.4	24.8474	24.3628	0.0	0.0	27.25100307692308
2023-11-01 13:08:40.228884	1960.0694642066956	24.4	24.8845	24.4655	0.0	0.0	28.36091076923077
2023-11-01 13:08:41.237372	1961.0779531002045	24.4	24.8907	24.3897	0.0	0.0	28.137156923076923
2023-11-01 13:08:42.263996	1962.1045744419098	24.4	24.9146	24.4478	0.0	0.0	29.03748923076923
2023-11-01 13:08:43.191791	1963.0323712825775	24.4	24.9138	24.3704	0.0	0.0	28.81107692307693
2023-11-01 13:08:44.232834	1964.0734140872955	24.4	24.9093	24.3947	0.0	0.0	27.47121230769231
2023-11-01 13:08:45.186418	1965.0269992351532	24.4	24.9136	24.4159	0.0	0.0	28.585550769230768
2023-11-01 13:08:46.213862	1966.0544426441193	24.4	24.8592	24.368	0.0	0.0	28.137156923076923
2023-11-01 13:08:47.212163	1967.0527439117432	24.4	24.8816	24.4083	0.0	0.0	27.47121230769231
2023-11-01 13:08:48.166549	1968.0071296691895	24.4	24.865	24.398	0.0	0.0	28.81107692307693
2023-11-01 13:08:49.201727	1969.042307138443	24.4	24.8591	24.4378	0.0	0.0	27.25100307692308
2023-11-01 13:08:50.173698	1970.0142767429352	24.4	24.9112	24.451	0.0	0.0	28.36091076923077
2023-11-01 13:08:51.262016	1971.1025977134705	24.4	24.9197	24.3261	0.0	0.0	28.137156923076923
2023-11-01 13:08:52.235483	1972.0760643482208	24.4	24.9302	24.4505	0.0	0.0	27.47121230769231
2023-11-01 13:08:53.194336	1973.0349175930023	24.4	24.9443	24.3629	0.0	0.0	28.81107692307693
2023-11-01 13:08:54.232622	1974.0732026100159	24.4	24.9262	24.3983	0.0	0.0	27.25100307692308
2023-11-01 13:08:55.222050	1975.0626311302185	24.4	24.9278	24.4189	0.0	0.0	28.36091076923077
2023-11-01 13:08:56.194331	1976.0349140167236	24.4	24.9523	24.3725	0.0	0.0	27.91428923076923
2023-11-01 13:08:57.225563	1977.0661437511444	24.4	24.8898	24.4141	0.0	0.0	27.25100307692308
2023-11-01 13:08:58.219437	1978.0600183010101	24.4	24.905	24.4068	0.0	0.0	28.81107692307693
2023-11-01 13:08:59.193414	1979.033995628357	24.4	24.8991	24.3683	0.0	0.0	27.03168
2023-11-01 13:09:00.178395	1980.0189762115479	24.4	24.8884	24.4579	0.0	0.0	28.36091076923077
2023-11-01 13:09:01.170223	1981.010803937912	24.4	24.9004	24.3374	0.0	0.0	27.91428923076923
2023-11-01 13:09:02.218314	1982.0588953495026	24.4	24.9404	24.4589	0.0	0.0	27.25100307692308
2023-11-01 13:09:03.212478	1983.0530591011047	24.4	24.9061	24.3731	0.0	0.0	28.585550769230768
2023-11-01 13:09:04.240260	1984.0808415412903	24.4	24.8929	24.4151	0.0	0.0	27.03168
2023-11-01 13:09:05.162054	1985.0026354789734	24.4	24.9219	24.4212	0.0	0.0	28.36091076923077
2023-11-01 13:09:06.234796	1986.0753765106201	24.4	24.9534	24.4048	0.0	0.0	27.91428923076923
2023-11-01 13:09:07.224430	1987.065011024475	24.4	24.8786	24.4254	0.0	0.0	27.25100307692308
2023-11-01 13:09:08.220899	1988.0614802837372	24.4	24.8935	24.4099	0.0	0.0	28.81107692307693
2023-11-01 13:09:09.240000	1989.0805809497833	24.4	24.8661	24.3746	0.0	0.0	27.03168
2023-11-01 13:09:10.235105	1990.0756857395172	24.4	24.9265	24.3765	0.0	0.0	28.36091076923077
2023-11-01 13:09:11.236468	1991.0770483016968	24.4	24.8697	24.3393	0.0	0.0	27.91428923076923
2023-11-01 13:09:12.191417	1992.0319974422455	24.4	24.874	24.4633	0.0	0.0	27.47121230769231
2023-11-01 13:09:13.193597	1993.0341782569885	24.4	24.8552	24.3708	0.0	0.0	28.81107692307693
2023-11-01 13:09:14.210304	1994.0508856773376	24.4	24.8653	24.4126	0.0	0.0	27.25100307692308
2023-11-01 13:09:15.192052	1995.0326311588287	24.4	24.9198	24.4213	0.0	0.0	28.36091076923077
2023-11-01 13:09:16.237956	1996.078536748886	24.4	24.9155	24.3799	0.0	0.0	27.91428923076923
2023-11-01 13:09:17.222857	1997.0634377002716	24.4	24.9392	24.4178	0.0	0.0	27.47121230769231
2023-11-01 13:09:18.187427	1998.0280077457428	24.4	24.9198	24.3537	0.0	0.0	28.81107692307693
2023-11-01 13:09:19.222741	1999.0633218288422	24.4	24.9347	24.4438	0.0	0.0	27.03168
2023-11-01 13:09:20.174880	2000.015460729599	24.4	24.9216	24.364	0.0	0.0	28.585550769230768
2023-11-01 13:09:21.180581	2001.021161556244	24.4	24.909	24.3306	0.0	0.0	27.91428923076923
2023-11-01 13:09:22.186553	2002.0271303653717	24.4	24.8919	24.4559	0.0	0.0	27.47121230769231
2023-11-01 13:09:23.183719	2003.0242998600006	24.4	24.9304	24.3576	0.0	0.0	28.81107692307693
2023-11-01 13:09:24.266331	2004.1069107055664	24.4	24.8513	24.402	0.0	0.0	28.137156923076923
2023-11-01 13:09:25.222284	2005.0628645420074	24.4	24.8851	24.4071	0.0	0.0	28.585550769230768
2023-11-01 13:09:26.194938	2006.0355174541473	24.4	24.9053	24.365	0.0	0.0	27.91428923076923
2023-11-01 13:09:27.224641	2007.0652210712433	24.4	24.885	24.4186	0.0	0.0	27.692307692307693
2023-11-01 13:09:28.221830	2008.06241106987	24.4	24.9295	24.379	0.0	0.0	29.03748923076923
2023-11-01 13:09:29.178899	2009.0194790363312	24.4	24.9345	24.356	0.0	0.0	27.47121230769231
2023-11-01 13:09:30.173959	2010.0145387649536	24.4	24.9475	24.4276	0.0	0.0	29.03748923076923
2023-11-01 13:09:31.207281	2011.047861814499	24.4	24.9798	24.3223	0.0	0.0	28.137156923076923
2023-11-01 13:09:32.211019	2012.0515983104706	24.4	25.0212	24.4455	0.0	0.0	27.91428923076923
2023-11-01 13:09:33.232557	2013.073137998581	24.4	25.0362	24.3454	0.0	0.0	29.03748923076923
2023-11-01 13:09:34.176983	2014.0175623893738	24.4	25.0004	24.4074	0.0	0.0	27.47121230769231
2023-11-01 13:09:35.165585	2015.006164073944	24.4	24.9816	24.4073	0.0	0.0	28.81107692307693
2023-11-01 13:09:36.196131	2016.0367121696472	24.4	24.8448	24.3964	0.0	0.0	28.137156923076923
2023-11-01 13:09:37.170047	2017.0106263160706	24.4	24.9902	24.4174	0.0	0.0	27.692307692307693
2023-11-01 13:09:38.209023	2018.0496034622192	24.4	25.0133	24.3896	0.0	0.0	28.81107692307693
2023-11-01 13:09:39.231804	2019.0723841190338	24.4	24.9836	24.37	0.0	0.0	27.25100307692308
2023-11-01 13:09:40.240769	2020.0813510417938	24.4	25.0219	24.4413	0.0	0.0	28.81107692307693
2023-11-01 13:09:41.244024	2021.0846056938171	24.4	25.0074	24.3272	0.0	0.0	27.91428923076923
2023-11-01 13:09:42.209083	2022.0496637821198	24.4	24.9667	24.447	0.0	0.0	27.91428923076923
2023-11-01 13:09:43.238455	2023.0790362358093	24.4	24.9776	24.3508	0.0	0.0	28.81107692307693
2023-11-01 13:09:44.237245	2024.0778250694275	24.4	24.918	24.4136	0.0	0.0	27.25100307692308
2023-11-01 13:09:45.170215	2025.0107970237732	24.4	24.9408	24.402	0.0	0.0	28.81107692307693
2023-11-01 13:09:46.187200	2026.027779340744	24.4	24.8785	24.37	0.0	0.0	27.91428923076923
2023-11-01 13:09:47.198878	2027.0394587516785	24.4	24.8863	24.4173	0.0	0.0	27.692307692307693
2023-11-01 13:09:48.168385	2028.00896692276	24.4	24.8348	24.3874	0.0	0.0	28.81107692307693
2023-11-01 13:09:49.235468	2029.0760493278503	24.4	24.8195	24.3742	0.0	0.0	27.25100307692308
2023-11-01 13:09:50.170122	2030.0107035636902	24.4	24.9056	24.446	0.0	0.0	28.81107692307693
2023-11-01 13:09:51.244542	2031.085123538971	24.4	24.854	24.3298	0.0	0.0	27.91428923076923
2023-11-01 13:09:52.237538	2032.0781199932098	24.4	24.9701	24.4087	0.0	0.0	27.91428923076923
2023-11-01 13:09:53.161425	2033.0020053386688	24.4	24.8758	24.3509	0.0	0.0	29.03748923076923
2023-11-01 13:09:54.188465	2034.0290455818176	24.4	24.8728	24.4166	0.0	0.0	27.25100307692308
2023-11-01 13:09:55.204244	2035.0448250770569	24.4	24.9065	24.4054	0.0	0.0	28.585550769230768
2023-11-01 13:09:56.186440	2036.027020931244	24.4	24.86	24.3714	0.0	0.0	27.692307692307693
2023-11-01 13:09:57.186906	2037.027488708496	24.4	24.8695	24.4206	0.0	0.0	27.692307692307693
2023-11-01 13:09:58.193812	2038.0343942642212	24.4	24.8782	24.3918	0.0	0.0	28.81107692307693
2023-11-01 13:09:59.189491	2039.0300707817078	24.4	24.8954	24.3804	0.0	0.0	27.25100307692308
2023-11-01 13:10:00.173243	2040.0138232707977	24.4	24.9031	24.4416	0.0	0.0	28.81107692307693
2023-11-01 13:10:01.220270	2041.0608506202698	24.4	24.8781	24.3333	0.0	0.0	27.692307692307693
2023-11-01 13:10:02.223644	2042.0642256736755	24.4	24.8821	24.4575	0.0	0.0	27.692307692307693
2023-11-01 13:10:03.182428	2043.0230078697205	24.4	24.8272	24.3542	0.0	0.0	28.585550769230768
2023-11-01 13:10:04.198080	2044.0386600494385	24.4	24.9172	24.4296	0.0	0.0	27.03168
2023-11-01 13:10:05.181110	2045.0216903686523	24.4	24.9117	24.4034	0.0	0.0	28.81107692307693
2023-11-01 13:10:06.181864	2046.0224440097809	24.4	24.8963	24.3774	0.0	0.0	27.692307692307693
2023-11-01 13:10:07.196832	2047.0374126434326	24.4	24.9454	24.4251	0.0	0.0	27.692307692307693
2023-11-01 13:10:08.199364	2048.0399446487427	24.4	25.0265	24.3929	0.0	0.0	28.585550769230768
2023-11-01 13:10:09.188362	2049.028941631317	24.4	25.0143	24.3876	0.0	0.0	27.25100307692308
2023-11-01 13:10:10.243321	2050.0839030742645	24.4	25.0538	24.4456	0.0	0.0	28.81107692307693
2023-11-01 13:10:11.190445	2051.0310254096985	24.4	25.0485	24.3394	0.0	0.0	27.692307692307693
2023-11-01 13:10:12.179979	2052.020559310913	24.4	25.0645	24.4644	0.0	0.0	27.91428923076923
2023-11-01 13:10:13.183207	2053.023787498474	24.4	25.1185	24.354	0.0	0.0	28.585550769230768
2023-11-01 13:10:14.163615	2054.004195690155	24.4	25.0543	24.428	0.0	0.0	27.47121230769231
2023-11-01 13:10:15.204624	2055.0452060699463	24.4	25.0779	24.4021	0.0	0.0	28.81107692307693
2023-11-01 13:10:16.197443	2056.0380256175995	24.4	25.0349	24.3821	0.0	0.0	27.692307692307693
2023-11-01 13:10:17.206705	2057.047285795212	24.4	25.0518	24.4284	0.0	0.0	27.91428923076923
2023-11-01 13:10:18.230352	2058.0709335803986	24.4	24.9743	24.3847	0.0	0.0	28.81107692307693
2023-11-01 13:10:19.209900	2059.050481557846	24.4	25.0091	24.3896	0.0	0.0	27.03168
2023-11-01 13:10:20.217717	2060.0582966804504	24.4	25.022	24.4393	0.0	0.0	28.81107692307693
2023-11-01 13:10:21.201884	2061.042464494705	24.4	24.9998	24.3382	0.0	0.0	27.692307692307693
2023-11-01 13:10:22.243755	2062.0843365192413	24.4	25.0379	24.4677	0.0	0.0	27.91428923076923
2023-11-01 13:10:23.218143	2063.0587246418	24.4	25.061	24.3518	0.0	0.0	28.585550769230768
2023-11-01 13:10:24.190521	2064.031100988388	24.4	25.0186	24.4249	0.0	0.0	27.25100307692308
2023-11-01 13:10:25.222063	2065.062644481659	24.4	25.0277	24.3929	0.0	0.0	28.81107692307693
2023-11-01 13:10:26.209938	2066.0505187511444	24.4	25.0204	24.38	0.0	0.0	27.692307692307693
2023-11-01 13:10:27.198027	2067.0386068820953	24.4	24.9968	24.4198	0.0	0.0	27.91428923076923
2023-11-01 13:10:28.199848	2068.040428876877	24.4	24.9902	24.3837	0.0	0.0	28.585550769230768
2023-11-01 13:10:29.217399	2069.057977437973	24.4	24.9574	24.3898	0.0	0.0	27.25100307692308
2023-11-01 13:10:30.207055	2070.0476360321045	24.4	24.9773	24.4331	0.0	0.0	28.81107692307693
2023-11-01 13:10:31.243514	2071.0840961933136	24.4	24.9504	24.3362	0.0	0.0	27.692307692307693
2023-11-01 13:10:32.197042	2072.0376217365265	24.4	24.9522	24.464	0.0	0.0	27.91428923076923
2023-11-01 13:10:33.198207	2073.0387880802155	24.4	24.9749	24.3436	0.0	0.0	28.585550769230768
2023-11-01 13:10:34.213369	2074.0539503097534	24.4	24.9433	24.4308	0.0	0.0	27.25100307692308
2023-11-01 13:10:35.240038	2075.080619096756	24.4	24.9438	24.3911	0.0	0.0	28.81107692307693
2023-11-01 13:10:36.196113	2076.036694288254	24.4	24.973	24.3809	0.0	0.0	27.47121230769231
2023-11-01 13:10:37.203503	2077.0440833568573	24.4	24.9398	24.4242	0.0	0.0	27.91428923076923
2023-11-01 13:10:38.225102	2078.0656836032867	24.4	24.9168	24.3829	0.0	0.0	28.585550769230768
2023-11-01 13:10:39.203833	2079.0444135665894	24.4	24.9223	24.3989	0.0	0.0	27.25100307692308
2023-11-01 13:10:40.218033	2080.058614730835	24.4	24.9421	24.4291	0.0	0.0	28.81107692307693
2023-11-01 13:10:41.200831	2081.0414123535156	24.4	24.939	24.3456	0.0	0.0	27.47121230769231
2023-11-01 13:10:42.202927	2082.0435075759888	24.4	24.9253	24.4627	0.0	0.0	27.91428923076923
2023-11-01 13:10:43.222131	2083.0627114772797	24.4	24.9447	24.3424	0.0	0.0	28.585550769230768
2023-11-01 13:10:44.189030	2084.02961063385	24.4	24.9317	24.437	0.0	0.0	27.25100307692308
2023-11-01 13:10:45.172364	2085.012943983078	24.4	24.9481	24.3875	0.0	0.0	28.36091076923077
2023-11-01 13:10:46.203651	2086.0442316532135	24.4	24.9164	24.3783	0.0	0.0	27.692307692307693
2023-11-01 13:10:47.237932	2087.078512907028	24.4	24.9699	24.425	0.0	0.0	28.137156923076923
2023-11-01 13:10:48.175736	2088.016318798065	24.4	24.9491	24.3798	0.0	0.0	28.585550769230768
2023-11-01 13:10:49.198060	2089.0386407375336	24.4	24.9293	24.3962	0.0	0.0	27.25100307692308
2023-11-01 13:10:50.219123	2090.0597038269043	24.4	24.9859	24.4253	0.0	0.0	28.81107692307693
2023-11-01 13:10:51.153082	2090.9936628341675	24.4	24.9838	24.3486	0.0	0.0	29.03748923076923
2023-11-01 13:10:52.209987	2092.050568342209	24.4	24.9559	24.4571	0.0	0.0	28.137156923076923
2023-11-01 13:10:53.206440	2093.047020673752	24.4	24.9632	24.337	0.0	0.0	28.36091076923077
2023-11-01 13:10:54.180549	2094.02113032341	24.4	24.978	24.443	0.0	0.0	27.25100307692308
2023-11-01 13:10:55.234758	2095.075339078903	24.4	24.9375	24.3765	0.0	0.0	29.03748923076923
2023-11-01 13:10:56.195697	2096.036277294159	24.4	24.9656	24.3834	0.0	0.0	27.47121230769231
2023-11-01 13:10:57.154072	2096.994654417038	24.4	24.9638	24.4252	0.0	0.0	27.47121230769231
2023-11-01 13:10:58.201463	2098.0420434474945	24.4	24.9979	24.3789	0.0	0.0	28.36091076923077
2023-11-01 13:10:59.244010	2099.0845897197723	24.4	24.9534	24.403	0.0	0.0	27.25100307692308
2023-11-01 13:11:00.225456	2100.066036939621	24.4	24.9494	24.4215	0.0	0.0	28.81107692307693
2023-11-01 13:11:01.246450	2101.087030172348	24.4	24.9573	24.35	0.0	0.0	27.47121230769231
2023-11-01 13:11:02.187636	2102.0282187461853	24.4	24.9428	24.4655	0.0	0.0	28.137156923076923
2023-11-01 13:11:03.243603	2103.084184408188	24.4	24.9228	24.3421	0.0	0.0	28.137156923076923
2023-11-01 13:11:04.229541	2104.070122718811	24.4	24.8929	24.4418	0.0	0.0	27.47121230769231
2023-11-01 13:11:05.244764	2105.0853459835052	24.4	24.925	24.38	0.0	0.0	28.81107692307693
2023-11-01 13:11:06.207408	2106.047989845276	24.4	24.8645	24.3947	0.0	0.0	27.47121230769231
2023-11-01 13:11:07.247001	2107.087582588196	24.4	24.8497	24.4239	0.0	0.0	28.137156923076923
2023-11-01 13:11:08.247752	2108.088333129883	24.4	24.8405	24.3777	0.0	0.0	28.36091076923077
2023-11-01 13:11:09.182330	2109.022913455963	24.4	24.8843	24.4064	0.0	0.0	27.25100307692308
2023-11-01 13:11:10.213707	2110.054288625717	24.4	24.8633	24.4162	0.0	0.0	29.03748923076923
2023-11-01 13:11:11.231317	2111.071898460388	24.4	24.8361	24.3475	0.0	0.0	27.47121230769231
2023-11-01 13:11:12.173874	2112.014456510544	24.4	24.9022	24.4674	0.0	0.0	26.813243076923076
2023-11-01 13:11:13.245946	2113.0865280628204	24.4	24.8771	24.3405	0.0	0.0	28.137156923076923
2023-11-01 13:11:14.216679	2114.0572600364685	24.4	24.9118	24.4508	0.0	0.0	27.25100307692308
2023-11-01 13:11:15.220559	2115.061140537262	24.4	24.8721	24.3758	0.0	0.0	28.81107692307693
2023-11-01 13:11:16.245172	2116.0857536792755	24.4	24.8948	24.3974	0.0	0.0	27.25100307692308
