date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-31 20:40:26.746550	258.7772855758667	79.0	79.9123	79.4258	0.0	0.0	170.86862769230768
2023-10-31 20:40:27.738469	259.76920461654663	79.0	79.9393	79.42	0.0	0.0	172.52351999999996
2023-10-31 20:40:28.699440	260.73017597198486	79.0	79.9637	79.4178	0.0	0.0	171.41937230769233
2023-10-31 20:40:29.746902	261.7776370048523	79.0	79.9807	79.4069	0.0	0.0	172.52351999999996
2023-10-31 20:40:30.749556	262.7802917957306	79.0	79.9789	79.4059	0.0	0.0	170.86862769230768
2023-10-31 20:40:31.724900	263.7556347846985	79.0	79.9907	79.4009	0.0	0.0	170.86862769230768
2023-10-31 20:40:32.736164	264.7668995857239	79.0	79.9703	79.3852	0.0	0.0	170.31876923076925
2023-10-31 20:40:33.747183	265.77791810035706	79.0	79.9663	79.3836	0.0	0.0	171.9710030769231
2023-10-31 20:40:34.744863	266.7755980491638	79.0	79.9469	79.3785	0.0	0.0	170.31876923076925
2023-10-31 20:40:35.738248	267.7689833641052	79.0	79.998	79.372	0.0	0.0	170.86862769230768
2023-10-31 20:40:36.742460	268.7731947898865	79.0	79.9885	79.3703	0.0	0.0	170.86862769230768
2023-10-31 20:40:37.752698	269.78343296051025	79.0	79.9966	79.3597	0.0	0.0	171.41937230769233
2023-10-31 20:40:38.745875	270.7766101360321	79.0	79.9947	79.3616	0.0	0.0	169.7697969230769
2023-10-31 20:40:39.745709	271.77644419670105	79.0	80.0327	79.3537	0.0	0.0	171.41937230769233
2023-10-31 20:40:40.743765	272.7745006084442	79.0	79.9947	79.3415	0.0	0.0	169.7697969230769
2023-10-31 20:40:41.743576	273.77431178092957	79.0	80.0081	79.3388	0.0	0.0	171.41937230769233
2023-10-31 20:40:42.739625	274.7703604698181	79.0	79.9818	79.3353	0.0	0.0	169.7697969230769
2023-10-31 20:40:43.740653	275.7713885307312	79.0	79.9874	79.3239	0.0	0.0	171.41937230769233
2023-10-31 20:40:44.741973	276.77270889282227	79.0	79.9899	79.3244	0.0	0.0	169.22171076923075
2023-10-31 20:40:45.738937	277.7696726322174	79.0	79.9873	79.3196	0.0	0.0	170.86862769230768
2023-10-31 20:40:46.684343	278.7150790691376	79.0	80.0297	79.3147	0.0	0.0	170.31876923076925
2023-10-31 20:40:47.684130	279.7148654460907	79.0	80.0392	79.3116	0.0	0.0	169.7697969230769
2023-10-31 20:40:48.704605	280.7353410720825	79.0	80.0286	79.3035	0.0	0.0	170.31876923076925
2023-10-31 20:40:49.677337	281.70807242393494	79.0	80.009	79.2991	0.0	0.0	169.7697969230769
2023-10-31 20:40:50.743147	282.77388167381287	79.0	80.0407	79.2921	0.0	0.0	169.22171076923075
2023-10-31 20:40:51.739697	283.77043175697327	79.0	80.0294	79.2923	0.0	0.0	170.86862769230768
2023-10-31 20:40:52.742595	284.7733299732208	79.0	80.0301	79.2874	0.0	0.0	169.22171076923075
2023-10-31 20:40:53.702225	285.7329611778259	79.0	80.0135	79.2792	0.0	0.0	169.7697969230769
2023-10-31 20:40:54.736788	286.7675232887268	79.0	80.0427	79.2747	0.0	0.0	169.22171076923075
2023-10-31 20:40:55.719299	287.75003266334534	79.0	80.0345	79.271	0.0	0.0	169.7697969230769
2023-10-31 20:40:56.743509	288.77424359321594	79.0	80.0375	79.2692	0.0	0.0	168.67451076923078
2023-10-31 20:40:57.728792	289.7595272064209	79.0	80.0426	79.2631	0.0	0.0	169.7697969230769
2023-10-31 20:40:58.749168	290.77990317344666	79.0	80.0079	79.2595	0.0	0.0	168.67451076923078
2023-10-31 20:40:59.744065	291.77480006217957	79.0	80.0625	79.2524	0.0	0.0	170.31876923076925
2023-10-31 20:41:00.738454	292.7691898345947	79.0	80.0566	79.2511	0.0	0.0	169.22171076923075
2023-10-31 20:41:01.741979	293.77271461486816	79.0	80.0126	79.2378	0.0	0.0	169.7697969230769
2023-10-31 20:41:02.745763	294.7764983177185	79.0	80.0155	79.2382	0.0	0.0	169.22171076923075
2023-10-31 20:41:03.733357	295.76409220695496	79.0	80.0463	79.2344	0.0	0.0	170.31876923076925
2023-10-31 20:41:04.743103	296.7738389968872	79.0	80.0548	79.2306	0.0	0.0	168.67451076923078
2023-10-31 20:41:05.739385	297.7701199054718	79.0	80.0726	79.2301	0.0	0.0	170.31876923076925
2023-10-31 20:41:06.701362	298.7320981025696	79.0	80.0481	79.2212	0.0	0.0	169.7697969230769
2023-10-31 20:41:07.744375	299.7751100063324	79.0	80.0306	79.2157	0.0	0.0	170.31876923076925
2023-10-31 20:41:08.743976	300.774710893631	79.0	80.0571	79.2171	0.0	0.0	168.67451076923078
2023-10-31 20:41:09.740810	301.7715449333191	79.0	80.0604	79.207	0.0	0.0	169.7697969230769
2023-10-31 20:41:10.738324	302.76905965805054	79.0	80.0504	79.2098	0.0	0.0	168.12819692307693
2023-10-31 20:41:11.744912	303.77564764022827	79.0	80.0654	79.2066	0.0	0.0	170.31876923076925
2023-10-31 20:41:12.741744	304.7724792957306	79.0058	80.0266	79.2001	0.0	0.0	168.67451076923078
2023-10-31 20:41:13.747515	305.77825236320496	79.0142	80.0233	79.1893	0.0	0.0	170.86862769230768
2023-10-31 20:41:14.735802	306.76653718948364	79.0225	80.0477	79.185	0.0	0.0	170.86862769230768
2023-10-31 20:41:15.689223	307.71995759010315	79.03	80.0646	79.1892	0.0	0.0	170.86862769230768
2023-10-31 20:41:16.688636	308.7193717956543	79.0383	80.0374	79.1861	0.0	0.0	170.86862769230768
2023-10-31 20:41:17.725698	309.7564334869385	79.0475	80.0777	79.1879	0.0	0.0	171.41937230769233
2023-10-31 20:41:18.743744	310.77447962760925	79.0558	80.0554	79.1875	0.0	0.0	171.41937230769233
2023-10-31 20:41:19.745274	311.7760088443756	79.0642	80.0385	79.1776	0.0	0.0	173.07692307692307
2023-10-31 20:41:20.704632	312.73536825180054	79.0717	80.0374	79.1778	0.0	0.0	172.52351999999996
2023-10-31 20:41:21.737455	313.7681908607483	79.0808	80.028	79.1702	0.0	0.0	173.63121230769232
2023-10-31 20:41:22.732688	314.76342391967773	79.0892	80.0095	79.1706	0.0	0.0	173.63121230769232
2023-10-31 20:41:23.737778	315.7685134410858	79.0975	80.045	79.1686	0.0	0.0	174.74244923076924
2023-10-31 20:41:24.736960	316.76769518852234	79.1058	80.0283	79.1722	0.0	0.0	173.63121230769232
2023-10-31 20:41:25.734571	317.76530718803406	79.1142	80.0133	79.1672	0.0	0.0	174.74244923076924
2023-10-31 20:41:26.742453	318.773188829422	79.1225	80.0374	79.1667	0.0	0.0	174.18638769230768
2023-10-31 20:41:27.741098	319.7718331813812	79.1308	80.036	79.1722	0.0	0.0	175.85723076923074
2023-10-31 20:41:28.745426	320.77616000175476	79.1375	80.0326	79.1725	0.0	0.0	
2023-10-31 20:41:29.745987	321.77672290802	85.0	80.0213	79.1633	0.0	0.0	443.0769230769231
2023-10-31 20:41:30.746344	322.77707862854004	85.0	80.0262	79.2116	0.0	0.0	443.0769230769231
2023-10-31 20:41:31.743476	323.7742118835449	85.0	80.0156	79.3352	0.0	0.0	443.0769230769231
2023-10-31 20:41:32.714774	324.7455081939697	79.0	80.0441	79.5034	0.0	0.0	171.9710030769231
2023-10-31 20:41:33.744311	325.77504658699036	79.0	80.0653	79.6857	0.0	0.0	163.25124923076925
2023-10-31 20:41:34.669118	326.69985365867615	79.0	80.0383	79.8129	0.0	0.0	156.8603076923077
2023-10-31 20:41:35.742435	327.7731702327728	79.0	80.0607	79.8867	0.0	0.0	153.71268923076926
2023-10-31 20:41:36.666160	328.69689536094666	79.0	80.0786	79.9218	0.0	0.0	150.59697230769228
2023-10-31 20:41:37.738508	329.7692439556122	79.0	80.0377	79.9106	0.0	0.0	151.632
2023-10-31 20:41:38.738776	330.7695119380951	79.0	80.0588	79.8855	0.0	0.0	150.0807876923077
