date                timestamp           time_s              pressure_torr       
2023-11-01 22:06:39.187124	9146.199425697327	1.69e-05
2023-11-01 22:06:42.251620	9149.263921260834	1.68e-05
2023-11-01 22:06:45.413384	9152.425690412521	1.66e-05
2023-11-01 22:06:48.563664	9155.5759704113	1.63e-05
2023-11-01 22:06:51.704415	9158.716720581055	1.63e-05
2023-11-01 22:06:54.843319	9161.855624198914	1.61e-05
2023-11-01 22:06:57.192856	9164.205159902573	1.61e-05
2023-11-01 22:07:00.265142	9167.277444601059	1.6e-05
2023-11-01 22:07:03.284800	9170.297102928162	1.59e-05
2023-11-01 22:07:06.438312	9173.450617790222	1.6e-05
2023-11-01 22:07:09.586122	9176.59842801094	1.58e-05
2023-11-01 22:07:12.867680	9179.879986286163	1.56e-05
2023-11-01 22:07:15.190503	9182.202808141708	1.56e-05
2023-11-01 22:07:18.304149	9185.316451311111	1.56e-05
2023-11-01 22:07:21.337472	9188.34977722168	1.55e-05
2023-11-01 22:07:24.491764	9191.504071474075	1.56e-05
2023-11-01 22:07:27.640369	9194.65267419815	1.54e-05
2023-11-01 22:07:30.795720	9197.808026075363	1.53e-05
2023-11-01 22:07:33.178144	9200.190445661545	1.52e-05
2023-11-01 22:07:36.240028	9203.252339363098	1.5e-05
2023-11-01 22:07:39.386140	9206.398446083069	1.49e-05
2023-11-01 22:07:42.541961	9209.55426645279	1.51e-05
2023-11-01 22:07:45.691691	9212.703996896744	1.48e-05
2023-11-01 22:07:48.837919	9215.850224733353	1.5e-05
2023-11-01 22:07:51.235898	9218.24819946289	1.48e-05
2023-11-01 22:07:54.275533	9221.28783917427	1.47e-05
2023-11-01 22:07:57.299042	9224.311344623566	1.47e-05
2023-11-01 22:08:00.450101	9227.462407588959	1.44e-05
2023-11-01 22:08:03.604587	9230.616893529892	1.43e-05
2023-11-01 22:08:06.883239	9233.895545005798	1.43e-05
2023-11-01 22:08:09.181953	9236.194256067276	1.42e-05
2023-11-01 22:08:12.319655	9239.331957578659	1.44e-05
2023-11-01 22:08:15.352522	9242.36482834816	1.42e-05
2023-11-01 22:08:18.507226	9245.519532442093	1.41e-05
2023-11-01 22:08:21.655499	9248.667805194855	1.4e-05
2023-11-01 22:08:24.809099	9251.82140493393	1.39e-05
2023-11-01 22:08:27.194588	9254.206892251968	1.39e-05
2023-11-01 22:08:30.235356	9257.247657775879	1.39e-05
2023-11-01 22:08:33.367663	9260.379969835281	1.38e-05
2023-11-01 22:08:36.506734	9263.519040346146	1.36e-05
2023-11-01 22:08:39.651235	9266.663541555405	1.38e-05
2023-11-01 22:08:42.806398	9269.818703651428	1.36e-05
2023-11-01 22:08:45.207756	9272.22006058693	1.36e-05
2023-11-01 22:08:48.244741	9275.257044792175	1.35e-05
2023-11-01 22:08:51.267667	9278.279968976974	1.35e-05
2023-11-01 22:08:54.412703	9281.425009012222	1.33e-05
2023-11-01 22:08:57.566325	9284.57863020897	1.35e-05
2023-11-01 22:09:00.830633	9287.842940092087	1.32e-05
2023-11-01 22:09:03.213250	9290.225551128387	1.32e-05
2023-11-01 22:09:06.252948	9293.265260457993	1.33e-05
2023-11-01 22:09:09.280389	9296.292691230774	1.32e-05
2023-11-01 22:09:12.423756	9299.436062812805	1.31e-05
2023-11-01 22:09:15.588359	9302.600664615631	1.35e-05
2023-11-01 22:09:18.739117	9305.751424312592	1.29e-05
2023-11-01 22:09:21.882450	9308.894755363464	1.28e-05
2023-11-01 22:09:24.210431	9311.22274017334	1.28e-05
2023-11-01 22:09:27.319086	9314.331389188766	1.32e-05
2023-11-01 22:09:30.336903	9317.349209308624	1.29e-05
2023-11-01 22:09:33.487733	9320.500040054321	1.28e-05
2023-11-01 22:09:36.636767	9323.64907336235	1.26e-05
2023-11-01 22:09:39.786105	9326.798410654068	1.27e-05
2023-11-01 22:09:42.934345	9329.946648359299	1.26e-05
2023-11-01 22:09:45.240123	9332.252435922623	1.25e-05
2023-11-01 22:09:48.361569	9335.373875141144	1.24e-05
2023-11-01 22:09:51.390131	9338.402436971664	1.23e-05
2023-11-01 22:09:54.539509	9341.551815032959	1.23e-05
2023-11-01 22:09:57.824434	9344.836740255356	1.23e-05
2023-11-01 22:10:00.206265	9347.218567848206	1.21e-05
2023-11-01 22:10:03.259535	9350.271838903427	1.21e-05
2023-11-01 22:10:06.278911	9353.291213035583	1.23e-05
2023-11-01 22:10:09.461002	9356.47330904007	1.24e-05
2023-11-01 22:10:12.609560	9359.621866703033	1.22e-05
2023-11-01 22:10:15.765439	9362.777745246887	1.19e-05
2023-11-01 22:10:18.920128	9365.932433843613	1.19e-05
2023-11-01 22:10:21.189777	9368.202080488205	1.19e-05
2023-11-01 22:10:24.325553	9371.337856292725	1.2e-05
2023-11-01 22:10:27.473608	9374.485914468765	1.18e-05
2023-11-01 22:10:30.626767	9377.639070510864	1.17e-05
2023-11-01 22:10:33.777643	9380.789948701859	1.17e-05
2023-11-01 22:10:36.927740	9383.940042734146	1.16e-05
2023-11-01 22:10:39.190736	9386.203038930893	1.16e-05
2023-11-01 22:10:42.347753	9389.360059261322	1.16e-05
2023-11-01 22:10:45.376974	9392.389279127121	1.15e-05
2023-11-01 22:10:48.527280	9395.539586305618	1.15e-05
2023-11-01 22:10:51.811238	9398.82354426384	1.15e-05
2023-11-01 22:10:54.218851	9401.231163740158	1.16e-05
2023-11-01 22:10:57.252448	9404.264750480652	1.14e-05
2023-11-01 22:11:00.267704	9407.280005931854	1.15e-05
2023-11-01 22:11:03.419307	9410.431613445282	1.15e-05
2023-11-01 22:11:06.575516	9413.587822437286	1.12e-05
2023-11-01 22:11:09.730806	9416.74311208725	1.16e-05
2023-11-01 22:11:12.880091	9419.892397880554	1.13e-05
2023-11-01 22:11:15.195839	9422.208143472672	1.13e-05
2023-11-01 22:11:18.302476	9425.31478381157	1.12e-05
2023-11-01 22:11:21.470307	9428.482612371445	1.16e-05
2023-11-01 22:11:24.619976	9431.63228225708	1.1e-05
2023-11-01 22:11:27.771048	9434.78335428238	1.12e-05
2023-11-01 22:11:30.923747	9437.936052799225	1.1e-05
2023-11-01 22:11:33.212617	9440.224920749664	1.11e-05
2023-11-01 22:11:36.234470	9443.24677324295	1.1e-05
2023-11-01 22:11:39.383735	9446.396037817001	1.1e-05
2023-11-01 22:11:42.532553	9449.544859409332	1.09e-05
2023-11-01 22:11:45.680083	9452.692388772964	1.09e-05
2023-11-01 22:11:48.236122	9455.248425722122	1.09e-05
2023-11-01 22:11:51.243648	9458.255950927734	1.09e-05
2023-11-01 22:11:54.254424	9461.266732692719	1.07e-05
2023-11-01 22:11:57.405708	9464.418014287949	1.08e-05
2023-11-01 22:12:00.555764	9467.568070411682	1.1e-05
2023-11-01 22:12:03.699739	9470.712045431137	1.08e-05
2023-11-01 22:12:06.877921	9473.89022731781	1.06e-05
2023-11-01 22:12:09.174678	9476.186979532242	1.07e-05
2023-11-01 22:12:12.311717	9479.324020385742	1.08e-05
2023-11-01 22:12:15.464949	9482.47725558281	1.05e-05
2023-11-01 22:12:18.609598	9485.621903657913	1.07e-05
2023-11-01 22:12:21.756802	9488.76910853386	1.04e-05
2023-11-01 22:12:24.900959	9491.913264989853	1.04e-05
2023-11-01 22:12:27.211598	9494.223897695541	1.05e-05
2023-11-01 22:12:30.317446	9497.329751729965	1.04e-05
2023-11-01 22:12:33.337533	9500.349840402603	1.04e-05
2023-11-01 22:12:36.487169	9503.499475002289	1.17e-05
2023-11-01 22:12:39.635557	9506.647862672806	1.16e-05
2023-11-01 22:12:42.917773	9509.930078268051	1.18e-05
2023-11-01 22:12:45.205456	9512.217759847641	1.16e-05
2023-11-01 22:12:48.335391	9515.347697257996	1.16e-05
2023-11-01 22:12:51.355763	9518.36806845665	1.17e-05
2023-11-01 22:12:54.507828	9521.520134210587	1.15e-05
2023-11-01 22:12:57.659762	9524.672068357468	1.15e-05
2023-11-01 22:13:00.805942	9527.81824874878	1.14e-05
2023-11-01 22:13:03.212610	9530.224912881851	1.14e-05
2023-11-01 22:13:06.243886	9533.25618672371	1.16e-05
2023-11-01 22:13:09.382539	9536.394845724106	1.15e-05
2023-11-01 22:13:12.534960	9539.547266721725	1.14e-05
2023-11-01 22:13:15.687094	9542.699400186539	1.13e-05
2023-11-01 22:13:18.838454	9545.8507604599	1.16e-05
2023-11-01 22:13:21.168947	9548.181248188019	1.15e-05
2023-11-01 22:13:24.265843	9551.278144598007	1.12e-05
2023-11-01 22:13:27.298006	9554.310311794281	1.12e-05
2023-11-01 22:13:30.482915	9557.495221614838	1.13e-05
2023-11-01 22:13:33.637248	9560.64955329895	1.11e-05
2023-11-01 22:13:36.894060	9563.906367063522	1.12e-05
2023-11-01 22:13:39.195825	9566.208127975464	1.1e-05
2023-11-01 22:13:42.321335	9569.333638429642	1.12e-05
2023-11-01 22:13:45.355256	9572.367562055588	1.1e-05
2023-11-01 22:13:48.509531	9575.52183675766	1.11e-05
2023-11-01 22:13:51.664627	9578.676933526993	1.1e-05
2023-11-01 22:13:54.814192	9581.82649898529	1.09e-05
2023-11-01 22:13:57.212338	9584.224642515182	1.09e-05
2023-11-01 22:14:00.242124	9587.254426717758	1.1e-05
2023-11-01 22:14:03.267987	9590.280299425125	1.1e-05
2023-11-01 22:14:06.560509	9593.572814941406	1.08e-05
2023-11-01 22:14:09.708335	9596.720642089844	1.12e-05
2023-11-01 22:14:12.865133	9599.877438306808	1.08e-05
2023-11-01 22:14:15.231488	9602.2437915802	1.09e-05
2023-11-01 22:14:18.282966	9605.295271635056	1.09e-05
2023-11-01 22:14:21.306018	9608.318321466446	1.07e-05
2023-11-01 22:14:24.461241	9611.473543643951	1.09e-05
2023-11-01 22:14:27.613520	9614.625826358795	1.07e-05
2023-11-01 22:14:30.767635	9617.779940605164	1.06e-05
2023-11-01 22:14:33.188221	9620.200521230698	1.07e-05
2023-11-01 22:14:36.331802	9623.344108581543	1.07e-05
2023-11-01 22:14:39.366422	9626.37872838974	1.07e-05
2023-11-01 22:14:42.515318	9629.527624130249	1.06e-05
2023-11-01 22:14:45.669254	9632.681561470032	1.06e-05
2023-11-01 22:14:48.813533	9635.825838565826	1.07e-05
2023-11-01 22:14:51.193747	9638.206051588058	1.05e-05
2023-11-01 22:14:54.242338	9641.254638910294	1.05e-05
2023-11-01 22:14:57.259668	9644.271971225739	1.05e-05
2023-11-01 22:15:00.542810	9647.555116176605	1.05e-05
2023-11-01 22:15:03.691438	9650.703744411469	1.04e-05
2023-11-01 22:15:06.839776	9653.852083206177	1.04e-05
2023-11-01 22:15:09.191158	9656.203462839127	1.03e-05
2023-11-01 22:15:12.267961	9659.280262470245	1.06e-05
2023-11-01 22:15:15.287167	9662.299468755722	1.04e-05
2023-11-01 22:15:18.435745	9665.448050737381	1.04e-05
2023-11-01 22:15:21.582741	9668.595046520233	1.04e-05
2023-11-01 22:15:24.722828	9671.735134363174	1.05e-05
2023-11-01 22:15:28.005951	9675.018257856369	1.03e-05
2023-11-01 22:15:30.256637	9677.268939971924	1.03e-05
2023-11-01 22:15:33.277532	9680.289838314056	1.03e-05
2023-11-01 22:15:36.439488	9683.451793670654	1.02e-05
2023-11-01 22:15:39.592876	9686.605181455612	1.02e-05
2023-11-01 22:15:42.746452	9689.758759021759	1.02e-05
2023-11-01 22:15:45.917136	9692.929442882538	1.03e-05
2023-11-01 22:15:48.183694	9695.195994853973	1.01e-05
2023-11-01 22:15:51.342186	9698.354491472244	1.02e-05
2023-11-01 22:15:54.365832	9701.378137588501	1.02e-05
2023-11-01 22:15:57.660084	9704.67239022255	1.01e-05
2023-11-01 22:16:00.808661	9707.820967435837	1.01e-05
2023-11-01 22:16:03.198045	9710.210346698761	1.02e-05
2023-11-01 22:16:06.238083	9713.250386476517	1.01e-05
2023-11-01 22:16:09.260018	9716.272320270538	1.02e-05
2023-11-01 22:16:12.409052	9719.42135810852	9.99e-06
2023-11-01 22:16:15.565614	9722.577919960022	1.02e-05
2023-11-01 22:16:18.716418	9725.72872376442	9.95e-06
2023-11-01 22:16:21.869303	9728.88160943985	9.95e-06
2023-11-01 22:16:24.256540	9731.268841266632	9.9e-06
2023-11-01 22:16:27.290594	9734.302896499634	1e-05
2023-11-01 22:16:30.441919	9737.454225063324	9.93e-06
2023-11-01 22:16:33.598813	9740.611118793488	9.89e-06
2023-11-01 22:16:36.750616	9743.762922525406	9.83e-06
2023-11-01 22:16:39.899693	9746.911999225616	9.9e-06
2023-11-01 22:16:42.200673	9749.212976932526	9.88e-06
2023-11-01 22:16:45.315024	9752.327330112457	9.77e-06
2023-11-01 22:16:48.341899	9755.35420513153	9.79e-06
2023-11-01 22:16:51.625621	9758.637927532196	9.78e-06
2023-11-01 22:16:54.782688	9761.794995069504	9.75e-06
2023-11-01 22:16:57.926700	9764.939006328583	9.87e-06
2023-11-01 22:17:00.213627	9767.225928783417	9.81e-06
2023-11-01 22:17:03.347642	9770.359947681427	9.77e-06
2023-11-01 22:17:06.376910	9773.389215707779	9.78e-06
2023-11-01 22:17:09.532951	9776.54525732994	9.7e-06
2023-11-01 22:17:12.691641	9779.703946828842	9.66e-06
2023-11-01 22:17:15.839566	9782.851871490479	9.63e-06
2023-11-01 22:17:18.212029	9785.224330663681	9.67e-06
2023-11-01 22:17:21.239450	9788.25175356865	9.64e-06
2023-11-01 22:17:24.394752	9791.407057762146	9.62e-06
2023-11-01 22:17:27.543887	9794.556193828583	9.59e-06
2023-11-01 22:17:30.695993	9797.708298921585	9.56e-06
2023-11-01 22:17:33.873439	9800.885744810104	9.68e-06
2023-11-01 22:17:36.173812	9803.186114788055	9.61e-06
2023-11-01 22:17:39.296824	9806.309126615524	9.52e-06
2023-11-01 22:17:42.326674	9809.33897948265	9.52e-06
2023-11-01 22:17:45.610274	9812.622580051422	9.57e-06
2023-11-01 22:17:48.753150	9815.765456914902	9.47e-06
2023-11-01 22:17:51.910046	9818.922352552414	9.43e-06
2023-11-01 22:17:54.244924	9821.257227182388	9.42e-06
2023-11-01 22:17:57.335538	9824.347843885422	9.45e-06
2023-11-01 22:18:00.373369	9827.38567519188	9.39e-06
2023-11-01 22:18:03.532359	9830.544665575027	9.39e-06
2023-11-01 22:18:06.679640	9833.691946983337	9.41e-06
2023-11-01 22:18:09.829602	9836.841908216476	9.39e-06
2023-11-01 22:18:12.212443	9839.224744796753	9.36e-06
2023-11-01 22:18:15.242223	9842.254524469376	9.42e-06
2023-11-01 22:18:18.387953	9845.400259256363	9.3e-06
2023-11-01 22:18:21.568507	9848.580813884735	9.35e-06
2023-11-01 22:18:24.713216	9851.72552227974	9.39e-06
2023-11-01 22:18:27.865741	9854.87804722786	9.32e-06
2023-11-01 22:18:30.192104	9857.204408407211	9.25e-06
2023-11-01 22:18:33.288136	9860.30043888092	9.32e-06
2023-11-01 22:18:36.308746	9863.321052789688	9.34e-06
2023-11-01 22:18:39.465483	9866.47778892517	9.25e-06
2023-11-01 22:18:42.749044	9869.761349916458	9.23e-06
2023-11-01 22:18:45.904666	9872.916973114014	9.2e-06
2023-11-01 22:18:48.206773	9875.219073295593	9.28e-06
2023-11-01 22:18:51.318921	9878.331223249435	9.2e-06
2023-11-01 22:18:54.341644	9881.353950977325	9.24e-06
2023-11-01 22:18:57.497207	9884.509513378143	9.16e-06
2023-11-01 22:19:00.647887	9887.660193443298	9.16e-06
2023-11-01 22:19:03.803487	9890.81579375267	9.13e-06
2023-11-01 22:19:06.207292	9893.219594717026	9.12e-06
2023-11-01 22:19:09.236991	9896.249294996262	9.16e-06
2023-11-01 22:19:12.257477	9899.269780397415	9.09e-06
2023-11-01 22:19:15.408100	9902.420406579971	9.1e-06
2023-11-01 22:19:18.557993	9905.570298910141	9.08e-06
2023-11-01 22:19:21.714437	9908.726743459702	9.09e-06
2023-11-01 22:19:24.861085	9911.87339091301	9.07e-06
2023-11-01 22:19:27.202209	9914.21451330185	9.09e-06
2023-11-01 22:19:30.280919	9917.293221473694	9e-06
2023-11-01 22:19:33.311670	9920.323976278305	9.1e-06
2023-11-01 22:19:36.605910	9923.618215084076	9.07e-06
2023-11-01 22:19:39.750012	9926.762318372726	9.02e-06
2023-11-01 22:19:42.894508	9929.906813621521	8.99e-06
2023-11-01 22:19:45.204519	9932.216833591461	8.99e-06
2023-11-01 22:19:48.309876	9935.322182178497	8.97e-06
2023-11-01 22:19:51.340877	9938.353183031082	9.05e-06
2023-11-01 22:19:54.491510	9941.503816127777	9.03e-06
2023-11-01 22:19:57.643793	9944.656099557877	8.93e-06
2023-11-01 22:20:00.785851	9947.798157691956	8.94e-06
2023-11-01 22:20:04.076762	9951.089066028595	8.96e-06
2023-11-01 22:20:06.320192	9953.332495212555	8.92e-06
2023-11-01 22:20:09.343563	9956.355867147446	8.96e-06
2023-11-01 22:20:12.503858	9959.516164302826	8.89e-06
2023-11-01 22:20:15.656439	9962.66874551773	8.9e-06
2023-11-01 22:20:18.802765	9965.815071344376	9e-06
2023-11-01 22:20:21.210690	9968.222993135452	8.94e-06
2023-11-01 22:20:24.236729	9971.249032974243	8.84e-06
2023-11-01 22:20:27.278934	9974.291246175766	8.87e-06
2023-11-01 22:20:30.300993	9977.313295602798	8.87e-06
2023-11-01 22:20:33.593628	9980.605933904648	8.82e-06
2023-11-01 22:20:36.747294	9983.759599924088	8.86e-06
2023-11-01 22:20:39.893865	9986.90617108345	8.77e-06
2023-11-01 22:20:42.215462	9989.227764844894	8.78e-06
2023-11-01 22:20:45.318390	9992.330696344376	8.77e-06
2023-11-01 22:20:48.335783	9995.348088979721	8.85e-06
2023-11-01 22:20:51.486685	9998.498992204666	8.76e-06
2023-11-01 22:20:54.637348	10001.649653673172	8.9e-06
2023-11-01 22:20:57.784717	10004.797022819519	8.81e-06
2023-11-01 22:21:00.196765	10007.209069013596	8.83e-06
2023-11-01 22:21:03.357405	10010.369710206985	8.74e-06
2023-11-01 22:21:06.375688	10013.387990951538	8.77e-06
2023-11-01 22:21:09.525916	10016.538222312927	8.72e-06
2023-11-01 22:21:12.685266	10019.697572469711	8.75e-06
2023-11-01 22:21:15.833454	10022.84576010704	8.74e-06
2023-11-01 22:21:18.185078	10025.197381019592	8.68e-06
2023-11-01 22:21:21.258854	10028.271154880524	8.71e-06
2023-11-01 22:21:24.287689	10031.299992084503	8.78e-06
2023-11-01 22:21:27.559017	10034.571323394775	8.71e-06
2023-11-01 22:21:30.711864	10037.724170446396	8.68e-06
2023-11-01 22:21:33.857293	10040.869600057602	8.73e-06
2023-11-01 22:21:36.224805	10043.23710823059	8.73e-06
2023-11-01 22:21:39.288954	10046.301254987717	8.63e-06
2023-11-01 22:21:42.317160	10049.32946228981	8.7e-06
2023-11-01 22:21:45.469100	10052.481406450272	8.63e-06
2023-11-01 22:21:48.624274	10055.636580705643	8.66e-06
2023-11-01 22:21:51.782408	10058.794713973999	8.63e-06
2023-11-01 22:21:54.197627	10061.209929704666	8.67e-06
2023-11-01 22:21:57.325205	10064.33750796318	8.6e-06
2023-11-01 22:22:00.349317	10067.361622810364	8.62e-06
2023-11-01 22:22:03.507058	10070.519364356995	8.57e-06
2023-11-01 22:22:06.675884	10073.688190221786	8.67e-06
2023-11-01 22:22:09.828087	10076.840394496918	8.62e-06
2023-11-01 22:22:12.204200	10079.216502189636	8.61e-06
2023-11-01 22:22:15.278807	10082.29111289978	8.54e-06
2023-11-01 22:22:18.304542	10085.316848278046	8.64e-06
2023-11-01 22:22:21.573232	10088.585538387299	8.54e-06
2023-11-01 22:22:24.720391	10091.732696294785	8.56e-06
2023-11-01 22:22:27.875034	10094.887340307236	8.61e-06
2023-11-01 22:22:30.178507	10097.19081044197	8.53e-06
2023-11-01 22:22:33.300991	10100.313297510147	8.58e-06
2023-11-01 22:22:36.322375	10103.334678173065	8.53e-06
2023-11-01 22:22:39.473583	10106.485888719559	8.52e-06
2023-11-01 22:22:42.614463	10109.626769781113	8.48e-06
2023-11-01 22:22:45.768651	10112.780956983566	8.5e-06
2023-11-01 22:22:49.015684	10116.027990818024	8.5e-06
2023-11-01 22:22:51.215325	10118.227627277374	8.47e-06
2023-11-01 22:22:54.238260	10121.250563144684	8.47e-06
2023-11-01 22:22:57.372033	10124.384338855743	8.48e-06
2023-11-01 22:23:00.521863	10127.534170150757	8.54e-06
2023-11-01 22:23:03.671657	10130.68396282196	8.46e-06
2023-11-01 22:23:06.816636	10133.828941822052	8.43e-06
2023-11-01 22:23:09.184974	10136.19727730751	8.44e-06
2023-11-01 22:23:12.235680	10139.247983694077	8.5e-06
2023-11-01 22:23:15.269914	10142.282215356827	8.41e-06
2023-11-01 22:23:18.405197	10145.41750383377	8.45e-06
2023-11-01 22:23:21.558321	10148.570626735687	8.42e-06
2023-11-01 22:23:24.706349	10151.71865439415	8.4e-06
2023-11-01 22:23:27.860265	10154.872570991516	8.35e-06
2023-11-01 22:23:30.195678	10157.207980155945	8.33e-06
2023-11-01 22:23:33.293868	10160.306170225143	8.35e-06
2023-11-01 22:23:36.311323	10163.32362651825	8.34e-06
2023-11-01 22:23:39.462306	10166.474611520767	8.37e-06
2023-11-01 22:23:42.615345	10169.627650976181	8.37e-06
2023-11-01 22:23:45.910990	10172.92329621315	8.33e-06
2023-11-01 22:23:48.172212	10175.184515953064	8.31e-06
2023-11-01 22:23:51.343769	10178.356074810028	8.35e-06
2023-11-01 22:23:54.367439	10181.379745483398	8.3e-06
2023-11-01 22:23:57.524797	10184.537102937698	8.3e-06
2023-11-01 22:24:00.670299	10187.682605028152	8.28e-06
2023-11-01 22:24:03.831383	10190.843688726425	8.29e-06
2023-11-01 22:24:06.212548	10193.22485256195	8.29e-06
2023-11-01 22:24:09.264695	10196.276997566223	8.27e-06
2023-11-01 22:24:12.419309	10199.431614875793	8.25e-06
2023-11-01 22:24:15.576437	10202.588743209839	8.26e-06
2023-11-01 22:24:18.725884	10205.738190412521	8.22e-06
2023-11-01 22:24:21.877372	10208.889678239822	8.23e-06
2023-11-01 22:24:24.188517	10211.200821399689	8.23e-06
2023-11-01 22:24:27.299295	10214.311598062515	8.32e-06
2023-11-01 22:24:30.326848	10217.339153766632	8.29e-06
2023-11-01 22:24:33.470865	10220.48317193985	8.2e-06
2023-11-01 22:24:36.619141	10223.631447076797	8.3e-06
2023-11-01 22:24:39.888591	10226.900896310806	8.21e-06
2023-11-01 22:24:42.215622	10229.227926492691	8.22e-06
2023-11-01 22:24:45.313862	10232.32616519928	8.19e-06
2023-11-01 22:24:48.339037	10235.351343631744	8.25e-06
2023-11-01 22:24:51.492645	10238.504951238632	8.18e-06
2023-11-01 22:24:54.649391	10241.66169667244	8.23e-06
2023-11-01 22:24:57.807538	10244.81984424591	8.27e-06
2023-11-01 22:25:00.219318	10247.231620788574	8.14e-06
2023-11-01 22:25:03.231262	10250.243566036224	8.17e-06
2023-11-01 22:25:06.256245	10253.268557548523	8.21e-06
2023-11-01 22:25:09.533769	10256.54607462883	8.19e-06
2023-11-01 22:25:12.687828	10259.700134038925	8.13e-06
2023-11-01 22:25:15.836685	10262.848992109299	8.13e-06
2023-11-01 22:25:18.196932	10265.209237098694	8.19e-06
2023-11-01 22:25:21.263115	10268.275416374207	8.11e-06
2023-11-01 22:25:24.279353	10271.291655540466	8.15e-06
2023-11-01 22:25:27.425362	10274.437668323517	8.14e-06
2023-11-01 22:25:30.578739	10277.591045618057	8.11e-06
2023-11-01 22:25:33.730969	10280.74327468872	8.12e-06
2023-11-01 22:25:36.202321	10283.214625597	8.15e-06
2023-11-01 22:25:39.293889	10286.306193351746	8.08e-06
2023-11-01 22:25:42.318072	10289.330375671387	8.09e-06
2023-11-01 22:25:45.466910	10292.479212999344	8.09e-06
2023-11-01 22:25:48.614950	10295.627256155014	8.1e-06
2023-11-01 22:25:51.762808	10298.775114059448	8.09e-06
2023-11-01 22:25:54.915471	10301.927777767181	8.13e-06
2023-11-01 22:25:57.201482	10304.213785648346	8.1e-06
2023-11-01 22:26:00.349069	10307.361374616623	8.07e-06
2023-11-01 22:26:03.495753	10310.508059501648	8.03e-06
2023-11-01 22:26:06.646183	10313.658488988876	8.15e-06
2023-11-01 22:26:09.801113	10316.813418149948	8.04e-06
2023-11-01 22:26:12.174446	10319.186750411987	8.04e-06
2023-11-01 22:26:15.234211	10322.24651479721	8.06e-06
2023-11-01 22:26:18.265004	10325.277307033539	8.03e-06
2023-11-01 22:26:21.411833	10328.424139499664	8.06e-06
2023-11-01 22:26:24.553987	10331.566293001175	8.11e-06
2023-11-01 22:26:27.705719	10334.718025445938	8.04e-06
2023-11-01 22:26:30.178737	10337.191038131714	8.02e-06
2023-11-01 22:26:33.266183	10340.278488874435	8.01e-06
2023-11-01 22:26:36.296785	10343.309090852737	8.02e-06
2023-11-01 22:26:39.449321	10346.461627960205	8e-06
2023-11-01 22:26:42.596729	10349.609035015106	7.98e-06
2023-11-01 22:26:45.770444	10352.782749891281	8.1e-06
2023-11-01 22:26:48.946834	10355.959139585495	7.96e-06
2023-11-01 22:26:51.206413	10358.218715906143	7.99e-06
2023-11-01 22:26:54.234434	10361.246737480164	8e-06
2023-11-01 22:26:57.489590	10364.501895427704	7.96e-06
2023-11-01 22:27:00.634275	10367.646581172943	8.02e-06
2023-11-01 22:27:03.780686	10370.792990922928	8.01e-06
2023-11-01 22:27:06.928825	10373.941131353378	7.93e-06
2023-11-01 22:27:09.175874	10376.188175439835	7.93e-06
2023-11-01 22:27:12.359750	10379.372056245804	7.99e-06
2023-11-01 22:27:15.386451	10382.398757457733	7.92e-06
2023-11-01 22:27:18.537702	10385.55000925064	8.03e-06
2023-11-01 22:27:21.677592	10388.689898252487	7.96e-06
2023-11-01 22:27:24.940949	10391.953255176544	7.94e-06
2023-11-01 22:27:27.198105	10394.210407733917	7.94e-06
2023-11-01 22:27:30.239916	10397.252219200134	7.93e-06
2023-11-01 22:27:33.381816	10400.3941218853	7.89e-06
2023-11-01 22:27:36.537337	10403.549643039703	7.94e-06
2023-11-01 22:27:39.687559	10406.69986128807	7.89e-06
2023-11-01 22:27:42.836039	10409.848345279694	7.92e-06
2023-11-01 22:27:45.181176	10412.193479776382	7.95e-06
2023-11-01 22:27:48.256083	10415.268387079239	7.92e-06
2023-11-01 22:27:51.280405	10418.292707443237	7.88e-06
2023-11-01 22:27:54.432910	10421.445215463638	7.9e-06
2023-11-01 22:27:57.590401	10424.602708339691	7.88e-06
2023-11-01 22:28:00.740885	10427.753190994263	7.88e-06
2023-11-01 22:28:03.890295	10430.902601480484	7.87e-06
2023-11-01 22:28:06.176840	10433.189141750336	7.89e-06
2023-11-01 22:28:09.311051	10436.32335782051	7.87e-06
2023-11-01 22:28:12.335990	10439.34829545021	7.88e-06
2023-11-01 22:28:15.490336	10442.502642154694	7.86e-06
2023-11-01 22:28:18.695860	10445.708165884018	7.92e-06
2023-11-01 22:28:21.184075	10448.196379423141	7.91e-06
2023-11-01 22:28:24.268844	10451.281145811081	7.86e-06
2023-11-01 22:28:27.283335	10454.295637607574	7.84e-06
2023-11-01 22:28:30.428502	10457.44080734253	7.91e-06
2023-11-01 22:28:33.581548	10460.593853712082	7.82e-06
2023-11-01 22:28:36.730870	10463.74317574501	7.8e-06
2023-11-01 22:28:39.881258	10466.893564224243	7.87e-06
2023-11-01 22:28:42.229037	10469.241348266602	7.86e-06
2023-11-01 22:28:45.301824	10472.314129829407	7.82e-06
2023-11-01 22:28:48.464595	10475.476901054382	7.8e-06
2023-11-01 22:28:51.613343	10478.62564945221	7.83e-06
2023-11-01 22:28:54.761701	10481.774006843567	7.79e-06
2023-11-01 22:28:57.906402	10484.918704986572	7.79e-06
2023-11-01 22:29:00.194546	10487.206850290298	7.79e-06
2023-11-01 22:29:03.333626	10490.345933675766	7.78e-06
2023-11-01 22:29:06.354906	10493.367211818695	7.83e-06
2023-11-01 22:29:09.505984	10496.518290281296	7.82e-06
