date                timestamp           time_s              pressure_torr       
2023-11-01 16:45:05.691638	1346.9149193763733	5.84e-06
2023-11-01 16:45:08.800793	1350.0240714550018	5.82e-06
2023-11-01 16:45:11.819723	1353.0430052280426	5.86e-06
2023-11-01 16:45:14.956817	1356.180098772049	5.84e-06
2023-11-01 16:45:18.103059	1359.326341867447	5.85e-06
2023-11-01 16:45:21.259745	1362.4830267429352	5.82e-06
2023-11-01 16:45:23.697995	1364.9212741851807	5.86e-06
2023-11-01 16:45:26.811718	1368.0349996089935	5.82e-06
2023-11-01 16:45:29.827738	1371.0510203838348	5.84e-06
2023-11-01 16:45:32.973022	1374.196303844452	5.83e-06
2023-11-01 16:45:36.115731	1377.3390140533447	5.83e-06
2023-11-01 16:45:39.261203	1380.4844856262207	5.82e-06
2023-11-01 16:45:42.413713	1383.6369922161102	5.85e-06
2023-11-01 16:45:44.713149	1385.936428785324	5.83e-06
2023-11-01 16:45:47.818236	1389.0415153503418	5.83e-06
2023-11-01 16:45:50.977276	1392.200558423996	5.83e-06
2023-11-01 16:45:54.120170	1395.343453168869	5.84e-06
2023-11-01 16:45:57.261888	1398.485170841217	5.83e-06
2023-11-01 16:46:00.407225	1401.6305046081543	5.84e-06
2023-11-01 16:46:02.705432	1403.9287111759186	5.86e-06
2023-11-01 16:46:05.824989	1407.0482714176178	5.82e-06
2023-11-01 16:46:08.835328	1410.0586092472076	5.83e-06
2023-11-01 16:46:11.979715	1413.2029964923859	5.82e-06
2023-11-01 16:46:15.121489	1416.34476852417	5.9e-06
2023-11-01 16:46:18.398042	1419.6213245391846	5.84e-06
2023-11-01 16:46:20.683015	1421.9062931537628	5.82e-06
2023-11-01 16:46:23.805892	1425.0291736125946	5.82e-06
2023-11-01 16:46:26.824266	1428.047547340393	5.85e-06
2023-11-01 16:46:29.964764	1431.1880462169647	5.82e-06
2023-11-01 16:46:33.108372	1434.3316550254822	5.86e-06
2023-11-01 16:46:36.247773	1437.4710557460785	5.82e-06
2023-11-01 16:46:39.401009	1440.6242911815643	5.83e-06
2023-11-01 16:46:41.693275	1442.916555404663	5.83e-06
2023-11-01 16:46:44.816190	1446.0394711494446	5.82e-06
2023-11-01 16:46:47.969896	1449.1931772232056	5.88e-06
2023-11-01 16:46:51.111666	1452.3349480628967	5.84e-06
2023-11-01 16:46:54.254525	1455.4778065681458	5.88e-06
2023-11-01 16:46:57.403736	1458.6270189285278	5.83e-06
2023-11-01 16:46:59.699557	1460.9228374958038	5.86e-06
2023-11-01 16:47:02.820599	1464.043880224228	5.83e-06
2023-11-01 16:47:05.844784	1467.0680656433105	5.83e-06
2023-11-01 16:47:08.993462	1470.2167437076569	5.86e-06
2023-11-01 16:47:12.126464	1473.3497431278229	5.91e-06
2023-11-01 16:47:15.404738	1476.62802028656	5.82e-06
2023-11-01 16:47:17.702324	1478.9256045818329	5.82e-06
2023-11-01 16:47:20.810339	1482.0336208343506	5.84e-06
2023-11-01 16:47:23.828559	1485.051840543747	5.82e-06
2023-11-01 16:47:26.958111	1488.181393146515	5.85e-06
2023-11-01 16:47:30.109170	1491.3324491977692	5.9e-06
2023-11-01 16:47:33.254251	1494.4775326251984	5.83e-06
2023-11-01 16:47:36.401170	1497.6244521141052	5.92e-06
2023-11-01 16:47:38.687327	1499.9106063842773	5.9e-06
2023-11-01 16:47:41.792240	1503.0155227184296	5.83e-06
2023-11-01 16:47:44.930973	1506.1542546749115	5.85e-06
2023-11-01 16:47:48.074614	1509.2978966236115	5.86e-06
2023-11-01 16:47:51.210706	1512.4339888095856	5.84e-06
2023-11-01 16:47:54.352570	1515.5758521556854	5.89e-06
2023-11-01 16:47:56.694197	1517.9174768924713	5.89e-06
2023-11-01 16:47:59.762240	1520.985522031784	5.84e-06
2023-11-01 16:48:02.783558	1524.006838798523	5.83e-06
2023-11-01 16:48:05.917433	1527.140715122223	5.82e-06
2023-11-01 16:48:09.206530	1530.4298121929169	5.87e-06
2023-11-01 16:48:12.349524	1533.5728068351746	5.85e-06
2023-11-01 16:48:14.687042	1535.910321712494	5.82e-06
2023-11-01 16:48:17.772068	1538.9953451156616	5.86e-06
2023-11-01 16:48:20.793978	1542.0172600746155	5.84e-06
2023-11-01 16:48:23.942352	1545.1656341552734	5.86e-06
2023-11-01 16:48:27.084032	1548.3073103427887	5.83e-06
2023-11-01 16:48:30.223015	1551.4462974071503	5.82e-06
2023-11-01 16:48:33.371127	1554.5944094657898	5.84e-06
2023-11-01 16:48:35.708696	1556.9319763183594	5.86e-06
2023-11-01 16:48:38.776406	1559.9996855258942	5.82e-06
2023-11-01 16:48:41.942768	1563.1660499572754	5.84e-06
2023-11-01 16:48:45.077762	1566.3010442256927	5.82e-06
2023-11-01 16:48:48.223257	1569.4465391635895	5.84e-06
2023-11-01 16:48:51.362999	1572.586280822754	5.83e-06
2023-11-01 16:48:53.703067	1574.9263474941254	5.82e-06
2023-11-01 16:48:56.781544	1578.0048232078552	5.82e-06
2023-11-01 16:48:59.797981	1581.02125954628	5.83e-06
2023-11-01 16:49:02.937004	1584.1602854728699	5.83e-06
2023-11-01 16:49:06.211742	1587.4350230693817	5.82e-06
2023-11-01 16:49:09.355427	1590.5787081718445	5.88e-06
2023-11-01 16:49:11.721383	1592.944662809372	5.87e-06
2023-11-01 16:49:14.773546	1595.9968264102936	5.82e-06
2023-11-01 16:49:17.795355	1599.0186347961426	5.84e-06
2023-11-01 16:49:20.928409	1602.1516880989075	5.81e-06
2023-11-01 16:49:24.069434	1605.2927162647247	5.84e-06
2023-11-01 16:49:27.204956	1608.4282386302948	5.84e-06
2023-11-01 16:49:30.357292	1611.580573797226	5.83e-06
2023-11-01 16:49:32.725928	1613.9492077827454	5.83e-06
2023-11-01 16:49:35.747281	1616.970561504364	5.86e-06
2023-11-01 16:49:38.885619	1620.1089000701904	5.82e-06
2023-11-01 16:49:42.023206	1623.2464883327484	5.83e-06
2023-11-01 16:49:45.174688	1626.397970199585	5.83e-06
2023-11-01 16:49:48.305409	1629.5286920070648	5.87e-06
2023-11-01 16:49:51.448559	1632.671838760376	5.85e-06
2023-11-01 16:49:53.705673	1634.928952217102	5.82e-06
2023-11-01 16:49:56.853448	1638.0767278671265	5.83e-06
2023-11-01 16:49:59.870832	1641.0941123962402	5.83e-06
2023-11-01 16:50:03.163724	1644.3870074748993	5.83e-06
2023-11-01 16:50:06.303640	1647.526923418045	5.84e-06
2023-11-01 16:50:08.684765	1649.9080436229706	5.83e-06
2023-11-01 16:50:11.717111	1652.9403998851776	5.85e-06
2023-11-01 16:50:14.731450	1655.9547276496887	5.86e-06
2023-11-01 16:50:17.876048	1659.099330663681	5.82e-06
2023-11-01 16:50:21.019199	1662.2424807548523	5.82e-06
2023-11-01 16:50:24.168377	1665.3916592597961	5.81e-06
2023-11-01 16:50:27.311320	1668.5346026420593	5.84e-06
2023-11-01 16:50:29.687411	1670.9106895923615	5.83e-06
2023-11-01 16:50:32.868865	1674.0921466350555	5.81e-06
2023-11-01 16:50:35.895706	1677.1189858913422	5.85e-06
2023-11-01 16:50:39.041483	1680.264761686325	5.81e-06
2023-11-01 16:50:42.182295	1683.4055786132812	5.83e-06
2023-11-01 16:50:45.313884	1686.5371661186218	5.81e-06
2023-11-01 16:50:47.691725	1688.9150042533875	5.83e-06
2023-11-01 16:50:50.731329	1691.9546084403992	5.88e-06
2023-11-01 16:50:53.753999	1694.9772770404816	5.86e-06
2023-11-01 16:50:57.043670	1698.266952753067	5.85e-06
2023-11-01 16:51:00.185310	1701.4085893630981	5.83e-06
2023-11-01 16:51:03.331946	1704.555228471756	5.84e-06
2023-11-01 16:51:05.712227	1706.9355058670044	5.81e-06
2023-11-01 16:51:08.747007	1709.9702832698822	5.83e-06
2023-11-01 16:51:11.773765	1712.997045993805	5.86e-06
2023-11-01 16:51:14.916461	1716.1397433280945	5.85e-06
2023-11-01 16:51:18.061017	1719.2842988967896	5.9e-06
2023-11-01 16:51:21.211637	1722.4349200725555	5.83e-06
2023-11-01 16:51:24.500419	1725.723702430725	5.83e-06
2023-11-01 16:51:26.743915	1727.967195034027	5.83e-06
2023-11-01 16:51:29.757902	1730.9811837673187	5.84e-06
2023-11-01 16:51:32.901574	1734.1248564720154	5.81e-06
2023-11-01 16:51:36.041034	1737.264313697815	5.82e-06
2023-11-01 16:51:39.188013	1740.4112961292267	5.82e-06
2023-11-01 16:51:42.327637	1743.550916671753	5.82e-06
2023-11-01 16:51:44.688072	1745.9113507270813	5.8e-06
2023-11-01 16:51:47.738571	1748.9618504047394	5.86e-06
2023-11-01 16:51:50.775863	1751.9991436004639	5.82e-06
2023-11-01 16:51:54.029213	1755.2524945735931	5.82e-06
2023-11-01 16:51:57.169511	1758.3927931785583	5.82e-06
2023-11-01 16:52:00.317929	1761.5412120819092	5.82e-06
2023-11-01 16:52:02.724754	1763.9480335712433	5.85e-06
2023-11-01 16:52:05.728911	1766.952187538147	5.81e-06
2023-11-01 16:52:08.733569	1769.9568560123444	5.87e-06
2023-11-01 16:52:11.875309	1773.0985889434814	5.83e-06
2023-11-01 16:52:15.023258	1776.2465403079987	5.85e-06
2023-11-01 16:52:18.172661	1779.3959431648254	5.83e-06
2023-11-01 16:52:20.728637	1781.9519171714783	5.82e-06
2023-11-01 16:52:23.735404	1784.9586825370789	5.86e-06
2023-11-01 16:52:26.743568	1787.9668464660645	5.86e-06
2023-11-01 16:52:29.886603	1791.1098852157593	5.82e-06
2023-11-01 16:52:33.035111	1794.258392572403	5.86e-06
2023-11-01 16:52:36.182009	1797.4052884578705	5.81e-06
2023-11-01 16:52:39.323468	1800.5467474460602	5.84e-06
2023-11-01 16:52:41.699711	1802.922991514206	5.83e-06
2023-11-01 16:52:44.735338	1805.9586200714111	5.82e-06
2023-11-01 16:52:47.895688	1809.1189696788788	5.81e-06
2023-11-01 16:52:51.045894	1812.2691757678986	5.86e-06
2023-11-01 16:52:54.187842	1815.411124944687	5.83e-06
2023-11-01 16:52:57.332191	1818.555474281311	5.83e-06
2023-11-01 16:52:59.721752	1820.9450311660767	5.83e-06
2023-11-01 16:53:02.752105	1823.9753828048706	5.83e-06
2023-11-01 16:53:05.775960	1826.999239206314	5.82e-06
2023-11-01 16:53:08.920592	1830.1438746452332	5.91e-06
2023-11-01 16:53:12.062543	1833.285825252533	5.82e-06
2023-11-01 16:53:15.377597	1836.600879907608	5.86e-06
2023-11-01 16:53:17.685925	1838.909203529358	5.85e-06
2023-11-01 16:53:20.810790	1842.0340719223022	5.85e-06
2023-11-01 16:53:23.830317	1845.0535988807678	5.82e-06
2023-11-01 16:53:26.981843	1848.2051243782043	5.81e-06
2023-11-01 16:53:30.112850	1851.3361320495605	5.81e-06
2023-11-01 16:53:33.259175	1854.482458114624	5.83e-06
2023-11-01 16:53:36.404309	1857.6275913715363	5.87e-06
2023-11-01 16:53:38.709047	1859.9323270320892	5.85e-06
2023-11-01 16:53:41.820580	1863.0438628196716	5.81e-06
2023-11-01 16:53:44.970710	1866.193992137909	5.82e-06
2023-11-01 16:53:48.106705	1869.3299872875214	5.85e-06
2023-11-01 16:53:51.252774	1872.4760570526123	5.82e-06
2023-11-01 16:53:54.393427	1875.616706609726	5.86e-06
2023-11-01 16:53:56.698257	1877.9215376377106	5.85e-06
2023-11-01 16:53:59.810421	1881.0337035655975	5.82e-06
2023-11-01 16:54:02.837288	1884.060570716858	5.82e-06
2023-11-01 16:54:05.983705	1887.2069840431213	5.85e-06
2023-11-01 16:54:09.125818	1890.3491003513336	5.81e-06
2023-11-01 16:54:12.408126	1893.6314079761505	5.82e-06
2023-11-01 16:54:14.699301	1895.922580242157	5.84e-06
2023-11-01 16:54:17.818741	1899.0420224666595	5.87e-06
2023-11-01 16:54:20.831658	1902.0549397468567	5.81e-06
2023-11-01 16:54:23.974901	1905.1981835365295	5.92e-06
2023-11-01 16:54:27.106985	1908.3302671909332	5.82e-06
2023-11-01 16:54:30.255632	1911.4789147377014	5.82e-06
2023-11-01 16:54:33.401389	1914.624671459198	5.81e-06
2023-11-01 16:54:35.697878	1916.9211552143097	5.83e-06
2023-11-01 16:54:38.778724	1920.002005815506	5.82e-06
2023-11-01 16:54:41.924676	1923.1479578018188	5.82e-06
2023-11-01 16:54:45.064395	1926.287677526474	5.88e-06
2023-11-01 16:54:48.206743	1929.4300265312195	5.81e-06
2023-11-01 16:54:51.342397	1932.5656785964966	5.84e-06
2023-11-01 16:54:53.690218	1934.9134967327118	5.85e-06
2023-11-01 16:54:56.762965	1937.9862473011017	5.82e-06
2023-11-01 16:54:59.774590	1940.9978716373444	5.82e-06
2023-11-01 16:55:02.925864	1944.1491453647614	5.83e-06
2023-11-01 16:55:06.185053	1947.4083359241486	5.81e-06
2023-11-01 16:55:09.327457	1950.550740480423	5.84e-06
2023-11-01 16:55:11.684013	1952.9072921276093	5.82e-06
2023-11-01 16:55:14.742663	1955.965942621231	5.82e-06
2023-11-01 16:55:17.744496	1958.9677741527557	5.82e-06
2023-11-01 16:55:20.881321	1962.1046032905579	5.81e-06
2023-11-01 16:55:24.026244	1965.2495260238647	5.87e-06
2023-11-01 16:55:27.163911	1968.3871932029724	5.81e-06
2023-11-01 16:55:30.303369	1971.5266516208649	5.81e-06
2023-11-01 16:55:32.679439	1973.9027190208435	5.91e-06
2023-11-01 16:55:35.854438	1977.0777196884155	5.85e-06
2023-11-01 16:55:38.876448	1980.099730014801	5.87e-06
2023-11-01 16:55:42.019397	1983.2426793575287	5.82e-06
2023-11-01 16:55:45.161947	1986.3852260112762	5.88e-06
2023-11-01 16:55:48.302555	1989.5258374214172	5.82e-06
2023-11-01 16:55:51.439809	1992.663091659546	5.83e-06
2023-11-01 16:55:53.686815	1994.9100935459137	5.83e-06
2023-11-01 16:55:56.709452	1997.9327306747437	5.81e-06
2023-11-01 16:55:59.843578	2001.0668799877167	5.83e-06
2023-11-01 16:56:03.151417	2004.3746993541718	5.8e-06
2023-11-01 16:56:06.297748	2007.5210304260254	5.81e-06
2023-11-01 16:56:09.440880	2010.664162158966	5.8e-06
2023-11-01 16:56:11.707135	2012.930414199829	5.81e-06
2023-11-01 16:56:14.855416	2016.078697681427	5.81e-06
2023-11-01 16:56:17.871063	2019.0943441390991	5.8e-06
2023-11-01 16:56:21.016766	2022.2400479316711	5.81e-06
2023-11-01 16:56:24.157291	2025.3805735111237	5.82e-06
2023-11-01 16:56:27.301689	2028.5249717235565	5.8e-06
2023-11-01 16:56:29.714718	2030.937996149063	5.81e-06
2023-11-01 16:56:32.838752	2034.0620348453522	5.86e-06
2023-11-01 16:56:35.866750	2037.090031862259	5.8e-06
2023-11-01 16:56:39.013070	2040.2363517284393	5.8e-06
2023-11-01 16:56:42.150401	2043.3736827373505	5.85e-06
2023-11-01 16:56:45.293260	2046.516542673111	5.8e-06
2023-11-01 16:56:48.436761	2049.6600439548492	5.83e-06
2023-11-01 16:56:50.695711	2051.9189903736115	5.86e-06
2023-11-01 16:56:53.851792	2055.0750744342804	5.82e-06
2023-11-01 16:56:56.865820	2058.0891020298004	5.8e-06
2023-11-01 16:57:00.160597	2061.3838787078857	5.81e-06
2023-11-01 16:57:03.299614	2064.5228962898254	5.81e-06
2023-11-01 16:57:05.681639	2066.9049170017242	5.8e-06
2023-11-01 16:57:08.717714	2069.9409930706024	5.82e-06
2023-11-01 16:57:11.738316	2072.961596727371	5.8e-06
2023-11-01 16:57:14.877928	2076.1012094020844	5.8e-06
2023-11-01 16:57:18.026791	2079.2500734329224	5.8e-06
2023-11-01 16:57:21.167368	2082.3906514644623	5.83e-06
2023-11-01 16:57:24.304828	2085.528110742569	5.83e-06
2023-11-01 16:57:26.698601	2087.92188000679	5.8e-06
2023-11-01 16:57:29.858943	2091.0822253227234	5.83e-06
2023-11-01 16:57:32.875641	2094.098922729492	5.8e-06
2023-11-01 16:57:36.021909	2097.2451918125153	5.81e-06
2023-11-01 16:57:39.165004	2100.388287305832	5.82e-06
2023-11-01 16:57:42.307847	2103.5311295986176	5.8e-06
2023-11-01 16:57:44.688505	2105.9117851257324	5.8e-06
2023-11-01 16:57:47.734373	2108.957654953003	5.84e-06
2023-11-01 16:57:50.739099	2111.962380886078	5.8e-06
2023-11-01 16:57:54.027611	2115.2508924007416	5.82e-06
2023-11-01 16:57:57.162864	2118.38614654541	5.84e-06
2023-11-01 16:58:00.297262	2121.5205450057983	5.8e-06
2023-11-01 16:58:03.434620	2124.6579024791718	5.83e-06
2023-11-01 16:58:05.681935	2126.905213832855	5.84e-06
2023-11-01 16:58:08.840544	2130.0638263225555	5.84e-06
2023-11-01 16:58:11.855721	2133.0790042877197	5.81e-06
2023-11-01 16:58:14.990493	2136.2137746810913	5.81e-06
2023-11-01 16:58:18.130585	2139.3538677692413	5.79e-06
2023-11-01 16:58:21.407265	2142.6305470466614	5.8e-06
2023-11-01 16:58:23.697558	2144.9208374023438	5.83e-06
2023-11-01 16:58:26.817787	2148.0410690307617	5.8e-06
2023-11-01 16:58:29.841577	2151.064859867096	5.81e-06
2023-11-01 16:58:32.989974	2154.2132563591003	5.82e-06
2023-11-01 16:58:36.133309	2157.3565912246704	5.81e-06
2023-11-01 16:58:39.270698	2160.4939799308777	5.8e-06
2023-11-01 16:58:42.411620	2163.6349020004272	5.84e-06
2023-11-01 16:58:44.702813	2165.9260902404785	5.82e-06
2023-11-01 16:58:47.826404	2169.049685716629	5.81e-06
2023-11-01 16:58:51.008609	2172.2318918704987	5.82e-06
2023-11-01 16:58:54.185176	2175.4084582328796	5.86e-06
2023-11-01 16:58:57.325521	2178.548803806305	5.82e-06
2023-11-01 16:58:59.682795	2180.9060728549957	5.82e-06
2023-11-01 16:59:02.737784	2183.961064338684	5.84e-06
2023-11-01 16:59:05.752112	2186.975392103195	5.84e-06
2023-11-01 16:59:08.899167	2190.122449159622	5.82e-06
2023-11-01 16:59:12.042011	2193.2652928829193	5.84e-06
2023-11-01 16:59:15.179727	2196.403010368347	5.83e-06
2023-11-01 16:59:17.717164	2198.9404439926147	5.83e-06
2023-11-01 16:59:20.750313	2201.9735918045044	5.81e-06
2023-11-01 16:59:23.767824	2204.991106033325	5.81e-06
2023-11-01 16:59:26.908412	2208.1316936016083	5.81e-06
2023-11-01 16:59:30.048945	2211.2722268104553	5.81e-06
2023-11-01 16:59:33.191046	2214.4143285751343	5.83e-06
2023-11-01 16:59:36.326837	2217.5501194000244	5.82e-06
2023-11-01 16:59:38.673056	2219.896334171295	5.8e-06
2023-11-01 16:59:41.758827	2222.9821088314056	5.85e-06
2023-11-01 16:59:44.900135	2226.123417377472	5.81e-06
2023-11-01 16:59:48.049705	2229.2729868888855	5.83e-06
2023-11-01 16:59:51.197438	2232.420721054077	5.82e-06
2023-11-01 16:59:54.344290	2235.5675723552704	5.81e-06
2023-11-01 16:59:56.679823	2237.9031021595	5.81e-06
2023-11-01 16:59:59.759840	2240.9831194877625	5.82e-06
2023-11-01 17:00:02.782365	2244.0056471824646	5.82e-06
2023-11-01 17:00:05.927171	2247.1504530906677	5.81e-06
2023-11-01 17:00:09.067996	2250.2912781238556	5.85e-06
2023-11-01 17:00:12.333963	2253.557245492935	5.82e-06
2023-11-01 17:00:14.682921	2255.90619969368	5.85e-06
2023-11-01 17:00:17.749137	2258.9724175930023	5.81e-06
2023-11-01 17:00:20.773450	2261.996739387512	5.84e-06
2023-11-01 17:00:23.921970	2265.145252227783	5.79e-06
2023-11-01 17:00:27.062882	2268.286164522171	5.86e-06
2023-11-01 17:00:30.206302	2271.4295847415924	5.8e-06
2023-11-01 17:00:33.346317	2274.56959939003	5.83e-06
2023-11-01 17:00:35.675758	2276.899036169052	5.82e-06
2023-11-01 17:00:38.758549	2279.981827735901	5.8e-06
2023-11-01 17:00:41.904879	2283.1281616687775	5.8e-06
2023-11-01 17:00:45.048646	2286.2719283103943	5.84e-06
2023-11-01 17:00:48.191171	2289.414453983307	5.8e-06
2023-11-01 17:00:51.332822	2292.5561034679413	5.88e-06
2023-11-01 17:00:53.668154	2294.891433238983	5.85e-06
2023-11-01 17:00:56.749206	2297.9724836349487	5.82e-06
2023-11-01 17:00:59.767214	2300.9904952049255	5.82e-06
2023-11-01 17:01:02.903580	2304.1268792152405	5.86e-06
2023-11-01 17:01:06.046381	2307.2696628570557	5.81e-06
2023-11-01 17:01:09.335299	2310.5585820674896	5.82e-06
2023-11-01 17:01:11.721231	2312.9445192813873	5.84e-06
2023-11-01 17:01:14.755527	2315.978807926178	5.86e-06
2023-11-01 17:01:17.771582	2318.994881629944	5.85e-06
2023-11-01 17:01:20.908655	2322.131937265396	5.83e-06
2023-11-01 17:01:24.059100	2325.282382249832	5.8e-06
2023-11-01 17:01:27.202277	2328.425558567047	5.89e-06
2023-11-01 17:01:30.353247	2331.57652926445	5.8e-06
2023-11-01 17:01:32.704746	2333.9280269145966	5.81e-06
2023-11-01 17:01:35.738124	2336.9614038467407	5.85e-06
2023-11-01 17:01:38.883466	2340.106747865677	5.84e-06
2023-11-01 17:01:42.032111	2343.2553927898407	5.81e-06
2023-11-01 17:01:45.184776	2346.4080584049225	5.81e-06
2023-11-01 17:01:48.329016	2349.5522978305817	5.84e-06
2023-11-01 17:01:50.683259	2351.906538248062	5.8e-06
2023-11-01 17:01:53.727647	2354.950922727585	5.81e-06
2023-11-01 17:01:56.739496	2357.9627771377563	5.82e-06
2023-11-01 17:01:59.884020	2361.107301712036	5.82e-06
2023-11-01 17:02:03.115070	2364.3383524417877	5.88e-06
2023-11-01 17:02:06.196074	2367.419355392456	5.81e-06
2023-11-01 17:02:09.335290	2370.5585701465607	5.81e-06
2023-11-01 17:02:11.698664	2372.921942949295	5.85e-06
2023-11-01 17:02:14.750965	2375.974242925644	5.8e-06
2023-11-01 17:02:17.766376	2378.98965382576	5.81e-06
2023-11-01 17:02:20.912147	2382.135427713394	5.82e-06
2023-11-01 17:02:24.049551	2385.2728333473206	5.8e-06
2023-11-01 17:02:27.189767	2388.413050174713	5.93e-06
2023-11-01 17:02:30.324802	2391.548084974289	5.81e-06
2023-11-01 17:02:32.734707	2393.957993745804	5.84e-06
2023-11-01 17:02:35.745379	2396.9686567783356	5.8e-06
2023-11-01 17:02:38.916531	2400.1398134231567	5.81e-06
2023-11-01 17:02:42.063731	2403.2870128154755	5.81e-06
2023-11-01 17:02:45.236712	2406.4599940776825	5.79e-06
2023-11-01 17:02:48.379581	2409.602879524231	5.81e-06
2023-11-01 17:02:50.696657	2411.9199361801147	5.81e-06
2023-11-01 17:02:53.786120	2415.0094027519226	5.79e-06
2023-11-01 17:02:56.808019	2418.0313007831573	5.83e-06
2023-11-01 17:03:00.077731	2421.301013469696	5.84e-06
2023-11-01 17:03:03.222487	2424.445769071579	5.79e-06
2023-11-01 17:03:06.360773	2427.584055185318	5.82e-06
2023-11-01 17:03:08.692967	2429.916246175766	5.81e-06
2023-11-01 17:03:11.774274	2432.9975554943085	5.82e-06
2023-11-01 17:03:14.788014	2436.0112953186035	5.83e-06
2023-11-01 17:03:17.935803	2439.159085035324	5.8e-06
2023-11-01 17:03:21.079049	2442.302330493927	5.83e-06
2023-11-01 17:03:24.216213	2445.43949508667	5.81e-06
2023-11-01 17:03:27.366377	2448.5896604061127	5.82e-06
2023-11-01 17:03:29.697935	2450.921214580536	5.8e-06
2023-11-01 17:03:32.778248	2454.0015304088593	5.82e-06
2023-11-01 17:03:35.801897	2457.0251791477203	5.81e-06
2023-11-01 17:03:38.945783	2460.169065475464	5.82e-06
2023-11-01 17:03:42.087802	2463.3110840320587	5.8e-06
2023-11-01 17:03:45.234760	2466.458042383194	5.83e-06
2023-11-01 17:03:48.381808	2469.605090379715	5.8e-06
2023-11-01 17:03:50.669565	2471.892843723297	5.79e-06
2023-11-01 17:03:53.785504	2475.0087831020355	5.81e-06
2023-11-01 17:03:56.960332	2478.183613538742	5.82e-06
2023-11-01 17:04:00.099970	2481.323251724243	5.83e-06
2023-11-01 17:04:03.239603	2484.46288561821	5.81e-06
2023-11-01 17:04:06.365380	2487.5886623859406	5.81e-06
2023-11-01 17:04:08.703873	2489.92715215683	5.8e-06
2023-11-01 17:04:11.774953	2492.998234272003	5.84e-06
2023-11-01 17:04:14.789545	2496.0128269195557	5.87e-06
2023-11-01 17:04:17.935532	2499.1588141918182	5.92e-06
2023-11-01 17:04:21.076107	2502.2993886470795	5.81e-06
2023-11-01 17:04:24.354106	2505.577388525009	5.82e-06
2023-11-01 17:04:26.682956	2507.906235933304	5.83e-06
2023-11-01 17:04:29.777940	2511.0012209415436	5.81e-06
2023-11-01 17:04:32.788943	2514.0122253894806	5.81e-06
2023-11-01 17:04:35.936912	2517.160194158554	5.8e-06
2023-11-01 17:04:39.083928	2520.307209968567	5.84e-06
2023-11-01 17:04:42.227361	2523.4506442546844	5.8e-06
2023-11-01 17:04:45.373329	2526.5966114997864	5.8e-06
2023-11-01 17:04:47.708903	2528.9321823120117	5.85e-06
2023-11-01 17:04:50.777700	2532.0009808540344	5.84e-06
2023-11-01 17:04:53.799701	2535.0229802131653	5.82e-06
2023-11-01 17:04:56.952967	2538.176249742508	5.82e-06
2023-11-01 17:05:00.095568	2541.318849802017	5.83e-06
2023-11-01 17:05:03.230881	2544.454163312912	5.85e-06
2023-11-01 17:05:06.373240	2547.596522808075	5.85e-06
2023-11-01 17:05:08.716541	2549.9398272037506	5.82e-06
2023-11-01 17:05:11.789112	2553.0123937129974	5.82e-06
2023-11-01 17:05:14.801428	2556.024709701538	5.83e-06
2023-11-01 17:05:18.071565	2559.2948479652405	5.8e-06
2023-11-01 17:05:21.216069	2562.4393520355225	5.8e-06
2023-11-01 17:05:24.357956	2565.5812377929688	5.82e-06
2023-11-01 17:05:26.698426	2567.92170381546	5.81e-06
2023-11-01 17:05:29.780006	2571.0032880306244	5.81e-06
2023-11-01 17:05:32.805399	2574.0286812782288	5.81e-06
2023-11-01 17:05:35.957195	2577.1804764270782	5.84e-06
2023-11-01 17:05:39.105019	2580.328301668167	5.81e-06
2023-11-01 17:05:42.245814	2583.4690964221954	5.89e-06
2023-11-01 17:05:45.516213	2586.739495754242	5.83e-06
2023-11-01 17:05:47.763708	2588.986989736557	5.81e-06
2023-11-01 17:05:50.765972	2591.9892539978027	5.82e-06
2023-11-01 17:05:53.913350	2595.1366324424744	5.86e-06
2023-11-01 17:05:57.046999	2598.2702810764313	5.81e-06
2023-11-01 17:06:00.192495	2601.4157774448395	5.86e-06
2023-11-01 17:06:03.326009	2604.549291372299	5.81e-06
2023-11-01 17:06:05.697377	2606.920656442642	5.81e-06
2023-11-01 17:06:08.746116	2609.9693973064423	5.85e-06
2023-11-01 17:06:11.769651	2612.992931365967	5.84e-06
2023-11-01 17:06:14.912141	2616.1354229450226	5.83e-06
2023-11-01 17:06:18.054176	2619.277457714081	5.82e-06
2023-11-01 17:06:21.192240	2622.4155225753784	5.83e-06
2023-11-01 17:06:24.340476	2625.5637588500977	5.89e-06
2023-11-01 17:06:26.696764	2627.9200432300568	5.89e-06
2023-11-01 17:06:29.757999	2630.981280565262	5.8e-06
2023-11-01 17:06:32.770578	2633.9938600063324	5.83e-06
2023-11-01 17:06:35.915182	2637.138463973999	5.84e-06
2023-11-01 17:06:39.065093	2640.2883751392365	5.81e-06
2023-11-01 17:06:42.348696	2643.571979045868	5.92e-06
2023-11-01 17:06:44.725470	2645.9487478733063	5.85e-06
2023-11-01 17:06:47.760968	2648.9842491149902	5.82e-06
2023-11-01 17:06:50.778547	2652.0018293857574	5.81e-06
2023-11-01 17:06:53.923431	2655.146713733673	5.88e-06
2023-11-01 17:06:57.067251	2658.2905328273773	5.83e-06
2023-11-01 17:07:00.213756	2661.437038421631	5.86e-06
2023-11-01 17:07:03.353983	2664.5772655010223	5.81e-06
2023-11-01 17:07:05.703966	2666.927245616913	5.81e-06
