date                timestamp           time_s              pressure_torr       
2023-11-01 19:28:20.318778	2669.7153322696686	5.55e-06
2023-11-01 19:28:23.334558	2672.7311148643494	5.6e-06
2023-11-01 19:28:26.624084	2676.0206410884857	5.55e-06
2023-11-01 19:28:29.773350	2679.1699075698853	5.56e-06
2023-11-01 19:28:32.915800	2682.3123569488525	5.56e-06
2023-11-01 19:28:35.185014	2684.5815904140472	5.56e-06
2023-11-01 19:28:38.323717	2687.7202734947205	5.58e-06
2023-11-01 19:28:41.340287	2690.7368433475494	5.55e-06
2023-11-01 19:28:44.477499	2693.874052286148	5.59e-06
2023-11-01 19:28:47.618512	2697.015077352524	5.56e-06
2023-11-01 19:28:50.759940	2700.1564950942993	5.58e-06
2023-11-01 19:28:54.034995	2703.431552171707	5.56e-06
2023-11-01 19:28:56.276873	2705.6734261512756	5.56e-06
2023-11-01 19:28:59.303931	2708.700487136841	5.62e-06
2023-11-01 19:29:02.450091	2711.846643924713	5.62e-06
2023-11-01 19:29:05.597551	2714.994107246399	5.56e-06
2023-11-01 19:29:08.745618	2718.142173051834	5.6e-06
2023-11-01 19:29:11.894313	2721.2908709049225	5.55e-06
2023-11-01 19:29:14.201818	2723.5983719825745	5.55e-06
2023-11-01 19:29:17.309721	2726.70627617836	5.57e-06
2023-11-01 19:29:20.319688	2729.7162425518036	5.64e-06
2023-11-01 19:29:23.595980	2732.9925348758698	5.56e-06
2023-11-01 19:29:26.749986	2736.146541118622	5.58e-06
2023-11-01 19:29:29.894666	2739.291222333908	5.55e-06
2023-11-01 19:29:32.185277	2741.5818326473236	5.57e-06
2023-11-01 19:29:35.307500	2744.7040531635284	5.57e-06
2023-11-01 19:29:38.331553	2747.728108882904	5.57e-06
2023-11-01 19:29:41.479400	2750.875953435898	5.55e-06
2023-11-01 19:29:44.627686	2754.024243116379	5.6e-06
2023-11-01 19:29:47.771283	2757.1678383350372	5.55e-06
2023-11-01 19:29:50.232630	2759.629183292389	5.56e-06
2023-11-01 19:29:53.330682	2762.727234840393	5.56e-06
2023-11-01 19:29:56.353983	2765.7505378723145	5.56e-06
2023-11-01 19:29:59.497286	2768.893840789795	5.56e-06
2023-11-01 19:30:02.673218	2772.0697700977325	5.56e-06
2023-11-01 19:30:05.820002	2775.2165563106537	5.57e-06
2023-11-01 19:30:08.210417	2777.606971025467	5.55e-06
2023-11-01 19:30:11.245015	2780.6415677070618	5.58e-06
2023-11-01 19:30:14.255212	2783.6517667770386	5.55e-06
2023-11-01 19:30:17.523525	2786.920082092285	5.57e-06
2023-11-01 19:30:20.659759	2790.056319952011	5.56e-06
2023-11-01 19:30:23.802298	2793.1988537311554	5.57e-06
2023-11-01 19:30:26.939891	2796.3364465236664	5.56e-06
2023-11-01 19:30:29.200013	2798.596567630768	5.57e-06
2023-11-01 19:30:32.356892	2801.753446817398	5.55e-06
2023-11-01 19:30:35.373535	2804.770092487335	5.55e-06
2023-11-01 19:30:38.516964	2807.9135189056396	5.56e-06
2023-11-01 19:30:41.661909	2811.0584642887115	5.54e-06
2023-11-01 19:30:44.910184	2814.3067395687103	5.58e-06
2023-11-01 19:30:47.201545	2816.598099708557	5.55e-06
2023-11-01 19:30:50.312513	2819.7090697288513	5.56e-06
2023-11-01 19:30:53.326498	2822.723053455353	5.55e-06
2023-11-01 19:30:56.467555	2825.864109992981	5.55e-06
2023-11-01 19:30:59.609891	2829.0064470767975	5.64e-06
2023-11-01 19:31:02.746208	2832.14276266098	5.55e-06
2023-11-01 19:31:05.901132	2835.297686100006	5.57e-06
2023-11-01 19:31:08.195991	2837.592546224594	5.58e-06
2023-11-01 19:31:11.321399	2840.7179560661316	5.57e-06
2023-11-01 19:31:14.481584	2843.878137111664	5.55e-06
2023-11-01 19:31:17.634196	2847.030750274658	5.55e-06
2023-11-01 19:31:20.775471	2850.1720266342163	5.57e-06
2023-11-01 19:31:23.924169	2853.3207244873047	5.56e-06
2023-11-01 19:31:26.200893	2855.597446680069	5.56e-06
2023-11-01 19:31:29.328883	2858.7254383563995	5.55e-06
2023-11-01 19:31:32.356408	2861.7529649734497	5.55e-06
2023-11-01 19:31:35.497251	2864.893803358078	5.56e-06
2023-11-01 19:31:38.640467	2868.0370230674744	5.56e-06
2023-11-01 19:31:41.912211	2871.308768749237	5.57e-06
2023-11-01 19:31:44.187222	2873.5837755203247	5.57e-06
2023-11-01 19:31:47.316585	2876.7131407260895	5.55e-06
2023-11-01 19:31:50.341020	2879.737577199936	5.57e-06
2023-11-01 19:31:53.481253	2882.8778080940247	5.56e-06
2023-11-01 19:31:56.625933	2886.0224871635437	5.55e-06
2023-11-01 19:31:59.774324	2889.170881986618	5.55e-06
2023-11-01 19:32:02.919020	2892.3155760765076	5.54e-06
2023-11-01 19:32:05.164141	2894.5606977939606	5.55e-06
2023-11-01 19:32:08.289681	2897.686239004135	5.53e-06
2023-11-01 19:32:11.427707	2900.8242616653442	5.57e-06
2023-11-01 19:32:14.573802	2903.9703595638275	5.57e-06
2023-11-01 19:32:17.722187	2907.1187450885773	5.55e-06
2023-11-01 19:32:20.856591	2910.253148794174	5.6e-06
2023-11-01 19:32:23.205301	2912.601854801178	5.57e-06
2023-11-01 19:32:26.303138	2915.699695587158	5.54e-06
2023-11-01 19:32:29.319616	2918.7161700725555	5.58e-06
2023-11-01 19:32:32.470001	2921.8665578365326	5.6e-06
2023-11-01 19:32:35.608838	2925.005395889282	5.57e-06
2023-11-01 19:32:38.890525	2928.2870831489563	5.55e-06
2023-11-01 19:32:41.233459	2930.6300117969513	5.56e-06
2023-11-01 19:32:44.301111	2933.6976675987244	5.58e-06
2023-11-01 19:32:47.311061	2936.7076182365417	5.56e-06
2023-11-01 19:32:50.455719	2939.852276802063	5.55e-06
2023-11-01 19:32:53.601653	2942.998207092285	5.54e-06
2023-11-01 19:32:56.742940	2946.1394970417023	5.58e-06
2023-11-01 19:32:59.913830	2949.310383796692	5.56e-06
2023-11-01 19:33:02.162807	2951.5593621730804	5.54e-06
