date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-01 18:15:24.184981	260.1678214073181	24.4	24.9711	24.392	0.0	0.0	27.25100307692308
2023-11-01 18:15:25.195995	261.1788353919983	24.4	24.884	24.421	0.0	0.0	26.813243076923076
2023-11-01 18:15:26.198944	262.18178606033325	24.4	24.8447	24.3442	0.0	0.0	28.137156923076923
2023-11-01 18:15:27.191484	263.17432165145874	24.4	24.8561	24.4343	0.0	0.0	26.595692307692303
2023-11-01 18:15:28.201234	264.18407464027405	24.4	24.9913	24.3693	0.0	0.0	27.692307692307693
2023-11-01 18:15:29.236871	265.21971225738525	24.4	24.9664	24.3896	0.0	0.0	27.47121230769231
2023-11-01 18:15:30.202758	266.18559980392456	24.4	25.0014	24.4273	0.0	0.0	26.813243076923076
2023-11-01 18:15:31.220018	267.2028589248657	24.4	25.0439	24.3519	0.0	0.0	28.137156923076923
2023-11-01 18:15:32.197276	268.1801176071167	24.4	24.9449	24.4369	0.0	0.0	26.595692307692303
2023-11-01 18:15:33.191275	269.174115896225	24.4	24.8299	24.3725	0.0	0.0	27.692307692307693
2023-11-01 18:15:34.202307	270.18514823913574	24.4	24.8375	24.3922	0.0	0.0	27.25100307692308
2023-11-01 18:15:35.200557	271.1833987236023	24.4	24.9482	24.4282	0.0	0.0	26.595692307692303
2023-11-01 18:15:36.239131	272.2219729423523	24.4	25.0408	24.351	0.0	0.0	28.137156923076923
2023-11-01 18:15:37.203843	273.1866853237152	24.4	25.0027	24.4354	0.0	0.0	26.595692307692303
2023-11-01 18:15:38.215839	274.19867968559265	24.4	24.932	24.3791	0.0	0.0	27.692307692307693
2023-11-01 18:15:39.202225	275.18506598472595	24.4	24.9785	24.3931	0.0	0.0	27.25100307692308
2023-11-01 18:15:40.225852	276.2086946964264	24.4	24.8947	24.4332	0.0	0.0	26.595692307692303
2023-11-01 18:15:41.211169	277.1940104961395	24.4	24.8113	24.3493	0.0	0.0	28.137156923076923
2023-11-01 18:15:42.205282	278.1881229877472	24.4	24.8483	24.4392	0.0	0.0	26.595692307692303
2023-11-01 18:15:43.204731	279.1875717639923	24.4	24.9458	24.3778	0.0	0.0	27.692307692307693
2023-11-01 18:15:44.196276	280.1791172027588	24.4	25.0052	24.3889	0.0	0.0	27.47121230769231
2023-11-01 18:15:45.249246	281.23208689689636	24.4	25.0271	24.4335	0.0	0.0	28.137156923076923
2023-11-01 18:15:46.210661	282.1935019493103	24.4	25.0064	24.3588	0.0	0.0	27.91428923076923
2023-11-01 18:15:47.235997	283.21883893013	24.4	24.9684	24.4402	0.0	0.0	26.595692307692303
2023-11-01 18:15:48.201964	284.1848051548004	24.4	24.8335	24.3812	0.0	0.0	27.47121230769231
2023-11-01 18:15:49.211382	285.1942231655121	24.4	24.8492	24.3892	0.0	0.0	27.47121230769231
2023-11-01 18:15:50.205307	286.1881482601166	24.4	24.8585	24.4357	0.0	0.0	26.595692307692303
2023-11-01 18:15:51.242530	287.22536969184875	24.4	24.947	24.3457	0.0	0.0	28.137156923076923
2023-11-01 18:15:52.214501	288.1973433494568	24.4	25.0172	24.4344	0.0	0.0	26.595692307692303
2023-11-01 18:15:53.246443	289.229284286499	24.4	25.0069	24.3822	0.0	0.0	28.36091076923077
2023-11-01 18:15:54.222717	290.20555877685547	24.4	24.9716	24.389	0.0	0.0	27.47121230769231
2023-11-01 18:15:55.208905	291.19174671173096	24.4	24.9785	24.4348	0.0	0.0	26.595692307692303
2023-11-01 18:15:56.205539	292.1883804798126	24.4	25.0076	24.3571	0.0	0.0	27.91428923076923
2023-11-01 18:15:57.198202	293.18104338645935	24.4	24.8445	24.4365	0.0	0.0	26.595692307692303
2023-11-01 18:15:58.202466	294.18530774116516	24.4	24.8791	24.3883	0.0	0.0	27.47121230769231
2023-11-01 18:15:59.202319	295.1851603984833	24.4	24.8792	24.3849	0.0	0.0	27.47121230769231
2023-11-01 18:16:00.203219	296.1860599517822	24.4	24.9727	24.4391	0.0	0.0	26.595692307692303
2023-11-01 18:16:01.254330	297.2371714115143	24.4	24.9986	24.3489	0.0	0.0	27.692307692307693
2023-11-01 18:16:02.214438	298.19727993011475	24.4	24.9827	24.4347	0.0	0.0	26.595692307692303
2023-11-01 18:16:03.237366	299.22020864486694	24.4	24.9746	24.3905	0.0	0.0	27.47121230769231
2023-11-01 18:16:04.246224	300.22906613349915	24.4	24.9907	24.3896	0.0	0.0	26.16324923076923
2023-11-01 18:16:05.245166	301.2280077934265	24.4	24.9075	24.4589	0.0	0.0	27.692307692307693
2023-11-01 18:16:06.245106	302.2279477119446	24.4	24.8754	24.3752	0.0	0.0	26.595692307692303
2023-11-01 18:16:07.217899	303.20074129104614	24.4	24.9461	24.4569	0.0	0.0	26.16324923076923
2023-11-01 18:16:08.244743	304.2275848388672	24.4	24.962	24.4159	0.0	0.0	27.25100307692308
2023-11-01 18:16:09.212778	305.19561886787415	24.4	24.9188	24.4052	0.0	0.0	27.03168
2023-11-01 18:16:10.151056	306.1338984966278	24.4	25.0127	24.4644	0.0	0.0	25.948356923076922
2023-11-01 18:16:11.222704	307.2055456638336	24.4	24.9436	24.3667	0.0	0.0	27.692307692307693
2023-11-01 18:16:12.214985	308.19782638549805	24.4	24.8772	24.4416	0.0	0.0	26.379027692307695
2023-11-01 18:16:13.246744	309.2295844554901	24.4	24.9577	24.3974	0.0	0.0	28.137156923076923
2023-11-01 18:16:14.239035	310.22187662124634	24.4	24.9473	24.3977	0.0	0.0	27.25100307692308
2023-11-01 18:16:15.207167	311.1900086402893	24.4	24.91	24.4457	0.0	0.0	26.379027692307695
2023-11-01 18:16:16.250116	312.23295521736145	24.4	24.9004	24.3649	0.0	0.0	26.595692307692303
2023-11-01 18:16:17.238715	313.2215576171875	24.4	24.9418	24.4474	0.0	0.0	26.379027692307695
2023-11-01 18:16:18.239737	314.2225787639618	24.4	24.9093	24.3982	0.0	0.0	27.25100307692308
2023-11-01 18:16:19.248305	315.23114681243896	24.4	24.9508	24.3966	0.0	0.0	26.379027692307695
2023-11-01 18:16:20.239827	316.22266936302185	24.4	24.9648	24.4515	0.0	0.0	26.16324923076923
2023-11-01 18:16:21.222462	317.2053039073944	24.4	24.9222	24.3595	0.0	0.0	27.91428923076923
2023-11-01 18:16:22.238964	318.22180366516113	24.4	24.8413	24.4385	0.0	0.0	26.379027692307695
2023-11-01 18:16:23.242828	319.22566747665405	24.4	24.942	24.3918	0.0	0.0	28.36091076923077
2023-11-01 18:16:24.204464	320.1873047351837	24.4	24.915	24.3853	0.0	0.0	27.47121230769231
2023-11-01 18:16:25.247248	321.23008847236633	24.4	24.8882	24.4382	0.0	0.0	26.379027692307695
2023-11-01 18:16:26.220595	322.2034363746643	24.4	24.9018	24.3555	0.0	0.0	27.91428923076923
2023-11-01 18:16:27.242961	323.2257993221283	24.4	24.9159	24.4387	0.0	0.0	26.379027692307695
2023-11-01 18:16:28.210588	324.1934292316437	24.4	24.891	24.3989	0.0	0.0	27.25100307692308
2023-11-01 18:16:29.217803	325.20064425468445	24.4	24.9057	24.3847	0.0	0.0	27.47121230769231
2023-11-01 18:16:30.221984	326.20482563972473	24.4	24.9484	24.4467	0.0	0.0	26.379027692307695
2023-11-01 18:16:31.254650	327.2374908924103	24.4	24.9822	24.3635	0.0	0.0	27.47121230769231
2023-11-01 18:16:32.253257	328.2360963821411	24.4	24.9059	24.4371	0.0	0.0	26.16324923076923
2023-11-01 18:16:33.168426	329.1512689590454	24.4	24.9215	24.3936	0.0	0.0	27.25100307692308
2023-11-01 18:16:34.252805	330.23564648628235	24.4	24.9301	24.3804	0.0	0.0	26.16324923076923
2023-11-01 18:16:35.255209	331.23805022239685	24.4	24.8922	24.4376	0.0	0.0	27.91428923076923
2023-11-01 18:16:36.240279	332.2231206893921	24.4	24.8594	24.3529	0.0	0.0	27.91428923076923
2023-11-01 18:16:37.221904	333.20474553108215	24.4	24.8876	24.4334	0.0	0.0	26.595692307692303
2023-11-01 18:16:38.214651	334.19749188423157	24.4	24.9135	24.4	0.0	0.0	27.03168
2023-11-01 18:16:39.250835	335.2336759567261	24.4	24.9199	24.3921	0.0	0.0	26.595692307692303
2023-11-01 18:16:40.255965	336.23880672454834	24.4	24.9239	24.4477	0.0	0.0	27.03168
2023-11-01 18:16:41.201128	337.1839687824249	24.4	24.9297	24.3573	0.0	0.0	27.91428923076923
2023-11-01 18:16:42.198999	338.1818401813507	24.4	24.9191	24.4351	0.0	0.0	26.379027692307695
2023-11-01 18:16:43.176820	339.15966033935547	24.4	24.8472	24.3854	0.0	0.0	27.47121230769231
2023-11-01 18:16:44.219434	340.2022762298584	24.4	24.8991	24.3785	0.0	0.0	27.47121230769231
2023-11-01 18:16:45.254093	341.236932516098	24.4	24.9346	24.4371	0.0	0.0	27.91428923076923
2023-11-01 18:16:46.197808	342.180650472641	24.4	24.8619	24.3503	0.0	0.0	28.137156923076923
2023-11-01 18:16:47.219325	343.20216703414917	24.4	24.8649	24.4309	0.0	0.0	26.595692307692303
2023-11-01 18:16:48.242846	344.2256877422333	24.4	24.9136	24.3962	0.0	0.0	27.25100307692308
2023-11-01 18:16:49.173217	345.15605759620667	24.4	24.9105	24.3827	0.0	0.0	27.47121230769231
2023-11-01 18:16:50.196100	346.17894196510315	24.4	24.9177	24.4481	0.0	0.0	26.16324923076923
2023-11-01 18:16:51.186744	347.16958475112915	24.4	24.9624	24.3598	0.0	0.0	27.91428923076923
2023-11-01 18:16:52.241680	348.2245216369629	24.4	24.9517	24.4358	0.0	0.0	26.379027692307695
2023-11-01 18:16:53.252261	349.23509907722473	24.4	24.9106	24.3956	0.0	0.0	28.36091076923077
2023-11-01 18:16:54.180869	350.16370916366577	24.4	24.8811	24.381	0.0	0.0	27.47121230769231
2023-11-01 18:16:55.248818	351.2316589355469	24.4	24.9187	24.4366	0.0	0.0	26.379027692307695
2023-11-01 18:16:56.199941	352.1827838420868	24.4	24.9331	24.3563	0.0	0.0	27.91428923076923
2023-11-01 18:16:57.240836	353.22367787361145	24.4	24.8513	24.4312	0.0	0.0	26.595692307692303
2023-11-01 18:16:58.255920	354.2387590408325	24.4	24.8786	24.3932	0.0	0.0	27.47121230769231
2023-11-01 18:16:59.221343	355.20418524742126	24.4	24.9664	24.3841	0.0	0.0	27.47121230769231
2023-11-01 18:17:00.196270	356.1791124343872	24.4	24.904	24.4465	0.0	0.0	26.16324923076923
2023-11-01 18:17:01.258146	357.24098539352417	24.4	24.9768	24.3624	0.0	0.0	27.47121230769231
2023-11-01 18:17:02.242286	358.22512769699097	24.4	24.9511	24.4346	0.0	0.0	26.379027692307695
2023-11-01 18:17:03.247725	359.230566740036	24.4	24.8921	24.3936	0.0	0.0	27.25100307692308
2023-11-01 18:17:04.214558	360.1974000930786	24.4	24.9695	24.3818	0.0	0.0	27.47121230769231
2023-11-01 18:17:05.217882	361.2007234096527	24.4	24.922	24.442	0.0	0.0	26.379027692307695
2023-11-01 18:17:06.243389	362.22623014450073	24.4	24.8821	24.3525	0.0	0.0	27.91428923076923
2023-11-01 18:17:07.253275	363.2361161708832	24.4	24.9335	24.4333	0.0	0.0	26.595692307692303
2023-11-01 18:17:08.209717	364.19255900382996	24.4	24.9048	24.3992	0.0	0.0	27.03168
2023-11-01 18:17:09.246486	365.22932720184326	24.4	24.9398	24.3857	0.0	0.0	27.47121230769231
2023-11-01 18:17:10.214304	366.19714641571045	24.4	24.9585	24.4453	0.0	0.0	26.379027692307695
2023-11-01 18:17:11.210175	367.19301676750183	24.4	24.9069	24.3517	0.0	0.0	27.91428923076923
2023-11-01 18:17:12.216134	368.19897627830505	24.4	24.9156	24.4301	0.0	0.0	26.595692307692303
2023-11-01 18:17:13.232143	369.214985370636	24.4	24.9326	24.3944	0.0	0.0	27.25100307692308
2023-11-01 18:17:14.230435	370.2132773399353	24.4	24.8948	24.3754	0.0	0.0	27.47121230769231
2023-11-01 18:17:15.237840	371.22068095207214	24.4	24.8719	24.4447	0.0	0.0	26.379027692307695
2023-11-01 18:17:16.182871	372.1657111644745	24.4	24.9182	24.3599	0.0	0.0	27.91428923076923
2023-11-01 18:17:17.200544	373.18338418006897	24.4	24.9042	24.4346	0.0	0.0	26.379027692307695
2023-11-01 18:17:18.228868	374.21171140670776	24.4	24.9504	24.4049	0.0	0.0	27.03168
2023-11-01 18:17:19.258697	375.2415392398834	24.4	24.9064	24.3738	0.0	0.0	26.813243076923076
2023-11-01 18:17:20.229769	376.2126111984253	24.4	24.9181	24.4445	0.0	0.0	26.379027692307695
2023-11-01 18:17:21.195975	377.1788158416748	24.4	24.9318	24.3516	0.0	0.0	27.91428923076923
2023-11-01 18:17:22.185422	378.16826367378235	24.4	24.8798	24.4257	0.0	0.0	26.595692307692303
2023-11-01 18:17:23.257055	379.2398946285248	24.4	24.9178	24.4046	0.0	0.0	28.137156923076923
2023-11-01 18:17:24.254170	380.2370114326477	24.4	24.9156	24.3782	0.0	0.0	25.948356923076922
2023-11-01 18:17:25.217556	381.2003972530365	24.4	24.9453	24.4475	0.0	0.0	26.16324923076923
2023-11-01 18:17:26.225530	382.20837140083313	24.4	24.9401	24.3589	0.0	0.0	27.91428923076923
2023-11-01 18:17:27.176830	383.15967178344727	24.4	24.8937	24.4235	0.0	0.0	26.595692307692303
2023-11-01 18:17:28.256636	384.2394771575928	24.4	24.952	24.4	0.0	0.0	27.692307692307693
2023-11-01 18:17:29.182328	385.1651699542999	24.4	24.8751	24.3659	0.0	0.0	27.692307692307693
2023-11-01 18:17:30.252195	386.2350368499756	24.4	24.8984	24.4417	0.0	0.0	26.379027692307695
2023-11-01 18:17:31.257458	387.24029898643494	24.4	24.9186	24.3614	0.0	0.0	27.692307692307693
2023-11-01 18:17:32.230129	388.2129726409912	24.4	24.8968	24.4274	0.0	0.0	26.595692307692303
2023-11-01 18:17:33.252911	389.23575377464294	24.4	24.9442	24.4068	0.0	0.0	28.137156923076923
2023-11-01 18:17:34.247477	390.23031854629517	24.4	24.8972	24.3687	0.0	0.0	27.692307692307693
2023-11-01 18:17:35.274433	391.25727438926697	24.4	24.9121	24.4409	0.0	0.0	27.692307692307693
2023-11-01 18:17:36.159598	392.14244174957275	24.4	24.8946	24.3533	0.0	0.0	27.91428923076923
2023-11-01 18:17:37.160491	393.1433322429657	24.4	24.8471	24.4202	0.0	0.0	26.813243076923076
2023-11-01 18:17:38.250789	394.23363041877747	24.4	24.9666	24.41	0.0	0.0	27.47121230769231
2023-11-01 18:17:39.230345	395.21318650245667	24.4	24.9206	24.3723	0.0	0.0	27.692307692307693
2023-11-01 18:17:40.228798	396.2116394042969	24.4	24.9915	24.4545	0.0	0.0	26.16324923076923
2023-11-01 18:17:41.255773	397.2386140823364	24.4	24.9556	24.3608	0.0	0.0	27.91428923076923
2023-11-01 18:17:42.232514	398.2153568267822	24.4	24.9777	24.4019	0.0	0.0	27.03168
2023-11-01 18:17:43.221604	399.2044458389282	24.4	25.0163	24.388	0.0	0.0	27.25100307692308
2023-11-01 18:17:44.205561	400.1884021759033	24.4	24.8669	24.351	0.0	0.0	27.91428923076923
2023-11-01 18:17:45.206074	401.1889133453369	24.4	24.878	24.4272	0.0	0.0	26.595692307692303
2023-11-01 18:17:46.216791	402.19963216781616	24.4	24.8258	24.3449	0.0	0.0	28.137156923076923
2023-11-01 18:17:47.204558	403.1873998641968	24.4	24.9805	24.4031	0.0	0.0	27.03168
2023-11-01 18:17:48.205055	404.18789625167847	24.4	24.998	24.3898	0.0	0.0	27.25100307692308
2023-11-01 18:17:49.218146	405.2009882926941	24.4	24.9238	24.3454	0.0	0.0	28.137156923076923
2023-11-01 18:17:50.262126	406.24496722221375	24.4	24.9663	24.4364	0.0	0.0	27.03168
2023-11-01 18:17:51.256002	407.2388434410095	24.4	25.0314	24.3507	0.0	0.0	28.137156923076923
2023-11-01 18:17:52.232036	408.2148787975311	24.4	24.9001	24.4126	0.0	0.0	27.03168
2023-11-01 18:17:53.227063	409.2099051475525	24.4	24.8347	24.3968	0.0	0.0	27.25100307692308
2023-11-01 18:17:54.252657	410.2354986667633	24.4	25.0585	24.3472	0.0	0.0	27.91428923076923
2023-11-01 18:17:55.232464	411.2153046131134	24.4	24.971	24.4347	0.0	0.0	26.595692307692303
2023-11-01 18:17:56.181757	412.1645972728729	24.4	24.9762	24.3452	0.0	0.0	28.137156923076923
2023-11-01 18:17:57.171781	413.1546211242676	24.4	24.8741	24.3675	0.0	0.0	27.03168
2023-11-01 18:17:58.185234	414.1680748462677	24.4	24.9553	24.4077	0.0	0.0	27.03168
2023-11-01 18:17:59.194461	415.17730164527893	24.4	25.0388	24.3641	0.0	0.0	27.91428923076923
2023-11-01 18:18:00.193653	416.1764941215515	24.4	24.9331	24.4437	0.0	0.0	26.379027692307695
2023-11-01 18:18:01.193442	417.17628240585327	24.4	24.8181	24.3537	0.0	0.0	28.137156923076923
2023-11-01 18:18:02.212964	418.1958055496216	24.4	24.8362	24.4135	0.0	0.0	27.03168
2023-11-01 18:18:03.198457	419.1812973022461	24.4	25.0394	24.4603	0.0	0.0	27.03168
2023-11-01 18:18:04.224837	420.2076795101166	24.4	24.9921	24.3485	0.0	0.0	27.91428923076923
2023-11-01 18:18:05.252829	421.23567056655884	24.4	24.981	24.4362	0.0	0.0	26.595692307692303
2023-11-01 18:18:06.251936	422.2347779273987	24.4	24.8181	24.3934	0.0	0.0	28.137156923076923
2023-11-01 18:18:07.236761	423.2196033000946	24.4	24.8765	24.3744	0.0	0.0	26.813243076923076
2023-11-01 18:18:08.179252	424.16209268569946	24.4	24.9908	24.4148	0.0	0.0	27.03168
2023-11-01 18:18:09.212799	425.19564032554626	24.4	24.8749	24.3901	0.0	0.0	27.91428923076923
2023-11-01 18:18:10.225508	426.2083492279053	24.4	25.0318	24.3899	0.0	0.0	26.379027692307695
2023-11-01 18:18:11.206787	427.1896300315857	24.4	24.8599	24.3636	0.0	0.0	27.91428923076923
2023-11-01 18:18:12.200827	428.1836681365967	24.4	24.9823	24.3319	0.0	0.0	27.03168
2023-11-01 18:18:13.231793	429.2146348953247	24.4	24.9281	24.4612	0.0	0.0	27.03168
2023-11-01 18:18:14.189046	430.1718873977661	24.4	24.83	24.346	0.0	0.0	28.137156923076923
2023-11-01 18:18:15.212693	431.1955347061157	24.4	24.886	24.4218	0.0	0.0	26.379027692307695
2023-11-01 18:18:16.198873	432.1817138195038	24.4	24.8993	24.4002	0.0	0.0	27.91428923076923
2023-11-01 18:18:17.195311	433.1781527996063	24.4	24.8484	24.3717	0.0	0.0	27.03168
2023-11-01 18:18:18.197242	434.18008255958557	24.4	24.9709	24.4244	0.0	0.0	27.03168
2023-11-01 18:18:19.194352	435.1771922111511	24.4	25.0232	24.3874	0.0	0.0	28.137156923076923
2023-11-01 18:18:20.196428	436.1792685985565	24.4	25.0254	24.3849	0.0	0.0	26.379027692307695
2023-11-01 18:18:21.180377	437.1632173061371	24.4	25.0105	24.4418	0.0	0.0	27.91428923076923
2023-11-01 18:18:22.195494	438.1783347129822	24.4	24.9132	24.3315	0.0	0.0	27.03168
2023-11-01 18:18:23.196772	439.17961287498474	24.4	24.9522	24.411	0.0	0.0	27.03168
2023-11-01 18:18:24.186369	440.1692097187042	24.4	24.8721	24.3512	0.0	0.0	27.91428923076923
2023-11-01 18:18:25.184870	441.16771030426025	24.4	24.8833	24.4188	0.0	0.0	26.379027692307695
2023-11-01 18:18:26.187456	442.1702971458435	24.4	24.912	24.4052	0.0	0.0	27.91428923076923
2023-11-01 18:18:27.198654	443.18149495124817	24.4	25.0197	24.3746	0.0	0.0	27.03168
2023-11-01 18:18:28.190626	444.17346692085266	24.4	25.0247	24.4269	0.0	0.0	26.813243076923076
2023-11-01 18:18:29.199752	445.18259263038635	24.4	25.0567	24.3973	0.0	0.0	27.91428923076923
2023-11-01 18:18:30.195974	446.1788146495819	24.4	24.9026	24.3744	0.0	0.0	26.379027692307695
2023-11-01 18:18:31.182514	447.1653552055359	24.4	24.8745	24.4422	0.0	0.0	27.91428923076923
2023-11-01 18:18:32.196093	448.17893409729004	24.4	24.8764	24.335	0.0	0.0	27.03168
2023-11-01 18:18:33.196607	449.1794481277466	24.4	24.8994	24.4583	0.0	0.0	26.813243076923076
2023-11-01 18:18:34.194517	450.17735743522644	24.4	24.8912	24.3531	0.0	0.0	27.91428923076923
2023-11-01 18:18:35.160979	451.14382147789	24.4	25.0048	24.4148	0.0	0.0	26.595692307692303
2023-11-01 18:18:36.239089	452.22193002700806	24.4	25.02	24.412	0.0	0.0	27.692307692307693
2023-11-01 18:18:37.235801	453.21864438056946	24.4	25.0213	24.3736	0.0	0.0	27.03168
2023-11-01 18:18:38.254147	454.23698902130127	24.4	24.9177	24.4178	0.0	0.0	26.813243076923076
2023-11-01 18:18:39.225786	455.2086274623871	24.4	24.9182	24.3977	0.0	0.0	27.91428923076923
2023-11-01 18:18:40.208794	456.19163513183594	24.4	24.8809	24.3756	0.0	0.0	26.379027692307695
2023-11-01 18:18:41.232242	457.2150843143463	24.4	24.8858	24.4494	0.0	0.0	27.91428923076923
2023-11-01 18:18:42.209273	458.1921145915985	24.4	24.9343	24.3342	0.0	0.0	27.03168
2023-11-01 18:18:43.199151	459.1819920539856	24.4	25.1104	24.4654	0.0	0.0	26.813243076923076
2023-11-01 18:18:44.189123	460.1719641685486	24.4	25.0274	24.3631	0.0	0.0	27.91428923076923
2023-11-01 18:18:45.202920	461.1857602596283	24.4	25.0171	24.4145	0.0	0.0	26.379027692307695
2023-11-01 18:18:46.177667	462.160507440567	24.4	24.8705	24.411	0.0	0.0	27.91428923076923
2023-11-01 18:18:47.254331	463.23717212677	24.4	24.9181	24.3735	0.0	0.0	27.03168
2023-11-01 18:18:48.233130	464.21597170829773	24.4	24.8659	24.4202	0.0	0.0	26.813243076923076
2023-11-01 18:18:49.208703	465.19154500961304	24.4	24.8842	24.4025	0.0	0.0	27.91428923076923
2023-11-01 18:18:50.197321	466.18016147613525	24.4	24.9345	24.3748	0.0	0.0	26.379027692307695
2023-11-01 18:18:51.198476	467.1813175678253	24.4	25.0646	24.4539	0.0	0.0	27.91428923076923
2023-11-01 18:18:52.237975	468.2208161354065	24.4	25.0374	24.3382	0.0	0.0	27.03168
2023-11-01 18:18:53.211477	469.1943187713623	24.4	24.9941	24.4589	0.0	0.0	26.813243076923076
2023-11-01 18:18:54.202153	470.1849932670593	24.4	24.8225	24.3599	0.0	0.0	28.137156923076923
2023-11-01 18:18:55.201162	471.1840031147003	24.4	24.8711	24.4145	0.0	0.0	26.379027692307695
2023-11-01 18:18:56.204202	472.18704438209534	24.4	24.923	24.4111	0.0	0.0	27.692307692307693
2023-11-01 18:18:57.203275	473.1861164569855	24.4	24.9495	24.3785	0.0	0.0	27.03168
2023-11-01 18:18:58.203187	474.18602895736694	24.4	26.6526	24.4153	0.0	0.0	26.813243076923076
2023-11-01 18:18:59.236442	475.2192840576172	24.4	25.4535	24.4026	0.0	0.0	28.137156923076923
2023-11-01 18:19:00.199127	476.18196845054626	24.4	25.335	24.3737	0.0	0.0	26.379027692307695
2023-11-01 18:19:01.203200	477.1860418319702	24.4	25.1537	24.4521	0.0	0.0	27.91428923076923
2023-11-01 18:19:02.260152	478.2429940700531	24.4	25.1251	24.3992	0.0	0.0	27.25100307692308
2023-11-01 18:19:03.214937	479.19777846336365	24.4	24.9951	24.4582	0.0	0.0	26.595692307692303
2023-11-01 18:19:04.194737	480.17757868766785	24.4	24.9659	24.3627	0.0	0.0	27.91428923076923
2023-11-01 18:19:05.180719	481.16355895996094	24.4	25.0235	24.4152	0.0	0.0	26.379027692307695
2023-11-01 18:19:06.224964	482.20780539512634	24.4	25.1412	24.4153	0.0	0.0	27.692307692307693
2023-11-01 18:19:07.209581	483.19242215156555	24.4	25.0777	24.3751	0.0	0.0	27.25100307692308
2023-11-01 18:19:08.206144	484.1889855861664	24.4	25.0904	24.4167	0.0	0.0	26.595692307692303
2023-11-01 18:19:09.203488	485.1863303184509	24.4	24.9001	24.3963	0.0	0.0	28.137156923076923
2023-11-01 18:19:10.220818	486.20365953445435	24.4	24.9335	24.3684	0.0	0.0	26.379027692307695
2023-11-01 18:19:11.230286	487.2131278514862	24.4	24.906	24.4571	0.0	0.0	27.692307692307693
2023-11-01 18:19:12.235625	488.2184669971466	24.4	24.9434	24.336	0.0	0.0	27.03168
2023-11-01 18:19:13.202294	489.1851360797882	24.4	24.9203	24.4566	0.0	0.0	26.595692307692303
2023-11-01 18:19:14.192005	490.17484521865845	24.4	25.0394	24.3663	0.0	0.0	28.137156923076923
2023-11-01 18:19:15.201386	491.1842269897461	24.4	25.0574	24.4143	0.0	0.0	26.379027692307695
2023-11-01 18:19:16.199163	492.18200492858887	24.4	25.0452	24.4166	0.0	0.0	27.692307692307693
2023-11-01 18:19:17.259195	493.24203658103943	24.4	24.9524	24.3673	0.0	0.0	27.47121230769231
2023-11-01 18:19:18.214960	494.1978018283844	24.4	24.9047	24.4115	0.0	0.0	26.813243076923076
2023-11-01 18:19:19.224922	495.20776438713074	24.4	24.8761	24.4046	0.0	0.0	28.137156923076923
2023-11-01 18:19:20.207427	496.1902675628662	24.4	24.9992	24.4457	0.0	0.0	26.379027692307695
2023-11-01 18:19:21.214600	497.1974422931671	24.4	24.9036	24.4595	0.0	0.0	27.692307692307693
2023-11-01 18:19:22.237271	498.2201130390167	24.4	24.821	24.3354	0.0	0.0	27.25100307692308
2023-11-01 18:19:23.259020	499.24186182022095	24.4	24.9907	24.4588	0.0	0.0	26.595692307692303
2023-11-01 18:19:24.227070	500.2099115848541	24.4	24.9596	24.3933	0.0	0.0	27.47121230769231
2023-11-01 18:19:25.213333	501.19617342948914	24.4	24.929	24.4284	0.0	0.0	25.948356923076922
2023-11-01 18:19:26.214799	502.1976397037506	24.4	24.9605	24.4479	0.0	0.0	27.03168
2023-11-01 18:19:27.234243	503.21708393096924	24.4	24.8945	24.4019	0.0	0.0	26.813243076923076
2023-11-01 18:19:28.190753	504.1735932826996	24.4	24.9088	24.4523	0.0	0.0	26.16324923076923
2023-11-01 18:19:29.228524	505.2113654613495	24.4	24.9514	24.4268	0.0	0.0	27.692307692307693
2023-11-01 18:19:30.187831	506.17067313194275	24.4	24.9652	24.3795	0.0	0.0	26.16324923076923
2023-11-01 18:19:31.240975	507.2238175868988	24.4	24.8994	24.469	0.0	0.0	27.25100307692308
2023-11-01 18:19:32.226242	508.2090826034546	24.4	24.9512	24.3451	0.0	0.0	27.03168
2023-11-01 18:19:33.222246	509.2050881385803	24.4	24.9263	24.4457	0.0	0.0	26.379027692307695
2023-11-01 18:19:34.196468	510.1793088912964	24.4	24.9315	24.3836	0.0	0.0	27.692307692307693
2023-11-01 18:19:35.233689	511.21653175354004	24.4	24.9432	24.418	0.0	0.0	26.16324923076923
2023-11-01 18:19:36.234373	512.2172129154205	24.4	24.9663	24.437	0.0	0.0	27.25100307692308
2023-11-01 18:19:37.180746	513.1635863780975	24.4	24.9307	24.3915	0.0	0.0	27.03168
2023-11-01 18:19:38.212898	514.1957402229309	24.4	24.9091	24.4295	0.0	0.0	26.379027692307695
2023-11-01 18:19:39.237240	515.2200825214386	24.4	24.9279	24.4172	0.0	0.0	27.91428923076923
2023-11-01 18:19:40.185058	516.167900800705	24.4	24.9119	24.3619	0.0	0.0	26.379027692307695
2023-11-01 18:19:41.198707	517.1815500259399	24.4	24.8888	24.4563	0.0	0.0	27.47121230769231
2023-11-01 18:19:42.209190	518.1920289993286	24.4	24.8821	24.3328	0.0	0.0	27.03168
2023-11-01 18:19:43.189313	519.1721541881561	24.4	24.9481	24.451	0.0	0.0	26.379027692307695
2023-11-01 18:19:44.243735	520.2265765666962	24.4	24.947	24.3698	0.0	0.0	27.91428923076923
