date                timestamp           time_s              pressure_torr       
2023-11-01 11:13:18.563454	1353.3182201385498	7.03e-06
2023-11-01 11:13:21.712099	1356.4668655395508	6.99e-06
2023-11-01 11:13:24.862836	1359.6176013946533	6.98e-06
2023-11-01 11:13:27.206615	1361.9613800048828	6.98e-06
2023-11-01 11:13:30.281322	1365.0360832214355	6.98e-06
2023-11-01 11:13:33.303434	1368.0581998825073	6.99e-06
2023-11-01 11:13:36.442272	1371.1970384120941	7.01e-06
2023-11-01 11:13:39.587016	1374.3417811393738	7.02e-06
2023-11-01 11:13:42.863205	1377.6179702281952	7.03e-06
2023-11-01 11:13:45.191375	1379.9461393356323	7e-06
2023-11-01 11:13:48.267323	1383.0220861434937	7.02e-06
2023-11-01 11:13:51.278898	1386.0336618423462	7.04e-06
2023-11-01 11:13:54.424507	1389.179273366928	7.03e-06
2023-11-01 11:13:57.567749	1392.3225152492523	6.99e-06
2023-11-01 11:14:00.705162	1395.4599273204803	7.03e-06
2023-11-01 11:14:03.843577	1398.5983588695526	6.97e-06
2023-11-01 11:14:06.197108	1400.9518671035767	7.02e-06
2023-11-01 11:14:09.267968	1404.022730588913	7.01e-06
2023-11-01 11:14:12.423477	1407.1782433986664	6.99e-06
2023-11-01 11:14:15.562325	1410.3170909881592	7.03e-06
2023-11-01 11:14:18.715726	1413.4704921245575	6.99e-06
2023-11-01 11:14:21.862712	1416.6174776554108	7.02e-06
2023-11-01 11:14:24.227088	1418.9818499088287	6.99e-06
2023-11-01 11:14:27.271727	1422.0264921188354	6.99e-06
2023-11-01 11:14:30.295190	1425.0499520301819	7e-06
2023-11-01 11:14:33.442362	1428.1971278190613	6.99e-06
2023-11-01 11:14:36.576990	1431.3317568302155	6.95e-06
2023-11-01 11:14:39.887735	1434.642497062683	7.03e-06
2023-11-01 11:14:42.204516	1436.959280014038	7.07e-06
2023-11-01 11:14:45.299153	1440.0539186000824	6.97e-06
2023-11-01 11:14:48.323516	1443.078281879425	7.01e-06
2023-11-01 11:14:51.459001	1446.2137658596039	7.01e-06
2023-11-01 11:14:54.599518	1449.3542838096619	7.02e-06
2023-11-01 11:14:57.737660	1452.4924263954163	7e-06
2023-11-01 11:15:00.873190	1455.6279556751251	6.99e-06
2023-11-01 11:15:03.192733	1457.9474980831146	7e-06
2023-11-01 11:15:06.283106	1461.0378699302673	6.98e-06
2023-11-01 11:15:09.420497	1464.1752636432648	6.98e-06
2023-11-01 11:15:12.556518	1467.311283826828	7.03e-06
2023-11-01 11:15:15.707733	1470.462498664856	6.98e-06
2023-11-01 11:15:18.856302	1473.6110689640045	7e-06
2023-11-01 11:15:21.200462	1475.9552252292633	7.11e-06
2023-11-01 11:15:24.274573	1479.0293354988098	6.97e-06
2023-11-01 11:15:27.296218	1482.050982952118	7.08e-06
2023-11-01 11:15:30.438334	1485.193097114563	6.97e-06
2023-11-01 11:15:33.716487	1488.4712526798248	6.98e-06
2023-11-01 11:15:36.863109	1491.617874622345	7.05e-06
2023-11-01 11:15:39.206373	1493.9611377716064	7.07e-06
2023-11-01 11:15:42.282350	1497.037115097046	6.95e-06
2023-11-01 11:15:45.303840	1500.0586054325104	7.03e-06
2023-11-01 11:15:48.447657	1503.2024230957031	6.96e-06
2023-11-01 11:15:51.589657	1506.344423532486	7.01e-06
2023-11-01 11:15:54.737273	1509.4920387268066	7.03e-06
2023-11-01 11:15:57.878114	1512.6328809261322	7.05e-06
2023-11-01 11:16:00.173661	1514.9284262657166	6.99e-06
2023-11-01 11:16:03.270395	1518.025158882141	7.01e-06
2023-11-01 11:16:06.412397	1521.1671636104584	7.06e-06
2023-11-01 11:16:09.551142	1524.3059067726135	7.01e-06
2023-11-01 11:16:12.695672	1527.4504368305206	7.03e-06
2023-11-01 11:16:15.841796	1530.5965626239777	7e-06
2023-11-01 11:16:18.213982	1532.9687449932098	6.95e-06
2023-11-01 11:16:21.295715	1536.050479888916	7.01e-06
2023-11-01 11:16:24.313683	1539.0684480667114	7.14e-06
2023-11-01 11:16:27.460923	1542.2156879901886	6.98e-06
2023-11-01 11:16:30.733978	1545.4887435436249	6.99e-06
2023-11-01 11:16:33.884436	1548.639202594757	7.01e-06
2023-11-01 11:16:36.165961	1550.9207258224487	7.11e-06
2023-11-01 11:16:39.301088	1554.0558533668518	6.98e-06
2023-11-01 11:16:42.333787	1557.0885515213013	7.06e-06
2023-11-01 11:16:45.481878	1560.2366435527802	6.97e-06
2023-11-01 11:16:48.623238	1563.3780035972595	7e-06
2023-11-01 11:16:51.759888	1566.5146532058716	6.95e-06
2023-11-01 11:16:54.907745	1569.66251206398	7.01e-06
2023-11-01 11:16:57.275413	1572.0301790237427	6.99e-06
2023-11-01 11:17:00.303137	1575.057902097702	6.96e-06
2023-11-01 11:17:03.449128	1578.2038938999176	6.98e-06
2023-11-01 11:17:06.595741	1581.3505070209503	7.04e-06
2023-11-01 11:17:09.731120	1584.4858853816986	6.97e-06
2023-11-01 11:17:12.870535	1587.6253018379211	7.02e-06
2023-11-01 11:17:15.195824	1589.9505879878998	7e-06
2023-11-01 11:17:18.310552	1593.065316915512	7.03e-06
2023-11-01 11:17:21.326904	1596.0816686153412	6.99e-06
2023-11-01 11:17:24.600797	1599.3555629253387	6.99e-06
2023-11-01 11:17:27.736259	1602.4910247325897	7.04e-06
2023-11-01 11:17:30.879054	1605.6338200569153	7e-06
2023-11-01 11:17:33.213642	1607.968406200409	7e-06
2023-11-01 11:17:36.290976	1611.0457389354706	7.01e-06
2023-11-01 11:17:39.308049	1614.0628139972687	7.07e-06
2023-11-01 11:17:42.443575	1617.1983563899994	7.03e-06
2023-11-01 11:17:45.583699	1620.3384642601013	7.07e-06
2023-11-01 11:17:48.720349	1623.475114107132	7.01e-06
2023-11-01 11:17:51.856876	1626.6116428375244	7.01e-06
2023-11-01 11:17:54.232987	1628.98774933815	6.99e-06
2023-11-01 11:17:57.329687	1632.0844523906708	6.99e-06
2023-11-01 11:18:00.355233	1635.1099982261658	7.02e-06
2023-11-01 11:18:03.506243	1638.2610092163086	7.01e-06
2023-11-01 11:18:06.644127	1641.398892402649	7.01e-06
2023-11-01 11:18:09.781564	1644.5363295078278	6.99e-06
2023-11-01 11:18:12.931103	1647.685869216919	7.01e-06
2023-11-01 11:18:15.176447	1649.931208372116	6.99e-06
2023-11-01 11:18:18.346095	1653.100860118866	7e-06
2023-11-01 11:18:21.512807	1656.2675726413727	7.06e-06
2023-11-01 11:18:24.647993	1659.4027581214905	6.97e-06
2023-11-01 11:18:27.792619	1662.5473849773407	7.02e-06
2023-11-01 11:18:30.933458	1665.6882236003876	7e-06
2023-11-01 11:18:33.180091	1667.9348545074463	7e-06
2023-11-01 11:18:36.353104	1671.1078667640686	7.03e-06
2023-11-01 11:18:39.367706	1674.12246966362	6.97e-06
2023-11-01 11:18:42.513549	1677.2683153152466	7.04e-06
2023-11-01 11:18:45.651532	1680.406298160553	6.95e-06
2023-11-01 11:18:48.929103	1683.6838691234589	6.98e-06
2023-11-01 11:18:51.202824	1685.9575877189636	6.97e-06
2023-11-01 11:18:54.355433	1689.1101989746094	7.09e-06
2023-11-01 11:18:57.377289	1692.1320540904999	7.03e-06
2023-11-01 11:19:00.517522	1695.2722880840302	7.07e-06
2023-11-01 11:19:03.664652	1698.4194166660309	6.96e-06
2023-11-01 11:19:06.806650	1701.5614159107208	7.01e-06
2023-11-01 11:19:09.224123	1703.978886604309	7e-06
2023-11-01 11:19:12.237652	1706.9924144744873	6.98e-06
2023-11-01 11:19:15.239004	1709.9937679767609	7.03e-06
2023-11-01 11:19:18.434355	1713.189121723175	7.01e-06
2023-11-01 11:19:21.578725	1716.3334910869598	6.99e-06
2023-11-01 11:19:24.719855	1719.4746210575104	7e-06
2023-11-01 11:19:27.858714	1722.6134810447693	6.96e-06
2023-11-01 11:19:30.200069	1724.9548320770264	6.99e-06
2023-11-01 11:19:33.264828	1728.0195896625519	6.98e-06
2023-11-01 11:19:36.287735	1731.042501449585	6.98e-06
2023-11-01 11:19:39.433693	1734.1884558200836	7e-06
2023-11-01 11:19:42.576772	1737.3315336704254	6.97e-06
2023-11-01 11:19:45.867718	1740.6224808692932	7.04e-06
2023-11-01 11:19:48.242189	1742.9969506263733	7.04e-06
2023-11-01 11:19:51.288455	1746.043220281601	6.99e-06
2023-11-01 11:19:54.306047	1749.0608105659485	6.98e-06
2023-11-01 11:19:57.458416	1752.2131819725037	6.96e-06
2023-11-01 11:20:00.601398	1755.3561601638794	6.96e-06
2023-11-01 11:20:03.748817	1758.5035836696625	7.01e-06
2023-11-01 11:20:06.897795	1761.6525621414185	6.98e-06
2023-11-01 11:20:09.204145	1763.9589068889618	6.97e-06
2023-11-01 11:20:12.293634	1767.048397064209	7e-06
2023-11-01 11:20:15.436517	1770.1912832260132	6.97e-06
2023-11-01 11:20:18.583752	1773.3385183811188	7.01e-06
2023-11-01 11:20:21.719075	1776.473840713501	7e-06
2023-11-01 11:20:24.858737	1779.6135029792786	7.03e-06
2023-11-01 11:20:27.201594	1781.956357717514	6.99e-06
2023-11-01 11:20:30.276381	1785.031153678894	7.03e-06
2023-11-01 11:20:33.281079	1788.0358424186707	6.99e-06
2023-11-01 11:20:36.417044	1791.171807050705	7.02e-06
2023-11-01 11:20:39.702518	1794.4572839736938	6.98e-06
2023-11-01 11:20:42.839549	1797.5943145751953	7.05e-06
2023-11-01 11:20:45.204037	1799.958801984787	7.03e-06
2023-11-01 11:20:48.262810	1803.0175726413727	6.96e-06
2023-11-01 11:20:51.276864	1806.0316264629364	7e-06
2023-11-01 11:20:54.422531	1809.177297115326	6.97e-06
2023-11-01 11:20:57.562790	1812.3175559043884	7.04e-06
2023-11-01 11:21:00.707409	1815.4621756076813	6.98e-06
2023-11-01 11:21:03.845064	1818.5998306274414	7.01e-06
2023-11-01 11:21:06.184487	1820.9392504692078	7.01e-06
2023-11-01 11:21:09.258050	1824.012812614441	6.97e-06
2023-11-01 11:21:12.391004	1827.1457703113556	6.98e-06
2023-11-01 11:21:15.531055	1830.2858209609985	6.97e-06
2023-11-01 11:21:18.670077	1833.4248404502869	7e-06
2023-11-01 11:21:21.813931	1836.5686974525452	6.99e-06
2023-11-01 11:21:24.179940	1838.9347012043	6.97e-06
2023-11-01 11:21:27.231987	1841.9867489337921	6.97e-06
2023-11-01 11:21:30.235863	1844.9906256198883	6.99e-06
2023-11-01 11:21:33.381600	1848.1363656520844	7.04e-06
2023-11-01 11:21:36.651744	1851.4065074920654	6.99e-06
2023-11-01 11:21:39.789139	1854.543904542923	7.02e-06
2023-11-01 11:21:42.928871	1857.6836373806	6.97e-06
2023-11-01 11:21:45.192418	1859.9471826553345	7e-06
2023-11-01 11:21:48.343664	1863.0984299182892	7.05e-06
2023-11-01 11:21:51.363044	1866.1178102493286	6.95e-06
2023-11-01 11:21:54.506232	1869.260998249054	6.99e-06
2023-11-01 11:21:57.649555	1872.4043216705322	7.05e-06
2023-11-01 11:22:00.791737	1875.5465004444122	6.99e-06
2023-11-01 11:22:03.219863	1877.9746267795563	6.97e-06
2023-11-01 11:22:06.346427	1881.1011934280396	7.03e-06
2023-11-01 11:22:09.373606	1884.1283724308014	6.98e-06
2023-11-01 11:22:12.511750	1887.2665169239044	7.07e-06
2023-11-01 11:22:15.655391	1890.41015625	7.01e-06
2023-11-01 11:22:18.803867	1893.558632850647	7e-06
2023-11-01 11:22:21.180938	1895.935700893402	7e-06
2023-11-01 11:22:24.230871	1898.985633611679	7.04e-06
2023-11-01 11:22:27.248225	1902.0029866695404	7.01e-06
2023-11-01 11:22:30.532592	1905.287358045578	6.99e-06
2023-11-01 11:22:33.681001	1908.4357669353485	6.96e-06
2023-11-01 11:22:36.825547	1911.580313205719	7.04e-06
2023-11-01 11:22:39.197198	1913.9519610404968	7.01e-06
2023-11-01 11:22:42.255861	1917.0106229782104	7e-06
2023-11-01 11:22:45.271755	1920.0265209674835	7.01e-06
2023-11-01 11:22:48.420486	1923.175252199173	7.01e-06
2023-11-01 11:22:51.567850	1926.3226165771484	7.07e-06
2023-11-01 11:22:54.714033	1929.4687983989716	6.99e-06
2023-11-01 11:22:57.991500	1932.746265888214	7.06e-06
2023-11-01 11:23:00.235212	1934.9899747371674	7e-06
2023-11-01 11:23:03.250949	1938.005722284317	7.01e-06
2023-11-01 11:23:06.396313	1941.1510791778564	7.02e-06
2023-11-01 11:23:09.533127	1944.287893295288	7.01e-06
2023-11-01 11:23:12.672633	1947.4273989200592	7.02e-06
2023-11-01 11:23:15.820713	1950.5754792690277	7.04e-06
2023-11-01 11:23:18.208062	1952.9628250598907	7.08e-06
2023-11-01 11:23:21.243666	1955.9984257221222	6.98e-06
2023-11-01 11:23:24.259718	1959.0144805908203	7.01e-06
2023-11-01 11:23:27.537909	1962.2926716804504	6.97e-06
2023-11-01 11:23:30.682883	1965.437649011612	6.96e-06
2023-11-01 11:23:33.819268	1968.5740342140198	6.98e-06
2023-11-01 11:23:36.187812	1970.942575931549	7.01e-06
2023-11-01 11:23:39.230592	1973.9853553771973	7.03e-06
2023-11-01 11:23:42.248297	1977.0030603408813	7.01e-06
2023-11-01 11:23:45.376834	1980.1316010951996	7.01e-06
2023-11-01 11:23:48.514238	1983.2690043449402	6.99e-06
2023-11-01 11:23:51.649203	1986.403970003128	6.99e-06
2023-11-01 11:23:54.919757	1989.674522638321	7.01e-06
2023-11-01 11:23:57.168825	1991.9235870838165	7e-06
2023-11-01 11:24:00.327438	1995.0822038650513	7e-06
2023-11-01 11:24:03.350548	1998.105313539505	6.98e-06
2023-11-01 11:24:06.519436	2001.2742023468018	7e-06
2023-11-01 11:24:09.657390	2004.4121568202972	7.07e-06
2023-11-01 11:24:12.808793	2007.5635590553284	7e-06
2023-11-01 11:24:15.185314	2009.9400763511658	7.02e-06
2023-11-01 11:24:18.223129	2012.9778909683228	6.94e-06
2023-11-01 11:24:21.358073	2016.1128392219543	7e-06
2023-11-01 11:24:24.503755	2019.2585208415985	6.95e-06
2023-11-01 11:24:27.645356	2022.4001200199127	7e-06
2023-11-01 11:24:30.789057	2025.543823003769	6.98e-06
2023-11-01 11:24:33.935582	2028.6903653144836	6.98e-06
2023-11-01 11:24:36.193591	2030.9483559131622	7.01e-06
2023-11-01 11:24:39.349786	2034.104552268982	7.04e-06
2023-11-01 11:24:42.364647	2037.1194126605988	6.96e-06
2023-11-01 11:24:45.516051	2040.2708168029785	6.98e-06
2023-11-01 11:24:48.666513	2043.4212791919708	7.03e-06
2023-11-01 11:24:51.189006	2045.9437687397003	7e-06
2023-11-01 11:24:54.223801	2048.9785652160645	7.07e-06
2023-11-01 11:24:57.239797	2051.9945578575134	6.97e-06
2023-11-01 11:25:00.383615	2055.138381242752	7.03e-06
2023-11-01 11:25:03.521727	2058.276494026184	6.99e-06
2023-11-01 11:25:06.654228	2061.4089941978455	7.06e-06
2023-11-01 11:25:09.799721	2064.5544877052307	6.98e-06
2023-11-01 11:25:12.205285	2066.960047721863	6.98e-06
2023-11-01 11:25:15.248603	2070.003365755081	6.97e-06
2023-11-01 11:25:18.389870	2073.144635438919	6.96e-06
2023-11-01 11:25:21.529896	2076.2846624851227	7e-06
2023-11-01 11:25:24.671987	2079.4267539978027	6.98e-06
2023-11-01 11:25:27.819754	2082.5745198726654	6.98e-06
2023-11-01 11:25:30.234800	2084.989572286606	6.98e-06
2023-11-01 11:25:33.235954	2087.9907233715057	6.97e-06
2023-11-01 11:25:36.262741	2091.0175034999847	6.99e-06
2023-11-01 11:25:39.397562	2094.152327775955	6.96e-06
2023-11-01 11:25:42.539116	2097.293883562088	7.11e-06
2023-11-01 11:25:45.817436	2100.5722031593323	6.98e-06
2023-11-01 11:25:48.204578	2102.959340572357	7e-06
2023-11-01 11:25:51.244773	2105.9995346069336	7e-06
2023-11-01 11:25:54.239211	2108.9939727783203	7.03e-06
2023-11-01 11:25:57.369809	2112.1245748996735	6.99e-06
2023-11-01 11:26:00.507709	2115.26247549057	6.99e-06
2023-11-01 11:26:03.647476	2118.4022419452667	6.97e-06
2023-11-01 11:26:06.778414	2121.5331797599792	7e-06
2023-11-01 11:26:09.192278	2123.947041988373	7.04e-06
2023-11-01 11:26:12.220609	2126.975371837616	6.94e-06
2023-11-01 11:26:15.371733	2130.1264984607697	7.07e-06
2023-11-01 11:26:18.514683	2133.269448518753	6.99e-06
2023-11-01 11:26:21.661050	2136.4158160686493	6.99e-06
2023-11-01 11:26:24.815373	2139.5701394081116	6.97e-06
2023-11-01 11:26:27.235732	2141.990496635437	7.07e-06
2023-11-01 11:26:30.235917	2144.9906811714172	6.98e-06
2023-11-01 11:26:33.260312	2148.015074968338	7.04e-06
2023-11-01 11:26:36.390034	2151.14479970932	6.95e-06
2023-11-01 11:26:39.402052	2154.1568183898926	6.99e-06
2023-11-01 11:26:42.678593	2157.4333555698395	6.95e-06
2023-11-01 11:26:45.823736	2160.5784990787506	7.09e-06
2023-11-01 11:26:48.220421	2162.9751846790314	7.09e-06
2023-11-01 11:26:51.282214	2166.0369760990143	6.97e-06
2023-11-01 11:26:54.290428	2169.0451924800873	7.01e-06
2023-11-01 11:26:57.435231	2172.189996957779	7.02e-06
2023-11-01 11:27:00.587307	2175.3420729637146	7e-06
2023-11-01 11:27:03.730502	2178.485268354416	7.01e-06
2023-11-01 11:27:06.872285	2181.6270508766174	6.95e-06
2023-11-01 11:27:09.256709	2184.0114707946777	6.97e-06
2023-11-01 11:27:12.279197	2187.0339608192444	7.02e-06
2023-11-01 11:27:15.416345	2190.1711099147797	6.97e-06
2023-11-01 11:27:18.557448	2193.312215089798	7.04e-06
2023-11-01 11:27:21.700988	2196.455753326416	6.98e-06
2023-11-01 11:27:24.836427	2199.5911934375763	7.01e-06
2023-11-01 11:27:27.208591	2201.963361978531	6.99e-06
2023-11-01 11:27:30.285871	2205.040632724762	6.99e-06
2023-11-01 11:27:33.301989	2208.056752204895	6.97e-06
2023-11-01 11:27:36.579768	2211.3345334529877	7.02e-06
2023-11-01 11:27:39.728605	2214.4833719730377	6.99e-06
2023-11-01 11:27:42.881600	2217.63636636734	6.96e-06
2023-11-01 11:27:45.164087	2219.91885137558	7.01e-06
2023-11-01 11:27:48.291436	2223.0462012290955	7e-06
2023-11-01 11:27:51.305087	2226.0598516464233	6.98e-06
2023-11-01 11:27:54.453102	2229.2078664302826	6.99e-06
2023-11-01 11:27:57.587750	2232.3425164222717	6.96e-06
2023-11-01 11:28:00.731745	2235.48651099205	7.03e-06
2023-11-01 11:28:04.006848	2238.7616136074066	7.02e-06
2023-11-01 11:28:06.258948	2241.013710975647	6.97e-06
2023-11-01 11:28:09.281505	2244.036278486252	6.96e-06
2023-11-01 11:28:12.426655	2247.181421518326	7.04e-06
2023-11-01 11:28:15.569356	2250.324122428894	6.97e-06
2023-11-01 11:28:18.721990	2253.4767565727234	7e-06
2023-11-01 11:28:21.863751	2256.6185159683228	6.94e-06
2023-11-01 11:28:24.210676	2258.9654397964478	6.95e-06
2023-11-01 11:28:27.279720	2262.0344851017	6.99e-06
2023-11-01 11:28:30.299230	2265.053995370865	6.95e-06
2023-11-01 11:28:33.580163	2268.3349299430847	6.99e-06
2023-11-01 11:28:36.733033	2271.487795352936	6.97e-06
2023-11-01 11:28:39.871759	2274.6265256404877	6.97e-06
2023-11-01 11:28:42.165067	2276.9198303222656	6.95e-06
2023-11-01 11:28:45.289263	2280.0440278053284	7.01e-06
2023-11-01 11:28:48.302620	2283.0573847293854	6.94e-06
2023-11-01 11:28:51.453402	2286.2081682682037	7.03e-06
2023-11-01 11:28:54.598582	2289.353347301483	6.95e-06
2023-11-01 11:28:57.743563	2292.4983298778534	7.01e-06
2023-11-01 11:29:00.224385	2294.979148864746	7.02e-06
2023-11-01 11:29:03.296978	2298.051741361618	7.01e-06
2023-11-01 11:29:06.300701	2301.0554661750793	6.95e-06
2023-11-01 11:29:09.440104	2304.1948688030243	7.04e-06
2023-11-01 11:29:12.577237	2307.3320019245148	6.96e-06
2023-11-01 11:29:15.723801	2310.47856593132	7.07e-06
2023-11-01 11:29:18.855752	2313.610518217087	6.98e-06
2023-11-01 11:29:21.197929	2315.952692270279	6.95e-06
2023-11-01 11:29:24.270382	2319.025143623352	6.97e-06
2023-11-01 11:29:27.296883	2322.0516455173492	6.94e-06
2023-11-01 11:29:30.441625	2325.196396589279	6.97e-06
2023-11-01 11:29:33.579727	2328.3344893455505	7e-06
2023-11-01 11:29:36.723754	2331.4785194396973	7e-06
2023-11-01 11:29:39.869626	2334.624386072159	7.1e-06
2023-11-01 11:29:42.233702	2336.9884741306305	6.99e-06
2023-11-01 11:29:45.275043	2340.0298063755035	6.95e-06
2023-11-01 11:29:48.290294	2343.0450558662415	6.97e-06
2023-11-01 11:29:51.419772	2346.17453789711	6.99e-06
2023-11-01 11:29:54.561462	2349.3162281513214	6.95e-06
2023-11-01 11:29:57.848147	2352.602912902832	7.03e-06
2023-11-01 11:30:00.241702	2354.9964628219604	7.14e-06
2023-11-01 11:30:03.264153	2358.0189163684845	6.97e-06
2023-11-01 11:30:06.278115	2361.032879114151	6.99e-06
2023-11-01 11:30:09.419710	2364.174476146698	6.97e-06
2023-11-01 11:30:12.564839	2367.319601535797	7.04e-06
2023-11-01 11:30:15.707359	2370.4621250629425	6.96e-06
2023-11-01 11:30:18.846897	2373.6016635894775	6.97e-06
2023-11-01 11:30:21.237593	2375.992357492447	6.98e-06
2023-11-01 11:30:24.250376	2379.005138397217	6.99e-06
2023-11-01 11:30:27.390676	2382.1454422473907	6.93e-06
2023-11-01 11:30:30.531822	2385.286586046219	7.03e-06
2023-11-01 11:30:33.681579	2388.4363448619843	6.95e-06
2023-11-01 11:30:36.823749	2391.578514814377	7.02e-06
2023-11-01 11:30:39.199841	2393.954604625702	7.01e-06
2023-11-01 11:30:42.244815	2396.999580860138	6.95e-06
2023-11-01 11:30:45.259783	2400.0145449638367	6.97e-06
2023-11-01 11:30:48.394296	2403.1490585803986	6.99e-06
2023-11-01 11:30:51.695344	2406.4501094818115	6.96e-06
2023-11-01 11:30:54.843733	2409.5984964370728	7.1e-06
2023-11-01 11:30:57.172726	2411.927487373352	7.03e-06
2023-11-01 11:31:00.261572	2415.016333580017	6.97e-06
2023-11-01 11:31:03.291709	2418.0464742183685	6.99e-06
2023-11-01 11:31:06.310718	2421.0654830932617	7.07e-06
2023-11-01 11:31:09.450131	2424.20489692688	6.97e-06
2023-11-01 11:31:12.595639	2427.35040473938	7.02e-06
2023-11-01 11:31:15.747581	2430.5023646354675	6.96e-06
2023-11-01 11:31:19.024999	2433.7797651290894	6.95e-06
2023-11-01 11:31:21.267463	2436.022230386734	7e-06
2023-11-01 11:31:24.287337	2439.042101621628	7.01e-06
2023-11-01 11:31:27.431756	2442.1865215301514	6.96e-06
2023-11-01 11:31:30.579750	2445.3345155715942	7.06e-06
2023-11-01 11:31:33.724665	2448.4794301986694	6.94e-06
2023-11-01 11:31:36.871201	2451.6259665489197	7.04e-06
2023-11-01 11:31:39.216124	2453.970887184143	7.08e-06
2023-11-01 11:31:42.287582	2457.0423514842987	6.96e-06
2023-11-01 11:31:45.301155	2460.0559198856354	7.05e-06
2023-11-01 11:31:48.584396	2463.339162826538	7.08e-06
2023-11-01 11:31:51.731681	2466.4864468574524	7.05e-06
2023-11-01 11:31:54.868207	2469.6229734420776	7.05e-06
2023-11-01 11:31:57.196675	2471.95143866539	7.01e-06
2023-11-01 11:32:00.282641	2475.0374019145966	7.01e-06
2023-11-01 11:32:03.286423	2478.0411882400513	7.03e-06
2023-11-01 11:32:06.433644	2481.1884100437164	7.05e-06
2023-11-01 11:32:09.577236	2484.3319981098175	6.99e-06
2023-11-01 11:32:12.726691	2487.481457233429	7.09e-06
2023-11-01 11:32:15.193667	2489.9484305381775	7.02e-06
2023-11-01 11:32:18.278363	2493.033126592636	7.08e-06
2023-11-01 11:32:21.287712	2496.04247713089	6.99e-06
2023-11-01 11:32:24.423715	2499.1784796714783	6.99e-06
2023-11-01 11:32:27.571028	2502.325790643692	6.97e-06
2023-11-01 11:32:30.722864	2505.477630376816	7.08e-06
2023-11-01 11:32:33.865652	2508.6204183101654	7.12e-06
2023-11-01 11:32:36.240652	2510.995412349701	7.04e-06
2023-11-01 11:32:39.279787	2514.034550666809	7.02e-06
2023-11-01 11:32:42.439263	2517.19402885437	7.01e-06
2023-11-01 11:32:45.579775	2520.3345420360565	7.1e-06
2023-11-01 11:32:48.726923	2523.4816896915436	6.97e-06
2023-11-01 11:32:51.861565	2526.6163280010223	7.03e-06
2023-11-01 11:32:54.191366	2528.9461300373077	7.05e-06
2023-11-01 11:32:57.278396	2532.0331609249115	6.96e-06
2023-11-01 11:33:00.284140	2535.038913488388	6.99e-06
2023-11-01 11:33:03.425484	2538.180249452591	6.98e-06
2023-11-01 11:33:06.561960	2541.3167264461517	7e-06
2023-11-01 11:33:09.833613	2544.5883781909943	7.03e-06
2023-11-01 11:33:12.206772	2546.9615354537964	6.99e-06
2023-11-01 11:33:15.260074	2550.014847755432	6.96e-06
2023-11-01 11:33:18.278765	2553.0335297584534	6.98e-06
2023-11-01 11:33:21.409712	2556.1644773483276	6.94e-06
2023-11-01 11:33:24.585580	2559.3403463363647	6.96e-06
2023-11-01 11:33:27.727545	2562.4823110103607	6.97e-06
2023-11-01 11:33:30.873288	2565.6280541419983	6.99e-06
2023-11-01 11:33:33.211682	2567.9664463996887	6.99e-06
2023-11-01 11:33:36.289592	2571.044357776642	6.98e-06
2023-11-01 11:33:39.443794	2574.1985607147217	7e-06
2023-11-01 11:33:42.589307	2577.3440732955933	7.07e-06
2023-11-01 11:33:45.733290	2580.4880559444427	6.98e-06
2023-11-01 11:33:48.883749	2583.638515472412	7.03e-06
2023-11-01 11:33:51.191628	2585.9463908672333	7e-06
2023-11-01 11:33:54.298688	2589.053453207016	7.03e-06
2023-11-01 11:33:57.319349	2592.0741152763367	6.97e-06
2023-11-01 11:34:00.463736	2595.218498945236	7.01e-06
2023-11-01 11:34:03.604820	2598.3595864772797	6.99e-06
2023-11-01 11:34:06.898480	2601.6532464027405	6.99e-06
2023-11-01 11:34:09.224689	2603.979451417923	7.01e-06
2023-11-01 11:34:12.315754	2607.070519924164	7e-06
2023-11-01 11:34:15.343091	2610.097857236862	6.99e-06
2023-11-01 11:34:18.488972	2613.2437381744385	6.99e-06
2023-11-01 11:34:21.634365	2616.389131307602	6.98e-06
2023-11-01 11:34:24.784411	2619.5391778945923	7.02e-06
2023-11-01 11:34:27.924115	2622.6788811683655	7.01e-06
2023-11-01 11:34:30.218654	2624.9734280109406	7.02e-06
2023-11-01 11:34:33.320814	2628.0755803585052	6.95e-06
2023-11-01 11:34:36.465008	2631.219774723053	7.08e-06
2023-11-01 11:34:39.609246	2634.364012479782	6.98e-06
2023-11-01 11:34:42.750846	2637.5056121349335	6.96e-06
2023-11-01 11:34:45.898340	2640.6531064510345	6.99e-06
2023-11-01 11:34:48.205649	2642.960411787033	6.96e-06
2023-11-01 11:34:51.308954	2646.0637180805206	6.97e-06
2023-11-01 11:34:54.321557	2649.076322078705	6.97e-06
2023-11-01 11:34:57.468515	2652.22328042984	7.01e-06
2023-11-01 11:35:00.730157	2655.484922885895	6.95e-06
2023-11-01 11:35:03.881516	2658.636281967163	7.03e-06
2023-11-01 11:35:06.250463	2661.005235671997	6.99e-06
2023-11-01 11:35:09.295702	2664.0504689216614	6.99e-06
2023-11-01 11:35:12.310902	2667.0656640529633	7.04e-06
2023-11-01 11:35:15.459639	2670.2144050598145	7.01e-06
2023-11-01 11:35:18.609342	2673.364109277725	7.03e-06
2023-11-01 11:35:21.754016	2676.5087819099426	6.94e-06
2023-11-01 11:35:24.890451	2679.6452164649963	6.95e-06
2023-11-01 11:35:27.185446	2681.9402074813843	6.95e-06
