date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-01 17:27:02.731745	3863.9550251960754	24.4	24.8592	24.4193	0.0	0.0	26.813243076923076
2023-11-01 17:27:03.729419	3864.9526991844177	24.4	24.9078	24.3517	0.0	0.0	27.91428923076923
2023-11-01 17:27:04.738121	3865.961400985718	24.4	24.8466	24.3634	0.0	0.0	26.379027692307695
2023-11-01 17:27:05.717747	3866.941026687622	24.4	24.8612	24.3686	0.0	0.0	27.692307692307693
2023-11-01 17:27:06.722734	3867.946013212204	24.4	24.9286	24.3303	0.0	0.0	27.03168
2023-11-01 17:27:07.716305	3868.939584493637	24.4	24.9508	24.4577	0.0	0.0	26.595692307692303
2023-11-01 17:27:08.725967	3869.949247121811	24.4	24.9132	24.3676	0.0	0.0	27.91428923076923
2023-11-01 17:27:09.729930	3870.9532103538513	24.4	24.916	24.4166	0.0	0.0	26.16324923076923
2023-11-01 17:27:10.714073	3871.9373531341553	24.4	24.9103	24.4232	0.0	0.0	27.47121230769231
2023-11-01 17:27:11.767538	3872.9908170700073	24.4	24.8278	24.3743	0.0	0.0	26.595692307692303
2023-11-01 17:27:12.731327	3873.954607486725	24.4	24.9552	24.4246	0.0	0.0	26.595692307692303
2023-11-01 17:27:13.730880	3874.9541594982147	24.4	24.9019	24.3939	0.0	0.0	28.137156923076923
2023-11-01 17:27:14.705548	3875.9288272857666	24.4	24.9149	24.3653	0.0	0.0	26.379027692307695
2023-11-01 17:27:15.734767	3876.9580461978912	24.4	24.9465	24.4527	0.0	0.0	27.692307692307693
2023-11-01 17:27:16.709539	3877.9328179359436	24.4	24.9425	24.3286	0.0	0.0	27.25100307692308
2023-11-01 17:27:17.697406	3878.9206926822662	24.4	24.8854	24.4569	0.0	0.0	26.595692307692303
2023-11-01 17:27:18.754341	3879.9776203632355	24.4	24.9342	24.3582	0.0	0.0	27.91428923076923
2023-11-01 17:27:19.719592	3880.942872285843	24.4	24.9368	24.4434	0.0	0.0	26.379027692307695
2023-11-01 17:27:20.763301	3881.986580133438	24.4	24.8973	24.3757	0.0	0.0	27.47121230769231
2023-11-01 17:27:21.737717	3882.9609966278076	24.4	24.9172	24.391	0.0	0.0	27.25100307692308
2023-11-01 17:27:22.730478	3883.953757286072	24.4	24.9219	24.4115	0.0	0.0	26.595692307692303
2023-11-01 17:27:23.715991	3884.9392709732056	24.4	24.8646	24.3535	0.0	0.0	27.91428923076923
2023-11-01 17:27:24.724873	3885.94815325737	24.4	24.9281	24.3597	0.0	0.0	26.379027692307695
2023-11-01 17:27:25.712667	3886.935946702957	24.4	24.9476	24.4578	0.0	0.0	27.47121230769231
2023-11-01 17:27:26.695951	3887.919229745865	24.4	24.9333	24.402	0.0	0.0	27.03168
2023-11-01 17:27:27.737348	3888.9606261253357	24.4	24.8784	24.4329	0.0	0.0	26.595692307692303
2023-11-01 17:27:28.731220	3889.9544994831085	24.4	24.9442	24.3637	0.0	0.0	27.692307692307693
2023-11-01 17:27:29.736804	3890.9600825309753	24.4	24.9277	24.4387	0.0	0.0	26.379027692307695
2023-11-01 17:27:30.776769	3892.000048160553	24.4	24.8869	24.3742	0.0	0.0	27.47121230769231
2023-11-01 17:27:31.765722	3892.9890010356903	24.4	24.8936	24.3922	0.0	0.0	26.813243076923076
2023-11-01 17:27:32.767417	3893.990695953369	24.4	24.926	24.4084	0.0	0.0	26.595692307692303
2023-11-01 17:27:33.678808	3894.902089357376	24.4	24.6966	24.3476	0.0	0.0	28.137156923076923
2023-11-01 17:27:34.725459	3895.948739528656	24.4	24.9116	24.3431	0.0	0.0	26.595692307692303
2023-11-01 17:27:35.703690	3896.926968574524	24.4	25.0003	24.4393	0.0	0.0	28.137156923076923
2023-11-01 17:27:36.739255	3897.9625346660614	24.4	25.0505	24.3246	0.0	0.0	27.47121230769231
2023-11-01 17:27:37.708928	3898.9322068691254	24.4	25.0468	24.4407	0.0	0.0	26.813243076923076
2023-11-01 17:27:38.703507	3899.9267859458923	24.4	24.9963	24.3537	0.0	0.0	28.36091076923077
2023-11-01 17:27:39.706800	3900.930078983307	24.4	24.8902	24.3896	0.0	0.0	26.595692307692303
2023-11-01 17:27:40.739257	3901.9625375270844	24.4	24.8195	24.4029	0.0	0.0	27.91428923076923
2023-11-01 17:27:41.708756	3902.93203496933	24.4	24.9095	24.3599	0.0	0.0	27.47121230769231
2023-11-01 17:27:42.725726	3903.9490056037903	24.4	24.9431	24.4088	0.0	0.0	26.595692307692303
2023-11-01 17:27:43.741092	3904.964372396469	24.4	24.8881	24.3964	0.0	0.0	28.137156923076923
2023-11-01 17:27:44.738741	3905.962021112442	24.4	24.8388	24.3548	0.0	0.0	26.595692307692303
2023-11-01 17:27:45.739077	3906.96235704422	24.4	24.9035	24.4499	0.0	0.0	27.692307692307693
2023-11-01 17:27:46.733472	3907.9567515850067	24.4	24.8473	24.3877	0.0	0.0	27.47121230769231
2023-11-01 17:27:47.727459	3908.9507386684418	24.4	25.0227	24.4549	0.0	0.0	26.595692307692303
2023-11-01 17:27:48.708876	3909.9321558475494	24.4	25.062	24.3639	0.0	0.0	28.137156923076923
2023-11-01 17:27:49.734540	3910.9578201770782	24.4	24.9754	24.394	0.0	0.0	26.595692307692303
2023-11-01 17:27:50.742256	3911.965535879135	24.4	24.9149	24.4145	0.0	0.0	27.692307692307693
2023-11-01 17:27:51.737744	3912.961023569107	24.4	24.8617	24.366	0.0	0.0	27.47121230769231
2023-11-01 17:27:52.743020	3913.9663002490997	24.4	24.9065	24.4137	0.0	0.0	26.595692307692303
2023-11-01 17:27:53.736341	3914.9596214294434	24.4	24.8869	24.4036	0.0	0.0	28.137156923076923
2023-11-01 17:27:54.739160	3915.962439060211	24.4	24.8879	24.3581	0.0	0.0	26.595692307692303
2023-11-01 17:27:55.737403	3916.960683107376	24.4	24.9069	24.4592	0.0	0.0	27.692307692307693
2023-11-01 17:27:56.709539	3917.9328150749207	24.4	24.916	24.3257	0.0	0.0	27.25100307692308
2023-11-01 17:27:57.694127	3918.9174070358276	24.4	25.0822	24.4584	0.0	0.0	26.595692307692303
2023-11-01 17:27:58.668955	3919.8922357559204	24.4	25.0034	24.3764	0.0	0.0	27.91428923076923
2023-11-01 17:27:59.738977	3920.9622559547424	24.4	25.0562	24.4	0.0	0.0	26.595692307692303
2023-11-01 17:28:00.716193	3921.939472436905	24.4	24.9895	24.4169	0.0	0.0	27.692307692307693
2023-11-01 17:28:01.740576	3922.963855743408	24.4	24.905	24.3732	0.0	0.0	27.25100307692308
2023-11-01 17:28:02.672943	3923.896223306656	24.4	24.855	24.4135	0.0	0.0	26.595692307692303
2023-11-01 17:28:03.738879	3924.9621584415436	24.4	24.9029	24.4068	0.0	0.0	28.137156923076923
2023-11-01 17:28:04.728612	3925.951892852783	24.4	24.9083	24.3601	0.0	0.0	26.595692307692303
2023-11-01 17:28:05.742139	3926.9654190540314	24.4	24.9338	24.474	0.0	0.0	27.25100307692308
2023-11-01 17:28:06.742084	3927.965363264084	24.4	24.9186	24.3536	0.0	0.0	27.03168
2023-11-01 17:28:07.728888	3928.9521684646606	24.4	24.9016	24.4613	0.0	0.0	26.379027692307695
2023-11-01 17:28:08.839409	3930.062688589096	24.4	24.9145	24.4451	0.0	0.0	26.379027692307695
2023-11-01 17:28:09.740037	3930.9633181095123	24.4	24.9805	24.4177	0.0	0.0	26.16324923076923
2023-11-01 17:28:10.708779	3931.9320583343506	24.4	24.9297	24.435	0.0	0.0	27.25100307692308
2023-11-01 17:28:11.706477	3932.929756641388	24.4	24.9295	24.4065	0.0	0.0	27.03168
2023-11-01 17:28:12.724202	3933.947480916977	24.4	24.9227	24.4484	0.0	0.0	26.379027692307695
2023-11-01 17:28:13.742951	3934.9662301540375	24.4	24.979	24.3729	0.0	0.0	27.692307692307693
2023-11-01 17:28:14.733802	3935.95708155632	24.4	24.8728	24.3744	0.0	0.0	26.16324923076923
2023-11-01 17:28:15.730134	3936.953413248062	24.4	24.9021	24.3865	0.0	0.0	27.47121230769231
2023-11-01 17:28:16.731973	3937.9552521705627	24.4	24.8844	24.3969	0.0	0.0	27.25100307692308
2023-11-01 17:28:17.738261	3938.9615387916565	24.4	24.9294	24.4615	0.0	0.0	26.595692307692303
2023-11-01 17:28:18.728984	3939.9522643089294	24.4	24.9017	24.3673	0.0	0.0	27.91428923076923
2023-11-01 17:28:19.732830	3940.956110715866	24.4	24.8969	24.3998	0.0	0.0	26.379027692307695
2023-11-01 17:28:20.746009	3941.969288110733	24.4	24.8575	24.3786	0.0	0.0	27.47121230769231
2023-11-01 17:28:21.669999	3942.8932774066925	24.4	24.9557	24.3703	0.0	0.0	27.25100307692308
2023-11-01 17:28:22.692210	3943.9154908657074	24.4	24.9313	24.413	0.0	0.0	26.595692307692303
2023-11-01 17:28:23.769357	3944.9926364421844	24.4	24.9187	24.3589	0.0	0.0	27.91428923076923
2023-11-01 17:28:24.689161	3945.9124398231506	24.4	24.9095	24.4486	0.0	0.0	26.16324923076923
2023-11-01 17:28:25.735842	3946.959122657776	24.4	24.91	24.4641	0.0	0.0	27.47121230769231
2023-11-01 17:28:26.701964	3947.9252424240112	24.4	24.9108	24.3429	0.0	0.0	27.03168
2023-11-01 17:28:27.725976	3948.949255466461	24.4	24.8668	24.4571	0.0	0.0	26.595692307692303
2023-11-01 17:28:28.729694	3949.952973842621	24.4	24.837	24.3755	0.0	0.0	27.91428923076923
2023-11-01 17:28:29.725171	3950.9484508037567	24.4	24.8699	24.4042	0.0	0.0	26.379027692307695
2023-11-01 17:28:30.729532	3951.952812194824	24.4	24.9382	24.4209	0.0	0.0	27.692307692307693
2023-11-01 17:28:31.728784	3952.9520642757416	24.4	24.903	24.3693	0.0	0.0	27.25100307692308
2023-11-01 17:28:32.731293	3953.9545724391937	24.4	24.8841	24.4064	0.0	0.0	26.595692307692303
2023-11-01 17:28:33.731004	3954.9542849063873	24.4	24.8828	24.4026	0.0	0.0	28.137156923076923
2023-11-01 17:28:34.702643	3955.925921678543	24.4	24.9287	24.3587	0.0	0.0	26.379027692307695
2023-11-01 17:28:35.741596	3956.964873790741	24.4	24.9573	24.457	0.0	0.0	27.47121230769231
2023-11-01 17:28:36.688765	3957.912044286728	24.4	24.9072	24.3285	0.0	0.0	27.25100307692308
2023-11-01 17:28:37.730237	3958.953517436981	24.4	24.9324	24.4556	0.0	0.0	26.379027692307695
2023-11-01 17:28:38.736174	3959.959454536438	24.4	24.9359	24.3763	0.0	0.0	27.91428923076923
2023-11-01 17:28:39.718076	3960.9413554668427	24.4	24.8842	24.4053	0.0	0.0	26.16324923076923
2023-11-01 17:28:40.690996	3961.9142751693726	24.4	24.8968	24.4217	0.0	0.0	27.47121230769231
2023-11-01 17:28:41.744675	3962.967955827713	24.4	24.9072	24.3753	0.0	0.0	27.25100307692308
2023-11-01 17:28:42.729686	3963.9529662132263	24.4	24.8879	24.419	0.0	0.0	26.379027692307695
2023-11-01 17:28:43.696219	3964.9194991588593	24.4	24.8544	24.4132	0.0	0.0	27.91428923076923
2023-11-01 17:28:44.745405	3965.968683242798	24.4	24.8229	24.3652	0.0	0.0	26.379027692307695
2023-11-01 17:28:45.730065	3966.9533450603485	24.4	24.8917	24.4692	0.0	0.0	27.47121230769231
2023-11-01 17:28:46.737577	3967.9608578681946	24.4	24.9313	24.3343	0.0	0.0	27.25100307692308
2023-11-01 17:28:47.705849	3968.9291293621063	24.4	24.9536	24.4561	0.0	0.0	26.595692307692303
2023-11-01 17:28:48.743689	3969.96696972847	24.4	24.887	24.3677	0.0	0.0	27.91428923076923
2023-11-01 17:28:49.718379	3970.941659450531	24.4	24.8759	24.3989	0.0	0.0	26.379027692307695
2023-11-01 17:28:50.727361	3971.9506406784058	24.4	24.8717	24.4172	0.0	0.0	27.47121230769231
2023-11-01 17:28:51.714396	3972.9376771450043	24.4	24.9569	24.3744	0.0	0.0	27.25100307692308
2023-11-01 17:28:52.683776	3973.9070563316345	24.4	24.972	24.4149	0.0	0.0	26.595692307692303
2023-11-01 17:28:53.735609	3974.958889245987	24.4	24.9376	24.4046	0.0	0.0	27.91428923076923
2023-11-01 17:28:54.731397	3975.9546778202057	24.4	24.9369	24.3665	0.0	0.0	26.16324923076923
2023-11-01 17:28:55.742551	3976.965831518173	24.4	24.895	24.3809	0.0	0.0	27.47121230769231
2023-11-01 17:28:56.712635	3977.9359152317047	24.4	24.8867	24.3386	0.0	0.0	27.03168
2023-11-01 17:28:57.728734	3978.9520144462585	24.4	24.9361	24.4618	0.0	0.0	26.379027692307695
2023-11-01 17:28:58.740209	3979.963488817215	24.4	24.8831	24.3706	0.0	0.0	27.91428923076923
2023-11-01 17:28:59.746798	3980.9700779914856	24.4	24.8554	24.4081	0.0	0.0	26.379027692307695
2023-11-01 17:29:00.739565	3981.9628443717957	24.4	24.8607	24.4276	0.0	0.0	27.47121230769231
2023-11-01 17:29:01.734690	3982.9579708576202	24.4	24.867	24.3744	0.0	0.0	27.25100307692308
2023-11-01 17:29:02.737548	3983.9608261585236	24.4	24.9278	24.4153	0.0	0.0	26.595692307692303
2023-11-01 17:29:03.729921	3984.9532017707825	24.4	24.9254	24.4036	0.0	0.0	27.91428923076923
2023-11-01 17:29:04.729739	3985.9530189037323	24.4	24.8892	24.3604	0.0	0.0	26.595692307692303
2023-11-01 17:29:05.722909	3986.946188926697	24.4	24.8538	24.3724	0.0	0.0	27.692307692307693
2023-11-01 17:29:06.740680	3987.963957309723	24.4	24.9286	24.3288	0.0	0.0	27.25100307692308
2023-11-01 17:29:07.746598	3988.969878435135	24.4	24.9171	24.4496	0.0	0.0	26.595692307692303
2023-11-01 17:29:08.739593	3989.9628734588623	24.4	24.9116	24.3669	0.0	0.0	27.91428923076923
2023-11-01 17:29:09.735417	3990.958697080612	24.4	24.8972	24.4061	0.0	0.0	26.379027692307695
2023-11-01 17:29:10.739948	3991.9632284641266	24.4	24.8752	24.421	0.0	0.0	27.47121230769231
2023-11-01 17:29:11.737762	3992.9610419273376	24.4	24.8932	24.3788	0.0	0.0	27.25100307692308
2023-11-01 17:29:12.730592	3993.953872203827	24.4	24.8873	24.4216	0.0	0.0	26.379027692307695
2023-11-01 17:29:13.738110	3994.9613904953003	24.4	24.8511	24.4143	0.0	0.0	27.91428923076923
2023-11-01 17:29:14.728819	3995.9520988464355	24.4	24.8991	24.3697	0.0	0.0	26.379027692307695
2023-11-01 17:29:15.724293	3996.947573661804	24.4	24.9429	24.4575	0.0	0.0	27.692307692307693
2023-11-01 17:29:16.703783	3997.927062511444	24.4	24.9256	24.3343	0.0	0.0	27.25100307692308
2023-11-01 17:29:17.736015	3998.9592938423157	24.4	24.8714	24.4495	0.0	0.0	26.595692307692303
2023-11-01 17:29:18.751216	3999.974494934082	24.4	24.8944	24.3531	0.0	0.0	27.91428923076923
2023-11-01 17:29:19.748419	4000.971698284149	24.4	24.92	24.4454	0.0	0.0	26.379027692307695
2023-11-01 17:29:20.717455	4001.940733194351	24.4	24.9047	24.4225	0.0	0.0	27.47121230769231
2023-11-01 17:29:21.704411	4002.9276909828186	24.4	24.871	24.3754	0.0	0.0	27.03168
2023-11-01 17:29:22.766923	4003.9902119636536	24.4	24.885	24.4218	0.0	0.0	26.379027692307695
2023-11-01 17:29:23.728564	4004.951844215393	24.4	24.8575	24.4159	0.0	0.0	27.91428923076923
2023-11-01 17:29:24.735385	4005.958663702011	24.4	24.8647	24.3702	0.0	0.0	26.379027692307695
2023-11-01 17:29:25.709141	4006.9324202537537	24.4	24.939	24.4553	0.0	0.0	27.692307692307693
2023-11-01 17:29:26.697236	4007.9205145835876	24.4	24.9043	24.3293	0.0	0.0	27.47121230769231
2023-11-01 17:29:27.712580	4008.935858488083	24.4	24.8918	24.4504	0.0	0.0	26.595692307692303
2023-11-01 17:29:28.685746	4009.9090251922607	24.4	24.9605	24.3673	0.0	0.0	27.91428923076923
2023-11-01 17:29:29.730852	4010.9541306495667	24.4	24.9553	24.4019	0.0	0.0	26.379027692307695
2023-11-01 17:29:30.705208	4011.928487062454	24.4	24.915	24.423	0.0	0.0	27.47121230769231
2023-11-01 17:29:31.687441	4012.910721540451	24.4	24.9259	24.3946	0.0	0.0	27.25100307692308
2023-11-01 17:29:32.681915	4013.9051945209503	24.4	24.9018	24.4223	0.0	0.0	26.379027692307695
2023-11-01 17:29:33.731117	4014.954396009445	24.4	24.8609	24.4152	0.0	0.0	27.91428923076923
2023-11-01 17:29:34.731492	4015.95477104187	24.4	24.8758	24.433	0.0	0.0	26.595692307692303
2023-11-01 17:29:35.695956	4016.9192345142365	24.4	24.9098	24.4566	0.0	0.0	27.47121230769231
2023-11-01 17:29:36.705826	4017.9291050434113	24.4	24.8811	24.3289	0.0	0.0	27.25100307692308
2023-11-01 17:29:37.712817	4018.936095714569	24.4	24.9229	24.4453	0.0	0.0	26.595692307692303
2023-11-01 17:29:38.735211	4019.9584901332855	24.4	24.8926	24.3541	0.0	0.0	27.91428923076923
2023-11-01 17:29:39.679093	4020.902372598648	24.4	24.9433	24.4012	0.0	0.0	26.379027692307695
2023-11-01 17:29:40.750307	4021.9735853672028	24.4	24.9151	24.3822	0.0	0.0	27.47121230769231
2023-11-01 17:29:41.721318	4022.9445974826813	24.4	24.9446	24.3791	0.0	0.0	27.25100307692308
2023-11-01 17:29:42.736798	4023.9600780010223	24.4	24.8239	24.3846	0.0	0.0	26.813243076923076
2023-11-01 17:29:43.720511	4024.9437901973724	24.4	24.9204	24.3942	0.0	0.0	28.137156923076923
2023-11-01 17:29:44.695299	4025.9185791015625	24.4	24.909	24.3425	0.0	0.0	26.813243076923076
2023-11-01 17:29:45.690450	4026.9137287139893	24.4	24.8484	24.4416	0.0	0.0	27.692307692307693
2023-11-01 17:29:46.718748	4027.9420285224915	24.4	24.873	24.3178	0.0	0.0	27.692307692307693
2023-11-01 17:29:47.720770	4028.9440484046936	24.4	24.9924	24.4332	0.0	0.0	26.813243076923076
2023-11-01 17:29:48.723206	4029.946485519409	24.4	25.0384	24.3619	0.0	0.0	28.137156923076923
2023-11-01 17:29:49.735736	4030.9590158462524	24.4	25.0169	24.3888	0.0	0.0	26.595692307692303
2023-11-01 17:29:50.712995	4031.936274766922	24.4	24.9952	24.4083	0.0	0.0	27.692307692307693
2023-11-01 17:29:51.738973	4032.9622535705566	24.4	24.8585	24.3619	0.0	0.0	27.692307692307693
2023-11-01 17:29:52.733331	4033.956610918045	24.4	24.8606	24.3991	0.0	0.0	26.595692307692303
2023-11-01 17:29:53.750387	4034.9736652374268	24.4	24.8827	24.4041	0.0	0.0	28.137156923076923
2023-11-01 17:29:54.672204	4035.895482778549	24.4	24.8822	24.3493	0.0	0.0	28.137156923076923
2023-11-01 17:29:55.691823	4036.915101289749	24.4	24.9474	24.4704	0.0	0.0	27.47121230769231
2023-11-01 17:29:56.689031	4037.912308692932	24.4	24.9185	24.344	0.0	0.0	27.25100307692308
2023-11-01 17:29:57.686497	4038.909776210785	24.4	24.9391	24.4561	0.0	0.0	26.379027692307695
2023-11-01 17:29:58.691775	4039.915054321289	24.4	24.9367	24.3864	0.0	0.0	27.692307692307693
2023-11-01 17:29:59.734137	4040.9574160575867	24.4	24.9077	24.4087	0.0	0.0	26.16324923076923
2023-11-01 17:30:00.745755	4041.969035387039	24.4	24.9402	24.4376	0.0	0.0	27.25100307692308
2023-11-01 17:30:01.744430	4042.967709541321	24.4	24.9082	24.3863	0.0	0.0	27.03168
2023-11-01 17:30:02.734573	4043.957853794098	24.4	24.8736	24.4258	0.0	0.0	26.379027692307695
2023-11-01 17:30:03.726705	4044.9499847888947	24.4	24.8772	24.4184	0.0	0.0	27.91428923076923
2023-11-01 17:30:04.735910	4045.9591903686523	24.4	24.9515	24.4439	0.0	0.0	26.379027692307695
2023-11-01 17:30:05.732633	4046.955913543701	24.4	24.8988	24.466	0.0	0.0	27.47121230769231
2023-11-01 17:30:06.730629	4047.9539091587067	24.4	24.9724	24.3368	0.0	0.0	27.25100307692308
2023-11-01 17:30:07.730245	4048.9535253047943	24.4	24.9431	24.4495	0.0	0.0	26.379027692307695
2023-11-01 17:30:08.730616	4049.953896999359	24.4	24.8756	24.3785	0.0	0.0	27.91428923076923
2023-11-01 17:30:09.715157	4050.938436985016	24.4	24.9818	24.443	0.0	0.0	26.379027692307695
2023-11-01 17:30:10.732537	4051.955817222595	24.4	24.8879	24.4308	0.0	0.0	27.47121230769231
2023-11-01 17:30:11.714614	4052.9378929138184	24.4	24.8641	24.3762	0.0	0.0	27.47121230769231
2023-11-01 17:30:12.682763	4053.9060411453247	24.4	24.906	24.4104	0.0	0.0	27.03168
2023-11-01 17:30:13.731318	4054.954598903656	24.4	24.9179	24.4177	0.0	0.0	27.91428923076923
2023-11-01 17:30:14.734197	4055.95747590065	24.4	24.8732	24.3485	0.0	0.0	26.595692307692303
2023-11-01 17:30:15.721121	4056.944400072098	24.4	24.9324	24.4614	0.0	0.0	27.47121230769231
2023-11-01 17:30:16.682396	4057.905675172806	24.4	24.936	24.3375	0.0	0.0	28.36091076923077
2023-11-01 17:30:17.688540	4058.9118192195892	24.4	24.9466	24.4561	0.0	0.0	26.379027692307695
2023-11-01 17:30:18.705834	4059.929112672806	24.4	24.9498	24.3873	0.0	0.0	27.692307692307693
2023-11-01 17:30:19.717776	4060.941055059433	24.4	24.9066	24.3999	0.0	0.0	26.379027692307695
2023-11-01 17:30:20.738829	4061.962107181549	24.4	24.8562	24.4287	0.0	0.0	27.47121230769231
2023-11-01 17:30:21.727076	4062.9503560066223	24.4	24.9719	24.3807	0.0	0.0	27.47121230769231
2023-11-01 17:30:22.737049	4063.9603295326233	24.4	24.9162	24.4049	0.0	0.0	26.379027692307695
2023-11-01 17:30:23.719557	4064.942836523056	24.4	24.8921	24.4187	0.0	0.0	27.91428923076923
2023-11-01 17:30:24.746484	4065.9697620868683	24.4	24.9663	24.35	0.0	0.0	26.379027692307695
2023-11-01 17:30:25.746360	4066.9696407318115	24.4	24.925	24.4602	0.0	0.0	27.47121230769231
2023-11-01 17:30:26.717516	4067.9407958984375	24.4	24.8965	24.337	0.0	0.0	27.25100307692308
2023-11-01 17:30:27.732155	4068.955434322357	24.4	24.9256	24.448	0.0	0.0	26.379027692307695
2023-11-01 17:30:28.738346	4069.961625814438	24.4	24.8773	24.3866	0.0	0.0	27.91428923076923
2023-11-01 17:30:29.731519	4070.954799413681	24.4	24.8404	24.3953	0.0	0.0	26.595692307692303
2023-11-01 17:30:30.709451	4071.9327309131622	24.4	24.9447	24.4268	0.0	0.0	27.47121230769231
2023-11-01 17:30:31.705817	4072.929095506668	24.4	24.8805	24.3727	0.0	0.0	27.47121230769231
2023-11-01 17:30:32.721053	4073.9443323612213	24.4	24.9264	24.4	0.0	0.0	26.379027692307695
2023-11-01 17:30:33.709586	4074.9328644275665	24.4	24.9586	24.4195	0.0	0.0	27.91428923076923
2023-11-01 17:30:34.699109	4075.922388076782	24.4	24.9175	24.3561	0.0	0.0	26.379027692307695
2023-11-01 17:30:35.697552	4076.9208307266235	24.4	24.9054	24.4626	0.0	0.0	27.25100307692308
2023-11-01 17:30:36.699423	4077.922701358795	24.4	24.8949	24.3435	0.0	0.0	27.47121230769231
2023-11-01 17:30:37.686038	4078.9093194007874	24.4	24.8403	24.4457	0.0	0.0	26.379027692307695
2023-11-01 17:30:38.690908	4079.9141862392426	24.4	24.9095	24.3856	0.0	0.0	27.91428923076923
2023-11-01 17:30:39.697095	4080.920373916626	24.4	24.9103	24.3856	0.0	0.0	26.595692307692303
2023-11-01 17:30:40.701345	4081.92462348938	24.4	24.8894	24.4159	0.0	0.0	27.47121230769231
2023-11-01 17:30:41.710651	4082.933931350708	24.4	24.9613	24.3724	0.0	0.0	27.47121230769231
2023-11-01 17:30:42.692437	4083.915717601776	24.4	24.9027	24.3985	0.0	0.0	26.16324923076923
2023-11-01 17:30:43.688933	4084.9122121334076	24.4	24.9308	24.4269	0.0	0.0	27.91428923076923
2023-11-01 17:30:44.696952	4085.9202325344086	24.4	24.9266	24.3521	0.0	0.0	27.91428923076923
2023-11-01 17:30:45.733147	4086.9564275741577	24.4	24.8546	24.4657	0.0	0.0	27.25100307692308
2023-11-01 17:30:46.710272	4087.933552503586	24.4	24.8818	24.3417	0.0	0.0	27.47121230769231
2023-11-01 17:30:47.693985	4088.917264699936	24.4	24.922	24.4385	0.0	0.0	26.379027692307695
2023-11-01 17:30:48.713834	4089.937114715576	24.4	24.8983	24.3803	0.0	0.0	27.91428923076923
2023-11-01 17:30:49.726537	4090.9498171806335	24.4	24.927	24.3823	0.0	0.0	26.595692307692303
2023-11-01 17:30:50.740093	4091.9633736610413	24.4	24.9515	24.4259	0.0	0.0	27.25100307692308
2023-11-01 17:30:51.727905	4092.9511852264404	24.4	24.9066	24.3804	0.0	0.0	27.47121230769231
2023-11-01 17:30:52.709212	4093.932491540909	24.4	24.8987	24.4088	0.0	0.0	26.16324923076923
2023-11-01 17:30:53.723716	4094.946994781494	24.4	24.8963	24.4286	0.0	0.0	27.91428923076923
2023-11-01 17:30:54.688418	4095.911696434021	24.4	24.8654	24.3534	0.0	0.0	27.91428923076923
2023-11-01 17:30:55.690291	4096.913570165634	24.4	24.8625	24.4687	0.0	0.0	27.25100307692308
2023-11-01 17:30:56.683973	4097.907252073288	24.4	24.913	24.3332	0.0	0.0	27.692307692307693
2023-11-01 17:30:57.693146	4098.916424751282	24.4	24.8768	24.4347	0.0	0.0	26.379027692307695
2023-11-01 17:30:58.684426	4099.907705307007	24.4	24.9214	24.3852	0.0	0.0	27.91428923076923
2023-11-01 17:30:59.722917	4100.946197986603	24.4	24.9624	24.3875	0.0	0.0	26.595692307692303
2023-11-01 17:31:00.705365	4101.928646564484	24.4	24.9039	24.4264	0.0	0.0	27.03168
2023-11-01 17:31:01.739788	4102.963068008423	24.4	24.9417	24.3833	0.0	0.0	27.47121230769231
2023-11-01 17:31:02.725896	4103.949176073074	24.4	24.9038	24.3992	0.0	0.0	26.16324923076923
2023-11-01 17:31:03.726692	4104.949971675873	24.4	24.8607	24.4355	0.0	0.0	27.91428923076923
2023-11-01 17:31:04.699159	4105.922437429428	24.4	24.9075	24.3444	0.0	0.0	26.595692307692303
2023-11-01 17:31:05.685307	4106.9085857868195	24.4	24.8966	24.4591	0.0	0.0	25.948356923076922
2023-11-01 17:31:06.750233	4107.973512649536	24.4	24.8798	24.3336	0.0	0.0	27.692307692307693
2023-11-01 17:31:07.743270	4108.966547966003	24.4	24.9361	24.431	0.0	0.0	26.379027692307695
2023-11-01 17:31:08.736652	4109.959932565689	24.4	24.9318	24.3932	0.0	0.0	27.692307692307693
2023-11-01 17:31:09.723224	4110.946504354477	24.4	24.9473	24.3893	0.0	0.0	26.595692307692303
2023-11-01 17:31:10.726448	4111.949728488922	24.4	24.9263	24.4309	0.0	0.0	27.03168
2023-11-01 17:31:11.732632	4112.955912590027	24.4	24.847	24.3823	0.0	0.0	27.692307692307693
2023-11-01 17:31:12.745151	4113.968428134918	24.4	24.8592	24.398	0.0	0.0	26.379027692307695
2023-11-01 17:31:13.724550	4114.947828769684	24.4	24.936	24.4313	0.0	0.0	27.91428923076923
2023-11-01 17:31:14.746936	4115.970215797424	24.4	24.9253	24.3404	0.0	0.0	26.595692307692303
2023-11-01 17:31:15.744486	4116.967764139175	24.4	24.9322	24.4576	0.0	0.0	27.25100307692308
2023-11-01 17:31:16.740465	4117.963745594025	24.4	24.9482	24.3409	0.0	0.0	27.47121230769231
2023-11-01 17:31:17.728242	4118.9515216350555	24.4	24.9228	24.4372	0.0	0.0	26.16324923076923
2023-11-01 17:31:18.740078	4119.963358640671	24.4	24.9023	24.3962	0.0	0.0	27.692307692307693
