date                timestamp           time_s              pressure_torr       
2024-02-27 07:33:31.505858	4203.084852695465	0.000587
2024-02-27 07:33:34.662515	4206.241510391235	0.000585
2024-02-27 07:33:37.039139	4208.618131160736	0.000585
2024-02-27 07:33:40.085338	4211.664327144623	0.000584
2024-02-27 07:33:43.224550	4214.803545713425	0.000582
2024-02-27 07:33:46.371008	4217.950003385544	0.000581
2024-02-27 07:33:49.530038	4221.109033107758	0.000581
2024-02-27 07:33:52.679040	4224.25803565979	0.000579
2024-02-27 07:33:55.046029	4226.625018596649	0.000579
2024-02-27 07:33:58.111982	4229.690976142883	0.000577
2024-02-27 07:34:01.126966	4232.70596075058	0.000577
2024-02-27 07:34:04.271725	4235.850720405579	0.000576
2024-02-27 07:34:07.564616	4239.1436104774475	0.000574
2024-02-27 07:34:10.712664	4242.291658639908	0.000574
2024-02-27 07:34:13.033092	4244.612092256546	0.000573
2024-02-27 07:34:16.175258	4247.754252672195	0.000572
2024-02-27 07:34:19.200039	4250.779033660889	0.000571
2024-02-27 07:34:22.350943	4253.9299376010895	0.000572
2024-02-27 07:34:25.512300	4257.09129524231	0.000569
2024-02-27 07:34:28.662066	4260.241060733795	0.000573
2024-02-27 07:34:31.031266	4262.610266685486	0.00057
2024-02-27 07:34:34.059408	4265.638399362564	0.000568
2024-02-27 07:34:37.204431	4268.783425807953	0.00057
2024-02-27 07:34:40.353431	4271.932425737381	0.000572
2024-02-27 07:34:43.505592	4275.084586381912	0.000565
2024-02-27 07:34:46.655376	4278.234370231628	0.000568
2024-02-27 07:34:49.040343	4280.619335651398	0.000568
2024-02-27 07:34:52.092321	4283.671310424805	0.000563
2024-02-27 07:34:55.109106	4286.688094854355	0.000563
2024-02-27 07:34:58.255565	4289.8345601558685	0.000563
2024-02-27 07:35:01.528861	4293.10785651207	0.000561
2024-02-27 07:35:04.683296	4296.26229095459	0.000561
2024-02-27 07:35:07.018728	4298.597732067108	0.000561
2024-02-27 07:35:10.114954	4301.693945884705	0.00056
2024-02-27 07:35:13.140082	4304.719074010849	0.000561
2024-02-27 07:35:16.277638	4307.8566336631775	0.000559
2024-02-27 07:35:19.425802	4311.00479722023	0.000561
2024-02-27 07:35:22.578041	4314.157036066055	0.000558
2024-02-27 07:35:25.737553	4317.316548109055	0.000558
2024-02-27 07:35:28.033550	4319.612539768219	0.000557
2024-02-27 07:35:31.139542	4322.718536615372	0.000559
2024-02-27 07:35:34.284386	4325.863380908966	0.000556
2024-02-27 07:35:37.432860	4329.011854887009	0.000555
2024-02-27 07:35:40.585139	4332.164133787155	0.000557
2024-02-27 07:35:43.731774	4335.310769319534	0.000554
2024-02-27 07:35:46.031779	4337.610771179199	0.000554
2024-02-27 07:35:49.144481	4340.723475694656	0.000554
2024-02-27 07:35:52.167118	4343.746113538742	0.000554
2024-02-27 07:35:55.316801	4346.895796775818	0.000555
2024-02-27 07:35:58.596652	4350.17564702034	0.000554
2024-02-27 07:36:01.741570	4353.320565223694	0.000552
2024-02-27 07:36:04.049791	4355.62878370285	0.000554
2024-02-27 07:36:07.173075	4358.752070426941	0.000556
2024-02-27 07:36:10.194558	4361.773553133011	0.000551
2024-02-27 07:36:13.352180	4364.931175231934	0.000551
2024-02-27 07:36:16.517711	4368.096706151962	0.000552
2024-02-27 07:36:19.674195	4371.253190279007	0.000551
2024-02-27 07:36:22.047080	4373.62606883049	0.00055
2024-02-27 07:36:25.211375	4376.790371179581	0.00055
2024-02-27 07:36:28.240661	4379.819655656815	0.000551
2024-02-27 07:36:31.385933	4382.964927911758	0.000551
2024-02-27 07:36:34.533310	4386.112305402756	0.000548
2024-02-27 07:36:37.682042	4389.261037826538	0.000549
2024-02-27 07:36:40.008838	4391.587832212448	0.000548
2024-02-27 07:36:43.110786	4394.6897802352905	0.000547
2024-02-27 07:36:46.143012	4397.7220067977905	0.000547
2024-02-27 07:36:49.288059	4400.867054462433	0.000548
2024-02-27 07:36:52.579513	4404.158507347107	0.000547
2024-02-27 07:36:55.723126	4407.302121400833	0.000548
2024-02-27 07:36:58.033434	4409.612426042557	0.000549
2024-02-27 07:37:01.153434	4412.73242855072	0.000546
2024-02-27 07:37:04.183347	4415.7623410224915	0.000547
2024-02-27 07:37:07.330950	4418.909945011139	0.000549
2024-02-27 07:37:10.482159	4422.061154842377	0.000546
2024-02-27 07:37:13.630679	4425.209674119949	0.00055
2024-02-27 07:37:16.775631	4428.354626655579	0.000545
2024-02-27 07:37:19.137092	4430.71608376503	0.000547
2024-02-27 07:37:22.208144	4433.787139415741	0.000545
2024-02-27 07:37:25.234939	4436.813933610916	0.000545
2024-02-27 07:37:28.386899	4439.965893745422	0.000546
2024-02-27 07:37:31.535983	4443.114978790283	0.000544
2024-02-27 07:37:34.680667	4446.259663105011	0.000545
2024-02-27 07:37:37.051422	4448.630410909653	0.000544
2024-02-27 07:37:40.111311	4451.6903030872345	0.000544
2024-02-27 07:37:43.138965	4454.7179572582245	0.000546
2024-02-27 07:37:46.279436	4457.858431339264	0.000544
2024-02-27 07:37:49.572931	4461.151926755905	0.000543
2024-02-27 07:37:52.722946	4464.30194067955	0.000545
2024-02-27 07:37:55.009455	4466.588448524475	0.000545
2024-02-27 07:37:58.141309	4469.72030377388	0.000543
2024-02-27 07:38:01.164650	4472.7436418533325	0.000544
2024-02-27 07:38:04.312913	4475.891908407211	0.000543
2024-02-27 07:38:07.468299	4479.047294616699	0.000542
2024-02-27 07:38:10.644301	4482.223296403885	0.000546
2024-02-27 07:38:13.043573	4484.62256193161	0.000551
2024-02-27 07:38:16.202939	4487.781933784485	0.000542
2024-02-27 07:38:19.228305	4490.807300567627	0.000542
2024-02-27 07:38:22.378033	4493.9570281505585	0.000542
2024-02-27 07:38:25.527536	4497.10653090477	0.000542
2024-02-27 07:38:28.678007	4500.257001399994	0.000544
2024-02-27 07:38:31.054551	4502.633542299271	0.000543
2024-02-27 07:38:34.103849	4505.682842731476	0.000542
2024-02-27 07:38:37.130016	4508.709007501602	0.000542
2024-02-27 07:38:40.284772	4511.863767385483	0.000541
2024-02-27 07:38:43.584417	4515.1634113788605	0.000547
2024-02-27 07:38:46.739508	4518.31850361824	0.000544
2024-02-27 07:38:49.033725	4520.612715244293	0.000544
2024-02-27 07:38:52.171179	4523.7501718997955	0.000541
2024-02-27 07:38:55.195490	4526.774484395981	0.000547
2024-02-27 07:38:58.351389	4529.930384159088	0.000541
2024-02-27 07:39:01.500009	4533.079003810883	0.000545
2024-02-27 07:39:04.656392	4536.23538684845	0.000542
2024-02-27 07:39:07.040517	4538.619518041611	0.000544
2024-02-27 07:39:10.067722	4541.6467118263245	0.000541
2024-02-27 07:39:13.193315	4544.772310018539	0.000541
2024-02-27 07:39:16.344653	4547.923648118973	0.000541
2024-02-27 07:39:19.499415	4551.078409671783	0.000541
2024-02-27 07:39:22.652705	4554.2316999435425	0.000541
2024-02-27 07:39:25.022230	4556.601233243942	0.000541
2024-02-27 07:39:28.080181	4559.659169912338	0.000541
2024-02-27 07:39:31.102185	4562.681177616119	0.000544
2024-02-27 07:39:34.264623	4565.843617916107	0.000541
2024-02-27 07:39:37.549243	4569.128237724304	0.000541
2024-02-27 07:39:40.701595	4572.280590057373	0.00054
2024-02-27 07:39:43.041105	4574.620095252991	0.00054
2024-02-27 07:39:46.145464	4577.724456071854	0.000544
2024-02-27 07:39:49.155365	4580.734356880188	0.00054
2024-02-27 07:39:52.311537	4583.890532016754	0.00054
2024-02-27 07:39:55.458312	4587.037307262421	0.000543
2024-02-27 07:39:58.615893	4590.194888591766	0.00054
2024-02-27 07:40:01.776015	4593.355010271072	0.000546
2024-02-27 07:40:04.028297	4595.607288837433	0.000541
2024-02-27 07:40:07.182159	4598.761154174805	0.000541
2024-02-27 07:40:10.334377	4601.9133722782135	0.000544
2024-02-27 07:40:13.488075	4605.067070245743	0.00054
2024-02-27 07:40:16.641060	4608.220055341721	0.00054
2024-02-27 07:40:19.023587	4610.60257935524	0.000541
2024-02-27 07:40:22.084494	4613.663486242294	0.000541
2024-02-27 07:40:25.120615	4616.699606895447	0.000543
2024-02-27 07:40:28.255775	4619.834770202637	0.00054
2024-02-27 07:40:31.409287	4622.988281726837	0.000543
2024-02-27 07:40:34.691149	4626.270144701004	0.000541
2024-02-27 07:40:37.032337	4628.611325979233	0.00054
2024-02-27 07:40:40.132785	4631.711776971817	0.000541
2024-02-27 07:40:43.159512	4634.73850774765	0.000542
2024-02-27 07:40:46.299140	4637.878135204315	0.000542
2024-02-27 07:40:49.442085	4641.021079778671	0.000541
2024-02-27 07:40:52.588522	4644.167517662048	0.000541
2024-02-27 07:40:55.738940	4647.317934751511	0.000541
2024-02-27 07:40:58.028453	4649.607442140579	0.000543
2024-02-27 07:41:01.152109	4652.731103658676	0.000541
2024-02-27 07:41:04.296543	4655.875537872314	0.000542
2024-02-27 07:41:07.445230	4659.02422451973	0.000541
2024-02-27 07:41:10.605983	4662.18497800827	0.000544
2024-02-27 07:41:13.752762	4665.331757068634	0.000544
2024-02-27 07:41:16.052347	4667.631346940994	0.000541
2024-02-27 07:41:19.172370	4670.751364707947	0.000542
2024-02-27 07:41:22.189889	4673.768883228302	0.000542
2024-02-27 07:41:25.342562	4676.921556472778	0.000543
2024-02-27 07:41:28.621110	4680.200105667114	0.000542
2024-02-27 07:41:31.773430	4683.352424144745	0.000542
2024-02-27 07:41:34.037000	4685.61598944664	0.000542
2024-02-27 07:41:37.194950	4688.773945569992	0.000542
2024-02-27 07:41:40.219501	4691.798495531082	0.000542
2024-02-27 07:41:43.374700	4694.953694820404	0.000542
2024-02-27 07:41:46.525063	4698.104057788849	0.000542
2024-02-27 07:41:49.679809	4701.258804321289	0.000543
2024-02-27 07:41:52.054921	4703.633910417557	0.000544
2024-02-27 07:41:55.206283	4706.7852783203125	0.000543
2024-02-27 07:41:58.134555	4709.713546991348	0.000545
2024-02-27 07:42:01.315239	4712.894233942032	0.000546
2024-02-27 07:42:04.467333	4716.046327829361	0.000542
2024-02-27 07:42:07.621932	4719.200927019119	0.000544
2024-02-27 07:42:10.774676	4722.353670597076	0.000542
2024-02-27 07:42:13.055726	4724.634717941284	0.000543
2024-02-27 07:42:16.197267	4727.776262998581	0.000543
2024-02-27 07:42:19.234186	4730.813180446625	0.000543
2024-02-27 07:42:22.375575	4733.954569101334	0.000543
2024-02-27 07:42:25.670010	4737.249005556107	0.000544
2024-02-27 07:42:28.044238	4739.623230457306	0.000546
2024-02-27 07:42:31.098430	4742.677422761917	0.000543
2024-02-27 07:42:34.116758	4745.69575214386	0.000543
2024-02-27 07:42:37.269089	4748.8480842113495	0.000543
2024-02-27 07:42:40.430488	4752.009484052658	0.000546
2024-02-27 07:42:43.592030	4755.17102432251	0.000544
2024-02-27 07:42:46.746042	4758.325036764145	0.000544
2024-02-27 07:42:49.041249	4760.620250463486	0.000544
2024-02-27 07:42:52.160510	4763.739504337311	0.000548
2024-02-27 07:42:55.311312	4766.890307426453	0.000544
2024-02-27 07:42:58.461196	4770.040191411972	0.000547
2024-02-27 07:43:01.610263	4773.189257860184	0.000548
2024-02-27 07:43:04.754291	4776.333285808563	0.000546
2024-02-27 07:43:07.046487	4778.625479459763	0.000546
2024-02-27 07:43:10.173781	4781.7527730464935	0.000545
2024-02-27 07:43:13.208782	4784.787777423859	0.000545
2024-02-27 07:43:16.360170	4787.939164876938	0.000545
2024-02-27 07:43:19.666167	4791.245162010193	0.000545
2024-02-27 07:43:22.045950	4793.624942302704	0.000545
2024-02-27 07:43:25.106425	4796.68541932106	0.000545
2024-02-27 07:43:28.127773	4799.706764698029	0.000546
2024-02-27 07:43:31.275175	4802.854169368744	0.000546
2024-02-27 07:43:34.429491	4806.008485794067	0.00055
2024-02-27 07:43:37.582799	4809.161809921265	0.000546
2024-02-27 07:43:40.735906	4812.31490111351	0.000546
2024-02-27 07:43:43.030639	4814.609630823135	0.000546
2024-02-27 07:43:46.137407	4817.716401576996	0.000546
2024-02-27 07:43:49.278757	4820.857752084732	0.000549
2024-02-27 07:43:52.431811	4824.0108053684235	0.000546
2024-02-27 07:43:55.573319	4827.15231347084	0.000548
2024-02-27 07:43:58.720625	4830.299618959427	0.00055
2024-02-27 07:44:01.009999	4832.588990449905	0.000548
2024-02-27 07:44:04.135895	4835.714890003204	0.000547
2024-02-27 07:44:07.154506	4838.733501434326	0.000548
2024-02-27 07:44:10.299776	4841.87877035141	0.000547
2024-02-27 07:44:13.575383	4845.154378890991	0.000548
2024-02-27 07:44:16.722943	4848.301938295364	0.000547
2024-02-27 07:44:19.014834	4850.593826055527	0.000548
2024-02-27 07:44:22.164711	4853.743705749512	0.000548
2024-02-27 07:44:25.175555	4856.754550218582	0.000552
2024-02-27 07:44:28.331978	4859.910973548889	0.000548
2024-02-27 07:44:31.484446	4863.06344127655	0.000549
2024-02-27 07:44:34.635888	4866.214883327484	0.000549
2024-02-27 07:44:37.787883	4869.36687874794	0.00055
2024-02-27 07:44:40.047398	4871.626390457153	0.000549
2024-02-27 07:44:43.184540	4874.763535499573	0.000549
2024-02-27 07:44:46.338656	4877.917650938034	0.000549
2024-02-27 07:44:49.493173	4881.072167634964	0.00055
2024-02-27 07:44:52.649988	4884.228983640671	0.000552
2024-02-27 07:44:55.035564	4886.6145560741425	0.00055
2024-02-27 07:44:58.086832	4889.665820837021	0.00055
2024-02-27 07:45:01.106594	4892.685594797134	0.000553
2024-02-27 07:45:04.246935	4895.825931072235	0.000553
2024-02-27 07:45:07.398147	4898.977141857147	0.000554
2024-02-27 07:45:10.707874	4902.286869049072	0.00055
2024-02-27 07:45:13.040090	4904.619079828262	0.00055
2024-02-27 07:45:16.134900	4907.713895082474	0.000556
2024-02-27 07:45:19.161556	4910.740550518036	0.000553
2024-02-27 07:45:22.312073	4913.891067743301	0.000551
2024-02-27 07:45:25.467260	4917.046255350113	0.000555
2024-02-27 07:45:28.622538	4920.201532840729	0.000552
2024-02-27 07:45:31.776674	4923.355669260025	0.000554
2024-02-27 07:45:34.049107	4925.628096818924	0.000552
2024-02-27 07:45:37.180974	4928.759968519211	0.000552
2024-02-27 07:45:40.329199	4931.908194541931	0.000552
2024-02-27 07:45:43.484021	4935.063016653061	0.000559
2024-02-27 07:45:46.634630	4938.213624238968	0.000552
2024-02-27 07:45:49.789373	4941.368368864059	0.000553
2024-02-27 07:45:52.028536	4943.607535600662	0.000559
2024-02-27 07:45:55.205779	4946.784774541855	0.000554
2024-02-27 07:45:58.232535	4949.811529636383	0.000553
2024-02-27 07:46:01.388178	4952.967173099518	0.000553
2024-02-27 07:46:04.541563	4956.12055850029	0.000556
2024-02-27 07:46:07.697320	4959.276314496994	0.000553
2024-02-27 07:46:10.040352	4961.619341850281	0.000554
2024-02-27 07:46:13.130923	4964.709934711456	0.000554
2024-02-27 07:46:16.161622	4967.740617752075	0.000555
2024-02-27 07:46:19.315180	4970.894174575806	0.000555
2024-02-27 07:46:22.470720	4974.049715042114	0.000554
2024-02-27 07:46:25.628272	4977.207266807556	0.000555
2024-02-27 07:46:28.785572	4980.36456656456	0.000556
2024-02-27 07:46:31.138062	4982.717056512833	0.000555
2024-02-27 07:46:34.221212	4985.800206184387	0.000555
2024-02-27 07:46:37.252854	4988.831848621368	0.000555
2024-02-27 07:46:40.405615	4991.984610319138	0.000556
2024-02-27 07:46:43.555174	4995.134169101715	0.000556
2024-02-27 07:46:46.713734	4998.292729139328	0.000556
2024-02-27 07:46:49.049452	5000.628443956375	0.000557
2024-02-27 07:46:52.134306	5003.713300704956	0.000558
2024-02-27 07:46:55.164956	5006.743947505951	0.00056
2024-02-27 07:46:58.311607	5009.890602350235	0.000556
2024-02-27 07:47:01.602661	5013.181656599045	0.000558
2024-02-27 07:47:04.757595	5016.336590528488	0.000562
2024-02-27 07:47:07.041365	5018.620356082916	0.000565
2024-02-27 07:47:10.182047	5021.761041879654	0.000559
2024-02-27 07:47:13.214601	5024.793596029282	0.000558
2024-02-27 07:47:16.364929	5027.943923711777	0.00056
2024-02-27 07:47:19.517207	5031.096202135086	0.000561
2024-02-27 07:47:22.675475	5034.254469394684	0.000564
2024-02-27 07:47:25.053038	5036.632027387619	0.000558
2024-02-27 07:47:28.108068	5039.687058925629	0.000559
2024-02-27 07:47:31.246230	5042.825225353241	0.000561
2024-02-27 07:47:34.394274	5045.973269462585	0.000559
2024-02-27 07:47:37.542214	5049.121208667755	0.000559
2024-02-27 07:47:40.687009	5052.266004562378	0.00056
2024-02-27 07:47:43.008515	5054.587517976761	0.000562
2024-02-27 07:47:46.113500	5057.692491531372	0.000566
2024-02-27 07:47:49.138525	5060.717519044876	0.000561
2024-02-27 07:47:52.273484	5063.852479219437	0.00056
2024-02-27 07:47:55.569289	5067.148283958435	0.000562
2024-02-27 07:47:58.722934	5070.301928758621	0.000564
2024-02-27 07:48:01.037671	5072.616660356522	0.000563
2024-02-27 07:48:04.143044	5075.722036600113	0.000561
2024-02-27 07:48:07.165429	5078.74442076683	0.000562
2024-02-27 07:48:10.320150	5081.89914560318	0.000562
2024-02-27 07:48:13.465218	5085.044213294983	0.000564
2024-02-27 07:48:16.610834	5088.189829349518	0.000563
2024-02-27 07:48:19.756154	5091.335149049759	0.000563
2024-02-27 07:48:22.138207	5093.717202425003	0.000565
2024-02-27 07:48:25.169299	5096.748293876648	0.000565
2024-02-27 07:48:28.325355	5099.904349327087	0.000565
2024-02-27 07:48:31.477617	5103.0566120147705	0.000564
2024-02-27 07:48:34.625842	5106.2048370838165	0.000564
2024-02-27 07:48:37.778672	5109.357666492462	0.000566
2024-02-27 07:48:40.035877	5111.614868879318	0.000564
2024-02-27 07:48:43.197134	5114.776129245758	0.000564
2024-02-27 07:48:46.219958	5117.798952817917	0.000565
2024-02-27 07:48:49.502622	5121.081617593765	0.000569
2024-02-27 07:48:52.651441	5124.230436325073	0.000565
2024-02-27 07:48:55.026792	5126.605780363083	0.000565
2024-02-27 07:48:58.095862	5129.674855232239	0.000568
2024-02-27 07:49:01.105988	5132.6849908828735	0.000565
2024-02-27 07:49:04.251128	5135.830122709274	0.000568
2024-02-27 07:49:07.405484	5138.984478712082	0.000567
2024-02-27 07:49:10.564391	5142.14338684082	0.000568
2024-02-27 07:49:13.720537	5145.299532175064	0.00057
2024-02-27 07:49:16.014631	5147.593622207642	0.000568
2024-02-27 07:49:19.124067	5150.703058481216	0.000567
2024-02-27 07:49:22.274932	5153.8539271354675	0.000567
2024-02-27 07:49:25.431704	5157.010699272156	0.000569
2024-02-27 07:49:28.583696	5160.162690401077	0.000567
2024-02-27 07:49:31.746844	5163.325839281082	0.000568
2024-02-27 07:49:34.041654	5165.620642900467	0.000568
2024-02-27 07:49:37.168834	5168.747826099396	0.000569
2024-02-27 07:49:40.191992	5171.770987272263	0.000571
2024-02-27 07:49:43.342209	5174.921204328537	0.000569
2024-02-27 07:49:46.634858	5178.213853359222	0.000569
2024-02-27 07:49:49.049000	5180.627990484238	0.000569
2024-02-27 07:49:52.091743	5183.670734643936	0.000573
2024-02-27 07:49:55.118302	5186.697293519974	0.000572
2024-02-27 07:49:58.254411	5189.833406686783	0.00057
2024-02-27 07:50:01.438744	5193.0177392959595	0.000571
2024-02-27 07:50:04.597390	5196.176385402679	0.000571
2024-02-27 07:50:07.746932	5199.325926542282	0.000577
2024-02-27 07:50:10.034598	5201.613589525223	0.000571
2024-02-27 07:50:13.164698	5204.74368929863	0.000571
2024-02-27 07:50:16.296378	5207.875372886658	0.000572
2024-02-27 07:50:19.452565	5211.031559944153	0.000572
2024-02-27 07:50:22.602180	5214.181174278259	0.000574
2024-02-27 07:50:25.750451	5217.329445838928	0.000574
2024-02-27 07:50:28.034923	5219.613915920258	0.000572
2024-02-27 07:50:31.171613	5222.750604629517	0.000574
2024-02-27 07:50:34.188330	5225.767325162888	0.000573
2024-02-27 07:50:37.337824	5228.916819572449	0.000573
2024-02-27 07:50:40.487923	5232.066917896271	0.000575
2024-02-27 07:50:43.671114	5235.250109195709	0.000574
2024-02-27 07:50:46.047399	5237.626390695572	0.000573
2024-02-27 07:50:49.110710	5240.6897048950195	0.000574
2024-02-27 07:50:52.137010	5243.71600151062	0.000574
2024-02-27 07:50:55.280867	5246.8598618507385	0.000577
2024-02-27 07:50:58.446529	5250.025523900986	0.000579
2024-02-27 07:51:01.602934	5253.181928634644	0.000575
2024-02-27 07:51:04.753766	5256.332761526108	0.000579
2024-02-27 07:51:07.051413	5258.630402088165	0.000581
2024-02-27 07:51:10.165603	5261.744595050812	0.000575
2024-02-27 07:51:13.306671	5264.885667085648	0.000583
2024-02-27 07:51:16.460972	5268.0399668216705	0.000576
2024-02-27 07:51:19.612170	5271.191164731979	0.000578
2024-02-27 07:51:22.754740	5274.333734750748	0.000581
2024-02-27 07:51:25.041976	5276.620976686478	0.000582
2024-02-27 07:51:28.176273	5279.755268335342	0.000579
2024-02-27 07:51:31.186932	5282.765925645828	0.000578
2024-02-27 07:51:34.339857	5285.918851613998	0.000578
2024-02-27 07:51:37.632785	5289.211780309677	0.000578
2024-02-27 07:51:40.778619	5292.357614278793	0.000578
2024-02-27 07:51:43.037412	5294.616405010223	0.000579
2024-02-27 07:51:46.204782	5297.78377699852	0.000579
2024-02-27 07:51:49.232776	5300.811770200729	0.000584
2024-02-27 07:51:52.420928	5303.999923467636	0.000584
2024-02-27 07:51:55.573796	5307.15279173851	0.00058
2024-02-27 07:51:58.720381	5310.299375295639	0.00058
2024-02-27 07:52:01.024639	5312.603630781174	0.00058
2024-02-27 07:52:04.131539	5315.71053314209	0.000581
2024-02-27 07:52:07.277278	5318.856272935867	0.000582
2024-02-27 07:52:10.433321	5322.012315988541	0.000581
2024-02-27 07:52:13.581011	5325.160005807877	0.000581
2024-02-27 07:52:16.737397	5328.316392183304	0.000583
2024-02-27 07:52:19.035280	5330.614272117615	0.000582
2024-02-27 07:52:22.162489	5333.741494178772	0.000582
2024-02-27 07:52:25.183319	5336.762313604355	0.000585
2024-02-27 07:52:28.332459	5339.911454677582	0.000583
2024-02-27 07:52:31.614222	5343.19321680069	0.000583
2024-02-27 07:52:34.764985	5346.343980789185	0.000583
2024-02-27 07:52:37.010549	5348.589540481567	0.000583
2024-02-27 07:52:40.049811	5351.628799676895	0.000586
2024-02-27 07:52:43.180078	5354.759073019028	0.000584
2024-02-27 07:52:46.332878	5357.911873579025	0.000587
2024-02-27 07:52:49.487522	5361.066516876221	0.000584
2024-02-27 07:52:52.638933	5364.2179272174835	0.000592
2024-02-27 07:52:55.792835	5367.371829986572	0.000584
2024-02-27 07:52:58.178953	5369.757948875427	0.000585
2024-02-27 07:53:01.188316	5372.767308950424	0.000587
2024-02-27 07:53:04.340098	5375.9190928936005	0.000585
2024-02-27 07:53:07.484570	5379.063564777374	0.000591
2024-02-27 07:53:10.641078	5382.220072507858	0.000586
2024-02-27 07:53:13.021654	5384.600657463074	0.000586
2024-02-27 07:53:16.084762	5387.663751840591	0.000593
2024-02-27 07:53:19.106964	5390.68595457077	0.000587
2024-02-27 07:53:22.246235	5393.825229883194	0.000587
2024-02-27 07:53:25.524392	5397.103387117386	0.000588
2024-02-27 07:53:28.701196	5400.2801904678345	0.000588
2024-02-27 07:53:31.045953	5402.624945163727	0.000591
2024-02-27 07:53:34.133509	5405.712504148483	0.000588
2024-02-27 07:53:37.162934	5408.74192905426	0.000589
2024-02-27 07:53:40.317634	5411.896629333496	0.000593
2024-02-27 07:53:43.466532	5415.045526981354	0.000593
2024-02-27 07:53:46.622937	5418.201932668686	0.00059
2024-02-27 07:53:49.772925	5421.351920127869	0.00059
2024-02-27 07:53:52.024355	5423.603343963623	0.00059
2024-02-27 07:53:55.171670	5426.750661849976	0.000592
2024-02-27 07:53:58.325322	5429.904316663742	0.000592
2024-02-27 07:54:01.475042	5433.054036855698	0.000593
2024-02-27 07:54:04.622130	5436.201125383377	0.000593
2024-02-27 07:54:07.778376	5439.357370853424	0.000594
2024-02-27 07:54:10.026069	5441.605058193207	0.000592
2024-02-27 07:54:13.204412	5444.783407211304	0.000592
2024-02-27 07:54:16.232260	5447.8112552165985	0.000593
2024-02-27 07:54:19.384506	5450.9635014534	0.000593
2024-02-27 07:54:22.665784	5454.244778633118	0.000593
2024-02-27 07:54:25.045737	5456.624726295471	0.000593
2024-02-27 07:54:28.108966	5459.687957763672	0.000594
2024-02-27 07:54:31.132400	5462.711391448975	0.000594
2024-02-27 07:54:34.281617	5465.86061167717	0.000598
2024-02-27 07:54:37.427747	5469.006742477417	0.000594
2024-02-27 07:54:40.575779	5472.154773950577	0.000596
2024-02-27 07:54:43.722936	5475.301931381226	0.000595
2024-02-27 07:54:46.049760	5477.628751516342	0.000595
2024-02-27 07:54:49.145365	5480.724359035492	0.000598
2024-02-27 07:54:52.290154	5483.86914896965	0.000597
2024-02-27 07:54:55.445617	5487.024611949921	0.000597
2024-02-27 07:54:58.586933	5490.1659283638	0.000598
2024-02-27 07:55:01.740331	5493.319326162338	0.000596
2024-02-27 07:55:04.042086	5495.621074676514	0.000596
2024-02-27 07:55:07.152911	5498.731906175613	0.000599
2024-02-27 07:55:10.170070	5501.74906206131	0.000597
2024-02-27 07:55:13.319831	5504.898826599121	0.000603
2024-02-27 07:55:16.610052	5508.189045906067	0.000599
2024-02-27 07:55:19.762151	5511.341145992279	0.000598
2024-02-27 07:55:22.008950	5513.587944984436	0.000598
2024-02-27 07:55:25.187310	5516.766305208206	0.000601
2024-02-27 07:55:28.213126	5519.792121171951	0.000598
2024-02-27 07:55:31.365637	5522.94463300705	0.000598
2024-02-27 07:55:34.519058	5526.098052978516	0.000599
2024-02-27 07:55:37.672951	5529.25194644928	0.000599
2024-02-27 07:55:40.045535	5531.624524831772	0.0006
2024-02-27 07:55:43.102167	5534.681158065796	0.0006
2024-02-27 07:55:46.262647	5537.841642141342	0.000601
2024-02-27 07:55:49.412128	5540.991123199463	0.000601
2024-02-27 07:55:52.563716	5544.142711639404	0.000603
2024-02-27 07:55:55.714190	5547.293184757233	0.000601
2024-02-27 07:55:58.057271	5549.636262893677	0.000603
2024-02-27 07:56:01.130461	5552.709455728531	0.000602
2024-02-27 07:56:04.158744	5555.737735509872	0.000603
2024-02-27 07:56:07.296143	5558.875138282776	0.000602
2024-02-27 07:56:10.445990	5562.024985074997	0.000603
2024-02-27 07:56:13.734497	5565.313492059708	0.000603
2024-02-27 07:56:16.030060	5567.609060525894	0.000603
2024-02-27 07:56:19.170176	5570.749171495438	0.000603
2024-02-27 07:56:22.198027	5573.777022123337	0.000604
2024-02-27 07:56:25.344888	5576.923882961273	0.000605
2024-02-27 07:56:28.488635	5580.067629814148	0.000605
2024-02-27 07:56:31.633064	5583.212059497833	0.000605
2024-02-27 07:56:34.780915	5586.359910488129	0.000606
2024-02-27 07:56:37.043759	5588.622751235962	0.000605
2024-02-27 07:56:40.193653	5591.772645950317	0.000608
2024-02-27 07:56:43.335914	5594.914909362793	0.00061
2024-02-27 07:56:46.485540	5598.064534664154	0.000606
2024-02-27 07:56:49.629511	5601.208506345749	0.000606
2024-02-27 07:56:52.030767	5603.609760046005	0.000606
2024-02-27 07:56:55.110609	5606.689600229263	0.000612
2024-02-27 07:56:58.108859	5609.687852859497	0.000607
2024-02-27 07:57:01.254856	5612.833851099014	0.000609
2024-02-27 07:57:04.397389	5615.976384162903	0.00061
2024-02-27 07:57:07.695416	5619.274410247803	0.000608
2024-02-27 07:57:10.026722	5621.605716943741	0.000608
2024-02-27 07:57:13.121657	5624.700651884079	0.000609
2024-02-27 07:57:16.149217	5627.7282128334045	0.000609
2024-02-27 07:57:19.299972	5630.878967285156	0.000611
2024-02-27 07:57:22.448081	5634.027076482773	0.000614
2024-02-27 07:57:25.599273	5637.178268432617	0.00061
2024-02-27 07:57:28.747947	5640.326942443848	0.000612
