date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-03-01 13:40:48.777094	672.2929735183716	19.73	20.4361	19.8106	0.0	0.0	4.8849230769230765
2024-03-01 13:40:49.767001	673.2828798294067	19.73	20.4611	19.7283	0.0	0.0	6.594756923076924
2024-03-01 13:40:50.767452	674.2833294868469	19.73	20.4428	19.6687	0.0	0.0	7.720172307692308
2024-03-01 13:40:51.767336	675.2832162380219	19.73	20.4716	19.855	0.0	0.0	4.519827692307692
2024-03-01 13:40:52.768481	676.284380197525	19.73	20.4601	19.6027	0.0	0.0	9.06048
2024-03-01 13:40:53.767785	677.2836654186249	19.73	20.4398	19.8418	0.0	0.0	4.700603076923077
2024-03-01 13:40:54.769144	678.2850239276886	19.73	20.4603	19.6941	0.0	0.0	7.259372307692307
2024-03-01 13:40:55.789558	679.3054387569427	19.73	20.4482	19.6992	0.0	0.0	4.79232
2024-03-01 13:40:56.766836	680.282726764679	19.73	20.4598	19.8266	0.0	0.0	4.978412307692309
2024-03-01 13:40:57.776872	681.2927513122559	19.73	20.455	19.632	0.0	0.0	6.81275076923077
2024-03-01 13:40:58.768353	682.2842433452606	19.73	20.4343	19.8165	0.0	0.0	5.168049230769232
2024-03-01 13:40:59.767298	683.2831799983978	19.73	20.4713	19.7198	0.0	0.0	6.81275076923077
2024-03-01 13:41:00.767616	684.2834949493408	19.73	20.4348	19.675	0.0	0.0	7.603643076923078
2024-03-01 13:41:01.778761	685.2946403026581	19.73	20.4629	19.851	0.0	0.0	7.720172307692308
2024-03-01 13:41:02.766611	686.2824909687042	19.73	20.465	19.6031	0.0	0.0	9.06048
2024-03-01 13:41:03.766812	687.282702922821	19.73	20.45	19.8477	0.0	0.0	4.609772307692308
2024-03-01 13:41:04.767721	688.2836108207703	19.73	20.4634	19.685	0.0	0.0	7.373243076923077
2024-03-01 13:41:05.768733	689.2846219539642	19.73	20.4527	19.7099	0.0	0.0	6.923076923076923
2024-03-01 13:41:06.766129	690.2820198535919	19.73	20.4461	19.8195	0.0	0.0	5.072787692307692
2024-03-01 13:41:07.769569	691.2854499816895	19.73	20.4602	19.6315	0.0	0.0	8.437956923076921
2024-03-01 13:41:08.777258	692.2931377887726	19.73	20.4514	19.8177	0.0	0.0	5.168049230769232
2024-03-01 13:41:09.766545	693.2824273109436	19.73	20.4606	19.7095	0.0	0.0	6.923076923076923
2024-03-01 13:41:10.767168	694.283047914505	19.73	20.4363	19.6833	0.0	0.0	7.4879999999999995
2024-03-01 13:41:11.769511	695.2853901386261	19.73	20.4579	19.8464	0.0	0.0	4.609772307692308
2024-03-01 13:41:12.768878	696.2847573757172	19.73	20.4533	19.6034	0.0	0.0	9.06048
2024-03-01 13:41:13.767232	697.2831108570099	19.73	20.4421	19.8514	0.0	0.0	4.519827692307692
2024-03-01 13:41:14.769712	698.2856028079987	19.73	20.4669	19.678	0.0	0.0	7.4879999999999995
2024-03-01 13:41:15.766557	699.2824358940125	19.73	20.4387	19.7193	0.0	0.0	6.703310769230769
2024-03-01 13:41:16.767429	700.2833108901978	19.73	20.4575	19.8177	0.0	0.0	5.072787692307692
2024-03-01 13:41:17.766318	701.2821972370148	19.73	20.4666	19.6308	0.0	0.0	8.437956923076921
2024-03-01 13:41:18.766041	702.2819209098816	19.73	20.435	19.8205	0.0	0.0	4.978412307692309
2024-03-01 13:41:19.766311	703.2821912765503	19.73	20.4617	19.704	0.0	0.0	7.034289230769231
2024-03-01 13:41:20.767537	704.2834281921387	19.73	20.4366	19.6894	0.0	0.0	7.259372307692307
2024-03-01 13:41:21.766139	705.282018661499	19.73	20.4438	19.8439	0.0	0.0	4.700603076923077
2024-03-01 13:41:22.765827	706.2817063331604	19.73	20.4485	19.6012	0.0	0.0	9.06048
2024-03-01 13:41:23.767960	707.2838416099548	19.73	20.4377	19.8506	0.0	0.0	4.519827692307692
2024-03-01 13:41:24.767613	708.2834932804108	19.73	20.4594	19.6729	0.0	0.0	7.603643076923078
2024-03-01 13:41:25.767214	709.283093214035	19.73	20.4521	19.7234	0.0	0.0	6.703310769230769
2024-03-01 13:41:26.765973	710.2818522453308	19.73	20.4533	19.8109	0.0	0.0	5.168049230769232
2024-03-01 13:41:27.767243	711.2831234931946	19.73	20.4539	19.635	0.0	0.0	8.31611076923077
2024-03-01 13:41:28.765930	712.2818098068237	19.73	20.4456	19.8263	0.0	0.0	4.8849230769230765
2024-03-01 13:41:29.765799	713.2816772460938	19.73	20.4602	19.699	0.0	0.0	7.146387692307692
2024-03-01 13:41:30.766354	714.2822332382202	19.73	20.4387	19.6964	0.0	0.0	7.146387692307692
2024-03-01 13:41:31.767274	715.2831544876099	19.73	20.4548	19.8418	0.0	0.0	4.700603076923077
2024-03-01 13:41:32.765678	716.281557559967	19.73	20.4568	19.6023	0.0	0.0	9.06048
2024-03-01 13:41:33.765725	717.2816045284271	19.73	20.4392	19.8542	0.0	0.0	4.519827692307692
2024-03-01 13:41:34.767588	718.2834782600403	19.73	20.4679	19.6652	0.0	0.0	7.720172307692308
2024-03-01 13:41:35.765587	719.2814671993256	19.73	20.4478	19.7253	0.0	0.0	6.594756923076924
2024-03-01 13:41:36.766140	720.2820193767548	19.73	20.4552	19.808	0.0	0.0	5.168049230769232
2024-03-01 13:41:37.770003	721.2858822345734	19.73	20.458	19.6325	0.0	0.0	8.31611076923077
2024-03-01 13:41:38.767902	722.2837812900543	19.73	20.437	19.8264	0.0	0.0	4.8849230769230765
2024-03-01 13:41:39.765377	723.2812564373016	19.73	20.4722	19.6934	0.0	0.0	7.146387692307692
2024-03-01 13:41:40.766871	724.2827503681183	19.73	20.4311	19.7026	0.0	0.0	7.034289230769231
2024-03-01 13:41:41.768882	725.2847619056702	19.73	20.4619	19.8361	0.0	0.0	4.700603076923077
2024-03-01 13:41:42.766126	726.28200507164	19.73	20.4584	19.6047	0.0	0.0	8.934203076923076
2024-03-01 13:41:43.765347	727.2812268733978	19.73	20.4451	19.8589	0.0	0.0	4.430769230769231
2024-03-01 13:41:44.765746	728.2816255092621	19.73	20.4608	19.6628	0.0	0.0	7.720172307692308
2024-03-01 13:41:45.766595	729.2824749946594	19.73	20.4432	19.7357	0.0	0.0	6.380307692307693
2024-03-01 13:41:46.766044	730.2819228172302	19.73	20.4506	19.8027	0.0	0.0	5.264196923076923
2024-03-01 13:41:47.769404	731.2852854728699	19.73	20.4508	19.6326	0.0	0.0	8.31611076923077
2024-03-01 13:41:48.765499	732.281378030777	19.73	20.4371	19.8292	0.0	0.0	4.8849230769230765
2024-03-01 13:41:49.766431	733.2823100090027	19.73	20.4793	19.6845	0.0	0.0	7.373243076923077
2024-03-01 13:41:50.765267	734.2811465263367	19.73	20.4393	19.7098	0.0	0.0	6.81275076923077
2024-03-01 13:41:51.766792	735.2826733589172	19.73	20.4652	19.8316	0.0	0.0	4.79232
2024-03-01 13:41:52.765860	736.2817387580872	19.73	20.4565	19.6041	0.0	0.0	8.934203076923076
2024-03-01 13:41:53.765259	737.281138420105	19.73	20.4423	19.8602	0.0	0.0	4.342596923076924
2024-03-01 13:41:54.774732	738.2906107902527	19.73	20.4628	19.6528	0.0	0.0	7.955889230769229
2024-03-01 13:41:55.767302	739.2831933498383	19.73	20.4551	19.7457	0.0	0.0	6.169403076923078
2024-03-01 13:41:56.765963	740.2818415164948	19.73	20.4548	19.8005	0.0	0.0	5.264196923076923
2024-03-01 13:41:57.765925	741.2818052768707	19.73	20.469	19.6336	0.0	0.0	8.31611076923077
2024-03-01 13:41:58.776103	742.2919943332672	19.73	20.4473	19.8316	0.0	0.0	4.79232
2024-03-01 13:41:59.780094	743.2959723472595	19.73	20.4613	19.6782	0.0	0.0	7.373243076923077
2024-03-01 13:42:00.775115	744.290994644165	19.73	20.4409	19.7184	0.0	0.0	6.703310769230769
2024-03-01 13:42:01.778141	745.2940225601196	19.73	20.4668	19.8205	0.0	0.0	4.978412307692309
2024-03-01 13:42:02.775369	746.2912452220917	19.73	20.4547	19.6026	0.0	0.0	8.934203076923076
2024-03-01 13:42:03.775146	747.2910363674164	19.73	20.447	19.8604	0.0	0.0	4.342596923076924
2024-03-01 13:42:04.775723	748.2916052341461	19.73	20.4776	19.6467	0.0	0.0	8.075076923076923
2024-03-01 13:42:05.776180	749.2920701503754	19.73	20.4482	19.7535	0.0	0.0	6.06528
2024-03-01 13:42:06.776650	750.2925288677216	19.73	20.4583	19.7852	0.0	0.0	5.557956923076922
2024-03-01 13:42:07.777747	751.2936289310455	19.73	20.4648	19.633	0.0	0.0	8.31611076923077
2024-03-01 13:42:08.775968	752.2918479442596	19.73	20.4422	19.8293	0.0	0.0	4.79232
2024-03-01 13:42:09.774935	753.2908153533936	19.73	20.4704	19.6695	0.0	0.0	7.603643076923078
2024-03-01 13:42:10.774928	754.290807723999	19.73	20.4345	19.728	0.0	0.0	6.4870892307692305
2024-03-01 13:42:11.775690	755.2915687561035	19.73	20.461	19.8144	0.0	0.0	5.072787692307692
2024-03-01 13:42:12.775712	756.2916021347046	19.73	20.4613	19.6053	0.0	0.0	8.934203076923076
2024-03-01 13:42:13.776324	757.2922031879425	19.73	20.4487	19.8674	0.0	0.0	4.255310769230769
2024-03-01 13:42:14.775279	758.2911694049835	19.73	20.4751	19.6377	0.0	0.0	8.19515076923077
2024-03-01 13:42:15.774615	759.2905056476593	19.73	20.451	19.7642	0.0	0.0	5.859692307692309
2024-03-01 13:42:16.778301	760.294180393219	19.73	20.4598	19.7813	0.0	0.0	5.557956923076922
2024-03-01 13:42:17.774632	761.2905223369598	19.73	20.456	19.6325	0.0	0.0	8.31611076923077
2024-03-01 13:42:18.757415	762.2733068466187	19.73	20.4467	19.8355	0.0	0.0	4.700603076923077
2024-03-01 13:42:19.776088	763.2919800281525	19.73	20.4799	19.6648	0.0	0.0	7.720172307692308
2024-03-01 13:42:20.774619	764.2904984951019	19.73	20.4524	19.7375	0.0	0.0	6.274412307692307
2024-03-01 13:42:21.755969	765.2718482017517	19.73	20.4744	19.8082	0.0	0.0	5.168049230769232
2024-03-01 13:42:22.775325	766.2912042140961	19.73	20.4584	19.6081	0.0	0.0	8.80881230769231
2024-03-01 13:42:23.754765	767.2706446647644	19.73	20.4653	19.8661	0.0	0.0	4.255310769230769
2024-03-01 13:42:24.756206	768.2720849514008	19.73	20.4624	19.6373	0.0	0.0	8.19515076923077
2024-03-01 13:42:25.775045	769.2909240722656	19.73	20.447	19.7668	0.0	0.0	5.758227692307692
2024-03-01 13:42:26.777574	770.2934532165527	19.73	20.4593	19.7758	0.0	0.0	5.657649230769231
2024-03-01 13:42:27.758087	771.2739777565002	19.73	20.45	19.6398	0.0	0.0	8.19515076923077
2024-03-01 13:42:28.777371	772.2932622432709	19.73	20.4543	19.8384	0.0	0.0	4.609772307692308
2024-03-01 13:42:29.774422	773.2903025150299	19.73	20.4746	19.6627	0.0	0.0	7.720172307692308
2024-03-01 13:42:30.754736	774.2706165313721	19.73	20.4509	19.7428	0.0	0.0	6.169403076923078
2024-03-01 13:42:31.754681	775.2705614566803	19.73	20.4702	19.8076	0.0	0.0	5.072787692307692
2024-03-01 13:42:32.776031	776.2919099330902	19.73	20.466	19.61	0.0	0.0	8.684307692307693
2024-03-01 13:42:33.774399	777.2902789115906	19.73	20.4559	19.8682	0.0	0.0	4.16891076923077
2024-03-01 13:42:34.776449	778.292341709137	19.73	20.4725	19.633	0.0	0.0	8.31611076923077
2024-03-01 13:42:35.754943	779.2708222866058	19.73	20.4535	19.7705	0.0	0.0	5.758227692307692
2024-03-01 13:42:36.756262	780.2721421718597	19.73	20.4709	19.7752	0.0	0.0	5.657649230769231
2024-03-01 13:42:37.775290	781.2911715507507	19.73	20.4656	19.6378	0.0	0.0	8.19515076923077
2024-03-01 13:42:38.775845	782.2917244434357	19.73	20.4558	19.8369	0.0	0.0	4.700603076923077
2024-03-01 13:42:39.755565	783.2714455127716	19.73	20.4832	19.6604	0.0	0.0	7.720172307692308
2024-03-01 13:42:40.758459	784.2743380069733	19.73	20.4598	19.7417	0.0	0.0	6.169403076923078
2024-03-01 13:42:41.755186	785.2710666656494	19.73	20.4779	19.8053	0.0	0.0	5.168049230769232
2024-03-01 13:42:42.759256	786.2751469612122	19.73	20.467	19.6087	0.0	0.0	8.80881230769231
2024-03-01 13:42:43.754303	787.2701842784882	19.73	20.4487	19.8654	0.0	0.0	4.255310769230769
2024-03-01 13:42:44.756674	788.2725529670715	19.73	20.4605	19.6324	0.0	0.0	8.19515076923077
2024-03-01 13:42:45.775440	789.2913293838501	19.73	20.4487	19.7682	0.0	0.0	5.758227692307692
2024-03-01 13:42:46.758802	790.2746822834015	19.73	20.4685	19.7745	0.0	0.0	5.657649230769231
2024-03-01 13:42:47.773908	791.2897880077362	19.73	20.4674	19.6383	0.0	0.0	8.19515076923077
2024-03-01 13:42:48.775050	792.2909305095673	19.73	20.4628	19.8333	0.0	0.0	4.700603076923077
2024-03-01 13:42:49.763547	793.2794275283813	19.73	20.4726	19.661	0.0	0.0	7.720172307692308
2024-03-01 13:42:50.755232	794.2711112499237	19.73	20.4497	19.7407	0.0	0.0	6.169403076923078
2024-03-01 13:42:51.774047	795.2899265289307	19.73	20.4748	19.8025	0.0	0.0	5.168049230769232
2024-03-01 13:42:52.753875	796.2697553634644	19.73	20.4561	19.6059	0.0	0.0	8.80881230769231
2024-03-01 13:42:53.754557	797.2704372406006	19.73	20.4491	19.8663	0.0	0.0	4.16891076923077
2024-03-01 13:42:54.758405	798.2742855548859	19.73	20.4791	19.6296	0.0	0.0	8.31611076923077
2024-03-01 13:42:55.768544	799.2844245433807	19.73	20.4511	19.7702	0.0	0.0	5.657649230769231
2024-03-01 13:42:56.754038	800.2699172496796	19.73	20.4721	19.7698	0.0	0.0	5.758227692307692
2024-03-01 13:42:57.756105	801.2719841003418	19.73	20.4686	19.6366	0.0	0.0	8.19515076923077
2024-03-01 13:42:58.755662	802.2715408802032	19.73	20.4565	19.8345	0.0	0.0	4.700603076923077
2024-03-01 13:42:59.776266	803.2921454906464	19.73	20.48	19.6587	0.0	0.0	7.720172307692308
2024-03-01 13:43:00.754561	804.2704520225525	19.73	20.4578	19.7435	0.0	0.0	6.169403076923078
2024-03-01 13:43:01.756632	805.2725129127502	19.73	20.4664	19.7998	0.0	0.0	5.168049230769232
2024-03-01 13:43:02.755135	806.2710254192352	19.73	20.4587	19.6108	0.0	0.0	8.684307692307693
2024-03-01 13:43:03.753925	807.2698044776917	19.73	20.4556	19.8667	0.0	0.0	4.16891076923077
2024-03-01 13:43:04.766607	808.2824873924255	19.73	20.4723	19.626	0.0	0.0	8.31611076923077
2024-03-01 13:43:05.753763	809.2696430683136	19.73	20.4568	19.7776	0.0	0.0	5.557956923076922
2024-03-01 13:43:06.755774	810.2716524600983	19.73	20.476	19.7637	0.0	0.0	5.758227692307692
2024-03-01 13:43:07.757402	811.2732813358307	19.73	20.4608	19.6368	0.0	0.0	8.19515076923077
2024-03-01 13:43:08.765514	812.2814056873322	19.73	20.4537	19.8351	0.0	0.0	4.700603076923077
2024-03-01 13:43:09.755425	813.2713069915771	19.73	20.4656	19.6543	0.0	0.0	7.837587692307693
2024-03-01 13:43:10.774226	814.2901065349579	19.73	20.4447	19.7506	0.0	0.0	6.06528
2024-03-01 13:43:11.756063	815.2719430923462	19.73	20.4755	19.7952	0.0	0.0	5.264196923076923
2024-03-01 13:43:12.753964	816.26984333992	19.73	20.4637	19.6097	0.0	0.0	8.684307692307693
2024-03-01 13:43:13.758475	817.2743654251099	19.73	20.4621	19.8672	0.0	0.0	4.16891076923077
2024-03-01 13:43:14.754927	818.2708070278168	19.73	20.4867	19.623	0.0	0.0	8.437956923076921
2024-03-01 13:43:15.764999	819.2808771133423	19.73	20.4568	19.7841	0.0	0.0	5.45915076923077
2024-03-01 13:43:16.753361	820.2692410945892	19.73	20.4771	19.7607	0.0	0.0	5.859692307692309
2024-03-01 13:43:17.754376	821.2702555656433	19.73	20.4692	19.6445	0.0	0.0	7.955889230769229
2024-03-01 13:43:18.754164	822.2700445652008	19.73	20.4505	19.8372	0.0	0.0	4.609772307692308
2024-03-01 13:43:19.754357	823.2702357769012	19.73	20.4792	19.6509	0.0	0.0	7.837587692307693
2024-03-01 13:43:20.753638	824.2695169448853	19.73	20.4548	19.7578	0.0	0.0	5.859692307692309
2024-03-01 13:43:21.753912	825.2697911262512	19.73	20.485	19.7838	0.0	0.0	5.45915076923077
2024-03-01 13:43:22.765368	826.2812497615814	19.73	20.4666	19.6148	0.0	0.0	8.560689230769231
2024-03-01 13:43:23.753162	827.2690424919128	19.73	20.4636	19.867	0.0	0.0	4.16891076923077
2024-03-01 13:43:24.754117	828.2699966430664	19.73	20.4705	19.6175	0.0	0.0	8.560689230769231
2024-03-01 13:43:25.763659	829.2795398235321	19.73	20.4639	19.7931	0.0	0.0	5.264196923076923
2024-03-01 13:43:26.764929	830.2808182239532	19.73	20.4781	19.7486	0.0	0.0	6.06528
2024-03-01 13:43:27.754584	831.2704656124115	19.73	20.4635	19.6466	0.0	0.0	7.955889230769229
2024-03-01 13:43:28.755807	832.2716865539551	19.73	20.465	19.8337	0.0	0.0	4.700603076923077
2024-03-01 13:43:29.754729	833.2706079483032	19.73	20.4738	19.644	0.0	0.0	7.955889230769229
2024-03-01 13:43:30.754921	834.2708039283752	19.73	20.4625	19.7687	0.0	0.0	5.657649230769231
2024-03-01 13:43:31.763358	835.2792377471924	19.73	20.4794	19.7716	0.0	0.0	5.657649230769231
2024-03-01 13:43:32.753418	836.2692978382111	19.73	20.4465	19.6212	0.0	0.0	8.437956923076921
2024-03-01 13:43:33.753970	837.2698495388031	19.73	20.4648	19.8646	0.0	0.0	4.16891076923077
2024-03-01 13:43:34.762915	838.2787959575653	19.73	20.482	19.6133	0.0	0.0	8.560689230769231
2024-03-01 13:43:35.752959	839.2688384056091	19.73	20.4573	19.8024	0.0	0.0	5.168049230769232
2024-03-01 13:43:36.763806	840.2796974182129	19.73	20.4845	19.7419	0.0	0.0	6.169403076923078
2024-03-01 13:43:37.753900	841.2697787284851	19.73	20.4817	19.6547	0.0	0.0	7.720172307692308
2024-03-01 13:43:38.755435	842.2713160514832	19.73	20.463	19.8359	0.0	0.0	4.609772307692308
2024-03-01 13:43:39.766511	843.2823922634125	19.73	20.4805	19.6382	0.0	0.0	8.075076923076923
2024-03-01 13:43:40.768397	844.2842779159546	19.73	20.4457	19.7756	0.0	0.0	5.557956923076922
2024-03-01 13:43:41.756231	845.2721116542816	19.73	20.4776	19.7639	0.0	0.0	5.758227692307692
2024-03-01 13:43:42.757686	846.2735774517059	19.73	20.4557	19.6271	0.0	0.0	8.31611076923077
2024-03-01 13:43:43.752988	847.2688684463501	19.73	20.4621	19.8676	0.0	0.0	4.16891076923077
2024-03-01 13:43:44.753867	848.2697474956512	19.73	20.4779	19.6111	0.0	0.0	8.684307692307693
2024-03-01 13:43:45.756072	849.2719526290894	19.73	20.4585	19.8091	0.0	0.0	5.072787692307692
2024-03-01 13:43:46.752761	850.2686517238617	19.73	20.4796	19.731	0.0	0.0	6.380307692307693
2024-03-01 13:43:47.770872	851.2867529392242	19.73	20.4623	19.6588	0.0	0.0	7.720172307692308
2024-03-01 13:43:48.753013	852.2688925266266	19.73	20.4562	19.8332	0.0	0.0	4.700603076923077
2024-03-01 13:43:49.753999	853.269877910614	19.73	20.4781	19.6387	0.0	0.0	8.075076923076923
2024-03-01 13:43:50.752804	854.2686839103699	19.73	20.4544	19.7841	0.0	0.0	5.45915076923077
2024-03-01 13:43:51.753155	855.2690343856812	19.73	20.4822	19.7518	0.0	0.0	5.962043076923077
2024-03-01 13:43:52.753228	856.2691068649292	19.73	20.4567	19.6319	0.0	0.0	8.19515076923077
2024-03-01 13:43:53.755412	857.2712905406952	19.73	20.4807	19.8618	0.0	0.0	4.255310769230769
2024-03-01 13:43:54.754438	858.2703182697296	19.73	20.4716	19.6082	0.0	0.0	8.684307692307693
2024-03-01 13:43:55.756572	859.2724542617798	19.73	20.4613	19.816	0.0	0.0	4.8849230769230765
2024-03-01 13:43:56.755013	860.2708923816681	19.73	20.4904	19.7209	0.0	0.0	6.4870892307692305
2024-03-01 13:43:57.762540	861.2784199714661	19.73	20.4627	19.6652	0.0	0.0	7.603643076923078
2024-03-01 13:43:58.752940	862.2688205242157	19.73	20.4734	19.8238	0.0	0.0	4.79232
2024-03-01 13:43:59.752442	863.2683217525482	19.73	20.0302	19.6233	0.0	0.0	8.437956923076921
2024-03-01 13:44:00.754112	864.269992351532	19.73	19.9999	19.7816	0.0	0.0	5.45915076923077
2024-03-01 13:44:01.756509	865.2724006175995	19.73	20.0227	19.737	0.0	0.0	6.274412307692307
2024-03-01 13:44:02.762990	866.2788708209991	19.73	19.9972	19.6278	0.0	0.0	8.31611076923077
2024-03-01 13:44:03.752448	867.2683393955231	19.73	19.9989	19.8529	0.0	0.0	4.342596923076924
2024-03-01 13:44:04.767022	868.2829010486603	19.73	20.0092	19.5966	0.0	0.0	8.934203076923076
2024-03-01 13:44:05.783083	869.2989740371704	19.73	19.9917	19.8134	0.0	0.0	4.978412307692309
2024-03-01 13:44:06.785837	870.3017270565033	19.73	20.0155	19.7056	0.0	0.0	6.81275076923077
2024-03-01 13:44:07.782411	871.2982928752899	19.73	20.0048	19.6657	0.0	0.0	7.603643076923078
2024-03-01 13:44:08.753757	872.2696385383606	19.73	19.9992	19.8353	0.0	0.0	4.609772307692308
2024-03-01 13:44:09.764441	873.2803230285645	19.73	20.0126	19.6385	0.0	0.0	8.075076923076923
2024-03-01 13:44:10.790992	874.3068747520447	19.73	19.9663	19.7982	0.0	0.0	5.264196923076923
2024-03-01 13:44:11.762837	875.2787191867828	19.73	20.0079	19.7391	0.0	0.0	6.169403076923078
2024-03-01 13:44:12.764194	876.2800762653351	19.73	19.9778	19.6486	0.0	0.0	7.955889230769229
2024-03-01 13:44:13.763834	877.2797176837921	19.73	19.9968	19.8591	0.0	0.0	4.255310769230769
2024-03-01 13:44:14.765521	878.2814033031464	19.73	19.9975	19.6041	0.0	0.0	8.80881230769231
2024-03-01 13:44:15.767676	879.2835593223572	19.73	19.9899	19.8256	0.0	0.0	4.79232
2024-03-01 13:44:16.782463	880.2983467578888	19.73	20.0	19.6983	0.0	0.0	6.923076923076923
2024-03-01 13:44:17.784229	881.300110578537	19.73	19.9901	19.6804	0.0	0.0	7.259372307692307
2024-03-01 13:44:18.787850	882.303740978241	19.73	19.9829	19.8272	0.0	0.0	4.79232
2024-03-01 13:44:19.755124	883.2710046768188	19.73	20.0067	19.6338	0.0	0.0	8.19515076923077
2024-03-01 13:44:20.782873	884.2987551689148	19.73	19.9774	19.8	0.0	0.0	5.168049230769232
2024-03-01 13:44:21.785354	885.3012366294861	19.73	20.0042	19.7199	0.0	0.0	6.594756923076924
2024-03-01 13:44:22.800837	886.3167192935944	19.73	19.9752	19.6549	0.0	0.0	4.700603076923077
2024-03-01 13:44:23.838305	887.3541860580444	19.73	20.0026	19.6786	0.0	0.0	7.259372307692307
2024-03-01 13:44:24.793121	888.3090133666992	19.73	19.9878	19.5983	0.0	0.0	6.81275076923077
2024-03-01 13:44:25.763454	889.2793350219727	19.73	19.9768	19.8349	0.0	0.0	4.609772307692308
2024-03-01 13:44:26.767210	890.2830920219421	19.73	20.0021	19.6882	0.0	0.0	7.146387692307692
2024-03-01 13:44:27.756920	891.2728021144867	19.73	19.9824	19.6911	0.0	0.0	7.034289230769231
2024-03-01 13:44:28.778604	892.294486284256	19.73	19.9768	19.8253	0.0	0.0	4.79232
2024-03-01 13:44:29.765600	893.2814803123474	19.73	20.0058	19.632	0.0	0.0	8.19515076923077
2024-03-01 13:44:30.752670	894.2685525417328	19.73	19.9674	19.8064	0.0	0.0	5.072787692307692
2024-03-01 13:44:31.787567	895.3034589290619	19.73	20.0064	19.7126	0.0	0.0	6.703310769230769
2024-03-01 13:44:32.754076	896.2699575424194	19.73	19.9895	19.664	0.0	0.0	7.603643076923078
2024-03-01 13:44:33.761731	897.2776129245758	19.73	20.0053	19.8383	0.0	0.0	4.609772307692308
2024-03-01 13:44:34.764523	898.2804050445557	19.73	20.0022	19.5901	0.0	0.0	9.06048
2024-03-01 13:44:35.753757	899.2696371078491	19.73	19.9956	19.8274	0.0	0.0	4.79232
2024-03-01 13:44:36.783841	900.2997252941132	19.73	20.0171	19.6726	0.0	0.0	7.4879999999999995
2024-03-01 13:44:37.787538	901.3034198284149	19.73	19.9993	19.688	0.0	0.0	7.146387692307692
2024-03-01 13:44:38.765612	902.2814939022064	19.73	20.003	19.8141	0.0	0.0	4.978412307692309
2024-03-01 13:44:39.755588	903.2714710235596	19.73	20.0192	19.6259	0.0	0.0	8.31611076923077
2024-03-01 13:44:40.767361	904.2832431793213	19.73	19.981	19.8019	0.0	0.0	5.168049230769232
2024-03-01 13:44:41.781620	905.2975010871887	19.73	20.0204	19.703	0.0	0.0	6.923076923076923
2024-03-01 13:44:42.752540	906.26842045784	19.73	19.981	19.663	0.0	0.0	7.603643076923078
2024-03-01 13:44:43.763026	907.2789173126221	19.73	20.0016	19.8441	0.0	0.0	4.519827692307692
2024-03-01 13:44:44.763012	908.2788922786713	19.73	20.0028	19.5952	0.0	0.0	9.06048
2024-03-01 13:44:45.752814	909.2686948776245	19.73	19.9887	19.8365	0.0	0.0	4.700603076923077
2024-03-01 13:44:46.754749	910.2706408500671	19.73	20.0223	19.6748	0.0	0.0	7.373243076923077
2024-03-01 13:44:47.752991	911.2688691616058	19.73	20.0023	19.6954	0.0	0.0	7.034289230769231
2024-03-01 13:44:48.752958	912.2688500881195	19.73	20.0109	19.8158	0.0	0.0	4.978412307692309
2024-03-01 13:44:49.752985	913.2688655853271	19.73	20.0239	19.6278	0.0	0.0	8.31611076923077
2024-03-01 13:44:50.758546	914.2744262218475	19.73	19.9914	19.8048	0.0	0.0	5.168049230769232
2024-03-01 13:44:51.754690	915.2705814838409	19.73	20.0225	19.7038	0.0	0.0	6.923076923076923
2024-03-01 13:44:52.751577	916.2674570083618	19.73	19.9995	19.668	0.0	0.0	7.603643076923078
2024-03-01 13:44:53.752673	917.2685527801514	19.73	20.0141	19.8447	0.0	0.0	4.519827692307692
2024-03-01 13:44:54.752384	918.268275976181	19.73	20.0141	19.598	0.0	0.0	8.934203076923076
2024-03-01 13:44:55.791250	919.3071312904358	19.73	19.9942	19.8404	0.0	0.0	4.609772307692308
2024-03-01 13:44:56.775367	920.2912588119507	19.73	20.0196	19.6733	0.0	0.0	7.4879999999999995
2024-03-01 13:44:57.761655	921.2775337696075	19.73	20.0089	19.6993	0.0	0.0	7.034289230769231
2024-03-01 13:44:58.754180	922.2700595855713	19.73	20.0046	19.8152	0.0	0.0	4.978412307692309
2024-03-01 13:44:59.751301	923.2671802043915	19.73	20.0203	19.6281	0.0	0.0	8.31611076923077
2024-03-01 13:45:00.761278	924.2771577835083	19.73	19.9871	19.8076	0.0	0.0	5.168049230769232
2024-03-01 13:45:01.766493	925.2823734283447	19.73	20.0144	19.7007	0.0	0.0	6.923076923076923
2024-03-01 13:45:02.758739	926.2746307849884	19.73	19.9921	19.6697	0.0	0.0	7.603643076923078
2024-03-01 13:45:03.753610	927.2694919109344	19.73	20.0098	19.8429	0.0	0.0	4.609772307692308
2024-03-01 13:45:04.771198	928.2870771884918	19.73	20.0145	19.5976	0.0	0.0	9.06048
2024-03-01 13:45:05.751851	929.2677319049835	19.73	20.0021	19.836	0.0	0.0	4.700603076923077
2024-03-01 13:45:06.751366	930.2672452926636	19.73	20.0266	19.6698	0.0	0.0	7.603643076923078
2024-03-01 13:45:07.761283	931.2771618366241	19.73	20.0018	19.6986	0.0	0.0	7.034289230769231
