date                timestamp           time_s              pressure_torr       
2024-02-06 00:52:08.807828	5235.125598907471	7.71e-06
2024-02-06 00:52:11.952738	5238.270508289337	7.62e-06
2024-02-06 00:52:15.231611	5241.549380779266	7.62e-06
2024-02-06 00:52:17.486613	5243.804378271103	7.61e-06
2024-02-06 00:52:20.661487	5246.979258060455	7.77e-06
2024-02-06 00:52:23.689939	5250.007709026337	7.6e-06
2024-02-06 00:52:26.839795	5253.1575655937195	7.58e-06
2024-02-06 00:52:29.987367	5256.305135011673	7.57e-06
2024-02-06 00:52:33.142721	5259.460492610931	7.63e-06
2024-02-06 00:52:35.480200	5261.797966957092	7.56e-06
2024-02-06 00:52:38.573305	5264.891074895859	7.59e-06
2024-02-06 00:52:41.605702	5267.92346906662	7.56e-06
2024-02-06 00:52:44.877868	5271.195639133453	7.61e-06
2024-02-06 00:52:48.027411	5274.345181941986	7.56e-06
2024-02-06 00:52:51.180694	5277.498462677002	7.54e-06
2024-02-06 00:52:53.476569	5279.794339179993	7.53e-06
2024-02-06 00:52:56.612588	5282.930354833603	7.6e-06
2024-02-06 00:52:59.643368	5285.961138248444	7.51e-06
2024-02-06 00:53:02.796690	5289.114460468292	7.59e-06
2024-02-06 00:53:05.961046	5292.2788162231445	7.54e-06
2024-02-06 00:53:09.109743	5295.427513360977	7.64e-06
2024-02-06 00:53:11.494297	5297.812061548233	7.6e-06
2024-02-06 00:53:14.667125	5300.984894990921	7.46e-06
2024-02-06 00:53:17.698038	5304.015808343887	7.5e-06
2024-02-06 00:53:20.850940	5307.168710231781	7.52e-06
2024-02-06 00:53:23.996121	5310.313891172409	7.5e-06
2024-02-06 00:53:27.148429	5313.466198682785	7.61e-06
2024-02-06 00:53:29.487509	5315.805275917053	7.55e-06
2024-02-06 00:53:32.579560	5318.89732670784	7.44e-06
2024-02-06 00:53:35.612444	5321.930213928223	7.51e-06
2024-02-06 00:53:38.898948	5325.2167184352875	7.45e-06
2024-02-06 00:53:42.044721	5328.362489700317	7.44e-06
2024-02-06 00:53:45.200387	5331.5181567668915	7.44e-06
2024-02-06 00:53:47.490596	5333.808363437653	7.41e-06
2024-02-06 00:53:50.623880	5336.941650629044	7.46e-06
2024-02-06 00:53:53.650221	5339.9679918289185	7.47e-06
2024-02-06 00:53:56.801527	5343.119297504425	7.43e-06
2024-02-06 00:53:59.949618	5346.267385482788	7.41e-06
2024-02-06 00:54:03.108521	5349.426291942596	7.44e-06
2024-02-06 00:54:05.504202	5351.821967601776	7.44e-06
2024-02-06 00:54:08.668833	5354.98660326004	7.47e-06
2024-02-06 00:54:11.691441	5358.009211063385	7.4e-06
2024-02-06 00:54:14.841693	5361.159463405609	7.39e-06
2024-02-06 00:54:17.986456	5364.304227590561	7.41e-06
2024-02-06 00:54:21.134747	5367.45251750946	7.42e-06
2024-02-06 00:54:23.465895	5369.783662319183	7.4e-06
2024-02-06 00:54:26.566005	5372.883775472641	7.4e-06
2024-02-06 00:54:29.589493	5375.907263755798	7.39e-06
2024-02-06 00:54:32.740271	5379.058039903641	7.38e-06
2024-02-06 00:54:35.954032	5382.271800994873	7.34e-06
2024-02-06 00:54:39.102299	5385.420069694519	7.42e-06
2024-02-06 00:54:41.474359	5387.7921369075775	7.43e-06
2024-02-06 00:54:44.534943	5390.852708339691	7.39e-06
2024-02-06 00:54:47.560737	5393.878504037857	7.38e-06
2024-02-06 00:54:50.697242	5397.015012264252	7.35e-06
2024-02-06 00:54:53.849063	5400.166833400726	7.34e-06
2024-02-06 00:54:57.001870	5403.3196403980255	7.36e-06
2024-02-06 00:55:00.157103	5406.474873781204	7.35e-06
2024-02-06 00:55:02.564024	5408.881792068481	7.29e-06
2024-02-06 00:55:05.581445	5411.899214982986	7.32e-06
2024-02-06 00:55:08.724337	5415.042107582092	7.42e-06
2024-02-06 00:55:11.872090	5418.18985915184	7.29e-06
2024-02-06 00:55:15.018178	5421.335946321487	7.33e-06
2024-02-06 00:55:18.166053	5424.4838218688965	7.27e-06
2024-02-06 00:55:20.503168	5426.820936203003	7.3e-06
2024-02-06 00:55:23.594021	5429.9117913246155	7.4e-06
2024-02-06 00:55:26.616593	5432.934363365173	7.26e-06
2024-02-06 00:55:29.902240	5436.220010042191	7.25e-06
2024-02-06 00:55:33.054058	5439.371829032898	7.31e-06
2024-02-06 00:55:36.217757	5442.535527467728	7.26e-06
2024-02-06 00:55:38.472407	5444.7901730537415	7.24e-06
2024-02-06 00:55:41.642591	5447.96036195755	7.28e-06
2024-02-06 00:55:44.667937	5450.985706329346	7.35e-06
2024-02-06 00:55:47.821341	5454.139111757278	7.28e-06
2024-02-06 00:55:50.965815	5457.283585548401	7.31e-06
2024-02-06 00:55:54.114030	5460.431797504425	7.26e-06
2024-02-06 00:55:56.489132	5462.806908607483	7.24e-06
2024-02-06 00:55:59.552677	5465.8704426288605	7.34e-06
2024-02-06 00:56:02.690037	5469.007804393768	7.24e-06
2024-02-06 00:56:05.842399	5472.160168170929	7.31e-06
2024-02-06 00:56:08.994250	5475.31201839447	7.24e-06
2024-02-06 00:56:12.148754	5478.466524362564	7.23e-06
2024-02-06 00:56:14.479347	5480.797114849091	7.22e-06
2024-02-06 00:56:17.578973	5483.896740198135	7.21e-06
2024-02-06 00:56:20.604902	5486.922668933868	7.18e-06
2024-02-06 00:56:23.885850	5490.203620672226	7.33e-06
2024-02-06 00:56:27.039772	5493.357542991638	7.33e-06
2024-02-06 00:56:30.193026	5496.510795354843	7.23e-06
2024-02-06 00:56:32.489499	5498.807263612747	7.22e-06
2024-02-06 00:56:35.610704	5501.928470849991	7.25e-06
2024-02-06 00:56:38.633469	5504.951245307922	7.22e-06
2024-02-06 00:56:41.775096	5508.092866182327	7.24e-06
2024-02-06 00:56:44.928915	5511.246683835983	7.15e-06
2024-02-06 00:56:48.081634	5514.399402141571	7.21e-06
2024-02-06 00:56:51.369302	5517.687071084976	7.3e-06
2024-02-06 00:56:53.616446	5519.934213876724	7.19e-06
2024-02-06 00:56:56.641415	5522.959185361862	7.14e-06
2024-02-06 00:56:59.795287	5526.113057851791	7.14e-06
2024-02-06 00:57:02.944158	5529.261928796768	7.25e-06
2024-02-06 00:57:06.093761	5532.411531686783	7.14e-06
2024-02-06 00:57:09.236338	5535.55410861969	7.2e-06
2024-02-06 00:57:11.491136	5537.808903694153	7.18e-06
2024-02-06 00:57:14.656437	5540.9742069244385	7.09e-06
2024-02-06 00:57:17.677500	5543.995269536972	7.18e-06
2024-02-06 00:57:20.968023	5547.285793542862	7.21e-06
2024-02-06 00:57:24.117506	5550.4352741241455	7.2e-06
2024-02-06 00:57:26.490468	5552.808232784271	7.15e-06
2024-02-06 00:57:29.556112	5555.8738787174225	7.15e-06
2024-02-06 00:57:32.573629	5558.891395807266	7.24e-06
2024-02-06 00:57:35.707001	5562.024768590927	7.12e-06
2024-02-06 00:57:38.859233	5565.177002191544	7.22e-06
2024-02-06 00:57:42.006026	5568.3237936496735	7.09e-06
2024-02-06 00:57:45.157112	5571.474882602692	7.14e-06
2024-02-06 00:57:47.550820	5573.868588447571	7.15e-06
2024-02-06 00:57:50.570493	5576.888262748718	7.11e-06
2024-02-06 00:57:53.705892	5580.023663043976	7.13e-06
2024-02-06 00:57:56.851467	5583.169237375259	7.09e-06
2024-02-06 00:57:59.992323	5586.310092926025	7.13e-06
2024-02-06 00:58:03.144087	5589.461856603622	7.1e-06
2024-02-06 00:58:05.471928	5591.789694309235	7.1e-06
2024-02-06 00:58:08.543712	5594.8614773750305	7.06e-06
2024-02-06 00:58:11.571732	5597.889498233795	7.11e-06
2024-02-06 00:58:14.717580	5601.035349845886	7.09e-06
2024-02-06 00:58:17.863117	5604.18088555336	7.11e-06
2024-02-06 00:58:21.013389	5607.331158876419	7.07e-06
2024-02-06 00:58:24.153752	5610.4715230464935	7.05e-06
2024-02-06 00:58:26.496486	5612.814251661301	7.04e-06
2024-02-06 00:58:29.578079	5615.895846605301	7.08e-06
2024-02-06 00:58:32.582464	5618.900230407715	7e-06
2024-02-06 00:58:35.718528	5622.036297559738	7.09e-06
2024-02-06 00:58:38.870065	5625.187835454941	7.05e-06
2024-02-06 00:58:42.140771	5628.458541154861	7.07e-06
2024-02-06 00:58:44.463624	5630.78139090538	7.07e-06
2024-02-06 00:58:47.555763	5633.8735291957855	7.03e-06
2024-02-06 00:58:50.573998	5636.891764640808	7.07e-06
2024-02-06 00:58:53.719936	5640.0377061367035	7.02e-06
2024-02-06 00:58:56.865466	5643.18323469162	7.04e-06
2024-02-06 00:59:00.010094	5646.327862262726	7.1e-06
2024-02-06 00:59:03.152958	5649.4707288742065	6.99e-06
2024-02-06 00:59:05.493076	5651.810843229294	7.02e-06
2024-02-06 00:59:08.599108	5654.916871786118	7.03e-06
2024-02-06 00:59:11.751099	5658.068870067596	7.02e-06
2024-02-06 00:59:14.898069	5661.215839385986	6.97e-06
2024-02-06 00:59:18.040995	5664.3587641716	7.13e-06
2024-02-06 00:59:21.190658	5667.5084273815155	6.98e-06
2024-02-06 00:59:23.471146	5669.788911819458	6.94e-06
2024-02-06 00:59:26.607103	5672.924873352051	6.99e-06
2024-02-06 00:59:29.619989	5675.937757015228	6.97e-06
2024-02-06 00:59:32.761791	5679.0795612335205	6.99e-06
2024-02-06 00:59:35.904040	5682.221809864044	6.98e-06
2024-02-06 00:59:39.044038	5685.361806869507	6.98e-06
2024-02-06 00:59:42.187722	5688.505489826202	6.96e-06
2024-02-06 00:59:44.487056	5690.804820299149	6.97e-06
2024-02-06 00:59:47.604277	5693.92204451561	7.01e-06
2024-02-06 00:59:50.617481	5696.935247421265	6.97e-06
2024-02-06 00:59:53.755895	5700.073665857315	6.99e-06
2024-02-06 00:59:56.902774	5703.220545291901	6.96e-06
2024-02-06 01:00:00.047790	5706.365561008453	6.93e-06
2024-02-06 01:00:03.187228	5709.504999876022	6.91e-06
2024-02-06 01:00:05.565724	5711.883493423462	6.92e-06
2024-02-06 01:00:08.593379	5714.911145687103	6.92e-06
2024-02-06 01:00:11.738039	5718.055809020996	6.9e-06
2024-02-06 01:00:14.882722	5721.200492143631	6.91e-06
2024-02-06 01:00:18.033220	5724.350987672806	7e-06
2024-02-06 01:00:21.171393	5727.489161491394	6.89e-06
2024-02-06 01:00:23.500254	5729.818021297455	6.92e-06
2024-02-06 01:00:26.584640	5732.902406454086	6.96e-06
2024-02-06 01:00:29.602741	5735.9205112457275	6.92e-06
2024-02-06 01:00:32.879451	5739.197222471237	6.89e-06
2024-02-06 01:00:36.022728	5742.340497970581	6.92e-06
2024-02-06 01:00:39.168770	5745.486540555954	6.91e-06
2024-02-06 01:00:41.488615	5747.806379318237	6.91e-06
2024-02-06 01:00:44.584848	5750.902614593506	6.89e-06
2024-02-06 01:00:47.596438	5753.9142055511475	6.85e-06
2024-02-06 01:00:50.736656	5757.0544257164	6.86e-06
2024-02-06 01:00:53.883324	5760.201094150543	6.89e-06
2024-02-06 01:00:57.032015	5763.349784374237	7.04e-06
2024-02-06 01:01:00.178022	5766.495790719986	6.83e-06
2024-02-06 01:01:02.483529	5768.801292896271	6.83e-06
2024-02-06 01:01:05.514445	5771.832221746445	6.88e-06
2024-02-06 01:01:08.650092	5774.967862606049	6.83e-06
2024-02-06 01:01:11.792870	5778.110640287399	6.96e-06
2024-02-06 01:01:14.932437	5781.250207662582	6.86e-06
2024-02-06 01:01:18.112337	5784.430108308792	6.87e-06
2024-02-06 01:01:20.471193	5786.788959980011	6.83e-06
2024-02-06 01:01:23.539323	5789.857091426849	6.89e-06
2024-02-06 01:01:26.565050	5792.882816076279	6.83e-06
2024-02-06 01:01:29.839005	5796.156774520874	6.87e-06
2024-02-06 01:01:32.986430	5799.3042006492615	6.87e-06
2024-02-06 01:01:36.130034	5802.447804927826	6.82e-06
2024-02-06 01:01:38.488516	5804.806284189224	6.87e-06
2024-02-06 01:01:41.546233	5807.864001750946	6.91e-06
2024-02-06 01:01:44.566018	5810.883785009384	6.82e-06
2024-02-06 01:01:47.696005	5814.013773918152	6.82e-06
2024-02-06 01:01:50.842114	5817.15988445282	6.86e-06
2024-02-06 01:01:53.982174	5820.299944400787	6.78e-06
2024-02-06 01:01:56.473778	5822.791552066803	6.84e-06
2024-02-06 01:01:59.538456	5825.8562223911285	6.83e-06
2024-02-06 01:02:02.559792	5828.877556562424	6.86e-06
2024-02-06 01:02:05.694001	5832.011771440506	6.92e-06
2024-02-06 01:02:08.836586	5835.154356241226	6.95e-06
2024-02-06 01:02:12.010049	5838.327818870544	6.84e-06
2024-02-06 01:02:15.155368	5841.473138332367	6.92e-06
2024-02-06 01:02:17.485300	5843.803064584732	6.9e-06
2024-02-06 01:02:20.579339	5846.897106409073	6.9e-06
2024-02-06 01:02:23.586590	5849.904360771179	6.87e-06
2024-02-06 01:02:26.773724	5853.091493844986	6.96e-06
2024-02-06 01:02:29.917653	5856.235421895981	6.97e-06
2024-02-06 01:02:33.060272	5859.3780426979065	7.03e-06
2024-02-06 01:02:36.207186	5862.52495598793	7.01e-06
2024-02-06 01:02:38.507588	5864.825352907181	7.04e-06
2024-02-06 01:02:41.621425	5867.939192771912	7.17e-06
2024-02-06 01:02:44.646962	5870.964732408524	7.22e-06
2024-02-06 01:02:47.793240	5874.111009597778	7.1e-06
2024-02-06 01:02:50.945293	5877.263059854507	7.17e-06
2024-02-06 01:02:53.460964	5879.778732776642	7.15e-06
2024-02-06 01:02:56.529911	5882.847693681717	7.3e-06
2024-02-06 01:02:59.551808	5885.869573354721	7.09e-06
2024-02-06 01:03:02.697561	5889.015331029892	7.11e-06
2024-02-06 01:03:05.847978	5892.165748119354	7.06e-06
2024-02-06 01:03:08.991988	5895.30975651741	7.08e-06
2024-02-06 01:03:12.142978	5898.460747718811	7.11e-06
2024-02-06 01:03:14.504771	5900.822536468506	7e-06
2024-02-06 01:03:17.560380	5903.878146409988	6.99e-06
2024-02-06 01:03:20.711654	5907.0294234752655	7.01e-06
2024-02-06 01:03:23.848560	5910.16633105278	7.06e-06
2024-02-06 01:03:26.992096	5913.309867143631	6.99e-06
2024-02-06 01:03:30.129495	5916.447265148163	7.01e-06
2024-02-06 01:03:32.541976	5918.859744310379	6.98e-06
2024-02-06 01:03:35.551471	5921.869236469269	7.05e-06
2024-02-06 01:03:38.568797	5924.886564254761	6.95e-06
2024-02-06 01:03:41.697370	5928.015140533447	7.06e-06
2024-02-06 01:03:44.848438	5931.166209220886	6.9e-06
2024-02-06 01:03:48.137301	5934.455071926117	6.94e-06
2024-02-06 01:03:50.503922	5936.821687459946	6.93e-06
2024-02-06 01:03:53.544958	5939.862733840942	7e-06
2024-02-06 01:03:56.572122	5942.889892339706	6.87e-06
2024-02-06 01:03:59.709146	5946.026915550232	6.88e-06
2024-02-06 01:04:02.845843	5949.163613080978	6.88e-06
2024-02-06 01:04:05.985850	5952.3036205768585	6.93e-06
2024-02-06 01:04:09.132659	5955.450429677963	6.85e-06
2024-02-06 01:04:11.493969	5957.81173491478	6.82e-06
2024-02-06 01:04:14.560957	5960.878721475601	6.85e-06
2024-02-06 01:04:17.697496	5964.01526594162	6.86e-06
2024-02-06 01:04:20.841150	5967.15891957283	6.81e-06
2024-02-06 01:04:23.986034	5970.303804397583	6.82e-06
2024-02-06 01:04:27.128541	5973.4463102817535	6.84e-06
2024-02-06 01:04:29.497570	5975.8153376579285	6.82e-06
2024-02-06 01:04:32.554581	5978.872350692749	6.78e-06
2024-02-06 01:04:35.567965	5981.885734796524	6.88e-06
2024-02-06 01:04:38.713698	5985.031467199326	6.74e-06
2024-02-06 01:04:41.854123	5988.171892642975	6.79e-06
2024-02-06 01:04:45.137641	5991.455411434174	6.93e-06
2024-02-06 01:04:47.502985	5993.820749998093	6.89e-06
2024-02-06 01:04:50.558612	5996.876378059387	6.74e-06
2024-02-06 01:04:53.564475	5999.882241725922	6.76e-06
2024-02-06 01:04:56.700733	6003.018503665924	6.72e-06
2024-02-06 01:04:59.845440	6006.163210630417	6.75e-06
2024-02-06 01:05:02.989674	6009.307443141937	6.82e-06
2024-02-06 01:05:06.133194	6012.450964212418	6.78e-06
2024-02-06 01:05:08.495079	6014.81284737587	6.78e-06
2024-02-06 01:05:11.539532	6017.857300043106	6.77e-06
2024-02-06 01:05:14.674066	6020.991837024689	6.84e-06
2024-02-06 01:05:17.820821	6024.13859128952	6.78e-06
2024-02-06 01:05:20.958828	6027.276596784592	6.76e-06
2024-02-06 01:05:24.102049	6030.419817686081	6.81e-06
2024-02-06 01:05:26.508827	6032.826594829559	6.82e-06
2024-02-06 01:05:29.529400	6035.84716463089	6.78e-06
2024-02-06 01:05:32.529484	6038.847251415253	6.92e-06
2024-02-06 01:05:35.668745	6041.986516237259	6.8e-06
2024-02-06 01:05:38.954533	6045.272303581238	6.88e-06
2024-02-06 01:05:42.104040	6048.421810388565	6.78e-06
2024-02-06 01:05:44.467965	6050.785731315613	6.78e-06
2024-02-06 01:05:47.522139	6053.839903831482	6.76e-06
2024-02-06 01:05:50.551632	6056.869402885437	6.79e-06
2024-02-06 01:05:53.689769	6060.007539272308	6.7e-06
2024-02-06 01:05:56.837288	6063.155058145523	6.75e-06
2024-02-06 01:05:59.984040	6066.301808595657	6.65e-06
2024-02-06 01:06:03.136101	6069.453871488571	6.71e-06
2024-02-06 01:06:05.499694	6071.817461967468	6.69e-06
2024-02-06 01:06:08.532555	6074.850322008133	6.68e-06
2024-02-06 01:06:11.666199	6077.983967065811	6.66e-06
2024-02-06 01:06:14.806529	6081.124299764633	6.64e-06
2024-02-06 01:06:17.954019	6084.271789550781	6.74e-06
2024-02-06 01:06:21.091205	6087.408975362778	6.64e-06
2024-02-06 01:06:24.236942	6090.554711818695	6.65e-06
2024-02-06 01:06:26.479552	6092.797319889069	6.63e-06
2024-02-06 01:06:29.641239	6095.959005832672	6.63e-06
2024-02-06 01:06:32.659638	6098.977408647537	6.6e-06
2024-02-06 01:06:35.943859	6102.261630535126	6.6e-06
2024-02-06 01:06:39.085101	6105.402871608734	6.56e-06
2024-02-06 01:06:42.222270	6108.540039539337	6.58e-06
2024-02-06 01:06:44.484639	6110.802415847778	6.58e-06
2024-02-06 01:06:47.626041	6113.943812847137	6.54e-06
2024-02-06 01:06:50.646440	6116.9642078876495	6.57e-06
2024-02-06 01:06:53.792495	6120.110265016556	6.68e-06
2024-02-06 01:06:56.936547	6123.254317522049	6.55e-06
2024-02-06 01:07:00.079655	6126.39742565155	6.64e-06
2024-02-06 01:07:02.476283	6128.794050216675	6.69e-06
2024-02-06 01:07:05.633623	6131.95139336586	6.64e-06
2024-02-06 01:07:08.655321	6134.973091125488	6.52e-06
2024-02-06 01:07:11.795389	6138.11315870285	6.61e-06
2024-02-06 01:07:14.936284	6141.254053592682	6.53e-06
2024-02-06 01:07:18.073656	6144.3914270401	6.57e-06
2024-02-06 01:07:21.216241	6147.534011125565	6.52e-06
2024-02-06 01:07:23.473777	6149.7915415763855	6.55e-06
2024-02-06 01:07:26.650777	6152.968548297882	6.53e-06
2024-02-06 01:07:29.786787	6156.104556798935	6.61e-06
2024-02-06 01:07:32.925554	6159.243322610855	6.5e-06
2024-02-06 01:07:36.067105	6162.384875535965	6.49e-06
2024-02-06 01:07:39.210054	6165.5278244018555	6.47e-06
2024-02-06 01:07:41.504134	6167.821898460388	6.5e-06
2024-02-06 01:07:44.623608	6170.941378355026	6.49e-06
2024-02-06 01:07:47.635539	6173.953309297562	6.47e-06
2024-02-06 01:07:50.776660	6177.094429969788	6.5e-06
2024-02-06 01:07:53.921180	6180.238949775696	6.48e-06
2024-02-06 01:07:57.180863	6183.498632907867	6.52e-06
2024-02-06 01:07:59.515838	6185.833605766296	6.5e-06
2024-02-06 01:08:02.594858	6188.912625551224	6.46e-06
2024-02-06 01:08:05.614679	6191.932445764542	6.51e-06
2024-02-06 01:08:08.750143	6195.0679132938385	6.5e-06
2024-02-06 01:08:11.885621	6198.203389644623	6.5e-06
2024-02-06 01:08:15.026290	6201.344059467316	6.5e-06
2024-02-06 01:08:18.172830	6204.490601062775	6.47e-06
2024-02-06 01:08:20.501708	6206.819473028183	6.43e-06
2024-02-06 01:08:23.597715	6209.915481805801	6.46e-06
2024-02-06 01:08:26.755999	6213.073769807816	6.44e-06
2024-02-06 01:08:29.894484	6216.212254285812	6.45e-06
2024-02-06 01:08:33.033154	6219.350924491882	6.56e-06
2024-02-06 01:08:36.173589	6222.491358995438	6.42e-06
2024-02-06 01:08:38.495312	6224.8130757808685	6.4e-06
2024-02-06 01:08:41.589030	6227.906799793243	6.42e-06
2024-02-06 01:08:44.602448	6230.920214891434	6.48e-06
2024-02-06 01:08:47.748370	6234.066141605377	6.43e-06
2024-02-06 01:08:50.895230	6237.213000535965	6.43e-06
2024-02-06 01:08:54.194940	6240.512710094452	6.5e-06
2024-02-06 01:08:56.486099	6242.803864955902	6.56e-06
2024-02-06 01:08:59.622285	6245.940056324005	6.39e-06
2024-02-06 01:09:02.641845	6248.959616184235	6.4e-06
2024-02-06 01:09:05.787372	6252.105140924454	6.49e-06
2024-02-06 01:09:08.929087	6255.24685549736	6.5e-06
2024-02-06 01:09:12.078037	6258.395804405212	6.44e-06
2024-02-06 01:09:15.217783	6261.53555393219	6.42e-06
2024-02-06 01:09:17.508843	6263.826607465744	6.43e-06
2024-02-06 01:09:20.600530	6266.918301105499	6.38e-06
2024-02-06 01:09:23.738049	6270.055820465088	6.45e-06
2024-02-06 01:09:26.883749	6273.2015154361725	6.37e-06
2024-02-06 01:09:30.028880	6276.346647500992	6.44e-06
2024-02-06 01:09:33.174330	6279.492100954056	6.39e-06
2024-02-06 01:09:35.511789	6281.829553604126	6.37e-06
2024-02-06 01:09:38.596978	6284.914746046066	6.4e-06
2024-02-06 01:09:41.617400	6287.935167551041	6.44e-06
2024-02-06 01:09:44.763373	6291.081143379211	6.39e-06
2024-02-06 01:09:47.904872	6294.222640752792	6.4e-06
2024-02-06 01:09:51.195553	6297.5133192539215	6.37e-06
2024-02-06 01:09:53.486603	6299.804368019104	6.38e-06
2024-02-06 01:09:56.599959	6302.917727231979	6.38e-06
2024-02-06 01:09:59.623291	6305.941056966782	6.45e-06
2024-02-06 01:10:02.762968	6309.080738782883	6.36e-06
2024-02-06 01:10:05.904929	6312.222701072693	6.38e-06
2024-02-06 01:10:09.047339	6315.365109443665	6.32e-06
2024-02-06 01:10:12.195104	6318.512873888016	6.44e-06
2024-02-06 01:10:14.488807	6320.806571483612	6.37e-06
2024-02-06 01:10:17.576751	6323.894517660141	6.35e-06
2024-02-06 01:10:20.714028	6327.031797170639	6.31e-06
2024-02-06 01:10:23.854559	6330.172329425812	6.5e-06
2024-02-06 01:10:26.998380	6333.316150188446	6.31e-06
2024-02-06 01:10:30.133792	6336.451560497284	6.37e-06
2024-02-06 01:10:32.499102	6338.816876173019	6.52e-06
2024-02-06 01:10:35.545252	6341.863019943237	6.47e-06
2024-02-06 01:10:38.569433	6344.887202501297	6.51e-06
2024-02-06 01:10:41.702036	6348.019803762436	6.57e-06
2024-02-06 01:10:44.978197	6351.295965671539	6.5e-06
2024-02-06 01:10:48.119376	6354.437144994736	6.55e-06
2024-02-06 01:10:50.488298	6356.806068181992	6.54e-06
2024-02-06 01:10:53.533677	6359.851444244385	6.53e-06
2024-02-06 01:10:56.547057	6362.864821910858	6.6e-06
2024-02-06 01:10:59.686770	6366.004540205002	6.63e-06
2024-02-06 01:11:02.821034	6369.138803958893	6.55e-06
2024-02-06 01:11:05.966994	6372.2847635746	6.54e-06
2024-02-06 01:11:09.112771	6375.430541753769	6.55e-06
2024-02-06 01:11:11.471068	6377.788837432861	6.52e-06
2024-02-06 01:11:14.538232	6380.855996608734	6.52e-06
2024-02-06 01:11:17.669235	6383.987005710602	6.53e-06
2024-02-06 01:11:20.804958	6387.122728586197	6.5e-06
2024-02-06 01:11:23.953310	6390.271079301834	6.45e-06
2024-02-06 01:11:27.084720	6393.402488946915	6.44e-06
2024-02-06 01:11:30.225371	6396.543139696121	6.39e-06
2024-02-06 01:11:32.474757	6398.792524814606	6.43e-06
2024-02-06 01:11:35.642942	6401.960712194443	6.49e-06
2024-02-06 01:11:38.658044	6404.975814819336	6.34e-06
2024-02-06 01:11:41.939628	6408.257398366928	6.35e-06
2024-02-06 01:11:45.089435	6411.407204866409	6.33e-06
2024-02-06 01:11:48.240437	6414.5582065582275	6.33e-06
2024-02-06 01:11:50.490226	6416.807990789413	6.32e-06
2024-02-06 01:11:53.650043	6419.967812776566	6.33e-06
2024-02-06 01:11:56.665868	6422.983639001846	6.3e-06
2024-02-06 01:11:59.806703	6426.1244740486145	6.34e-06
2024-02-06 01:12:02.949495	6429.2672646045685	6.35e-06
2024-02-06 01:12:06.093608	6432.411376476288	6.29e-06
2024-02-06 01:12:08.480142	6434.797906398773	6.34e-06
2024-02-06 01:12:11.638076	6437.955846071243	6.27e-06
2024-02-06 01:12:14.657165	6440.974935770035	6.38e-06
2024-02-06 01:12:17.800418	6444.118186235428	6.27e-06
2024-02-06 01:12:20.939742	6447.257513284683	6.27e-06
2024-02-06 01:12:24.078818	6450.396588563919	6.28e-06
2024-02-06 01:12:27.222776	6453.5405468940735	6.28e-06
2024-02-06 01:12:29.477858	6455.795622348785	6.27e-06
2024-02-06 01:12:32.634179	6458.951949119568	6.24e-06
2024-02-06 01:12:35.797977	6462.115747213364	6.27e-06
2024-02-06 01:12:38.967713	6465.2854833602905	6.27e-06
2024-02-06 01:12:42.109482	6468.427252531052	6.34e-06
2024-02-06 01:12:44.485842	6470.803609609604	6.27e-06
2024-02-06 01:12:47.530686	6473.848450899124	6.25e-06
2024-02-06 01:12:50.555900	6476.873677253723	6.32e-06
2024-02-06 01:12:53.691125	6480.008895635605	6.2e-06
2024-02-06 01:12:56.824892	6483.142661571503	6.24e-06
2024-02-06 01:12:59.973582	6486.291352033615	6.23e-06
2024-02-06 01:13:03.248345	6489.566111803055	6.33e-06
2024-02-06 01:13:05.499674	6491.8174386024475	6.23e-06
2024-02-06 01:13:08.673869	6494.991639614105	6.19e-06
2024-02-06 01:13:11.696275	6498.014045238495	6.26e-06
2024-02-06 01:13:14.844041	6501.161811590195	6.25e-06
2024-02-06 01:13:17.994300	6504.3120703697205	6.21e-06
2024-02-06 01:13:21.132716	6507.450485944748	6.21e-06
2024-02-06 01:13:23.505545	6509.823321819305	6.24e-06
2024-02-06 01:13:26.550397	6512.868163824081	6.19e-06
2024-02-06 01:13:29.556726	6515.874490976334	6.29e-06
2024-02-06 01:13:32.821503	6519.139273405075	6.19e-06
2024-02-06 01:13:35.962033	6522.279803276062	6.2e-06
2024-02-06 01:13:39.110699	6525.428469419479	6.17e-06
2024-02-06 01:13:41.482113	6527.799880027771	6.3e-06
2024-02-06 01:13:44.515899	6530.833666801453	6.2e-06
2024-02-06 01:13:47.548598	6533.866368532181	6.26e-06
2024-02-06 01:13:50.671855	6536.989624738693	6.15e-06
2024-02-06 01:13:53.817699	6540.135469675064	6.31e-06
2024-02-06 01:13:56.954051	6543.271822214127	6.17e-06
2024-02-06 01:14:00.236186	6546.553955793381	6.18e-06
2024-02-06 01:14:02.492441	6548.810207128525	6.16e-06
2024-02-06 01:14:05.646830	6551.964606523514	6.26e-06
2024-02-06 01:14:08.660882	6554.97865319252	6.14e-06
2024-02-06 01:14:11.806587	6558.124356746674	6.16e-06
2024-02-06 01:14:14.941116	6561.258886814117	6.16e-06
2024-02-06 01:14:18.080950	6564.398717880249	6.24e-06
2024-02-06 01:14:21.215903	6567.533671617508	6.14e-06
2024-02-06 01:14:23.459056	6569.776823282242	6.15e-06
2024-02-06 01:14:26.611094	6572.928864479065	6.15e-06
2024-02-06 01:14:29.759136	6576.076906204224	6.18e-06
2024-02-06 01:14:32.904914	6579.222682237625	6.15e-06
