date                timestamp           time_s              pressure_torr       
2024-02-27 00:25:57.162847	4124.665556669235	5.12e-07
2024-02-27 00:26:00.179622	4127.682335615158	5.14e-07
2024-02-27 00:26:03.444663	4130.947376966476	5.12e-07
2024-02-27 00:26:06.583855	4134.086570262909	5.09e-07
2024-02-27 00:26:09.725097	4137.227811336517	5.11e-07
2024-02-27 00:26:12.061027	4139.5637373924255	5.13e-07
2024-02-27 00:26:15.154017	4142.656727313995	5.12e-07
2024-02-27 00:26:18.160122	4145.66283249855	5.11e-07
2024-02-27 00:26:21.293317	4148.796028137207	5.11e-07
2024-02-27 00:26:24.437932	4151.940645456314	5.16e-07
2024-02-27 00:26:27.589228	4155.091943025589	5.1e-07
2024-02-27 00:26:30.859178	4158.361890554428	5.09e-07
2024-02-27 00:26:33.121768	4160.624479055405	5.13e-07
2024-02-27 00:26:36.133856	4163.636565685272	5.14e-07
2024-02-27 00:26:39.262364	4166.765078306198	5.1e-07
2024-02-27 00:26:42.402615	4169.905329942703	5.13e-07
2024-02-27 00:26:45.546636	4173.0493495464325	5.11e-07
2024-02-27 00:26:48.679921	4176.182634353638	5.1e-07
2024-02-27 00:26:51.095467	4178.59817814827	5.11e-07
2024-02-27 00:26:54.105188	4181.607899427414	5.2e-07
2024-02-27 00:26:57.100130	4184.602840900421	5.13e-07
2024-02-27 00:27:00.374612	4187.877326965332	5.14e-07
2024-02-27 00:27:03.518586	4191.021299123764	5.12e-07
2024-02-27 00:27:06.687112	4194.189824581146	5.11e-07
2024-02-27 00:27:09.074283	4196.576994419098	5.09e-07
2024-02-27 00:27:12.123341	4199.626051425934	5.15e-07
2024-02-27 00:27:15.137248	4202.639961481094	5.1e-07
2024-02-27 00:27:18.263898	4205.766612529755	5.12e-07
2024-02-27 00:27:21.412250	4208.914963722229	5.1e-07
2024-02-27 00:27:24.558607	4212.061320543289	5.13e-07
2024-02-27 00:27:27.708512	4215.211227178574	5.09e-07
2024-02-27 00:27:30.052818	4217.555527687073	5.1e-07
2024-02-27 00:27:33.140907	4220.643617153168	5.16e-07
2024-02-27 00:27:36.149107	4223.651817560196	5.1e-07
2024-02-27 00:27:39.293968	4226.796681642532	5.14e-07
2024-02-27 00:27:42.436654	4229.939369678497	5.13e-07
2024-02-27 00:27:45.580251	4233.082964420319	5.1e-07
2024-02-27 00:27:48.725532	4236.228246212006	5.12e-07
2024-02-27 00:27:51.081893	4238.584604024887	5.16e-07
2024-02-27 00:27:54.140094	4241.642803668976	5.1e-07
2024-02-27 00:27:57.284264	4244.786977529526	5.1e-07
2024-02-27 00:28:00.428965	4247.931679725647	5.09e-07
2024-02-27 00:28:03.569877	4251.072590827942	5.11e-07
2024-02-27 00:28:06.710256	4254.212969779968	5.12e-07
2024-02-27 00:28:09.048171	4256.55088353157	5.13e-07
2024-02-27 00:28:12.152365	4259.655075311661	5.14e-07
2024-02-27 00:28:15.158631	4262.661340713501	5.14e-07
2024-02-27 00:28:18.302606	4265.805320739746	5.16e-07
2024-02-27 00:28:21.621075	4269.123789548874	5.1e-07
2024-02-27 00:28:24.765311	4272.268023014069	5.1e-07
2024-02-27 00:28:27.040612	4274.543324232101	5.1e-07
2024-02-27 00:28:30.176717	4277.67942738533	5.13e-07
2024-02-27 00:28:33.197548	4280.700259923935	5.08e-07
2024-02-27 00:28:36.341037	4283.8437485694885	5.18e-07
2024-02-27 00:28:39.481423	4286.984137058258	5.11e-07
2024-02-27 00:28:42.626540	4290.129253864288	5.13e-07
2024-02-27 00:28:45.772544	4293.275255441666	5.11e-07
2024-02-27 00:28:48.091465	4295.594175577164	5.15e-07
2024-02-27 00:28:51.206251	4298.708961486816	5.1e-07
2024-02-27 00:28:54.347693	4301.850407600403	5.18e-07
2024-02-27 00:28:57.492295	4304.995006561279	5.14e-07
2024-02-27 00:29:00.636026	4308.138741016388	5.13e-07
2024-02-27 00:29:03.771890	4311.274603128433	5.11e-07
2024-02-27 00:29:06.100319	4313.603029966354	5.13e-07
2024-02-27 00:29:09.188521	4316.691230773926	5.12e-07
2024-02-27 00:29:12.217918	4319.720631361008	5.12e-07
2024-02-27 00:29:15.364036	4322.866750240326	5.16e-07
2024-02-27 00:29:18.638280	4326.140994548798	5.09e-07
2024-02-27 00:29:21.777378	4329.28009223938	5.11e-07
2024-02-27 00:29:24.069675	4331.572385311127	5.16e-07
2024-02-27 00:29:27.201340	4334.704051017761	5.09e-07
2024-02-27 00:29:30.223877	4337.726587057114	5.17e-07
2024-02-27 00:29:33.404563	4340.90727686882	5.09e-07
2024-02-27 00:29:36.542536	4344.045250415802	5.11e-07
2024-02-27 00:29:39.692894	4347.1956079006195	5.1e-07
2024-02-27 00:29:42.046386	4349.549099206924	5.12e-07
2024-02-27 00:29:45.098987	4352.601699590683	5.09e-07
2024-02-27 00:29:48.233266	4355.7359800338745	5.11e-07
2024-02-27 00:29:51.380952	4358.883666038513	5.09e-07
2024-02-27 00:29:54.521912	4362.024626255035	5.1e-07
2024-02-27 00:29:57.662087	4365.164801359177	5.16e-07
2024-02-27 00:30:00.024213	4367.5269231796265	5.12e-07
2024-02-27 00:30:03.103312	4370.606024265289	5.1e-07
2024-02-27 00:30:06.109536	4373.6122460365295	5.13e-07
2024-02-27 00:30:09.235968	4376.738681793213	5.09e-07
2024-02-27 00:30:12.505776	4380.0084846019745	5.1e-07
2024-02-27 00:30:15.650314	4383.153028011322	5.09e-07
2024-02-27 00:30:18.796136	4386.298850059509	5.11e-07
2024-02-27 00:30:21.046886	4388.54959654808	5.11e-07
2024-02-27 00:30:24.207919	4391.710629224777	5.1e-07
2024-02-27 00:30:27.223711	4394.726427316666	5.21e-07
2024-02-27 00:30:30.366875	4397.869590044022	5.17e-07
2024-02-27 00:30:33.507660	4401.010371208191	5.12e-07
2024-02-27 00:30:36.654633	4404.15734744072	5.11e-07
2024-02-27 00:30:39.075940	4406.578650474548	5.13e-07
2024-02-27 00:30:42.221598	4409.72431230545	5.11e-07
2024-02-27 00:30:45.239657	4412.742370843887	5.17e-07
2024-02-27 00:30:48.398126	4415.90084028244	5.09e-07
2024-02-27 00:30:51.534587	4419.037301063538	5.18e-07
2024-02-27 00:30:54.668315	4422.171028375626	5.12e-07
2024-02-27 00:30:57.042188	4424.544898271561	5.11e-07
2024-02-27 00:31:00.107485	4427.610195636749	5.13e-07
2024-02-27 00:31:03.127376	4430.630085706711	5.1e-07
2024-02-27 00:31:06.248609	4433.751322984695	5.16e-07
2024-02-27 00:31:09.436664	4436.939381361008	5.16e-07
2024-02-27 00:31:12.585533	4440.088247537613	5.13e-07
2024-02-27 00:31:15.727841	4443.230555057526	5.09e-07
2024-02-27 00:31:18.056041	4445.558753013611	5.15e-07
2024-02-27 00:31:21.153767	4448.656479597092	5.14e-07
2024-02-27 00:31:24.184345	4451.687058210373	5.1e-07
2024-02-27 00:31:27.319685	4454.822399377823	5.11e-07
2024-02-27 00:31:30.465570	4457.968284130096	5.15e-07
2024-02-27 00:31:33.608487	4461.111202001572	5.11e-07
2024-02-27 00:31:36.067148	4463.569855690002	5.14e-07
2024-02-27 00:31:39.173020	4466.675729513168	5.14e-07
2024-02-27 00:31:42.197802	4469.700511217117	5.15e-07
2024-02-27 00:31:45.323159	4472.82587313652	5.11e-07
2024-02-27 00:31:48.468645	4475.971359729767	5.21e-07
2024-02-27 00:31:51.607056	4479.109769821167	5.12e-07
2024-02-27 00:31:54.757768	4482.260481595993	5.13e-07
2024-02-27 00:31:57.043931	4484.546642780304	5.1e-07
2024-02-27 00:32:00.184116	4487.68682551384	5.11e-07
2024-02-27 00:32:03.348223	4490.850937366486	5.1e-07
2024-02-27 00:32:06.491724	4493.994438409805	5.14e-07
2024-02-27 00:32:09.635924	4497.1386387348175	5.13e-07
2024-02-27 00:32:12.787824	4500.290536880493	5.11e-07
2024-02-27 00:32:15.033385	4502.536098480225	5.11e-07
2024-02-27 00:32:18.205317	4505.708027124405	5.14e-07
2024-02-27 00:32:21.225151	4508.727860927582	5.11e-07
2024-02-27 00:32:24.370617	4511.873331308365	5.1e-07
2024-02-27 00:32:27.521330	4515.024041414261	5.09e-07
2024-02-27 00:32:30.797414	4518.300128221512	5.14e-07
2024-02-27 00:32:33.098783	4520.601492166519	5.13e-07
2024-02-27 00:32:36.211616	4523.714328527451	5.11e-07
2024-02-27 00:32:39.233339	4526.736052036285	5.11e-07
2024-02-27 00:32:42.386756	4529.88947057724	5.11e-07
2024-02-27 00:32:45.536193	4533.038907527924	5.15e-07
2024-02-27 00:32:48.678899	4536.181611776352	5.11e-07
2024-02-27 00:32:51.053522	4538.556233406067	5.1e-07
2024-02-27 00:32:54.115140	4541.617851495743	5.13e-07
2024-02-27 00:32:57.246006	4544.748720407486	5.12e-07
2024-02-27 00:33:00.395291	4547.898003578186	5.11e-07
2024-02-27 00:33:03.536229	4551.038943529129	5.17e-07
2024-02-27 00:33:06.673868	4554.176581859589	5.1e-07
2024-02-27 00:33:09.061131	4556.563842058182	5.14e-07
2024-02-27 00:33:12.121983	4559.6246910095215	5.11e-07
2024-02-27 00:33:15.115819	4562.618529558182	5.12e-07
2024-02-27 00:33:18.269415	4565.772128582001	5.11e-07
2024-02-27 00:33:21.419044	4568.921758413315	5.1e-07
2024-02-27 00:33:24.696922	4572.199636220932	5.13e-07
2024-02-27 00:33:27.061980	4574.5646896362305	5.12e-07
2024-02-27 00:33:30.131115	4577.633823633194	5.12e-07
2024-02-27 00:33:33.150368	4580.653079748154	5.1e-07
2024-02-27 00:33:36.289272	4583.791986703873	5.16e-07
2024-02-27 00:33:39.433561	4586.936275482178	5.11e-07
2024-02-27 00:33:42.587467	4590.090180635452	5.15e-07
2024-02-27 00:33:45.732433	4593.235146999359	5.08e-07
2024-02-27 00:33:48.077982	4595.580692529678	5.11e-07
2024-02-27 00:33:51.162613	4598.665325641632	5.15e-07
2024-02-27 00:33:54.309783	4601.812497377396	5.17e-07
2024-02-27 00:33:57.450759	4604.953474283218	5.16e-07
2024-02-27 00:34:00.603958	4608.106672525406	5.13e-07
2024-02-27 00:34:03.749198	4611.251912117004	5.11e-07
2024-02-27 00:34:06.064414	4613.56712436676	5.11e-07
2024-02-27 00:34:09.172864	4616.675573587418	5.14e-07
2024-02-27 00:34:12.182483	4619.6851978302	5.11e-07
2024-02-27 00:34:15.317624	4622.8203382492065	5.11e-07
2024-02-27 00:34:18.467792	4625.970505952835	5.17e-07
2024-02-27 00:34:21.748965	4629.251677274704	5.13e-07
2024-02-27 00:34:24.049784	4631.552495718002	5.11e-07
2024-02-27 00:34:27.176873	4634.679587125778	5.12e-07
2024-02-27 00:34:30.195883	4637.698597669601	5.1e-07
2024-02-27 00:34:33.338594	4640.841308116913	5.11e-07
2024-02-27 00:34:36.480435	4643.983149290085	5.13e-07
2024-02-27 00:34:39.622276	4647.124986171722	5.14e-07
2024-02-27 00:34:42.763930	4650.2666437625885	5.11e-07
2024-02-27 00:34:45.090209	4652.5929210186005	5.1e-07
2024-02-27 00:34:48.178715	4655.681424856186	5.12e-07
2024-02-27 00:34:51.318581	4658.821291923523	5.14e-07
2024-02-27 00:34:54.470583	4661.973296880722	5.13e-07
2024-02-27 00:34:57.606341	4665.109055995941	5.14e-07
2024-02-27 00:35:00.754561	4668.257274627686	5.1e-07
2024-02-27 00:35:03.085213	4670.58792424202	5.13e-07
2024-02-27 00:35:06.167736	4673.670446157455	5.12e-07
2024-02-27 00:35:09.192505	4676.695217370987	5.14e-07
2024-02-27 00:35:12.329289	4679.832003593445	5.1e-07
2024-02-27 00:35:15.615928	4683.118642807007	5.15e-07
2024-02-27 00:35:18.761180	4686.263894319534	5.19e-07
2024-02-27 00:35:21.041513	4688.544224977493	5.1e-07
2024-02-27 00:35:24.174103	4691.676815509796	5.1e-07
2024-02-27 00:35:27.186609	4694.689321756363	5.19e-07
2024-02-27 00:35:30.335718	4697.838431596756	5.13e-07
2024-02-27 00:35:33.476655	4700.979369163513	5.12e-07
2024-02-27 00:35:36.622638	4704.12535071373	5.15e-07
2024-02-27 00:35:39.761850	4707.264565706253	5.17e-07
2024-02-27 00:35:42.057591	4709.5603013038635	5.17e-07
2024-02-27 00:35:45.170661	4712.67337346077	5.18e-07
2024-02-27 00:35:48.301824	4715.804537773132	5.16e-07
2024-02-27 00:35:51.444673	4718.947386980057	5.15e-07
2024-02-27 00:35:54.595834	4722.098548650742	5.11e-07
2024-02-27 00:35:57.737442	4725.240152835846	5.17e-07
2024-02-27 00:36:00.045499	4727.548211336136	5.14e-07
2024-02-27 00:36:03.162846	4730.665555715561	5.11e-07
2024-02-27 00:36:06.178573	4733.68128657341	5.15e-07
2024-02-27 00:36:09.313333	4736.816047668457	5.11e-07
2024-02-27 00:36:12.595896	4740.098606586456	5.11e-07
2024-02-27 00:36:15.738601	4743.2413120269775	5.12e-07
2024-02-27 00:36:18.028891	4745.531603574753	5.12e-07
2024-02-27 00:36:21.160841	4748.663554430008	5.13e-07
2024-02-27 00:36:24.194990	4751.697704553604	5.13e-07
2024-02-27 00:36:27.337389	4754.8401029109955	5.14e-07
2024-02-27 00:36:30.480072	4757.982782840729	5.14e-07
2024-02-27 00:36:33.625000	4761.127714633942	6.27e-07
2024-02-27 00:36:36.776392	4764.279105901718	2.1e-06
2024-02-27 00:36:39.151960	4766.654668807983	3.14e-06
2024-02-27 00:36:42.176355	4769.679068803787	4.58e-06
2024-02-27 00:36:45.319477	4772.822191476822	6.1e-06
2024-02-27 00:36:48.488159	4775.990872383118	7.62e-06
2024-02-27 00:36:51.641305	4779.1440188884735	9.15e-06
2024-02-27 00:36:54.795507	4782.298222064972	1.07e-05
2024-02-27 00:36:57.066066	4784.568776845932	1.17e-05
2024-02-27 00:37:00.229695	4787.73240852356	1.32e-05
2024-02-27 00:37:03.262629	4790.7653431892395	1.48e-05
2024-02-27 00:37:06.544809	4794.047523021698	1.64e-05
2024-02-27 00:37:09.698242	4797.200957298279	1.79e-05
2024-02-27 00:37:12.046526	4799.54923582077	1.89e-05
2024-02-27 00:37:15.115878	4802.618586063385	2.04e-05
2024-02-27 00:37:18.139756	4805.642469167709	2.21e-05
2024-02-27 00:37:21.287407	4808.79012131691	2.37e-05
2024-02-27 00:37:24.440760	4811.943474292755	2.52e-05
2024-02-27 00:37:27.592287	4815.095001459122	2.69e-05
2024-02-27 00:37:30.738942	4818.241656303406	2.85e-05
2024-02-27 00:37:33.122344	4820.625052928925	2.97e-05
2024-02-27 00:37:36.165104	4823.667814016342	3.14e-05
2024-02-27 00:37:39.313621	4826.816334486008	3.31e-05
2024-02-27 00:37:42.470142	4829.972854614258	3.49e-05
2024-02-27 00:37:45.621821	4833.12454199791	3.68e-05
2024-02-27 00:37:48.781488	4836.284202814102	3.86e-05
2024-02-27 00:37:51.064306	4838.56701540947	3.98e-05
2024-02-27 00:37:54.204421	4841.7071352005005	4.18e-05
2024-02-27 00:37:57.224611	4844.727325439453	4.39e-05
2024-02-27 00:38:00.470142	4847.972856044769	4.6e-05
2024-02-27 00:38:03.557336	4851.060050725937	4.82e-05
2024-02-27 00:38:06.703928	4854.206641435623	5.04e-05
2024-02-27 00:38:09.046538	4856.549245834351	5.21e-05
2024-02-27 00:38:12.153536	4859.656249046326	5.45e-05
2024-02-27 00:38:15.175279	4862.677992343903	5.71e-05
2024-02-27 00:38:18.323498	4865.82621216774	5.99e-05
2024-02-27 00:38:21.471219	4868.973934173584	6.27e-05
2024-02-27 00:38:24.612807	4872.115518808365	6.57e-05
2024-02-27 00:38:27.766587	4875.269297361374	6.9e-05
2024-02-27 00:38:30.069313	4877.572019815445	7.12e-05
2024-02-27 00:38:33.100660	4880.603378534317	7.47e-05
2024-02-27 00:38:36.250610	4883.753324747086	7.86e-05
2024-02-27 00:38:39.406418	4886.909132480621	8.26e-05
2024-02-27 00:38:42.553666	4890.056379318237	8.66e-05
2024-02-27 00:38:45.710600	4893.213311433792	9.12e-05
2024-02-27 00:38:48.063630	4895.566348552704	9.43e-05
2024-02-27 00:38:51.140442	4898.643151760101	9.93e-05
2024-02-27 00:38:54.171631	4901.674343109131	0.000105
2024-02-27 00:38:57.452549	4904.955261468887	0.00011
2024-02-27 00:39:00.604139	4908.106850385666	0.000116
2024-02-27 00:39:03.749372	4911.252086162567	0.000122
2024-02-27 00:39:06.091110	4913.593818187714	0.000127
2024-02-27 00:39:09.177038	4916.679747581482	0.000133
2024-02-27 00:39:12.191003	4919.693713188171	0.00014
2024-02-27 00:39:15.338411	4922.841126203537	0.000148
2024-02-27 00:39:18.484769	4925.987482309341	0.000156
2024-02-27 00:39:21.638507	4929.141221046448	0.000164
2024-02-27 00:39:24.048894	4931.551601886749	0.00017
2024-02-27 00:39:27.205809	4934.708522796631	0.000179
2024-02-27 00:39:30.239522	4937.742236614227	0.000189
2024-02-27 00:39:33.397024	4940.899738073349	0.000199
2024-02-27 00:39:36.561784	4944.064498186111	0.000209
2024-02-27 00:39:39.708523	4947.211237668991	0.000219
2024-02-27 00:39:42.060388	4949.563096046448	0.000226
2024-02-27 00:39:45.136549	4952.6392595767975	0.000238
2024-02-27 00:39:48.165028	4955.667737960815	0.00025
2024-02-27 00:39:51.445492	4958.948202610016	0.000262
2024-02-27 00:39:54.600529	4962.103243350983	0.000275
2024-02-27 00:39:57.751959	4965.254672765732	0.000289
2024-02-27 00:40:00.045943	4967.548663377762	0.000299
2024-02-27 00:40:03.164650	4970.667360544205	0.000313
2024-02-27 00:40:06.185394	4973.688107728958	0.000327
2024-02-27 00:40:09.338605	4976.84131860733	0.000343
2024-02-27 00:40:12.480685	4979.9833984375	0.000359
2024-02-27 00:40:15.630833	4983.133547782898	0.000375
2024-02-27 00:40:18.919325	4986.422039031982	0.000391
2024-02-27 00:40:21.167072	4988.66978430748	0.000403
2024-02-27 00:40:24.202620	4991.7053399086	0.00042
2024-02-27 00:40:27.352892	4994.855606079102	0.000438
2024-02-27 00:40:30.508190	4998.010904312134	0.000454
2024-02-27 00:40:33.658241	5001.160955429077	0.000471
2024-02-27 00:40:36.045761	5003.548471689224	0.000483
2024-02-27 00:40:39.100231	5006.602939128876	0.0005
2024-02-27 00:40:42.113222	5009.615929841995	0.000519
2024-02-27 00:40:45.257006	5012.759720802307	0.000537
2024-02-27 00:40:48.545571	5016.048282146454	0.000557
2024-02-27 00:40:51.703443	5019.206157207489	0.000576
2024-02-27 00:40:54.029752	5021.532462120056	0.000589
2024-02-27 00:40:57.134808	5024.637528419495	0.000609
2024-02-27 00:41:00.158108	5027.660838365555	0.00063
2024-02-27 00:41:03.306608	5030.809322595596	0.00065
2024-02-27 00:41:06.458611	5033.961325407028	0.000671
2024-02-27 00:41:09.600431	5037.103145599365	0.000692
2024-02-27 00:41:12.753378	5040.256092309952	0.000713
2024-02-27 00:41:15.129441	5042.632162332535	0.000729
2024-02-27 00:41:18.161365	5045.664075136185	0.000751
2024-02-27 00:41:21.316693	5048.819407463074	0.000773
2024-02-27 00:41:24.505755	5052.008469104767	0.000795
2024-02-27 00:41:27.658074	5055.160789012909	0.000816
2024-02-27 00:41:30.799935	5058.30264878273	0.000838
2024-02-27 00:41:33.050197	5060.552907466888	0.000852
2024-02-27 00:41:36.227985	5063.730699062347	0.000874
2024-02-27 00:41:39.259527	5066.762241125107	0.000897
2024-02-27 00:41:42.539636	5070.04234957695	0.000919
2024-02-27 00:41:45.690704	5073.193417787552	0.00094
2024-02-27 00:41:48.061119	5075.563828468323	0.000955
2024-02-27 00:41:51.108927	5078.611634731293	0.000977
2024-02-27 00:41:54.138677	5081.641390323639	0.000998
2024-02-27 00:41:57.316321	5084.819035053253	0.00102
2024-02-27 00:42:00.472657	5087.97537112236	0.00104
2024-02-27 00:42:03.624870	5091.1275844573975	0.00106
2024-02-27 00:42:06.773980	5094.2766942977905	0.00108
2024-02-27 00:42:09.133555	5096.636263370514	0.00109
2024-02-27 00:42:12.167177	5099.66988658905	0.00111
2024-02-27 00:42:15.312835	5102.815549612045	0.00113
2024-02-27 00:42:18.465627	5105.968341350555	0.00115
2024-02-27 00:42:21.611736	5109.114449739456	0.00117
2024-02-27 00:42:24.763993	5112.266706943512	0.00119
2024-02-27 00:42:27.051940	5114.554650306702	0.0012
2024-02-27 00:42:30.190051	5117.692765951157	0.00123
2024-02-27 00:42:33.212369	5120.715083599091	0.00125
2024-02-27 00:42:36.472217	5123.974931240082	0.00127
2024-02-27 00:42:39.560123	5127.062838315964	0.00129
2024-02-27 00:42:42.709637	5130.212350130081	0.00131
2024-02-27 00:42:45.045526	5132.548236370087	0.00132
2024-02-27 00:42:48.140137	5135.642849683762	0.00134
2024-02-27 00:42:51.151945	5138.654657125473	0.00136
2024-02-27 00:42:54.298395	5141.801108598709	0.00138
2024-02-27 00:42:57.447579	5144.950293302536	0.0014
2024-02-27 00:43:00.598617	5148.101331710815	0.00142
2024-02-27 00:43:03.750405	5151.253119468689	0.00144
2024-02-27 00:43:06.144814	5153.647526264191	0.00145
2024-02-27 00:43:09.167209	5156.669922351837	0.00147
2024-02-27 00:43:12.316252	5159.818966388702	0.00148
2024-02-27 00:43:15.471497	5162.974212169647	0.000683
2024-02-27 00:43:18.618831	5166.121544599533	0.00067
2024-02-27 00:43:21.765645	5169.268358469009	0.000675
2024-02-27 00:43:24.021596	5171.524307727814	0.00068
2024-02-27 00:43:27.194597	5174.697310209274	0.000687
2024-02-27 00:43:30.201994	5177.704708576202	0.000695
2024-02-27 00:43:33.485125	5180.987839221954	0.000703
2024-02-27 00:43:36.633584	5184.136298894882	0.000711
2024-02-27 00:43:39.777860	5187.280574321747	0.000719
2024-02-27 00:43:42.023092	5189.525804042816	0.000724
2024-02-27 00:43:45.230609	5192.73332285881	0.000732
2024-02-27 00:43:48.254892	5195.757606983185	0.00074
2024-02-27 00:43:51.402666	5198.905380487442	0.000748
2024-02-27 00:43:54.554933	5202.05764746666	0.000755
2024-02-27 00:43:57.707539	5205.210253238678	0.000763
2024-02-27 00:44:00.096513	5207.599220752716	0.000767
2024-02-27 00:44:03.122276	5210.624989271164	0.000775
2024-02-27 00:44:06.282199	5213.7849135398865	0.000783
2024-02-27 00:44:09.420601	5216.923315525055	0.00079
2024-02-27 00:44:12.574594	5220.077307939529	0.000797
2024-02-27 00:44:15.728515	5223.231229066849	0.000804
2024-02-27 00:44:18.062537	5225.565244674683	0.000807
2024-02-27 00:44:21.153883	5228.656593322754	0.000814
2024-02-27 00:44:24.177706	5231.680419206619	0.000798
2024-02-27 00:44:27.449389	5234.952103853226	0.000806
2024-02-27 00:44:30.624850	5238.127563714981	0.000814
2024-02-27 00:44:33.782608	5241.285322666168	0.00082
2024-02-27 00:44:36.046649	5243.549356460571	0.000826
2024-02-27 00:44:39.214022	5246.716737985611	0.000832
2024-02-27 00:44:42.246829	5249.749542713165	0.00084
2024-02-27 00:44:45.397730	5252.900445461273	0.000847
2024-02-27 00:44:48.549678	5256.052392721176	0.000854
2024-02-27 00:44:51.697714	5259.20042848587	0.000861
2024-02-27 00:44:54.045176	5261.547883749008	0.000865
2024-02-27 00:44:57.114285	5264.616997718811	0.000872
2024-02-27 00:45:00.256740	5267.759454965591	0.000879
2024-02-27 00:45:03.403607	5270.906322002411	0.000886
2024-02-27 00:45:06.547674	5274.0503878593445	0.000892
2024-02-27 00:45:09.706607	5277.209321498871	0.000899
2024-02-27 00:45:12.030428	5279.533140182495	0.000903
2024-02-27 00:45:15.178749	5282.681461572647	0.00091
2024-02-27 00:45:18.200228	5285.70294213295	0.000916
2024-02-27 00:45:21.345462	5288.848176717758	0.000923
2024-02-27 00:45:24.629118	5292.131832361221	0.00093
2024-02-27 00:45:27.775818	5295.278532266617	0.000936
2024-02-27 00:45:30.037230	5297.539939880371	0.000941
2024-02-27 00:45:33.200158	5300.702873468399	0.000947
2024-02-27 00:45:36.223673	5303.7263877391815	0.000953
2024-02-27 00:45:39.372446	5306.875159502029	0.00096
2024-02-27 00:45:42.525586	5310.028299570084	0.000966
2024-02-27 00:45:45.672971	5313.175685167313	0.000973
2024-02-27 00:45:48.043296	5315.546005010605	0.000977
2024-02-27 00:45:51.077702	5318.580409288406	0.000984
2024-02-27 00:45:54.220079	5321.722793102264	0.00099
2024-02-27 00:45:57.379623	5324.882336854935	0.000996
2024-02-27 00:46:00.526896	5328.02961063385	0.001
2024-02-27 00:46:03.682413	5331.185126066208	0.00101
2024-02-27 00:46:06.055056	5333.557765245438	0.00101
2024-02-27 00:46:09.124255	5336.626964330673	0.00102
2024-02-27 00:46:12.140768	5339.643477678299	0.00102
2024-02-27 00:46:15.293416	5342.796130895615	0.00103
2024-02-27 00:46:18.589526	5346.092240571976	0.00104
2024-02-27 00:46:21.742609	5349.2453236579895	0.00104
2024-02-27 00:46:24.047342	5351.550052881241	0.00105
2024-02-27 00:46:27.174377	5354.677088022232	0.00105
2024-02-27 00:46:30.197997	5357.700711727142	0.00106
2024-02-27 00:46:33.345055	5360.847768783569	0.00106
2024-02-27 00:46:36.498615	5364.001329898834	0.00107
2024-02-27 00:46:39.647300	5367.150014162064	0.00107
2024-02-27 00:46:42.794281	5370.296994686127	0.00108
2024-02-27 00:46:45.160808	5372.663517951965	0.00108
2024-02-27 00:46:48.205101	5375.707815170288	0.00109
2024-02-27 00:46:51.354609	5378.8573224544525	0.0011
2024-02-27 00:46:54.504492	5382.0072066783905	0.0011
2024-02-27 00:46:57.654102	5385.1568167209625	0.00111
2024-02-27 00:47:00.057144	5387.559852361679	0.00111
2024-02-27 00:47:03.093232	5390.5959396362305	0.00112
2024-02-27 00:47:06.109846	5393.6125547885895	0.00112
2024-02-27 00:47:09.254611	5396.75732588768	0.00113
2024-02-27 00:47:12.409807	5399.912521600723	0.00113
2024-02-27 00:47:15.610425	5403.11314034462	0.00114
2024-02-27 00:47:18.780408	5406.283121585846	0.00114
2024-02-27 00:47:21.038621	5408.541329622269	0.00114
2024-02-27 00:47:24.212406	5411.715120315552	0.00115
2024-02-27 00:47:27.230624	5414.7333381175995	0.00115
2024-02-27 00:47:30.384471	5417.8871858119965	0.00116
2024-02-27 00:47:33.530421	5421.033135652542	0.00117
2024-02-27 00:47:36.679441	5424.182155132294	0.00117
2024-02-27 00:47:39.074252	5426.5769600868225	0.00117
2024-02-27 00:47:42.095513	5429.598222732544	0.00118
2024-02-27 00:47:45.236344	5432.739058494568	0.00118
2024-02-27 00:47:48.385736	5435.888450145721	0.00119
2024-02-27 00:47:51.541706	5439.044420480728	0.00119
2024-02-27 00:47:54.693474	5442.19618844986	0.0012
2024-02-27 00:47:57.042225	5444.54493522644	0.0012
2024-02-27 00:48:00.142563	5447.645273208618	0.0012
2024-02-27 00:48:03.173252	5450.675961017609	0.00121
2024-02-27 00:48:06.320526	5453.823240041733	0.00121
2024-02-27 00:48:09.599388	5457.102102279663	0.00122
2024-02-27 00:48:12.743767	5460.246480226517	0.00122
2024-02-27 00:48:15.036100	5462.5388107299805	0.00122
2024-02-27 00:48:18.174568	5465.67727804184	0.00123
2024-02-27 00:48:21.199624	5468.702339172363	0.00123
2024-02-27 00:48:24.352108	5471.854822874069	0.00124
2024-02-27 00:48:27.495334	5474.998047828674	0.00124
2024-02-27 00:48:30.641006	5478.143719673157	0.00125
2024-02-27 00:48:33.790007	5481.292721271515	0.00125
2024-02-27 00:48:36.159999	5483.662712335587	0.00125
2024-02-27 00:48:39.195565	5486.698279619217	0.00126
2024-02-27 00:48:42.341983	5489.8446979522705	0.00126
2024-02-27 00:48:45.495976	5492.998691082001	0.00127
2024-02-27 00:48:48.649375	5496.15208864212	0.00127
2024-02-27 00:48:51.801656	5499.3043694496155	0.00128
2024-02-27 00:48:54.065706	5501.568414449692	0.00128
2024-02-27 00:48:57.215565	5504.718278646469	0.00129
2024-02-27 00:49:00.236659	5507.739370107651	0.00129
