date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-06 13:10:51.968011	259.2407808303833	19.7	19.8725	19.6591	0.0	0.0	8.684307692307693
2024-02-06 13:10:52.969380	260.24214911460876	19.7	19.8907	19.7685	0.0	0.0	7.4879999999999995
2024-02-06 13:10:53.967811	261.2405831813812	19.7	19.8854	19.5714	0.0	0.0	9.57444923076923
2024-02-06 13:10:54.971234	262.24400544166565	19.7	19.8646	19.7864	0.0	0.0	7.373243076923077
2024-02-06 13:10:55.972281	263.24505281448364	19.7	19.8994	19.6294	0.0	0.0	8.934203076923076
2024-02-06 13:10:56.971493	264.24426460266113	19.7	19.859	19.6674	0.0	0.0	8.560689230769231
2024-02-06 13:10:57.972678	265.24544978141785	19.7	19.8865	19.7745	0.0	0.0	7.4879999999999995
2024-02-06 13:10:58.978639	266.2514102458954	19.7	19.8772	19.5713	0.0	0.0	9.57444923076923
2024-02-06 13:10:59.968970	267.24174094200134	19.7	19.8857	19.7771	0.0	0.0	7.4879999999999995
2024-02-06 13:11:00.977888	268.2506594657898	19.7	19.9111	19.6181	0.0	0.0	9.06048
2024-02-06 13:11:01.969623	269.2423951625824	19.7	19.8725	19.6588	0.0	0.0	8.684307692307693
2024-02-06 13:11:02.974816	270.2475872039795	19.7	19.8959	19.7571	0.0	0.0	7.720172307692308
2024-02-06 13:11:03.968460	271.2412292957306	19.7	19.8838	19.5596	0.0	0.0	9.705156923076924
2024-02-06 13:11:04.978693	272.2514650821686	19.7	19.8829	19.7772	0.0	0.0	7.4879999999999995
2024-02-06 13:11:05.968701	273.24146914482117	19.7	19.9052	19.6123	0.0	0.0	9.187643076923077
2024-02-06 13:11:06.990499	274.2632715702057	19.7	19.8875	19.6633	0.0	0.0	8.684307692307693
2024-02-06 13:11:07.988749	275.2615213394165	19.7	19.88	19.7531	0.0	0.0	7.720172307692308
2024-02-06 13:11:08.977874	276.2506453990936	19.7	19.8896	19.5621	0.0	0.0	9.705156923076924
2024-02-06 13:11:09.968768	277.2415406703949	19.7	19.883	19.7792	0.0	0.0	7.4879999999999995
2024-02-06 13:11:10.968410	278.24118185043335	19.7	19.909	19.6124	0.0	0.0	9.187643076923077
2024-02-06 13:11:12.008665	279.2814357280731	19.7	19.8722	19.6653	0.0	0.0	8.684307692307693
2024-02-06 13:11:12.990785	280.2635552883148	19.7	19.8892	19.7518	0.0	0.0	7.837587692307693
2024-02-06 13:11:13.967267	281.2400372028351	19.7	19.8864	19.5622	0.0	0.0	9.705156923076924
2024-02-06 13:11:14.968427	282.24119782447815	19.7	19.8735	19.7878	0.0	0.0	7.4879999999999995
2024-02-06 13:11:15.983700	283.25647020339966	19.7	19.8978	19.6139	0.0	0.0	9.187643076923077
2024-02-06 13:11:16.985567	284.25834918022156	19.7	19.8741	19.6774	0.0	0.0	8.560689230769231
2024-02-06 13:11:17.969444	285.2422239780426	19.7	19.9064	19.756	0.0	0.0	7.720172307692308
2024-02-06 13:11:18.971148	286.2439193725586	19.7	19.9015	19.5728	0.0	0.0	9.705156923076924
2024-02-06 13:11:19.982066	287.2548372745514	19.7	19.8923	19.7979	0.0	0.0	7.373243076923077
2024-02-06 13:11:20.978632	288.2514042854309	19.7	19.9098	19.6256	0.0	0.0	9.06048
2024-02-06 13:11:21.972756	289.2455279827118	19.7	19.8945	19.6959	0.0	0.0	8.437956923076921
2024-02-06 13:11:22.987610	290.2603805065155	19.7	19.9326	19.7667	0.0	0.0	7.720172307692308
2024-02-06 13:11:23.979143	291.25191378593445	19.7	19.9133	19.5895	0.0	0.0	9.444627692307693
2024-02-06 13:11:24.977953	292.2507252693176	19.7	19.917	19.8123	0.0	0.0	7.259372307692307
2024-02-06 13:11:25.977294	293.2500660419464	19.7	19.9409	19.6338	0.0	0.0	9.06048
2024-02-06 13:11:26.975194	294.2479655742645	19.7	19.9347	19.7194	0.0	0.0	8.19515076923077
2024-02-06 13:11:27.987808	295.26057958602905	19.7	19.9445	19.7911	0.0	0.0	7.4879999999999995
2024-02-06 13:11:28.968064	296.24083495140076	19.7	19.944	19.6222	0.0	0.0	9.187643076923077
2024-02-06 13:11:30.147875	297.4206449985504	19.7	19.9478	19.7506	0.0	0.0	9.06048
2024-02-06 13:11:30.966931	298.23969984054565	19.7	19.9505	19.6571	0.0	0.0	8.80881230769231
2024-02-06 13:11:32.000513	299.2732946872711	19.7	19.9263	19.7403	0.0	0.0	7.955889230769229
2024-02-06 13:11:32.977935	300.2507128715515	19.7	19.9462	19.7976	0.0	0.0	7.373243076923077
2024-02-06 13:11:33.977820	301.2505912780762	19.7	19.9472	19.6176	0.0	0.0	9.187643076923077
2024-02-06 13:11:34.979636	302.25240659713745	19.7	19.9278	19.8414	0.0	0.0	6.923076923076923
2024-02-06 13:11:35.980132	303.2529032230377	19.7	19.9642	19.6548	0.0	0.0	8.80881230769231
2024-02-06 13:11:36.983454	304.25622630119324	19.7	19.9261	19.744	0.0	0.0	7.837587692307693
2024-02-06 13:11:37.966864	305.23963475227356	19.7	19.946	19.7927	0.0	0.0	7.373243076923077
2024-02-06 13:11:38.978789	306.2515606880188	19.7	19.9327	19.6256	0.0	0.0	9.06048
2024-02-06 13:11:39.980391	307.25321197509766	19.7	19.9227	19.8292	0.0	0.0	7.034289230769231
2024-02-06 13:11:40.979800	308.2525713443756	19.7	19.9332	19.6423	0.0	0.0	8.80881230769231
2024-02-06 13:11:41.966863	309.2396342754364	19.7	19.91	19.7362	0.0	0.0	7.837587692307693
2024-02-06 13:11:42.979968	310.2527394294739	19.7	19.9339	19.7769	0.0	0.0	7.4879999999999995
2024-02-06 13:11:43.968242	311.2410137653351	19.7	19.9233	19.611	0.0	0.0	9.187643076923077
2024-02-06 13:11:44.967890	312.2406589984894	19.7	19.8969	19.8286	0.0	0.0	7.034289230769231
2024-02-06 13:11:45.969711	313.2424829006195	19.7	19.9295	19.6311	0.0	0.0	8.934203076923076
2024-02-06 13:11:46.986807	314.2595784664154	19.7	19.8917	19.7274	0.0	0.0	7.955889230769229
2024-02-06 13:11:47.967127	315.2398977279663	19.7	19.9173	19.7646	0.0	0.0	7.603643076923078
2024-02-06 13:11:48.979663	316.25243401527405	19.7	19.9104	19.6009	0.0	0.0	9.315692307692306
2024-02-06 13:11:49.967108	317.2398798465729	19.7	19.9	19.8197	0.0	0.0	7.034289230769231
2024-02-06 13:11:50.979189	318.25196051597595	19.7	19.9239	19.6276	0.0	0.0	8.934203076923076
2024-02-06 13:11:51.966601	319.23937344551086	19.7	19.8787	19.7123	0.0	0.0	8.075076923076923
2024-02-06 13:11:52.969759	320.24253010749817	19.7	19.9096	19.7488	0.0	0.0	7.720172307692308
2024-02-06 13:11:53.981118	321.2538890838623	19.7	19.8933	19.5901	0.0	0.0	9.315692307692306
2024-02-06 13:11:55.004427	322.27719807624817	19.7	19.8854	19.8096	0.0	0.0	7.146387692307692
2024-02-06 13:11:55.980023	323.25279426574707	19.7	19.9146	19.6135	0.0	0.0	9.187643076923077
2024-02-06 13:11:56.982859	324.25563049316406	19.7	19.8771	19.7221	0.0	0.0	8.075076923076923
2024-02-06 13:11:57.987304	325.2600750923157	19.7	19.8946	19.7401	0.0	0.0	7.837587692307693
2024-02-06 13:11:58.977586	326.25035786628723	19.7	19.8797	19.5786	0.0	0.0	9.444627692307693
2024-02-06 13:11:59.966962	327.2397334575653	19.7	19.8715	19.8021	0.0	0.0	7.259372307692307
2024-02-06 13:12:00.966827	328.23959827423096	19.7	19.8961	19.598	0.0	0.0	9.315692307692306
2024-02-06 13:12:01.979547	329.2523169517517	19.7	19.8568	19.7091	0.0	0.0	8.19515076923077
2024-02-06 13:12:02.979388	330.25215911865234	19.7	19.8902	19.7412	0.0	0.0	7.837587692307693
2024-02-06 13:12:03.967499	331.2402698993683	19.7	19.8771	19.5766	0.0	0.0	9.57444923076923
2024-02-06 13:12:04.966481	332.2392523288727	19.7	19.8728	19.7942	0.0	0.0	7.373243076923077
2024-02-06 13:12:05.966395	333.239164352417	19.7	19.8889	19.5952	0.0	0.0	9.315692307692306
2024-02-06 13:12:06.981255	334.254026889801	19.7	19.858	19.708	0.0	0.0	8.19515076923077
2024-02-06 13:12:07.967148	335.23991775512695	19.7	19.891	19.7352	0.0	0.0	7.955889230769229
2024-02-06 13:12:08.968154	336.2409222126007	19.7	19.8753	19.5842	0.0	0.0	9.444627692307693
2024-02-06 13:12:09.966001	337.2387697696686	19.7	19.8524	19.7907	0.0	0.0	7.373243076923077
2024-02-06 13:12:10.981036	338.2538170814514	19.7	19.8943	19.5986	0.0	0.0	9.315692307692306
2024-02-06 13:12:12.001404	339.274174451828	19.7	19.8564	19.7111	0.0	0.0	8.19515076923077
2024-02-06 13:12:12.971676	340.2444474697113	19.7	19.8814	19.7324	0.0	0.0	7.955889230769229
2024-02-06 13:12:13.965887	341.2386589050293	19.7	19.8685	19.5786	0.0	0.0	9.57444923076923
2024-02-06 13:12:14.966726	342.23949694633484	19.7	19.8659	19.7965	0.0	0.0	7.373243076923077
2024-02-06 13:12:15.970553	343.24332451820374	19.7	19.882	19.5867	0.0	0.0	9.444627692307693
2024-02-06 13:12:16.967032	344.23980355262756	19.7	19.8508	19.7106	0.0	0.0	8.19515076923077
2024-02-06 13:12:17.993035	345.2658066749573	19.7	19.8793	19.7266	0.0	0.0	8.075076923076923
2024-02-06 13:12:18.981313	346.25408411026	19.7	19.8644	19.5815	0.0	0.0	9.57444923076923
2024-02-06 13:12:20.016978	347.2897472381592	19.7	19.8539	19.7892	0.0	0.0	7.4879999999999995
2024-02-06 13:12:20.966899	348.23966789245605	19.7	19.8782	19.5862	0.0	0.0	9.444627692307693
2024-02-06 13:12:21.980693	349.25346422195435	19.7	19.8609	19.7077	0.0	0.0	8.19515076923077
2024-02-06 13:12:22.982559	350.255330324173	19.7	19.9048	19.7174	0.0	0.0	8.19515076923077
2024-02-06 13:12:23.978697	351.25146865844727	19.7	19.8626	19.5676	0.0	0.0	9.705156923076924
2024-02-06 13:12:24.969037	352.24180936813354	19.7	19.8679	19.7869	0.0	0.0	7.4879999999999995
2024-02-06 13:12:25.976391	353.2491638660431	19.7	19.8853	19.5859	0.0	0.0	9.57444923076923
2024-02-06 13:12:26.967694	354.2404634952545	19.7	19.8665	19.7062	0.0	0.0	8.31611076923077
2024-02-06 13:12:27.966209	355.2389786243439	19.7	19.8865	19.72	0.0	0.0	8.19515076923077
2024-02-06 13:12:28.981100	356.2538821697235	19.7	19.8724	19.5687	0.0	0.0	9.705156923076924
2024-02-06 13:12:29.966550	357.23931860923767	19.7	19.8749	19.7872	0.0	0.0	7.4879999999999995
2024-02-06 13:12:30.966433	358.2392065525055	19.7	19.8884	19.5867	0.0	0.0	9.57444923076923
2024-02-06 13:12:31.985241	359.25801181793213	19.7	19.8738	19.7008	0.0	0.0	8.31611076923077
2024-02-06 13:12:32.965708	360.23848032951355	19.7	19.8809	19.7226	0.0	0.0	8.19515076923077
2024-02-06 13:12:33.975822	361.24859380722046	19.7	19.8714	19.5722	0.0	0.0	9.705156923076924
2024-02-06 13:12:34.966358	362.23912715911865	19.7	19.8835	19.7925	0.0	0.0	7.4879999999999995
2024-02-06 13:12:35.965814	363.23858308792114	19.7	19.8991	19.5901	0.0	0.0	9.57444923076923
2024-02-06 13:12:36.986867	364.2596387863159	19.7	19.8838	19.7104	0.0	0.0	8.31611076923077
2024-02-06 13:12:37.976071	365.2488441467285	19.7	19.9192	19.7311	0.0	0.0	8.075076923076923
2024-02-06 13:12:38.988460	366.26123332977295	19.7	19.8827	19.5807	0.0	0.0	9.705156923076924
2024-02-06 13:12:39.971642	367.2444112300873	19.7	19.8887	19.8039	0.0	0.0	7.373243076923077
2024-02-06 13:12:40.969186	368.2419559955597	19.7	19.9348	19.6042	0.0	0.0	9.444627692307693
2024-02-06 13:12:41.965944	369.2387127876282	19.7	19.8946	19.7287	0.0	0.0	8.075076923076923
2024-02-06 13:12:42.967254	370.2400231361389	19.7	19.9334	19.7507	0.0	0.0	7.955889230769229
2024-02-06 13:12:43.966657	371.2394366264343	19.7	19.9081	19.6086	0.0	0.0	9.315692307692306
2024-02-06 13:12:44.976361	372.2491295337677	19.7	19.9214	19.8305	0.0	0.0	7.146387692307692
2024-02-06 13:12:45.999862	373.27264428138733	19.7	19.9417	19.6259	0.0	0.0	9.187643076923077
2024-02-06 13:12:46.975974	374.248743057251	19.7	19.9052	19.746	0.0	0.0	7.955889230769229
2024-02-06 13:12:47.976183	375.24895429611206	19.7	19.9374	19.7634	0.0	0.0	7.720172307692308
2024-02-06 13:12:48.975245	376.24801445007324	19.7	19.9149	19.6188	0.0	0.0	9.187643076923077
2024-02-06 13:12:49.976265	377.24903631210327	19.7	19.9015	19.8299	0.0	0.0	7.146387692307692
2024-02-06 13:12:50.983676	378.25644755363464	19.7	19.9218	19.6311	0.0	0.0	9.06048
2024-02-06 13:12:51.995877	379.2686491012573	19.7	19.9074	19.7411	0.0	0.0	7.955889230769229
2024-02-06 13:12:52.976344	380.24912309646606	19.7	19.9284	19.7624	0.0	0.0	7.720172307692308
2024-02-06 13:12:53.978010	381.25078225135803	19.7	19.9122	19.6068	0.0	0.0	9.315692307692306
2024-02-06 13:12:54.988165	382.26094603538513	19.7	19.904	19.825	0.0	0.0	7.146387692307692
2024-02-06 13:12:55.976032	383.24880027770996	19.7	19.925	19.6221	0.0	0.0	9.187643076923077
2024-02-06 13:12:56.978966	384.25173711776733	19.7	19.8921	19.7414	0.0	0.0	7.955889230769229
2024-02-06 13:12:57.985033	385.2578032016754	19.7	19.9184	19.7442	0.0	0.0	7.955889230769229
2024-02-06 13:12:58.980211	386.2529821395874	19.7	19.9032	19.6029	0.0	0.0	9.315692307692306
2024-02-06 13:12:59.975114	387.24788427352905	19.7	19.8915	19.815	0.0	0.0	7.259372307692307
2024-02-06 13:13:00.975015	388.2477834224701	19.7	19.9111	19.6159	0.0	0.0	9.187643076923077
2024-02-06 13:13:01.975495	389.24826407432556	19.7	19.8867	19.7327	0.0	0.0	8.075076923076923
2024-02-06 13:13:02.975669	390.2484407424927	19.7	19.8995	19.7369	0.0	0.0	7.955889230769229
2024-02-06 13:13:03.985749	391.2585208415985	19.7	19.8859	19.5959	0.0	0.0	9.444627692307693
2024-02-06 13:13:04.975238	392.24800753593445	19.7	19.8835	19.8112	0.0	0.0	7.259372307692307
2024-02-06 13:13:05.981445	393.2542173862457	19.7	19.9063	19.6063	0.0	0.0	9.315692307692306
2024-02-06 13:13:06.994748	394.26751947402954	19.7	19.8714	19.7278	0.0	0.0	8.075076923076923
2024-02-06 13:13:07.979360	395.2521312236786	19.7	19.9021	19.7294	0.0	0.0	8.075076923076923
2024-02-06 13:13:08.985511	396.25828289985657	19.7	19.8828	19.5906	0.0	0.0	9.57444923076923
2024-02-06 13:13:09.999162	397.27193307876587	19.7	19.8796	19.8067	0.0	0.0	7.373243076923077
2024-02-06 13:13:10.997987	398.2707574367523	19.7	19.8956	19.6037	0.0	0.0	9.315692307692306
2024-02-06 13:13:11.976438	399.24920773506165	19.7	19.8732	19.7196	0.0	0.0	8.19515076923077
2024-02-06 13:13:12.998917	400.271687746048	19.7	19.8842	19.7269	0.0	0.0	8.075076923076923
2024-02-06 13:13:13.979170	401.2519419193268	19.7	19.8793	19.5856	0.0	0.0	9.57444923076923
2024-02-06 13:13:14.974768	402.2475368976593	19.7	19.88	19.8105	0.0	0.0	7.259372307692307
2024-02-06 13:13:15.985630	403.25841212272644	19.7	19.893	19.5984	0.0	0.0	9.444627692307693
2024-02-06 13:13:16.975233	404.24800419807434	19.7	19.8649	19.7154	0.0	0.0	8.19515076923077
2024-02-06 13:13:17.985039	405.2578094005585	19.7	19.8923	19.7294	0.0	0.0	8.075076923076923
2024-02-06 13:13:18.985034	406.2578036785126	19.7	19.8784	19.5806	0.0	0.0	9.705156923076924
2024-02-06 13:13:19.984657	407.2574260234833	19.7	19.8631	19.8006	0.0	0.0	7.373243076923077
2024-02-06 13:13:20.975557	408.2483260631561	19.7	19.8793	19.5973	0.0	0.0	9.444627692307693
2024-02-06 13:13:21.976181	409.24894976615906	19.7	19.8583	19.7055	0.0	0.0	8.31611076923077
2024-02-06 13:13:22.974945	410.2477161884308	19.7	19.8836	19.731	0.0	0.0	8.075076923076923
2024-02-06 13:13:23.985108	411.2578794956207	19.7	19.8792	19.5795	0.0	0.0	9.705156923076924
2024-02-06 13:13:24.976138	412.2489092350006	19.7	19.8667	19.8017	0.0	0.0	7.373243076923077
2024-02-06 13:13:25.974858	413.2476279735565	19.7	19.8864	19.5907	0.0	0.0	9.57444923076923
2024-02-06 13:13:26.974777	414.24754548072815	19.7	19.8531	19.7074	0.0	0.0	8.31611076923077
2024-02-06 13:13:27.976395	415.24917459487915	19.7	19.8897	19.7248	0.0	0.0	8.19515076923077
2024-02-06 13:13:28.976156	416.2489368915558	19.7	19.8608	19.5755	0.0	0.0	9.705156923076924
2024-02-06 13:13:29.974391	417.2471606731415	19.7	19.8566	19.7925	0.0	0.0	7.4879999999999995
2024-02-06 13:13:30.981484	418.2542541027069	19.7	19.8781	19.5881	0.0	0.0	9.57444923076923
2024-02-06 13:13:31.974519	419.24728775024414	19.7	19.8447	19.7015	0.0	0.0	8.437956923076921
2024-02-06 13:13:32.987710	420.2604908943176	19.7	19.8782	19.7213	0.0	0.0	8.19515076923077
2024-02-06 13:13:33.975519	421.24828934669495	19.7	19.8679	19.5754	0.0	0.0	9.705156923076924
2024-02-06 13:13:34.979049	422.25182032585144	19.7	19.8665	19.799	0.0	0.0	7.4879999999999995
2024-02-06 13:13:35.977018	423.24978709220886	19.7	19.8865	19.5868	0.0	0.0	9.705156923076924
2024-02-06 13:13:36.984676	424.257444858551	19.7	19.8532	19.706	0.0	0.0	8.437956923076921
2024-02-06 13:13:37.974730	425.24749875068665	19.7	19.8737	19.7211	0.0	0.0	8.19515076923077
2024-02-06 13:13:38.974361	426.2471299171448	19.7	19.8536	19.5747	0.0	0.0	9.836750769230768
2024-02-06 13:13:39.978662	427.25143098831177	19.7	19.8589	19.7889	0.0	0.0	7.603643076923078
2024-02-06 13:13:40.975403	428.24817156791687	19.7	19.8832	19.5899	0.0	0.0	9.705156923076924
2024-02-06 13:13:41.974219	429.24698781967163	19.7	19.8515	19.7058	0.0	0.0	8.437956923076921
2024-02-06 13:13:42.975171	430.2479519844055	19.7	19.8816	19.7307	0.0	0.0	8.19515076923077
2024-02-06 13:13:43.974249	431.2470190525055	19.7	19.8655	19.579	0.0	0.0	9.836750769230768
2024-02-06 13:13:44.974834	432.24760460853577	19.7	19.852	19.7961	0.0	0.0	7.4879999999999995
2024-02-06 13:13:45.975448	433.2482182979584	19.7	19.8826	19.5866	0.0	0.0	9.705156923076924
2024-02-06 13:13:46.976971	434.24974060058594	19.7	19.845	19.7046	0.0	0.0	8.437956923076921
2024-02-06 13:13:47.974178	435.2469460964203	19.7	19.8739	19.727	0.0	0.0	8.19515076923077
2024-02-06 13:13:48.984134	436.2569043636322	19.7	19.867	19.5778	0.0	0.0	9.836750769230768
2024-02-06 13:13:49.976110	437.248881816864	19.7	19.867	19.7943	0.0	0.0	7.603643076923078
2024-02-06 13:13:50.975473	438.24824357032776	19.7	19.8816	19.5894	0.0	0.0	9.705156923076924
2024-02-06 13:13:51.976217	439.2489869594574	19.7	19.8583	19.705	0.0	0.0	8.437956923076921
2024-02-06 13:13:52.981607	440.2543771266937	19.7	19.8806	19.732	0.0	0.0	8.19515076923077
2024-02-06 13:13:53.983245	441.25601625442505	19.7	19.8595	19.5767	0.0	0.0	9.836750769230768
2024-02-06 13:13:54.975756	442.2485263347626	19.7	19.8676	19.7929	0.0	0.0	7.603643076923078
2024-02-06 13:13:55.983789	443.2565586566925	19.7	19.8843	19.5907	0.0	0.0	9.705156923076924
2024-02-06 13:13:56.974523	444.2472929954529	19.7	19.845	19.6977	0.0	0.0	8.560689230769231
2024-02-06 13:13:57.983929	445.2566981315613	19.7	19.8791	19.7344	0.0	0.0	8.19515076923077
2024-02-06 13:13:58.977587	446.2503569126129	19.7	19.8714	19.5766	0.0	0.0	9.836750769230768
2024-02-06 13:13:59.975949	447.2487196922302	19.7	19.8508	19.7829	0.0	0.0	7.720172307692308
2024-02-06 13:14:00.973631	448.2464003562927	19.7	19.8881	19.5963	0.0	0.0	9.705156923076924
2024-02-06 13:14:01.976128	449.24890756607056	19.7	19.8578	19.6986	0.0	0.0	8.560689230769231
2024-02-06 13:14:02.984023	450.2568025588989	19.7	19.8793	19.742	0.0	0.0	8.19515076923077
2024-02-06 13:14:03.977216	451.2499964237213	19.7	19.8679	19.5679	0.0	0.0	9.96923076923077
2024-02-06 13:14:04.974467	452.24723720550537	19.7	19.8659	19.7917	0.0	0.0	7.720172307692308
2024-02-06 13:14:05.983863	453.2566318511963	19.7	19.8896	19.5945	0.0	0.0	9.705156923076924
2024-02-06 13:14:06.974001	454.24676966667175	19.7	19.8562	19.7058	0.0	0.0	8.560689230769231
2024-02-06 13:14:07.984063	455.2568304538727	19.7	19.8844	19.7343	0.0	0.0	8.19515076923077
2024-02-06 13:14:08.985635	456.2584037780762	19.7	19.867	19.5737	0.0	0.0	9.96923076923077
2024-02-06 13:14:09.984515	457.2572841644287	19.7	19.8557	19.7885	0.0	0.0	7.720172307692308
2024-02-06 13:14:11.003452	458.27623319625854	19.7	19.8894	19.6018	0.0	0.0	9.705156923076924
2024-02-06 13:14:11.983382	459.2561511993408	19.7	19.8533	19.6962	0.0	0.0	8.684307692307693
2024-02-06 13:14:12.983546	460.2563145160675	19.7	19.8764	19.7361	0.0	0.0	8.19515076923077
2024-02-06 13:14:13.985335	461.2581043243408	19.7	19.8669	19.5738	0.0	0.0	9.96923076923077
2024-02-06 13:14:14.983267	462.25603723526	19.7	19.8575	19.7949	0.0	0.0	7.720172307692308
2024-02-06 13:14:15.984918	463.2576868534088	19.7	19.8859	19.6051	0.0	0.0	9.57444923076923
2024-02-06 13:14:16.984257	464.2570254802704	19.7	19.8542	19.6942	0.0	0.0	8.684307692307693
2024-02-06 13:14:17.984740	465.2575080394745	19.7	19.8786	19.7396	0.0	0.0	8.19515076923077
2024-02-06 13:14:18.984100	466.25686860084534	19.7	19.8583	19.5717	0.0	0.0	9.96923076923077
2024-02-06 13:14:19.986754	467.2595226764679	19.7	19.8609	19.7947	0.0	0.0	7.720172307692308
2024-02-06 13:14:20.983435	468.2562041282654	19.7	19.8846	19.6033	0.0	0.0	9.705156923076924
2024-02-06 13:14:21.983612	469.25638151168823	19.7	19.8596	19.6876	0.0	0.0	8.80881230769231
2024-02-06 13:14:22.983871	470.25665163993835	19.7	19.8857	19.7454	0.0	0.0	8.19515076923077
2024-02-06 13:14:23.983474	471.25624203681946	19.7	19.8832	19.5724	0.0	0.0	9.96923076923077
2024-02-06 13:14:25.005496	472.27826595306396	19.7	19.8576	19.7956	0.0	0.0	7.720172307692308
2024-02-06 13:14:26.003103	473.27587127685547	19.7	19.8836	19.6053	0.0	0.0	9.705156923076924
2024-02-06 13:14:26.996416	474.2691853046417	19.7	19.8574	19.6892	0.0	0.0	8.80881230769231
2024-02-06 13:14:27.995040	475.2678098678589	19.7	19.8728	19.7475	0.0	0.0	8.19515076923077
2024-02-06 13:14:28.983844	476.2566137313843	19.7	19.8691	19.5749	0.0	0.0	9.96923076923077
2024-02-06 13:14:29.985358	477.2581272125244	19.7	19.855	19.7953	0.0	0.0	7.720172307692308
2024-02-06 13:14:30.983823	478.2565932273865	19.7	19.8867	19.606	0.0	0.0	9.705156923076924
2024-02-06 13:14:31.983039	479.25580954551697	19.7	19.8554	19.6878	0.0	0.0	8.80881230769231
2024-02-06 13:14:32.983113	480.255882024765	19.7	19.8786	19.7477	0.0	0.0	8.19515076923077
2024-02-06 13:14:33.984943	481.25771284103394	19.7	19.8689	19.5764	0.0	0.0	9.96923076923077
2024-02-06 13:14:34.984226	482.256995677948	19.7	19.8643	19.7977	0.0	0.0	7.720172307692308
2024-02-06 13:14:35.994588	483.26736640930176	19.7	19.8838	19.5991	0.0	0.0	9.836750769230768
2024-02-06 13:14:36.993993	484.26676082611084	19.7	19.8532	19.6873	0.0	0.0	8.80881230769231
2024-02-06 13:14:37.985840	485.25861048698425	19.7	19.8767	19.744	0.0	0.0	8.31611076923077
2024-02-06 13:14:38.984882	486.2576515674591	19.7	19.8739	19.5754	0.0	0.0	10.102596923076923
2024-02-06 13:14:39.964723	487.2374920845032	19.7	19.8584	19.6663	0.0	0.0	7.837587692307693
2024-02-06 13:14:40.982714	488.2554860115051	19.7	19.8834	19.603	0.0	0.0	9.705156923076924
2024-02-06 13:14:42.003366	489.27613639831543	19.7	19.8592	19.6939	0.0	0.0	8.80881230769231
2024-02-06 13:14:42.984405	490.2571761608124	19.7	19.8789	19.7513	0.0	0.0	8.19515076923077
2024-02-06 13:14:43.983496	491.25627398490906	19.7	19.8743	19.5779	0.0	0.0	10.102596923076923
2024-02-06 13:14:44.992738	492.26550936698914	19.7	19.8535	19.7975	0.0	0.0	7.720172307692308
2024-02-06 13:14:45.983515	493.2562849521637	19.7	19.8877	19.6	0.0	0.0	9.836750769230768
2024-02-06 13:14:46.982602	494.2553713321686	19.7	19.8558	19.6913	0.0	0.0	8.80881230769231
2024-02-06 13:14:47.973442	495.2462136745453	19.7	19.8597	19.8015	0.0	0.0	8.31611076923077
2024-02-06 13:14:48.976008	496.2487795352936	19.7	19.8859	19.6164	0.0	0.0	10.102596923076923
2024-02-06 13:14:49.983963	497.25673174858093	19.7	19.8621	19.8012	0.0	0.0	7.720172307692308
2024-02-06 13:14:50.982590	498.2553713321686	19.7	19.887	19.6134	0.0	0.0	9.705156923076924
2024-02-06 13:14:52.003538	499.27630949020386	19.7	19.8683	19.6894	0.0	0.0	8.934203076923076
2024-02-06 13:14:52.964726	500.23749566078186	19.7	19.8694	19.774	0.0	0.0	8.19515076923077
2024-02-06 13:14:53.964527	501.2372958660126	19.7	19.9023	19.6545	0.0	0.0	10.102596923076923
2024-02-06 13:14:54.982791	502.25556325912476	19.7	19.8601	19.6467	0.0	0.0	7.720172307692308
2024-02-06 13:14:55.973424	503.2461929321289	19.7	19.89	19.7906	0.0	0.0	9.705156923076924
2024-02-06 13:14:56.974665	504.2474341392517	19.7	19.8777	19.5657	0.0	0.0	8.80881230769231
2024-02-06 13:14:57.972373	505.24514293670654	19.7	19.8763	19.8109	0.0	0.0	8.19515076923077
2024-02-06 13:14:58.974095	506.246865272522	19.7	19.8863	19.6177	0.0	0.0	10.102596923076923
2024-02-06 13:14:59.974612	507.2473814487457	19.7	19.8674	19.6821	0.0	0.0	7.720172307692308
2024-02-06 13:15:00.973517	508.24628615379333	19.7	19.8819	19.7587	0.0	0.0	9.705156923076924
2024-02-06 13:15:01.983040	509.2558102607727	19.7	19.8801	19.5909	0.0	0.0	8.80881230769231
2024-02-06 13:15:02.972880	510.24564933776855	19.7	19.8525	19.7779	0.0	0.0	8.31611076923077
2024-02-06 13:15:03.974169	511.2469494342804	19.7	19.8881	19.6476	0.0	0.0	10.102596923076923
2024-02-06 13:15:04.976080	512.2488508224487	19.7	19.8568	19.6496	0.0	0.0	7.837587692307693
2024-02-06 13:15:05.972242	513.2450122833252	19.7	19.8848	19.7934	0.0	0.0	9.705156923076924
2024-02-06 13:15:06.972821	514.2455892562866	19.7	19.8765	19.5615	0.0	0.0	8.684307692307693
2024-02-06 13:15:07.973528	515.246297121048	19.7	19.8738	19.8045	0.0	0.0	8.31611076923077
2024-02-06 13:15:08.972780	516.2455487251282	19.7	19.8912	19.6205	0.0	0.0	10.102596923076923
2024-02-06 13:15:09.972184	517.2449538707733	19.7	19.8668	19.6845	0.0	0.0	7.837587692307693
