date                timestamp           time_s              pressure_torr       
2024-02-09 14:22:10.041846	1346.006309747696	1.06e-07
2024-02-09 14:22:13.092477	1349.0569434165955	1.04e-07
2024-02-09 14:22:16.100022	1352.0644850730896	1.06e-07
2024-02-09 14:22:19.235243	1355.1997106075287	1.04e-07
2024-02-09 14:22:22.528020	1358.4924883842468	1.05e-07
2024-02-09 14:22:25.667317	1361.6317846775055	1.05e-07
2024-02-09 14:22:28.049211	1364.0136759281158	1.04e-07
2024-02-09 14:22:31.094328	1367.0587902069092	1.06e-07
2024-02-09 14:22:34.110278	1370.0747439861298	1.06e-07
2024-02-09 14:22:37.238331	1373.2027974128723	1.03e-07
2024-02-09 14:22:40.374282	1376.338745355606	1.05e-07
2024-02-09 14:22:43.520227	1379.4846947193146	1.04e-07
2024-02-09 14:22:46.662321	1382.6267886161804	1.06e-07
2024-02-09 14:22:49.056002	1385.020465373993	1.05e-07
2024-02-09 14:22:52.067320	1388.03178524971	1.04e-07
2024-02-09 14:22:55.208073	1391.1725399494171	1.04e-07
2024-02-09 14:22:58.354891	1394.3193588256836	1.06e-07
2024-02-09 14:23:01.497564	1397.4620306491852	1.04e-07
2024-02-09 14:23:04.647468	1400.6119356155396	1.04e-07
2024-02-09 14:23:07.010504	1402.9749672412872	1.06e-07
2024-02-09 14:23:10.063450	1406.0279154777527	1.04e-07
2024-02-09 14:23:13.086105	1409.050570487976	1.07e-07
2024-02-09 14:23:16.350320	1412.3147871494293	1.04e-07
2024-02-09 14:23:19.495243	1415.4597108364105	1.04e-07
2024-02-09 14:23:22.641261	1418.605728149414	1.05e-07
2024-02-09 14:23:25.023539	1420.9880039691925	1.04e-07
2024-02-09 14:23:28.070226	1424.0346913337708	1.05e-07
2024-02-09 14:23:31.091358	1427.0558199882507	1.04e-07
2024-02-09 14:23:34.206329	1430.1707966327667	1.05e-07
2024-02-09 14:23:37.353527	1433.3179953098297	1.06e-07
2024-02-09 14:23:40.504464	1436.4689292907715	1.05e-07
2024-02-09 14:23:43.767356	1439.7318210601807	1.05e-07
2024-02-09 14:23:46.045863	1442.010327577591	1.04e-07
2024-02-09 14:23:49.196578	1445.1610436439514	1.05e-07
2024-02-09 14:23:52.222532	1448.1869955062866	1.06e-07
2024-02-09 14:23:55.353558	1451.3180253505707	1.05e-07
2024-02-09 14:23:58.499215	1454.463683128357	1.05e-07
2024-02-09 14:24:01.646172	1457.6106474399567	1.05e-07
2024-02-09 14:24:04.787869	1460.7523484230042	1.05e-07
2024-02-09 14:24:07.058226	1463.022688627243	1.04e-07
2024-02-09 14:24:10.068850	1466.0333125591278	1.06e-07
2024-02-09 14:24:13.340205	1469.3046729564667	1.04e-07
2024-02-09 14:24:16.481876	1472.4463436603546	1.05e-07
2024-02-09 14:24:19.628917	1475.5933842658997	1.07e-07
2024-02-09 14:24:22.002356	1477.966822385788	1.05e-07
2024-02-09 14:24:25.083291	1481.0477542877197	1.05e-07
2024-02-09 14:24:28.098115	1484.0625805854797	1.08e-07
2024-02-09 14:24:31.209569	1487.1740369796753	1.05e-07
2024-02-09 14:24:34.350330	1490.3147976398468	1.05e-07
2024-02-09 14:24:37.496566	1493.461033821106	1.05e-07
2024-02-09 14:24:40.763512	1496.7279798984528	1.05e-07
2024-02-09 14:24:43.060322	1499.024787902832	1.04e-07
2024-02-09 14:24:46.182380	1502.1468431949615	1.04e-07
2024-02-09 14:24:49.196830	1505.161293745041	1.04e-07
2024-02-09 14:24:52.362296	1508.3267633914948	1.05e-07
2024-02-09 14:24:55.507189	1511.471657037735	1.05e-07
2024-02-09 14:24:58.660837	1514.6253044605255	1.04e-07
2024-02-09 14:25:01.043690	1517.0081536769867	1.06e-07
2024-02-09 14:25:04.093395	1520.057860136032	1.04e-07
2024-02-09 14:25:07.248269	1523.2127368450165	1.05e-07
2024-02-09 14:25:10.390333	1526.3548002243042	1.04e-07
2024-02-09 14:25:13.529891	1529.4943602085114	1.06e-07
2024-02-09 14:25:16.674639	1532.6391127109528	1.06e-07
2024-02-09 14:25:19.012109	1534.9765753746033	1.06e-07
2024-02-09 14:25:22.119352	1538.0838131904602	1.04e-07
2024-02-09 14:25:25.108449	1541.0729150772095	1.07e-07
2024-02-09 14:25:28.254393	1544.2188584804535	1.04e-07
2024-02-09 14:25:31.397040	1547.3615078926086	1.04e-07
2024-02-09 14:25:34.712287	1550.67675447464	1.04e-07
2024-02-09 14:25:37.006805	1552.9712681770325	1.03e-07
2024-02-09 14:25:40.134551	1556.0990145206451	1.05e-07
2024-02-09 14:25:43.170736	1559.1351990699768	1.04e-07
2024-02-09 14:25:46.188981	1562.153443813324	1.05e-07
2024-02-09 14:25:49.322291	1565.286758184433	1.04e-07
2024-02-09 14:25:52.490313	1568.4547801017761	1.04e-07
2024-02-09 14:25:55.634446	1571.598914384842	1.05e-07
2024-02-09 14:25:58.008461	1573.97292470932	1.06e-07
2024-02-09 14:26:01.064287	1577.0287487506866	1.03e-07
2024-02-09 14:26:04.194321	1580.1587862968445	1.05e-07
2024-02-09 14:26:07.336227	1583.3006942272186	1.04e-07
2024-02-09 14:26:10.480611	1586.4450783729553	1.06e-07
2024-02-09 14:26:13.622265	1589.5867331027985	1.04e-07
2024-02-09 14:26:16.769829	1592.7342977523804	1.06e-07
2024-02-09 14:26:19.027644	1594.992108821869	1.07e-07
2024-02-09 14:26:22.184985	1598.1494526863098	1.04e-07
2024-02-09 14:26:25.198173	1601.16264128685	1.05e-07
2024-02-09 14:26:28.339074	1604.3035416603088	1.05e-07
2024-02-09 14:26:31.616047	1607.580514907837	1.03e-07
2024-02-09 14:26:34.763388	1610.7278559207916	1.03e-07
2024-02-09 14:26:37.003335	1612.9678008556366	1.05e-07
2024-02-09 14:26:40.179495	1616.1439635753632	1.04e-07
2024-02-09 14:26:43.197744	1619.162211894989	1.05e-07
2024-02-09 14:26:46.342127	1622.3065948486328	1.04e-07
2024-02-09 14:26:49.484793	1625.4492604732513	1.05e-07
2024-02-09 14:26:52.637550	1628.6020183563232	1.06e-07
2024-02-09 14:26:55.018181	1630.9826436042786	1.05e-07
2024-02-09 14:26:58.188589	1634.1530570983887	1.05e-07
2024-02-09 14:27:01.205310	1637.169778585434	1.04e-07
2024-02-09 14:27:04.351607	1640.316074371338	1.06e-07
2024-02-09 14:27:07.490066	1643.454534292221	1.06e-07
2024-02-09 14:27:10.631813	1646.5962805747986	1.05e-07
2024-02-09 14:27:13.004996	1648.9694607257843	1.04e-07
2024-02-09 14:27:16.057000	1652.0214655399323	1.07e-07
2024-02-09 14:27:19.085489	1655.0499556064606	1.04e-07
2024-02-09 14:27:22.222082	1658.1865499019623	1.07e-07
2024-02-09 14:27:25.500081	1661.4645488262177	1.05e-07
2024-02-09 14:27:28.646330	1664.6107976436615	1.04e-07
2024-02-09 14:27:31.040508	1667.0049707889557	1.05e-07
2024-02-09 14:27:34.072575	1670.0370378494263	1.06e-07
2024-02-09 14:27:37.074187	1673.0386607646942	1.04e-07
2024-02-09 14:27:40.220723	1676.1851913928986	1.04e-07
2024-02-09 14:27:43.371800	1679.3362674713135	1.07e-07
2024-02-09 14:27:46.518314	1682.4827809333801	1.04e-07
2024-02-09 14:27:49.666326	1685.6307935714722	1.07e-07
2024-02-09 14:27:52.032790	1687.9972512722015	1.07e-07
2024-02-09 14:27:55.098294	1691.062756538391	1.05e-07
2024-02-09 14:27:58.116784	1694.081247329712	1.06e-07
2024-02-09 14:28:01.255370	1697.2198367118835	1.04e-07
2024-02-09 14:28:04.400943	1700.3654110431671	1.04e-07
2024-02-09 14:28:07.549923	1703.5143911838531	1.06e-07
2024-02-09 14:28:10.686811	1706.6512882709503	1.04e-07
2024-02-09 14:28:13.018772	1708.983235836029	1.04e-07
2024-02-09 14:28:16.117851	1712.0823163986206	1.06e-07
2024-02-09 14:28:19.132318	1715.0967814922333	1.04e-07
2024-02-09 14:28:22.410303	1718.3747701644897	1.06e-07
2024-02-09 14:28:25.553614	1721.5180821418762	1.04e-07
2024-02-09 14:28:28.697620	1724.6620872020721	1.04e-07
2024-02-09 14:28:31.030807	1726.9952714443207	1.04e-07
2024-02-09 14:28:34.121250	1730.0857124328613	1.06e-07
2024-02-09 14:28:37.140024	1733.1044867038727	1.08e-07
2024-02-09 14:28:40.286239	1736.2507083415985	1.05e-07
2024-02-09 14:28:43.427266	1739.3917350769043	1.08e-07
2024-02-09 14:28:46.577184	1742.5416479110718	1.05e-07
2024-02-09 14:28:49.020047	1744.9845135211945	1.03e-07
2024-02-09 14:28:52.146320	1748.1107852458954	1.05e-07
2024-02-09 14:28:55.174225	1751.1386880874634	1.04e-07
2024-02-09 14:28:58.308022	1754.2724866867065	1.05e-07
2024-02-09 14:29:01.451907	1757.4163749217987	1.06e-07
2024-02-09 14:29:04.602766	1760.5672340393066	1.06e-07
2024-02-09 14:29:07.740138	1763.704606294632	1.05e-07
2024-02-09 14:29:10.034634	1765.9990963935852	1.05e-07
2024-02-09 14:29:13.155206	1769.1196722984314	1.06e-07
2024-02-09 14:29:16.307624	1772.2720918655396	1.03e-07
2024-02-09 14:29:19.453376	1775.4178442955017	1.06e-07
2024-02-09 14:29:22.600683	1778.5651512145996	1.04e-07
2024-02-09 14:29:25.734253	1781.6987195014954	1.04e-07
2024-02-09 14:29:28.015898	1783.9803714752197	1.05e-07
2024-02-09 14:29:31.161828	1787.1262936592102	1.05e-07
2024-02-09 14:29:34.168465	1790.1329326629639	1.05e-07
2024-02-09 14:29:37.310326	1793.274794101715	1.04e-07
2024-02-09 14:29:40.452047	1796.4165136814117	1.04e-07
2024-02-09 14:29:43.740750	1799.705218553543	1.05e-07
2024-02-09 14:29:46.061290	1802.0257527828217	1.05e-07
2024-02-09 14:29:49.156824	1805.1213068962097	1.05e-07
2024-02-09 14:29:52.175786	1808.1402597427368	1.05e-07
2024-02-09 14:29:55.320091	1811.284558057785	1.04e-07
2024-02-09 14:29:58.456744	1814.4212083816528	1.05e-07
2024-02-09 14:30:01.596543	1817.5610115528107	1.06e-07
2024-02-09 14:30:04.739073	1820.7035415172577	1.04e-07
2024-02-09 14:30:07.024271	1822.9887340068817	1.04e-07
2024-02-09 14:30:10.138445	1826.1029081344604	1.05e-07
2024-02-09 14:30:13.304588	1829.2690556049347	1.04e-07
2024-02-09 14:30:16.449654	1832.4141223430634	1.06e-07
2024-02-09 14:30:19.595966	1835.5604345798492	1.09e-07
2024-02-09 14:30:22.734335	1838.6988027095795	1.05e-07
2024-02-09 14:30:25.046347	1841.0108110904694	1.05e-07
2024-02-09 14:30:28.157541	1844.1220054626465	1.06e-07
2024-02-09 14:30:31.176902	1847.141364812851	1.04e-07
2024-02-09 14:30:34.326078	1850.2905457019806	1.07e-07
2024-02-09 14:30:37.586457	1853.5509252548218	1.05e-07
2024-02-09 14:30:40.729515	1856.69398188591	1.05e-07
2024-02-09 14:30:43.034125	1858.9985892772675	1.05e-07
2024-02-09 14:30:46.147670	1862.1121373176575	1.05e-07
2024-02-09 14:30:49.159636	1865.1241002082825	1.04e-07
2024-02-09 14:30:52.298710	1868.2631769180298	1.05e-07
2024-02-09 14:30:55.431076	1871.3955438137054	1.04e-07
2024-02-09 14:30:58.571894	1874.5363612174988	1.03e-07
2024-02-09 14:31:01.722638	1877.6871056556702	1.06e-07
2024-02-09 14:31:04.008931	1879.9733936786652	1.07e-07
2024-02-09 14:31:07.110003	1883.0744669437408	1.03e-07
2024-02-09 14:31:10.281432	1886.2458992004395	1.05e-07
2024-02-09 14:31:13.428819	1889.3932871818542	1.06e-07
2024-02-09 14:31:16.573959	1892.5384230613708	1.04e-07
2024-02-09 14:31:19.715832	1895.680300951004	1.05e-07
2024-02-09 14:31:22.025213	1897.9896748065948	1.04e-07
2024-02-09 14:31:25.137190	1901.101654291153	1.05e-07
2024-02-09 14:31:28.161860	1904.1263263225555	1.07e-07
2024-02-09 14:31:31.309355	1907.2738227844238	1.04e-07
2024-02-09 14:31:34.601324	1910.565788269043	1.05e-07
2024-02-09 14:31:37.752231	1913.7166957855225	1.03e-07
2024-02-09 14:31:40.036840	1916.0013031959534	1.04e-07
2024-02-09 14:31:43.169823	1919.1342854499817	1.07e-07
2024-02-09 14:31:46.194250	1922.1587133407593	1.04e-07
2024-02-09 14:31:49.333347	1925.2978148460388	1.08e-07
2024-02-09 14:31:52.474569	1928.4390380382538	1.06e-07
2024-02-09 14:31:55.638330	1931.602798461914	1.06e-07
2024-02-09 14:31:58.062005	1934.0264678001404	1.06e-07
2024-02-09 14:32:01.190161	1937.1546263694763	1.05e-07
2024-02-09 14:32:04.213120	1940.177588224411	1.04e-07
2024-02-09 14:32:07.353588	1943.3180556297302	1.05e-07
2024-02-09 14:32:10.487760	1946.4522280693054	1.09e-07
2024-02-09 14:32:13.636398	1949.600866317749	1.06e-07
2024-02-09 14:32:16.000001	1951.9644651412964	1.06e-07
2024-02-09 14:32:19.079125	1955.043588399887	1.04e-07
2024-02-09 14:32:22.078611	1958.043077468872	1.04e-07
2024-02-09 14:32:25.218058	1961.1825263500214	1.04e-07
2024-02-09 14:32:28.484444	1964.4489121437073	1.08e-07
2024-02-09 14:32:31.623939	1967.5884063243866	1.05e-07
2024-02-09 14:32:34.763648	1970.7281155586243	1.06e-07
2024-02-09 14:32:37.019778	1972.98424243927	1.06e-07
2024-02-09 14:32:40.176046	1976.1405115127563	1.08e-07
2024-02-09 14:32:43.192771	1979.157236814499	1.05e-07
2024-02-09 14:32:46.340410	1982.3048777580261	1.07e-07
2024-02-09 14:32:49.489121	1985.453589439392	1.04e-07
2024-02-09 14:32:52.637158	1988.6016263961792	1.07e-07
2024-02-09 14:32:55.034744	1990.9992089271545	1.05e-07
2024-02-09 14:32:58.183614	1994.1480820178986	1.05e-07
2024-02-09 14:33:01.210323	1997.174789905548	1.05e-07
2024-02-09 14:33:04.361608	2000.3260843753815	1.04e-07
2024-02-09 14:33:07.506006	2003.4704761505127	1.06e-07
2024-02-09 14:33:10.649956	2006.6144223213196	1.04e-07
2024-02-09 14:33:13.026082	2008.9905469417572	1.05e-07
2024-02-09 14:33:16.066501	2012.0309627056122	1.04e-07
2024-02-09 14:33:19.092391	2015.0568566322327	1.05e-07
2024-02-09 14:33:22.230334	2018.1948020458221	1.03e-07
2024-02-09 14:33:25.520294	2021.4847619533539	1.06e-07
2024-02-09 14:33:28.666584	2024.6310515403748	1.04e-07
2024-02-09 14:33:30.988774	2026.953239440918	1.04e-07
2024-02-09 14:33:34.089064	2030.0535271167755	1.06e-07
2024-02-09 14:33:37.114523	2033.0789856910706	1.04e-07
2024-02-09 14:33:40.239418	2036.203885793686	1.06e-07
2024-02-09 14:33:43.386241	2039.350709438324	1.05e-07
2024-02-09 14:33:46.532370	2042.4968376159668	1.06e-07
2024-02-09 14:33:49.680643	2045.6451110839844	1.05e-07
2024-02-09 14:33:52.065126	2048.029591321945	1.05e-07
2024-02-09 14:33:55.081763	2051.0462296009064	1.04e-07
2024-02-09 14:33:58.212450	2054.1769182682037	1.06e-07
2024-02-09 14:34:01.384436	2057.3489038944244	1.09e-07
2024-02-09 14:34:04.526682	2060.491150379181	1.04e-07
2024-02-09 14:34:07.668793	2063.6332602500916	1.05e-07
2024-02-09 14:34:10.000731	2065.9651939868927	1.04e-07
2024-02-09 14:34:13.080956	2069.045431137085	1.03e-07
2024-02-09 14:34:16.106669	2072.0711324214935	1.06e-07
2024-02-09 14:34:19.400697	2075.3651609420776	1.04e-07
2024-02-09 14:34:22.543181	2078.507648229599	1.06e-07
2024-02-09 14:34:25.692019	2081.6564869880676	1.05e-07
2024-02-09 14:34:28.023699	2083.988160133362	1.05e-07
2024-02-09 14:34:31.112723	2087.0771899223328	1.04e-07
2024-02-09 14:34:34.130328	2090.0947942733765	1.08e-07
2024-02-09 14:34:37.276000	2093.2404646873474	1.04e-07
2024-02-09 14:34:40.414063	2096.378531217575	1.06e-07
2024-02-09 14:34:43.560658	2099.525125980377	1.06e-07
2024-02-09 14:34:46.705590	2102.6700575351715	1.05e-07
2024-02-09 14:34:49.050753	2105.0152158737183	1.05e-07
2024-02-09 14:34:52.125706	2108.0901691913605	1.05e-07
2024-02-09 14:34:55.142334	2111.1068000793457	1.05e-07
2024-02-09 14:34:58.284201	2114.2486715316772	1.05e-07
2024-02-09 14:35:01.426339	2117.3908076286316	1.04e-07
2024-02-09 14:35:04.569536	2120.534004688263	1.05e-07
2024-02-09 14:35:07.715189	2123.679655313492	1.06e-07
2024-02-09 14:35:10.016978	2125.9814417362213	1.06e-07
2024-02-09 14:35:13.138763	2129.1032292842865	1.05e-07
2024-02-09 14:35:16.295838	2132.2603063583374	1.05e-07
2024-02-09 14:35:19.442967	2135.4074354171753	1.04e-07
2024-02-09 14:35:22.586327	2138.5507950782776	1.05e-07
2024-02-09 14:35:25.733798	2141.6982662677765	1.05e-07
2024-02-09 14:35:28.066411	2144.0308747291565	1.04e-07
2024-02-09 14:35:31.154280	2147.118743658066	1.04e-07
2024-02-09 14:35:34.182794	2150.1472589969635	1.05e-07
2024-02-09 14:35:37.314303	2153.2787704467773	1.04e-07
2024-02-09 14:35:40.459403	2156.423867702484	1.06e-07
2024-02-09 14:35:43.741483	2159.705950021744	1.08e-07
2024-02-09 14:35:45.988639	2161.953104734421	1.05e-07
2024-02-09 14:35:49.154960	2165.1194264888763	1.05e-07
2024-02-09 14:35:52.173771	2168.1382343769073	1.07e-07
2024-02-09 14:35:55.319337	2171.283804655075	1.04e-07
2024-02-09 14:35:58.461885	2174.4263548851013	1.05e-07
2024-02-09 14:36:01.611904	2177.5763709545135	1.04e-07
2024-02-09 14:36:04.752517	2180.716984272003	1.06e-07
2024-02-09 14:36:07.040683	2183.0051457881927	1.04e-07
2024-02-09 14:36:10.166985	2186.131451368332	1.06e-07
2024-02-09 14:36:13.316270	2189.2807347774506	1.03e-07
2024-02-09 14:36:16.461497	2192.425963640213	1.05e-07
2024-02-09 14:36:19.607464	2195.571931362152	1.03e-07
2024-02-09 14:36:22.753623	2198.718090057373	1.05e-07
2024-02-09 14:36:25.031619	2200.9960837364197	1.05e-07
2024-02-09 14:36:28.171274	2204.135737657547	1.06e-07
2024-02-09 14:36:31.183062	2207.147529602051	1.06e-07
2024-02-09 14:36:34.331563	2210.29603099823	1.04e-07
2024-02-09 14:36:37.609701	2213.5741667747498	1.06e-07
2024-02-09 14:36:40.752386	2216.7168533802032	1.06e-07
2024-02-09 14:36:43.033238	2218.9977107048035	1.04e-07
2024-02-09 14:36:46.161840	2222.1263031959534	1.06e-07
2024-02-09 14:36:49.175905	2225.1403720378876	1.07e-07
2024-02-09 14:36:52.319508	2228.283975124359	1.05e-07
2024-02-09 14:36:55.485960	2231.4504268169403	1.07e-07
2024-02-09 14:36:58.609643	2234.574111700058	1.04e-07
2024-02-09 14:37:01.749217	2237.7136812210083	1.07e-07
2024-02-09 14:37:04.128412	2240.0928778648376	1.07e-07
2024-02-09 14:37:07.153215	2243.117678642273	1.04e-07
2024-02-09 14:37:10.292816	2246.2572841644287	1.05e-07
2024-02-09 14:37:13.441784	2249.406250476837	1.06e-07
2024-02-09 14:37:16.594302	2252.558769464493	1.04e-07
2024-02-09 14:37:19.731429	2255.695895433426	1.06e-07
2024-02-09 14:37:22.070669	2258.035133123398	1.06e-07
2024-02-09 14:37:25.142235	2261.1067028045654	1.04e-07
2024-02-09 14:37:28.170043	2264.134508371353	1.06e-07
2024-02-09 14:37:31.429382	2267.3938505649567	1.06e-07
2024-02-09 14:37:34.575725	2270.5401933193207	1.05e-07
2024-02-09 14:37:37.718343	2273.6828124523163	1.04e-07
2024-02-09 14:37:40.028701	2275.9931650161743	1.05e-07
2024-02-09 14:37:43.137494	2279.1019566059113	1.04e-07
2024-02-09 14:37:46.152650	2282.1171238422394	1.05e-07
2024-02-09 14:37:49.298196	2285.262664079666	1.02e-07
2024-02-09 14:37:52.448897	2288.4133653640747	1.05e-07
2024-02-09 14:37:55.596886	2291.5613536834717	1.05e-07
2024-02-09 14:37:58.851523	2294.815990924835	1.04e-07
2024-02-09 14:38:01.111062	2297.0755274295807	1.05e-07
2024-02-09 14:38:04.124410	2300.08887386322	1.06e-07
2024-02-09 14:38:07.260162	2303.2246305942535	1.04e-07
2024-02-09 14:38:10.407427	2306.3718943595886	1.05e-07
2024-02-09 14:38:13.555384	2309.519847393036	1.04e-07
2024-02-09 14:38:16.702211	2312.666677236557	1.06e-07
2024-02-09 14:38:19.042956	2315.0074203014374	1.06e-07
2024-02-09 14:38:22.120759	2318.085225582123	1.04e-07
2024-02-09 14:38:25.138203	2321.1026673316956	1.06e-07
2024-02-09 14:38:28.268097	2324.2325649261475	1.04e-07
2024-02-09 14:38:31.417928	2327.3823959827423	1.05e-07
2024-02-09 14:38:34.558486	2330.5229530334473	1.05e-07
2024-02-09 14:38:37.693476	2333.6579434871674	1.04e-07
2024-02-09 14:38:40.031782	2335.9962463378906	1.05e-07
2024-02-09 14:38:43.113867	2339.0783309936523	1.03e-07
2024-02-09 14:38:46.134141	2342.0986034870148	1.04e-07
2024-02-09 14:38:49.276527	2345.24099445343	1.07e-07
2024-02-09 14:38:52.426320	2348.390787601471	1.03e-07
2024-02-09 14:38:55.708777	2351.6732449531555	1.05e-07
2024-02-09 14:38:58.001672	2353.9661383628845	1.06e-07
2024-02-09 14:39:01.133764	2357.098230600357	1.05e-07
2024-02-09 14:39:04.149839	2360.1143052577972	1.04e-07
2024-02-09 14:39:07.287826	2363.252292871475	1.05e-07
2024-02-09 14:39:10.432749	2366.3972165584564	1.03e-07
2024-02-09 14:39:13.572701	2369.537168979645	1.06e-07
2024-02-09 14:39:16.716336	2372.6808049678802	1.04e-07
2024-02-09 14:39:19.013137	2374.9776017665863	1.04e-07
2024-02-09 14:39:22.110021	2378.0744864940643	1.06e-07
2024-02-09 14:39:25.250282	2381.2147493362427	1.05e-07
2024-02-09 14:39:28.394030	2384.358497619629	1.06e-07
2024-02-09 14:39:31.540313	2387.5047805309296	1.04e-07
2024-02-09 14:39:34.682310	2390.6467747688293	1.06e-07
2024-02-09 14:39:37.019123	2392.9835855960846	1.05e-07
2024-02-09 14:39:40.105178	2396.0696523189545	1.04e-07
2024-02-09 14:39:43.106592	2399.0710566043854	1.04e-07
2024-02-09 14:39:46.248017	2402.2124857902527	1.04e-07
2024-02-09 14:39:49.518326	2405.482794046402	1.04e-07
2024-02-09 14:39:52.661026	2408.6254901885986	1.05e-07
2024-02-09 14:39:55.070019	2411.0344817638397	1.07e-07
2024-02-09 14:39:58.094584	2414.0590481758118	1.05e-07
2024-02-09 14:40:01.115564	2417.0800280570984	1.04e-07
2024-02-09 14:40:04.246285	2420.2107524871826	1.06e-07
2024-02-09 14:40:07.394329	2423.3587968349457	1.05e-07
2024-02-09 14:40:10.548145	2426.512612104416	1.05e-07
2024-02-09 14:40:13.689929	2429.654397010803	1.04e-07
2024-02-09 14:40:16.059693	2432.0241556167603	1.06e-07
2024-02-09 14:40:19.087134	2435.0515995025635	1.04e-07
2024-02-09 14:40:22.222294	2438.186758041382	1.04e-07
2024-02-09 14:40:25.365709	2441.3301768302917	1.04e-07
2024-02-09 14:40:28.505954	2444.4704225063324	1.07e-07
2024-02-09 14:40:31.651508	2447.6159756183624	1.04e-07
2024-02-09 14:40:34.053424	2450.0178892612457	1.08e-07
2024-02-09 14:40:37.068356	2453.032817363739	1.05e-07
2024-02-09 14:40:40.093836	2456.0582983493805	1.04e-07
2024-02-09 14:40:43.228453	2459.1929211616516	1.04e-07
2024-02-09 14:40:46.509711	2462.474177837372	1.05e-07
2024-02-09 14:40:49.650282	2465.614748954773	1.05e-07
2024-02-09 14:40:52.017043	2467.981506586075	1.05e-07
2024-02-09 14:40:55.077869	2471.0423350334167	1.04e-07
2024-02-09 14:40:58.105793	2474.070256471634	1.04e-07
2024-02-09 14:41:01.238273	2477.2027378082275	1.05e-07
2024-02-09 14:41:04.380062	2480.3445308208466	1.04e-07
2024-02-09 14:41:07.527095	2483.491562604904	1.04e-07
2024-02-09 14:41:10.680463	2486.644930124283	1.04e-07
2024-02-09 14:41:13.073888	2489.0383501052856	1.03e-07
2024-02-09 14:41:16.098190	2492.062653541565	1.06e-07
2024-02-09 14:41:19.214814	2495.179276227951	1.04e-07
2024-02-09 14:41:22.370298	2498.334763765335	1.06e-07
2024-02-09 14:41:25.510041	2501.4745075702667	1.05e-07
2024-02-09 14:41:28.649567	2504.614035129547	1.05e-07
2024-02-09 14:41:31.018982	2506.9834463596344	1.07e-07
2024-02-09 14:41:34.062406	2510.0268681049347	1.04e-07
2024-02-09 14:41:37.087994	2513.0524570941925	1.05e-07
2024-02-09 14:41:40.368160	2516.3326354026794	1.06e-07
2024-02-09 14:41:43.515900	2519.4803681373596	1.04e-07
2024-02-09 14:41:46.664224	2522.628692626953	1.05e-07
2024-02-09 14:41:48.994298	2524.9587619304657	1.05e-07
2024-02-09 14:41:52.087547	2528.0520102977753	1.05e-07
2024-02-09 14:41:55.101336	2531.0657999515533	1.03e-07
2024-02-09 14:41:58.241568	2534.2060356140137	1.05e-07
2024-02-09 14:42:01.389219	2537.3536829948425	1.06e-07
2024-02-09 14:42:04.531891	2540.4963586330414	1.05e-07
2024-02-09 14:42:07.814030	2543.7784974575043	1.08e-07
2024-02-09 14:42:10.061591	2546.026052713394	1.05e-07
2024-02-09 14:42:13.067707	2549.032168149948	1.04e-07
2024-02-09 14:42:16.204447	2552.1689138412476	1.03e-07
2024-02-09 14:42:19.342339	2555.306808948517	1.06e-07
2024-02-09 14:42:22.471529	2558.435997247696	1.04e-07
2024-02-09 14:42:25.606142	2561.5706293582916	1.08e-07
2024-02-09 14:42:28.751166	2564.7156348228455	1.04e-07
2024-02-09 14:42:31.002812	2566.967275619507	1.06e-07
2024-02-09 14:42:34.164203	2570.1286704540253	1.05e-07
2024-02-09 14:42:37.320256	2573.2847242355347	1.05e-07
2024-02-09 14:42:40.462141	2576.426627635956	1.04e-07
2024-02-09 14:42:43.603945	2579.568412542343	1.05e-07
2024-02-09 14:42:46.747498	2582.711965560913	1.05e-07
2024-02-09 14:42:48.999007	2584.9634704589844	1.06e-07
2024-02-09 14:42:52.169445	2588.1339123249054	1.06e-07
2024-02-09 14:42:55.187815	2591.152282476425	1.05e-07
2024-02-09 14:42:58.340915	2594.305382490158	1.03e-07
2024-02-09 14:43:01.487519	2597.451986551285	1.05e-07
2024-02-09 14:43:04.006750	2599.971213579178	1.06e-07
2024-02-09 14:43:07.067826	2603.0322918891907	1.05e-07
2024-02-09 14:43:10.083369	2606.047835111618	1.04e-07
2024-02-09 14:43:13.223803	2609.1882712841034	1.05e-07
2024-02-09 14:43:16.361090	2612.3255598545074	1.04e-07
2024-02-09 14:43:19.509760	2615.474228620529	1.05e-07
2024-02-09 14:43:22.656228	2618.620694875717	1.07e-07
2024-02-09 14:43:25.019181	2620.983642578125	1.04e-07
2024-02-09 14:43:28.077043	2624.0415058135986	1.04e-07
2024-02-09 14:43:31.234718	2627.199185371399	1.05e-07
2024-02-09 14:43:34.381194	2630.3456616401672	1.04e-07
2024-02-09 14:43:37.524728	2633.4891951084137	1.08e-07
2024-02-09 14:43:40.671370	2636.6358366012573	1.04e-07
2024-02-09 14:43:43.008409	2638.972873210907	1.06e-07
2024-02-09 14:43:46.086986	2642.051451921463	1.06e-07
2024-02-09 14:43:49.102276	2645.0667424201965	1.06e-07
2024-02-09 14:43:52.240765	2648.2052319049835	1.05e-07
2024-02-09 14:43:55.386908	2651.3513748645782	1.04e-07
2024-02-09 14:43:58.662325	2654.6267924308777	1.04e-07
2024-02-09 14:44:01.033965	2656.9984273910522	1.06e-07
2024-02-09 14:44:04.090893	2660.0553591251373	1.06e-07
2024-02-09 14:44:07.093329	2663.057792186737	1.04e-07
