date                timestamp           time_s              pressure_torr       
2024-02-08 22:56:20.642307	10706.94367146492	1.24e-07
2024-02-08 22:56:23.005678	10709.307037353516	1.25e-07
2024-02-08 22:56:26.062788	10712.36414527893	1.24e-07
2024-02-08 22:56:29.065248	10715.366604089737	1.26e-07
2024-02-08 22:56:32.199653	10718.501017093658	1.25e-07
2024-02-08 22:56:35.478788	10721.780151844025	1.27e-07
2024-02-08 22:56:38.623359	10724.924723148346	1.28e-07
2024-02-08 22:56:41.757583	10728.058946609497	1.25e-07
2024-02-08 22:56:44.011352	10730.31270813942	1.24e-07
2024-02-08 22:56:47.173887	10733.475249767303	1.25e-07
2024-02-08 22:56:50.193745	10736.495108366013	1.23e-07
2024-02-08 22:56:53.332934	10739.634298086166	1.25e-07
2024-02-08 22:56:56.479245	10742.780607700348	1.24e-07
2024-02-08 22:56:59.628213	10745.92957687378	1.24e-07
2024-02-08 22:57:02.907640	10749.209003686905	1.3e-07
2024-02-08 22:57:05.150965	10751.452328920364	1.25e-07
2024-02-08 22:57:08.167437	10754.468800544739	1.25e-07
2024-02-08 22:57:11.312549	10757.613913297653	1.25e-07
2024-02-08 22:57:14.451814	10760.753177404404	1.26e-07
2024-02-08 22:57:17.586444	10763.887808084488	1.25e-07
2024-02-08 22:57:20.726529	10767.027893304825	1.24e-07
2024-02-08 22:57:23.013790	10769.315149307251	1.24e-07
2024-02-08 22:57:26.140212	10772.441574811935	1.26e-07
2024-02-08 22:57:29.151268	10775.452630519867	1.24e-07
2024-02-08 22:57:32.428719	10778.730082035065	1.26e-07
2024-02-08 22:57:35.570166	10781.871528863907	1.25e-07
2024-02-08 22:57:38.720132	10785.021495580673	1.26e-07
2024-02-08 22:57:40.998628	10787.299984455109	1.25e-07
2024-02-08 22:57:44.129002	10790.430362701416	1.24e-07
2024-02-08 22:57:47.141083	10793.442447662354	1.24e-07
2024-02-08 22:57:50.278390	10796.579754829407	1.25e-07
2024-02-08 22:57:53.428092	10799.729455709457	1.24e-07
2024-02-08 22:57:56.574902	10802.876265525818	1.27e-07
2024-02-08 22:57:59.045389	10805.346748828888	1.26e-07
2024-02-08 22:58:02.126301	10808.427660226822	1.26e-07
2024-02-08 22:58:05.142004	10811.44336771965	1.25e-07
2024-02-08 22:58:08.290316	10814.591679811478	1.24e-07
2024-02-08 22:58:11.434503	10817.73586654663	1.27e-07
2024-02-08 22:58:14.567063	10820.868426561356	1.25e-07
2024-02-08 22:58:17.712697	10824.014060735703	1.28e-07
2024-02-08 22:58:20.003775	10826.305135011673	1.25e-07
2024-02-08 22:58:23.131812	10829.43317437172	1.25e-07
2024-02-08 22:58:26.285210	10832.586573600769	1.25e-07
2024-02-08 22:58:29.422175	10835.723538160324	1.29e-07
2024-02-08 22:58:32.568304	10838.869667291641	1.26e-07
2024-02-08 22:58:35.717247	10842.018609762192	1.25e-07
2024-02-08 22:58:38.002856	10844.304224014282	1.24e-07
2024-02-08 22:58:41.140526	10847.441888809204	1.25e-07
2024-02-08 22:58:44.165487	10850.466850042343	1.25e-07
2024-02-08 22:58:47.312375	10853.613738536835	1.26e-07
2024-02-08 22:58:50.461445	10856.762809991837	1.25e-07
2024-02-08 22:58:53.734586	10860.035949468613	1.25e-07
2024-02-08 22:58:56.021341	10862.322701215744	1.26e-07
2024-02-08 22:58:59.154402	10865.4557659626	1.24e-07
2024-02-08 22:59:02.175527	10868.476890563965	1.24e-07
2024-02-08 22:59:05.315488	10871.616850614548	1.26e-07
2024-02-08 22:59:08.460706	10874.762069940567	1.24e-07
2024-02-08 22:59:11.606921	10877.908284187317	1.26e-07
2024-02-08 22:59:14.745161	10881.046525001526	1.23e-07
2024-02-08 22:59:17.036900	10883.33825969696	1.23e-07
2024-02-08 22:59:20.263575	10886.564938783646	1.27e-07
2024-02-08 22:59:23.192648	10889.494011640549	1.25e-07
2024-02-08 22:59:26.337848	10892.639211893082	1.26e-07
2024-02-08 22:59:29.486312	10895.787676095963	1.25e-07
2024-02-08 22:59:32.624990	10898.926353931427	1.25e-07
2024-02-08 22:59:34.990610	10901.291970014572	1.24e-07
2024-02-08 22:59:38.040121	10904.341476917267	1.26e-07
2024-02-08 22:59:41.073390	10907.37474656105	1.24e-07
2024-02-08 22:59:44.198050	10910.499413728714	1.26e-07
2024-02-08 22:59:47.342483	10913.643846988678	1.24e-07
2024-02-08 22:59:50.636302	10916.937665462494	1.27e-07
2024-02-08 22:59:52.998974	10919.300334692001	1.27e-07
2024-02-08 22:59:56.058636	10922.359993219376	1.24e-07
2024-02-08 22:59:59.080903	10925.382260799408	1.26e-07
2024-02-08 23:00:02.217317	10928.518680810928	1.25e-07
2024-02-08 23:00:05.359727	10931.66109085083	1.25e-07
2024-02-08 23:00:08.500558	10934.801921606064	1.25e-07
2024-02-08 23:00:11.652159	10937.953522205353	1.24e-07
2024-02-08 23:00:14.028697	10940.33005309105	1.26e-07
2024-02-08 23:00:17.072511	10943.373871088028	1.24e-07
2024-02-08 23:00:20.196233	10946.497597455978	1.24e-07
2024-02-08 23:00:23.334472	10949.635835886002	1.24e-07
2024-02-08 23:00:26.473840	10952.775203943253	1.24e-07
2024-02-08 23:00:29.611192	10955.912555932999	1.25e-07
2024-02-08 23:00:32.752946	10959.054309606552	1.25e-07
2024-02-08 23:00:35.006962	10961.308320760727	1.24e-07
2024-02-08 23:00:38.167578	10964.468940496445	1.24e-07
2024-02-08 23:00:41.181757	10967.483120203018	1.25e-07
2024-02-08 23:00:44.460993	10970.76235628128	1.28e-07
2024-02-08 23:00:47.603287	10973.90465092659	1.24e-07
2024-02-08 23:00:50.752340	10977.053703784943	1.25e-07
2024-02-08 23:00:53.025399	10979.326756715775	1.25e-07
2024-02-08 23:00:56.172093	10982.47345662117	1.25e-07
2024-02-08 23:00:59.190222	10985.491594791412	1.24e-07
2024-02-08 23:01:02.338532	10988.639895677567	1.26e-07
2024-02-08 23:01:05.477128	10991.77849149704	1.24e-07
2024-02-08 23:01:08.615969	10994.917332410812	1.24e-07
2024-02-08 23:01:11.017787	10997.319147109985	1.25e-07
2024-02-08 23:01:14.160692	11000.462055921555	1.24e-07
2024-02-08 23:01:17.184262	11003.485625505447	1.25e-07
2024-02-08 23:01:20.331862	11006.633225917816	1.24e-07
2024-02-08 23:01:23.478305	11009.779668331146	1.27e-07
2024-02-08 23:01:26.619657	11012.921020507812	1.24e-07
2024-02-08 23:01:29.762304	11016.063666343689	1.27e-07
2024-02-08 23:01:32.021005	11018.322365045547	1.23e-07
2024-02-08 23:01:35.180460	11021.48182272911	1.24e-07
2024-02-08 23:01:38.181373	11024.482737064362	1.23e-07
2024-02-08 23:01:41.332175	11027.633538484573	1.24e-07
2024-02-08 23:01:44.482592	11030.783955574036	1.25e-07
2024-02-08 23:01:47.624238	11033.925601005554	1.24e-07
2024-02-08 23:01:50.772440	11037.073803424835	1.25e-07
2024-02-08 23:01:53.017983	11039.31933927536	1.23e-07
2024-02-08 23:01:56.184281	11042.48564529419	1.25e-07
2024-02-08 23:01:59.216247	11045.517611026764	1.23e-07
2024-02-08 23:02:02.368785	11048.670148611069	1.25e-07
2024-02-08 23:02:05.505023	11051.806385755539	1.24e-07
2024-02-08 23:02:08.713615	11055.014978170395	1.25e-07
2024-02-08 23:02:11.000804	11057.302165746689	1.25e-07
2024-02-08 23:02:14.141266	11060.442630529404	1.24e-07
2024-02-08 23:02:17.161651	11063.463014364243	1.26e-07
2024-02-08 23:02:20.302539	11066.603903532028	1.24e-07
2024-02-08 23:02:23.445030	11069.746393680573	1.25e-07
2024-02-08 23:02:26.586533	11072.887897253036	1.24e-07
2024-02-08 23:02:29.734289	11076.035652399063	1.24e-07
2024-02-08 23:02:32.030980	11078.3323366642	1.24e-07
2024-02-08 23:02:35.139371	11081.440733671188	1.25e-07
2024-02-08 23:02:38.287564	11084.58892774582	1.24e-07
2024-02-08 23:02:41.440613	11087.741977453232	1.26e-07
2024-02-08 23:02:44.587974	11090.889337539673	1.24e-07
2024-02-08 23:02:47.724607	11094.025969982147	1.24e-07
2024-02-08 23:02:50.004775	11096.306137084961	1.24e-07
2024-02-08 23:02:53.136667	11099.438027620316	1.24e-07
2024-02-08 23:02:56.157701	11102.45906496048	1.25e-07
2024-02-08 23:02:59.301501	11105.602864742279	1.24e-07
2024-02-08 23:03:02.591297	11108.892661571503	1.25e-07
2024-02-08 23:03:05.736613	11112.037977457047	1.24e-07
2024-02-08 23:03:08.021868	11114.323225736618	1.25e-07
2024-02-08 23:03:11.159855	11117.461218118668	1.24e-07
2024-02-08 23:03:14.180174	11120.481537103653	1.25e-07
2024-02-08 23:03:17.325605	11123.626965045929	1.23e-07
2024-02-08 23:03:20.470757	11126.77212023735	1.24e-07
2024-02-08 23:03:23.613917	11129.915280103683	1.24e-07
2024-02-08 23:03:26.752455	11133.053818941116	1.23e-07
2024-02-08 23:03:29.115667	11135.417028903961	1.26e-07
2024-02-08 23:03:32.143274	11138.444638252258	1.24e-07
2024-02-08 23:03:35.299379	11141.60074210167	1.24e-07
2024-02-08 23:03:38.449445	11144.750809192657	1.26e-07
2024-02-08 23:03:41.589939	11147.891302585602	1.25e-07
2024-02-08 23:03:44.734917	11151.036281585693	1.25e-07
2024-02-08 23:03:47.026294	11153.32765340805	1.25e-07
2024-02-08 23:03:50.147011	11156.448374986649	1.23e-07
2024-02-08 23:03:53.176053	11159.477417230606	1.24e-07
2024-02-08 23:03:56.461936	11162.763300180435	1.23e-07
2024-02-08 23:03:59.605327	11165.906690597534	1.24e-07
2024-02-08 23:04:02.752639	11169.05400276184	1.25e-07
2024-02-08 23:04:05.023696	11171.32505273819	1.25e-07
2024-02-08 23:04:08.153061	11174.454425096512	1.24e-07
2024-02-08 23:04:11.165561	11177.466925859451	1.25e-07
2024-02-08 23:04:14.301778	11180.603142499924	1.24e-07
2024-02-08 23:04:17.446932	11183.748295783997	1.25e-07
2024-02-08 23:04:20.590813	11186.892176866531	1.24e-07
2024-02-08 23:04:23.864961	11190.166325330734	1.24e-07
2024-02-08 23:04:26.109393	11192.41075205803	1.25e-07
2024-02-08 23:04:29.129148	11195.430510759354	1.24e-07
2024-02-08 23:04:32.275587	11198.576950788498	1.24e-07
2024-02-08 23:04:35.425038	11201.726402044296	1.25e-07
2024-02-08 23:04:38.565418	11204.866781949997	1.24e-07
2024-02-08 23:04:41.718200	11208.019564628601	1.26e-07
2024-02-08 23:04:44.011034	11210.312391757965	1.26e-07
2024-02-08 23:04:47.124238	11213.42560005188	1.24e-07
2024-02-08 23:04:50.138854	11216.44021320343	1.23e-07
2024-02-08 23:04:53.422608	11219.72397184372	1.25e-07
2024-02-08 23:04:56.570328	11222.87169265747	1.24e-07
2024-02-08 23:04:59.716642	11226.018005609512	1.26e-07
2024-02-08 23:05:02.012191	11228.313547372818	1.25e-07
2024-02-08 23:05:05.139098	11231.440461158752	1.23e-07
2024-02-08 23:05:08.156160	11234.457523822784	1.24e-07
2024-02-08 23:05:11.290310	11237.59167432785	1.24e-07
2024-02-08 23:05:14.439873	11240.741236686707	1.24e-07
2024-02-08 23:05:17.588209	11243.88957285881	1.25e-07
2024-02-08 23:05:20.019691	11246.321051120758	1.23e-07
2024-02-08 23:05:23.145149	11249.446509122849	1.28e-07
2024-02-08 23:05:26.172339	11252.473702430725	1.24e-07
2024-02-08 23:05:29.315746	11255.617109298706	1.24e-07
2024-02-08 23:05:32.458585	11258.759948730469	1.25e-07
2024-02-08 23:05:35.607206	11261.90857052803	1.24e-07
2024-02-08 23:05:38.751914	11265.053277254105	1.23e-07
2024-02-08 23:05:41.002926	11267.304286003113	1.24e-07
2024-02-08 23:05:44.160837	11270.462201356888	1.24e-07
2024-02-08 23:05:47.328455	11273.629819393158	1.24e-07
2024-02-08 23:05:50.475678	11276.777041435242	1.25e-07
2024-02-08 23:05:53.623392	11279.92475605011	1.25e-07
2024-02-08 23:05:56.759416	11283.060779571533	1.23e-07
2024-02-08 23:05:59.018047	11285.319406747818	1.26e-07
2024-02-08 23:06:02.181456	11288.482820034027	1.23e-07
2024-02-08 23:06:05.201999	11291.503363609314	1.24e-07
2024-02-08 23:06:08.348223	11294.64958691597	1.24e-07
2024-02-08 23:06:11.484584	11297.78594827652	1.24e-07
2024-02-08 23:06:14.770316	11301.071679353714	1.24e-07
2024-02-08 23:06:17.019349	11303.320705413818	1.25e-07
2024-02-08 23:06:20.052123	11306.353483438492	1.24e-07
2024-02-08 23:06:23.188166	11309.48952960968	1.24e-07
2024-02-08 23:06:26.336512	11312.637874603271	1.25e-07
2024-02-08 23:06:29.481321	11315.782685279846	1.24e-07
2024-02-08 23:06:32.625057	11318.92642045021	1.25e-07
2024-02-08 23:06:35.771226	11322.072589159012	1.24e-07
2024-02-08 23:06:38.020233	11324.321588754654	1.23e-07
2024-02-08 23:06:41.188890	11327.490253448486	1.24e-07
2024-02-08 23:06:44.365026	11330.666389226913	1.26e-07
2024-02-08 23:06:47.510047	11333.811412096024	1.26e-07
2024-02-08 23:06:50.648627	11336.949989795685	1.23e-07
2024-02-08 23:06:53.024139	11339.325497627258	1.25e-07
2024-02-08 23:06:56.077691	11342.379047632217	1.25e-07
2024-02-08 23:06:59.084563	11345.385925292969	1.24e-07
2024-02-08 23:07:02.225331	11348.526695728302	1.24e-07
2024-02-08 23:07:05.360981	11351.662344694138	1.25e-07
2024-02-08 23:07:08.496375	11354.79773902893	1.24e-07
2024-02-08 23:07:11.008779	11357.310137987137	1.23e-07
2024-02-08 23:07:14.069060	11360.370416879654	1.25e-07
2024-02-08 23:07:17.094682	11363.396044015884	1.24e-07
2024-02-08 23:07:20.224188	11366.525552034378	1.24e-07
2024-02-08 23:07:23.371420	11369.672783374786	1.27e-07
2024-02-08 23:07:26.522229	11372.823593378067	1.23e-07
2024-02-08 23:07:29.664547	11375.965911149979	1.24e-07
2024-02-08 23:07:32.030199	11378.331557750702	1.24e-07
2024-02-08 23:07:35.092102	11381.393460512161	1.23e-07
2024-02-08 23:07:38.234532	11384.535895586014	1.27e-07
2024-02-08 23:07:41.378031	11387.679395914078	1.24e-07
2024-02-08 23:07:44.520179	11390.821543216705	1.24e-07
2024-02-08 23:07:47.660581	11393.961945295334	1.26e-07
2024-02-08 23:07:50.019531	11396.320887088776	1.26e-07
2024-02-08 23:07:53.081413	11399.382769346237	1.26e-07
2024-02-08 23:07:56.103566	11402.404923677444	1.24e-07
2024-02-08 23:07:59.242747	11405.544110536575	1.25e-07
2024-02-08 23:08:02.387735	11408.689098834991	1.24e-07
2024-02-08 23:08:05.666632	11411.967995405197	1.25e-07
2024-02-08 23:08:08.032515	11414.333874940872	1.24e-07
2024-02-08 23:08:11.093724	11417.395085811615	1.26e-07
2024-02-08 23:08:14.114368	11420.415730714798	1.25e-07
2024-02-08 23:08:17.254663	11423.55602645874	1.24e-07
2024-02-08 23:08:20.406312	11426.707675218582	1.28e-07
2024-02-08 23:08:23.558970	11429.860333919525	1.24e-07
2024-02-08 23:08:26.699898	11433.001261234283	1.23e-07
2024-02-08 23:08:29.032392	11435.33375120163	1.22e-07
2024-02-08 23:08:32.094659	11438.39602136612	1.24e-07
2024-02-08 23:08:35.230973	11441.532336235046	1.24e-07
2024-02-08 23:08:38.373658	11444.675021648407	1.23e-07
2024-02-08 23:08:41.520843	11447.822206258774	1.24e-07
2024-02-08 23:08:44.659633	11450.960997104645	1.24e-07
2024-02-08 23:08:47.033656	11453.33501625061	1.24e-07
2024-02-08 23:08:50.079933	11456.38129067421	1.24e-07
2024-02-08 23:08:53.103869	11459.405228376389	1.23e-07
2024-02-08 23:08:56.238012	11462.539375782013	1.27e-07
2024-02-08 23:08:59.481670	11465.783034801483	1.24e-07
2024-02-08 23:09:02.560760	11468.862124204636	1.24e-07
2024-02-08 23:09:05.703512	11472.00487613678	1.26e-07
2024-02-08 23:09:08.041782	11474.34314250946	1.24e-07
2024-02-08 23:09:11.125485	11477.426847696304	1.25e-07
2024-02-08 23:09:14.155330	11480.456694602966	1.26e-07
2024-02-08 23:09:17.306004	11483.60736823082	1.24e-07
2024-02-08 23:09:20.447640	11486.749002933502	1.24e-07
2024-02-08 23:09:23.594989	11489.896352529526	1.24e-07
2024-02-08 23:09:26.743685	11493.045048475266	1.25e-07
2024-02-08 23:09:29.120231	11495.421590089798	1.23e-07
2024-02-08 23:09:32.141700	11498.443063735962	1.26e-07
2024-02-08 23:09:35.288849	11501.590213060379	1.23e-07
2024-02-08 23:09:38.438253	11504.73961687088	1.24e-07
2024-02-08 23:09:41.584005	11507.885368347168	1.25e-07
2024-02-08 23:09:44.717809	11511.019172906876	1.24e-07
2024-02-08 23:09:47.001944	11513.303303956985	1.24e-07
2024-02-08 23:09:50.128224	11516.42958688736	1.25e-07
2024-02-08 23:09:53.143411	11519.444773674011	1.23e-07
2024-02-08 23:09:56.430739	11522.73210144043	1.24e-07
2024-02-08 23:09:59.568922	11525.870285987854	1.24e-07
2024-02-08 23:10:02.714302	11529.015664577484	1.25e-07
2024-02-08 23:10:05.001250	11531.30261015892	1.23e-07
2024-02-08 23:10:08.132605	11534.433968544006	1.24e-07
2024-02-08 23:10:11.143073	11537.44443655014	1.23e-07
2024-02-08 23:10:14.286311	11540.58767580986	1.24e-07
2024-02-08 23:10:17.425221	11543.726584672928	1.25e-07
2024-02-08 23:10:20.564758	11546.866121292114	1.23e-07
2024-02-08 23:10:23.018189	11549.319547891617	1.25e-07
2024-02-08 23:10:26.134273	11552.43563580513	1.22e-07
2024-02-08 23:10:29.147629	11555.448987960815	1.24e-07
2024-02-08 23:10:32.295925	11558.597288608551	1.24e-07
2024-02-08 23:10:35.432981	11561.73434472084	1.23e-07
2024-02-08 23:10:38.580652	11564.882015943527	1.25e-07
2024-02-08 23:10:41.724571	11568.025933980942	1.24e-07
2024-02-08 23:10:44.015084	11570.31644153595	1.23e-07
2024-02-08 23:10:47.139598	11573.44095659256	1.26e-07
2024-02-08 23:10:50.298999	11576.600363016129	1.24e-07
2024-02-08 23:10:53.443644	11579.745007276535	1.24e-07
2024-02-08 23:10:55.961305	11582.262667655945	
2024-02-08 23:10:59.131522	11585.432881116867	
2024-02-08 23:11:02.143885	11588.445242881775	1.24e-07
2024-02-08 23:11:05.288939	11591.590301990509	1.23e-07
2024-02-08 23:11:08.438274	11594.739637851715	1.26e-07
2024-02-08 23:11:11.582313	11597.883676290512	1.24e-07
2024-02-08 23:11:14.728984	11601.030347585678	1.24e-07
2024-02-08 23:11:17.030909	11603.3322660923	1.26e-07
2024-02-08 23:11:20.124671	11606.426033973694	1.24e-07
2024-02-08 23:11:23.264925	11609.566288471222	1.23e-07
2024-02-08 23:11:26.405512	11612.706875562668	1.24e-07
2024-02-08 23:11:29.554280	11615.855642557144	1.23e-07
2024-02-08 23:11:32.703983	11619.005346775055	1.25e-07
2024-02-08 23:11:35.021756	11621.32311296463	1.24e-07
2024-02-08 23:11:38.122041	11624.42340373993	1.27e-07
2024-02-08 23:11:41.143959	11627.445321798325	1.23e-07
2024-02-08 23:11:44.283563	11630.584925413132	1.24e-07
2024-02-08 23:11:47.556388	11633.857751846313	1.24e-07
2024-02-08 23:11:50.702756	11637.004119873047	1.24e-07
2024-02-08 23:11:53.014042	11639.315401792526	1.23e-07
2024-02-08 23:11:56.127075	11642.428436994553	1.24e-07
2024-02-08 23:11:59.139646	11645.44100689888	1.25e-07
2024-02-08 23:12:02.283971	11648.585334300995	1.26e-07
2024-02-08 23:12:05.430500	11651.731863975525	1.22e-07
2024-02-08 23:12:08.574307	11654.875669240952	1.24e-07
2024-02-08 23:12:11.722830	11658.024193286896	1.24e-07
2024-02-08 23:12:14.107104	11660.408466339111	1.24e-07
2024-02-08 23:12:17.120019	11663.421378135681	1.23e-07
2024-02-08 23:12:20.260634	11666.561997413635	1.25e-07
2024-02-08 23:12:23.404626	11669.705989837646	1.24e-07
2024-02-08 23:12:26.552987	11672.854350328445	1.23e-07
2024-02-08 23:12:29.690476	11675.991838693619	1.25e-07
2024-02-08 23:12:32.017013	11678.318370342255	1.24e-07
2024-02-08 23:12:35.110132	11681.411494255066	1.23e-07
2024-02-08 23:12:38.125930	11684.427292346954	1.25e-07
2024-02-08 23:12:41.401680	11687.703043699265	1.24e-07
2024-02-08 23:12:44.551109	11690.852471590042	1.25e-07
2024-02-08 23:12:47.692352	11693.99371600151	1.24e-07
2024-02-08 23:12:50.028766	11696.33012342453	1.25e-07
2024-02-08 23:12:53.120867	11699.422226667404	1.25e-07
2024-02-08 23:12:56.135690	11702.437050104141	1.24e-07
2024-02-08 23:12:59.279997	11705.581361532211	1.22e-07
2024-02-08 23:13:02.424023	11708.725387334824	1.24e-07
2024-02-08 23:13:05.567295	11711.868659496307	1.23e-07
2024-02-08 23:13:08.857666	11715.159029483795	1.24e-07
2024-02-08 23:13:11.106183	11717.40754532814	1.25e-07
2024-02-08 23:13:14.117737	11720.419100522995	1.23e-07
2024-02-08 23:13:17.249746	11723.551110744476	1.24e-07
2024-02-08 23:13:20.387786	11726.689149856567	1.24e-07
2024-02-08 23:13:23.532130	11729.833494663239	1.25e-07
2024-02-08 23:13:26.682087	11732.98345041275	1.24e-07
2024-02-08 23:13:29.003013	11735.304372310638	1.26e-07
2024-02-08 23:13:32.100929	11738.402291297913	1.23e-07
2024-02-08 23:13:35.120494	11741.421855688095	1.23e-07
2024-02-08 23:13:38.397149	11744.698512077332	1.24e-07
2024-02-08 23:13:41.546298	11747.847661733627	1.24e-07
2024-02-08 23:13:44.689863	11750.991227149963	1.23e-07
2024-02-08 23:13:47.056675	11753.358034133911	1.24e-07
2024-02-08 23:13:50.110782	11756.41214466095	1.21e-07
2024-02-08 23:13:53.129246	11759.430604934692	1.23e-07
2024-02-08 23:13:56.274131	11762.57549405098	1.24e-07
2024-02-08 23:13:59.425855	11765.727219104767	1.23e-07
2024-02-08 23:14:02.570263	11768.871626853943	1.24e-07
2024-02-08 23:14:05.007642	11771.309000492096	1.23e-07
2024-02-08 23:14:08.133363	11774.434722423553	1.25e-07
2024-02-08 23:14:11.153670	11777.455034017563	1.23e-07
2024-02-08 23:14:14.293134	11780.594498157501	1.24e-07
2024-02-08 23:14:17.434458	11783.735822439194	1.23e-07
2024-02-08 23:14:20.565005	11786.866367816925	1.25e-07
2024-02-08 23:14:23.741122	11790.042486429214	1.26e-07
2024-02-08 23:14:26.035068	11792.336436033249	1.25e-07
2024-02-08 23:14:29.156036	11795.457399845123	1.24e-07
2024-02-08 23:14:32.309057	11798.61042046547	1.24e-07
2024-02-08 23:14:35.454892	11801.756256580353	1.25e-07
2024-02-08 23:14:38.588566	11804.889930009842	1.25e-07
2024-02-08 23:14:41.732148	11808.03351187706	1.25e-07
2024-02-08 23:14:44.024666	11810.326023340225	1.26e-07
2024-02-08 23:14:47.146384	11813.44774723053	1.25e-07
2024-02-08 23:14:50.169669	11816.47103357315	1.25e-07
2024-02-08 23:14:53.316045	11819.617408275604	1.24e-07
2024-02-08 23:14:56.462046	11822.763409137726	1.24e-07
2024-02-08 23:14:59.743536	11826.04490017891	1.24e-07
2024-02-08 23:15:02.020242	11828.321602582932	1.23e-07
2024-02-08 23:15:05.160839	11831.462203502655	1.22e-07
2024-02-08 23:15:08.183260	11834.484623908997	1.24e-07
2024-02-08 23:15:11.334284	11837.635647773743	1.24e-07
2024-02-08 23:15:14.481730	11840.783094406128	1.23e-07
2024-02-08 23:15:17.631316	11843.932679653168	1.25e-07
2024-02-08 23:15:20.002992	11846.304361820221	1.24e-07
2024-02-08 23:15:23.049955	11849.351311206818	1.25e-07
2024-02-08 23:15:26.189257	11852.490621089935	1.23e-07
2024-02-08 23:15:29.337936	11855.639300107956	1.24e-07
2024-02-08 23:15:32.479020	11858.780383110046	1.26e-07
2024-02-08 23:15:35.621249	11861.922612905502	1.25e-07
2024-02-08 23:15:38.761357	11865.062721252441	1.23e-07
2024-02-08 23:15:41.008257	11867.309627056122	1.26e-07
2024-02-08 23:15:44.183682	11870.485045433044	1.24e-07
2024-02-08 23:15:47.199714	11873.501078367233	1.24e-07
2024-02-08 23:15:50.345920	11876.647283554077	1.23e-07
2024-02-08 23:15:53.609286	11879.910649299622	1.23e-07
2024-02-08 23:15:56.748110	11883.049473762512	1.24e-07
2024-02-08 23:15:59.018211	11885.3195707798	1.23e-07
2024-02-08 23:16:02.164395	11888.46575832367	1.23e-07
2024-02-08 23:16:05.181666	11891.48302936554	1.23e-07
2024-02-08 23:16:08.324460	11894.62582397461	1.26e-07
2024-02-08 23:16:11.474355	11897.77571940422	1.25e-07
2024-02-08 23:16:14.612648	11900.914011478424	1.26e-07
2024-02-08 23:16:17.760337	11904.06169962883	1.24e-07
2024-02-08 23:16:20.012867	11906.314227104187	1.24e-07
2024-02-08 23:16:23.170435	11909.471798658371	1.24e-07
2024-02-08 23:16:26.189558	11912.490921735764	1.27e-07
2024-02-08 23:16:29.328115	11915.629479169846	1.24e-07
2024-02-08 23:16:32.465051	11918.766413927078	1.22e-07
2024-02-08 23:16:35.609385	11921.910748243332	1.23e-07
2024-02-08 23:16:38.747717	11925.049079656601	1.23e-07
2024-02-08 23:16:40.998844	11927.300205469131	1.26e-07
2024-02-08 23:16:44.159910	11930.461273670197	1.24e-07
2024-02-08 23:16:47.181752	11933.483116388321	1.24e-07
2024-02-08 23:16:50.471431	11936.772795200348	1.22e-07
2024-02-08 23:16:53.606183	11939.907547473907	1.23e-07
2024-02-08 23:16:56.749424	11943.050788402557	1.24e-07
2024-02-08 23:16:59.020731	11945.32208776474	1.24e-07
2024-02-08 23:17:02.163968	11948.46533203125	1.24e-07
2024-02-08 23:17:05.186925	11951.48828792572	1.24e-07
2024-02-08 23:17:08.337839	11954.63920211792	1.24e-07
2024-02-08 23:17:11.476839	11957.778203248978	1.24e-07
2024-02-08 23:17:14.627583	11960.928947210312	1.22e-07
2024-02-08 23:17:17.016343	11963.317699670792	1.23e-07
2024-02-08 23:17:20.186758	11966.488121509552	1.25e-07
2024-02-08 23:17:23.202334	11969.503697872162	1.23e-07
2024-02-08 23:17:26.351263	11972.652625799179	1.23e-07
2024-02-08 23:17:29.514861	11975.816224813461	1.23e-07
2024-02-08 23:17:32.659924	11978.961287498474	1.23e-07
2024-02-08 23:17:35.030013	11981.331372261047	1.22e-07
2024-02-08 23:17:38.086144	11984.387518882751	1.25e-07
2024-02-08 23:17:41.102396	11987.403757572174	1.23e-07
2024-02-08 23:17:44.368413	11990.669777393341	1.26e-07
2024-02-08 23:17:47.512882	11993.814245939255	1.25e-07
2024-02-08 23:17:50.661145	11996.962507724762	1.22e-07
2024-02-08 23:17:53.027014	11999.328372716904	1.24e-07
2024-02-08 23:17:56.077353	12002.378710746765	1.24e-07
2024-02-08 23:17:59.095620	12005.396979570389	1.24e-07
2024-02-08 23:18:02.234291	12008.535655021667	1.25e-07
2024-02-08 23:18:05.381826	12011.683190107346	1.23e-07
2024-02-08 23:18:08.523482	12014.824845314026	1.26e-07
2024-02-08 23:18:11.805160	12018.106523036957	1.22e-07
2024-02-08 23:18:14.066701	12020.36805844307	1.23e-07
2024-02-08 23:18:17.086291	12023.38765335083	1.26e-07
2024-02-08 23:18:20.219931	12026.521295309067	1.24e-07
2024-02-08 23:18:23.352286	12029.653650522232	1.23e-07
2024-02-08 23:18:26.492925	12032.794288396835	1.23e-07
2024-02-08 23:18:29.632715	12035.934078454971	1.23e-07
2024-02-08 23:18:32.021991	12038.323350429535	1.23e-07
2024-02-08 23:18:35.062061	12041.36341714859	1.25e-07
2024-02-08 23:18:38.083208	12044.384569644928	1.23e-07
2024-02-08 23:18:41.359046	12047.660409450531	1.24e-07
2024-02-08 23:18:44.512587	12050.813950538635	1.25e-07
2024-02-08 23:18:47.661291	12053.962654590607	1.23e-07
2024-02-08 23:18:50.029063	12056.330419301987	1.22e-07
