date                timestamp           time_s              pressure_torr       
2024-02-10 01:32:18.541992	32741.695415496826	8.4e-08
2024-02-10 01:32:21.682261	32744.835684776306	8.5e-08
2024-02-10 01:32:24.018716	32747.172137260437	8.5e-08
2024-02-10 01:32:27.110771	32750.264194488525	8.4e-08
2024-02-10 01:32:30.121794	32753.275216817856	8.3e-08
2024-02-10 01:32:33.264411	32756.41783595085	8.5e-08
2024-02-10 01:32:36.410266	32759.563685417175	8.4e-08
2024-02-10 01:32:39.565929	32762.719353437424	8.5e-08
2024-02-10 01:32:42.009197	32765.162615776062	8.5e-08
2024-02-10 01:32:45.118369	32768.271792173386	8.4e-08
2024-02-10 01:32:48.130634	32771.284054756165	8.6e-08
2024-02-10 01:32:51.270493	32774.423917770386	8.4e-08
2024-02-10 01:32:54.416019	32777.56944179535	8.4e-08
2024-02-10 01:32:57.558292	32780.71171450615	8.5e-08
2024-02-10 01:33:00.699327	32783.85275053978	8.3e-08
2024-02-10 01:33:03.038232	32786.19165349007	8.3e-08
2024-02-10 01:33:06.119620	32789.27306032181	8.6e-08
2024-02-10 01:33:09.263473	32792.41689705849	8.4e-08
2024-02-10 01:33:12.406553	32795.55997681618	8.4e-08
2024-02-10 01:33:15.552785	32798.70620799065	8.4e-08
2024-02-10 01:33:18.694446	32801.847870111465	8.4e-08
2024-02-10 01:33:21.033190	32804.18660879135	8.3e-08
2024-02-10 01:33:24.123666	32807.27708911896	8.4e-08
2024-02-10 01:33:27.130887	32810.2843105793	8.4e-08
2024-02-10 01:33:30.272979	32813.42640399933	8.5e-08
2024-02-10 01:33:33.412970	32816.56639266014	8.4e-08
2024-02-10 01:33:36.690299	32819.84372282028	8.4e-08
2024-02-10 01:33:39.026537	32822.179958343506	8.5e-08
2024-02-10 01:33:42.108430	32825.26185321808	8.4e-08
2024-02-10 01:33:45.125623	32828.279045820236	8.5e-08
2024-02-10 01:33:48.273803	32831.42722821236	8.5e-08
2024-02-10 01:33:51.425670	32834.57909345627	8.4e-08
2024-02-10 01:33:54.571349	32837.72477245331	8.4e-08
2024-02-10 01:33:57.714294	32840.86771821976	8.4e-08
2024-02-10 01:33:59.998657	32843.15207672119	8.4e-08
2024-02-10 01:34:03.089960	32846.24338364601	8.3e-08
2024-02-10 01:34:06.224453	32849.37787747383	8.5e-08
2024-02-10 01:34:09.368397	32852.52182126045	8.4e-08
2024-02-10 01:34:12.514336	32855.667759656906	8.5e-08
2024-02-10 01:34:15.654502	32858.807924985886	8.4e-08
2024-02-10 01:34:18.021779	32861.17520093918	8.4e-08
2024-02-10 01:34:21.074427	32864.227850437164	8.5e-08
2024-02-10 01:34:24.109717	32867.26313972473	8.3e-08
2024-02-10 01:34:27.239176	32870.39260053635	8.5e-08
2024-02-10 01:34:30.502896	32873.656319856644	8.5e-08
2024-02-10 01:34:33.649517	32876.80293893814	8.5e-08
2024-02-10 01:34:36.035570	32879.188992500305	8.4e-08
2024-02-10 01:34:39.074770	32882.22819828987	8.4e-08
2024-02-10 01:34:42.082024	32885.23544669151	8.4e-08
2024-02-10 01:34:45.214316	32888.367740154266	8.4e-08
2024-02-10 01:34:48.357081	32891.51050543785	8.4e-08
2024-02-10 01:34:51.500095	32894.65351772308	8.5e-08
2024-02-10 01:34:54.648719	32897.80214214325	8.4e-08
2024-02-10 01:34:57.025024	32900.17844724655	8.6e-08
2024-02-10 01:35:00.071068	32903.22449064255	8.4e-08
2024-02-10 01:35:03.080152	32906.23357176781	8.5e-08
2024-02-10 01:35:06.218611	32909.37203526497	8.4e-08
2024-02-10 01:35:09.363423	32912.51684784889	8.4e-08
2024-02-10 01:35:12.513236	32915.66665935516	8.5e-08
2024-02-10 01:35:15.657644	32918.8110640049	8.4e-08
2024-02-10 01:35:18.027822	32921.18124437332	8.5e-08
2024-02-10 01:35:21.090312	32924.243733644485	8.6e-08
2024-02-10 01:35:24.109923	32927.263345479965	8.4e-08
2024-02-10 01:35:27.386063	32930.53948664665	8.5e-08
2024-02-10 01:35:30.527381	32933.68080472946	8.5e-08
2024-02-10 01:35:33.671334	32936.824756383896	8.4e-08
2024-02-10 01:35:36.007281	32939.16070199013	8.4e-08
2024-02-10 01:35:39.124412	32942.27783536911	8.5e-08
2024-02-10 01:35:42.137449	32945.2908718586	8.4e-08
2024-02-10 01:35:45.282760	32948.436186790466	8.4e-08
2024-02-10 01:35:48.425487	32951.57891225815	8.4e-08
2024-02-10 01:35:51.569054	32954.72247695923	8.4e-08
2024-02-10 01:35:54.019196	32957.17261719704	8.4e-08
2024-02-10 01:35:57.137720	32960.29114031792	8.4e-08
2024-02-10 01:36:00.151707	32963.3051302433	8.4e-08
2024-02-10 01:36:03.284350	32966.4377746582	8.4e-08
2024-02-10 01:36:06.456208	32969.609632492065	8.3e-08
2024-02-10 01:36:09.595423	32972.74884581566	8.5e-08
2024-02-10 01:36:12.734278	32975.88770079613	8.5e-08
2024-02-10 01:36:15.031972	32978.18539094925	8.4e-08
2024-02-10 01:36:18.153656	32981.30708050728	8.4e-08
2024-02-10 01:36:21.314631	32984.46805524826	8.4e-08
2024-02-10 01:36:24.454194	32987.607619047165	8.4e-08
2024-02-10 01:36:27.596685	32990.75010871887	8.4e-08
2024-02-10 01:36:30.736473	32993.88989639282	8.5e-08
2024-02-10 01:36:33.020102	32996.173523426056	8.3e-08
2024-02-10 01:36:36.151680	32999.3051006794	8.4e-08
2024-02-10 01:36:39.173985	33002.327409267426	8.3e-08
2024-02-10 01:36:42.322954	33005.47637844086	8.4e-08
2024-02-10 01:36:45.473207	33008.62663125992	8.5e-08
2024-02-10 01:36:48.752149	33011.9055724144	8.6e-08
2024-02-10 01:36:51.015455	33014.16887426376	8.5e-08
2024-02-10 01:36:54.172019	33017.32544326782	8.4e-08
2024-02-10 01:36:57.183832	33020.337255716324	8.4e-08
2024-02-10 01:37:00.328500	33023.481924295425	8.5e-08
2024-02-10 01:37:03.476887	33026.630311489105	8.4e-08
2024-02-10 01:37:06.657049	33029.810472249985	8.4e-08
2024-02-10 01:37:09.016183	33032.16960453987	8.4e-08
2024-02-10 01:37:12.080162	33035.23358511925	8.4e-08
2024-02-10 01:37:15.092677	33038.2461001873	8.4e-08
2024-02-10 01:37:18.364701	33041.51812553406	8.3e-08
2024-02-10 01:37:21.509632	33044.66305589676	8.4e-08
2024-02-10 01:37:24.655223	33047.808646678925	8.4e-08
2024-02-10 01:37:27.024357	33050.17777514458	8.3e-08
2024-02-10 01:37:30.081817	33053.23523902893	8.4e-08
2024-02-10 01:37:33.085951	33056.23937320709	8.4e-08
2024-02-10 01:37:36.225823	33059.379247903824	8.4e-08
2024-02-10 01:37:39.373540	33062.52696490288	8.4e-08
2024-02-10 01:37:42.527258	33065.68068242073	8.4e-08
2024-02-10 01:37:44.994899	33068.14832139015	8.4e-08
2024-02-10 01:37:48.104087	33071.25750732422	8.5e-08
2024-02-10 01:37:51.115733	33074.26915669441	8.4e-08
2024-02-10 01:37:54.245702	33077.39912676811	8.5e-08
2024-02-10 01:37:57.396766	33080.55019021034	8.4e-08
2024-02-10 01:38:00.548387	33083.70181083679	8.4e-08
2024-02-10 01:38:03.696986	33086.850407123566	8.5e-08
2024-02-10 01:38:06.025777	33089.17919564247	8.4e-08
2024-02-10 01:38:09.109560	33092.26297998428	8.3e-08
2024-02-10 01:38:12.262318	33095.415742874146	8.4e-08
2024-02-10 01:38:15.400478	33098.55390262604	8.4e-08
2024-02-10 01:38:18.540882	33101.69430541992	8.4e-08
2024-02-10 01:38:21.683197	33104.83662056923	8.3e-08
2024-02-10 01:38:24.015981	33107.16940283775	8.4e-08
2024-02-10 01:38:27.112360	33110.26578307152	8.4e-08
2024-02-10 01:38:30.125577	33113.279000759125	8.4e-08
2024-02-10 01:38:33.273282	33116.426710128784	8.5e-08
2024-02-10 01:38:36.418319	33119.57174348831	8.4e-08
2024-02-10 01:38:39.704840	33122.85826468468	8.5e-08
2024-02-10 01:38:42.034687	33125.18810582161	8.4e-08
2024-02-10 01:38:45.131056	33128.284479379654	8.4e-08
2024-02-10 01:38:48.149944	33131.30336880684	8.4e-08
2024-02-10 01:38:51.291350	33134.444774627686	8.3e-08
2024-02-10 01:38:54.427916	33137.581340551376	8.5e-08
2024-02-10 01:38:57.564814	33140.71823859215	8.3e-08
2024-02-10 01:39:00.707114	33143.8605389595	8.5e-08
2024-02-10 01:39:03.036910	33146.190331697464	8.5e-08
2024-02-10 01:39:06.147028	33149.300451755524	8.4e-08
2024-02-10 01:39:09.310336	33152.46376276016	8.4e-08
2024-02-10 01:39:12.460721	33155.61414527893	8.4e-08
2024-02-10 01:39:15.600550	33158.75397396088	8.3e-08
2024-02-10 01:39:18.743871	33161.897295475006	8.6e-08
2024-02-10 01:39:20.994173	33164.147592782974	8.6e-08
2024-02-10 01:39:24.163164	33167.31658577919	8.4e-08
2024-02-10 01:39:27.185903	33170.33932876587	8.5e-08
2024-02-10 01:39:30.325838	33173.47926259041	8.4e-08
2024-02-10 01:39:33.468193	33176.62161707878	8.4e-08
2024-02-10 01:39:36.765417	33179.91884088516	8.6e-08
2024-02-10 01:39:39.003436	33182.15685606003	8.6e-08
2024-02-10 01:39:42.179974	33185.333397865295	8.4e-08
2024-02-10 01:39:45.204712	33188.3581366539	8.5e-08
2024-02-10 01:39:48.344104	33191.49752831459	8.4e-08
2024-02-10 01:39:51.492753	33194.64617705345	8.4e-08
2024-02-10 01:39:54.639584	33197.793008327484	8.4e-08
2024-02-10 01:39:57.006868	33200.16028738022	8.3e-08
2024-02-10 01:40:00.062207	33203.21563768387	8.5e-08
2024-02-10 01:40:03.226111	33206.37953543663	8.4e-08
2024-02-10 01:40:06.375910	33209.529331445694	8.3e-08
2024-02-10 01:40:09.524062	33212.67748212814	8.4e-08
2024-02-10 01:40:12.666144	33215.81958556175	8.3e-08
2024-02-10 01:40:15.001551	33218.15497279167	8.4e-08
2024-02-10 01:40:18.116748	33221.270178079605	8.5e-08
2024-02-10 01:40:21.131457	33224.28487968445	8.3e-08
2024-02-10 01:40:24.276075	33227.42949962616	8.5e-08
2024-02-10 01:40:27.422321	33230.57574510574	8.5e-08
2024-02-10 01:40:30.694247	33233.84767174721	8.5e-08
2024-02-10 01:40:33.023748	33236.17716932297	8.4e-08
2024-02-10 01:40:36.114201	33239.26762461662	8.5e-08
2024-02-10 01:40:39.133517	33242.28693985939	8.3e-08
2024-02-10 01:40:42.279334	33245.43275809288	8.5e-08
2024-02-10 01:40:45.420557	33248.573981285095	8.4e-08
2024-02-10 01:40:48.567354	33251.7207775116	8.4e-08
2024-02-10 01:40:51.708217	33254.86164164543	8.5e-08
2024-02-10 01:40:54.006547	33257.15997838974	8.6e-08
2024-02-10 01:40:57.121708	33260.275131464005	8.3e-08
2024-02-10 01:41:00.258608	33263.41203331947	8.5e-08
2024-02-10 01:41:03.403376	33266.55680036545	8.3e-08
2024-02-10 01:41:06.545264	33269.6986887455	8.4e-08
2024-02-10 01:41:09.693960	33272.84738445282	8.4e-08
2024-02-10 01:41:12.052755	33275.20617675781	8.4e-08
2024-02-10 01:41:15.112297	33278.26571941376	8.3e-08
2024-02-10 01:41:18.129818	33281.28324055672	8.5e-08
2024-02-10 01:41:21.269344	33284.422768592834	8.5e-08
2024-02-10 01:41:24.538689	33287.692113399506	8.3e-08
2024-02-10 01:41:27.692169	33290.84559297562	8.5e-08
2024-02-10 01:41:30.018635	33293.17206335068	8.5e-08
2024-02-10 01:41:33.112099	33296.265518665314	8.5e-08
2024-02-10 01:41:36.120435	33299.27386498451	8.4e-08
2024-02-10 01:41:39.262404	33302.41582798958	8.4e-08
2024-02-10 01:41:42.409713	33305.56313633919	8.4e-08
2024-02-10 01:41:45.557915	33308.71133852005	8.5e-08
2024-02-10 01:41:48.703428	33311.856852293015	8.5e-08
2024-02-10 01:41:51.026892	33314.180322408676	8.4e-08
2024-02-10 01:41:54.128896	33317.282317876816	8.4e-08
2024-02-10 01:41:57.133814	33320.28723716736	8.4e-08
2024-02-10 01:42:00.280163	33323.43358683586	8.4e-08
2024-02-10 01:42:03.424174	33326.57759857178	8.4e-08
2024-02-10 01:42:06.566212	33329.71963620186	8.4e-08
2024-02-10 01:42:09.698714	33332.85213851929	8.4e-08
2024-02-10 01:42:12.036401	33335.189819812775	8.3e-08
2024-02-10 01:42:15.123480	33338.276903390884	8.2e-08
2024-02-10 01:42:18.139944	33341.29336690903	8.4e-08
2024-02-10 01:42:21.432152	33344.58557462692	8.3e-08
2024-02-10 01:42:24.577551	33347.730974674225	8.5e-08
2024-02-10 01:42:27.725942	33350.87936639786	8.3e-08
2024-02-10 01:42:30.006414	33353.15983390808	8.4e-08
2024-02-10 01:42:33.132987	33356.286407232285	8.5e-08
2024-02-10 01:42:36.145585	33359.29900789261	8.4e-08
2024-02-10 01:42:39.291697	33362.44512009621	8.4e-08
2024-02-10 01:42:42.434569	33365.587992191315	8.3e-08
2024-02-10 01:42:45.574276	33368.72769856453	8.5e-08
2024-02-10 01:42:48.015537	33371.16895675659	8.5e-08
2024-02-10 01:42:51.137294	33374.29071640968	8.5e-08
2024-02-10 01:42:54.146788	33377.30021262169	8.5e-08
2024-02-10 01:42:57.293147	33380.446570158005	8.4e-08
2024-02-10 01:43:00.433835	33383.587257385254	8.5e-08
2024-02-10 01:43:03.575517	33386.72894024849	8.4e-08
2024-02-10 01:43:06.714428	33389.86785197258	8.6e-08
2024-02-10 01:43:09.005997	33392.15941619873	8.5e-08
2024-02-10 01:43:12.132312	33395.28573489189	8.4e-08
2024-02-10 01:43:15.285573	33398.438996315	8.5e-08
2024-02-10 01:43:18.430273	33401.58369517326	8.5e-08
2024-02-10 01:43:21.573817	33404.727237463	8.4e-08
2024-02-10 01:43:24.718857	33407.87228178978	8.4e-08
2024-02-10 01:43:27.015684	33410.16910433769	8.5e-08
2024-02-10 01:43:30.141673	33413.29509425163	8.4e-08
2024-02-10 01:43:33.157787	33416.31121134758	8.5e-08
2024-02-10 01:43:36.303154	33419.45657682419	8.4e-08
2024-02-10 01:43:39.452829	33422.60625219345	8.5e-08
2024-02-10 01:43:42.730306	33425.883729696274	8.4e-08
2024-02-10 01:43:45.026125	33428.17954683304	8.4e-08
2024-02-10 01:43:48.144953	33431.29837632179	8.3e-08
2024-02-10 01:43:51.160135	33434.31355929375	8.4e-08
2024-02-10 01:43:54.311606	33437.46502828598	8.3e-08
2024-02-10 01:43:57.460298	33440.61372089386	8.4e-08
2024-02-10 01:44:00.604164	33443.75758719444	8.4e-08
2024-02-10 01:44:03.749355	33446.90277791023	8.5e-08
2024-02-10 01:44:06.012785	33449.16620731354	8.3e-08
2024-02-10 01:44:09.159469	33452.31289410591	8.4e-08
2024-02-10 01:44:12.309754	33455.46317791939	8.3e-08
2024-02-10 01:44:15.457872	33458.61129426956	8.4e-08
2024-02-10 01:44:18.604992	33461.758414030075	8.3e-08
2024-02-10 01:44:21.747984	33464.90140795708	8.6e-08
2024-02-10 01:44:24.032992	33467.18641448021	8.5e-08
2024-02-10 01:44:27.158335	33470.311758995056	8.3e-08
2024-02-10 01:44:30.176544	33473.32996797562	8.4e-08
2024-02-10 01:44:33.309733	33476.463156700134	8.3e-08
2024-02-10 01:44:36.454308	33479.607731342316	8.5e-08
2024-02-10 01:44:39.744736	33482.898163080215	8.4e-08
2024-02-10 01:44:41.989742	33485.143161058426	8.3e-08
2024-02-10 01:44:45.156799	33488.31023001671	8.4e-08
2024-02-10 01:44:48.167597	33491.32102036476	8.4e-08
2024-02-10 01:44:51.309032	33494.46245551109	8.5e-08
2024-02-10 01:44:54.452209	33497.605632543564	8.4e-08
2024-02-10 01:44:57.599467	33500.752890110016	8.4e-08
2024-02-10 01:45:00.741646	33503.89506936073	8.4e-08
2024-02-10 01:45:03.028368	33506.18179130554	8.5e-08
2024-02-10 01:45:06.141308	33509.294728040695	8.3e-08
2024-02-10 01:45:09.278319	33512.43174266815	8.5e-08
2024-02-10 01:45:12.424262	33515.57768583298	8.5e-08
2024-02-10 01:45:15.569293	33518.72271680832	8.4e-08
2024-02-10 01:45:18.714199	33521.867623090744	8.4e-08
2024-02-10 01:45:21.022113	33524.17553424835	8.4e-08
2024-02-10 01:45:24.126303	33527.279725551605	8.4e-08
2024-02-10 01:45:27.155641	33530.30906534195	8.5e-08
2024-02-10 01:45:30.286907	33533.4403321743	8.4e-08
2024-02-10 01:45:33.573753	33536.72717618942	8.5e-08
2024-02-10 01:45:36.722463	33539.87588715553	8.2e-08
2024-02-10 01:45:39.006838	33542.16026043892	8.3e-08
2024-02-10 01:45:42.131992	33545.28541493416	8.4e-08
2024-02-10 01:45:45.147266	33548.300689697266	8.4e-08
2024-02-10 01:45:48.285719	33551.43914270401	8.4e-08
2024-02-10 01:45:51.423265	33554.57668924332	8.4e-08
2024-02-10 01:45:54.569686	33557.72310876846	8.3e-08
2024-02-10 01:45:57.706715	33560.86013793945	8.5e-08
2024-02-10 01:46:00.005717	33563.159138679504	8.4e-08
2024-02-10 01:46:03.116332	33566.26975250244	8.5e-08
2024-02-10 01:46:06.251032	33569.40445685387	8.4e-08
2024-02-10 01:46:09.398755	33572.55217957497	8.5e-08
2024-02-10 01:46:12.540150	33575.693573236465	8.6e-08
2024-02-10 01:46:15.683072	33578.83649420738	8.5e-08
2024-02-10 01:46:18.012402	33581.165823459625	8.4e-08
2024-02-10 01:46:21.111814	33584.265236616135	8.3e-08
2024-02-10 01:46:24.124489	33587.27790904045	8.3e-08
2024-02-10 01:46:27.263559	33590.41698336601	8.4e-08
2024-02-10 01:46:30.556890	33593.71031022072	8.4e-08
2024-02-10 01:46:33.708806	33596.86222863197	8.5e-08
2024-02-10 01:46:36.002103	33599.15552043915	8.5e-08
2024-02-10 01:46:39.132603	33602.2860224247	8.4e-08
2024-02-10 01:46:42.145496	33605.298919677734	8.5e-08
2024-02-10 01:46:45.290118	33608.443541526794	8.4e-08
2024-02-10 01:46:48.434311	33611.58773517609	8.4e-08
2024-02-10 01:46:51.582278	33614.735701560974	8.5e-08
2024-02-10 01:46:54.724073	33617.87749648094	8.4e-08
2024-02-10 01:46:57.110069	33620.263491630554	8.4e-08
2024-02-10 01:47:00.120693	33623.274116277695	8.4e-08
2024-02-10 01:47:03.273564	33626.42698788643	8.6e-08
2024-02-10 01:47:06.416863	33629.57028675079	8.6e-08
2024-02-10 01:47:09.569881	33632.72330546379	8.4e-08
2024-02-10 01:47:12.722145	33635.875581264496	8.6e-08
2024-02-10 01:47:15.041825	33638.19524383545	8.5e-08
2024-02-10 01:47:18.129330	33641.28275203705	8.4e-08
2024-02-10 01:47:21.145811	33644.29923224449	8.3e-08
2024-02-10 01:47:24.425232	33647.57865643501	8.3e-08
2024-02-10 01:47:27.566076	33650.71949982643	8.5e-08
2024-02-10 01:47:30.708522	33653.86194515228	8.4e-08
2024-02-10 01:47:32.995615	33656.14903187752	8.4e-08
2024-02-10 01:47:36.125531	33659.27895402908	8.5e-08
2024-02-10 01:47:39.144398	33662.297817230225	8.6e-08
2024-02-10 01:47:42.280681	33665.43410563469	8.6e-08
2024-02-10 01:47:45.427078	33668.580501794815	8.4e-08
2024-02-10 01:47:48.578304	33671.731727838516	8.4e-08
2024-02-10 01:47:51.000978	33674.15439724922	8.3e-08
2024-02-10 01:47:54.131727	33677.28514647484	8.4e-08
2024-02-10 01:47:57.153399	33680.30682349205	8.4e-08
2024-02-10 01:48:00.299131	33683.45255565643	8.4e-08
2024-02-10 01:48:03.440085	33686.593509197235	8.4e-08
2024-02-10 01:48:06.593470	33689.74689435959	8.4e-08
2024-02-10 01:48:09.740694	33692.894116163254	8.5e-08
2024-02-10 01:48:12.040445	33695.19386720657	8.4e-08
2024-02-10 01:48:15.151534	33698.30495619774	8.4e-08
2024-02-10 01:48:18.293458	33701.44688272476	8.4e-08
2024-02-10 01:48:21.436762	33704.59018588066	8.4e-08
2024-02-10 01:48:24.576997	33707.73042058945	8.4e-08
2024-02-10 01:48:27.728670	33710.88209319115	8.4e-08
2024-02-10 01:48:30.017681	33713.171100616455	8.4e-08
2024-02-10 01:48:33.145000	33716.29842233658	8.4e-08
2024-02-10 01:48:36.154073	33719.30749607086	8.3e-08
2024-02-10 01:48:39.302316	33722.45574045181	8.3e-08
2024-02-10 01:48:42.447872	33725.60129737854	8.5e-08
2024-02-10 01:48:45.692416	33728.84583687782	8.3e-08
2024-02-10 01:48:48.773194	33731.92661738396	8.3e-08
2024-02-10 01:48:51.030292	33734.18371129036	8.4e-08
2024-02-10 01:48:54.187384	33737.34080696106	8.4e-08
2024-02-10 01:48:57.199873	33740.35329771042	8.4e-08
2024-02-10 01:49:00.335791	33743.489215135574	8.4e-08
2024-02-10 01:49:03.486126	33746.63954949379	8.4e-08
2024-02-10 01:49:06.659404	33749.81282877922	8.4e-08
2024-02-10 01:49:09.027690	33752.18111085892	8.4e-08
2024-02-10 01:49:12.086033	33755.23945522308	8.4e-08
2024-02-10 01:49:15.226975	33758.38039970398	8.4e-08
2024-02-10 01:49:18.368389	33761.52181339264	8.3e-08
2024-02-10 01:49:21.505074	33764.658497571945	8.5e-08
2024-02-10 01:49:24.650198	33767.80362319946	8.4e-08
2024-02-10 01:49:27.018188	33770.171607255936	8.4e-08
2024-02-10 01:49:30.078062	33773.2314851284	8.6e-08
2024-02-10 01:49:33.106208	33776.25962924957	8.4e-08
2024-02-10 01:49:36.230012	33779.38343310356	8.4e-08
2024-02-10 01:49:39.371848	33782.52526807785	8.4e-08
2024-02-10 01:49:42.653937	33785.807357788086	8.4e-08
2024-02-10 01:49:45.030905	33788.18432426453	8.4e-08
2024-02-10 01:49:48.083232	33791.2366540432	8.5e-08
2024-02-10 01:49:51.125462	33794.27888202667	8.4e-08
2024-02-10 01:49:54.260564	33797.41398859024	8.4e-08
2024-02-10 01:49:57.440070	33800.593494176865	8.5e-08
2024-02-10 01:50:00.585574	33803.738998413086	8.5e-08
2024-02-10 01:50:03.726285	33806.87970662117	8.3e-08
2024-02-10 01:50:06.013294	33809.16671657562	8.4e-08
2024-02-10 01:50:09.123376	33812.27679800987	8.5e-08
2024-02-10 01:50:12.265023	33815.41844677925	8.5e-08
2024-02-10 01:50:15.413460	33818.56688475609	8.5e-08
2024-02-10 01:50:18.554851	33821.70827507973	8.4e-08
2024-02-10 01:50:21.697734	33824.85115814209	8.5e-08
2024-02-10 01:50:24.025707	33827.17912840843	8.4e-08
2024-02-10 01:50:27.125862	33830.27928495407	8.5e-08
2024-02-10 01:50:30.129084	33833.28250694275	8.4e-08
2024-02-10 01:50:33.274137	33836.42758154869	8.5e-08
2024-02-10 01:50:36.549868	33839.7032930851	8.3e-08
2024-02-10 01:50:39.696234	33842.84965777397	8.4e-08
2024-02-10 01:50:42.021176	33845.17459702492	8.4e-08
2024-02-10 01:50:45.113504	33848.2669274807	8.5e-08
2024-02-10 01:50:48.131973	33851.28539562225	8.4e-08
2024-02-10 01:50:51.274288	33854.42771267891	8.5e-08
2024-02-10 01:50:54.419924	33857.57335472107	8.4e-08
2024-02-10 01:50:57.571038	33860.724462509155	8.5e-08
2024-02-10 01:51:00.717019	33863.87044262886	8.5e-08
2024-02-10 01:51:03.014821	33866.168239593506	8.5e-08
2024-02-10 01:51:06.109066	33869.26258850098	8.4e-08
2024-02-10 01:51:09.251759	33872.40518403053	8.4e-08
2024-02-10 01:51:12.390310	33875.54373431206	8.3e-08
2024-02-10 01:51:15.534311	33878.6877348423	8.4e-08
2024-02-10 01:51:18.679932	33881.833355903625	8.3e-08
2024-02-10 01:51:21.005009	33884.15842986107	8.4e-08
2024-02-10 01:51:24.098089	33887.25151157379	8.5e-08
2024-02-10 01:51:27.110328	33890.263750076294	8.4e-08
2024-02-10 01:51:30.251735	33893.405160188675	8.4e-08
2024-02-10 01:51:33.523838	33896.677258491516	8.4e-08
2024-02-10 01:51:36.672146	33899.82556653023	8.3e-08
2024-02-10 01:51:39.049365	33902.2027862072	8.4e-08
2024-02-10 01:51:42.095796	33905.249218940735	8.5e-08
2024-02-10 01:51:45.110462	33908.263885736465	8.3e-08
2024-02-10 01:51:48.252361	33911.405786275864	8.4e-08
2024-02-10 01:51:51.400022	33914.55344724655	8.5e-08
2024-02-10 01:51:54.539677	33917.69310092926	8.4e-08
2024-02-10 01:51:57.688383	33920.841807127	8.5e-08
2024-02-10 01:52:00.088005	33923.24142789841	8.3e-08
2024-02-10 01:52:03.087191	33926.24061322212	8.4e-08
2024-02-10 01:52:06.223112	33929.37653660774	8.4e-08
2024-02-10 01:52:09.367849	33932.52127289772	8.4e-08
2024-02-10 01:52:12.512789	33935.66621303558	8.3e-08
2024-02-10 01:52:15.655163	33938.80858707428	8.5e-08
2024-02-10 01:52:18.014159	33941.16757798195	8.5e-08
2024-02-10 01:52:21.060412	33944.2138299942	8.4e-08
2024-02-10 01:52:24.096438	33947.24985694885	8.4e-08
2024-02-10 01:52:27.231918	33950.38534259796	8.3e-08
2024-02-10 01:52:30.382060	33953.53548455238	8.3e-08
2024-02-10 01:52:33.519178	33956.67260193825	8.4e-08
2024-02-10 01:52:36.665439	33959.81886386871	8.5e-08
2024-02-10 01:52:39.024763	33962.178184986115	8.3e-08
2024-02-10 01:52:42.080555	33965.23397707939	8.5e-08
2024-02-10 01:52:45.091524	33968.24494719505	8.3e-08
2024-02-10 01:52:48.235494	33971.38891887665	8.4e-08
2024-02-10 01:52:51.387377	33974.540801763535	8.3e-08
2024-02-10 01:52:54.669577	33977.82300400734	8.4e-08
2024-02-10 01:52:57.012512	33980.165932416916	8.4e-08
2024-02-10 01:53:00.093993	33983.247416973114	8.4e-08
2024-02-10 01:53:03.121948	33986.27537059784	8.4e-08
2024-02-10 01:53:06.251845	33989.40526843071	8.5e-08
2024-02-10 01:53:09.392676	33992.54609918594	8.4e-08
2024-02-10 01:53:12.533122	33995.68654513359	8.5e-08
2024-02-10 01:53:15.684392	33998.837815999985	8.4e-08
2024-02-10 01:53:18.013518	34001.166937828064	8.5e-08
2024-02-10 01:53:21.100943	34004.25436639786	8.4e-08
2024-02-10 01:53:24.242009	34007.39543199539	8.4e-08
2024-02-10 01:53:27.386719	34010.540143013	8.3e-08
2024-02-10 01:53:30.528753	34013.682176589966	8.3e-08
2024-02-10 01:53:33.668766	34016.822189092636	8.5e-08
2024-02-10 01:53:36.001114	34019.15453696251	8.4e-08
2024-02-10 01:53:39.091352	34022.24477314949	8.4e-08
2024-02-10 01:53:42.119692	34025.273114442825	8.4e-08
2024-02-10 01:53:45.255438	34028.40886116028	8.3e-08
2024-02-10 01:53:48.400267	34031.55369019508	8.3e-08
2024-02-10 01:53:51.697715	34034.85113811493	8.5e-08
2024-02-10 01:53:54.032205	34037.1856276989	8.5e-08
2024-02-10 01:53:57.119308	34040.272728443146	8.4e-08
2024-02-10 01:54:00.142486	34043.29590892792	8.3e-08
2024-02-10 01:54:03.289657	34046.44307971001	8.4e-08
2024-02-10 01:54:06.432594	34049.58601784706	8.3e-08
2024-02-10 01:54:09.581493	34052.734915971756	8.5e-08
2024-02-10 01:54:12.721218	34055.874638557434	8.3e-08
2024-02-10 01:54:15.020769	34058.174187898636	8.4e-08
2024-02-10 01:54:18.122892	34061.27631187439	8.4e-08
2024-02-10 01:54:21.249119	34064.40254306793	8.3e-08
2024-02-10 01:54:24.397311	34067.55073451996	8.4e-08
2024-02-10 01:54:27.537798	34070.69122171402	8.3e-08
2024-02-10 01:54:30.684388	34073.837810993195	8.5e-08
2024-02-10 01:54:33.019893	34076.173312187195	8.5e-08
2024-02-10 01:54:36.101987	34079.25540661812	8.3e-08
2024-02-10 01:54:39.111132	34082.26455426216	8.3e-08
2024-02-10 01:54:42.264604	34085.41802883148	8.3e-08
2024-02-10 01:54:45.541841	34088.695264577866	8.4e-08
2024-02-10 01:54:48.693566	34091.84698867798	8.5e-08
