date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-08 14:23:51.717836	512.2936205863953	19.6	20.027	19.5824	0.0	0.0	2.361156923076923
2024-02-08 14:23:52.722321	513.298104763031	19.6	20.0197	19.6607	0.0	0.0	1.930043076923077
2024-02-08 14:23:53.717333	514.2931168079376	19.6	20.0288	19.4899	0.0	0.0	2.8356923076923075
2024-02-08 14:23:54.717103	515.2928869724274	19.6	20.0117	19.6774	0.0	0.0	1.8719999999999999
2024-02-08 14:23:55.717687	516.2934725284576	19.6	20.0403	19.5643	0.0	0.0	2.426289230769231
2024-02-08 14:23:56.717235	517.2930197715759	19.6	20.0097	19.5646	0.0	0.0	2.426289230769231
2024-02-08 14:23:57.719041	518.294828414917	19.6	20.0373	19.6969	0.0	0.0	1.7585723076923077
2024-02-08 14:23:58.716954	519.2927401065826	19.6	20.0161	19.4728	0.0	0.0	2.9792492307692298
2024-02-08 14:23:59.717021	520.2928054332733	19.6	20.0261	19.7124	0.0	0.0	1.7031876923076925
2024-02-08 14:24:00.728346	521.3041315078735	19.6	20.0214	19.5235	0.0	0.0	2.6956799999999994
2024-02-08 14:24:01.718006	522.2937903404236	19.6	20.0317	19.5822	0.0	0.0	2.361156923076923
2024-02-08 14:24:02.721113	523.2968993186951	19.6	20.0525	19.652	0.0	0.0	1.9889723076923072
2024-02-08 14:24:03.716827	524.2926120758057	19.6	20.0563	19.5013	0.0	0.0	2.765243076923077
2024-02-08 14:24:04.726983	525.3027679920197	19.6	19.9975	19.6675	0.0	0.0	1.930043076923077
2024-02-08 14:24:05.734191	526.3099768161774	19.6	20.0399	19.5511	0.0	0.0	2.4923076923076923
2024-02-08 14:24:06.716877	527.2926619052887	19.6	19.9848	19.5679	0.0	0.0	2.426289230769231
2024-02-08 14:24:07.719900	528.295684337616	19.6	20.0519	19.6958	0.0	0.0	1.7585723076923077
2024-02-08 14:24:08.718985	529.2947690486908	19.6	20.0232	19.4711	0.0	0.0	2.9792492307692298
2024-02-08 14:24:09.717306	530.2930898666382	19.6	20.0201	19.7179	0.0	0.0	1.648689230769231
2024-02-08 14:24:10.720338	531.2961339950562	19.6	20.0328	19.5215	0.0	0.0	2.6956799999999994
2024-02-08 14:24:11.722117	532.2979128360748	19.6	20.0262	19.5859	0.0	0.0	2.2969107692307693
2024-02-08 14:24:12.716904	533.292699098587	19.6	20.0244	19.6443	0.0	0.0	2.0487876923076924
2024-02-08 14:24:13.718200	534.2939941883087	19.6	20.0383	19.5087	0.0	0.0	2.765243076923077
2024-02-08 14:24:14.717112	535.292896270752	19.6	19.9715	19.6684	0.0	0.0	1.930043076923077
2024-02-08 14:24:15.717161	536.2929449081421	19.6	20.0382	19.5532	0.0	0.0	2.4923076923076923
2024-02-08 14:24:16.719314	537.2950983047485	19.6	20.0039	19.5754	0.0	0.0	2.361156923076923
2024-02-08 14:24:17.727446	538.3032414913177	19.6	20.0348	19.6976	0.0	0.0	1.7585723076923077
2024-02-08 14:24:18.727186	539.3029818534851	19.6	20.0115	19.463	0.0	0.0	3.0523569230769234
2024-02-08 14:24:19.717186	540.2929701805115	19.6	20.0281	19.7197	0.0	0.0	1.648689230769231
2024-02-08 14:24:20.716487	541.2922723293304	19.6	20.0307	19.5185	0.0	0.0	2.6956799999999994
2024-02-08 14:24:21.716594	542.2923781871796	19.6	20.0141	19.5913	0.0	0.0	2.2969107692307693
2024-02-08 14:24:22.716493	543.2922806739807	19.6	20.0223	19.6452	0.0	0.0	2.0487876923076924
2024-02-08 14:24:23.717483	544.2932679653168	19.6	20.0426	19.5063	0.0	0.0	2.765243076923077
2024-02-08 14:24:24.717073	545.292857170105	19.6	19.997	19.6719	0.0	0.0	1.8719999999999999
2024-02-08 14:24:25.716232	546.2920165061951	19.6	20.0353	19.5475	0.0	0.0	2.5592123076923072
2024-02-08 14:24:26.719475	547.2952611446381	19.6	20.0095	19.5802	0.0	0.0	2.361156923076923
2024-02-08 14:24:27.716621	548.2924058437347	19.6	20.0375	19.6997	0.0	0.0	1.7585723076923077
2024-02-08 14:24:28.716855	549.292638540268	19.6	20.0143	19.471	0.0	0.0	2.9792492307692298
2024-02-08 14:24:29.726154	550.3019382953644	19.6	20.0286	19.7164	0.0	0.0	1.7031876923076925
2024-02-08 14:24:30.717801	551.2935979366302	19.6	20.022	19.5177	0.0	0.0	2.6956799999999994
2024-02-08 14:24:31.716284	552.2920680046082	19.6	20.0217	19.594	0.0	0.0	2.2969107692307693
2024-02-08 14:24:32.716587	553.2923834323883	19.6	20.015	19.6458	0.0	0.0	2.0487876923076924
2024-02-08 14:24:33.716117	554.2919006347656	19.6	20.0488	19.5143	0.0	0.0	2.765243076923077
2024-02-08 14:24:34.719232	555.2950158119202	19.6	19.9996	19.6714	0.0	0.0	1.930043076923077
2024-02-08 14:24:35.719215	556.2949991226196	19.6	20.0362	19.5501	0.0	0.0	2.5592123076923072
2024-02-08 14:24:36.718794	557.2945780754089	19.6	19.9996	19.584	0.0	0.0	2.361156923076923
2024-02-08 14:24:37.716096	558.2918801307678	19.6	20.0282	19.6896	0.0	0.0	1.8148430769230768
2024-02-08 14:24:38.719251	559.2950351238251	19.6	20.0219	19.4734	0.0	0.0	2.9792492307692298
2024-02-08 14:24:39.718466	560.2942523956299	19.6	20.0265	19.7233	0.0	0.0	1.648689230769231
2024-02-08 14:24:40.716409	561.2921936511993	19.6	20.018	19.5072	0.0	0.0	2.765243076923077
2024-02-08 14:24:41.719616	562.2954001426697	19.6	20.0122	19.5953	0.0	0.0	2.2969107692307693
2024-02-08 14:24:42.716284	563.2920680046082	19.6	20.0124	19.6503	0.0	0.0	1.9889723076923072
2024-02-08 14:24:43.719324	564.2951080799103	19.6	20.0114	19.4946	0.0	0.0	2.8356923076923075
2024-02-08 14:24:44.716335	565.2921195030212	19.6	20.0068	19.69	0.0	0.0	1.8148430769230768
2024-02-08 14:24:45.718567	566.2943525314331	19.6	20.0459	19.5609	0.0	0.0	2.4923076923076923
2024-02-08 14:24:46.716054	567.2918376922607	19.6	20.0042	19.5767	0.0	0.0	2.426289230769231
2024-02-08 14:24:47.719003	568.2947869300842	19.6	20.0359	19.6863	0.0	0.0	1.8148430769230768
2024-02-08 14:24:48.716465	569.2922487258911	19.6	20.0242	19.4744	0.0	0.0	2.9792492307692298
2024-02-08 14:24:49.718944	570.2947278022766	19.6	20.0241	19.7174	0.0	0.0	1.7031876923076925
2024-02-08 14:24:50.720185	571.2959685325623	19.6	20.0208	19.5049	0.0	0.0	2.8356923076923075
2024-02-08 14:24:51.716551	572.2923369407654	19.6	20.0386	19.6106	0.0	0.0	2.233550769230769
2024-02-08 14:24:52.715645	573.2914288043976	19.6	20.0328	19.6496	0.0	0.0	1.9889723076923072
2024-02-08 14:24:53.717368	574.2931523323059	19.6	20.032	19.4928	0.0	0.0	2.9070276923076928
2024-02-08 14:24:54.717181	575.2929661273956	19.6	19.9918	19.7003	0.0	0.0	1.7585723076923077
2024-02-08 14:24:55.715787	576.2915711402893	19.6	20.059	19.5553	0.0	0.0	2.4923076923076923
2024-02-08 14:24:56.715643	577.2914273738861	19.6	19.9946	19.579	0.0	0.0	2.361156923076923
2024-02-08 14:24:57.715904	578.2916877269745	19.6	20.0479	19.682	0.0	0.0	1.8719999999999999
2024-02-08 14:24:58.717228	579.2930121421814	19.6	20.0188	19.4791	0.0	0.0	2.9792492307692298
2024-02-08 14:24:59.716051	580.2918355464935	19.6	20.0325	19.7124	0.0	0.0	1.7031876923076925
2024-02-08 14:25:00.718898	581.2946836948395	19.6	20.0416	19.5086	0.0	0.0	2.765243076923077
2024-02-08 14:25:01.715494	582.2912776470184	19.6	20.0197	19.6055	0.0	0.0	2.233550769230769
2024-02-08 14:25:02.715629	583.2914125919342	19.6	19.995	19.6415	0.0	0.0	2.0487876923076924
2024-02-08 14:25:03.716661	584.2924456596375	19.6	20.0235	19.5055	0.0	0.0	2.8356923076923075
2024-02-08 14:25:04.715683	585.2914681434631	19.6	20.0056	19.6931	0.0	0.0	1.8148430769230768
2024-02-08 14:25:05.717343	586.2931385040283	19.6	20.0385	19.5483	0.0	0.0	2.5592123076923072
2024-02-08 14:25:06.726881	587.3026676177979	19.6	20.0045	19.5848	0.0	0.0	2.361156923076923
2024-02-08 14:25:07.716544	588.2923293113708	19.6	20.0356	19.6807	0.0	0.0	1.8719999999999999
2024-02-08 14:25:08.716166	589.2919499874115	19.6	20.0259	19.4624	0.0	0.0	3.0523569230769234
2024-02-08 14:25:09.715551	590.2913355827332	19.6	20.0252	19.7141	0.0	0.0	1.7031876923076925
2024-02-08 14:25:10.719501	591.2952952384949	19.6	20.0104	19.5094	0.0	0.0	2.765243076923077
2024-02-08 14:25:11.715717	592.2915005683899	19.6	20.0207	19.6193	0.0	0.0	2.171076923076923
2024-02-08 14:25:12.715796	593.2915799617767	19.6	20.0222	19.6583	0.0	0.0	1.9889723076923072
2024-02-08 14:25:13.718844	594.2946276664734	19.6	20.0283	19.502	0.0	0.0	2.8356923076923075
2024-02-08 14:25:14.726414	595.3021981716156	19.6	20.0058	19.6949	0.0	0.0	1.8148430769230768
2024-02-08 14:25:15.725066	596.3008511066437	19.6	20.0365	19.5385	0.0	0.0	2.627003076923077
2024-02-08 14:25:16.726407	597.3021910190582	19.6	20.0148	19.5737	0.0	0.0	2.426289230769231
2024-02-08 14:25:17.726342	598.3021275997162	19.6	20.0401	19.6838	0.0	0.0	1.8719999999999999
2024-02-08 14:25:18.735999	599.3117830753326	19.6	20.0092	19.4739	0.0	0.0	2.9792492307692298
2024-02-08 14:25:19.725615	600.3013997077942	19.6	20.0179	19.7318	0.0	0.0	1.648689230769231
2024-02-08 14:25:20.727150	601.3029360771179	19.6	20.0356	19.5171	0.0	0.0	2.765243076923077
2024-02-08 14:25:21.725831	602.3016157150269	19.6	20.0239	19.6127	0.0	0.0	2.233550769230769
2024-02-08 14:25:22.735367	603.3111510276794	19.6	20.0244	19.6536	0.0	0.0	1.9889723076923072
2024-02-08 14:25:23.725106	604.3008995056152	19.6	20.042	19.4917	0.0	0.0	2.9070276923076928
2024-02-08 14:25:24.735444	605.3112285137177	19.6	20.0178	19.6863	0.0	0.0	1.8719999999999999
2024-02-08 14:25:25.735297	606.3110811710358	19.6	20.0402	19.5377	0.0	0.0	2.627003076923077
2024-02-08 14:25:26.725126	607.3009126186371	19.6	20.0083	19.5854	0.0	0.0	2.361156923076923
2024-02-08 14:25:27.754420	608.3302063941956	19.6	20.0508	19.694	0.0	0.0	1.8148430769230768
2024-02-08 14:25:28.738329	609.314115524292	19.6	20.0241	19.4678	0.0	0.0	3.0523569230769234
2024-02-08 14:25:29.725536	610.3013229370117	19.6	20.0185	19.7258	0.0	0.0	1.648689230769231
2024-02-08 14:25:30.739252	611.3150384426117	19.6	20.0386	19.5091	0.0	0.0	2.765243076923077
2024-02-08 14:25:31.726222	612.3020069599152	19.6	20.2227	19.6137	0.0	0.0	2.233550769230769
2024-02-08 14:25:32.735357	613.3111402988434	19.6	20.2169	19.6554	0.0	0.0	1.9889723076923072
2024-02-08 14:25:33.725210	614.3009960651398	19.6	20.2244	19.5099	0.0	0.0	2.765243076923077
2024-02-08 14:25:34.742131	615.3179171085358	19.6	20.2105	19.7067	0.0	0.0	1.7585723076923077
2024-02-08 14:25:35.729220	616.305006980896	19.6	20.2512	19.5568	0.0	0.0	2.4923076923076923
2024-02-08 14:25:36.724818	617.3006014823914	19.6	20.2055	19.5819	0.0	0.0	2.361156923076923
2024-02-08 14:25:37.740157	618.3159432411194	19.6	20.2345	19.6911	0.0	0.0	1.8148430769230768
2024-02-08 14:25:38.742092	619.3178787231445	19.6	20.2381	19.463	0.0	0.0	3.0523569230769234
2024-02-08 14:25:39.745435	620.321221113205	19.6	20.2321	19.7112	0.0	0.0	1.7585723076923077
2024-02-08 14:25:40.736428	621.3122234344482	19.6	20.2431	19.5102	0.0	0.0	2.765243076923077
2024-02-08 14:25:41.732676	622.3084628582001	19.6	20.2299	19.5926	0.0	0.0	2.361156923076923
2024-02-08 14:25:42.726955	623.302741765976	19.6	20.2364	19.6502	0.0	0.0	2.0487876923076924
2024-02-08 14:25:43.745396	624.3211812973022	19.6	20.2403	19.4945	0.0	0.0	2.9070276923076928
2024-02-08 14:25:44.759804	625.3355898857117	19.6	20.2316	19.6797	0.0	0.0	1.8719999999999999
2024-02-08 14:25:45.738527	626.3143227100372	19.6	20.2482	19.5436	0.0	0.0	2.627003076923077
2024-02-08 14:25:46.725399	627.3011841773987	19.6	20.2246	19.5713	0.0	0.0	2.426289230769231
2024-02-08 14:25:47.736146	628.3119330406189	19.6	20.2413	19.6878	0.0	0.0	1.8719999999999999
2024-02-08 14:25:48.734866	629.3106474876404	19.6	20.2335	19.4661	0.0	0.0	3.0523569230769234
2024-02-08 14:25:49.734962	630.3107483386993	19.6	20.2344	19.7162	0.0	0.0	1.7031876923076925
2024-02-08 14:25:50.754884	631.3306810855865	19.6	20.2536	19.5192	0.0	0.0	2.765243076923077
2024-02-08 14:25:51.771017	632.3468027114868	19.6	20.2393	19.6006	0.0	0.0	2.2969107692307693
2024-02-08 14:25:52.745537	633.3213229179382	19.6	20.249	19.6639	0.0	0.0	1.9889723076923072
2024-02-08 14:25:53.736282	634.3120675086975	19.6	20.2346	19.5306	0.0	0.0	2.6956799999999994
2024-02-08 14:25:54.754662	635.3304588794708	19.6	20.2302	19.7025	0.0	0.0	1.7585723076923077
2024-02-08 14:25:55.724520	636.3003079891205	19.6	20.2773	19.5886	0.0	0.0	2.361156923076923
2024-02-08 14:25:56.735915	637.3117089271545	19.6	20.0874	19.5909	0.0	0.0	2.361156923076923
2024-02-08 14:25:57.724456	638.3002409934998	19.6	20.0614	19.7159	0.0	0.0	1.7031876923076925
2024-02-08 14:25:58.739824	639.3156101703644	19.6	20.0621	19.4993	0.0	0.0	2.8356923076923075
2024-02-08 14:25:59.724332	640.3001184463501	19.6	20.0692	19.7292	0.0	0.0	1.648689230769231
2024-02-08 14:26:00.759600	641.3353860378265	19.6	20.0751	19.5548	0.0	0.0	2.5592123076923072
2024-02-08 14:26:01.725947	642.3017308712006	19.6	20.0466	19.608	0.0	0.0	2.233550769230769
2024-02-08 14:26:02.752039	643.327823638916	19.6	20.0572	19.6987	0.0	0.0	1.7585723076923077
2024-02-08 14:26:03.730657	644.3064436912537	19.6	20.072	19.5322	0.0	0.0	2.627003076923077
2024-02-08 14:26:04.725213	645.3009996414185	19.6	20.0374	19.7085	0.0	0.0	1.7585723076923077
2024-02-08 14:26:05.745790	646.3215756416321	19.6	20.0695	19.574	0.0	0.0	2.426289230769231
2024-02-08 14:26:06.729048	647.3048343658447	19.6	20.0444	19.575	0.0	0.0	2.426289230769231
2024-02-08 14:26:07.725926	648.30171251297	19.6	20.0678	19.7139	0.0	0.0	1.7031876923076925
2024-02-08 14:26:08.734405	649.3101902008057	19.6	20.0522	19.4901	0.0	0.0	2.9070276923076928
2024-02-08 14:26:09.737816	650.3136036396027	19.6	20.0368	19.7471	0.0	0.0	1.5423507692307694
2024-02-08 14:26:10.724027	651.299813747406	19.6	20.041	19.5485	0.0	0.0	2.5592123076923072
2024-02-08 14:26:11.761497	652.3372931480408	19.6	20.0513	19.6172	0.0	0.0	2.171076923076923
2024-02-08 14:26:12.724102	653.299889087677	19.6	20.0471	19.6814	0.0	0.0	1.8719999999999999
2024-02-08 14:26:13.744137	654.3199234008789	19.6	20.0594	19.5098	0.0	0.0	2.765243076923077
2024-02-08 14:26:14.727474	655.3032610416412	19.6	20.0458	19.7033	0.0	0.0	1.7585723076923077
2024-02-08 14:26:15.740203	656.3159897327423	19.6	20.0625	19.5693	0.0	0.0	2.426289230769231
2024-02-08 14:26:16.729345	657.3051300048828	19.6	20.0276	19.587	0.0	0.0	2.2969107692307693
2024-02-08 14:26:17.724602	658.3004040718079	19.6	20.0574	19.7117	0.0	0.0	1.7031876923076925
2024-02-08 14:26:18.724101	659.2998869419098	19.6	20.0466	19.4909	0.0	0.0	2.8356923076923075
2024-02-08 14:26:19.733672	660.3094666004181	19.6	20.048	19.7351	0.0	0.0	1.5950769230769233
2024-02-08 14:26:20.732867	661.3086540699005	19.6	20.0506	19.5377	0.0	0.0	2.5592123076923072
2024-02-08 14:26:21.734397	662.3101825714111	19.6	20.0545	19.614	0.0	0.0	2.171076923076923
2024-02-08 14:26:22.744604	663.3204052448273	19.6	20.0315	19.6708	0.0	0.0	1.8719999999999999
2024-02-08 14:26:23.727273	664.3030593395233	19.6	20.0619	19.5169	0.0	0.0	2.6956799999999994
2024-02-08 14:26:24.726614	665.3023979663849	19.6	20.0295	19.7142	0.0	0.0	1.7031876923076925
2024-02-08 14:26:25.735108	666.3108949661255	19.6	20.0616	19.5703	0.0	0.0	2.426289230769231
2024-02-08 14:26:26.736741	667.3125274181366	19.6	20.0288	19.5702	0.0	0.0	2.426289230769231
2024-02-08 14:26:27.740023	668.3158204555511	19.6	20.0495	19.7074	0.0	0.0	1.7031876923076925
2024-02-08 14:26:28.724019	669.2998056411743	19.6	20.0392	19.4712	0.0	0.0	2.9792492307692298
2024-02-08 14:26:29.733513	670.309300661087	19.6	20.0417	19.7248	0.0	0.0	1.648689230769231
2024-02-08 14:26:30.724332	671.3001155853271	19.6	20.0259	19.526	0.0	0.0	2.627003076923077
2024-02-08 14:26:31.724289	672.3000741004944	19.6	20.0265	19.6056	0.0	0.0	2.233550769230769
2024-02-08 14:26:32.725222	673.3010070323944	19.6	20.0351	19.6845	0.0	0.0	1.8148430769230768
2024-02-08 14:26:33.724477	674.3002617359161	19.6	20.0431	19.5116	0.0	0.0	2.6956799999999994
2024-02-08 14:26:34.725817	675.3016006946564	19.6	20.0106	19.684	0.0	0.0	1.8148430769230768
2024-02-08 14:26:35.723314	676.2990987300873	19.6	20.0524	19.5699	0.0	0.0	2.361156923076923
2024-02-08 14:26:36.733408	677.3091933727264	19.6	20.0226	19.5584	0.0	0.0	2.426289230769231
2024-02-08 14:26:37.733462	678.3092494010925	19.6	20.0452	19.7114	0.0	0.0	1.7031876923076925
2024-02-08 14:26:38.738997	679.3147835731506	19.6	20.0252	19.4648	0.0	0.0	2.9792492307692298
2024-02-08 14:26:39.742901	680.3186860084534	19.6	20.034	19.7266	0.0	0.0	1.5950769230769233
2024-02-08 14:26:40.761524	681.3373093605042	19.6	20.04	19.5425	0.0	0.0	2.5592123076923072
2024-02-08 14:26:41.744846	682.3206324577332	19.6	20.0279	19.5952	0.0	0.0	2.233550769230769
2024-02-08 14:26:42.740365	683.3161606788635	19.6	20.021	19.6687	0.0	0.0	1.8719999999999999
2024-02-08 14:26:43.763233	684.3390188217163	19.6	20.0416	19.497	0.0	0.0	2.8356923076923075
2024-02-08 14:26:44.735813	685.3115994930267	19.6	20.0228	19.6792	0.0	0.0	1.8148430769230768
2024-02-08 14:26:45.753808	686.3295946121216	19.6	20.0467	19.5681	0.0	0.0	2.426289230769231
2024-02-08 14:26:46.749867	687.3256547451019	19.6	20.0178	19.556	0.0	0.0	2.4923076923076923
2024-02-08 14:26:47.758988	688.3347742557526	19.6	20.0347	19.7112	0.0	0.0	1.7031876923076925
2024-02-08 14:26:48.734327	689.3101162910461	19.6	20.0233	19.4771	0.0	0.0	2.9070276923076928
2024-02-08 14:26:49.733160	690.3089468479156	19.6	20.0386	19.7172	0.0	0.0	1.648689230769231
2024-02-08 14:26:50.733059	691.3088450431824	19.6	20.0462	19.5375	0.0	0.0	2.5592123076923072
2024-02-08 14:26:51.733250	692.3090369701385	19.6	20.0398	19.5853	0.0	0.0	2.2969107692307693
2024-02-08 14:26:52.734208	693.3099946975708	19.6	20.0355	19.6645	0.0	0.0	1.930043076923077
2024-02-08 14:26:53.733522	694.309308052063	19.6	20.058	19.5078	0.0	0.0	2.765243076923077
2024-02-08 14:26:54.733470	695.3092560768127	19.6	20.0123	19.6737	0.0	0.0	1.8719999999999999
2024-02-08 14:26:55.756477	696.3322639465332	19.6	20.0495	19.5751	0.0	0.0	2.361156923076923
2024-02-08 14:26:56.736239	697.3120250701904	19.6	20.015	19.5772	0.0	0.0	2.361156923076923
2024-02-08 14:26:57.733124	698.3089079856873	19.6	20.0341	19.6989	0.0	0.0	1.7585723076923077
2024-02-08 14:26:58.733108	699.3088946342468	19.6	20.0268	19.4797	0.0	0.0	2.9070276923076928
2024-02-08 14:26:59.752569	700.328355550766	19.6	20.0369	19.7102	0.0	0.0	1.7031876923076925
2024-02-08 14:27:00.740430	701.3162169456482	19.6	20.043	19.5289	0.0	0.0	2.627003076923077
2024-02-08 14:27:01.734013	702.3097999095917	19.6	20.0314	19.5998	0.0	0.0	2.233550769230769
2024-02-08 14:27:02.734549	703.3103339672089	19.6	20.0142	19.6587	0.0	0.0	1.930043076923077
2024-02-08 14:27:03.738944	704.3147308826447	19.6	20.0473	19.5117	0.0	0.0	2.6956799999999994
2024-02-08 14:27:04.744041	705.319827079773	19.6	20.0185	19.6929	0.0	0.0	1.7585723076923077
2024-02-08 14:27:05.743386	706.3191709518433	19.6	20.0401	19.562	0.0	0.0	2.426289230769231
2024-02-08 14:27:06.733324	707.3091204166412	19.6	20.0147	19.5639	0.0	0.0	2.426289230769231
2024-02-08 14:27:07.759809	708.3356051445007	19.6	20.0339	19.6943	0.0	0.0	1.7585723076923077
2024-02-08 14:27:08.756820	709.3326060771942	19.6	20.0272	19.4619	0.0	0.0	2.9792492307692298
2024-02-08 14:27:09.754015	710.3298013210297	19.6	20.0308	19.7199	0.0	0.0	1.648689230769231
2024-02-08 14:27:10.739597	711.3153831958771	19.6	20.0286	19.5243	0.0	0.0	2.627003076923077
2024-02-08 14:27:11.762615	712.3384006023407	19.6	20.0244	19.595	0.0	0.0	2.233550769230769
2024-02-08 14:27:12.735907	713.3116939067841	19.6	20.0187	19.6765	0.0	0.0	1.8719999999999999
2024-02-08 14:27:13.733380	714.3091642856598	19.6	20.0389	19.4989	0.0	0.0	2.765243076923077
2024-02-08 14:27:14.743062	715.3188464641571	19.6	20.0065	19.6806	0.0	0.0	1.8148430769230768
2024-02-08 14:27:15.746592	716.3223762512207	19.6	20.0398	19.5667	0.0	0.0	2.426289230769231
2024-02-08 14:27:16.762408	717.338193655014	19.6	20.0078	19.5501	0.0	0.0	2.4923076923076923
2024-02-08 14:27:17.732621	718.3084235191345	19.6	20.0323	19.6912	0.0	0.0	1.7585723076923077
2024-02-08 14:27:18.748590	719.3243775367737	19.6	20.0352	19.4755	0.0	0.0	2.9070276923076928
2024-02-08 14:27:19.722718	720.2985031604767	19.6	20.0089	19.5406	0.0	0.0	1.7585723076923077
2024-02-08 14:27:20.734184	721.3099708557129	19.6	20.0302	19.7049	0.0	0.0	2.627003076923077
2024-02-08 14:27:21.735270	722.3110549449921	19.6	20.0319	19.4792	0.0	0.0	2.233550769230769
2024-02-08 14:27:22.722383	723.2981674671173	19.6	20.0199	19.6698	0.0	0.0	1.8719999999999999
2024-02-08 14:27:23.723862	724.2996470928192	19.6	20.0412	19.5705	0.0	0.0	2.765243076923077
2024-02-08 14:27:24.735396	725.3111822605133	19.6	20.0172	19.5424	0.0	0.0	1.8148430769230768
2024-02-08 14:27:25.733303	726.3090896606445	19.6	20.0292	19.7078	0.0	0.0	2.4923076923076923
2024-02-08 14:27:26.723410	727.2991948127747	19.6	20.0373	19.4948	0.0	0.0	2.5592123076923072
2024-02-08 14:27:27.724321	728.3001074790955	19.6	20.0201	19.6949	0.0	0.0	1.7585723076923077
2024-02-08 14:27:28.725385	729.3011691570282	19.6	20.0084	19.5564	0.0	0.0	3.0523569230769234
2024-02-08 14:27:29.739177	730.3149638175964	19.6	20.0338	19.561	0.0	0.0	1.7031876923076925
2024-02-08 14:27:30.732477	731.3082613945007	19.6	20.0283	19.6976	0.0	0.0	2.5592123076923072
2024-02-08 14:27:31.729073	732.3048684597015	19.6	20.0306	19.4785	0.0	0.0	2.233550769230769
2024-02-08 14:27:32.727137	733.302921295166	19.6	20.003	19.6728	0.0	0.0	1.930043076923077
2024-02-08 14:27:33.723807	734.2995936870575	19.6	20.0328	19.5643	0.0	0.0	2.8356923076923075
2024-02-08 14:27:34.727770	735.3035573959351	19.6	20.0016	19.5411	0.0	0.0	1.8719999999999999
2024-02-08 14:27:35.732114	736.3079011440277	19.6	20.0345	19.7009	0.0	0.0	2.5592123076923072
2024-02-08 14:27:36.733626	737.3094120025635	19.6	20.0278	19.487	0.0	0.0	2.5592123076923072
2024-02-08 14:27:37.735401	738.3111879825592	19.6	20.018	19.7008	0.0	0.0	1.7585723076923077
2024-02-08 14:27:38.732994	739.3087804317474	19.6	20.0189	19.5559	0.0	0.0	3.0523569230769234
2024-02-08 14:27:39.723862	740.2996468544006	19.6	20.0274	19.5586	0.0	0.0	1.7031876923076925
2024-02-08 14:27:40.724718	741.3005044460297	19.6	20.0327	19.6967	0.0	0.0	2.627003076923077
2024-02-08 14:27:41.724456	742.3002433776855	19.6	20.037	19.4804	0.0	0.0	2.233550769230769
2024-02-08 14:27:42.734372	743.3101589679718	19.6	20.0048	19.6696	0.0	0.0	1.930043076923077
2024-02-08 14:27:43.734076	744.3098723888397	19.6	20.0308	19.5616	0.0	0.0	2.765243076923077
2024-02-08 14:27:44.722633	745.2984182834625	19.6	20.0189	19.5475	0.0	0.0	1.8148430769230768
2024-02-08 14:27:45.735395	746.3111820220947	19.6	20.0246	19.7009	0.0	0.0	2.4923076923076923
2024-02-08 14:27:46.737653	747.3134384155273	19.6	20.031	19.4855	0.0	0.0	2.4923076923076923
2024-02-08 14:27:47.722075	748.2978582382202	19.6	20.0103	19.6965	0.0	0.0	1.8148430769230768
2024-02-08 14:27:48.721768	749.2975537776947	19.6	20.0229	19.5491	0.0	0.0	2.9792492307692298
2024-02-08 14:27:49.738276	750.3140618801117	19.6	20.0041	19.5452	0.0	0.0	1.7031876923076925
2024-02-08 14:27:50.743150	751.31893658638	19.6	20.0213	19.688	0.0	0.0	2.6956799999999994
2024-02-08 14:27:51.752787	752.3285737037659	19.6	20.0091	19.5933	0.0	0.0	2.2969107692307693
2024-02-08 14:27:52.763340	753.3391251564026	19.6	20.0102	19.6482	0.0	0.0	1.9889723076923072
2024-02-08 14:27:53.761770	754.3375558853149	19.6	20.0289	19.4898	0.0	0.0	2.9070276923076928
2024-02-08 14:27:54.734010	755.3097949028015	19.6	20.0115	19.6744	0.0	0.0	1.8719999999999999
2024-02-08 14:27:55.733562	756.3093490600586	19.6	20.0343	19.6892	0.0	0.0	2.627003076923077
2024-02-08 14:27:56.760329	757.3361144065857	19.6	20.0308	19.5646	0.0	0.0	2.426289230769231
2024-02-08 14:27:57.741713	758.3174986839294	19.6	20.0046	19.6814	0.0	0.0	1.8719999999999999
2024-02-08 14:27:58.762945	759.3387289047241	19.6	20.0347	19.4649	0.0	0.0	3.0523569230769234
2024-02-08 14:27:59.765991	760.3417761325836	19.6	20.0239	19.7179	0.0	0.0	1.7031876923076925
2024-02-08 14:28:00.722708	761.2984948158264	19.6	20.0379	19.688	0.0	0.0	2.765243076923077
2024-02-08 14:28:01.753028	762.3288114070892	19.6	20.0339	19.4873	0.0	0.0	2.171076923076923
2024-02-08 14:28:02.735926	763.3117125034332	19.6	20.0119	19.6916	0.0	0.0	1.9889723076923072
2024-02-08 14:28:03.737142	764.3129296302795	19.6	20.0341	19.5592	0.0	0.0	2.765243076923077
2024-02-08 14:28:04.736413	765.3122000694275	19.6	20.0503	19.5687	0.0	0.0	1.8148430769230768
2024-02-08 14:28:05.755381	766.3311772346497	19.6	20.0641	19.551	0.0	0.0	2.5592123076923072
2024-02-08 14:28:06.744586	767.320371389389	19.6	20.0392	19.5944	0.0	0.0	2.2969107692307693
