date                timestamp           time_s              pressure_torr       
2024-02-26 20:55:54.154760	1349.6915793418884	3.22e-07
2024-02-26 20:55:57.289930	1352.8267495632172	3.21e-07
2024-02-26 20:56:00.436604	1355.9734230041504	3.2e-07
2024-02-26 20:56:03.580051	1359.1168706417084	3.21e-07
2024-02-26 20:56:06.724341	1362.2611618041992	3.24e-07
2024-02-26 20:56:09.055196	1364.5920119285583	3.21e-07
2024-02-26 20:56:12.141382	1367.6781976222992	3.2e-07
2024-02-26 20:56:15.162988	1370.6998031139374	3.2e-07
2024-02-26 20:56:18.305870	1373.8426883220673	3.22e-07
2024-02-26 20:56:21.451265	1376.9880878925323	3.13e-07
2024-02-26 20:56:24.722579	1380.259397983551	2.93e-07
2024-02-26 20:56:27.048371	1382.5851838588715	2.8e-07
2024-02-26 20:56:30.142668	1385.6794817447662	2.66e-07
2024-02-26 20:56:33.176207	1388.7130234241486	2.57e-07
2024-02-26 20:56:36.312318	1391.8491370677948	2.53e-07
2024-02-26 20:56:39.450602	1394.9874188899994	2.48e-07
2024-02-26 20:56:42.600755	1398.1375753879547	2.46e-07
2024-02-26 20:56:45.744873	1401.2816886901855	2.46e-07
2024-02-26 20:56:48.039987	1403.5768010616302	2.44e-07
2024-02-26 20:56:51.117620	1406.6544382572174	2.43e-07
2024-02-26 20:56:54.262352	1409.799168586731	2.44e-07
2024-02-26 20:56:57.419908	1412.9567284584045	2.42e-07
2024-02-26 20:57:00.566061	1416.102882385254	2.42e-07
2024-02-26 20:57:03.709013	1419.2458322048187	2.42e-07
2024-02-26 20:57:06.048626	1421.585440158844	2.41e-07
2024-02-26 20:57:09.127595	1424.6644086837769	2.43e-07
2024-02-26 20:57:12.138934	1427.6757521629333	2.41e-07
2024-02-26 20:57:15.278086	1430.814906835556	2.42e-07
2024-02-26 20:57:18.522256	1434.0590755939484	2.42e-07
2024-02-26 20:57:21.598606	1437.135422706604	2.4e-07
2024-02-26 20:57:24.748462	1440.2852818965912	2.4e-07
2024-02-26 20:57:27.060166	1442.596979379654	2.4e-07
2024-02-26 20:57:30.160328	1445.697143316269	2.4e-07
2024-02-26 20:57:33.183499	1448.7203152179718	2.41e-07
2024-02-26 20:57:36.328619	1451.8654389381409	2.4e-07
2024-02-26 20:57:39.475967	1455.012787103653	2.41e-07
2024-02-26 20:57:42.626727	1458.1635463237762	2.42e-07
2024-02-26 20:57:45.768922	1461.3057420253754	2.4e-07
2024-02-26 20:57:48.155966	1463.6927816867828	2.41e-07
2024-02-26 20:57:51.180684	1466.717502117157	2.4e-07
2024-02-26 20:57:54.331852	1469.8686718940735	2.4e-07
2024-02-26 20:57:57.478120	1473.0149405002594	2.4e-07
2024-02-26 20:58:00.624925	1476.1617450714111	2.39e-07
2024-02-26 20:58:03.778619	1479.3154392242432	2.4e-07
2024-02-26 20:58:06.033586	1481.5704131126404	2.41e-07
2024-02-26 20:58:09.062099	1484.5989117622375	2.41e-07
2024-02-26 20:58:12.191988	1487.7288069725037	2.4e-07
2024-02-26 20:58:15.476311	1491.013130903244	2.4e-07
2024-02-26 20:58:18.622560	1494.1593806743622	2.4e-07
2024-02-26 20:58:21.762027	1497.298853635788	2.39e-07
2024-02-26 20:58:24.070134	1499.606950044632	2.38e-07
2024-02-26 20:58:27.191311	1502.7281272411346	2.41e-07
2024-02-26 20:58:30.205046	1505.741861820221	2.38e-07
2024-02-26 20:58:33.343574	1508.8803873062134	2.4e-07
2024-02-26 20:58:36.476476	1512.013296365738	2.39e-07
2024-02-26 20:58:39.618628	1515.1554479599	2.4e-07
2024-02-26 20:58:42.052512	1517.5893280506134	2.39e-07
2024-02-26 20:58:45.209558	1520.7463743686676	2.4e-07
2024-02-26 20:58:48.229928	1523.7667467594147	2.39e-07
2024-02-26 20:58:51.382551	1526.9193699359894	2.4e-07
2024-02-26 20:58:54.524707	1530.0615255832672	2.4e-07
2024-02-26 20:58:57.660716	1533.1975355148315	2.38e-07
2024-02-26 20:59:00.049433	1535.5862498283386	2.39e-07
2024-02-26 20:59:03.090831	1538.6276500225067	2.39e-07
2024-02-26 20:59:06.114805	1541.6516213417053	2.38e-07
2024-02-26 20:59:09.378596	1544.9154121875763	2.4e-07
2024-02-26 20:59:12.527805	1548.0646212100983	2.39e-07
2024-02-26 20:59:15.678263	1551.2150824069977	2.39e-07
2024-02-26 20:59:18.052536	1553.589349746704	2.4e-07
2024-02-26 20:59:21.119914	1556.6567273139954	2.39e-07
2024-02-26 20:59:24.118599	1559.655415058136	2.4e-07
2024-02-26 20:59:27.249432	1562.7862524986267	2.38e-07
2024-02-26 20:59:30.391193	1565.9280097484589	2.38e-07
2024-02-26 20:59:33.532463	1569.0692813396454	2.39e-07
2024-02-26 20:59:36.800229	1572.3370461463928	2.38e-07
2024-02-26 20:59:39.064821	1574.6016368865967	2.38e-07
2024-02-26 20:59:42.222576	1577.7593948841095	2.42e-07
2024-02-26 20:59:45.229977	1580.7667927742004	2.4e-07
2024-02-26 20:59:48.374361	1583.9111778736115	2.4e-07
2024-02-26 20:59:51.517094	1587.0539124011993	2.38e-07
2024-02-26 20:59:54.661921	1590.198740720749	2.39e-07
2024-02-26 20:59:57.814600	1593.3514201641083	2.42e-07
2024-02-26 21:00:00.062631	1595.5994551181793	2.41e-07
2024-02-26 21:00:03.083534	1598.6203470230103	2.38e-07
2024-02-26 21:00:06.346051	1601.8828699588776	2.39e-07
2024-02-26 21:00:09.488338	1605.025158405304	2.41e-07
2024-02-26 21:00:12.632852	1608.1696708202362	2.51e-07
2024-02-26 21:00:15.780733	1611.317552804947	2.69e-07
2024-02-26 21:00:18.038873	1613.5756916999817	2.85e-07
2024-02-26 21:00:21.194633	1616.731452703476	3.08e-07
2024-02-26 21:00:24.214643	1619.7514629364014	3.41e-07
2024-02-26 21:00:27.358166	1622.894986152649	3.75e-07
2024-02-26 21:00:30.537075	1626.0738956928253	4.18e-07
2024-02-26 21:00:33.037395	1628.5742077827454	4.49e-07
2024-02-26 21:00:36.105580	1631.6423933506012	5.04e-07
2024-02-26 21:00:39.125439	1634.6622550487518	5.65e-07
2024-02-26 21:00:42.252747	1637.7895677089691	6.28e-07
2024-02-26 21:00:45.400763	1640.9375829696655	7.1e-07
2024-02-26 21:00:48.543903	1644.0807225704193	8.01e-07
2024-02-26 21:00:51.685980	1647.222800731659	9e-07
2024-02-26 21:00:54.051624	1649.588440656662	9.7e-07
2024-02-26 21:00:57.113190	1652.6500053405762	1.1e-06
2024-02-26 21:01:00.115960	1655.6527779102325	1.23e-06
2024-02-26 21:01:03.260189	1658.7970099449158	1.38e-06
2024-02-26 21:01:06.407331	1661.944150686264	1.54e-06
2024-02-26 21:01:09.551887	1665.0887060165405	1.72e-06
2024-02-26 21:01:12.690591	1668.2274098396301	1.91e-06
2024-02-26 21:01:15.055935	1670.5927484035492	2.04e-06
2024-02-26 21:01:18.112058	1673.6488764286041	2.25e-06
2024-02-26 21:01:21.124003	1676.6608219146729	2.38e-06
2024-02-26 21:01:24.254573	1679.7913937568665	2.49e-06
2024-02-26 21:01:27.538755	1683.075573682785	2.54e-06
2024-02-26 21:01:30.674479	1686.2112975120544	2.55e-06
2024-02-26 21:01:33.050178	1688.586993932724	2.56e-06
2024-02-26 21:01:36.115580	1691.6523983478546	2.56e-06
2024-02-26 21:01:39.122754	1694.6595718860626	2.58e-06
2024-02-26 21:01:42.266295	1697.8031151294708	2.52e-06
2024-02-26 21:01:45.400572	1700.937391281128	2.51e-06
2024-02-26 21:01:48.546584	1704.0834023952484	2.47e-06
2024-02-26 21:01:51.697288	1707.234107017517	2.47e-06
2024-02-26 21:01:54.033513	1709.5703310966492	2.44e-06
2024-02-26 21:01:57.123380	1712.6601979732513	2.43e-06
2024-02-26 21:02:00.254319	1715.7911381721497	2.39e-06
2024-02-26 21:02:03.402610	1718.9394299983978	2.38e-06
2024-02-26 21:02:06.545349	1722.082168340683	2.34e-06
2024-02-26 21:02:09.690027	1725.2268459796906	2.32e-06
2024-02-26 21:02:12.057113	1727.5939300060272	2.31e-06
2024-02-26 21:02:15.116367	1730.6531817913055	2.29e-06
2024-02-26 21:02:18.131389	1733.668208360672	2.26e-06
2024-02-26 21:02:21.273283	1736.8101060390472	2.24e-06
2024-02-26 21:02:24.559929	1740.0967473983765	2.21e-06
2024-02-26 21:02:27.706261	1743.2430794239044	2.19e-06
2024-02-26 21:02:30.049924	1745.5867376327515	2.18e-06
2024-02-26 21:02:33.134561	1748.671379327774	2.15e-06
2024-02-26 21:02:36.143723	1751.680541753769	2.13e-06
2024-02-26 21:02:39.281361	1754.818180322647	2.11e-06
2024-02-26 21:02:42.417856	1757.95467543602	2.1e-06
2024-02-26 21:02:45.563735	1761.1005544662476	2.07e-06
2024-02-26 21:02:48.705101	1764.241919517517	2.06e-06
2024-02-26 21:02:51.100567	1766.6373834609985	1.99e-06
2024-02-26 21:02:54.114658	1769.651471376419	1.87e-06
2024-02-26 21:02:57.254375	1772.7911953926086	1.76e-06
2024-02-26 21:03:00.395429	1775.9322488307953	1.69e-06
2024-02-26 21:03:03.539848	1779.076667547226	1.64e-06
2024-02-26 21:03:06.686615	1782.223435640335	1.58e-06
2024-02-26 21:03:09.051916	1784.58873128891	1.56e-06
2024-02-26 21:03:12.104772	1787.6415858268738	1.53e-06
2024-02-26 21:03:15.120384	1790.657199382782	1.51e-06
2024-02-26 21:03:18.390019	1793.9268386363983	1.5e-06
2024-02-26 21:03:21.533987	1797.0708062648773	1.5e-06
2024-02-26 21:03:24.676129	1800.212949514389	1.47e-06
2024-02-26 21:03:27.048387	1802.5852029323578	1.46e-06
2024-02-26 21:03:30.098349	1805.635162115097	1.46e-06
2024-02-26 21:03:33.131914	1808.6687321662903	1.43e-06
2024-02-26 21:03:36.255450	1811.7922699451447	1.43e-06
2024-02-26 21:03:39.400929	1814.9377491474152	1.41e-06
2024-02-26 21:03:42.546537	1818.083354473114	1.42e-06
2024-02-26 21:03:45.050019	1820.5868344306946	1.4e-06
2024-02-26 21:03:48.105888	1823.6427011489868	1.39e-06
2024-02-26 21:03:51.133195	1826.6700100898743	1.39e-06
2024-02-26 21:03:54.274581	1829.8113977909088	1.38e-06
2024-02-26 21:03:57.422616	1832.9594361782074	1.37e-06
2024-02-26 21:04:00.572176	1836.1089961528778	1.37e-06
2024-02-26 21:04:03.710598	1839.2474145889282	1.35e-06
2024-02-26 21:04:06.054420	1841.591236114502	1.35e-06
2024-02-26 21:04:09.145663	1844.6824779510498	1.36e-06
2024-02-26 21:04:12.252302	1847.7891218662262	1.33e-06
2024-02-26 21:04:15.325410	1850.862230539322	1.33e-06
2024-02-26 21:04:18.468945	1854.0057616233826	1.31e-06
2024-02-26 21:04:21.613671	1857.1504909992218	1.31e-06
2024-02-26 21:04:24.763630	1860.300456047058	1.3e-06
2024-02-26 21:04:27.029412	1862.56622672081	1.3e-06
2024-02-26 21:04:30.188338	1865.725158214569	1.29e-06
2024-02-26 21:04:33.209429	1868.7462496757507	1.3e-06
2024-02-26 21:04:36.353644	1871.8904602527618	1.28e-06
2024-02-26 21:04:39.501638	1875.0384583473206	1.26e-06
2024-02-26 21:04:42.792921	1878.3297367095947	1.27e-06
2024-02-26 21:04:45.049849	1880.5866622924805	1.27e-06
2024-02-26 21:04:48.204480	1883.7412996292114	1.25e-06
2024-02-26 21:04:51.226528	1886.7633426189423	1.24e-06
2024-02-26 21:04:54.380441	1889.9172587394714	1.24e-06
2024-02-26 21:04:57.524975	1893.0617887973785	1.22e-06
2024-02-26 21:05:00.665649	1896.2024688720703	1.21e-06
2024-02-26 21:05:03.037727	1898.5745391845703	1.2e-06
2024-02-26 21:05:06.091921	1901.6287364959717	1.19e-06
2024-02-26 21:05:09.237562	1904.7743790149689	1.19e-06
2024-02-26 21:05:12.376117	1907.9129362106323	1.18e-06
2024-02-26 21:05:15.513370	1911.0501890182495	1.17e-06
2024-02-26 21:05:18.654924	1914.1917440891266	1.16e-06
2024-02-26 21:05:21.794606	1917.3314235210419	1.16e-06
2024-02-26 21:05:24.039086	1919.5759019851685	1.15e-06
2024-02-26 21:05:27.218884	1922.7556998729706	1.15e-06
2024-02-26 21:05:30.228427	1925.7652423381805	1.14e-06
2024-02-26 21:05:33.370627	1928.9074475765228	1.14e-06
2024-02-26 21:05:36.664004	1932.2008237838745	1.13e-06
2024-02-26 21:05:39.046734	1934.583548784256	1.12e-06
2024-02-26 21:05:42.080774	1937.617589712143	1.12e-06
2024-02-26 21:05:45.096002	1940.63281583786	1.11e-06
2024-02-26 21:05:48.234548	1943.7713644504547	1.11e-06
2024-02-26 21:05:51.382645	1946.9194626808167	1.1e-06
2024-02-26 21:05:54.522228	1950.059041261673	1.1e-06
2024-02-26 21:05:57.668676	1953.2054951190948	1.1e-06
2024-02-26 21:06:00.033990	1955.5708072185516	1.09e-06
2024-02-26 21:06:03.214592	1958.751408815384	1.08e-06
2024-02-26 21:06:06.226091	1961.7629082202911	1.08e-06
2024-02-26 21:06:09.374573	1964.911389350891	1.08e-06
2024-02-26 21:06:12.520497	1968.0573105812073	1.07e-06
2024-02-26 21:06:15.663686	1971.2005021572113	1.07e-06
2024-02-26 21:06:18.040263	1973.577078819275	1.08e-06
2024-02-26 21:06:21.080750	1976.6175661087036	1.06e-06
2024-02-26 21:06:24.114971	1979.6517870426178	1.06e-06
2024-02-26 21:06:27.240149	1982.7769696712494	1.05e-06
2024-02-26 21:06:30.510164	1986.0469839572906	1.06e-06
2024-02-26 21:06:33.656167	1989.192987203598	1.11e-06
2024-02-26 21:06:36.046071	1991.582885503769	1.16e-06
2024-02-26 21:06:39.082700	1994.6195244789124	1.22e-06
2024-02-26 21:06:42.107800	1997.6446151733398	1.34e-06
2024-02-26 21:06:45.247751	2000.7845718860626	1.47e-06
2024-02-26 21:06:48.391206	2003.928025484085	1.62e-06
2024-02-26 21:06:51.545285	2007.0821046829224	1.79e-06
2024-02-26 21:06:54.698587	2010.235407590866	1.99e-06
2024-02-26 21:06:57.035792	2012.5726070404053	2.12e-06
2024-02-26 21:07:00.231167	2015.767987728119	2.37e-06
2024-02-26 21:07:03.242478	2018.7792990207672	2.63e-06
2024-02-26 21:07:06.386506	2021.9233264923096	2.87e-06
2024-02-26 21:07:09.530619	2025.067438840866	3.14e-06
2024-02-26 21:07:12.679417	2028.2162358760834	3.47e-06
2024-02-26 21:07:15.076500	2030.6133139133453	3.67e-06
2024-02-26 21:07:18.109323	2033.6461415290833	4.01e-06
2024-02-26 21:07:21.131467	2036.668301820755	4.47e-06
2024-02-26 21:07:24.251995	2039.7888152599335	4.81e-06
2024-02-26 21:07:27.532446	2043.0692656040192	5.24e-06
2024-02-26 21:07:30.673485	2046.2103044986725	5.63e-06
2024-02-26 21:07:33.050435	2048.587251663208	5.93e-06
2024-02-26 21:07:36.107636	2051.6444532871246	6.39e-06
2024-02-26 21:07:39.115119	2054.651932477951	6.79e-06
2024-02-26 21:07:42.248994	2057.7858147621155	6.94e-06
2024-02-26 21:07:45.396646	2060.933465719223	6.99e-06
2024-02-26 21:07:48.550124	2064.086943626404	6.98e-06
2024-02-26 21:07:51.694614	2067.2314331531525	6.87e-06
2024-02-26 21:07:54.097132	2069.633946657181	6.75e-06
2024-02-26 21:07:57.094798	2072.6316130161285	6.58e-06
2024-02-26 21:08:00.225141	2075.761958360672	6.42e-06
2024-02-26 21:08:03.370617	2078.9074375629425	6.19e-06
2024-02-26 21:08:06.509807	2082.0466277599335	6.06e-06
2024-02-26 21:08:09.652854	2085.1896743774414	5.83e-06
2024-02-26 21:08:12.797074	2088.33389377594	5.68e-06
2024-02-26 21:08:15.061711	2090.598525285721	5.56e-06
2024-02-26 21:08:18.205687	2093.7425067424774	5.39e-06
2024-02-26 21:08:21.356281	2096.8931012153625	5.22e-06
2024-02-26 21:08:24.493511	2100.030328273773	5.07e-06
2024-02-26 21:08:27.633046	2103.1698656082153	4.97e-06
2024-02-26 21:08:30.778614	2106.3154344558716	4.79e-06
2024-02-26 21:08:33.037215	2108.5740282535553	4.71e-06
2024-02-26 21:08:36.192725	2111.7295417785645	4.61e-06
2024-02-26 21:08:39.206636	2114.7434616088867	4.47e-06
2024-02-26 21:08:42.348229	2117.8850481510162	4.42e-06
2024-02-26 21:08:45.495687	2121.0325067043304	4.23e-06
2024-02-26 21:08:48.774095	2124.310911655426	4.17e-06
2024-02-26 21:08:51.028715	2126.565531015396	4.08e-06
2024-02-26 21:08:54.205250	2129.7420661449432	4.01e-06
2024-02-26 21:08:57.223134	2132.7599534988403	3.88e-06
2024-02-26 21:09:00.349309	2135.8861289024353	3.78e-06
2024-02-26 21:09:03.496704	2139.033520460129	3.69e-06
2024-02-26 21:09:06.638574	2142.1753916740417	3.63e-06
2024-02-26 21:09:09.785298	2145.322117805481	3.47e-06
2024-02-26 21:09:12.064336	2147.6011531352997	3.3e-06
2024-02-26 21:09:15.221535	2150.7583513259888	3.1e-06
2024-02-26 21:09:18.380274	2153.9170911312103	2.92e-06
2024-02-26 21:09:21.524535	2157.061351299286	2.78e-06
2024-02-26 21:09:24.671682	2160.2084996700287	2.66e-06
2024-02-26 21:09:27.050389	2162.587203025818	2.62e-06
2024-02-26 21:09:30.094147	2165.6309638023376	2.54e-06
2024-02-26 21:09:33.118746	2168.655561685562	2.47e-06
2024-02-26 21:09:36.264910	2171.801730155945	2.42e-06
2024-02-26 21:09:39.413266	2174.9500830173492	2.38e-06
2024-02-26 21:09:42.562589	2178.0994052886963	2.33e-06
2024-02-26 21:09:45.046154	2180.582968711853	2.31e-06
2024-02-26 21:09:48.135534	2183.672353029251	2.28e-06
2024-02-26 21:09:51.148738	2186.685553789139	2.24e-06
2024-02-26 21:09:54.285992	2189.822812318802	2.21e-06
2024-02-26 21:09:57.426599	2192.963415145874	2.21e-06
2024-02-26 21:10:00.578887	2196.1157076358795	2.15e-06
2024-02-26 21:10:03.720671	2199.257490634918	2.14e-06
2024-02-26 21:10:06.046565	2201.5833809375763	2.12e-06
2024-02-26 21:10:09.135201	2204.672019481659	2.07e-06
2024-02-26 21:10:12.294568	2207.8313834667206	2.05e-06
2024-02-26 21:10:15.448584	2210.9854032993317	2.03e-06
2024-02-26 21:10:18.590308	2214.1271276474	2e-06
2024-02-26 21:10:21.730622	2217.2674417495728	1.99e-06
2024-02-26 21:10:24.073687	2219.6105020046234	1.96e-06
2024-02-26 21:10:27.154600	2222.6914191246033	1.94e-06
2024-02-26 21:10:30.177644	2225.714460372925	1.91e-06
2024-02-26 21:10:33.314595	2228.8514137268066	1.92e-06
2024-02-26 21:10:36.464395	2232.0012147426605	1.87e-06
2024-02-26 21:10:39.749260	2235.2860798835754	1.85e-06
2024-02-26 21:10:42.037638	2237.5744545459747	1.85e-06
2024-02-26 21:10:45.165115	2240.7019362449646	1.85e-06
2024-02-26 21:10:48.178074	2243.714891910553	1.8e-06
2024-02-26 21:10:51.321786	2246.8586049079895	1.77e-06
2024-02-26 21:10:54.469001	2250.0058205127716	1.76e-06
2024-02-26 21:10:57.606824	2253.1436443328857	1.75e-06
2024-02-26 21:11:00.747547	2256.2843668460846	1.74e-06
2024-02-26 21:11:03.034542	2258.5713579654694	1.71e-06
2024-02-26 21:11:06.165149	2261.701964378357	1.7e-06
2024-02-26 21:11:09.334556	2264.871372938156	1.68e-06
2024-02-26 21:11:12.478061	2268.014877796173	1.66e-06
2024-02-26 21:11:15.617969	2271.1547889709473	1.67e-06
2024-02-26 21:11:18.756922	2274.293741941452	1.62e-06
2024-02-26 21:11:21.044497	2276.5813131332397	1.63e-06
2024-02-26 21:11:24.187496	2279.724310874939	1.62e-06
2024-02-26 21:11:27.192954	2282.729773044586	1.59e-06
2024-02-26 21:11:30.330597	2285.86741399765	1.57e-06
2024-02-26 21:11:33.477374	2289.014192342758	1.56e-06
2024-02-26 21:11:36.764927	2292.301744222641	1.55e-06
2024-02-26 21:11:39.099016	2294.63583445549	1.54e-06
2024-02-26 21:11:42.177508	2297.714327096939	1.53e-06
2024-02-26 21:11:45.191692	2300.728509902954	1.51e-06
2024-02-26 21:11:48.335688	2303.8725078105927	1.51e-06
2024-02-26 21:11:51.482625	2307.01944565773	1.48e-06
2024-02-26 21:11:54.626536	2310.16335606575	1.48e-06
2024-02-26 21:11:57.768098	2313.304917573929	1.46e-06
2024-02-26 21:12:00.064676	2315.601492166519	1.45e-06
2024-02-26 21:12:03.161334	2318.6981494426727	1.43e-06
2024-02-26 21:12:06.306885	2321.84370470047	1.42e-06
2024-02-26 21:12:09.453955	2324.990774154663	1.41e-06
2024-02-26 21:12:12.598480	2328.13529586792	1.4e-06
2024-02-26 21:12:15.742557	2331.2793765068054	1.4e-06
2024-02-26 21:12:18.048986	2333.58579993248	1.38e-06
2024-02-26 21:12:21.166624	2336.7034389972687	1.35e-06
2024-02-26 21:12:24.178246	2339.7150650024414	1.36e-06
2024-02-26 21:12:27.324511	2342.861332178116	1.32e-06
2024-02-26 21:12:30.605069	2346.141886472702	1.32e-06
2024-02-26 21:12:33.749503	2349.286322593689	1.3e-06
2024-02-26 21:12:36.048707	2351.5855243206024	1.3e-06
2024-02-26 21:12:39.182295	2354.71911072731	1.28e-06
2024-02-26 21:12:42.191113	2357.7279284000397	1.28e-06
2024-02-26 21:12:45.338205	2360.875024795532	1.26e-06
2024-02-26 21:12:48.476614	2364.0134315490723	1.26e-06
2024-02-26 21:12:51.618484	2367.155303955078	1.26e-06
2024-02-26 21:12:54.767656	2370.304475545883	1.24e-06
2024-02-26 21:12:57.146387	2372.6831996440887	1.23e-06
2024-02-26 21:13:00.176817	2375.7136323451996	1.24e-06
2024-02-26 21:13:03.324339	2378.8611590862274	1.22e-06
2024-02-26 21:13:06.469748	2382.0065681934357	1.21e-06
2024-02-26 21:13:09.616880	2385.153697490692	1.2e-06
2024-02-26 21:13:12.764903	2388.301720380783	1.2e-06
2024-02-26 21:13:15.054902	2390.5917177200317	1.2e-06
2024-02-26 21:13:18.181930	2393.71874499321	1.18e-06
2024-02-26 21:13:21.202562	2396.739378929138	1.17e-06
2024-02-26 21:13:24.446590	2399.983407020569	1.17e-06
2024-02-26 21:13:27.523768	2403.06058549881	1.18e-06
2024-02-26 21:13:30.677172	2406.2139909267426	1.15e-06
2024-02-26 21:13:33.061181	2408.5979974269867	1.14e-06
2024-02-26 21:13:36.091862	2411.628677845001	1.14e-06
2024-02-26 21:13:39.115342	2414.6521577835083	1.14e-06
2024-02-26 21:13:42.258622	2417.795442342758	1.13e-06
2024-02-26 21:13:45.401275	2420.9380946159363	1.13e-06
2024-02-26 21:13:48.545839	2424.0826587677	1.12e-06
2024-02-26 21:13:51.676852	2427.213679075241	1.14e-06
2024-02-26 21:13:54.073075	2429.6098890304565	1.12e-06
2024-02-26 21:13:57.226229	2432.76304936409	1.11e-06
2024-02-26 21:14:00.246881	2435.7837007045746	1.11e-06
2024-02-26 21:14:03.396937	2438.933756828308	1.12e-06
2024-02-26 21:14:06.534510	2442.0713305473328	1.1e-06
2024-02-26 21:14:09.679565	2445.2163848876953	1.09e-06
2024-02-26 21:14:12.051692	2447.5885055065155	1.09e-06
2024-02-26 21:14:15.093929	2450.630754470825	1.08e-06
2024-02-26 21:14:18.104507	2453.6413242816925	1.07e-06
2024-02-26 21:14:21.388697	2456.92551612854	1.07e-06
2024-02-26 21:14:24.532091	2460.068911075592	1.06e-06
2024-02-26 21:14:27.680859	2463.2176785469055	1.05e-06
2024-02-26 21:14:30.040718	2465.577531337738	1.05e-06
2024-02-26 21:14:33.100294	2468.6371080875397	1.04e-06
2024-02-26 21:14:36.113945	2471.650759935379	1.04e-06
2024-02-26 21:14:39.245221	2474.782040834427	1.03e-06
2024-02-26 21:14:42.382500	2477.919319629669	1.04e-06
2024-02-26 21:14:45.528867	2481.065686941147	1.02e-06
2024-02-26 21:14:48.054726	2483.5915427207947	1.02e-06
2024-02-26 21:14:51.110710	2486.6475234031677	1.02e-06
2024-02-26 21:14:54.120683	2489.65749835968	1.02e-06
2024-02-26 21:14:57.251702	2492.788522005081	1e-06
2024-02-26 21:15:00.381565	2495.918384075165	1e-06
2024-02-26 21:15:03.522017	2499.058837890625	9.97e-07
2024-02-26 21:15:06.662969	2502.1997888088226	9.92e-07
2024-02-26 21:15:09.045016	2504.581834077835	9.82e-07
2024-02-26 21:15:12.080805	2507.617618560791	9.87e-07
2024-02-26 21:15:15.224660	2510.761476755142	9.73e-07
2024-02-26 21:15:18.371274	2513.908093214035	9.77e-07
2024-02-26 21:15:21.523650	2517.060470342636	9.6e-07
2024-02-26 21:15:24.723204	2520.2600243091583	9.59e-07
2024-02-26 21:15:27.052526	2522.5893416404724	9.61e-07
2024-02-26 21:15:30.145767	2525.6825823783875	9.6e-07
2024-02-26 21:15:33.169958	2528.7067744731903	9.44e-07
2024-02-26 21:15:36.317058	2531.8538780212402	9.44e-07
2024-02-26 21:15:39.466006	2535.002827167511	9.36e-07
2024-02-26 21:15:42.741089	2538.277906179428	9.36e-07
2024-02-26 21:15:45.030422	2540.5672404766083	9.28e-07
2024-02-26 21:15:48.164564	2543.7013823986053	9.26e-07
2024-02-26 21:15:51.174050	2546.7108685970306	9.18e-07
2024-02-26 21:15:54.316882	2549.8537023067474	9.23e-07
2024-02-26 21:15:57.463819	2553.0006358623505	9.23e-07
2024-02-26 21:16:00.609160	2556.145979642868	9.12e-07
2024-02-26 21:16:03.757417	2559.2942366600037	9.04e-07
2024-02-26 21:16:06.041754	2561.5785689353943	9.06e-07
2024-02-26 21:16:09.195589	2564.732404947281	8.93e-07
2024-02-26 21:16:12.344727	2567.8815438747406	8.95e-07
2024-02-26 21:16:15.488693	2571.0255131721497	8.86e-07
2024-02-26 21:16:18.636547	2574.1733672618866	8.86e-07
2024-02-26 21:16:21.780830	2577.317650079727	8.81e-07
2024-02-26 21:16:24.042079	2579.5788934230804	8.78e-07
2024-02-26 21:16:27.192757	2582.7295773029327	8.81e-07
2024-02-26 21:16:30.210384	2585.7472012043	8.69e-07
2024-02-26 21:16:33.357550	2588.8943672180176	8.68e-07
2024-02-26 21:16:36.509776	2592.046596288681	8.6e-07
2024-02-26 21:16:39.787095	2595.323914527893	8.59e-07
2024-02-26 21:16:42.046113	2597.5829265117645	8.55e-07
2024-02-26 21:16:45.203740	2600.740556240082	8.55e-07
2024-02-26 21:16:48.218630	2603.7554471492767	8.49e-07
2024-02-26 21:16:51.366513	2606.9033329486847	8.47e-07
2024-02-26 21:16:54.508276	2610.0450961589813	8.4e-07
2024-02-26 21:16:57.661310	2613.1981298923492	8.43e-07
2024-02-26 21:17:00.045322	2615.582134962082	8.4e-07
2024-02-26 21:17:03.082547	2618.6193606853485	8.31e-07
2024-02-26 21:17:06.103416	2621.6402339935303	8.26e-07
2024-02-26 21:17:09.241206	2624.7780261039734	8.31e-07
2024-02-26 21:17:12.391941	2627.9287614822388	8.21e-07
2024-02-26 21:17:15.534623	2631.071443080902	8.16e-07
2024-02-26 21:17:18.684588	2634.221408367157	8.16e-07
2024-02-26 21:17:21.066042	2636.6028578281403	8.1e-07
2024-02-26 21:17:24.111045	2639.6478600502014	8.1e-07
2024-02-26 21:17:27.124485	2642.6613030433655	8.07e-07
2024-02-26 21:17:30.264961	2645.8017811775208	8.02e-07
2024-02-26 21:17:33.550625	2649.087441921234	8.01e-07
2024-02-26 21:17:36.686563	2652.223382949829	7.99e-07
2024-02-26 21:17:39.048641	2654.5854547023773	8e-07
2024-02-26 21:17:42.103988	2657.6408019065857	7.94e-07
2024-02-26 21:17:45.119657	2660.656472682953	7.89e-07
2024-02-26 21:17:48.258619	2663.795439004898	7.95e-07
2024-02-26 21:17:51.403131	2666.939950942993	7.82e-07
2024-02-26 21:17:54.551237	2670.0880568027496	7.87e-07
2024-02-26 21:17:57.691898	2673.2287180423737	7.78e-07
