date                timestamp           time_s              pressure_torr       
2024-02-08 13:32:37.866290	1415.4399163722992	1.61e-07
2024-02-08 13:32:40.883417	1418.4570438861847	1.63e-07
2024-02-08 13:32:44.024734	1421.5983605384827	1.64e-07
2024-02-08 13:32:47.168508	1424.7421381473541	1.63e-07
2024-02-08 13:32:50.459444	1428.0330741405487	1.64e-07
2024-02-08 13:32:52.755260	1430.328887462616	1.63e-07
2024-02-08 13:32:55.884196	1433.4578213691711	1.63e-07
2024-02-08 13:32:58.906954	1436.4805836677551	1.63e-07
2024-02-08 13:33:02.054871	1439.6285002231598	1.62e-07
2024-02-08 13:33:05.202458	1442.7760858535767	1.65e-07
2024-02-08 13:33:08.353740	1445.9273705482483	1.62e-07
2024-02-08 13:33:10.718657	1448.2922854423523	1.63e-07
2024-02-08 13:33:13.790060	1451.3636870384216	1.66e-07
2024-02-08 13:33:16.807653	1454.381278514862	1.63e-07
2024-02-08 13:33:20.069704	1457.64333319664	1.63e-07
2024-02-08 13:33:23.222790	1460.7964191436768	1.62e-07
2024-02-08 13:33:26.367218	1463.9408481121063	1.66e-07
2024-02-08 13:33:28.747696	1466.3213198184967	1.64e-07
2024-02-08 13:33:31.792409	1469.3660366535187	1.62e-07
2024-02-08 13:33:34.814111	1472.3877363204956	1.64e-07
2024-02-08 13:33:37.940801	1475.5144305229187	1.63e-07
2024-02-08 13:33:41.080757	1478.6543879508972	1.64e-07
2024-02-08 13:33:44.224354	1481.7979843616486	1.64e-07
2024-02-08 13:33:46.775343	1484.3489718437195	1.64e-07
2024-02-08 13:33:49.799639	1487.3732631206512	1.62e-07
2024-02-08 13:33:52.812915	1490.38654255867	1.63e-07
2024-02-08 13:33:55.957861	1493.531490802765	1.64e-07
2024-02-08 13:33:59.098120	1496.6717495918274	1.62e-07
2024-02-08 13:34:02.241979	1499.8156089782715	1.62e-07
2024-02-08 13:34:05.387376	1502.9610030651093	1.63e-07
2024-02-08 13:34:07.745403	1505.3190298080444	1.62e-07
2024-02-08 13:34:10.804406	1508.3780329227448	1.63e-07
2024-02-08 13:34:13.948743	1511.5223724842072	1.61e-07
2024-02-08 13:34:17.098432	1514.6720583438873	1.63e-07
2024-02-08 13:34:20.242557	1517.8161871433258	1.63e-07
2024-02-08 13:34:23.383313	1520.9569430351257	1.64e-07
2024-02-08 13:34:25.760835	1523.3344597816467	1.64e-07
2024-02-08 13:34:28.809753	1526.3833816051483	2.33e-07
2024-02-08 13:34:31.821814	1529.3954393863678	5.07e-07
2024-02-08 13:34:34.960196	1532.5338258743286	7.06e-07
2024-02-08 13:34:38.098682	1535.6723127365112	6.31e-07
2024-02-08 13:34:41.368037	1538.9416670799255	4.96e-07
2024-02-08 13:34:43.726541	1541.300167798996	4.27e-07
2024-02-08 13:34:46.784466	1544.3580930233002	3.58e-07
2024-02-08 13:34:49.805312	1547.3789389133453	3.17e-07
2024-02-08 13:34:52.935600	1550.5092306137085	2.89e-07
2024-02-08 13:34:56.079285	1553.6529166698456	2.75e-07
2024-02-08 13:34:59.222620	1556.7962493896484	2.61e-07
2024-02-08 13:35:02.376150	1559.9497797489166	2.5e-07
2024-02-08 13:35:04.735299	1562.3089249134064	2.48e-07
2024-02-08 13:35:07.902889	1565.4765202999115	2.4e-07
2024-02-08 13:35:10.938997	1568.5126283168793	2.36e-07
2024-02-08 13:35:14.086659	1571.66028881073	2.34e-07
2024-02-08 13:35:17.230112	1574.8037419319153	2.27e-07
2024-02-08 13:35:20.372777	1577.9464070796967	2.24e-07
2024-02-08 13:35:22.743815	1580.317441701889	2.25e-07
2024-02-08 13:35:25.803134	1583.3767652511597	2.23e-07
2024-02-08 13:35:28.806998	1586.3806245326996	2.18e-07
2024-02-08 13:35:31.938483	1589.5121099948883	2.18e-07
2024-02-08 13:35:35.189172	1592.7628028392792	2.14e-07
2024-02-08 13:35:38.336972	1595.9106028079987	2.17e-07
2024-02-08 13:35:41.486697	1599.0603280067444	2.12e-07
2024-02-08 13:35:43.736387	1601.3100125789642	2.1e-07
2024-02-08 13:35:46.767072	1604.340696811676	2.11e-07
2024-02-08 13:35:49.892792	1607.4664223194122	2.07e-07
2024-02-08 13:35:53.042713	1610.6163439750671	2.09e-07
2024-02-08 13:35:56.188776	1613.7624065876007	2.06e-07
2024-02-08 13:35:59.342537	1616.916167974472	2.09e-07
2024-02-08 13:36:02.489736	1620.0633664131165	2.02e-07
2024-02-08 13:36:04.774598	1622.348222732544	2e-07
2024-02-08 13:36:07.805567	1625.3791952133179	2.01e-07
2024-02-08 13:36:10.938935	1628.5125660896301	2e-07
2024-02-08 13:36:14.076782	1631.6504130363464	2.01e-07
2024-02-08 13:36:17.219502	1634.793131828308	1.97e-07
2024-02-08 13:36:20.366199	1637.939829826355	1.98e-07
2024-02-08 13:36:22.743815	1640.3174390792847	1.95e-07
2024-02-08 13:36:25.787777	1643.3614044189453	1.91e-07
2024-02-08 13:36:28.799964	1646.3735897541046	1.94e-07
2024-02-08 13:36:32.085434	1649.6590657234192	1.95e-07
2024-02-08 13:36:35.224012	1652.7976429462433	1.92e-07
2024-02-08 13:36:38.365716	1655.9393467903137	1.91e-07
2024-02-08 13:36:40.746120	1658.3197438716888	1.91e-07
2024-02-08 13:36:43.805581	1661.3792057037354	1.88e-07
2024-02-08 13:36:46.822812	1664.3964381217957	1.9e-07
2024-02-08 13:36:49.960780	1667.5344107151031	1.92e-07
2024-02-08 13:36:53.109323	1670.6829540729523	1.9e-07
2024-02-08 13:36:56.252624	1673.8262515068054	1.88e-07
2024-02-08 13:36:58.736791	1676.3104145526886	1.87e-07
2024-02-08 13:37:01.819992	1679.393618106842	1.88e-07
2024-02-08 13:37:04.837204	1682.4108328819275	1.85e-07
2024-02-08 13:37:07.986807	1685.5604376792908	1.88e-07
2024-02-08 13:37:11.135044	1688.7086753845215	1.84e-07
2024-02-08 13:37:14.278324	1691.851956129074	1.87e-07
2024-02-08 13:37:17.424789	1694.9984200000763	1.82e-07
2024-02-08 13:37:19.743445	1697.3170714378357	1.87e-07
2024-02-08 13:37:22.839609	1700.4132385253906	1.86e-07
2024-02-08 13:37:25.989147	1703.5627782344818	1.82e-07
2024-02-08 13:37:29.129836	1706.7034668922424	1.81e-07
2024-02-08 13:37:32.278162	1709.851793050766	1.86e-07
2024-02-08 13:37:35.416324	1712.9899547100067	1.81e-07
2024-02-08 13:37:37.747707	1715.3213341236115	1.81e-07
2024-02-08 13:37:40.828249	1718.4018785953522	1.79e-07
2024-02-08 13:37:43.852318	1721.4259490966797	1.8e-07
2024-02-08 13:37:46.996776	1724.5704064369202	1.79e-07
2024-02-08 13:37:50.139572	1727.7132022380829	1.82e-07
2024-02-08 13:37:53.420781	1730.9944112300873	1.8e-07
2024-02-08 13:37:55.743570	1733.3171939849854	1.79e-07
2024-02-08 13:37:58.832826	1736.4064519405365	1.79e-07
2024-02-08 13:38:01.848344	1739.4219732284546	1.82e-07
2024-02-08 13:38:04.982062	1742.5556931495667	1.78e-07
2024-02-08 13:38:07.986166	1745.5597968101501	1.78e-07
2024-02-08 13:38:11.133414	1748.7070443630219	1.75e-07
2024-02-08 13:38:14.271801	1751.8454315662384	1.75e-07
2024-02-08 13:38:17.421607	1754.9952385425568	1.77e-07
2024-02-08 13:38:19.751259	1757.3248827457428	1.79e-07
2024-02-08 13:38:22.822771	1760.3963973522186	1.77e-07
2024-02-08 13:38:25.968628	1763.54225897789	1.78e-07
2024-02-08 13:38:29.111342	1766.684972524643	1.76e-07
2024-02-08 13:38:32.248770	1769.822401046753	1.8e-07
2024-02-08 13:38:35.396700	1772.9703302383423	1.76e-07
2024-02-08 13:38:37.748209	1775.3218352794647	1.76e-07
2024-02-08 13:38:40.829753	1778.4033825397491	1.76e-07
2024-02-08 13:38:43.847404	1781.42103266716	1.75e-07
2024-02-08 13:38:46.965847	1784.5394778251648	1.76e-07
2024-02-08 13:38:50.109506	1787.6831350326538	1.79e-07
2024-02-08 13:38:53.254410	1790.828040599823	1.74e-07
2024-02-08 13:38:56.398336	1793.9719665050507	1.8e-07
2024-02-08 13:38:58.734425	1796.3080489635468	1.77e-07
2024-02-08 13:39:01.818119	1799.3917450904846	1.75e-07
2024-02-08 13:39:04.834701	1802.4083280563354	1.75e-07
2024-02-08 13:39:07.975058	1805.5486874580383	1.75e-07
2024-02-08 13:39:11.115969	1808.6895987987518	1.74e-07
2024-02-08 13:39:14.260094	1811.8337244987488	1.73e-07
2024-02-08 13:39:16.733402	1814.3070271015167	1.75e-07
2024-02-08 13:39:19.819024	1817.3926496505737	1.73e-07
2024-02-08 13:39:22.837789	1820.4114184379578	1.74e-07
2024-02-08 13:39:25.986071	1823.559701681137	1.78e-07
2024-02-08 13:39:29.133780	1826.7074103355408	1.73e-07
2024-02-08 13:39:32.278445	1829.8520753383636	1.74e-07
2024-02-08 13:39:35.415362	1832.9889886379242	1.7e-07
2024-02-08 13:39:37.768264	1835.3418910503387	1.72e-07
2024-02-08 13:39:40.830300	1838.4039270877838	1.77e-07
2024-02-08 13:39:43.995674	1841.5693004131317	1.71e-07
2024-02-08 13:39:47.146218	1844.7198474407196	1.7e-07
2024-02-08 13:39:50.293239	1847.8668689727783	1.74e-07
2024-02-08 13:39:53.440713	1851.0143432617188	1.7e-07
2024-02-08 13:39:55.811333	1853.3849580287933	1.7e-07
2024-02-08 13:39:58.852712	1856.426339149475	1.73e-07
2024-02-08 13:40:01.878076	1859.45170545578	1.77e-07
2024-02-08 13:40:05.041565	1862.6151940822601	1.7e-07
2024-02-08 13:40:08.190202	1865.763831615448	1.72e-07
2024-02-08 13:40:11.458180	1869.0318109989166	1.71e-07
2024-02-08 13:40:13.754540	1871.3281676769257	1.8e-07
2024-02-08 13:40:16.868893	1874.442522764206	1.74e-07
2024-02-08 13:40:19.886313	1877.4599418640137	1.71e-07
2024-02-08 13:40:23.027107	1880.6007373332977	1.72e-07
2024-02-08 13:40:26.172331	1883.7459619045258	1.74e-07
2024-02-08 13:40:29.320005	1886.8936350345612	1.7e-07
2024-02-08 13:40:32.325046	1889.8986763954163	1.7e-07
2024-02-08 13:40:35.468784	1893.0424156188965	1.74e-07
2024-02-08 13:40:37.724757	1895.29838347435	1.71e-07
2024-02-08 13:40:40.872369	1898.445998430252	1.73e-07
2024-02-08 13:40:44.033677	1901.6073067188263	1.72e-07
2024-02-08 13:40:47.186854	1904.7604842185974	1.71e-07
2024-02-08 13:40:50.335880	1907.909511089325	1.71e-07
2024-02-08 13:40:53.483889	1911.0575194358826	1.76e-07
2024-02-08 13:40:55.743484	1913.3171129226685	1.7e-07
2024-02-08 13:40:58.903401	1916.4770331382751	1.7e-07
2024-02-08 13:41:01.924739	1919.4983677864075	1.71e-07
2024-02-08 13:41:05.074914	1922.6485443115234	1.71e-07
2024-02-08 13:41:08.356630	1925.9302582740784	1.71e-07
2024-02-08 13:41:10.721894	1928.295523405075	1.72e-07
2024-02-08 13:41:13.782802	1931.3564293384552	1.7e-07
2024-02-08 13:41:16.800930	1934.3745555877686	1.7e-07
2024-02-08 13:41:19.929837	1937.5034635066986	1.72e-07
2024-02-08 13:41:23.080371	1940.6540005207062	1.72e-07
2024-02-08 13:41:26.229612	1943.803241968155	1.7e-07
2024-02-08 13:41:29.374986	1946.9486157894135	1.71e-07
2024-02-08 13:41:31.749230	1949.322854757309	1.71e-07
2024-02-08 13:41:34.799851	1952.3734767436981	1.68e-07
2024-02-08 13:41:37.917774	1955.4914042949677	1.73e-07
2024-02-08 13:41:41.064766	1958.6383967399597	1.7e-07
2024-02-08 13:41:44.217948	1961.7915778160095	1.7e-07
2024-02-08 13:41:47.354196	1964.9278254508972	1.72e-07
2024-02-08 13:41:49.720716	1967.294343471527	1.7e-07
2024-02-08 13:41:52.782068	1970.3556959629059	1.74e-07
2024-02-08 13:41:55.785577	1973.3592011928558	1.68e-07
2024-02-08 13:41:58.930244	1976.5038743019104	1.71e-07
2024-02-08 13:42:02.218108	1979.7917380332947	1.68e-07
2024-02-08 13:42:05.358830	1982.932460308075	1.72e-07
2024-02-08 13:42:07.734452	1985.3080768585205	1.7e-07
2024-02-08 13:42:10.800819	1988.3744430541992	1.69e-07
2024-02-08 13:42:13.807094	1991.3807318210602	1.71e-07
2024-02-08 13:42:16.938972	1994.512600183487	1.74e-07
2024-02-08 13:42:20.085965	1997.659594297409	1.66e-07
2024-02-08 13:42:23.232533	2000.806164264679	1.7e-07
2024-02-08 13:42:26.375297	2003.9489259719849	1.69e-07
2024-02-08 13:42:28.799958	2006.3735835552216	1.67e-07
2024-02-08 13:42:31.811213	2009.384839296341	1.72e-07
2024-02-08 13:42:34.952743	2012.5263721942902	1.68e-07
2024-02-08 13:42:38.102248	2015.675877571106	1.69e-07
2024-02-08 13:42:41.236749	2018.8103795051575	1.69e-07
2024-02-08 13:42:44.382115	2021.9557445049286	1.68e-07
2024-02-08 13:42:46.775433	2024.3490586280823	1.69e-07
2024-02-08 13:42:49.790045	2027.3636717796326	1.73e-07
2024-02-08 13:42:52.827312	2030.4009408950806	1.68e-07
2024-02-08 13:42:55.947957	2033.5215878486633	1.72e-07
2024-02-08 13:42:59.235395	2036.8090255260468	1.68e-07
2024-02-08 13:43:02.382245	2039.955875635147	1.69e-07
2024-02-08 13:43:04.777388	2042.3510134220123	1.68e-07
2024-02-08 13:43:07.800871	2045.3745002746582	1.67e-07
2024-02-08 13:43:10.806721	2048.3803470134735	1.73e-07
2024-02-08 13:43:13.947480	2051.5211095809937	1.76e-07
2024-02-08 13:43:17.090965	2054.6645951271057	1.85e-07
2024-02-08 13:43:20.241212	2057.814841270447	1.93e-07
2024-02-08 13:43:23.392929	2060.9665591716766	1.99e-07
2024-02-08 13:43:25.767603	2063.341228723526	2.08e-07
2024-02-08 13:43:28.799185	2066.3728098869324	2.11e-07
2024-02-08 13:43:31.927465	2069.501093149185	2.19e-07
2024-02-08 13:43:35.076723	2072.6503500938416	2.21e-07
2024-02-08 13:43:38.231764	2075.805391550064	2.23e-07
2024-02-08 13:43:41.373948	2078.9475796222687	2.3e-07
2024-02-08 13:43:43.742940	2081.3165669441223	2.26e-07
2024-02-08 13:43:46.795215	2084.3688430786133	2.28e-07
2024-02-08 13:43:49.812366	2087.3859922885895	2.26e-07
2024-02-08 13:43:53.091487	2090.6651175022125	2.24e-07
2024-02-08 13:43:56.240491	2093.8141214847565	2.27e-07
2024-02-08 13:43:59.388587	2096.9622144699097	2.26e-07
2024-02-08 13:44:01.757191	2099.3308153152466	2.21e-07
2024-02-08 13:44:04.803122	2102.3767499923706	2.24e-07
2024-02-08 13:44:07.817697	2105.39133477211	2.2e-07
2024-02-08 13:44:10.964116	2108.537746667862	2.18e-07
2024-02-08 13:44:14.108876	2111.682507276535	2.16e-07
2024-02-08 13:44:17.246421	2114.82005238533	2.14e-07
2024-02-08 13:44:19.733320	2117.3069434165955	2.16e-07
2024-02-08 13:44:22.802286	2120.3759150505066	2.14e-07
2024-02-08 13:44:25.813388	2123.387013912201	2.15e-07
2024-02-08 13:44:28.958400	2126.5320303440094	2.11e-07
2024-02-08 13:44:32.108340	2129.6819698810577	2.09e-07
2024-02-08 13:44:35.247468	2132.8210983276367	2.07e-07
2024-02-08 13:44:38.392804	2135.9664347171783	2.09e-07
2024-02-08 13:44:40.737082	2138.310708999634	2.04e-07
2024-02-08 13:44:43.806229	2141.379853963852	2.08e-07
2024-02-08 13:44:46.940578	2144.5142085552216	2.05e-07
2024-02-08 13:44:50.083651	2147.6572811603546	2.07e-07
2024-02-08 13:44:53.231951	2150.8055810928345	2.01e-07
2024-02-08 13:44:56.376760	2153.9503874778748	2.01e-07
2024-02-08 13:44:58.754324	2156.3279502391815	2.01e-07
2024-02-08 13:45:01.796098	2159.369723558426	1.99e-07
2024-02-08 13:45:04.830486	2162.4041101932526	1.99e-07
2024-02-08 13:45:07.959705	2165.5333354473114	2.02e-07
2024-02-08 13:45:11.098083	2168.671710252762	1.96e-07
2024-02-08 13:45:14.238506	2171.8121359348297	2.01e-07
2024-02-08 13:45:17.430185	2175.0038146972656	1.95e-07
2024-02-08 13:45:19.793275	2177.3669011592865	1.96e-07
2024-02-08 13:45:22.860702	2180.4343276023865	1.98e-07
2024-02-08 13:45:25.878721	2183.452350616455	1.94e-07
2024-02-08 13:45:29.038291	2186.611921072006	1.94e-07
2024-02-08 13:45:32.180220	2189.753850221634	1.98e-07
2024-02-08 13:45:35.317851	2192.8914816379547	1.95e-07
2024-02-08 13:45:38.469223	2196.042852640152	1.97e-07
2024-02-08 13:45:40.771373	2198.3449993133545	1.94e-07
2024-02-08 13:45:43.865156	2201.4387817382812	1.93e-07
2024-02-08 13:45:47.012682	2204.5863070487976	1.95e-07
2024-02-08 13:45:50.156735	2207.730362176895	1.93e-07
2024-02-08 13:45:53.300732	2210.874360561371	1.89e-07
2024-02-08 13:45:56.446373	2214.020003080368	1.92e-07
2024-02-08 13:45:58.737960	2216.311585664749	1.88e-07
2024-02-08 13:46:01.856741	2219.430371761322	1.9e-07
2024-02-08 13:46:04.872769	2222.446399450302	1.92e-07
2024-02-08 13:46:08.012436	2225.5860657691956	1.9e-07
2024-02-08 13:46:11.295966	2228.8695964813232	1.89e-07
2024-02-08 13:46:14.439420	2232.0130507946014	1.89e-07
2024-02-08 13:46:16.737566	2234.3111910820007	1.86e-07
2024-02-08 13:46:19.860797	2237.4344232082367	1.9e-07
2024-02-08 13:46:22.872750	2240.446380138397	1.87e-07
2024-02-08 13:46:26.020781	2243.594413280487	1.87e-07
2024-02-08 13:46:29.175225	2246.748855829239	1.86e-07
2024-02-08 13:46:32.326169	2249.8997955322266	1.87e-07
2024-02-08 13:46:35.467892	2253.041522026062	1.86e-07
2024-02-08 13:46:37.839374	2255.412999153137	1.89e-07
2024-02-08 13:46:40.878904	2258.452533006668	1.84e-07
2024-02-08 13:46:44.024066	2261.597695827484	1.85e-07
2024-02-08 13:46:47.164505	2264.7381358146667	1.82e-07
2024-02-08 13:46:50.314641	2267.8882718086243	1.77e-07
2024-02-08 13:46:53.463426	2271.037057161331	1.79e-07
2024-02-08 13:46:55.758505	2273.332129240036	1.76e-07
2024-02-08 13:46:58.885063	2276.4586930274963	1.73e-07
2024-02-08 13:47:01.906153	2279.479782819748	1.71e-07
2024-02-08 13:47:05.186173	2282.7598040103912	1.69e-07
2024-02-08 13:47:08.327507	2285.901137828827	1.66e-07
2024-02-08 13:47:11.468191	2289.041821718216	1.69e-07
2024-02-08 13:47:13.727998	2291.3016233444214	1.66e-07
2024-02-08 13:47:16.877839	2294.451468706131	1.67e-07
2024-02-08 13:47:19.899848	2297.473478078842	1.69e-07
2024-02-08 13:47:23.045894	2300.6195244789124	1.7e-07
2024-02-08 13:47:26.226027	2303.799657344818	1.65e-07
2024-02-08 13:47:29.370583	2306.944213628769	1.65e-07
2024-02-08 13:47:31.727492	2309.301118850708	1.67e-07
2024-02-08 13:47:34.917489	2312.4911181926727	1.64e-07
2024-02-08 13:47:37.935916	2315.5095455646515	1.64e-07
2024-02-08 13:47:41.078390	2318.6520195007324	1.67e-07
2024-02-08 13:47:44.224280	2321.7979097366333	1.62e-07
2024-02-08 13:47:47.376824	2324.9504549503326	1.64e-07
2024-02-08 13:47:49.744341	2327.3179671764374	1.65e-07
2024-02-08 13:47:52.792263	2330.365890979767	1.64e-07
2024-02-08 13:47:55.800355	2333.3739833831787	1.63e-07
2024-02-08 13:47:58.940419	2336.5140464305878	1.64e-07
2024-02-08 13:48:02.209281	2339.7829110622406	1.64e-07
2024-02-08 13:48:05.352523	2342.926153898239	1.63e-07
2024-02-08 13:48:07.733601	2345.3072283267975	1.63e-07
2024-02-08 13:48:10.765488	2348.339111804962	1.64e-07
2024-02-08 13:48:13.801762	2351.3753917217255	1.64e-07
2024-02-08 13:48:16.920500	2354.4941272735596	1.62e-07
2024-02-08 13:48:20.069170	2357.6427998542786	1.67e-07
2024-02-08 13:48:23.214712	2360.7883417606354	1.63e-07
2024-02-08 13:48:26.352344	2363.925973892212	1.63e-07
2024-02-08 13:48:28.739425	2366.3130490779877	1.66e-07
2024-02-08 13:48:31.903383	2369.4770126342773	1.66e-07
2024-02-08 13:48:34.916571	2372.490200281143	1.63e-07
2024-02-08 13:48:38.058166	2375.63179564476	1.63e-07
2024-02-08 13:48:41.204747	2378.7783768177032	1.63e-07
2024-02-08 13:48:44.350906	2381.9245371818542	1.64e-07
2024-02-08 13:48:46.722736	2384.2963626384735	1.64e-07
2024-02-08 13:48:49.783124	2387.3567485809326	1.63e-07
2024-02-08 13:48:52.779362	2390.3529863357544	1.63e-07
2024-02-08 13:48:55.945133	2393.5187623500824	1.64e-07
2024-02-08 13:48:59.096387	2396.6700179576874	1.62e-07
2024-02-08 13:49:02.246156	2399.8197858333588	1.63e-07
2024-02-08 13:49:05.385472	2402.9591026306152	1.62e-07
2024-02-08 13:49:07.720521	2405.2941501140594	1.62e-07
2024-02-08 13:49:10.821607	2408.395236968994	1.63e-07
2024-02-08 13:49:13.824205	2411.397842168808	1.62e-07
2024-02-08 13:49:17.000745	2414.5743741989136	1.63e-07
2024-02-08 13:49:20.141416	2417.7150461673737	1.62e-07
2024-02-08 13:49:23.426594	2421.000227212906	1.63e-07
2024-02-08 13:49:25.761543	2423.3351674079895	1.63e-07
2024-02-08 13:49:28.846717	2426.420363664627	1.62e-07
2024-02-08 13:49:31.858490	2429.4321200847626	1.63e-07
2024-02-08 13:49:35.007177	2432.580807209015	1.61e-07
2024-02-08 13:49:38.154427	2435.7280564308167	1.62e-07
2024-02-08 13:49:41.302866	2438.8764955997467	1.66e-07
2024-02-08 13:49:44.449766	2442.023396730423	1.63e-07
2024-02-08 13:49:46.746398	2444.3200249671936	1.62e-07
2024-02-08 13:49:49.862518	2447.436146736145	1.64e-07
2024-02-08 13:49:53.040076	2450.613704919815	1.62e-07
2024-02-08 13:49:56.185504	2453.759134054184	1.62e-07
2024-02-08 13:49:59.329147	2456.9027767181396	1.62e-07
2024-02-08 13:50:02.468557	2460.042188167572	1.61e-07
2024-02-08 13:50:04.735957	2462.309581756592	1.63e-07
2024-02-08 13:50:07.887552	2465.4611785411835	1.62e-07
2024-02-08 13:50:10.916772	2468.4904022216797	1.63e-07
2024-02-08 13:50:13.943920	2471.517549276352	1.61e-07
2024-02-08 13:50:17.086308	2474.6599378585815	1.62e-07
2024-02-08 13:50:20.373628	2477.9472579956055	1.63e-07
2024-02-08 13:50:22.742269	2480.3158950805664	1.61e-07
2024-02-08 13:50:25.805537	2483.379167318344	1.62e-07
2024-02-08 13:50:28.822317	2486.3959441184998	1.63e-07
2024-02-08 13:50:31.960846	2489.5344750881195	1.61e-07
2024-02-08 13:50:35.103551	2492.677181482315	1.62e-07
2024-02-08 13:50:38.246748	2495.820378780365	1.62e-07
2024-02-08 13:50:41.389885	2498.963514328003	1.64e-07
2024-02-08 13:50:43.745299	2501.3189237117767	1.65e-07
2024-02-08 13:50:46.789231	2504.3628594875336	1.65e-07
2024-02-08 13:50:49.922551	2507.496180295944	1.62e-07
2024-02-08 13:50:53.068377	2510.642007112503	1.64e-07
2024-02-08 13:50:56.211094	2513.7847244739532	1.6e-07
2024-02-08 13:50:59.361671	2516.935301542282	1.64e-07
2024-02-08 13:51:01.736896	2519.3105206489563	1.62e-07
2024-02-08 13:51:04.788996	2522.362629890442	1.63e-07
2024-02-08 13:51:07.804724	2525.3783543109894	1.61e-07
2024-02-08 13:51:10.952988	2528.5266177654266	1.62e-07
2024-02-08 13:51:14.244768	2531.818398475647	1.62e-07
2024-02-08 13:51:17.392656	2534.966285943985	1.61e-07
2024-02-08 13:51:19.755583	2537.3292071819305	1.62e-07
2024-02-08 13:51:22.816284	2540.389913082123	1.62e-07
2024-02-08 13:51:25.823351	2543.3969779014587	1.62e-07
2024-02-08 13:51:28.963124	2546.53675365448	1.62e-07
2024-02-08 13:51:32.112261	2549.6858916282654	1.62e-07
2024-02-08 13:51:35.251532	2552.825162410736	1.62e-07
2024-02-08 13:51:38.393266	2555.966896533966	1.62e-07
2024-02-08 13:51:40.751446	2558.3250725269318	1.62e-07
2024-02-08 13:51:43.823316	2561.396942138672	1.62e-07
2024-02-08 13:51:46.847061	2564.4206919670105	1.62e-07
2024-02-08 13:51:49.993078	2567.5667083263397	1.62e-07
2024-02-08 13:51:53.133302	2570.706933259964	1.62e-07
2024-02-08 13:51:56.283762	2573.8573927879333	1.61e-07
2024-02-08 13:51:59.429677	2577.003308057785	1.63e-07
2024-02-08 13:52:01.723919	2579.2975454330444	1.62e-07
2024-02-08 13:52:04.851452	2582.4250795841217	1.62e-07
2024-02-08 13:52:07.874066	2585.4476957321167	1.62e-07
2024-02-08 13:52:11.155658	2588.7292885780334	1.62e-07
2024-02-08 13:52:14.304338	2591.8779685497284	1.64e-07
2024-02-08 13:52:17.457300	2595.0309307575226	1.61e-07
2024-02-08 13:52:19.766989	2597.3406162261963	1.62e-07
2024-02-08 13:52:22.869390	2600.443019390106	1.62e-07
2024-02-08 13:52:25.886399	2603.4600286483765	1.6e-07
2024-02-08 13:52:29.031285	2606.6049156188965	1.63e-07
2024-02-08 13:52:32.176651	2609.750281572342	1.64e-07
2024-02-08 13:52:35.310820	2612.8844499588013	1.62e-07
2024-02-08 13:52:37.732978	2615.306605577469	1.6e-07
2024-02-08 13:52:40.863928	2618.4375550746918	1.61e-07
2024-02-08 13:52:43.881879	2621.4555084705353	1.61e-07
2024-02-08 13:52:47.023395	2624.5970261096954	1.6e-07
2024-02-08 13:52:50.162535	2627.7361640930176	1.64e-07
2024-02-08 13:52:53.301591	2630.875221014023	1.62e-07
2024-02-08 13:52:56.447918	2634.021548271179	1.62e-07
2024-02-08 13:52:58.746284	2636.3199088573456	1.65e-07
2024-02-08 13:53:01.856675	2639.4303045272827	1.6e-07
2024-02-08 13:53:05.020734	2642.5943610668182	1.62e-07
2024-02-08 13:53:08.157317	2645.7309472560883	1.61e-07
2024-02-08 13:53:11.299871	2648.8735008239746	1.63e-07
2024-02-08 13:53:14.445263	2652.018893480301	1.61e-07
2024-02-08 13:53:16.731389	2654.305015563965	1.61e-07
2024-02-08 13:53:19.855631	2657.4292602539062	1.64e-07
2024-02-08 13:53:22.870430	2660.444056749344	1.63e-07
2024-02-08 13:53:26.042948	2663.6165788173676	1.62e-07
2024-02-08 13:53:29.182183	2666.7558133602142	1.64e-07
2024-02-08 13:53:32.463965	2670.037595272064	1.62e-07
2024-02-08 13:53:34.753771	2672.3273980617523	1.61e-07
2024-02-08 13:53:37.876821	2675.450452566147	1.62e-07
2024-02-08 13:53:40.903434	2678.4770646095276	1.66e-07
2024-02-08 13:53:44.048799	2681.62242937088	1.63e-07
2024-02-08 13:53:47.191618	2684.765248298645	1.66e-07
2024-02-08 13:53:50.338740	2687.912370443344	1.62e-07
2024-02-08 13:53:53.484551	2691.058182001114	1.64e-07
2024-02-08 13:53:55.740187	2693.313811302185	1.63e-07
2024-02-08 13:53:58.873687	2696.4473190307617	1.6e-07
2024-02-08 13:54:02.027932	2699.6015586853027	1.65e-07
2024-02-08 13:54:05.166560	2702.740190267563	1.64e-07
2024-02-08 13:54:08.313043	2705.88667345047	1.63e-07
2024-02-08 13:54:11.460740	2709.034370660782	1.63e-07
2024-02-08 13:54:13.756253	2711.3298768997192	1.62e-07
2024-02-08 13:54:16.878344	2714.4519743919373	1.63e-07
2024-02-08 13:54:19.908881	2717.4825122356415	1.62e-07
2024-02-08 13:54:23.053665	2720.627295732498	1.61e-07
2024-02-08 13:54:26.319741	2723.8933715820312	1.63e-07
2024-02-08 13:54:29.460791	2727.034421443939	1.61e-07
2024-02-08 13:54:31.745439	2729.3190653324127	1.61e-07
2024-02-08 13:54:34.875987	2732.44961810112	1.63e-07
2024-02-08 13:54:37.892780	2735.466407775879	1.63e-07
