date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-06 20:31:44.989313	16637.320865631104	19.8	20.0051	19.8021	0.0	0.0	5.557956923076922
2024-02-06 20:31:45.989815	16638.321370363235	19.8	20.071	19.8805	0.0	0.0	4.978412307692309
2024-02-06 20:31:46.990988	16639.32254076004	19.8	20.0281	19.7183	0.0	0.0	6.274412307692307
2024-02-06 20:31:47.989926	16640.32147884369	19.8	20.061	19.8968	0.0	0.0	4.79232
2024-02-06 20:31:48.991025	16641.322578668594	19.8	20.0285	19.7365	0.0	0.0	6.169403076923078
2024-02-06 20:31:49.989386	16642.32093811035	19.8	20.0196	19.7864	0.0	0.0	5.758227692307692
2024-02-06 20:31:50.992610	16643.324160337448	19.8	20.0135	19.8349	0.0	0.0	5.361230769230769
2024-02-06 20:31:51.975636	16644.307200431824	19.8	20.0279	19.7045	0.0	0.0	6.380307692307693
2024-02-06 20:31:52.989727	16645.321279764175	19.8	20.0284	19.8806	0.0	0.0	4.978412307692309
2024-02-06 20:31:53.969024	16646.30057668686	19.8	20.0684	19.7401	0.0	0.0	6.06528
2024-02-06 20:31:54.969212	16647.300764083862	19.8	20.0208	19.8066	0.0	0.0	5.557956923076922
2024-02-06 20:31:55.969396	16648.30094766617	19.8	20.0604	19.8612	0.0	0.0	5.072787692307692
2024-02-06 20:31:56.990050	16649.321601867676	19.8	20.0192	19.7121	0.0	0.0	6.380307692307693
2024-02-06 20:31:57.969558	16650.30111002922	19.8	20.0317	19.8938	0.0	0.0	4.8849230769230765
2024-02-06 20:31:58.969866	16651.301417827606	19.8	20.0443	19.7466	0.0	0.0	6.06528
2024-02-06 20:31:59.969110	16652.300662755966	19.8	20.0346	19.8016	0.0	0.0	5.557956923076922
2024-02-06 20:32:00.968908	16653.300461292267	19.8	20.04	19.8554	0.0	0.0	5.168049230769232
2024-02-06 20:32:01.988978	16654.320531129837	19.8	20.034	19.7242	0.0	0.0	6.274412307692307
2024-02-06 20:32:02.970751	16655.302302360535	19.8	20.0047	19.8941	0.0	0.0	4.8849230769230765
2024-02-06 20:32:03.969553	16656.30110502243	19.8	20.0152	19.7255	0.0	0.0	6.274412307692307
2024-02-06 20:32:04.973606	16657.305161237717	19.8	19.9806	19.802	0.0	0.0	5.557956923076922
2024-02-06 20:32:05.989659	16658.32121181488	19.8	20.0383	19.859	0.0	0.0	5.168049230769232
2024-02-06 20:32:06.969756	16659.30130791664	19.8	20.0176	19.7194	0.0	0.0	6.274412307692307
2024-02-06 20:32:07.969080	16660.3006336689	19.8	20.0469	19.8906	0.0	0.0	4.8849230769230765
2024-02-06 20:32:08.969014	16661.300568580627	19.8	20.0266	19.7264	0.0	0.0	6.274412307692307
2024-02-06 20:32:09.968848	16662.30041193962	19.8	20.0181	19.7877	0.0	0.0	5.657649230769231
2024-02-06 20:32:10.969839	16663.301394462585	19.8	20.0226	19.8349	0.0	0.0	5.361230769230769
2024-02-06 20:32:11.968822	16664.300374269485	19.8	20.0298	19.7145	0.0	0.0	6.380307692307693
2024-02-06 20:32:12.968923	16665.300476789474	19.8	20.0287	19.892	0.0	0.0	4.8849230769230765
2024-02-06 20:32:13.969828	16666.301379680634	19.8	20.0532	19.739	0.0	0.0	6.169403076923078
2024-02-06 20:32:14.972561	16667.30411338806	19.8	19.9977	19.8083	0.0	0.0	5.557956923076922
2024-02-06 20:32:15.969967	16668.301520824432	19.8	20.0356	19.864	0.0	0.0	5.072787692307692
2024-02-06 20:32:16.968769	16669.300322055817	19.8	20.0283	19.7078	0.0	0.0	6.380307692307693
2024-02-06 20:32:17.968628	16670.30018043518	19.8	20.0359	19.8999	0.0	0.0	4.79232
2024-02-06 20:32:18.990424	16671.321978092194	19.8	20.0247	19.746	0.0	0.0	6.06528
2024-02-06 20:32:19.968703	16672.30026626587	19.8	19.993	19.8205	0.0	0.0	5.45915076923077
2024-02-06 20:32:20.969070	16673.300622224808	19.8	20.002	19.8487	0.0	0.0	5.168049230769232
2024-02-06 20:32:21.969041	16674.300603866577	19.8	20.0209	19.7337	0.0	0.0	6.169403076923078
2024-02-06 20:32:22.968691	16675.30024433136	19.8	20.0247	19.9	0.0	0.0	4.79232
2024-02-06 20:32:23.970490	16676.302042007446	19.8	20.0704	19.7421	0.0	0.0	6.06528
2024-02-06 20:32:24.968313	16677.299865961075	19.8	19.9885	19.786	0.0	0.0	5.758227692307692
2024-02-06 20:32:25.969692	16678.301255226135	19.8	20.0309	19.8391	0.0	0.0	5.264196923076923
2024-02-06 20:32:26.968587	16679.300139188766	19.8	20.0409	19.7233	0.0	0.0	6.274412307692307
2024-02-06 20:32:27.969034	16680.300586223602	19.8	20.0319	19.8912	0.0	0.0	4.8849230769230765
2024-02-06 20:32:28.969076	16681.300627708435	19.8	20.0249	19.7296	0.0	0.0	6.169403076923078
2024-02-06 20:32:29.968836	16682.30038833618	19.8	20.0115	19.8149	0.0	0.0	5.45915076923077
2024-02-06 20:32:30.968313	16683.299865484238	19.8	20.0518	19.8469	0.0	0.0	5.264196923076923
2024-02-06 20:32:31.969058	16684.30061006546	19.8	20.027	19.7291	0.0	0.0	6.169403076923078
2024-02-06 20:32:32.969017	16685.300581216812	19.8	19.9806	19.8859	0.0	0.0	4.8849230769230765
2024-02-06 20:32:33.969341	16686.300892829895	19.8	20.0323	19.7344	0.0	0.0	6.169403076923078
2024-02-06 20:32:34.968692	16687.30024433136	19.8	20.0172	19.8214	0.0	0.0	5.45915076923077
2024-02-06 20:32:35.968093	16688.29964518547	19.8	20.0605	19.8505	0.0	0.0	5.168049230769232
2024-02-06 20:32:36.969351	16689.30090403557	19.8	20.0088	19.6929	0.0	0.0	6.4870892307692305
2024-02-06 20:32:37.968695	16690.3002474308	19.8	20.0458	19.8774	0.0	0.0	4.978412307692309
2024-02-06 20:32:38.968502	16691.300054311752	19.8	20.0536	19.7351	0.0	0.0	6.169403076923078
2024-02-06 20:32:39.968291	16692.29984307289	19.8	20.0287	19.8112	0.0	0.0	5.557956923076922
2024-02-06 20:32:40.968808	16693.300372362137	19.8	20.0162	19.8536	0.0	0.0	5.168049230769232
2024-02-06 20:32:41.968532	16694.300084352493	19.8	20.035	19.7184	0.0	0.0	6.274412307692307
2024-02-06 20:32:42.968745	16695.300308465958	19.8	20.0225	19.8889	0.0	0.0	4.8849230769230765
2024-02-06 20:32:43.968144	16696.29969573021	19.8	20.0437	19.7457	0.0	0.0	6.06528
2024-02-06 20:32:44.968617	16697.300169944763	19.8	19.9693	19.8058	0.0	0.0	5.557956923076922
2024-02-06 20:32:45.968298	16698.29985165596	19.8	20.028	19.8604	0.0	0.0	5.072787692307692
2024-02-06 20:32:46.968538	16699.3000934124	19.8	20.0249	19.7248	0.0	0.0	6.274412307692307
2024-02-06 20:32:47.968011	16700.299562692642	19.8	20.0301	19.8982	0.0	0.0	4.79232
2024-02-06 20:32:48.967929	16701.299482584	19.8	20.0176	19.72	0.0	0.0	6.274412307692307
2024-02-06 20:32:49.978134	16702.309685707092	19.8	20.0149	19.7965	0.0	0.0	5.657649230769231
2024-02-06 20:32:50.968188	16703.299743175507	19.8	20.0341	19.8613	0.0	0.0	5.072787692307692
2024-02-06 20:32:51.968082	16704.29963350296	19.8	20.04	19.7222	0.0	0.0	6.274412307692307
2024-02-06 20:32:52.970093	16705.301655769348	19.8	19.9973	19.89	0.0	0.0	4.8849230769230765
2024-02-06 20:32:53.967827	16706.299379110336	19.8	20.0473	19.7467	0.0	0.0	6.06528
2024-02-06 20:32:54.967711	16707.29926252365	19.8	20.016	19.803	0.0	0.0	5.557956923076922
2024-02-06 20:32:55.969200	16708.30075263977	19.8	20.0503	19.857	0.0	0.0	5.168049230769232
2024-02-06 20:32:56.969789	16709.301341056824	19.8	20.0075	19.7216	0.0	0.0	6.274412307692307
2024-02-06 20:32:57.968582	16710.300134181976	19.8	20.0088	19.8752	0.0	0.0	4.978412307692309
2024-02-06 20:32:58.968302	16711.2998547554	19.8	20.0148	19.7253	0.0	0.0	6.274412307692307
2024-02-06 20:32:59.969419	16712.30097055435	19.8	20.0026	19.8197	0.0	0.0	5.45915076923077
2024-02-06 20:33:00.968660	16713.30021238327	19.8	20.0446	19.8562	0.0	0.0	5.168049230769232
2024-02-06 20:33:01.969355	16714.30091023445	19.8	20.0456	19.7218	0.0	0.0	6.274412307692307
2024-02-06 20:33:02.969741	16715.301293373108	19.8	19.9911	19.8728	0.0	0.0	4.978412307692309
2024-02-06 20:33:03.969572	16716.301124095917	19.8	20.0322	19.722	0.0	0.0	6.274412307692307
2024-02-06 20:33:04.969457	16717.30100941658	19.8	19.9972	19.8033	0.0	0.0	5.557956923076922
2024-02-06 20:33:05.968505	16718.300056695938	19.8	20.065	19.8649	0.0	0.0	5.072787692307692
2024-02-06 20:33:06.969388	16719.30094051361	19.8	20.0256	19.7169	0.0	0.0	6.274412307692307
2024-02-06 20:33:07.968480	16720.300032377243	19.8	20.0345	19.8876	0.0	0.0	4.8849230769230765
2024-02-06 20:33:08.969510	16721.301062345505	19.8	20.0314	19.737	0.0	0.0	6.169403076923078
2024-02-06 20:33:09.968897	16722.300451993942	19.8	20.0088	19.8092	0.0	0.0	5.557956923076922
2024-02-06 20:33:10.969302	16723.300865650177	19.8	20.0287	19.8512	0.0	0.0	5.168049230769232
2024-02-06 20:33:11.982043	16724.313606500626	19.8	20.0268	19.7178	0.0	0.0	6.274412307692307
2024-02-06 20:33:12.967266	16725.298818826675	19.8	20.0102	19.8967	0.0	0.0	4.79232
2024-02-06 20:33:13.971127	16726.302681684494	19.8	20.0373	19.736	0.0	0.0	6.169403076923078
2024-02-06 20:33:14.969723	16727.30127811432	19.8	19.9783	19.7885	0.0	0.0	5.657649230769231
2024-02-06 20:33:15.967346	16728.298897266388	19.8	20.0224	19.8462	0.0	0.0	5.264196923076923
2024-02-06 20:33:16.969449	16729.30100083351	19.8	20.0022	19.7179	0.0	0.0	6.274412307692307
2024-02-06 20:33:17.967270	16730.298824071884	19.8	20.0415	19.9009	0.0	0.0	4.79232
2024-02-06 20:33:18.967831	16731.299385786057	19.8	20.0471	19.7399	0.0	0.0	6.06528
2024-02-06 20:33:19.967858	16732.29941344261	19.8	20.028	19.8034	0.0	0.0	5.557956923076922
2024-02-06 20:33:20.968687	16733.3002512455	19.8	20.0179	19.8291	0.0	0.0	5.361230769230769
2024-02-06 20:33:21.967831	16734.299386024475	19.8	20.0243	19.6943	0.0	0.0	6.4870892307692305
2024-02-06 20:33:22.970013	16735.30156826973	19.8	20.0244	19.8824	0.0	0.0	4.978412307692309
2024-02-06 20:33:23.967404	16736.29895544052	19.8	20.0587	19.7274	0.0	0.0	6.169403076923078
2024-02-06 20:33:24.969738	16737.301290512085	19.8	20.0128	19.8128	0.0	0.0	5.45915076923077
2024-02-06 20:33:25.969091	16738.300643205643	19.8	20.0442	19.8478	0.0	0.0	5.168049230769232
2024-02-06 20:33:26.966862	16739.29841375351	19.8	20.0091	19.7175	0.0	0.0	6.274412307692307
2024-02-06 20:33:27.966945	16740.29850077629	19.8	20.0415	19.8896	0.0	0.0	4.8849230769230765
2024-02-06 20:33:28.967101	16741.298653125763	19.8	20.0522	19.7315	0.0	0.0	6.169403076923078
2024-02-06 20:33:29.967795	16742.299347400665	19.8	20.0343	19.8131	0.0	0.0	5.45915076923077
2024-02-06 20:33:30.967666	16743.299220085144	19.8	20.0247	19.8491	0.0	0.0	5.168049230769232
2024-02-06 20:33:31.967240	16744.29879260063	19.8	20.0158	19.7007	0.0	0.0	6.4870892307692305
2024-02-06 20:33:32.968146	16745.29970932007	19.8	19.9797	19.8746	0.0	0.0	4.978412307692309
2024-02-06 20:33:33.966944	16746.298496246338	19.8	20.0489	19.7419	0.0	0.0	6.06528
2024-02-06 20:33:34.967132	16747.298684358597	19.8	20.0201	19.8333	0.0	0.0	5.361230769230769
2024-02-06 20:33:35.967558	16748.299110651016	19.8	20.0723	19.8563	0.0	0.0	5.168049230769232
2024-02-06 20:33:36.977048	16749.30860042572	19.8	20.0209	19.7095	0.0	0.0	6.380307692307693
2024-02-06 20:33:37.967430	16750.298981904984	19.8	20.0349	19.8727	0.0	0.0	4.978412307692309
2024-02-06 20:33:38.966785	16751.298337221146	19.8	20.0211	19.7142	0.0	0.0	6.380307692307693
2024-02-06 20:33:39.968645	16752.30019712448	19.8	20.0362	19.8176	0.0	0.0	5.45915076923077
2024-02-06 20:33:40.968237	16753.299792289734	19.8	20.0397	19.8399	0.0	0.0	5.264196923076923
2024-02-06 20:33:41.967312	16754.298865556717	19.8	20.0376	19.7257	0.0	0.0	6.274412307692307
2024-02-06 20:33:42.967056	16755.298609018326	19.8	20.0184	19.8859	0.0	0.0	4.8849230769230765
2024-02-06 20:33:43.967656	16756.299211502075	19.8	20.044	19.7318	0.0	0.0	6.169403076923078
2024-02-06 20:33:44.967734	16757.29928636551	19.8	20.0035	19.8113	0.0	0.0	5.45915076923077
2024-02-06 20:33:45.967474	16758.299025535583	19.8	20.0598	19.8517	0.0	0.0	5.168049230769232
2024-02-06 20:33:46.966722	16759.298275709152	19.8	20.0191	19.7161	0.0	0.0	6.274412307692307
2024-02-06 20:33:47.968054	16760.29960656166	19.8	20.0337	19.8962	0.0	0.0	4.79232
2024-02-06 20:33:48.972171	16761.303735256195	19.8	20.0031	19.712	0.0	0.0	6.380307692307693
2024-02-06 20:33:49.968597	16762.300149202347	19.8	20.0038	19.8099	0.0	0.0	5.557956923076922
2024-02-06 20:33:50.967202	16763.298754930496	19.8	20.0237	19.8584	0.0	0.0	5.168049230769232
2024-02-06 20:33:51.966732	16764.298284053802	19.8	20.0549	19.7356	0.0	0.0	6.169403076923078
2024-02-06 20:33:52.966591	16765.29814338684	19.8	20.0398	19.8965	0.0	0.0	4.79232
2024-02-06 20:33:53.969034	16766.300585985184	19.8	20.044	19.7227	0.0	0.0	6.274412307692307
2024-02-06 20:33:54.967049	16767.29861164093	19.8	19.9869	19.7948	0.0	0.0	5.657649230769231
2024-02-06 20:33:55.967605	16768.299156188965	19.8	20.0449	19.8308	0.0	0.0	5.361230769230769
2024-02-06 20:33:56.967625	16769.2991771698	19.8	20.0226	19.7172	0.0	0.0	6.274412307692307
2024-02-06 20:33:57.967709	16770.29926085472	19.8	20.0555	19.8926	0.0	0.0	4.8849230769230765
2024-02-06 20:33:58.968355	16771.299906492233	19.8	20.0339	19.7313	0.0	0.0	6.169403076923078
2024-02-06 20:33:59.966521	16772.29807305336	19.8	20.0253	19.8221	0.0	0.0	5.45915076923077
2024-02-06 20:34:00.967613	16773.299164533615	19.8	20.0276	19.8488	0.0	0.0	5.168049230769232
2024-02-06 20:34:01.966663	16774.298214912415	19.8	20.0437	19.7219	0.0	0.0	6.274412307692307
2024-02-06 20:34:02.967405	16775.298956632614	19.8	20.0173	19.8925	0.0	0.0	4.8849230769230765
2024-02-06 20:34:03.966337	16776.297900915146	19.8	20.045	19.7318	0.0	0.0	6.169403076923078
2024-02-06 20:34:04.967238	16777.298790693283	19.8	19.9738	19.7949	0.0	0.0	5.657649230769231
2024-02-06 20:34:05.967168	16778.298719882965	19.8	20.0594	19.8612	0.0	0.0	5.072787692307692
2024-02-06 20:34:06.966626	16779.298177957535	19.8	20.0362	19.7192	0.0	0.0	6.274412307692307
2024-02-06 20:34:07.967806	16780.299370527267	19.8	20.0297	19.8823	0.0	0.0	4.978412307692309
2024-02-06 20:34:08.968032	16781.29959344864	19.8	20.0193	19.7166	0.0	0.0	6.274412307692307
2024-02-06 20:34:09.967719	16782.29927968979	19.8	20.0388	19.8192	0.0	0.0	5.45915076923077
2024-02-06 20:34:10.968499	16783.300050973892	19.8	20.0502	19.8414	0.0	0.0	5.264196923076923
2024-02-06 20:34:11.966791	16784.298343896866	19.8	20.0391	19.7278	0.0	0.0	6.169403076923078
2024-02-06 20:34:12.967501	16785.29905295372	19.8	20.0035	19.8825	0.0	0.0	4.978412307692309
2024-02-06 20:34:13.966695	16786.29826235771	19.8	20.0597	19.734	0.0	0.0	6.169403076923078
2024-02-06 20:34:14.974158	16787.30571126938	19.8	19.9823	19.8115	0.0	0.0	5.45915076923077
2024-02-06 20:34:15.967163	16788.298715353012	19.8	20.0447	19.8303	0.0	0.0	5.361230769230769
2024-02-06 20:34:16.968734	16789.30028772354	19.8	20.027	19.7322	0.0	0.0	6.169403076923078
2024-02-06 20:34:17.966144	16790.29770898819	19.8	20.0427	19.8893	0.0	0.0	4.8849230769230765
2024-02-06 20:34:18.965780	16791.29733324051	19.8	20.0277	19.7154	0.0	0.0	6.274412307692307
2024-02-06 20:34:19.982819	16792.314373254776	19.8	20.0368	19.8105	0.0	0.0	5.557956923076922
2024-02-06 20:34:20.965744	16793.297295331955	19.8	20.0308	19.8425	0.0	0.0	5.264196923076923
2024-02-06 20:34:21.968123	16794.299686431885	19.8	20.034	19.7203	0.0	0.0	6.274412307692307
2024-02-06 20:34:22.966981	16795.298533439636	19.8	20.0307	19.8827	0.0	0.0	4.978412307692309
2024-02-06 20:34:23.966808	16796.298359394073	19.8	20.0336	19.7392	0.0	0.0	6.06528
2024-02-06 20:34:24.966255	16797.29780769348	19.8	19.9843	19.812	0.0	0.0	5.45915076923077
2024-02-06 20:34:25.966494	16798.298046588898	19.8	20.0528	19.8775	0.0	0.0	4.978412307692309
2024-02-06 20:34:26.968151	16799.299703121185	19.8	20.016	19.7025	0.0	0.0	6.4870892307692305
2024-02-06 20:34:27.976855	16800.308409929276	19.8	20.0249	19.8712	0.0	0.0	4.978412307692309
2024-02-06 20:34:28.966510	16801.298062562943	19.8	20.0322	19.7339	0.0	0.0	6.169403076923078
2024-02-06 20:34:29.966379	16802.297931194305	19.8	20.0182	19.8061	0.0	0.0	5.557956923076922
2024-02-06 20:34:30.965830	16803.297382116318	19.8	20.0295	19.838	0.0	0.0	5.264196923076923
2024-02-06 20:34:31.966705	16804.29825758934	19.8	20.0421	19.7202	0.0	0.0	6.274412307692307
2024-02-06 20:34:32.967889	16805.299441814423	19.8	19.996	19.8851	0.0	0.0	4.8849230769230765
2024-02-06 20:34:33.965539	16806.297091007233	19.8	19.9996	19.7228	0.0	0.0	6.274412307692307
2024-02-06 20:34:34.967819	16807.29937148094	19.8	19.9963	19.8147	0.0	0.0	5.45915076923077
2024-02-06 20:34:35.969159	16808.300721168518	19.8	20.0523	19.8473	0.0	0.0	5.264196923076923
2024-02-06 20:34:36.965387	16809.29693865776	19.8	20.0083	19.6917	0.0	0.0	6.4870892307692305
2024-02-06 20:34:37.968265	16810.299818754196	19.8	20.0452	19.8844	0.0	0.0	4.8849230769230765
2024-02-06 20:34:38.966896	16811.298451423645	19.8	20.0479	19.729	0.0	0.0	6.169403076923078
2024-02-06 20:34:39.970579	16812.302143096924	19.8	20.0134	19.8048	0.0	0.0	5.557956923076922
2024-02-06 20:34:40.975846	16813.307398319244	19.8	20.0305	19.8547	0.0	0.0	5.168049230769232
2024-02-06 20:34:41.966391	16814.297942876816	19.8	20.0393	19.7126	0.0	0.0	6.380307692307693
2024-02-06 20:34:42.965365	16815.296917676926	19.8	19.9958	19.8811	0.0	0.0	4.978412307692309
2024-02-06 20:34:43.965531	16816.29708313942	19.8	20.0075	19.7231	0.0	0.0	6.274412307692307
2024-02-06 20:34:44.965975	16817.29752779007	19.8	19.9977	19.8045	0.0	0.0	5.557956923076922
2024-02-06 20:34:45.965499	16818.29705142975	19.8	20.0661	19.8545	0.0	0.0	5.168049230769232
2024-02-06 20:34:46.975153	16819.306706666946	19.8	20.0149	19.6975	0.0	0.0	6.4870892307692305
2024-02-06 20:34:47.965937	16820.297489881516	19.8	20.0144	19.8723	0.0	0.0	4.978412307692309
2024-02-06 20:34:48.967040	16821.29859304428	19.8	20.0552	19.7369	0.0	0.0	6.169403076923078
2024-02-06 20:34:49.970571	16822.30212545395	19.8	20.0247	19.8092	0.0	0.0	5.557956923076922
2024-02-06 20:34:50.965354	16823.29690670967	19.8	20.0129	19.8539	0.0	0.0	5.168049230769232
2024-02-06 20:34:51.966301	16824.29785299301	19.8	20.0384	19.7187	0.0	0.0	6.274412307692307
2024-02-06 20:34:52.965751	16825.297303676605	19.8	20.0286	19.8829	0.0	0.0	4.978412307692309
2024-02-06 20:34:53.966675	16826.298229455948	19.8	20.0299	19.744	0.0	0.0	6.06528
2024-02-06 20:34:54.965122	16827.296674489975	19.8	19.9833	19.7982	0.0	0.0	5.657649230769231
2024-02-06 20:34:55.976186	16828.30773949623	19.8	20.0522	19.8648	0.0	0.0	5.072787692307692
2024-02-06 20:34:56.966196	16829.297747850418	19.8	20.0394	19.7145	0.0	0.0	6.380307692307693
2024-02-06 20:34:57.966514	16830.29806637764	19.8	20.0381	19.8808	0.0	0.0	4.978412307692309
2024-02-06 20:34:58.965745	16831.29729628563	19.8	20.0153	19.7198	0.0	0.0	6.274412307692307
2024-02-06 20:34:59.966474	16832.298026561737	19.8	20.0437	19.8061	0.0	0.0	5.557956923076922
2024-02-06 20:35:00.965568	16833.29711985588	19.8	20.0441	19.8594	0.0	0.0	5.072787692307692
2024-02-06 20:35:01.965935	16834.297490119934	19.8	20.0259	19.7144	0.0	0.0	6.380307692307693
2024-02-06 20:35:02.964859	16835.296411275864	19.8	20.0135	19.8925	0.0	0.0	4.8849230769230765
2024-02-06 20:35:03.965235	16836.296786785126	19.8	20.0615	19.7464	0.0	0.0	6.06528
2024-02-06 20:35:04.965416	16837.296968460083	19.8	20.0028	19.8139	0.0	0.0	5.45915076923077
2024-02-06 20:35:05.967733	16838.299295902252	19.8	20.0199	19.8543	0.0	0.0	5.168049230769232
2024-02-06 20:35:06.965612	16839.2971637249	19.8	20.0105	19.7119	0.0	0.0	6.380307692307693
2024-02-06 20:35:07.969762	16840.301326990128	19.8	20.0456	19.9073	0.0	0.0	4.700603076923077
2024-02-06 20:35:08.965039	16841.29659152031	19.8	20.0404	19.7377	0.0	0.0	6.169403076923078
2024-02-06 20:35:09.966958	16842.298510551453	19.8	20.0197	19.7885	0.0	0.0	5.657649230769231
2024-02-06 20:35:10.974765	16843.306319475174	19.8	20.035	19.8429	0.0	0.0	5.264196923076923
2024-02-06 20:35:11.964934	16844.296486616135	19.8	20.0553	19.7201	0.0	0.0	6.274412307692307
2024-02-06 20:35:12.964884	16845.296436548233	19.8	20.0205	19.892	0.0	0.0	4.8849230769230765
2024-02-06 20:35:13.964986	16846.296538352966	19.8	20.058	19.7506	0.0	0.0	5.962043076923077
2024-02-06 20:35:14.965690	16847.29724240303	19.8	19.9981	19.7967	0.0	0.0	5.657649230769231
2024-02-06 20:35:15.964619	16848.296171188354	19.8	20.0692	19.873	0.0	0.0	4.978412307692309
2024-02-06 20:35:16.964739	16849.296291589737	19.8	20.0361	19.7196	0.0	0.0	6.274412307692307
2024-02-06 20:35:17.966387	16850.29793906212	19.8	20.0279	19.9044	0.0	0.0	4.79232
2024-02-06 20:35:18.964976	16851.296528339386	19.8	20.0093	19.7357	0.0	0.0	6.169403076923078
2024-02-06 20:35:19.965090	16852.296642541885	19.8	20.0085	19.7941	0.0	0.0	5.657649230769231
2024-02-06 20:35:20.965300	16853.29685163498	19.8	20.0483	19.8653	0.0	0.0	5.072787692307692
2024-02-06 20:35:21.973595	16854.305150032043	19.8	20.0518	19.7343	0.0	0.0	6.169403076923078
2024-02-06 20:35:22.964647	16855.296201467514	19.8	20.04	19.8907	0.0	0.0	4.8849230769230765
2024-02-06 20:35:23.965165	16856.2967171669	19.8	20.0512	19.7312	0.0	0.0	6.169403076923078
2024-02-06 20:35:24.968025	16857.299577713013	19.8	19.9953	19.7911	0.0	0.0	5.657649230769231
2024-02-06 20:35:25.968183	16858.299735546112	19.8	20.0492	19.845	0.0	0.0	5.264196923076923
2024-02-06 20:35:26.964358	16859.295912742615	19.8	20.0191	19.7125	0.0	0.0	6.380307692307693
2024-02-06 20:35:27.964800	16860.29636335373	19.8	20.0567	19.9068	0.0	0.0	4.700603076923077
2024-02-06 20:35:28.968977	16861.300530195236	19.8	20.055	19.7372	0.0	0.0	6.169403076923078
2024-02-06 20:35:29.966966	16862.298529863358	19.8	20.027	19.8138	0.0	0.0	5.45915076923077
2024-02-06 20:35:30.965727	16863.297280073166	19.8	20.042	19.8525	0.0	0.0	5.168049230769232
2024-02-06 20:35:31.964322	16864.295873880386	19.8	20.0289	19.7187	0.0	0.0	6.274412307692307
2024-02-06 20:35:32.966522	16865.29808330536	19.8	20.0074	19.8951	0.0	0.0	4.79232
2024-02-06 20:35:33.964320	16866.295873641968	19.8	20.0447	19.7446	0.0	0.0	6.06528
2024-02-06 20:35:34.969982	16867.301537036896	19.8	19.9989	19.8074	0.0	0.0	5.557956923076922
2024-02-06 20:35:35.964357	16868.295908927917	19.8	20.042	19.8533	0.0	0.0	5.168049230769232
2024-02-06 20:35:36.964456	16869.296008348465	19.8	20.0315	19.7182	0.0	0.0	6.274412307692307
2024-02-06 20:35:37.985563	16870.31711745262	19.8	20.042	19.8902	0.0	0.0	4.8849230769230765
2024-02-06 20:35:38.967149	16871.298701286316	19.8	20.0292	19.7404	0.0	0.0	6.06528
2024-02-06 20:35:39.965768	16872.29731965065	19.8	20.022	19.8158	0.0	0.0	5.45915076923077
2024-02-06 20:35:40.964385	16873.29593729973	19.8	20.0336	19.859	0.0	0.0	5.072787692307692
2024-02-06 20:35:41.964261	16874.29582619667	19.8	20.0284	19.7279	0.0	0.0	6.169403076923078
2024-02-06 20:35:42.965809	16875.2973613739	19.8	19.9988	19.8907	0.0	0.0	4.8849230769230765
2024-02-06 20:35:43.964443	16876.295995235443	19.8	20.0431	19.7415	0.0	0.0	6.06528
2024-02-06 20:35:44.964498	16877.296050548553	19.8	19.9766	19.8048	0.0	0.0	5.557956923076922
2024-02-06 20:35:45.964110	16878.295662403107	19.8	20.0252	19.8355	0.0	0.0	5.264196923076923
2024-02-06 20:35:46.968142	16879.299696445465	19.8	19.9949	19.7019	0.0	0.0	6.4870892307692305
2024-02-06 20:35:47.964289	16880.295841693878	19.8	20.0313	19.8805	0.0	0.0	4.978412307692309
2024-02-06 20:35:48.965100	16881.296652317047	19.8	20.0197	19.7384	0.0	0.0	6.169403076923078
2024-02-06 20:35:49.966690	16882.298241853714	19.8	20.0322	19.8301	0.0	0.0	5.361230769230769
2024-02-06 20:35:50.963834	16883.295385837555	19.8	20.0366	19.8627	0.0	0.0	5.072787692307692
2024-02-06 20:35:51.963739	16884.29529094696	19.8	20.0588	19.7253	0.0	0.0	6.274412307692307
2024-02-06 20:35:52.968383	16885.299934625626	19.8	20.0362	19.8995	0.0	0.0	4.79232
2024-02-06 20:35:53.963701	16886.295253753662	19.8	20.0677	19.7397	0.0	0.0	6.06528
2024-02-06 20:35:54.963834	16887.295385599136	19.8	20.0085	19.8027	0.0	0.0	5.557956923076922
2024-02-06 20:35:55.964825	16888.296378850937	19.8	20.0528	19.8381	0.0	0.0	5.264196923076923
2024-02-06 20:35:56.966121	16889.297686100006	19.8	20.0009	19.7072	0.0	0.0	6.380307692307693
2024-02-06 20:35:57.964122	16890.2956738472	19.8	20.0418	19.8836	0.0	0.0	4.8849230769230765
2024-02-06 20:35:58.964326	16891.29588866234	19.8	20.0301	19.7146	0.0	0.0	6.274412307692307
2024-02-06 20:35:59.968822	16892.300374507904	19.8	20.036	19.8288	0.0	0.0	5.361230769230769
2024-02-06 20:36:00.964426	16893.29598045349	19.8	20.0429	19.8427	0.0	0.0	5.264196923076923
2024-02-06 20:36:01.964495	16894.296058177948	19.8	20.0403	19.7274	0.0	0.0	6.169403076923078
2024-02-06 20:36:02.964378	16895.29593014717	19.8	20.0168	19.8941	0.0	0.0	4.8849230769230765
2024-02-06 20:36:03.963542	16896.29509472847	19.8	20.063	19.7406	0.0	0.0	6.06528
