date                timestamp           time_s              pressure_torr       
2024-02-09 12:04:22.641414	1355.2492480278015	1.03e-07
2024-02-09 12:04:25.657300	1358.2651352882385	1.02e-07
2024-02-09 12:04:28.941575	1361.5494105815887	1.01e-07
2024-02-09 12:04:32.081769	1364.6896042823792	1.02e-07
2024-02-09 12:04:35.222715	1367.8305501937866	1.02e-07
2024-02-09 12:04:37.513999	1370.1218280792236	1e-07
2024-02-09 12:04:40.640329	1373.2481644153595	1.02e-07
2024-02-09 12:04:43.659303	1376.2671337127686	1e-07
2024-02-09 12:04:46.797615	1379.4054505825043	1.01e-07
2024-02-09 12:04:49.944216	1382.552053451538	1.03e-07
2024-02-09 12:04:53.086311	1385.694146156311	1.01e-07
2024-02-09 12:04:55.525335	1388.1331667900085	1.01e-07
2024-02-09 12:04:58.641600	1391.2494313716888	1.02e-07
2024-02-09 12:05:01.652655	1394.2604858875275	1.03e-07
2024-02-09 12:05:04.785997	1397.3938319683075	1.01e-07
2024-02-09 12:05:07.961542	1400.5693771839142	1.02e-07
2024-02-09 12:05:11.106397	1403.7142317295074	1.01e-07
2024-02-09 12:05:14.243640	1406.8514745235443	1.01e-07
2024-02-09 12:05:16.508518	1409.1163473129272	1.01e-07
2024-02-09 12:05:19.665650	1412.2734818458557	1.02e-07
2024-02-09 12:05:22.812877	1415.4207119941711	1e-07
2024-02-09 12:05:25.956565	1418.5644006729126	1.01e-07
2024-02-09 12:05:29.108329	1421.7161643505096	1e-07
2024-02-09 12:05:32.242335	1424.8501703739166	1.02e-07
2024-02-09 12:05:34.530907	1427.1387374401093	1.01e-07
2024-02-09 12:05:37.662274	1430.2701065540314	1.01e-07
2024-02-09 12:05:40.676680	1433.284514427185	1.02e-07
2024-02-09 12:05:43.817816	1436.425651550293	1.03e-07
2024-02-09 12:05:46.968158	1439.5759937763214	1.01e-07
2024-02-09 12:05:50.248311	1442.8561463356018	1.01e-07
2024-02-09 12:05:52.528044	1445.1358749866486	1.01e-07
2024-02-09 12:05:55.659721	1448.267552614212	1.02e-07
2024-02-09 12:05:58.682339	1451.2901740074158	1.01e-07
2024-02-09 12:06:01.833149	1454.4409849643707	1.01e-07
2024-02-09 12:06:04.980559	1457.5883944034576	1.01e-07
2024-02-09 12:06:08.121850	1460.7296850681305	1.02e-07
2024-02-09 12:06:11.256531	1463.8643667697906	1.01e-07
2024-02-09 12:06:13.503932	1466.111765384674	1.04e-07
2024-02-09 12:06:16.625708	1469.2335414886475	1.01e-07
2024-02-09 12:06:19.770136	1472.3779714107513	1.02e-07
2024-02-09 12:06:22.912069	1475.5199041366577	1.02e-07
2024-02-09 12:06:26.054018	1478.6618537902832	1.02e-07
2024-02-09 12:06:29.202375	1481.8102111816406	1.02e-07
2024-02-09 12:06:31.538912	1484.146742105484	1.05e-07
2024-02-09 12:06:34.631556	1487.2393872737885	1.03e-07
2024-02-09 12:06:37.647895	1490.2557294368744	1.03e-07
2024-02-09 12:06:40.814443	1493.4222786426544	1.01e-07
2024-02-09 12:06:43.956211	1496.5640466213226	1.01e-07
2024-02-09 12:06:47.151097	1499.758932352066	1.04e-07
2024-02-09 12:06:49.522337	1502.1301686763763	1.01e-07
2024-02-09 12:06:52.583035	1505.1908633708954	1.02e-07
2024-02-09 12:06:55.601935	1508.2097661495209	1.02e-07
2024-02-09 12:06:58.751300	1511.359135389328	1.02e-07
2024-02-09 12:07:01.896683	1514.504518032074	1.01e-07
2024-02-09 12:07:05.044116	1517.6519520282745	1.02e-07
2024-02-09 12:07:08.176762	1520.7845973968506	1e-07
2024-02-09 12:07:10.501725	1523.1095685958862	1.03e-07
2024-02-09 12:07:13.593498	1526.2013261318207	1.01e-07
2024-02-09 12:07:16.726522	1529.3343572616577	1.02e-07
2024-02-09 12:07:19.880211	1532.4880464076996	1.01e-07
2024-02-09 12:07:23.015289	1535.6231248378754	1.02e-07
2024-02-09 12:07:26.156893	1538.7647278308868	1.03e-07
2024-02-09 12:07:28.562083	1541.1699118614197	1e-07
2024-02-09 12:07:31.580207	1544.188039779663	1.02e-07
2024-02-09 12:07:34.616859	1547.224688053131	1.02e-07
2024-02-09 12:07:37.743157	1550.350993156433	1.01e-07
2024-02-09 12:07:41.040274	1553.6481091976166	1e-07
2024-02-09 12:07:44.191480	1556.79931640625	1.01e-07
2024-02-09 12:07:46.509777	1559.117611169815	1.02e-07
2024-02-09 12:07:49.670092	1562.2779278755188	1.01e-07
2024-02-09 12:07:52.644572	1565.2524065971375	1.02e-07
2024-02-09 12:07:55.789134	1568.3969690799713	1.01e-07
2024-02-09 12:07:58.932289	1571.5401244163513	1.02e-07
2024-02-09 12:08:02.070589	1574.6784245967865	1.02e-07
2024-02-09 12:08:05.214862	1577.8226971626282	1.02e-07
2024-02-09 12:08:07.599347	1580.2071766853333	1.02e-07
2024-02-09 12:08:10.614275	1583.222103357315	1.01e-07
2024-02-09 12:08:13.754614	1586.3624503612518	1.01e-07
2024-02-09 12:08:16.893347	1589.5011813640594	1.03e-07
2024-02-09 12:08:20.039654	1592.647489786148	1.02e-07
2024-02-09 12:08:23.180245	1595.7880811691284	1.03e-07
2024-02-09 12:08:25.541779	1598.1496107578278	1.05e-07
2024-02-09 12:08:28.600818	1601.2086470127106	1e-07
2024-02-09 12:08:31.629516	1604.2373492717743	1.02e-07
2024-02-09 12:08:34.879892	1607.4877269268036	1.01e-07
2024-02-09 12:08:38.025385	1610.6332199573517	1.02e-07
2024-02-09 12:08:41.163542	1613.7713778018951	1.02e-07
2024-02-09 12:08:43.550642	1616.1584722995758	1.04e-07
2024-02-09 12:08:46.579428	1619.1872601509094	1.01e-07
2024-02-09 12:08:49.613011	1622.2208397388458	1.01e-07
2024-02-09 12:08:52.738032	1625.3458669185638	1.02e-07
2024-02-09 12:08:55.890286	1628.4981215000153	1.02e-07
2024-02-09 12:08:59.028871	1631.6367053985596	1.04e-07
2024-02-09 12:09:02.296056	1634.9038910865784	1e-07
2024-02-09 12:09:04.580994	1637.188823223114	1.01e-07
2024-02-09 12:09:07.601877	1640.2097091674805	1.03e-07
2024-02-09 12:09:10.739994	1643.3478291034698	1.01e-07
2024-02-09 12:09:13.889388	1646.4972233772278	1.01e-07
2024-02-09 12:09:17.030687	1649.6385226249695	1e-07
2024-02-09 12:09:20.183395	1652.7912302017212	1.01e-07
2024-02-09 12:09:22.539241	1655.147071838379	1.01e-07
2024-02-09 12:09:25.607772	1658.2156145572662	1.02e-07
2024-02-09 12:09:28.626851	1661.234682559967	1.02e-07
2024-02-09 12:09:31.908980	1664.5168159008026	1.02e-07
2024-02-09 12:09:35.053495	1667.6613306999207	1.04e-07
2024-02-09 12:09:38.199887	1670.8077249526978	1.01e-07
2024-02-09 12:09:40.556729	1673.1645607948303	1.01e-07
2024-02-09 12:09:43.624875	1676.2327058315277	1.02e-07
2024-02-09 12:09:46.640080	1679.2479112148285	1.01e-07
2024-02-09 12:09:49.778321	1682.386156797409	1.02e-07
2024-02-09 12:09:52.929743	1685.537579536438	1.02e-07
2024-02-09 12:09:56.074325	1688.6821610927582	1.01e-07
2024-02-09 12:09:59.222316	1691.830152273178	1.03e-07
2024-02-09 12:10:01.563661	1694.1714928150177	1.03e-07
2024-02-09 12:10:04.644386	1697.2522168159485	1.01e-07
2024-02-09 12:10:07.660809	1700.2686398029327	1.01e-07
2024-02-09 12:10:10.797669	1703.4055047035217	1.01e-07
2024-02-09 12:10:13.939193	1706.5470278263092	1e-07
2024-02-09 12:10:17.079386	1709.6872210502625	1.03e-07
2024-02-09 12:10:20.226475	1712.8343105316162	1.01e-07
2024-02-09 12:10:22.519928	1715.1277599334717	1.02e-07
2024-02-09 12:10:25.659667	1718.267502784729	1.03e-07
2024-02-09 12:10:28.806349	1721.414184331894	1.02e-07
2024-02-09 12:10:31.949067	1724.556902885437	1.01e-07
2024-02-09 12:10:35.105932	1727.713767528534	1.03e-07
2024-02-09 12:10:38.253629	1730.8614645004272	1.01e-07
2024-02-09 12:10:40.510286	1733.1181154251099	1.01e-07
2024-02-09 12:10:43.669857	1736.277692079544	1.03e-07
2024-02-09 12:10:46.684843	1739.292678117752	1.01e-07
2024-02-09 12:10:49.827846	1742.4356818199158	1.01e-07
2024-02-09 12:10:53.110525	1745.7183599472046	1.02e-07
2024-02-09 12:10:56.256405	1748.8642406463623	1.01e-07
2024-02-09 12:10:58.524482	1751.1323130130768	1.01e-07
2024-02-09 12:11:01.697997	1754.305832862854	1.01e-07
2024-02-09 12:11:04.712837	1757.3206720352173	1.05e-07
2024-02-09 12:11:07.859845	1760.4676797389984	1.02e-07
2024-02-09 12:11:10.994345	1763.6021800041199	1.02e-07
2024-02-09 12:11:14.146835	1766.754670381546	1.01e-07
2024-02-09 12:11:16.521694	1769.1295228004456	1.01e-07
2024-02-09 12:11:19.576918	1772.1847615242004	1.02e-07
2024-02-09 12:11:22.737144	1775.344979763031	1.05e-07
2024-02-09 12:11:25.874316	1778.4821519851685	1.02e-07
2024-02-09 12:11:29.018529	1781.6263644695282	1.04e-07
2024-02-09 12:11:32.164032	1784.7718675136566	1.02e-07
2024-02-09 12:11:34.501718	1787.1095490455627	1.02e-07
2024-02-09 12:11:37.578011	1790.185842514038	1.02e-07
2024-02-09 12:11:40.594092	1793.2019259929657	1.01e-07
2024-02-09 12:11:43.739140	1796.346975326538	1.02e-07
2024-02-09 12:11:46.881426	1799.4892618656158	1.03e-07
2024-02-09 12:11:50.156117	1802.763952255249	1e-07
2024-02-09 12:11:52.527751	1805.1355810165405	1.01e-07
2024-02-09 12:11:55.584163	1808.191994190216	1.01e-07
2024-02-09 12:11:58.599143	1811.2069737911224	1.02e-07
2024-02-09 12:12:01.736152	1814.343986749649	1.01e-07
2024-02-09 12:12:04.879581	1817.487416267395	1.03e-07
2024-02-09 12:12:08.025095	1820.632930278778	1.02e-07
2024-02-09 12:12:11.190343	1823.798178911209	1.01e-07
2024-02-09 12:12:13.530102	1826.1379311084747	1.02e-07
2024-02-09 12:12:16.595804	1829.2036378383636	1.03e-07
2024-02-09 12:12:19.734331	1832.3421671390533	1.02e-07
2024-02-09 12:12:22.879401	1835.487236738205	1.01e-07
2024-02-09 12:12:26.021233	1838.6290678977966	1.02e-07
2024-02-09 12:12:29.174427	1841.7822623252869	1.01e-07
2024-02-09 12:12:31.499579	1844.1074137687683	1.01e-07
2024-02-09 12:12:34.601827	1847.2096583843231	1.02e-07
2024-02-09 12:12:37.633048	1850.240879535675	1.02e-07
2024-02-09 12:12:40.759498	1853.3673346042633	1e-07
2024-02-09 12:12:44.046320	1856.6541576385498	1.02e-07
2024-02-09 12:12:47.196755	1859.8045907020569	1.02e-07
2024-02-09 12:12:49.528808	1862.1366367340088	1.01e-07
2024-02-09 12:12:52.620560	1865.2283906936646	1.02e-07
2024-02-09 12:12:55.637929	1868.2457633018494	1.03e-07
2024-02-09 12:12:58.771889	1871.379724740982	1.01e-07
2024-02-09 12:13:01.920119	1874.5279560089111	1.02e-07
2024-02-09 12:13:05.064325	1877.6721606254578	1.02e-07
2024-02-09 12:13:08.201450	1880.8092856407166	1.03e-07
2024-02-09 12:13:10.581441	1883.18927526474	1.02e-07
2024-02-09 12:13:13.617998	1886.2258327007294	1.05e-07
2024-02-09 12:13:16.759694	1889.3675293922424	1.01e-07
2024-02-09 12:13:19.901388	1892.5092236995697	1.01e-07
2024-02-09 12:13:23.050866	1895.6587009429932	1.01e-07
2024-02-09 12:13:26.193989	1898.8018245697021	1.02e-07
2024-02-09 12:13:28.541474	1901.1493034362793	1.03e-07
2024-02-09 12:13:31.631920	1904.2397501468658	1.04e-07
2024-02-09 12:13:34.645146	1907.2529768943787	1.02e-07
2024-02-09 12:13:37.782322	1910.390157699585	1.02e-07
2024-02-09 12:13:40.973327	1913.581161737442	1.01e-07
2024-02-09 12:13:44.118286	1916.7261204719543	1.02e-07
2024-02-09 12:13:47.272548	1919.880383491516	1e-07
2024-02-09 12:13:49.534476	1922.1423099040985	1.04e-07
2024-02-09 12:13:52.684785	1925.2926132678986	1.03e-07
2024-02-09 12:13:55.709266	1928.3171105384827	1.01e-07
2024-02-09 12:13:58.855971	1931.463806629181	1.01e-07
2024-02-09 12:14:02.003698	1934.6115341186523	1.02e-07
2024-02-09 12:14:05.147008	1937.7548432350159	1.02e-07
2024-02-09 12:14:07.554185	1940.1620173454285	1.02e-07
2024-02-09 12:14:10.556924	1943.164754152298	1e-07
2024-02-09 12:14:13.701346	1946.3091814517975	1.03e-07
2024-02-09 12:14:16.846292	1949.4541275501251	1.01e-07
2024-02-09 12:14:19.990285	1952.598117351532	1.02e-07
2024-02-09 12:14:23.130305	1955.7381393909454	1.02e-07
2024-02-09 12:14:25.520046	1958.127876996994	1.01e-07
2024-02-09 12:14:28.566404	1961.1742339134216	1.02e-07
2024-02-09 12:14:31.590445	1964.198280096054	1.03e-07
2024-02-09 12:14:34.854142	1967.4619946479797	1.01e-07
2024-02-09 12:14:37.993509	1970.6013443470001	1.02e-07
2024-02-09 12:14:41.135542	1973.7433769702911	1.03e-07
2024-02-09 12:14:43.520062	1976.1278920173645	1.03e-07
2024-02-09 12:14:46.555610	1979.16344165802	1.01e-07
2024-02-09 12:14:49.556306	1982.164134502411	1.06e-07
2024-02-09 12:14:52.700287	1985.3081212043762	1.01e-07
2024-02-09 12:14:55.847930	1988.4557659626007	1.01e-07
2024-02-09 12:14:58.992926	1991.6007616519928	1.01e-07
2024-02-09 12:15:01.508235	1994.1160683631897	1.01e-07
2024-02-09 12:15:04.556583	1997.1644129753113	1.02e-07
2024-02-09 12:15:07.593499	2000.201329946518	1.03e-07
2024-02-09 12:15:10.712832	2003.320663690567	1.01e-07
2024-02-09 12:15:13.862752	2006.470587015152	1.02e-07
2024-02-09 12:15:17.009746	2009.6175909042358	1e-07
2024-02-09 12:15:20.154531	2012.7623677253723	1.02e-07
2024-02-09 12:15:22.528227	2015.1360592842102	1.03e-07
2024-02-09 12:15:25.581501	2018.1893336772919	1.04e-07
2024-02-09 12:15:28.716222	2021.3240575790405	1.02e-07
2024-02-09 12:15:31.865738	2024.4735736846924	1.02e-07
2024-02-09 12:15:35.009749	2027.6175844669342	1.01e-07
2024-02-09 12:15:38.157908	2030.7657442092896	1.05e-07
2024-02-09 12:15:40.532311	2033.1401433944702	1.02e-07
2024-02-09 12:15:43.589676	2036.1975102424622	1.02e-07
2024-02-09 12:15:46.608310	2039.216143131256	1.02e-07
2024-02-09 12:15:49.733341	2042.3411707878113	1.03e-07
2024-02-09 12:15:52.886272	2045.4941070079803	1.03e-07
2024-02-09 12:15:56.154532	2048.762368440628	1.02e-07
2024-02-09 12:15:58.522624	2051.1304528713226	1.01e-07
2024-02-09 12:16:01.576532	2054.184362411499	1.02e-07
2024-02-09 12:16:04.607107	2057.2149362564087	1.01e-07
2024-02-09 12:16:07.737664	2060.3454999923706	1.03e-07
2024-02-09 12:16:10.878771	2063.4866058826447	1.01e-07
2024-02-09 12:16:14.023977	2066.6318118572235	1.02e-07
2024-02-09 12:16:17.173035	2069.7808701992035	1.02e-07
2024-02-09 12:16:19.548597	2072.15643119812	1.02e-07
2024-02-09 12:16:22.594444	2075.2022790908813	1e-07
2024-02-09 12:16:25.737634	2078.3454673290253	1.03e-07
2024-02-09 12:16:28.881526	2081.4893610477448	1.01e-07
2024-02-09 12:16:32.027979	2084.635815143585	1.04e-07
2024-02-09 12:16:35.172322	2087.7801580429077	1.04e-07
2024-02-09 12:16:37.499436	2090.107268810272	1.03e-07
2024-02-09 12:16:40.595415	2093.203248023987	1.03e-07
2024-02-09 12:16:43.621514	2096.2293558120728	1.02e-07
2024-02-09 12:16:46.759407	2099.3672428131104	1.02e-07
2024-02-09 12:16:49.898085	2102.505921125412	1.01e-07
2024-02-09 12:16:53.186324	2105.794159889221	1.02e-07
2024-02-09 12:16:55.560285	2108.1681146621704	1.01e-07
2024-02-09 12:16:58.604695	2111.2125282287598	1.02e-07
2024-02-09 12:17:01.621969	2114.229803085327	1.02e-07
2024-02-09 12:17:04.773373	2117.381208181381	1.01e-07
2024-02-09 12:17:07.925380	2120.5332169532776	1.02e-07
2024-02-09 12:17:11.074313	2123.682148218155	1.03e-07
2024-02-09 12:17:14.223434	2126.8312702178955	1.02e-07
2024-02-09 12:17:16.519613	2129.127448320389	1.02e-07
2024-02-09 12:17:19.625673	2132.2335064411163	1.02e-07
2024-02-09 12:17:22.768501	2135.3763358592987	1.01e-07
2024-02-09 12:17:25.914192	2138.522027015686	1.01e-07
2024-02-09 12:17:29.054065	2141.661901473999	1.04e-07
2024-02-09 12:17:32.191821	2144.7996571063995	1.02e-07
2024-02-09 12:17:34.544793	2147.1526272296906	1.03e-07
2024-02-09 12:17:37.620646	2150.22847700119	1.02e-07
2024-02-09 12:17:40.609862	2153.2176928520203	1.02e-07
2024-02-09 12:17:43.751050	2156.358886241913	1.02e-07
2024-02-09 12:17:47.034875	2159.6427109241486	1.02e-07
2024-02-09 12:17:50.176913	2162.784747362137	1.01e-07
2024-02-09 12:17:52.562451	2165.170283317566	1.01e-07
2024-02-09 12:17:55.614980	2168.222809791565	1.02e-07
2024-02-09 12:17:58.629158	2171.2369890213013	1.01e-07
2024-02-09 12:18:01.750956	2174.3587884902954	1.02e-07
2024-02-09 12:18:04.900971	2177.508803129196	1.01e-07
2024-02-09 12:18:08.051588	2180.659421443939	1.02e-07
2024-02-09 12:18:11.204811	2183.812649488449	1.03e-07
2024-02-09 12:18:13.597324	2186.2051587104797	1.05e-07
2024-02-09 12:18:16.613350	2189.221183538437	1.01e-07
2024-02-09 12:18:19.757106	2192.3649413585663	1.04e-07
2024-02-09 12:18:22.899812	2195.5076472759247	1.02e-07
2024-02-09 12:18:26.037342	2198.6451773643494	1.02e-07
2024-02-09 12:18:29.188914	2201.796749353409	1.03e-07
2024-02-09 12:18:31.551063	2204.158892393112	1.05e-07
2024-02-09 12:18:34.601173	2207.2090044021606	1.02e-07
2024-02-09 12:18:37.628695	2210.236529827118	1.03e-07
2024-02-09 12:18:40.760382	2213.3682169914246	1.01e-07
2024-02-09 12:18:44.034326	2216.6421608924866	1.06e-07
2024-02-09 12:18:47.185879	2219.7937140464783	1.02e-07
2024-02-09 12:18:49.517573	2222.12540268898	1.01e-07
2024-02-09 12:18:52.611720	2225.2195541858673	1.02e-07
2024-02-09 12:18:55.640602	2228.2484328746796	1.04e-07
2024-02-09 12:18:58.769208	2231.3770427703857	1.02e-07
2024-02-09 12:19:01.916696	2234.5245323181152	1.04e-07
2024-02-09 12:19:05.070827	2237.6786625385284	1.02e-07
2024-02-09 12:19:08.219334	2240.827168703079	1.03e-07
2024-02-09 12:19:10.597278	2243.2051091194153	1.01e-07
2024-02-09 12:19:13.627718	2246.2355489730835	1.04e-07
2024-02-09 12:19:16.763933	2249.3717687129974	1.02e-07
2024-02-09 12:19:19.904778	2252.512613773346	1.01e-07
2024-02-09 12:19:23.048569	2255.656404733658	1.01e-07
2024-02-09 12:19:26.197149	2258.8049845695496	1.02e-07
2024-02-09 12:19:28.538867	2261.1466994285583	1.01e-07
2024-02-09 12:19:31.609623	2264.217457294464	1.01e-07
2024-02-09 12:19:34.626671	2267.2345020771027	1.01e-07
2024-02-09 12:19:37.894650	2270.50248503685	1.01e-07
2024-02-09 12:19:41.039679	2273.647513628006	1.02e-07
2024-02-09 12:19:44.184321	2276.792156457901	1.02e-07
2024-02-09 12:19:46.519403	2279.127234697342	1.03e-07
2024-02-09 12:19:49.606922	2282.2147533893585	1.04e-07
2024-02-09 12:19:52.626288	2285.2341225147247	1.02e-07
2024-02-09 12:19:55.762395	2288.3702294826508	1.03e-07
2024-02-09 12:19:58.903005	2291.5108404159546	1.01e-07
2024-02-09 12:20:02.059686	2294.667521715164	1.02e-07
2024-02-09 12:20:04.527834	2297.1356637477875	1.01e-07
2024-02-09 12:20:07.612273	2300.220107316971	1.02e-07
2024-02-09 12:20:10.642093	2303.2499277591705	1.01e-07
2024-02-09 12:20:13.779983	2306.3878190517426	1.02e-07
2024-02-09 12:20:16.920956	2309.528792619705	1.01e-07
2024-02-09 12:20:20.067479	2312.675314426422	1.02e-07
2024-02-09 12:20:23.212294	2315.8201286792755	1.03e-07
2024-02-09 12:20:25.544632	2318.1524620056152	1.03e-07
2024-02-09 12:20:28.641550	2321.2493810653687	1e-07
2024-02-09 12:20:31.652802	2324.260633468628	1.04e-07
2024-02-09 12:20:34.843224	2327.4510593414307	1.01e-07
2024-02-09 12:20:37.986323	2330.594158887863	1.01e-07
2024-02-09 12:20:41.131997	2333.7398324012756	1.02e-07
2024-02-09 12:20:43.540700	2336.1485311985016	1.05e-07
2024-02-09 12:20:46.564405	2339.1722342967987	1.03e-07
2024-02-09 12:20:49.563245	2342.1710731983185	1.01e-07
2024-02-09 12:20:52.702380	2345.310214996338	1.02e-07
2024-02-09 12:20:55.848669	2348.4565041065216	1.02e-07
2024-02-09 12:20:58.999257	2351.6070926189423	1.03e-07
2024-02-09 12:21:01.520697	2354.1285285949707	1.02e-07
2024-02-09 12:21:04.563768	2357.171599626541	1.04e-07
2024-02-09 12:21:07.579335	2360.187165737152	1.02e-07
2024-02-09 12:21:10.710213	2363.3180480003357	1.03e-07
2024-02-09 12:21:13.851495	2366.4593296051025	1.02e-07
2024-02-09 12:21:16.996674	2369.6045100688934	1e-07
2024-02-09 12:21:20.132828	2372.740663290024	1.01e-07
2024-02-09 12:21:22.535865	2375.1436953544617	1.01e-07
2024-02-09 12:21:25.585063	2378.1928944587708	1.02e-07
2024-02-09 12:21:28.745029	2381.3528640270233	1.03e-07
2024-02-09 12:21:31.881277	2384.489107131958	1.01e-07
2024-02-09 12:21:35.029557	2387.6374015808105	1.04e-07
2024-02-09 12:21:38.181177	2390.7890119552612	1.02e-07
2024-02-09 12:21:40.557423	2393.1652569770813	1.02e-07
2024-02-09 12:21:43.578934	2396.186776161194	1.03e-07
2024-02-09 12:21:46.595654	2399.203488588333	1.02e-07
2024-02-09 12:21:49.721118	2402.328953027725	1.01e-07
2024-02-09 12:21:52.866814	2405.474648952484	1.01e-07
2024-02-09 12:21:56.146092	2408.753927707672	1.03e-07
2024-02-09 12:21:58.539663	2411.1474945545197	1.02e-07
2024-02-09 12:22:01.586052	2414.1938841342926	1.01e-07
2024-02-09 12:22:04.595734	2417.2035689353943	1.03e-07
2024-02-09 12:22:07.726105	2420.333941936493	1.02e-07
2024-02-09 12:22:10.868849	2423.476682662964	1.03e-07
2024-02-09 12:22:14.018089	2426.625924348831	1e-07
2024-02-09 12:22:17.165783	2429.773617744446	1.04e-07
2024-02-09 12:22:19.535657	2432.143486022949	1.02e-07
2024-02-09 12:22:22.568902	2435.176731824875	1.01e-07
2024-02-09 12:22:25.703686	2438.31152176857	1.05e-07
2024-02-09 12:22:28.848926	2441.45676112175	1.02e-07
2024-02-09 12:22:31.993543	2444.601377725601	1.02e-07
2024-02-09 12:22:35.133455	2447.741290330887	1.02e-07
2024-02-09 12:22:37.538700	2450.1465311050415	1.03e-07
2024-02-09 12:22:40.575544	2453.1833777427673	1.02e-07
2024-02-09 12:22:43.580457	2456.1882886886597	1e-07
2024-02-09 12:22:46.726435	2459.3342695236206	1.02e-07
2024-02-09 12:22:49.997727	2462.605563402176	1.02e-07
2024-02-09 12:22:53.141965	2465.749799966812	1.01e-07
2024-02-09 12:22:55.518240	2468.1260697841644	1.04e-07
2024-02-09 12:22:58.569772	2471.1776032447815	1.02e-07
2024-02-09 12:23:01.590268	2474.198099374771	1.03e-07
2024-02-09 12:23:04.731164	2477.3389999866486	1.01e-07
2024-02-09 12:23:07.871704	2480.4795389175415	1.02e-07
2024-02-09 12:23:11.019424	2483.627259016037	1.02e-07
2024-02-09 12:23:14.168504	2486.7763392925262	1.02e-07
2024-02-09 12:23:16.519938	2489.1277692317963	1.01e-07
2024-02-09 12:23:19.576718	2492.184552192688	1.02e-07
2024-02-09 12:23:22.712500	2495.320335626602	1.01e-07
2024-02-09 12:23:25.857421	2498.465256214142	1.02e-07
2024-02-09 12:23:28.997682	2501.6055171489716	1.02e-07
2024-02-09 12:23:32.143543	2504.751378297806	1.01e-07
2024-02-09 12:23:34.505650	2507.113480567932	1.01e-07
2024-02-09 12:23:37.553905	2510.1617333889008	1.01e-07
2024-02-09 12:23:40.574856	2513.1826882362366	1.01e-07
2024-02-09 12:23:43.716654	2516.3244898319244	1.01e-07
2024-02-09 12:23:46.996529	2519.60436463356	1.02e-07
2024-02-09 12:23:50.138182	2522.7460169792175	1.03e-07
2024-02-09 12:23:52.516458	2525.1242916584015	1.02e-07
2024-02-09 12:23:55.569247	2528.177079677582	1.02e-07
2024-02-09 12:23:58.600092	2531.2079215049744	1.02e-07
2024-02-09 12:24:01.722401	2534.330236196518	1.03e-07
2024-02-09 12:24:04.863434	2537.4712693691254	1.01e-07
2024-02-09 12:24:08.015608	2540.62344288826	1.03e-07
2024-02-09 12:24:11.160179	2543.768014907837	1.02e-07
2024-02-09 12:24:13.545673	2546.153503894806	1.04e-07
2024-02-09 12:24:16.554222	2549.162051677704	1.02e-07
2024-02-09 12:24:19.696002	2552.303837776184	1.04e-07
2024-02-09 12:24:22.833227	2555.441062450409	1.02e-07
2024-02-09 12:24:25.980169	2558.588004589081	1.02e-07
2024-02-09 12:24:29.125306	2561.7331414222717	1.01e-07
2024-02-09 12:24:31.523002	2564.130831718445	1.03e-07
2024-02-09 12:24:34.568898	2567.1767299175262	1.03e-07
2024-02-09 12:24:37.564944	2570.172775745392	1.02e-07
2024-02-09 12:24:40.835189	2573.443023920059	1.01e-07
2024-02-09 12:24:44.009566	2576.617401123047	9.9e-08
2024-02-09 12:24:47.155104	2579.762938976288	1.02e-07
2024-02-09 12:24:49.540590	2582.1484220027924	1.01e-07
2024-02-09 12:24:52.598129	2585.2059593200684	1.03e-07
2024-02-09 12:24:55.596610	2588.2044422626495	1.03e-07
2024-02-09 12:24:58.735988	2591.343822956085	1.02e-07
2024-02-09 12:25:01.877621	2594.4854567050934	1.03e-07
2024-02-09 12:25:05.012612	2597.6204471588135	1.01e-07
2024-02-09 12:25:08.289909	2600.897743701935	1.05e-07
2024-02-09 12:25:10.540360	2603.148192167282	1.02e-07
2024-02-09 12:25:13.701768	2606.3096034526825	1.02e-07
2024-02-09 12:25:16.722914	2609.3307495117188	1.02e-07
2024-02-09 12:25:19.871502	2612.479336977005	1.03e-07
2024-02-09 12:25:23.012746	2615.6205818653107	1.02e-07
2024-02-09 12:25:26.160690	2618.7685244083405	1.01e-07
2024-02-09 12:25:28.529762	2621.137599468231	1.03e-07
2024-02-09 12:25:31.603107	2624.210936307907	1.02e-07
2024-02-09 12:25:34.611157	2627.2189881801605	1.02e-07
2024-02-09 12:25:37.875571	2630.4834065437317	1.03e-07
2024-02-09 12:25:41.026554	2633.6343903541565	1.02e-07
2024-02-09 12:25:44.161309	2636.769144296646	1.03e-07
2024-02-09 12:25:46.551763	2639.159594297409	1.02e-07
2024-02-09 12:25:49.601498	2642.2093300819397	1.04e-07
2024-02-09 12:25:52.617227	2645.2250576019287	1.01e-07
2024-02-09 12:25:55.744317	2648.352152824402	1.03e-07
2024-02-09 12:25:58.905237	2651.5130729675293	1.03e-07
2024-02-09 12:26:02.056315	2654.6641495227814	1.02e-07
2024-02-09 12:26:04.515265	2657.1230936050415	1.03e-07
2024-02-09 12:26:07.599093	2660.2069277763367	1.03e-07
2024-02-09 12:26:10.623463	2663.231298685074	1.02e-07
2024-02-09 12:26:13.766072	2666.3739063739777	1.02e-07
2024-02-09 12:26:16.913105	2669.520940065384	1.04e-07
2024-02-09 12:26:20.057969	2672.6658041477203	1.01e-07
2024-02-09 12:26:23.202669	2675.810504436493	1.04e-07
2024-02-09 12:26:25.530294	2678.1381261348724	1.03e-07
2024-02-09 12:26:28.615104	2681.2229335308075	1.02e-07
