date                timestamp           time_s              pressure_torr       
2024-02-08 12:37:50.106934	1344.0254385471344	1.68e-07
2024-02-08 12:37:53.251769	1347.1702773571014	1.64e-07
2024-02-08 12:37:56.396854	1350.315361738205	1.66e-07
2024-02-08 12:37:58.740545	1352.6590504646301	1.65e-07
2024-02-08 12:38:01.815399	1355.7339010238647	1.64e-07
2024-02-08 12:38:04.954366	1358.8728737831116	1.65e-07
2024-02-08 12:38:08.098574	1362.017081975937	1.65e-07
2024-02-08 12:38:11.239586	1365.1580939292908	1.65e-07
2024-02-08 12:38:14.415102	1368.3336102962494	1.65e-07
2024-02-08 12:38:16.755138	1370.6736423969269	1.66e-07
2024-02-08 12:38:19.830566	1373.7490720748901	1.66e-07
2024-02-08 12:38:22.842568	1376.7610745429993	1.64e-07
2024-02-08 12:38:25.988906	1379.9074137210846	1.65e-07
2024-02-08 12:38:29.128598	1383.0471200942993	1.64e-07
2024-02-08 12:38:32.404124	1386.322631597519	1.64e-07
2024-02-08 12:38:34.737423	1388.6559264659882	1.64e-07
2024-02-08 12:38:37.833407	1391.7519199848175	1.62e-07
2024-02-08 12:38:40.847104	1394.7656104564667	1.64e-07
2024-02-08 12:38:43.982545	1397.9010531902313	1.64e-07
2024-02-08 12:38:47.114377	1401.0328845977783	1.64e-07
2024-02-08 12:38:50.256546	1404.1750540733337	1.65e-07
2024-02-08 12:38:53.408145	1407.326652765274	1.66e-07
2024-02-08 12:38:55.776222	1409.6947252750397	1.67e-07
2024-02-08 12:38:58.826947	1412.7454483509064	1.63e-07
2024-02-08 12:39:01.992929	1415.9114363193512	1.65e-07
2024-02-08 12:39:05.131849	1419.0503566265106	1.63e-07
2024-02-08 12:39:08.280184	1422.198691368103	1.64e-07
2024-02-08 12:39:11.427208	1425.3457157611847	1.63e-07
2024-02-08 12:39:13.760375	1427.6788792610168	1.65e-07
2024-02-08 12:39:16.846713	1430.7652173042297	1.65e-07
2024-02-08 12:39:19.860817	1433.7793204784393	1.64e-07
2024-02-08 12:39:23.005068	1436.9235756397247	1.64e-07
2024-02-08 12:39:26.143362	1440.0618705749512	1.64e-07
2024-02-08 12:39:29.434102	1443.3526105880737	1.64e-07
2024-02-08 12:39:31.734254	1445.652756690979	1.64e-07
2024-02-08 12:39:34.854494	1448.773000717163	1.66e-07
2024-02-08 12:39:37.875111	1451.7936189174652	1.64e-07
2024-02-08 12:39:40.991521	1454.9100291728973	1.67e-07
2024-02-08 12:39:44.136401	1458.05490899086	1.64e-07
2024-02-08 12:39:47.283273	1461.2017784118652	1.65e-07
2024-02-08 12:39:50.431367	1464.3498713970184	1.66e-07
2024-02-08 12:39:52.755389	1466.6738913059235	1.64e-07
2024-02-08 12:39:55.854657	1469.773160457611	1.65e-07
2024-02-08 12:39:59.000227	1472.9187335968018	1.63e-07
2024-02-08 12:40:02.143840	1476.0623490810394	1.63e-07
2024-02-08 12:40:05.293186	1479.2116963863373	1.65e-07
2024-02-08 12:40:08.443636	1482.362143754959	1.62e-07
2024-02-08 12:40:10.735748	1484.654248714447	1.65e-07
2024-02-08 12:40:13.864352	1487.7828567028046	1.64e-07
2024-02-08 12:40:16.874829	1490.7933385372162	1.63e-07
2024-02-08 12:40:20.024047	1493.9425542354584	1.66e-07
2024-02-08 12:40:23.348582	1497.2670941352844	1.65e-07
2024-02-08 12:40:26.494958	1500.413465976715	1.65e-07
2024-02-08 12:40:28.748485	1502.666986465454	1.65e-07
2024-02-08 12:40:31.906510	1505.8250179290771	1.64e-07
2024-02-08 12:40:34.929068	1508.8475756645203	1.63e-07
2024-02-08 12:40:38.075514	1511.9940218925476	1.65e-07
2024-02-08 12:40:41.224783	1515.1432905197144	1.65e-07
2024-02-08 12:40:44.371018	1518.2895259857178	1.65e-07
2024-02-08 12:40:46.736298	1520.6547994613647	1.65e-07
2024-02-08 12:40:49.795719	1523.71422123909	1.62e-07
2024-02-08 12:40:52.956753	1526.8752608299255	1.63e-07
2024-02-08 12:40:56.104803	1530.0233108997345	1.64e-07
2024-02-08 12:40:59.260773	1533.1792776584625	1.65e-07
2024-02-08 12:41:02.399753	1536.3182609081268	1.64e-07
2024-02-08 12:41:04.725430	1538.643937587738	1.64e-07
2024-02-08 12:41:07.811825	1541.730331659317	1.65e-07
2024-02-08 12:41:10.840668	1544.759171962738	1.65e-07
2024-02-08 12:41:13.982613	1547.901121854782	1.65e-07
2024-02-08 12:41:17.134096	1551.0526034832	1.65e-07
2024-02-08 12:41:20.402925	1554.3214321136475	1.65e-07
2024-02-08 12:41:22.736841	1556.6553452014923	1.64e-07
2024-02-08 12:41:25.831120	1559.7496347427368	1.66e-07
2024-02-08 12:41:28.839567	1562.758070230484	1.66e-07
2024-02-08 12:41:31.984152	1565.9026594161987	1.64e-07
2024-02-08 12:41:35.127883	1569.0463905334473	1.64e-07
2024-02-08 12:41:38.272502	1572.191009759903	1.64e-07
2024-02-08 12:41:41.406788	1575.3252966403961	1.65e-07
2024-02-08 12:41:43.768987	1577.687493801117	1.65e-07
2024-02-08 12:41:46.813339	1580.731845855713	1.64e-07
2024-02-08 12:41:49.936475	1583.8549840450287	1.63e-07
2024-02-08 12:41:53.076522	1586.995029449463	1.67e-07
2024-02-08 12:41:56.225733	1590.1442410945892	1.63e-07
2024-02-08 12:41:59.375721	1593.2942287921906	1.66e-07
2024-02-08 12:42:01.765280	1595.6837842464447	1.64e-07
2024-02-08 12:42:04.803025	1598.7215268611908	1.63e-07
2024-02-08 12:42:07.810178	1601.728681564331	1.65e-07
2024-02-08 12:42:10.950801	1604.8693089485168	1.64e-07
2024-02-08 12:42:14.228467	1608.1469717025757	1.63e-07
2024-02-08 12:42:17.374795	1611.2933027744293	1.65e-07
2024-02-08 12:42:19.739051	1613.6575524806976	1.66e-07
2024-02-08 12:42:22.810801	1616.7293078899384	1.64e-07
2024-02-08 12:42:25.858188	1619.7766952514648	1.66e-07
2024-02-08 12:42:28.986774	1622.9052820205688	1.65e-07
2024-02-08 12:42:32.128443	1626.0469505786896	1.65e-07
2024-02-08 12:42:35.268267	1629.186774969101	1.64e-07
2024-02-08 12:42:38.418588	1632.3370959758759	1.64e-07
2024-02-08 12:42:40.789373	1634.7078766822815	1.65e-07
2024-02-08 12:42:43.841430	1637.7599439620972	1.62e-07
2024-02-08 12:42:46.982012	1640.9005200862885	1.64e-07
2024-02-08 12:42:50.124865	1644.0433728694916	1.62e-07
2024-02-08 12:42:53.272519	1647.1910271644592	1.64e-07
2024-02-08 12:42:56.427990	1650.3464982509613	1.62e-07
2024-02-08 12:42:58.746489	1652.664992570877	1.63e-07
2024-02-08 12:43:01.841882	1655.7603869438171	1.65e-07
2024-02-08 12:43:04.865012	1658.7835166454315	1.66e-07
2024-02-08 12:43:08.003920	1661.9224281311035	1.66e-07
2024-02-08 12:43:11.198367	1665.1168746948242	1.64e-07
2024-02-08 12:43:14.341873	1668.2603809833527	1.64e-07
2024-02-08 12:43:17.486517	1671.4050250053406	1.64e-07
2024-02-08 12:43:19.740444	1673.6589517593384	1.64e-07
2024-02-08 12:43:22.912970	1676.8314769268036	1.63e-07
2024-02-08 12:43:25.934775	1679.8532824516296	1.66e-07
2024-02-08 12:43:29.079749	1682.9982566833496	1.65e-07
2024-02-08 12:43:32.227522	1686.146030664444	1.68e-07
2024-02-08 12:43:35.367723	1689.2862303256989	1.64e-07
2024-02-08 12:43:37.762176	1691.6806809902191	1.65e-07
2024-02-08 12:43:40.786636	1694.705141544342	1.63e-07
2024-02-08 12:43:43.918803	1697.8373107910156	1.68e-07
2024-02-08 12:43:47.062873	1700.981380701065	1.63e-07
2024-02-08 12:43:50.205752	1704.1242570877075	1.64e-07
2024-02-08 12:43:53.346349	1707.2648561000824	1.64e-07
2024-02-08 12:43:56.492726	1710.4112331867218	1.65e-07
2024-02-08 12:43:58.752780	1712.6712865829468	1.65e-07
2024-02-08 12:44:01.915984	1715.8344871997833	1.64e-07
2024-02-08 12:44:05.087274	1719.0057830810547	1.67e-07
2024-02-08 12:44:08.229354	1722.1478600502014	1.64e-07
2024-02-08 12:44:11.236128	1725.154635667801	1.64e-07
2024-02-08 12:44:14.384226	1728.30273270607	1.65e-07
2024-02-08 12:44:16.766122	1730.6846256256104	1.65e-07
2024-02-08 12:44:19.807456	1733.7259578704834	1.65e-07
2024-02-08 12:44:22.828456	1736.7469577789307	1.65e-07
2024-02-08 12:44:25.961352	1739.8798611164093	1.65e-07
2024-02-08 12:44:29.107560	1743.0260651111603	1.64e-07
2024-02-08 12:44:32.387895	1746.306402206421	1.64e-07
2024-02-08 12:44:34.771957	1748.6904616355896	1.65e-07
2024-02-08 12:44:37.821899	1751.7404050827026	1.64e-07
2024-02-08 12:44:40.828452	1754.7469594478607	1.64e-07
2024-02-08 12:44:43.974615	1757.8931229114532	1.64e-07
2024-02-08 12:44:47.128076	1761.0465836524963	1.63e-07
2024-02-08 12:44:50.300469	1764.2189767360687	1.65e-07
2024-02-08 12:44:53.449681	1767.368188381195	1.66e-07
2024-02-08 12:44:55.733144	1769.6516480445862	1.63e-07
2024-02-08 12:44:58.835319	1772.753823041916	1.65e-07
2024-02-08 12:45:01.971988	1775.8904957771301	1.64e-07
2024-02-08 12:45:05.114252	1779.0327608585358	1.67e-07
2024-02-08 12:45:08.251986	1782.170493364334	1.63e-07
2024-02-08 12:45:11.386865	1785.305370092392	1.64e-07
2024-02-08 12:45:13.756173	1787.6746773719788	1.66e-07
2024-02-08 12:45:16.813369	1790.7318699359894	1.63e-07
2024-02-08 12:45:19.834465	1793.7529799938202	1.64e-07
2024-02-08 12:45:22.968414	1796.8869202136993	1.63e-07
2024-02-08 12:45:26.231428	1800.1499359607697	1.66e-07
2024-02-08 12:45:29.367146	1803.2856543064117	1.66e-07
2024-02-08 12:45:31.745400	1805.6639068126678	1.65e-07
2024-02-08 12:45:34.800398	1808.7189030647278	1.63e-07
2024-02-08 12:45:37.813079	1811.7315862178802	1.65e-07
2024-02-08 12:45:40.960753	1814.8792581558228	1.63e-07
2024-02-08 12:45:44.106817	1818.0253241062164	1.65e-07
2024-02-08 12:45:47.243652	1821.1621599197388	1.63e-07
2024-02-08 12:45:50.396357	1824.3148641586304	1.64e-07
2024-02-08 12:45:52.746475	1826.6649761199951	1.67e-07
2024-02-08 12:45:55.828928	1829.7474310398102	1.64e-07
2024-02-08 12:45:58.977713	1832.8962166309357	1.65e-07
2024-02-08 12:46:02.105336	1836.0238518714905	1.64e-07
2024-02-08 12:46:05.242981	1839.16148853302	1.65e-07
2024-02-08 12:46:08.399435	1842.317943096161	1.66e-07
2024-02-08 12:46:10.785340	1844.7038457393646	1.64e-07
2024-02-08 12:46:13.812192	1847.7306950092316	1.64e-07
2024-02-08 12:46:16.840190	1850.75869679451	1.62e-07
2024-02-08 12:46:19.978135	1853.8966422080994	1.64e-07
2024-02-08 12:46:23.260774	1857.1792812347412	1.65e-07
2024-02-08 12:46:26.402156	1860.3206646442413	1.67e-07
2024-02-08 12:46:28.740217	1862.6587178707123	1.63e-07
2024-02-08 12:46:31.820800	1865.7393066883087	1.64e-07
2024-02-08 12:46:34.844951	1868.7634665966034	1.63e-07
2024-02-08 12:46:37.983891	1871.9023988246918	1.62e-07
2024-02-08 12:46:41.134017	1875.0525217056274	1.65e-07
2024-02-08 12:46:44.284712	1878.2032210826874	1.65e-07
2024-02-08 12:46:47.426927	1881.345435142517	1.65e-07
2024-02-08 12:46:49.838748	1883.757252216339	1.64e-07
2024-02-08 12:46:52.846643	1886.7651467323303	1.64e-07
2024-02-08 12:46:55.974473	1889.8929812908173	1.68e-07
2024-02-08 12:46:59.126048	1893.0445535182953	1.64e-07
2024-02-08 12:47:02.269495	1896.1880028247833	1.65e-07
2024-02-08 12:47:05.415552	1899.3340594768524	1.64e-07
2024-02-08 12:47:07.741205	1901.659707069397	1.64e-07
2024-02-08 12:47:10.859651	1904.778154850006	1.65e-07
2024-02-08 12:47:13.947107	1907.8656146526337	1.66e-07
2024-02-08 12:47:17.217044	1911.135552406311	1.64e-07
2024-02-08 12:47:20.353106	1914.271614074707	1.65e-07
2024-02-08 12:47:22.719058	1916.6375613212585	1.64e-07
2024-02-08 12:47:25.781570	1919.7000749111176	1.64e-07
2024-02-08 12:47:28.809292	1922.727797985077	1.64e-07
2024-02-08 12:47:31.951829	1925.8703334331512	1.64e-07
2024-02-08 12:47:35.102393	1929.0209012031555	1.66e-07
2024-02-08 12:47:38.251802	1932.170309305191	1.65e-07
2024-02-08 12:47:41.399735	1935.3182423114777	1.64e-07
2024-02-08 12:47:43.720556	1937.6390600204468	1.63e-07
2024-02-08 12:47:46.787487	1940.7059879302979	1.65e-07
2024-02-08 12:47:49.931798	1943.8503050804138	1.65e-07
2024-02-08 12:47:53.082806	1947.001312494278	1.65e-07
2024-02-08 12:47:56.215677	1950.1341843605042	1.65e-07
2024-02-08 12:47:59.370108	1953.2886152267456	1.65e-07
2024-02-08 12:48:01.748122	1955.666625738144	1.64e-07
2024-02-08 12:48:04.777997	1958.6964976787567	1.64e-07
2024-02-08 12:48:07.801644	1961.7201490402222	1.63e-07
2024-02-08 12:48:10.942967	1964.8614747524261	1.67e-07
2024-02-08 12:48:14.216599	1968.1351215839386	1.64e-07
2024-02-08 12:48:17.354451	1971.2729589939117	1.64e-07
2024-02-08 12:48:19.722808	1973.6413111686707	1.65e-07
2024-02-08 12:48:22.776131	1976.6946322917938	1.65e-07
2024-02-08 12:48:25.928807	1979.8473143577576	1.64e-07
2024-02-08 12:48:28.946373	1982.86488032341	1.64e-07
2024-02-08 12:48:32.099190	1986.0176980495453	1.63e-07
2024-02-08 12:48:35.238908	1989.1574120521545	1.67e-07
2024-02-08 12:48:38.383399	1992.3019075393677	1.64e-07
2024-02-08 12:48:40.767172	1994.6856729984283	1.66e-07
2024-02-08 12:48:43.931224	1997.8497292995453	1.64e-07
2024-02-08 12:48:46.951906	2000.8704135417938	1.65e-07
2024-02-08 12:48:50.095820	2004.014327764511	1.63e-07
2024-02-08 12:48:53.228772	2007.147280216217	1.64e-07
2024-02-08 12:48:56.372121	2010.290625333786	1.63e-07
2024-02-08 12:48:58.729781	2012.6482844352722	1.63e-07
2024-02-08 12:49:01.780106	2015.6986095905304	1.64e-07
2024-02-08 12:49:04.803926	2018.722430229187	1.65e-07
2024-02-08 12:49:08.084314	2022.0028221607208	1.66e-07
2024-02-08 12:49:11.234786	2025.1532936096191	1.65e-07
2024-02-08 12:49:14.378636	2028.2971436977386	1.65e-07
2024-02-08 12:49:16.740794	2030.6593070030212	1.66e-07
2024-02-08 12:49:19.789823	2033.7083277702332	1.64e-07
2024-02-08 12:49:22.808368	2036.7268738746643	1.67e-07
2024-02-08 12:49:25.950981	2039.8694882392883	1.64e-07
2024-02-08 12:49:29.101368	2043.019876241684	1.64e-07
2024-02-08 12:49:32.282498	2046.2010054588318	1.67e-07
2024-02-08 12:49:35.437620	2049.35612821579	1.65e-07
2024-02-08 12:49:37.731668	2051.6501705646515	1.64e-07
2024-02-08 12:49:40.846807	2054.7653107643127	1.64e-07
2024-02-08 12:49:43.871820	2057.7903304100037	1.66e-07
2024-02-08 12:49:47.010322	2060.928829908371	1.64e-07
2024-02-08 12:49:50.150808	2064.0693147182465	1.64e-07
2024-02-08 12:49:53.299789	2067.2182993888855	1.66e-07
2024-02-08 12:49:56.449850	2070.368357896805	1.65e-07
2024-02-08 12:49:58.756101	2072.674604654312	1.63e-07
2024-02-08 12:50:01.863611	2075.7821176052094	1.65e-07
2024-02-08 12:50:05.027117	2078.9456248283386	1.63e-07
2024-02-08 12:50:08.174595	2082.0931026935577	1.65e-07
2024-02-08 12:50:11.314622	2085.23312997818	1.64e-07
2024-02-08 12:50:14.453974	2088.372481584549	1.65e-07
2024-02-08 12:50:16.752717	2090.6712214946747	1.65e-07
2024-02-08 12:50:19.858472	2093.7769768238068	1.65e-07
2024-02-08 12:50:22.879576	2096.7980794906616	1.64e-07
2024-02-08 12:50:26.019937	2099.938444852829	1.64e-07
2024-02-08 12:50:29.170456	2103.0889642238617	1.63e-07
2024-02-08 12:50:32.466408	2106.384915828705	1.65e-07
2024-02-08 12:50:34.744456	2108.662961959839	1.66e-07
2024-02-08 12:50:37.875479	2111.7939853668213	1.65e-07
2024-02-08 12:50:40.888788	2114.8072924613953	1.67e-07
2024-02-08 12:50:44.032570	2117.95107793808	1.64e-07
2024-02-08 12:50:47.176676	2121.0951838493347	1.64e-07
2024-02-08 12:50:50.319864	2124.2383716106415	1.64e-07
2024-02-08 12:50:53.465550	2127.3840572834015	1.67e-07
2024-02-08 12:50:55.725028	2129.643532514572	1.66e-07
2024-02-08 12:50:58.867647	2132.786154270172	1.63e-07
2024-02-08 12:51:02.006910	2135.925418138504	1.67e-07
2024-02-08 12:51:05.155589	2139.0740971565247	1.66e-07
2024-02-08 12:51:08.300777	2142.2192845344543	1.63e-07
2024-02-08 12:51:11.451294	2145.3698015213013	1.64e-07
2024-02-08 12:51:13.747325	2147.6658296585083	1.65e-07
2024-02-08 12:51:16.867332	2150.7858362197876	1.64e-07
2024-02-08 12:51:19.893922	2153.812429666519	1.64e-07
2024-02-08 12:51:23.033494	2156.952001810074	1.63e-07
2024-02-08 12:51:26.307946	2160.2264502048492	1.65e-07
2024-02-08 12:51:29.455569	2163.374076128006	1.64e-07
2024-02-08 12:51:31.755074	2165.6735758781433	1.64e-07
2024-02-08 12:51:34.872708	2168.7912125587463	1.63e-07
2024-02-08 12:51:37.896463	2171.8149695396423	1.64e-07
2024-02-08 12:51:41.038020	2174.956526994705	1.64e-07
2024-02-08 12:51:44.186612	2178.105117559433	1.65e-07
2024-02-08 12:51:47.332261	2181.2507688999176	1.65e-07
2024-02-08 12:51:50.477450	2184.3959577083588	1.63e-07
2024-02-08 12:51:52.852649	2186.7711532115936	1.63e-07
2024-02-08 12:51:55.872630	2189.791134119034	1.67e-07
2024-02-08 12:51:59.011010	2192.9295172691345	1.64e-07
2024-02-08 12:52:02.152904	2196.0714135169983	1.66e-07
2024-02-08 12:52:05.289410	2199.2079186439514	1.64e-07
2024-02-08 12:52:08.427631	2202.346135854721	1.66e-07
2024-02-08 12:52:10.757137	2204.675640821457	1.64e-07
2024-02-08 12:52:13.850783	2207.769285917282	1.64e-07
2024-02-08 12:52:16.863615	2210.782121181488	1.65e-07
2024-02-08 12:52:20.125411	2214.043918132782	1.66e-07
2024-02-08 12:52:23.272917	2217.1914246082306	1.64e-07
2024-02-08 12:52:26.420749	2220.339257001877	1.65e-07
2024-02-08 12:52:28.760921	2222.679424762726	1.66e-07
2024-02-08 12:52:31.833894	2225.7523984909058	1.64e-07
2024-02-08 12:52:34.855820	2228.7743232250214	1.66e-07
2024-02-08 12:52:37.986689	2231.9051971435547	1.63e-07
2024-02-08 12:52:41.127707	2235.0462152957916	1.65e-07
2024-02-08 12:52:44.266121	2238.1846289634705	1.65e-07
2024-02-08 12:52:47.510014	2241.4285213947296	1.65e-07
2024-02-08 12:52:49.742126	2243.6606302261353	1.65e-07
2024-02-08 12:52:52.863218	2246.781722307205	1.64e-07
2024-02-08 12:52:55.886786	2249.805292367935	1.64e-07
2024-02-08 12:52:59.021589	2252.940097093582	1.65e-07
2024-02-08 12:53:02.169940	2256.088448047638	1.63e-07
2024-02-08 12:53:05.306305	2259.2248129844666	1.65e-07
2024-02-08 12:53:08.445564	2262.364072084427	1.63e-07
2024-02-08 12:53:10.729671	2264.648174762726	1.65e-07
2024-02-08 12:53:13.865390	2267.783896446228	1.65e-07
2024-02-08 12:53:17.024703	2270.9432122707367	1.64e-07
2024-02-08 12:53:20.172123	2274.0906302928925	1.65e-07
2024-02-08 12:53:23.324464	2277.2429723739624	1.64e-07
2024-02-08 12:53:26.462796	2280.38130402565	1.64e-07
2024-02-08 12:53:28.758106	2282.6766097545624	1.64e-07
2024-02-08 12:53:31.880929	2285.7994327545166	1.66e-07
2024-02-08 12:53:34.897541	2288.8160486221313	1.64e-07
2024-02-08 12:53:38.043047	2291.9615545272827	1.64e-07
2024-02-08 12:53:41.189326	2295.107834339142	1.66e-07
2024-02-08 12:53:44.470836	2298.3893439769745	1.64e-07
2024-02-08 12:53:46.774386	2300.692888021469	1.65e-07
2024-02-08 12:53:49.886355	2303.8048796653748	1.65e-07
2024-02-08 12:53:52.908218	2306.8267221450806	1.65e-07
2024-02-08 12:53:56.053270	2309.9717779159546	1.66e-07
2024-02-08 12:53:59.200781	2313.119288444519	1.64e-07
2024-02-08 12:54:02.348674	2316.2671818733215	1.64e-07
2024-02-08 12:54:04.772003	2318.6905059814453	1.66e-07
2024-02-08 12:54:07.774118	2321.6926221847534	1.63e-07
2024-02-08 12:54:10.914916	2324.8334193229675	1.64e-07
2024-02-08 12:54:14.061705	2327.980212688446	1.65e-07
2024-02-08 12:54:17.204662	2331.123170375824	1.67e-07
2024-02-08 12:54:20.351572	2334.270079135895	1.64e-07
2024-02-08 12:54:23.498268	2337.416776418686	1.65e-07
2024-02-08 12:54:25.778430	2339.696932554245	1.65e-07
2024-02-08 12:54:28.799374	2342.7178750038147	1.65e-07
2024-02-08 12:54:31.924188	2345.8426897525787	1.64e-07
2024-02-08 12:54:35.070740	2348.9892477989197	1.67e-07
2024-02-08 12:54:38.342938	2352.2614464759827	1.64e-07
2024-02-08 12:54:41.483126	2355.40163397789	1.66e-07
2024-02-08 12:54:43.736895	2357.655399799347	1.65e-07
2024-02-08 12:54:46.902082	2360.820585012436	1.64e-07
2024-02-08 12:54:49.928551	2363.8470571041107	1.64e-07
2024-02-08 12:54:53.072773	2366.991280555725	1.65e-07
2024-02-08 12:54:56.204765	2370.1232726573944	1.64e-07
2024-02-08 12:54:59.354854	2373.2733612060547	1.65e-07
2024-02-08 12:55:01.770118	2375.6886219978333	1.65e-07
2024-02-08 12:55:04.791439	2378.7099430561066	1.63e-07
2024-02-08 12:55:07.928720	2381.8472266197205	1.66e-07
2024-02-08 12:55:11.078773	2384.997282266617	1.65e-07
2024-02-08 12:55:14.234292	2388.1528000831604	1.66e-07
2024-02-08 12:55:17.380575	2391.299082517624	1.65e-07
2024-02-08 12:55:19.757165	2393.675666809082	1.65e-07
2024-02-08 12:55:22.812454	2396.7309608459473	1.66e-07
2024-02-08 12:55:25.820715	2399.739218235016	1.62e-07
2024-02-08 12:55:28.959132	2402.8776400089264	1.64e-07
2024-02-08 12:55:32.101011	2406.0195195674896	1.67e-07
2024-02-08 12:55:35.376340	2409.2948479652405	1.64e-07
2024-02-08 12:55:37.763381	2411.681884765625	1.65e-07
2024-02-08 12:55:40.809181	2414.7276833057404	1.63e-07
2024-02-08 12:55:43.836245	2417.754747390747	1.66e-07
2024-02-08 12:55:46.960916	2420.8794252872467	1.65e-07
2024-02-08 12:55:50.101590	2424.020098209381	1.65e-07
2024-02-08 12:55:53.244784	2427.1632924079895	1.65e-07
2024-02-08 12:55:56.389000	2430.307507753372	1.64e-07
2024-02-08 12:55:58.717890	2432.6363954544067	1.63e-07
2024-02-08 12:56:01.806038	2435.724540948868	1.68e-07
2024-02-08 12:56:04.944268	2438.862776517868	1.64e-07
2024-02-08 12:56:08.094001	2442.0125093460083	1.65e-07
2024-02-08 12:56:11.240763	2445.159271478653	1.64e-07
2024-02-08 12:56:14.386727	2448.305235147476	1.64e-07
2024-02-08 12:56:16.773534	2450.692039012909	1.67e-07
2024-02-08 12:56:19.830417	2453.748924255371	1.64e-07
2024-02-08 12:56:22.839707	2456.7582137584686	1.63e-07
2024-02-08 12:56:26.011515	2459.930023908615	1.64e-07
2024-02-08 12:56:29.152781	2463.0712893009186	1.63e-07
2024-02-08 12:56:32.302764	2466.2212719917297	1.63e-07
2024-02-08 12:56:35.446044	2469.3645520210266	1.64e-07
2024-02-08 12:56:37.736569	2471.6550738811493	1.64e-07
2024-02-08 12:56:40.869441	2474.7879550457	1.65e-07
2024-02-08 12:56:43.886208	2477.8047144412994	1.66e-07
2024-02-08 12:56:47.048978	2480.9674859046936	1.62e-07
2024-02-08 12:56:50.199359	2484.1178669929504	1.66e-07
2024-02-08 12:56:53.346692	2487.265199661255	1.62e-07
2024-02-08 12:56:56.628707	2490.5472118854523	1.65e-07
2024-02-08 12:56:58.873839	2492.7923431396484	1.65e-07
2024-02-08 12:57:01.884695	2495.8031990528107	1.64e-07
2024-02-08 12:57:05.038246	2498.9567534923553	1.67e-07
2024-02-08 12:57:08.185841	2502.104348182678	1.65e-07
2024-02-08 12:57:11.332692	2505.251202583313	1.64e-07
2024-02-08 12:57:14.480068	2508.3985753059387	1.64e-07
2024-02-08 12:57:16.742132	2510.6606335639954	1.65e-07
2024-02-08 12:57:19.890521	2513.809025287628	1.64e-07
2024-02-08 12:57:22.917458	2516.835965156555	1.63e-07
2024-02-08 12:57:26.207998	2520.1265063285828	1.65e-07
2024-02-08 12:57:29.351158	2523.2696647644043	1.63e-07
2024-02-08 12:57:31.715106	2525.6336092948914	1.63e-07
2024-02-08 12:57:34.789999	2528.7085032463074	1.66e-07
2024-02-08 12:57:37.806282	2531.7247838974	1.64e-07
2024-02-08 12:57:40.923915	2534.8424215316772	1.65e-07
2024-02-08 12:57:44.071546	2537.9900546073914	1.64e-07
2024-02-08 12:57:47.215710	2541.1342186927795	1.63e-07
2024-02-08 12:57:50.360451	2544.278957128525	1.64e-07
2024-02-08 12:57:52.766313	2546.684818506241	1.65e-07
2024-02-08 12:57:55.910840	2549.8293437957764	1.63e-07
2024-02-08 12:57:58.931382	2552.8498833179474	1.65e-07
2024-02-08 12:58:02.074363	2555.992867708206	1.66e-07
2024-02-08 12:58:05.220333	2559.1388404369354	1.65e-07
2024-02-08 12:58:08.370970	2562.2894780635834	1.66e-07
2024-02-08 12:58:10.737431	2564.6559357643127	1.68e-07
2024-02-08 12:58:13.793414	2567.71191740036	1.65e-07
2024-02-08 12:58:16.825432	2570.743935585022	1.66e-07
2024-02-08 12:58:20.113175	2574.031680583954	1.65e-07
2024-02-08 12:58:23.255885	2577.174392938614	1.68e-07
2024-02-08 12:58:26.405108	2580.3236157894135	1.65e-07
2024-02-08 12:58:28.776234	2582.6947383880615	1.65e-07
2024-02-08 12:58:31.831835	2585.7503407001495	1.66e-07
2024-02-08 12:58:34.845564	2588.76406955719	1.71e-07
2024-02-08 12:58:37.986000	2591.9045071601868	1.68e-07
2024-02-08 12:58:41.127486	2595.0459945201874	1.7e-07
2024-02-08 12:58:44.271951	2598.1904582977295	1.65e-07
2024-02-08 12:58:46.722574	2600.6410756111145	1.67e-07
2024-02-08 12:58:49.817305	2603.735810995102	1.67e-07
2024-02-08 12:58:52.841488	2606.759993314743	1.65e-07
2024-02-08 12:58:55.987467	2609.9059715270996	1.64e-07
2024-02-08 12:58:59.131430	2613.049937725067	1.64e-07
2024-02-08 12:59:02.279962	2616.19847035408	1.66e-07
2024-02-08 12:59:05.445801	2619.364309310913	1.65e-07
2024-02-08 12:59:07.753600	2621.6721041202545	1.65e-07
2024-02-08 12:59:10.840047	2624.758551836014	1.63e-07
2024-02-08 12:59:13.973324	2627.8918318748474	1.66e-07
2024-02-08 12:59:17.114835	2631.033343553543	1.64e-07
2024-02-08 12:59:20.253687	2634.1721930503845	1.64e-07
2024-02-08 12:59:23.397519	2637.3160276412964	1.66e-07
2024-02-08 12:59:25.734786	2639.653287410736	1.67e-07
2024-02-08 12:59:28.821878	2642.740384578705	1.63e-07
2024-02-08 12:59:31.833315	2645.7518191337585	1.64e-07
2024-02-08 12:59:34.976753	2648.8952600955963	1.63e-07
2024-02-08 12:59:38.119407	2652.0379114151	1.65e-07
2024-02-08 12:59:41.354438	2655.2729456424713	1.64e-07
2024-02-08 12:59:44.438739	2658.3572492599487	1.64e-07
2024-02-08 12:59:46.736647	2660.655154466629	1.65e-07
2024-02-08 12:59:49.856817	2663.7753205299377	1.63e-07
