date                timestamp           time_s              pressure_torr       
2024-02-29 16:29:15.692795	8111.812756061554	6.7e-06
2024-02-29 16:29:18.719068	8114.8390300273895	6.68e-06
2024-02-29 16:29:21.988870	8118.108832359314	6.7e-06
2024-02-29 16:29:25.135572	8121.255534648895	6.72e-06
2024-02-29 16:29:28.282447	8124.402410030365	6.7e-06
2024-02-29 16:29:30.539317	8126.659275770187	6.76e-06
2024-02-29 16:29:33.698985	8129.818948507309	6.74e-06
2024-02-29 16:29:36.717631	8132.83759355545	6.71e-06
2024-02-29 16:29:39.864701	8135.984663009644	6.67e-06
2024-02-29 16:29:43.006297	8139.126259326935	6.69e-06
2024-02-29 16:29:46.149134	8142.26909661293	6.71e-06
2024-02-29 16:29:48.551097	8144.671053647995	6.71e-06
2024-02-29 16:29:51.717884	8147.837845802307	6.67e-06
2024-02-29 16:29:54.733520	8150.8534824848175	6.68e-06
2024-02-29 16:29:57.879450	8153.999412059784	6.67e-06
2024-02-29 16:30:01.026422	8157.146384239197	6.71e-06
2024-02-29 16:30:04.162861	8160.2828233242035	6.67e-06
2024-02-29 16:30:06.529600	8162.64955663681	6.68e-06
2024-02-29 16:30:09.591352	8165.711311578751	6.72e-06
2024-02-29 16:30:12.607980	8168.727940559387	6.68e-06
2024-02-29 16:30:15.737619	8171.857580900192	6.69e-06
2024-02-29 16:30:19.022485	8175.142447948456	6.74e-06
2024-02-29 16:30:22.167589	8178.287552118301	6.67e-06
2024-02-29 16:30:24.544817	8180.66477394104	6.69e-06
2024-02-29 16:30:27.595400	8183.715356826782	6.67e-06
2024-02-29 16:30:30.606756	8186.726717472076	6.67e-06
2024-02-29 16:30:33.739856	8189.859818696976	6.66e-06
2024-02-29 16:30:36.879958	8192.999920606613	6.68e-06
2024-02-29 16:30:40.035527	8196.155488967896	6.7e-06
2024-02-29 16:30:43.179328	8199.299290180206	6.72e-06
2024-02-29 16:30:45.567127	8201.687086582184	6.71e-06
2024-02-29 16:30:48.724041	8204.844002962112	6.68e-06
2024-02-29 16:30:51.749332	8207.869294404984	6.68e-06
2024-02-29 16:30:54.894071	8211.014033317566	6.66e-06
2024-02-29 16:30:58.030634	8214.150596380234	6.66e-06
2024-02-29 16:31:01.176553	8217.29651427269	6.66e-06
2024-02-29 16:31:03.537919	8219.657875299454	6.66e-06
2024-02-29 16:31:06.601613	8222.72157073021	6.67e-06
2024-02-29 16:31:09.611670	8225.731629133224	6.65e-06
2024-02-29 16:31:12.895049	8229.015011310577	6.67e-06
2024-02-29 16:31:16.036412	8232.156374692917	6.67e-06
2024-02-29 16:31:19.176746	8235.296709060669	6.67e-06
2024-02-29 16:31:21.537488	8237.657444477081	6.67e-06
2024-02-29 16:31:24.597260	8240.717220067978	6.65e-06
2024-02-29 16:31:27.603821	8243.723777294159	6.68e-06
2024-02-29 16:31:30.744106	8246.864068508148	6.65e-06
2024-02-29 16:31:33.891217	8250.011179208755	6.66e-06
2024-02-29 16:31:37.032449	8253.152411699295	6.67e-06
2024-02-29 16:31:40.311195	8256.431157827377	6.7e-06
2024-02-29 16:31:42.573031	8258.692987918854	6.66e-06
2024-02-29 16:31:45.583019	8261.702978610992	6.67e-06
2024-02-29 16:31:48.717025	8264.836986780167	6.67e-06
2024-02-29 16:31:51.864550	8267.984513044357	6.67e-06
2024-02-29 16:31:55.002656	8271.122618436813	6.7e-06
2024-02-29 16:31:58.142978	8274.262940883636	6.69e-06
2024-02-29 16:32:01.288932	8277.408893823624	6.64e-06
2024-02-29 16:32:03.552336	8279.672291994095	6.66e-06
2024-02-29 16:32:06.703186	8282.82314825058	6.66e-06
2024-02-29 16:32:09.847993	8285.967955827713	6.76e-06
2024-02-29 16:32:12.994422	8289.114384651184	6.68e-06
2024-02-29 16:32:16.139017	8292.258979797363	6.67e-06
2024-02-29 16:32:19.279204	8295.39916586876	6.68e-06
2024-02-29 16:32:21.527955	8297.647913694382	6.68e-06
2024-02-29 16:32:24.696569	8300.816529035568	6.67e-06
2024-02-29 16:32:27.716088	8303.836050748825	6.67e-06
2024-02-29 16:32:30.870953	8306.990916013718	6.69e-06
2024-02-29 16:32:34.021248	8310.141211509705	6.66e-06
2024-02-29 16:32:36.541833	8312.661792039871	6.65e-06
2024-02-29 16:32:39.591322	8315.711280584335	6.69e-06
2024-02-29 16:32:42.614877	8318.734847307205	6.69e-06
2024-02-29 16:32:45.747918	8321.867881298065	6.66e-06
2024-02-29 16:32:48.891435	8325.011397838593	6.67e-06
2024-02-29 16:32:52.039264	8328.159226417542	6.66e-06
2024-02-29 16:32:55.182961	8331.302923679352	6.71e-06
2024-02-29 16:32:57.544523	8333.664479255676	6.68e-06
2024-02-29 16:33:00.609974	8336.72993516922	6.67e-06
2024-02-29 16:33:03.747662	8339.867625236511	6.67e-06
2024-02-29 16:33:06.890453	8343.010415554047	6.71e-06
2024-02-29 16:33:10.037197	8346.157158851624	6.65e-06
2024-02-29 16:33:13.184844	8349.304807186127	6.71e-06
2024-02-29 16:33:15.521018	8351.640977144241	6.7e-06
2024-02-29 16:33:18.616970	8354.736927509308	6.73e-06
2024-02-29 16:33:21.642212	8357.76217007637	6.67e-06
2024-02-29 16:33:24.784857	8360.904819965363	6.67e-06
2024-02-29 16:33:27.925697	8364.045659542084	6.66e-06
2024-02-29 16:33:31.200618	8367.320580720901	6.74e-06
2024-02-29 16:33:33.529337	8369.649296045303	6.67e-06
2024-02-29 16:33:36.628641	8372.748599767685	6.65e-06
2024-02-29 16:33:39.634220	8375.754188537598	6.67e-06
2024-02-29 16:33:42.776897	8378.896859884262	6.7e-06
2024-02-29 16:33:45.916703	8382.036665916443	6.65e-06
2024-02-29 16:33:49.061192	8385.181151390076	6.71e-06
2024-02-29 16:33:52.208228	8388.32819056511	6.66e-06
2024-02-29 16:33:54.544826	8390.66478228569	6.68e-06
2024-02-29 16:33:57.631652	8393.751610279083	6.67e-06
2024-02-29 16:34:00.781649	8396.90161204338	6.76e-06
2024-02-29 16:34:03.920150	8400.040113210678	6.66e-06
2024-02-29 16:34:07.056932	8403.17689538002	6.67e-06
2024-02-29 16:34:10.198959	8406.31892156601	6.7e-06
2024-02-29 16:34:12.528671	8408.648628234863	6.65e-06
2024-02-29 16:34:15.617044	8411.737004995346	6.67e-06
2024-02-29 16:34:18.631908	8414.751868724823	6.67e-06
2024-02-29 16:34:21.765104	8417.885066986084	6.68e-06
2024-02-29 16:34:24.903331	8421.023293972015	6.67e-06
2024-02-29 16:34:28.193752	8424.31371498108	6.65e-06
2024-02-29 16:34:30.517685	8426.637643575668	6.66e-06
2024-02-29 16:34:33.614588	8429.734544277191	6.69e-06
2024-02-29 16:34:36.629663	8432.749621391296	6.73e-06
2024-02-29 16:34:39.767854	8435.887816429138	6.65e-06
2024-02-29 16:34:42.906962	8439.026924610138	6.69e-06
2024-02-29 16:34:46.047912	8442.167874097824	6.69e-06
2024-02-29 16:34:49.194956	8445.314918994904	6.7e-06
2024-02-29 16:34:51.529525	8447.649482011795	6.66e-06
2024-02-29 16:34:54.596390	8450.71634554863	6.65e-06
2024-02-29 16:34:57.736300	8453.856262683868	6.68e-06
2024-02-29 16:35:00.882343	8457.002305746078	6.66e-06
2024-02-29 16:35:04.018960	8460.138919115067	6.68e-06
2024-02-29 16:35:07.165107	8463.285069465637	6.68e-06
2024-02-29 16:35:09.530342	8465.650300502777	6.7e-06
2024-02-29 16:35:12.592275	8468.712234258652	6.64e-06
2024-02-29 16:35:15.610946	8471.73090338707	6.66e-06
2024-02-29 16:35:18.746971	8474.866933345795	6.64e-06
2024-02-29 16:35:21.993296	8478.113258838654	6.69e-06
2024-02-29 16:35:25.073841	8481.19380068779	6.65e-06
2024-02-29 16:35:28.220587	8484.340549468994	6.66e-06
2024-02-29 16:35:30.549179	8486.669137477875	6.65e-06
2024-02-29 16:35:33.639004	8489.75896525383	6.66e-06
2024-02-29 16:35:36.662408	8492.78236913681	6.64e-06
2024-02-29 16:35:39.795591	8495.915553331375	6.65e-06
2024-02-29 16:35:42.937602	8499.057564973831	6.67e-06
2024-02-29 16:35:46.077853	8502.1978161335	6.71e-06
2024-02-29 16:35:49.224239	8505.344201803207	6.65e-06
2024-02-29 16:35:51.611925	8507.731886386871	6.65e-06
2024-02-29 16:35:54.635179	8510.755139827728	6.67e-06
2024-02-29 16:35:57.774032	8513.89399433136	6.67e-06
2024-02-29 16:36:00.924573	8517.044535398483	6.68e-06
2024-02-29 16:36:04.075031	8520.194994211197	6.72e-06
2024-02-29 16:36:07.217340	8523.337301492691	6.66e-06
2024-02-29 16:36:09.541091	8525.661046981812	6.65e-06
2024-02-29 16:36:12.637732	8528.75769329071	6.69e-06
2024-02-29 16:36:15.648888	8531.768849372864	6.64e-06
2024-02-29 16:36:18.919072	8535.03903388977	6.65e-06
2024-02-29 16:36:22.064623	8538.184585571289	6.73e-06
2024-02-29 16:36:25.210724	8541.330686330795	6.69e-06
2024-02-29 16:36:27.543317	8543.663274288177	6.66e-06
2024-02-29 16:36:30.636731	8546.756691932678	6.65e-06
2024-02-29 16:36:33.668296	8549.788258075714	6.68e-06
2024-02-29 16:36:36.810958	8552.93092083931	6.65e-06
2024-02-29 16:36:39.953786	8556.073748111725	6.67e-06
2024-02-29 16:36:43.099788	8559.219751119614	6.68e-06
2024-02-29 16:36:46.250373	8562.370335817337	6.65e-06
2024-02-29 16:36:48.533037	8564.652996301651	6.63e-06
2024-02-29 16:36:51.653723	8567.773681163788	6.67e-06
2024-02-29 16:36:54.671194	8570.791156291962	6.65e-06
2024-02-29 16:36:57.811894	8573.931855916977	6.69e-06
2024-02-29 16:37:00.958352	8577.078314304352	6.65e-06
2024-02-29 16:37:04.098970	8580.218932390213	6.66e-06
2024-02-29 16:37:07.249623	8583.369585752487	6.64e-06
2024-02-29 16:37:09.544384	8585.664340734482	6.65e-06
2024-02-29 16:37:12.668056	8588.788014173508	6.67e-06
2024-02-29 16:37:15.826593	8591.946555614471	6.63e-06
2024-02-29 16:37:18.969078	8595.089040279388	6.65e-06
2024-02-29 16:37:22.111089	8598.231051683426	6.63e-06
2024-02-29 16:37:25.258530	8601.378493309021	6.66e-06
2024-02-29 16:37:27.547039	8603.666995286942	6.68e-06
2024-02-29 16:37:30.667826	8606.787787437439	6.63e-06
2024-02-29 16:37:33.684913	8609.804875850677	6.66e-06
2024-02-29 16:37:36.826952	8612.946911096573	6.66e-06
2024-02-29 16:37:39.966955	8616.086914300919	6.63e-06
2024-02-29 16:37:43.244080	8619.36404299736	6.69e-06
2024-02-29 16:37:45.531222	8621.651178121567	6.67e-06
2024-02-29 16:37:48.662034	8624.781994819641	6.65e-06
2024-02-29 16:37:51.674452	8627.794412136078	6.65e-06
2024-02-29 16:37:54.805769	8630.925731658936	6.63e-06
2024-02-29 16:37:57.949170	8634.069131851196	6.64e-06
2024-02-29 16:38:01.087928	8637.207890748978	6.64e-06
2024-02-29 16:38:04.232689	8640.352651834488	6.69e-06
2024-02-29 16:38:06.529585	8642.649542570114	6.66e-06
2024-02-29 16:38:09.657113	8645.777074813843	6.67e-06
2024-02-29 16:38:12.676651	8648.796613454819	6.64e-06
2024-02-29 16:38:15.815328	8651.93529009819	6.63e-06
2024-02-29 16:38:18.956064	8655.076026678085	6.64e-06
2024-02-29 16:38:22.106043	8658.226005792618	6.65e-06
2024-02-29 16:38:25.258565	8661.378527402878	6.71e-06
2024-02-29 16:38:27.547523	8663.667479515076	6.65e-06
2024-02-29 16:38:30.671310	8666.791268825531	6.65e-06
2024-02-29 16:38:33.684043	8669.804005622864	6.69e-06
2024-02-29 16:38:36.950914	8673.070873498917	6.63e-06
2024-02-29 16:38:40.079531	8676.199492692947	6.65e-06
2024-02-29 16:38:43.222462	8679.3424243927	6.63e-06
2024-02-29 16:38:45.540895	8681.660865068436	6.62e-06
2024-02-29 16:38:48.630732	8684.750693798065	6.67e-06
2024-02-29 16:38:51.649242	8687.769202947617	6.65e-06
2024-02-29 16:38:54.787470	8690.907432556152	6.63e-06
2024-02-29 16:38:57.923388	8694.043350934982	6.72e-06
2024-02-29 16:39:01.056925	8697.176888227463	6.65e-06
2024-02-29 16:39:04.333970	8700.453933000565	6.65e-06
2024-02-29 16:39:06.591549	8702.711505413055	6.64e-06
2024-02-29 16:39:09.602517	8705.722477912903	6.7e-06
2024-02-29 16:39:12.740561	8708.860523462296	6.67e-06
2024-02-29 16:39:15.881699	8712.001661539078	6.67e-06
2024-02-29 16:39:19.055580	8715.175542116165	6.62e-06
2024-02-29 16:39:22.198411	8718.318372488022	6.64e-06
2024-02-29 16:39:24.550221	8720.67017698288	6.68e-06
2024-02-29 16:39:27.616503	8723.736460924149	6.67e-06
2024-02-29 16:39:30.630838	8726.750798940659	6.64e-06
2024-02-29 16:39:33.768385	8729.888347148895	6.64e-06
2024-02-29 16:39:36.909440	8733.02940273285	6.63e-06
2024-02-29 16:39:40.053386	8736.173348903656	6.63e-06
2024-02-29 16:39:43.190970	8739.310932636261	6.62e-06
2024-02-29 16:39:45.549520	8741.669475793839	6.63e-06
2024-02-29 16:39:48.614905	8744.734862804413	6.66e-06
2024-02-29 16:39:51.636506	8747.756464481354	6.67e-06
2024-02-29 16:39:54.781353	8750.901315927505	6.65e-06
2024-02-29 16:39:57.926513	8754.046475887299	6.63e-06
2024-02-29 16:40:01.224754	8757.344715833664	6.69e-06
2024-02-29 16:40:03.537557	8759.657515764236	6.72e-06
2024-02-29 16:40:06.649264	8762.769222259521	6.63e-06
2024-02-29 16:40:09.669513	8765.789474725723	6.67e-06
2024-02-29 16:40:12.837276	8768.957238435745	6.69e-06
2024-02-29 16:40:15.977960	8772.097922801971	6.64e-06
2024-02-29 16:40:19.126607	8775.246568202972	6.65e-06
2024-02-29 16:40:22.270336	8778.390298843384	6.62e-06
2024-02-29 16:40:24.524288	8780.64424419403	6.63e-06
2024-02-29 16:40:27.667539	8783.787497282028	6.64e-06
2024-02-29 16:40:30.807001	8786.92696428299	6.68e-06
2024-02-29 16:40:33.950004	8790.069966554642	6.62e-06
2024-02-29 16:40:37.098920	8793.218882083893	6.63e-06
2024-02-29 16:40:40.242310	8796.362272024155	6.63e-06
2024-02-29 16:40:42.527219	8798.647176265717	6.64e-06
2024-02-29 16:40:45.659915	8801.779873609543	6.62e-06
2024-02-29 16:40:48.680358	8804.800319194794	6.66e-06
2024-02-29 16:40:51.825024	8807.944986581802	6.66e-06
2024-02-29 16:40:54.966972	8811.086935043335	6.63e-06
2024-02-29 16:40:58.169919	8814.289880275726	6.62e-06
2024-02-29 16:41:00.545275	8816.66523361206	6.64e-06
2024-02-29 16:41:03.588045	8819.708000898361	6.67e-06
2024-02-29 16:41:06.607647	8822.727608203888	6.66e-06
2024-02-29 16:41:09.746101	8825.866063594818	6.64e-06
2024-02-29 16:41:12.894451	8829.014413833618	6.66e-06
2024-02-29 16:41:16.038924	8832.15888619423	6.64e-06
2024-02-29 16:41:19.184450	8835.304409503937	6.66e-06
2024-02-29 16:41:21.553959	8837.6739153862	6.68e-06
2024-02-29 16:41:24.591225	8840.711184501648	6.67e-06
2024-02-29 16:41:27.731667	8843.851628780365	6.64e-06
2024-02-29 16:41:30.874828	8846.994789600372	6.63e-06
2024-02-29 16:41:34.024515	8850.144477844238	6.64e-06
2024-02-29 16:41:37.163309	8853.283270597458	6.62e-06
2024-02-29 16:41:39.522704	8855.64266204834	6.62e-06
2024-02-29 16:41:42.585875	8858.705830574036	6.68e-06
2024-02-29 16:41:45.595426	8861.715381145477	6.63e-06
2024-02-29 16:41:48.728218	8864.848180055618	6.63e-06
2024-02-29 16:41:52.004134	8868.124096870422	6.62e-06
2024-02-29 16:41:55.146911	8871.266874313354	6.64e-06
2024-02-29 16:41:57.518681	8873.638639450073	6.62e-06
2024-02-29 16:42:00.580668	8876.700627088547	6.64e-06
2024-02-29 16:42:03.597692	8879.717648267746	6.63e-06
2024-02-29 16:42:06.765783	8882.885745048523	6.67e-06
2024-02-29 16:42:09.945667	8886.065629005432	6.67e-06
2024-02-29 16:42:13.091501	8889.211463689804	6.62e-06
2024-02-29 16:42:16.239538	8892.35950088501	6.7e-06
2024-02-29 16:42:18.591898	8894.711856365204	6.65e-06
2024-02-29 16:42:21.665673	8897.785630702972	6.66e-06
2024-02-29 16:42:24.688123	8900.808085918427	6.65e-06
2024-02-29 16:42:27.823972	8903.943934202194	6.63e-06
2024-02-29 16:42:30.961340	8907.081302404404	6.68e-06
2024-02-29 16:42:34.105842	8910.225805282593	6.61e-06
2024-02-29 16:42:37.253431	8913.373392343521	6.65e-06
2024-02-29 16:42:39.543490	8915.663449048996	6.66e-06
2024-02-29 16:42:42.673828	8918.79379081726	6.64e-06
2024-02-29 16:42:45.698667	8921.818629264832	6.64e-06
2024-02-29 16:42:48.986981	8925.106942415237	6.66e-06
2024-02-29 16:42:52.137370	8928.257333040237	6.64e-06
2024-02-29 16:42:55.269155	8931.389117479324	6.67e-06
2024-02-29 16:42:57.517013	8933.636973381042	6.68e-06
2024-02-29 16:43:00.678709	8936.79867053032	6.63e-06
2024-02-29 16:43:03.689935	8939.80989742279	6.68e-06
2024-02-29 16:43:06.831651	8942.951612949371	6.67e-06
2024-02-29 16:43:09.971142	8946.09110379219	6.68e-06
2024-02-29 16:43:13.109549	8949.229511737823	6.62e-06
2024-02-29 16:43:15.525516	8951.645471811295	6.72e-06
2024-02-29 16:43:18.648544	8954.768505334854	6.64e-06
2024-02-29 16:43:21.674124	8957.794085741043	6.64e-06
2024-02-29 16:43:24.818885	8960.938848018646	6.63e-06
2024-02-29 16:43:27.954521	8964.07448387146	6.63e-06
2024-02-29 16:43:31.093823	8967.213785409927	6.62e-06
2024-02-29 16:43:34.240631	8970.360593557358	6.63e-06
2024-02-29 16:43:36.531277	8972.651233911514	6.62e-06
2024-02-29 16:43:39.659548	8975.779509544373	6.71e-06
2024-02-29 16:43:42.678890	8978.798848628998	6.65e-06
2024-02-29 16:43:45.811137	8981.931099414825	6.65e-06
2024-02-29 16:43:48.945795	8985.065757751465	6.61e-06
2024-02-29 16:43:52.085491	8988.20545387268	6.64e-06
2024-02-29 16:43:55.220337	8991.340299844742	6.63e-06
2024-02-29 16:43:57.566980	8993.68693971634	6.61e-06
2024-02-29 16:44:00.631342	8996.751302719116	6.61e-06
2024-02-29 16:44:03.644524	8999.764482498169	6.62e-06
2024-02-29 16:44:06.790828	9002.910789966583	6.65e-06
2024-02-29 16:44:10.065207	9006.185170412064	6.65e-06
2024-02-29 16:44:13.212030	9009.331993103027	6.62e-06
2024-02-29 16:44:15.529201	9011.649158239365	6.66e-06
2024-02-29 16:44:18.635119	9014.75508093834	6.64e-06
2024-02-29 16:44:21.649958	9017.769916296005	6.65e-06
2024-02-29 16:44:24.793407	9020.913369178772	6.61e-06
2024-02-29 16:44:27.930703	9024.050666332245	6.67e-06
2024-02-29 16:44:31.076811	9027.196773290634	6.62e-06
2024-02-29 16:44:34.216140	9030.336102962494	6.61e-06
2024-02-29 16:44:36.535602	9032.65556049347	6.66e-06
2024-02-29 16:44:39.613753	9035.73371386528	6.61e-06
2024-02-29 16:44:42.756190	9038.876152276993	6.64e-06
2024-02-29 16:44:45.897702	9042.017664909363	6.61e-06
2024-02-29 16:44:49.045446	9045.165408372879	6.62e-06
2024-02-29 16:44:52.182573	9048.302535533905	6.61e-06
2024-02-29 16:44:54.510256	9050.63021683693	6.61e-06
2024-02-29 16:44:57.613538	9053.733497619629	6.63e-06
2024-02-29 16:45:00.622537	9056.742495059967	6.6e-06
2024-02-29 16:45:03.769841	9059.88980436325	6.62e-06
2024-02-29 16:45:06.907861	9063.027823925018	6.62e-06
2024-02-29 16:45:10.048547	9066.168509483337	6.6e-06
2024-02-29 16:45:13.188814	9069.308775901794	6.7e-06
2024-02-29 16:45:15.531480	9071.651436805725	6.69e-06
2024-02-29 16:45:18.608036	9074.72799706459	6.6e-06
2024-02-29 16:45:21.612919	9077.73287987709	6.64e-06
2024-02-29 16:45:24.755268	9080.875230789185	6.61e-06
2024-02-29 16:45:27.890995	9084.010958194733	6.62e-06
2024-02-29 16:45:31.036814	9087.156776189804	6.64e-06
2024-02-29 16:45:33.529944	9089.649900436401	6.63e-06
2024-02-29 16:45:36.612605	9092.732561349869	6.6e-06
2024-02-29 16:45:39.626656	9095.746613502502	6.62e-06
2024-02-29 16:45:42.760512	9098.880473852158	6.62e-06
2024-02-29 16:45:45.907503	9102.027465343475	6.62e-06
2024-02-29 16:45:49.049913	9105.169875860214	6.61e-06
2024-02-29 16:45:52.192847	9108.312809705734	6.65e-06
2024-02-29 16:45:54.514835	9110.634796380997	6.62e-06
2024-02-29 16:45:57.612861	9113.732819795609	6.62e-06
2024-02-29 16:46:00.754965	9116.87492775917	6.64e-06
2024-02-29 16:46:03.908450	9120.028413057327	6.64e-06
2024-02-29 16:46:07.054856	9123.174819231033	6.62e-06
2024-02-29 16:46:10.198935	9126.318897008896	6.62e-06
2024-02-29 16:46:12.528133	9128.648089408875	6.61e-06
2024-02-29 16:46:15.612407	9131.73236823082	6.62e-06
2024-02-29 16:46:18.637405	9134.757363557816	6.73e-06
2024-02-29 16:46:21.776029	9137.895991563797	6.61e-06
2024-02-29 16:46:24.913660	9141.0336227417	6.61e-06
2024-02-29 16:46:28.057752	9144.17771434784	6.61e-06
2024-02-29 16:46:31.237380	9147.35734295845	6.65e-06
2024-02-29 16:46:33.529359	9149.649317026138	6.64e-06
2024-02-29 16:46:36.653937	9152.773895263672	6.6e-06
2024-02-29 16:46:39.674566	9155.794527053833	6.63e-06
2024-02-29 16:46:42.811433	9158.931395292282	6.65e-06
2024-02-29 16:46:45.953556	9162.073517799377	6.64e-06
2024-02-29 16:46:49.096790	9165.216752767563	6.63e-06
2024-02-29 16:46:52.240576	9168.360538244247	6.6e-06
2024-02-29 16:46:54.543893	9170.663851737976	6.65e-06
2024-02-29 16:46:57.643084	9173.763042211533	6.65e-06
2024-02-29 16:47:00.782013	9176.901975393295	6.62e-06
2024-02-29 16:47:03.930977	9180.050940036774	6.65e-06
2024-02-29 16:47:07.075678	9183.195639371872	6.63e-06
2024-02-29 16:47:10.212278	9186.33224105835	6.62e-06
2024-02-29 16:47:12.543243	9188.663210868835	6.59e-06
2024-02-29 16:47:15.628329	9191.748289585114	6.67e-06
2024-02-29 16:47:18.637565	9194.757526397705	6.65e-06
2024-02-29 16:47:21.777271	9197.897233009338	6.64e-06
2024-02-29 16:47:25.052428	9201.172390937805	6.68e-06
2024-02-29 16:47:28.198452	9204.318415403366	6.61e-06
2024-02-29 16:47:30.531065	9206.651020765305	6.68e-06
2024-02-29 16:47:33.614805	9209.734781742096	6.64e-06
2024-02-29 16:47:36.618860	9212.738820075989	6.59e-06
2024-02-29 16:47:39.758164	9215.87812614441	6.61e-06
2024-02-29 16:47:42.892608	9219.012570142746	6.64e-06
2024-02-29 16:47:46.037279	9222.157241106033	6.63e-06
2024-02-29 16:47:49.184760	9225.304721355438	6.68e-06
2024-02-29 16:47:51.643101	9227.763062477112	6.68e-06
2024-02-29 16:47:54.580379	9230.700338125229	6.63e-06
2024-02-29 16:47:57.716124	9233.83608698845	6.63e-06
2024-02-29 16:48:00.862110	9236.982073307037	6.73e-06
2024-02-29 16:48:04.004350	9240.124313116074	6.6e-06
2024-02-29 16:48:07.154107	9243.274069309235	6.62e-06
2024-02-29 16:48:09.506973	9245.626933813095	6.6e-06
2024-02-29 16:48:12.579084	9248.69904088974	6.61e-06
2024-02-29 16:48:15.588388	9251.708344697952	6.61e-06
2024-02-29 16:48:18.722708	9254.842670202255	6.6e-06
2024-02-29 16:48:22.014019	9258.133982181549	6.6e-06
2024-02-29 16:48:25.157540	9261.277502536774	6.6e-06
2024-02-29 16:48:27.552998	9263.672956466675	6.6e-06
2024-02-29 16:48:30.588457	9266.70841550827	6.65e-06
2024-02-29 16:48:33.607625	9269.7275826931	6.64e-06
2024-02-29 16:48:36.736937	9272.856899738312	6.6e-06
2024-02-29 16:48:39.880943	9276.00090622902	6.6e-06
2024-02-29 16:48:43.024276	9279.144237279892	6.64e-06
2024-02-29 16:48:46.161286	9282.281249284744	6.61e-06
2024-02-29 16:48:48.542719	9284.662674665451	6.61e-06
2024-02-29 16:48:51.567367	9287.687322616577	6.63e-06
2024-02-29 16:48:54.705200	9290.825162410736	6.63e-06
2024-02-29 16:48:57.847122	9293.96708536148	6.62e-06
2024-02-29 16:49:00.994977	9297.114939451218	6.64e-06
2024-02-29 16:49:04.148574	9300.268537282944	6.6e-06
2024-02-29 16:49:07.289250	9303.409212112427	6.62e-06
2024-02-29 16:49:09.548640	9305.668596029282	6.61e-06
2024-02-29 16:49:12.709581	9308.829543590546	6.59e-06
2024-02-29 16:49:15.865688	9311.98565030098	6.63e-06
2024-02-29 16:49:19.010631	9315.130593299866	6.62e-06
2024-02-29 16:49:22.158777	9318.278740167618	6.62e-06
2024-02-29 16:49:24.523614	9320.64357972145	6.63e-06
2024-02-29 16:49:27.576703	9323.696659326553	6.67e-06
2024-02-29 16:49:30.587079	9326.707037687302	6.6e-06
2024-02-29 16:49:33.720153	9329.840115070343	6.61e-06
2024-02-29 16:49:36.860312	9332.980274915695	6.59e-06
2024-02-29 16:49:40.008069	9336.128031253815	6.63e-06
2024-02-29 16:49:43.282974	9339.402937173843	6.64e-06
2024-02-29 16:49:45.545453	9341.66541171074	6.65e-06
2024-02-29 16:49:48.565366	9344.685324668884	6.59e-06
2024-02-29 16:49:51.692994	9347.81295633316	6.69e-06
2024-02-29 16:49:54.848010	9350.96797323227	6.64e-06
2024-02-29 16:49:57.972499	9354.09246134758	6.63e-06
2024-02-29 16:50:01.120442	9357.240404129028	6.63e-06
2024-02-29 16:50:04.268409	9360.388370990753	6.59e-06
2024-02-29 16:50:06.521724	9362.641685009003	6.59e-06
2024-02-29 16:50:09.692888	9365.812850952148	6.63e-06
2024-02-29 16:50:12.839884	9368.959847211838	6.63e-06
2024-02-29 16:50:15.998645	9372.118608236313	6.61e-06
2024-02-29 16:50:19.134161	9375.254123687744	6.63e-06
2024-02-29 16:50:22.271568	9378.391530275345	6.59e-06
2024-02-29 16:50:24.525106	9380.645061969757	6.6e-06
2024-02-29 16:50:27.681059	9383.801022052765	6.62e-06
2024-02-29 16:50:30.690297	9386.810259342194	6.59e-06
2024-02-29 16:50:33.838418	9389.958381175995	6.67e-06
2024-02-29 16:50:37.001509	9393.121469020844	6.58e-06
2024-02-29 16:50:39.517319	9395.637277126312	6.59e-06
2024-02-29 16:50:42.568142	9398.688098192215	6.59e-06
2024-02-29 16:50:45.585722	9401.705681324005	6.6e-06
2024-02-29 16:50:48.718036	9404.837998867035	6.61e-06
2024-02-29 16:50:51.853556	9407.973517656326	6.61e-06
2024-02-29 16:50:55.002040	9411.122002601624	6.63e-06
2024-02-29 16:50:58.143502	9414.263464689255	6.61e-06
2024-02-29 16:51:01.279846	9417.399808645248	6.67e-06
2024-02-29 16:51:03.533185	9419.653143644333	6.64e-06
2024-02-29 16:51:06.674982	9422.794944286346	6.58e-06
2024-02-29 16:51:09.822252	9425.942214727402	6.6e-06
2024-02-29 16:51:12.960794	9429.080755710602	6.62e-06
2024-02-29 16:51:16.105606	9432.225568532944	6.61e-06
2024-02-29 16:51:19.249360	9435.369322299957	6.65e-06
2024-02-29 16:51:21.540514	9437.660469293594	6.63e-06
2024-02-29 16:51:24.662805	9440.782796859741	6.6e-06
2024-02-29 16:51:27.687359	9443.807319402695	6.59e-06
2024-02-29 16:51:30.829159	9446.949121236801	6.63e-06
2024-02-29 16:51:34.087519	9450.207481384277	6.61e-06
2024-02-29 16:51:37.229117	9453.349078893661	6.59e-06
2024-02-29 16:51:39.557598	9455.677553653717	6.59e-06
2024-02-29 16:51:42.644094	9458.7640542984	6.65e-06
