date                timestamp           time_s              pressure_torr       
2024-02-08 10:01:34.899468	2534.2170810699463	1.62e-07
2024-02-08 10:01:38.042832	2537.3604457378387	1.64e-07
2024-02-08 10:01:41.188796	2540.5064101219177	1.63e-07
2024-02-08 10:01:43.745151	2543.0627613067627	1.62e-07
2024-02-08 10:01:46.782993	2546.1006002426147	1.65e-07
2024-02-08 10:01:49.791053	2549.108660697937	1.63e-07
2024-02-08 10:01:52.924259	2552.2418727874756	1.64e-07
2024-02-08 10:01:56.058828	2555.3764412403107	1.65e-07
2024-02-08 10:01:59.209822	2558.5274357795715	1.63e-07
2024-02-08 10:02:02.352760	2561.670374393463	1.62e-07
2024-02-08 10:02:05.487658	2564.805272579193	1.64e-07
2024-02-08 10:02:07.740343	2567.0579504966736	1.65e-07
2024-02-08 10:02:10.874401	2570.1920104026794	1.63e-07
2024-02-08 10:02:14.024053	2573.3416662216187	1.62e-07
2024-02-08 10:02:17.165116	2576.482729434967	1.63e-07
2024-02-08 10:02:20.313348	2579.630961418152	1.61e-07
2024-02-08 10:02:23.452774	2582.7703874111176	1.63e-07
2024-02-08 10:02:25.754404	2585.0720114707947	1.64e-07
2024-02-08 10:02:28.871345	2588.188957452774	1.62e-07
2024-02-08 10:02:31.892865	2591.210478067398	1.63e-07
2024-02-08 10:02:35.036463	2594.354075908661	1.62e-07
2024-02-08 10:02:38.319323	2597.636934041977	1.61e-07
2024-02-08 10:02:41.462056	2600.779669523239	1.63e-07
2024-02-08 10:02:43.755399	2603.0730097293854	1.64e-07
2024-02-08 10:02:46.878697	2606.196310043335	1.62e-07
2024-02-08 10:02:49.896733	2609.214346408844	1.65e-07
2024-02-08 10:02:53.038651	2612.3562636375427	1.62e-07
2024-02-08 10:02:56.184813	2615.5024268627167	1.64e-07
2024-02-08 10:02:59.331485	2618.6490983963013	1.63e-07
2024-02-08 10:03:02.473619	2621.7912318706512	1.63e-07
2024-02-08 10:03:04.726099	2624.043709039688	1.64e-07
2024-02-08 10:03:07.866756	2627.1843683719635	1.62e-07
2024-02-08 10:03:11.011825	2630.3294384479523	1.65e-07
2024-02-08 10:03:14.152114	2633.469727039337	1.64e-07
2024-02-08 10:03:17.296035	2636.613648891449	1.63e-07
2024-02-08 10:03:20.435856	2639.753470659256	1.63e-07
2024-02-08 10:03:22.730752	2642.0483610630035	1.63e-07
2024-02-08 10:03:25.857838	2645.175451517105	1.63e-07
2024-02-08 10:03:28.869046	2648.18665933609	1.62e-07
2024-02-08 10:03:32.005319	2651.3229324817657	1.66e-07
2024-02-08 10:03:35.288746	2654.6063566207886	1.62e-07
2024-02-08 10:03:38.431142	2657.7487556934357	1.64e-07
2024-02-08 10:03:40.737833	2660.0554435253143	1.63e-07
2024-02-08 10:03:43.844080	2663.161692380905	1.65e-07
2024-02-08 10:03:46.858039	2666.175651550293	1.62e-07
2024-02-08 10:03:50.027457	2669.345070362091	1.63e-07
2024-02-08 10:03:53.171028	2672.488641023636	1.63e-07
2024-02-08 10:03:56.315835	2675.6334483623505	1.63e-07
2024-02-08 10:03:59.457965	2678.7755784988403	1.66e-07
2024-02-08 10:04:01.844762	2681.162371635437	1.64e-07
2024-02-08 10:04:04.870721	2684.188330411911	1.64e-07
2024-02-08 10:04:08.017349	2687.33496260643	1.64e-07
2024-02-08 10:04:11.160278	2690.47789144516	1.62e-07
2024-02-08 10:04:14.306756	2693.624370574951	1.62e-07
2024-02-08 10:04:17.455351	2696.772964477539	1.64e-07
2024-02-08 10:04:19.746338	2699.063949584961	1.62e-07
2024-02-08 10:04:22.871854	2702.1894636154175	1.64e-07
2024-02-08 10:04:25.884003	2705.2016167640686	1.64e-07
2024-02-08 10:04:29.175493	2708.4931070804596	1.61e-07
2024-02-08 10:04:32.320788	2711.63840174675	1.65e-07
2024-02-08 10:04:35.461324	2714.7789385318756	1.63e-07
2024-02-08 10:04:37.763575	2717.0811862945557	1.62e-07
2024-02-08 10:04:40.882537	2720.2001478672028	1.65e-07
2024-02-08 10:04:43.895874	2723.2134873867035	1.62e-07
2024-02-08 10:04:47.035348	2726.352961540222	1.64e-07
2024-02-08 10:04:50.172306	2729.489919900894	1.62e-07
2024-02-08 10:04:53.320393	2732.638006925583	1.62e-07
2024-02-08 10:04:56.607985	2735.9255998134613	1.63e-07
2024-02-08 10:04:58.852310	2738.1699228286743	1.62e-07
2024-02-08 10:05:01.855874	2741.1734867095947	1.62e-07
2024-02-08 10:05:05.002569	2744.320182323456	1.64e-07
2024-02-08 10:05:08.168826	2747.486438512802	1.62e-07
2024-02-08 10:05:11.312654	2750.6302678585052	1.64e-07
2024-02-08 10:05:14.460723	2753.7783370018005	1.64e-07
2024-02-08 10:05:16.749453	2756.0670640468597	1.63e-07
2024-02-08 10:05:19.889028	2759.2066419124603	1.62e-07
2024-02-08 10:05:22.914161	2762.2317736148834	1.64e-07
2024-02-08 10:05:26.207561	2765.525175333023	1.64e-07
2024-02-08 10:05:29.359289	2768.6769020557404	1.63e-07
2024-02-08 10:05:31.731098	2771.0487055778503	1.63e-07
2024-02-08 10:05:34.790922	2774.1085300445557	1.64e-07
2024-02-08 10:05:37.808261	2777.125871658325	1.6e-07
2024-02-08 10:05:40.939716	2780.2573297023773	1.63e-07
2024-02-08 10:05:44.079237	2783.3968505859375	1.62e-07
2024-02-08 10:05:47.216134	2786.5337479114532	1.64e-07
2024-02-08 10:05:50.360760	2789.6783742904663	1.63e-07
2024-02-08 10:05:52.746914	2792.064524412155	1.62e-07
2024-02-08 10:05:55.915905	2795.2335181236267	1.63e-07
2024-02-08 10:05:58.942175	2798.259787797928	1.62e-07
2024-02-08 10:06:02.085889	2801.403504371643	1.6e-07
2024-02-08 10:06:05.231299	2804.54891204834	1.62e-07
2024-02-08 10:06:08.371434	2807.6890478134155	1.65e-07
2024-02-08 10:06:10.748504	2810.066111803055	1.66e-07
2024-02-08 10:06:13.803237	2813.120866537094	1.62e-07
2024-02-08 10:06:16.823783	2816.1413929462433	1.64e-07
2024-02-08 10:06:20.095759	2819.413372516632	1.62e-07
2024-02-08 10:06:23.243196	2822.560809612274	1.66e-07
2024-02-08 10:06:26.394137	2825.711750268936	1.61e-07
2024-02-08 10:06:28.769494	2828.0871047973633	1.62e-07
2024-02-08 10:06:31.814587	2831.13219666481	1.63e-07
2024-02-08 10:06:34.824854	2834.1424663066864	1.63e-07
2024-02-08 10:06:37.969534	2837.287147283554	1.62e-07
2024-02-08 10:06:41.115954	2840.4335684776306	1.63e-07
2024-02-08 10:06:44.263522	2843.5811355113983	1.62e-07
2024-02-08 10:06:46.722072	2846.0396826267242	1.62e-07
2024-02-08 10:06:49.811766	2849.129375934601	1.62e-07
2024-02-08 10:06:52.836889	2852.1545095443726	1.63e-07
2024-02-08 10:06:55.979416	2855.297028541565	1.61e-07
2024-02-08 10:06:59.124968	2858.4425818920135	1.65e-07
2024-02-08 10:07:02.271941	2861.5895545482635	1.62e-07
2024-02-08 10:07:05.417051	2864.734664916992	1.64e-07
2024-02-08 10:07:07.751750	2867.0693576335907	1.65e-07
2024-02-08 10:07:10.846148	2870.1637580394745	1.63e-07
2024-02-08 10:07:13.979591	2873.2972037792206	1.61e-07
2024-02-08 10:07:17.116180	2876.433794260025	1.63e-07
2024-02-08 10:07:20.267020	2879.5846333503723	1.62e-07
2024-02-08 10:07:23.407918	2882.725529909134	1.64e-07
2024-02-08 10:07:25.749457	2885.0670642852783	1.64e-07
2024-02-08 10:07:28.822426	2888.1400394439697	1.62e-07
2024-02-08 10:07:31.844852	2891.1624627113342	1.63e-07
2024-02-08 10:07:34.988799	2894.306411743164	1.61e-07
2024-02-08 10:07:38.128405	2897.446018218994	1.62e-07
2024-02-08 10:07:41.279024	2900.5966382026672	1.63e-07
2024-02-08 10:07:44.480992	2903.798607110977	1.63e-07
2024-02-08 10:07:46.724372	2906.041983127594	1.63e-07
2024-02-08 10:07:49.893994	2909.2116074562073	1.61e-07
2024-02-08 10:07:52.912913	2912.230526447296	1.64e-07
2024-02-08 10:07:56.059068	2915.37668132782	1.61e-07
2024-02-08 10:07:59.201811	2918.519424200058	1.61e-07
2024-02-08 10:08:02.352555	2921.6701662540436	1.63e-07
2024-02-08 10:08:04.722533	2924.040144443512	1.61e-07
2024-02-08 10:08:07.791359	2927.1089704036713	1.62e-07
2024-02-08 10:08:10.932112	2930.2497255802155	1.62e-07
2024-02-08 10:08:14.081353	2933.398966550827	1.61e-07
2024-02-08 10:08:17.222505	2936.540118932724	1.62e-07
2024-02-08 10:08:20.366888	2939.684502363205	1.62e-07
2024-02-08 10:08:22.736095	2942.0537021160126	1.62e-07
2024-02-08 10:08:25.788843	2945.1064534187317	1.63e-07
2024-02-08 10:08:28.808158	2948.125771045685	1.63e-07
2024-02-08 10:08:31.940743	2951.2583560943604	1.61e-07
2024-02-08 10:08:35.077323	2954.3949370384216	1.65e-07
2024-02-08 10:08:38.365878	2957.6834909915924	1.64e-07
2024-02-08 10:08:40.734234	2960.0518448352814	1.63e-07
2024-02-08 10:08:43.791133	2963.108741044998	1.61e-07
2024-02-08 10:08:46.798388	2966.115995645523	1.62e-07
2024-02-08 10:08:49.938606	2969.256219148636	1.61e-07
2024-02-08 10:08:53.081023	2972.398636341095	1.62e-07
2024-02-08 10:08:56.221063	2975.5386765003204	1.62e-07
2024-02-08 10:08:59.362336	2978.6799499988556	1.63e-07
2024-02-08 10:09:01.730697	2981.048306941986	1.63e-07
2024-02-08 10:09:04.786314	2984.103925228119	1.65e-07
2024-02-08 10:09:07.912168	2987.2297813892365	1.62e-07
2024-02-08 10:09:11.056752	2990.3743648529053	1.62e-07
2024-02-08 10:09:14.205473	2993.5230872631073	1.62e-07
2024-02-08 10:09:17.353281	2996.6708946228027	1.61e-07
2024-02-08 10:09:20.497755	2999.8153688907623	1.63e-07
2024-02-08 10:09:22.745164	3002.0627748966217	1.63e-07
2024-02-08 10:09:25.917131	3005.2347416877747	1.62e-07
2024-02-08 10:09:28.941064	3008.258677482605	1.62e-07
2024-02-08 10:09:32.214573	3011.532186985016	1.64e-07
2024-02-08 10:09:35.355384	3014.672998189926	1.61e-07
2024-02-08 10:09:37.723602	3017.041213274002	1.63e-07
2024-02-08 10:09:40.786835	3020.1044538021088	1.63e-07
2024-02-08 10:09:43.800784	3023.11839222908	1.62e-07
2024-02-08 10:09:46.934346	3026.251958847046	1.62e-07
2024-02-08 10:09:50.080079	3029.397691488266	1.62e-07
2024-02-08 10:09:53.214719	3032.5323321819305	1.62e-07
2024-02-08 10:09:56.359148	3035.6767621040344	1.64e-07
2024-02-08 10:09:58.722760	3038.0403707027435	1.62e-07
2024-02-08 10:10:01.757422	3041.075029373169	1.6e-07
2024-02-08 10:10:04.891466	3044.2090792655945	1.61e-07
2024-02-08 10:10:08.035804	3047.353417634964	1.64e-07
2024-02-08 10:10:11.180078	3050.4976913928986	1.61e-07
2024-02-08 10:10:14.316099	3053.6337127685547	1.62e-07
2024-02-08 10:10:17.464400	3056.782012939453	1.61e-07
2024-02-08 10:10:19.744230	3059.0618376731873	1.65e-07
2024-02-08 10:10:22.885186	3062.202799320221	1.61e-07
2024-02-08 10:10:25.910818	3065.2284302711487	1.65e-07
2024-02-08 10:10:29.185623	3068.50323677063	1.61e-07
2024-02-08 10:10:32.331532	3071.6491465568542	1.62e-07
2024-02-08 10:10:35.477693	3074.7953069210052	1.61e-07
2024-02-08 10:10:37.741337	3077.05894780159	1.61e-07
2024-02-08 10:10:40.880355	3080.1979689598083	1.64e-07
2024-02-08 10:10:43.901640	3083.219254255295	1.61e-07
2024-02-08 10:10:47.047767	3086.365380525589	1.6e-07
2024-02-08 10:10:50.184679	3089.5022933483124	1.62e-07
2024-02-08 10:10:53.338123	3092.655737400055	1.61e-07
2024-02-08 10:10:55.726164	3095.043785572052	1.62e-07
2024-02-08 10:10:58.900598	3098.218227624893	1.62e-07
2024-02-08 10:11:01.925236	3101.2428498268127	1.62e-07
2024-02-08 10:11:05.070852	3104.3884661197662	1.61e-07
2024-02-08 10:11:08.217838	3107.5354521274567	1.62e-07
2024-02-08 10:11:11.362874	3110.680487394333	1.62e-07
2024-02-08 10:11:13.727509	3113.0451188087463	1.61e-07
2024-02-08 10:11:16.793997	3116.111608505249	1.65e-07
2024-02-08 10:11:19.800910	3119.1185178756714	1.61e-07
2024-02-08 10:11:23.080096	3122.3977105617523	1.64e-07
2024-02-08 10:11:26.217254	3125.5348682403564	1.64e-07
2024-02-08 10:11:29.389473	3128.7070875167847	1.62e-07
2024-02-08 10:11:31.715416	3131.0330259799957	1.63e-07
2024-02-08 10:11:34.814387	3134.1319966316223	1.63e-07
2024-02-08 10:11:37.833667	3137.151280641556	1.61e-07
2024-02-08 10:11:40.971383	3140.288996219635	1.62e-07
2024-02-08 10:11:44.114264	3143.431879043579	1.61e-07
2024-02-08 10:11:47.262900	3146.580513715744	1.62e-07
2024-02-08 10:11:50.541166	3149.8587803840637	1.65e-07
2024-02-08 10:11:52.783203	3152.1008117198944	1.61e-07
2024-02-08 10:11:55.795457	3155.1130771636963	1.61e-07
2024-02-08 10:11:58.941087	3158.2587015628815	1.62e-07
2024-02-08 10:12:02.091552	3161.4091658592224	1.6e-07
2024-02-08 10:12:05.234393	3164.552007675171	1.61e-07
2024-02-08 10:12:08.367994	3167.6856079101562	1.63e-07
2024-02-08 10:12:10.732905	3170.05051612854	1.65e-07
2024-02-08 10:12:13.796331	3173.113938808441	1.61e-07
2024-02-08 10:12:16.813997	3176.131607055664	1.63e-07
2024-02-08 10:12:20.099753	3179.4173662662506	1.6e-07
2024-02-08 10:12:23.247865	3182.5654788017273	1.64e-07
2024-02-08 10:12:26.392096	3185.709717273712	1.6e-07
2024-02-08 10:12:28.734338	3188.0519483089447	1.61e-07
2024-02-08 10:12:31.826239	3191.1438493728638	1.63e-07
2024-02-08 10:12:34.841896	3194.1595153808594	1.61e-07
2024-02-08 10:12:37.985589	3197.3032035827637	1.62e-07
2024-02-08 10:12:41.131338	3200.4489521980286	1.61e-07
2024-02-08 10:12:44.272212	3203.5898253917694	1.62e-07
2024-02-08 10:12:46.732097	3206.0497069358826	1.62e-07
2024-02-08 10:12:49.835270	3209.1528894901276	1.61e-07
2024-02-08 10:12:52.849786	3212.1673958301544	1.61e-07
2024-02-08 10:12:55.990668	3215.308282136917	1.62e-07
2024-02-08 10:12:59.139836	3218.457449913025	1.61e-07
2024-02-08 10:13:02.284742	3221.602352619171	1.63e-07
2024-02-08 10:13:05.429860	3224.7474744319916	1.62e-07
2024-02-08 10:13:07.761275	3227.0788819789886	1.62e-07
2024-02-08 10:13:10.851731	3230.1693410873413	1.61e-07
2024-02-08 10:13:13.993391	3233.3110048770905	1.62e-07
2024-02-08 10:13:17.142825	3236.4604382514954	1.61e-07
2024-02-08 10:13:20.282927	3239.6005380153656	1.63e-07
2024-02-08 10:13:23.426148	3242.7437624931335	1.61e-07
2024-02-08 10:13:25.752252	3245.0698626041412	1.61e-07
2024-02-08 10:13:28.841700	3248.1593103408813	1.63e-07
2024-02-08 10:13:31.867126	3251.1847474575043	1.66e-07
2024-02-08 10:13:35.014955	3254.332569360733	1.65e-07
2024-02-08 10:13:38.160766	3257.478380203247	1.61e-07
2024-02-08 10:13:41.426652	3260.7442660331726	1.62e-07
2024-02-08 10:13:43.754352	3263.071963071823	1.6e-07
2024-02-08 10:13:46.838922	3266.156532764435	1.64e-07
2024-02-08 10:13:49.855239	3269.1728496551514	1.62e-07
2024-02-08 10:13:52.999217	3272.316833972931	1.62e-07
2024-02-08 10:13:56.149218	3275.4668321609497	1.61e-07
2024-02-08 10:13:59.284758	3278.602371454239	1.62e-07
2024-02-08 10:14:02.428396	3281.74600982666	1.61e-07
2024-02-08 10:14:04.725415	3284.0430252552032	1.6e-07
2024-02-08 10:14:07.812993	3287.1306145191193	1.62e-07
2024-02-08 10:14:10.954622	3290.2722358703613	1.61e-07
2024-02-08 10:14:14.099049	3293.4166593551636	1.62e-07
2024-02-08 10:14:17.247071	3296.564685344696	1.62e-07
2024-02-08 10:14:20.385303	3299.702917575836	1.6e-07
2024-02-08 10:14:22.772308	3302.089915752411	1.62e-07
2024-02-08 10:14:25.813440	3305.131061553955	1.61e-07
2024-02-08 10:14:28.832722	3308.150333881378	1.6e-07
2024-02-08 10:14:31.965715	3311.2833263874054	1.65e-07
2024-02-08 10:14:35.101777	3314.419387102127	1.62e-07
2024-02-08 10:14:38.305550	3317.6231639385223	1.63e-07
2024-02-08 10:14:41.454581	3320.7721955776215	1.61e-07
2024-02-08 10:14:43.737171	3323.0547811985016	1.62e-07
2024-02-08 10:14:46.868100	3326.1857142448425	1.62e-07
2024-02-08 10:14:49.887218	3329.204828977585	1.64e-07
2024-02-08 10:14:53.037428	3332.3550419807434	1.61e-07
2024-02-08 10:14:56.190937	3335.5085520744324	1.66e-07
2024-02-08 10:14:59.335876	3338.6534864902496	1.61e-07
2024-02-08 10:15:02.472763	3341.7903769016266	1.62e-07
2024-02-08 10:15:04.866988	3344.1845977306366	1.63e-07
2024-02-08 10:15:07.880336	3347.1979506015778	1.61e-07
2024-02-08 10:15:11.038874	3350.35648727417	1.62e-07
2024-02-08 10:15:14.182209	3353.499823331833	1.62e-07
2024-02-08 10:15:17.323255	3356.640870332718	1.6e-07
2024-02-08 10:15:20.457973	3359.775588274002	1.64e-07
2024-02-08 10:15:22.745122	3362.0627315044403	1.63e-07
2024-02-08 10:15:25.879989	3365.1976029872894	1.61e-07
2024-02-08 10:15:28.895203	3368.2128159999847	1.62e-07
2024-02-08 10:15:32.178141	3371.495754480362	1.63e-07
2024-02-08 10:15:35.312780	3374.630393266678	1.61e-07
2024-02-08 10:15:38.455921	3377.7735357284546	1.62e-07
2024-02-08 10:15:40.748860	3380.066470384598	1.63e-07
2024-02-08 10:15:43.886336	3383.203950405121	1.61e-07
2024-02-08 10:15:46.895989	3386.2136023044586	1.61e-07
2024-02-08 10:15:50.042991	3389.3606040477753	1.63e-07
2024-02-08 10:15:53.183460	3392.5010735988617	1.61e-07
2024-02-08 10:15:56.329704	3395.647317647934	1.61e-07
2024-02-08 10:15:58.751739	3398.0693464279175	1.62e-07
2024-02-08 10:16:01.882331	3401.199943780899	1.61e-07
2024-02-08 10:16:04.904605	3404.222236394882	1.63e-07
2024-02-08 10:16:08.050247	3407.3678600788116	1.61e-07
2024-02-08 10:16:11.191629	3410.5092430114746	1.61e-07
2024-02-08 10:16:14.335821	3413.6534340381622	1.61e-07
2024-02-08 10:16:17.480105	3416.7977187633514	1.6e-07
2024-02-08 10:16:19.727587	3419.0451939105988	1.6e-07
2024-02-08 10:16:22.896725	3422.2143383026123	1.61e-07
2024-02-08 10:16:26.048046	3425.365660429001	1.63e-07
2024-02-08 10:16:29.185987	3428.5036008358	1.64e-07
2024-02-08 10:16:32.328349	3431.6459636688232	1.63e-07
2024-02-08 10:16:35.475632	3434.7932472229004	1.64e-07
2024-02-08 10:16:37.734354	3437.0519621372223	1.61e-07
2024-02-08 10:16:40.888729	3440.206342458725	1.61e-07
2024-02-08 10:16:43.907890	3443.2255034446716	1.61e-07
2024-02-08 10:16:47.058379	3446.375992298126	1.6e-07
2024-02-08 10:16:50.203306	3449.520920276642	1.61e-07
2024-02-08 10:16:53.480023	3452.797637939453	1.62e-07
2024-02-08 10:16:55.731446	3455.0490539073944	1.61e-07
2024-02-08 10:16:58.903978	3458.2215917110443	1.61e-07
2024-02-08 10:17:01.920748	3461.2383618354797	1.61e-07
2024-02-08 10:17:05.065090	3464.3827033042908	1.61e-07
2024-02-08 10:17:08.212908	3467.530522584915	1.63e-07
2024-02-08 10:17:11.360739	3470.6783521175385	1.61e-07
2024-02-08 10:17:13.723000	3473.04062128067	1.62e-07
2024-02-08 10:17:16.784340	3476.1019473075867	1.63e-07
2024-02-08 10:17:19.797327	3479.1149373054504	1.61e-07
2024-02-08 10:17:23.072717	3482.3903272151947	1.63e-07
2024-02-08 10:17:26.215847	3485.5334618091583	1.62e-07
2024-02-08 10:17:29.361286	3488.6789004802704	1.61e-07
2024-02-08 10:17:31.743463	3491.061073064804	1.61e-07
2024-02-08 10:17:34.792771	3494.110382080078	1.62e-07
2024-02-08 10:17:37.806247	3497.1238601207733	1.61e-07
2024-02-08 10:17:40.954364	3500.2719774246216	1.61e-07
2024-02-08 10:17:44.104227	3503.4218413829803	1.61e-07
2024-02-08 10:17:47.249686	3506.5672991275787	1.62e-07
2024-02-08 10:17:49.748866	3509.0664744377136	1.62e-07
2024-02-08 10:17:52.823803	3512.1414165496826	1.6e-07
2024-02-08 10:17:55.834284	3515.1518948078156	1.6e-07
2024-02-08 10:17:58.976344	3518.293956756592	1.62e-07
2024-02-08 10:18:02.120976	3521.4385895729065	1.6e-07
2024-02-08 10:18:05.265490	3524.583104610443	1.61e-07
2024-02-08 10:18:08.416235	3527.7338490486145	1.6e-07
2024-02-08 10:18:10.745710	3530.0633175373077	1.6e-07
2024-02-08 10:18:13.834172	3533.151794195175	1.64e-07
2024-02-08 10:18:16.979898	3536.297508955002	1.61e-07
2024-02-08 10:18:20.126199	3539.4438128471375	1.62e-07
2024-02-08 10:18:23.258912	3542.5765256881714	1.62e-07
2024-02-08 10:18:26.399895	3545.7175080776215	1.61e-07
2024-02-08 10:18:28.736653	3548.0542616844177	1.61e-07
2024-02-08 10:18:31.814976	3551.1325900554657	1.64e-07
2024-02-08 10:18:34.840751	3554.158360719681	1.61e-07
2024-02-08 10:18:37.970291	3557.2879042625427	1.64e-07
2024-02-08 10:18:41.113899	3560.431512594223	1.61e-07
2024-02-08 10:18:44.399262	3563.7168760299683	1.61e-07
2024-02-08 10:18:46.751164	3566.0687716007233	1.6e-07
2024-02-08 10:18:49.822013	3569.1396226882935	1.64e-07
2024-02-08 10:18:52.836374	3572.153986930847	1.61e-07
2024-02-08 10:18:55.974521	3575.292132616043	1.63e-07
2024-02-08 10:18:59.119897	3578.437511920929	1.6e-07
2024-02-08 10:19:02.269586	3581.5872008800507	1.61e-07
2024-02-08 10:19:05.411993	3584.729604244232	1.61e-07
2024-02-08 10:19:07.747778	3587.0653862953186	1.64e-07
2024-02-08 10:19:10.834601	3590.1522154808044	1.62e-07
2024-02-08 10:19:13.996593	3593.3142075538635	1.61e-07
2024-02-08 10:19:17.142616	3596.46022939682	1.61e-07
2024-02-08 10:19:20.287971	3599.605585336685	1.64e-07
2024-02-08 10:19:23.432208	3602.749819755554	1.61e-07
2024-02-08 10:19:25.737230	3605.0548400878906	1.62e-07
2024-02-08 10:19:28.856239	3608.173861503601	1.62e-07
2024-02-08 10:19:31.874734	3611.1923446655273	1.61e-07
2024-02-08 10:19:35.023708	3614.3413214683533	1.61e-07
2024-02-08 10:19:38.168774	3617.4863891601562	1.61e-07
2024-02-08 10:19:41.448210	3620.7658207416534	1.61e-07
2024-02-08 10:19:43.753235	3623.070844888687	1.61e-07
2024-02-08 10:19:46.866337	3626.183948278427	1.62e-07
2024-02-08 10:19:49.877388	3629.1949982643127	1.61e-07
2024-02-08 10:19:53.017770	3632.3353826999664	1.61e-07
2024-02-08 10:19:56.165895	3635.483508825302	1.63e-07
2024-02-08 10:19:59.308752	3638.626362323761	1.61e-07
2024-02-08 10:20:02.459622	3641.7772359848022	1.62e-07
2024-02-08 10:20:04.749007	3644.0666177272797	1.61e-07
2024-02-08 10:20:07.853977	3647.171590089798	1.62e-07
2024-02-08 10:20:10.995934	3650.313547372818	1.62e-07
2024-02-08 10:20:14.139029	3653.4566435813904	1.6e-07
2024-02-08 10:20:17.286696	3656.604309797287	1.62e-07
2024-02-08 10:20:20.434195	3659.751808166504	1.6e-07
2024-02-08 10:20:22.720285	3662.0378959178925	1.6e-07
2024-02-08 10:20:25.849167	3665.166777610779	1.63e-07
2024-02-08 10:20:28.853542	3668.1711523532867	1.62e-07
2024-02-08 10:20:32.001378	3671.318991661072	1.62e-07
2024-02-08 10:20:35.272197	3674.5898110866547	1.61e-07
2024-02-08 10:20:38.423100	3677.7407138347626	1.63e-07
2024-02-08 10:20:40.754252	3680.07185959816	1.63e-07
2024-02-08 10:20:43.841273	3683.1588826179504	1.61e-07
2024-02-08 10:20:46.861076	3686.178685426712	1.63e-07
2024-02-08 10:20:50.002265	3689.319879055023	1.61e-07
2024-02-08 10:20:53.145884	3692.4634976387024	1.62e-07
2024-02-08 10:20:56.290223	3695.6078374385834	1.62e-07
2024-02-08 10:20:59.439247	3698.7568612098694	1.61e-07
2024-02-08 10:21:01.836959	3701.154569864273	1.6e-07
2024-02-08 10:21:04.861574	3704.1791841983795	1.63e-07
2024-02-08 10:21:07.999454	3707.317068338394	1.63e-07
2024-02-08 10:21:11.141710	3710.4593234062195	1.6e-07
2024-02-08 10:21:14.289099	3713.6067130565643	1.61e-07
2024-02-08 10:21:17.424831	3716.7424454689026	1.61e-07
2024-02-08 10:21:19.747388	3719.0650067329407	1.6e-07
2024-02-08 10:21:22.837463	3722.1550755500793	1.63e-07
2024-02-08 10:21:25.853506	3725.171115875244	1.6e-07
2024-02-08 10:21:29.093134	3728.410748720169	1.63e-07
2024-02-08 10:21:32.176498	3731.4941124916077	1.61e-07
2024-02-08 10:21:35.320819	3734.6384336948395	1.6e-07
2024-02-08 10:21:38.460755	3737.778370141983	1.61e-07
2024-02-08 10:21:40.754921	3740.0725286006927	1.61e-07
2024-02-08 10:21:43.876760	3743.1943740844727	1.6e-07
2024-02-08 10:21:46.896757	3746.2143700122833	1.62e-07
2024-02-08 10:21:50.039511	3749.357124567032	1.62e-07
2024-02-08 10:21:53.187499	3752.5051136016846	1.61e-07
2024-02-08 10:21:56.324511	3755.642124891281	1.61e-07
2024-02-08 10:21:58.755601	3758.0732107162476	1.61e-07
2024-02-08 10:22:01.883944	3761.201557636261	1.61e-07
2024-02-08 10:22:04.901877	3764.2194900512695	1.61e-07
2024-02-08 10:22:08.048099	3767.365712404251	1.63e-07
2024-02-08 10:22:11.195079	3770.512689590454	1.61e-07
2024-02-08 10:22:14.340746	3773.658357143402	1.6e-07
2024-02-08 10:22:17.482995	3776.800610303879	1.61e-07
2024-02-08 10:22:19.726761	3779.044378757477	1.65e-07
2024-02-08 10:22:22.894797	3782.212409257889	1.6e-07
2024-02-08 10:22:26.055065	3785.3726782798767	1.63e-07
2024-02-08 10:22:29.204629	3788.5222427845	1.62e-07
2024-02-08 10:22:32.346043	3791.6636576652527	1.62e-07
2024-02-08 10:22:35.490611	3794.8082251548767	1.62e-07
2024-02-08 10:22:37.744827	3797.0624372959137	1.61e-07
2024-02-08 10:22:40.912768	3800.230381965637	1.64e-07
2024-02-08 10:22:43.935727	3803.253340482712	1.61e-07
2024-02-08 10:22:47.081465	3806.399078607559	1.64e-07
2024-02-08 10:22:50.228067	3809.5456807613373	1.62e-07
2024-02-08 10:22:52.753474	3812.0710821151733	1.62e-07
2024-02-08 10:22:55.810889	3815.128501176834	1.62e-07
2024-02-08 10:22:58.822330	3818.1399393081665	1.62e-07
2024-02-08 10:23:01.963156	3821.2807698249817	1.62e-07
2024-02-08 10:23:05.104656	3824.4222695827484	1.62e-07
2024-02-08 10:23:08.252854	3827.570468187332	1.6e-07
2024-02-08 10:23:11.391595	3830.709208726883	1.61e-07
2024-02-08 10:23:13.724927	3833.042537212372	1.62e-07
2024-02-08 10:23:16.812275	3836.129885196686	1.62e-07
2024-02-08 10:23:19.965378	3839.2829921245575	1.61e-07
2024-02-08 10:23:23.119454	3842.437067270279	1.61e-07
2024-02-08 10:23:26.264362	3845.581972837448	1.6e-07
2024-02-08 10:23:29.407533	3848.7251482009888	1.61e-07
2024-02-08 10:23:31.732916	3851.050523996353	1.61e-07
2024-02-08 10:23:34.831095	3854.1487050056458	1.63e-07
2024-02-08 10:23:37.840521	3857.158134460449	1.63e-07
