date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-27 07:24:42.009128	3673.5881226062775	310.0	299.364	295.946	0.0	0.0	443.0769230769231
2024-02-27 07:24:43.009189	3674.5881810188293	310.0	299.332	295.883	0.0	0.0	443.0769230769231
2024-02-27 07:24:44.009061	3675.588054418564	310.0	299.39	295.919	0.0	0.0	443.0769230769231
2024-02-27 07:24:45.012178	3676.591171503067	310.0	299.3	295.827	0.0	0.0	443.0769230769231
2024-02-27 07:24:46.034012	3677.613015651703	310.0	299.318	295.875	0.0	0.0	443.0769230769231
2024-02-27 07:24:47.017798	3678.5967910289764	310.0	299.271	295.755	0.0	0.0	443.0769230769231
2024-02-27 07:24:48.009686	3679.588677883148	310.0	299.262	295.8	0.0	0.0	443.0769230769231
2024-02-27 07:24:49.009292	3680.588284254074	310.0	299.198	295.718	0.0	0.0	443.0769230769231
2024-02-27 07:24:50.013594	3681.592586994171	310.0	299.165	295.738	0.0	0.0	443.0769230769231
2024-02-27 07:24:51.010175	3682.5891683101654	310.0	299.171	295.698	0.0	0.0	443.0769230769231
2024-02-27 07:24:52.009196	3683.588187932968	310.0	299.12	295.699	0.0	0.0	443.0769230769231
2024-02-27 07:24:53.008730	3684.587724208832	310.0	299.237	295.614	0.0	0.0	443.0769230769231
2024-02-27 07:24:54.009711	3685.5887055397034	310.0	299.177	295.667	0.0	0.0	443.0769230769231
2024-02-27 07:24:55.008572	3686.587563753128	310.0	299.275	295.574	0.0	0.0	443.0769230769231
2024-02-27 07:24:56.009180	3687.5881748199463	310.0	299.113	295.586	0.0	0.0	443.0769230769231
2024-02-27 07:24:57.014293	3688.5932846069336	310.0	299.006	295.488	0.0	0.0	443.0769230769231
2024-02-27 07:24:58.008796	3689.5877878665924	310.0	299.113	295.564	0.0	0.0	443.0769230769231
2024-02-27 07:24:59.011306	3690.590296983719	310.0	299.112	295.472	0.0	0.0	443.0769230769231
2024-02-27 07:25:00.028464	3691.6074557304382	310.0	299.051	295.502	0.0	0.0	443.0769230769231
2024-02-27 07:25:01.011240	3692.590231657028	310.0	298.999	295.436	0.0	0.0	443.0769230769231
2024-02-27 07:25:02.029483	3693.608473777771	310.0	299.013	295.447	0.0	0.0	443.0769230769231
2024-02-27 07:25:03.011616	3694.5906085968018	310.0	298.947	295.393	0.0	0.0	443.0769230769231
2024-02-27 07:25:04.010480	3695.5894725322723	310.0	298.974	295.417	0.0	0.0	443.0769230769231
2024-02-27 07:25:05.011884	3696.5908756256104	310.0	298.969	295.338	0.0	0.0	443.0769230769231
2024-02-27 07:25:06.028257	3697.6072494983673	310.0	299.05	295.358	0.0	0.0	443.0769230769231
2024-02-27 07:25:07.008470	3698.587462425232	310.0	298.925	295.295	0.0	0.0	443.0769230769231
2024-02-27 07:25:08.009301	3699.588292837143	310.0	298.967	295.292	0.0	0.0	443.0769230769231
2024-02-27 07:25:09.013310	3700.592301607132	310.0	298.949	295.233	0.0	0.0	443.0769230769231
2024-02-27 07:25:10.021283	3701.6002864837646	310.0	298.913	295.301	0.0	0.0	443.0769230769231
2024-02-27 07:25:11.009429	3702.588420152664	310.0	298.863	295.213	0.0	0.0	443.0769230769231
2024-02-27 07:25:12.029864	3703.6088557243347	310.0	298.938	295.23	0.0	0.0	443.0769230769231
2024-02-27 07:25:13.012430	3704.591423034668	310.0	298.987	295.183	0.0	0.0	443.0769230769231
2024-02-27 07:25:14.009151	3705.5881423950195	310.0	298.828	295.158	0.0	0.0	443.0769230769231
2024-02-27 07:25:15.028518	3706.60751080513	310.0	298.873	295.127	0.0	0.0	443.0769230769231
2024-02-27 07:25:16.009023	3707.5880160331726	310.0	298.899	295.148	0.0	0.0	443.0769230769231
2024-02-27 07:25:17.008420	3708.5874123573303	310.0	298.96	295.076	0.0	0.0	443.0769230769231
2024-02-27 07:25:18.030937	3709.6099412441254	310.0	298.854	295.092	0.0	0.0	443.0769230769231
2024-02-27 07:25:19.029766	3710.6087684631348	310.0	298.637	295.032	0.0	0.0	443.0769230769231
2024-02-27 07:25:20.010600	3711.5895907878876	310.0	298.708	295.061	0.0	0.0	443.0769230769231
2024-02-27 07:25:21.029649	3712.608641386032	310.0	298.717	294.979	0.0	0.0	443.0769230769231
2024-02-27 07:25:22.029391	3713.608382701874	310.0	298.663	295.024	0.0	0.0	443.0769230769231
2024-02-27 07:25:23.008289	3714.5872802734375	310.0	298.667	294.954	0.0	0.0	443.0769230769231
2024-02-27 07:25:24.028747	3715.60773897171	310.0	298.804	294.962	0.0	0.0	443.0769230769231
2024-02-27 07:25:25.031126	3716.6101293563843	310.0	298.666	294.902	0.0	0.0	443.0769230769231
2024-02-27 07:25:26.009062	3717.5880534648895	310.0	298.698	294.93	0.0	0.0	443.0769230769231
2024-02-27 07:25:27.029606	3718.6085979938507	310.0	298.641	294.888	0.0	0.0	443.0769230769231
2024-02-27 07:25:28.021726	3719.600730419159	310.0	298.723	294.876	0.0	0.0	443.0769230769231
2024-02-27 07:25:29.008016	3720.58700799942	310.0	298.689	294.856	0.0	0.0	443.0769230769231
2024-02-27 07:25:30.028184	3721.607176542282	310.0	298.624	294.859	0.0	0.0	443.0769230769231
2024-02-27 07:25:31.009469	3722.58846116066	310.0	298.573	294.792	0.0	0.0	443.0769230769231
2024-02-27 07:25:32.009198	3723.588189601898	310.0	298.664	294.825	0.0	0.0	443.0769230769231
2024-02-27 07:25:33.038593	3724.617583990097	310.0	298.584	294.763	0.0	0.0	443.0769230769231
2024-02-27 07:25:34.009772	3725.5887632369995	310.0	298.59	294.793	0.0	0.0	443.0769230769231
2024-02-27 07:25:35.007832	3726.586823940277	310.0	298.582	294.718	0.0	0.0	443.0769230769231
2024-02-27 07:25:36.039411	3727.6184029579163	310.0	298.517	294.769	0.0	0.0	443.0769230769231
2024-02-27 07:25:37.037950	3728.616941213608	310.0	298.472	294.714	0.0	0.0	443.0769230769231
2024-02-27 07:25:38.008706	3729.5876982212067	310.0	298.444	294.717	0.0	0.0	443.0769230769231
2024-02-27 07:25:39.038556	3730.6175487041473	310.0	298.442	294.658	0.0	0.0	443.0769230769231
2024-02-27 07:25:40.038425	3731.6174142360687	310.0	298.446	294.68	0.0	0.0	443.0769230769231
2024-02-27 07:25:41.038862	3732.617865085602	310.0	298.464	294.602	0.0	0.0	443.0769230769231
2024-02-27 07:25:42.041716	3733.6207106113434	310.0	298.486	294.643	0.0	0.0	443.0769230769231
2024-02-27 07:25:43.038965	3734.6179571151733	310.0	298.432	294.57	0.0	0.0	443.0769230769231
2024-02-27 07:25:44.007664	3735.5866570472717	310.0	298.487	294.639	0.0	0.0	443.0769230769231
2024-02-27 07:25:45.040576	3736.619567632675	310.0	298.366	294.556	0.0	0.0	443.0769230769231
2024-02-27 07:25:46.026553	3737.605556488037	310.0	298.451	294.579	0.0	0.0	443.0769230769231
2024-02-27 07:25:47.017967	3738.596959590912	310.0	298.279	294.51	0.0	0.0	443.0769230769231
2024-02-27 07:25:48.037772	3739.6167647838593	310.0	298.367	294.519	0.0	0.0	443.0769230769231
2024-02-27 07:25:49.018886	3740.59787774086	310.0	298.265	294.472	0.0	0.0	443.0769230769231
2024-02-27 07:25:50.017509	3741.5965008735657	310.0	298.329	294.489	0.0	0.0	443.0769230769231
2024-02-27 07:25:51.041989	3742.6209836006165	310.0	298.299	294.444	0.0	0.0	443.0769230769231
2024-02-27 07:25:52.007649	3743.5866405963898	310.0	298.332	294.471	0.0	0.0	443.0769230769231
2024-02-27 07:25:53.007856	3744.5868480205536	310.0	298.311	294.427	0.0	0.0	443.0769230769231
2024-02-27 07:25:54.017713	3745.596704483032	310.0	298.284	294.451	0.0	0.0	443.0769230769231
2024-02-27 07:25:55.017939	3746.596931219101	310.0	298.239	294.368	0.0	0.0	443.0769230769231
2024-02-27 07:25:56.012919	3747.5919106006622	310.0	298.18	294.423	0.0	0.0	443.0769230769231
2024-02-27 07:25:57.038105	3748.617096424103	310.0	298.205	294.32	0.0	0.0	443.0769230769231
2024-02-27 07:25:58.018748	3749.5977523326874	310.0	298.159	294.368	0.0	0.0	443.0769230769231
2024-02-27 07:25:59.007811	3750.5868015289307	310.0	298.134	294.296	0.0	0.0	443.0769230769231
2024-02-27 07:26:00.017249	3751.5962402820587	310.0	298.105	294.331	0.0	0.0	443.0769230769231
2024-02-27 07:26:01.019879	3752.598873615265	310.0	298.157	294.271	0.0	0.0	443.0769230769231
2024-02-27 07:26:02.018102	3753.5970933437347	310.0	298.11	294.322	0.0	0.0	443.0769230769231
2024-02-27 07:26:03.037614	3754.6166167259216	310.0	298.088	294.237	0.0	0.0	443.0769230769231
2024-02-27 07:26:04.017975	3755.596966266632	310.0	298.138	294.263	0.0	0.0	443.0769230769231
2024-02-27 07:26:05.022097	3756.6011004447937	310.0	298.128	294.197	0.0	0.0	443.0769230769231
2024-02-27 07:26:06.020513	3757.599505186081	310.0	298.153	294.231	0.0	0.0	443.0769230769231
2024-02-27 07:26:07.017844	3758.5968356132507	310.0	298.11	294.188	0.0	0.0	443.0769230769231
2024-02-27 07:26:08.021897	3759.6008913517	310.0	298.121	294.212	0.0	0.0	443.0769230769231
2024-02-27 07:26:09.017095	3760.596086502075	310.0	298.008	294.167	0.0	0.0	443.0769230769231
2024-02-27 07:26:10.017980	3761.5969712734222	310.0	298.02	294.165	0.0	0.0	443.0769230769231
2024-02-27 07:26:11.039358	3762.6183502674103	310.0	298.063	294.14	0.0	0.0	443.0769230769231
2024-02-27 07:26:12.021361	3763.6003539562225	310.0	298.03	294.127	0.0	0.0	443.0769230769231
2024-02-27 07:26:13.016898	3764.595889568329	310.0	297.978	294.081	0.0	0.0	443.0769230769231
2024-02-27 07:26:14.020692	3765.5996952056885	310.0	297.989	294.096	0.0	0.0	443.0769230769231
2024-02-27 07:26:15.017410	3766.5964016914368	310.0	297.916	294.049	0.0	0.0	443.0769230769231
2024-02-27 07:26:16.019071	3767.598074913025	310.0	298.058	294.072	0.0	0.0	443.0769230769231
2024-02-27 07:26:17.021627	3768.6006305217743	310.0	298.004	294.003	0.0	0.0	443.0769230769231
2024-02-27 07:26:18.018732	3769.597734928131	310.0	298.0	294.078	0.0	0.0	443.0769230769231
2024-02-27 07:26:19.018242	3770.5972344875336	310.0	297.829	293.991	0.0	0.0	443.0769230769231
2024-02-27 07:26:20.037414	3771.6164088249207	310.0	297.931	294.01	0.0	0.0	443.0769230769231
2024-02-27 07:26:21.022776	3772.6017801761627	310.0	297.869	293.946	0.0	0.0	443.0769230769231
2024-02-27 07:26:22.018032	3773.597023963928	310.0	297.892	293.979	0.0	0.0	443.0769230769231
2024-02-27 07:26:23.037083	3774.6160748004913	310.0	297.809	293.956	0.0	0.0	443.0769230769231
2024-02-27 07:26:24.018170	3775.5971624851227	310.0	297.831	293.974	0.0	0.0	443.0769230769231
2024-02-27 07:26:25.021735	3776.600727081299	310.0	297.821	293.901	0.0	0.0	443.0769230769231
2024-02-27 07:26:26.016911	3777.5959026813507	310.0	297.744	293.947	0.0	0.0	443.0769230769231
2024-02-27 07:26:27.019819	3778.5988113880157	310.0	297.694	293.869	0.0	0.0	443.0769230769231
2024-02-27 07:26:28.018189	3779.597181081772	310.0	297.857	293.911	0.0	0.0	443.0769230769231
2024-02-27 07:26:29.029224	3780.6082277297974	310.0	297.82	293.847	0.0	0.0	443.0769230769231
2024-02-27 07:26:30.027349	3781.6063413619995	310.0	297.745	293.852	0.0	0.0	443.0769230769231
2024-02-27 07:26:31.027069	3782.606061935425	310.0	297.67	293.793	0.0	0.0	443.0769230769231
2024-02-27 07:26:32.026940	3783.605933189392	310.0	297.64	293.868	0.0	0.0	443.0769230769231
2024-02-27 07:26:33.036892	3784.615884065628	310.0	297.733	293.794	0.0	0.0	443.0769230769231
2024-02-27 07:26:34.018274	3785.5972650051117	310.0	297.597	293.832	0.0	0.0	443.0769230769231
2024-02-27 07:26:35.017675	3786.5966663360596	310.0	297.661	293.765	0.0	0.0	443.0769230769231
2024-02-27 07:26:36.017216	3787.596208333969	310.0	297.669	293.783	0.0	0.0	443.0769230769231
2024-02-27 07:26:37.018307	3788.5972990989685	310.0	297.608	293.755	0.0	0.0	443.0769230769231
2024-02-27 07:26:38.020685	3789.599689245224	310.0	297.602	293.769	0.0	0.0	443.0769230769231
2024-02-27 07:26:39.038663	3790.617655515671	310.0	297.647	293.73	0.0	0.0	443.0769230769231
2024-02-27 07:26:40.018168	3791.5971598625183	310.0	297.659	293.743	0.0	0.0	443.0769230769231
2024-02-27 07:26:41.017331	3792.59632396698	310.0	297.489	293.65	0.0	0.0	443.0769230769231
2024-02-27 07:26:42.026583	3793.6055750846863	310.0	297.547	293.693	0.0	0.0	443.0769230769231
2024-02-27 07:26:43.018034	3794.5970249176025	310.0	297.528	293.641	0.0	0.0	443.0769230769231
2024-02-27 07:26:44.017526	3795.596517562866	310.0	297.573	293.66	0.0	0.0	443.0769230769231
2024-02-27 07:26:45.022536	3796.601528406143	310.0	297.45	293.622	0.0	0.0	443.0769230769231
2024-02-27 07:26:46.017885	3797.5968770980835	310.0	297.583	293.672	0.0	0.0	443.0769230769231
2024-02-27 07:26:47.022338	3798.6013305187225	310.0	297.503	293.621	0.0	0.0	443.0769230769231
2024-02-27 07:26:48.016751	3799.5957431793213	310.0	297.534	293.664	0.0	0.0	443.0769230769231
2024-02-27 07:26:49.024355	3800.6033475399017	310.0	297.437	293.568	0.0	0.0	443.0769230769231
2024-02-27 07:26:50.016861	3801.5958528518677	310.0	297.442	293.617	0.0	0.0	443.0769230769231
2024-02-27 07:26:51.027936	3802.6069288253784	310.0	297.319	293.548	0.0	0.0	443.0769230769231
2024-02-27 07:26:52.017548	3803.596539258957	310.0	297.423	293.557	0.0	0.0	443.0769230769231
2024-02-27 07:26:53.017946	3804.596937894821	310.0	297.323	293.526	0.0	0.0	443.0769230769231
2024-02-27 07:26:54.017295	3805.596287250519	310.0	297.444	293.567	0.0	0.0	443.0769230769231
2024-02-27 07:26:55.018728	3806.597720861435	310.0	297.447	293.503	0.0	0.0	443.0769230769231
2024-02-27 07:26:56.017900	3807.5968928337097	310.0	297.393	293.529	0.0	0.0	443.0769230769231
2024-02-27 07:26:57.016511	3808.5955028533936	310.0	297.292	293.457	0.0	0.0	443.0769230769231
2024-02-27 07:26:58.016278	3809.5952699184418	310.0	297.351	293.478	0.0	0.0	443.0769230769231
2024-02-27 07:26:59.029739	3810.608742237091	310.0	297.259	293.438	0.0	0.0	443.0769230769231
2024-02-27 07:27:00.026357	3811.605349302292	310.0	297.394	293.469	0.0	0.0	443.0769230769231
2024-02-27 07:27:01.026823	3812.6058428287506	310.0	297.27	293.422	0.0	0.0	443.0769230769231
2024-02-27 07:27:02.017226	3813.5962176322937	310.0	297.249	293.454	0.0	0.0	443.0769230769231
2024-02-27 07:27:03.025972	3814.6049642562866	310.0	297.351	293.379	0.0	0.0	443.0769230769231
2024-02-27 07:27:04.017225	3815.5962166786194	310.0	297.175	293.436	0.0	0.0	443.0769230769231
2024-02-27 07:27:05.028259	3816.607263326645	310.0	297.25	293.333	0.0	0.0	443.0769230769231
2024-02-27 07:27:06.016201	3817.5951936244965	310.0	297.263	293.378	0.0	0.0	443.0769230769231
2024-02-27 07:27:07.015895	3818.5948870182037	310.0	297.237	293.334	0.0	0.0	443.0769230769231
2024-02-27 07:27:08.016174	3819.595165491104	310.0	297.202	293.367	0.0	0.0	443.0769230769231
2024-02-27 07:27:09.022716	3820.601720571518	310.0	297.214	293.325	0.0	0.0	443.0769230769231
2024-02-27 07:27:10.015849	3821.594841480255	310.0	297.172	293.366	0.0	0.0	443.0769230769231
2024-02-27 07:27:11.025690	3822.6046826839447	310.0	297.151	293.301	0.0	0.0	443.0769230769231
2024-02-27 07:27:12.018053	3823.5970447063446	310.0	297.151	293.285	0.0	0.0	443.0769230769231
2024-02-27 07:27:13.028942	3824.6079444885254	310.0	297.191	293.239	0.0	0.0	443.0769230769231
2024-02-27 07:27:14.017838	3825.5968296527863	310.0	297.214	293.308	0.0	0.0	443.0769230769231
2024-02-27 07:27:15.015657	3826.594648838043	310.0	297.029	293.258	0.0	0.0	443.0769230769231
2024-02-27 07:27:16.015622	3827.5946142673492	310.0	297.145	293.283	0.0	0.0	443.0769230769231
2024-02-27 07:27:17.018458	3828.597453355789	310.0	297.07	293.238	0.0	0.0	443.0769230769231
2024-02-27 07:27:18.017092	3829.5960841178894	310.0	297.109	293.249	0.0	0.0	443.0769230769231
2024-02-27 07:27:19.016540	3830.595533847809	310.0	297.085	293.211	0.0	0.0	443.0769230769231
2024-02-27 07:27:20.018116	3831.597107887268	310.0	297.052	293.213	0.0	0.0	443.0769230769231
2024-02-27 07:27:21.015743	3832.594735622406	310.0	296.965	293.14	0.0	0.0	443.0769230769231
2024-02-27 07:27:22.016602	3833.5955946445465	310.0	296.988	293.202	0.0	0.0	443.0769230769231
2024-02-27 07:27:23.015805	3834.5947964191437	310.0	296.947	293.175	0.0	0.0	443.0769230769231
2024-02-27 07:27:24.016031	3835.5950243473053	310.0	296.979	293.221	0.0	0.0	443.0769230769231
2024-02-27 07:27:25.025747	3836.6047389507294	310.0	296.999	293.145	0.0	0.0	443.0769230769231
2024-02-27 07:27:26.017364	3837.5963547229767	310.0	296.966	293.168	0.0	0.0	443.0769230769231
2024-02-27 07:27:27.033296	3838.612288713455	310.0	296.952	293.079	0.0	0.0	443.0769230769231
2024-02-27 07:27:28.017179	3839.596169948578	310.0	296.995	293.114	0.0	0.0	443.0769230769231
2024-02-27 07:27:29.015612	3840.594603538513	310.0	296.898	293.06	0.0	0.0	443.0769230769231
2024-02-27 07:27:30.019793	3841.5987849235535	310.0	296.928	293.132	0.0	0.0	443.0769230769231
2024-02-27 07:27:31.016635	3842.595627307892	310.0	296.875	293.071	0.0	0.0	443.0769230769231
2024-02-27 07:27:32.015515	3843.5945065021515	310.0	296.84	293.101	0.0	0.0	443.0769230769231
2024-02-27 07:27:33.017032	3844.596023797989	310.0	296.897	293.05	0.0	0.0	443.0769230769231
2024-02-27 07:27:34.016221	3845.5952122211456	310.0	296.848	293.098	0.0	0.0	443.0769230769231
2024-02-27 07:27:35.015351	3846.5943422317505	310.0	296.908	293.024	0.0	0.0	443.0769230769231
2024-02-27 07:27:36.019744	3847.5987462997437	310.0	296.854	293.069	0.0	0.0	443.0769230769231
2024-02-27 07:27:37.026275	3848.605268239975	310.0	296.795	293.018	0.0	0.0	443.0769230769231
2024-02-27 07:27:38.015668	3849.5946600437164	310.0	296.802	293.027	0.0	0.0	443.0769230769231
2024-02-27 07:27:39.015757	3850.594761133194	310.0	296.799	292.992	0.0	0.0	443.0769230769231
2024-02-27 07:27:40.015047	3851.594039916992	310.0	296.871	293.023	0.0	0.0	443.0769230769231
2024-02-27 07:27:41.016203	3852.595194578171	310.0	296.725	292.95	0.0	0.0	443.0769230769231
2024-02-27 07:27:42.015411	3853.5944032669067	310.0	296.782	292.993	0.0	0.0	443.0769230769231
2024-02-27 07:27:43.015715	3854.5947082042694	310.0	296.785	292.961	0.0	0.0	443.0769230769231
2024-02-27 07:27:44.017980	3855.596971988678	310.0	296.745	292.996	0.0	0.0	443.0769230769231
2024-02-27 07:27:45.015992	3856.5949845314026	310.0	296.729	292.938	0.0	0.0	443.0769230769231
2024-02-27 07:27:46.016443	3857.595445394516	310.0	296.73	292.987	0.0	0.0	443.0769230769231
2024-02-27 07:27:47.025531	3858.6045236587524	310.0	296.655	292.904	0.0	0.0	443.0769230769231
2024-02-27 07:27:48.018186	3859.597188472748	310.0	296.581	292.926	0.0	0.0	443.0769230769231
2024-02-27 07:27:49.017961	3860.5969519615173	310.0	296.597	292.874	0.0	0.0	443.0769230769231
2024-02-27 07:27:50.015651	3861.594642162323	310.0	296.655	292.91	0.0	0.0	443.0769230769231
2024-02-27 07:27:51.027670	3862.606664419174	310.0	296.709	292.858	0.0	0.0	443.0769230769231
2024-02-27 07:27:52.025010	3863.604012966156	310.0	296.647	292.893	0.0	0.0	443.0769230769231
2024-02-27 07:27:53.015709	3864.594702243805	310.0	296.646	292.865	0.0	0.0	443.0769230769231
2024-02-27 07:27:54.017203	3865.5961956977844	310.0	296.59	292.888	0.0	0.0	443.0769230769231
2024-02-27 07:27:55.015182	3866.594173192978	310.0	296.61	292.821	0.0	0.0	443.0769230769231
2024-02-27 07:27:56.016285	3867.595286130905	310.0	296.627	292.856	0.0	0.0	443.0769230769231
2024-02-27 07:27:57.017284	3868.5962886810303	310.0	296.56	292.825	0.0	0.0	443.0769230769231
2024-02-27 07:27:58.016769	3869.5957732200623	310.0	296.566	292.844	0.0	0.0	443.0769230769231
2024-02-27 07:27:59.025331	3870.6043224334717	310.0	296.554	292.815	0.0	0.0	443.0769230769231
2024-02-27 07:28:00.026026	3871.605018377304	310.0	296.526	292.824	0.0	0.0	443.0769230769231
2024-02-27 07:28:01.015171	3872.5941631793976	310.0	296.428	292.755	0.0	0.0	443.0769230769231
2024-02-27 07:28:02.015207	3873.594209909439	310.0	296.46	292.779	0.0	0.0	443.0769230769231
2024-02-27 07:28:03.018716	3874.5977199077606	310.0	296.502	292.733	0.0	0.0	443.0769230769231
2024-02-27 07:28:04.014699	3875.5936937332153	310.0	296.598	292.784	0.0	0.0	443.0769230769231
2024-02-27 07:28:05.018307	3876.597301006317	310.0	296.475	292.746	0.0	0.0	443.0769230769231
2024-02-27 07:28:06.024456	3877.6034479141235	310.0	296.462	292.751	0.0	0.0	443.0769230769231
2024-02-27 07:28:07.015459	3878.594451189041	310.0	296.478	292.723	0.0	0.0	443.0769230769231
2024-02-27 07:28:08.024886	3879.603880882263	310.0	296.392	292.752	0.0	0.0	443.0769230769231
2024-02-27 07:28:09.015934	3880.5949261188507	310.0	296.423	292.68	0.0	0.0	443.0769230769231
2024-02-27 07:28:10.017869	3881.59686255455	310.0	296.485	292.724	0.0	0.0	443.0769230769231
2024-02-27 07:28:11.014550	3882.593541622162	310.0	296.47	292.661	0.0	0.0	443.0769230769231
2024-02-27 07:28:12.018922	3883.597915172577	310.0	296.316	292.711	0.0	0.0	443.0769230769231
2024-02-27 07:28:13.016822	3884.5958132743835	310.0	296.411	292.691	0.0	0.0	443.0769230769231
2024-02-27 07:28:14.017889	3885.5968804359436	310.0	296.482	292.714	0.0	0.0	443.0769230769231
2024-02-27 07:28:15.017639	3886.5966322422028	310.0	296.368	292.635	0.0	0.0	443.0769230769231
2024-02-27 07:28:16.017614	3887.5966062545776	310.0	296.44	292.656	0.0	0.0	443.0769230769231
2024-02-27 07:28:17.014840	3888.5938308238983	310.0	296.293	292.616	0.0	0.0	443.0769230769231
2024-02-27 07:28:18.015704	3889.5946962833405	310.0	296.33	292.629	0.0	0.0	443.0769230769231
2024-02-27 07:28:19.029531	3890.608535051346	310.0	296.294	292.603	0.0	0.0	443.0769230769231
2024-02-27 07:28:20.018140	3891.597143173218	310.0	296.388	292.676	0.0	0.0	443.0769230769231
2024-02-27 07:28:21.018347	3892.597337961197	310.0	296.236	292.621	0.0	0.0	443.0769230769231
2024-02-27 07:28:22.024269	3893.6032605171204	310.0	296.335	292.622	0.0	0.0	443.0769230769231
2024-02-27 07:28:23.016839	3894.5958335399628	310.0	296.261	292.571	0.0	0.0	443.0769230769231
2024-02-27 07:28:24.021791	3895.600783109665	310.0	296.323	292.606	0.0	0.0	443.0769230769231
2024-02-27 07:28:25.016150	3896.595141887665	310.0	296.198	292.545	0.0	0.0	443.0769230769231
2024-02-27 07:28:26.017835	3897.5968260765076	310.0	296.262	292.598	0.0	0.0	443.0769230769231
2024-02-27 07:28:27.026350	3898.605353832245	310.0	296.179	292.56	0.0	0.0	443.0769230769231
2024-02-27 07:28:28.013953	3899.5929460525513	310.0	296.223	292.579	0.0	0.0	443.0769230769231
2024-02-27 07:28:29.018180	3900.597183704376	310.0	296.304	292.514	0.0	0.0	443.0769230769231
2024-02-27 07:28:30.013955	3901.5929465293884	310.0	296.13	292.525	0.0	0.0	443.0769230769231
2024-02-27 07:28:31.015651	3902.5946424007416	310.0	296.168	292.476	0.0	0.0	443.0769230769231
2024-02-27 07:28:32.020653	3903.5996441841125	310.0	296.099	292.536	0.0	0.0	443.0769230769231
2024-02-27 07:28:33.024834	3904.6038279533386	310.0	296.077	292.486	0.0	0.0	443.0769230769231
2024-02-27 07:28:34.013972	3905.5929732322693	310.0	296.236	292.532	0.0	0.0	443.0769230769231
2024-02-27 07:28:35.017081	3906.5960731506348	310.0	296.166	292.492	0.0	0.0	443.0769230769231
2024-02-27 07:28:36.015419	3907.59441113472	310.0	296.109	292.48	0.0	0.0	443.0769230769231
2024-02-27 07:28:37.017846	3908.5968391895294	310.0	296.173	292.426	0.0	0.0	443.0769230769231
2024-02-27 07:28:38.015306	3909.594297885895	310.0	296.115	292.496	0.0	0.0	443.0769230769231
2024-02-27 07:28:39.016879	3910.595870256424	310.0	296.049	292.448	0.0	0.0	443.0769230769231
2024-02-27 07:28:40.015951	3911.5949425697327	310.0	296.08	292.474	0.0	0.0	443.0769230769231
2024-02-27 07:28:41.015206	3912.594197511673	310.0	296.157	292.428	0.0	0.0	443.0769230769231
2024-02-27 07:28:42.016749	3913.5957403182983	310.0	296.063	292.464	0.0	0.0	443.0769230769231
2024-02-27 07:28:43.013952	3914.5929441452026	310.0	296.052	292.391	0.0	0.0	443.0769230769231
2024-02-27 07:28:44.014728	3915.593729496002	310.0	296.001	292.453	0.0	0.0	443.0769230769231
2024-02-27 07:28:45.026513	3916.6055057048798	310.0	296.074	292.367	0.0	0.0	443.0769230769231
2024-02-27 07:28:46.018271	3917.5972633361816	310.0	296.1	292.441	0.0	0.0	443.0769230769231
2024-02-27 07:28:47.016435	3918.5954270362854	310.0	296.005	292.38	0.0	0.0	443.0769230769231
2024-02-27 07:28:48.013842	3919.592833518982	310.0	295.948	292.385	0.0	0.0	443.0769230769231
2024-02-27 07:28:49.018541	3920.5975325107574	310.0	296.006	292.349	0.0	0.0	443.0769230769231
2024-02-27 07:28:50.014667	3921.593658924103	310.0	295.959	292.401	0.0	0.0	443.0769230769231
2024-02-27 07:28:51.013942	3922.592933654785	310.0	295.952	292.326	0.0	0.0	443.0769230769231
2024-02-27 07:28:52.017968	3923.5969591140747	310.0	295.893	292.33	0.0	0.0	443.0769230769231
2024-02-27 07:28:53.017782	3924.596774339676	310.0	295.946	292.3	0.0	0.0	443.0769230769231
2024-02-27 07:28:54.016084	3925.5950775146484	310.0	295.984	292.352	0.0	0.0	443.0769230769231
2024-02-27 07:28:55.024942	3926.603933572769	310.0	295.911	292.298	0.0	0.0	443.0769230769231
2024-02-27 07:28:56.014100	3927.5930914878845	310.0	295.984	292.355	0.0	0.0	443.0769230769231
2024-02-27 07:28:57.014965	3928.5939576625824	310.0	295.864	292.285	0.0	0.0	443.0769230769231
2024-02-27 07:28:58.013582	3929.592574596405	310.0	295.948	292.321	0.0	0.0	443.0769230769231
2024-02-27 07:28:59.013437	3930.592428445816	310.0	295.824	292.25	0.0	0.0	443.0769230769231
2024-02-27 07:29:00.016080	3931.5950722694397	310.0	295.884	292.328	0.0	0.0	443.0769230769231
2024-02-27 07:29:01.015525	3932.594515800476	310.0	295.982	292.236	0.0	0.0	443.0769230769231
2024-02-27 07:29:02.021728	3933.600723028183	310.0	295.9	292.296	0.0	0.0	443.0769230769231
2024-02-27 07:29:03.013757	3934.592748403549	310.0	295.788	292.228	0.0	0.0	443.0769230769231
2024-02-27 07:29:04.013380	3935.5923721790314	310.0	295.822	292.307	0.0	0.0	443.0769230769231
2024-02-27 07:29:05.014671	3936.5936627388	310.0	295.844	292.236	0.0	0.0	443.0769230769231
2024-02-27 07:29:06.013610	3937.592601776123	310.0	295.799	292.24	0.0	0.0	443.0769230769231
