date                timestamp           time_s              pressure_torr       
2024-02-26 19:05:34.328301	1401.1589317321777	6.1e-08
2024-02-26 19:05:37.631280	1404.4619114398956	5.9e-08
2024-02-26 19:05:40.773771	1407.6044018268585	5.8e-08
2024-02-26 19:05:43.064087	1409.8947114944458	5.9e-08
2024-02-26 19:05:46.174597	1413.0052273273468	5.8e-08
2024-02-26 19:05:49.192774	1416.0234026908875	6e-08
2024-02-26 19:05:52.328694	1419.1593341827393	5.9e-08
2024-02-26 19:05:55.473958	1422.3045897483826	6e-08
2024-02-26 19:05:58.647745	1425.478375673294	5.9e-08
2024-02-26 19:06:01.788759	1428.6193902492523	5.8e-08
2024-02-26 19:06:04.173236	1431.0038621425629	5.9e-08
2024-02-26 19:06:07.182535	1434.0131611824036	6e-08
2024-02-26 19:06:10.328450	1437.1590809822083	5.9e-08
2024-02-26 19:06:13.462632	1440.2932629585266	6e-08
2024-02-26 19:06:16.609107	1443.4397385120392	6e-08
2024-02-26 19:06:19.752947	1446.5835785865784	6e-08
2024-02-26 19:06:22.074386	1448.9050133228302	6e-08
2024-02-26 19:06:25.178805	1452.0094311237335	5.9e-08
2024-02-26 19:06:28.196209	1455.0268347263336	5.9e-08
2024-02-26 19:06:31.470629	1458.3012585639954	6e-08
2024-02-26 19:06:34.622743	1461.4533743858337	5.9e-08
2024-02-26 19:06:37.764120	1464.5947484970093	6e-08
2024-02-26 19:06:40.054498	1466.8851239681244	6e-08
2024-02-26 19:06:43.174589	1470.005218744278	6e-08
2024-02-26 19:06:46.200252	1473.030882358551	6e-08
2024-02-26 19:06:49.347701	1476.1783311367035	6e-08
2024-02-26 19:06:52.490481	1479.3211109638214	5.9e-08
2024-02-26 19:06:55.638519	1482.46914935112	5.9e-08
2024-02-26 19:06:58.050608	1484.881236076355	6e-08
2024-02-26 19:07:01.193705	1488.024337530136	6e-08
2024-02-26 19:07:04.216201	1491.046828508377	5.9e-08
2024-02-26 19:07:07.366612	1494.1972422599792	6e-08
2024-02-26 19:07:10.509802	1497.3404338359833	6e-08
2024-02-26 19:07:13.648503	1500.4791333675385	5.9e-08
2024-02-26 19:07:16.794312	1503.6249387264252	5.8e-08
2024-02-26 19:07:19.036561	1505.8671867847443	6e-08
2024-02-26 19:07:22.211907	1509.0425369739532	6e-08
2024-02-26 19:07:25.347770	1512.1784009933472	6e-08
2024-02-26 19:07:28.488105	1515.3187365531921	6e-08
2024-02-26 19:07:31.636623	1518.467253446579	5.9e-08
2024-02-26 19:07:34.777802	1521.6084332466125	5.9e-08
2024-02-26 19:07:37.046679	1523.8773031234741	6e-08
2024-02-26 19:07:40.194625	1527.025255203247	6e-08
2024-02-26 19:07:43.214625	1530.0452558994293	6e-08
2024-02-26 19:07:46.362616	1533.1932463645935	5.9e-08
2024-02-26 19:07:49.518423	1536.3490540981293	6e-08
2024-02-26 19:07:52.663758	1539.4943878650665	5.9e-08
2024-02-26 19:07:55.093471	1541.9240984916687	6e-08
2024-02-26 19:07:58.145511	1544.9761369228363	6e-08
2024-02-26 19:08:01.155742	1547.9863684177399	5.9e-08
2024-02-26 19:08:04.285162	1551.1157927513123	6e-08
2024-02-26 19:08:07.432706	1554.2633385658264	6e-08
2024-02-26 19:08:10.577209	1557.4078395366669	5.9e-08
2024-02-26 19:08:13.725389	1560.5560128688812	6.1e-08
2024-02-26 19:08:16.062284	1562.8929107189178	6e-08
2024-02-26 19:08:19.152087	1565.9827156066895	5.9e-08
2024-02-26 19:08:22.305898	1569.1365270614624	6e-08
2024-02-26 19:08:25.456819	1572.2874491214752	6e-08
2024-02-26 19:08:28.591830	1575.4224607944489	6e-08
2024-02-26 19:08:31.734614	1578.5652453899384	6.2e-08
2024-02-26 19:08:34.054550	1580.8851759433746	6e-08
2024-02-26 19:08:37.162660	1583.993286371231	5.9e-08
2024-02-26 19:08:40.168644	1586.9992699623108	6e-08
2024-02-26 19:08:43.178160	1590.008786201477	6e-08
2024-02-26 19:08:46.354274	1593.184904575348	5.9e-08
2024-02-26 19:08:49.642174	1596.4728045463562	5.9e-08
2024-02-26 19:08:52.784404	1599.6150350570679	5.9e-08
2024-02-26 19:08:55.075937	1601.9065651893616	5.9e-08
2024-02-26 19:08:58.237680	1605.0683054924011	5.9e-08
2024-02-26 19:09:01.258072	1608.0887038707733	6e-08
2024-02-26 19:09:04.396967	1611.2275984287262	6e-08
2024-02-26 19:09:07.540248	1614.370878458023	5.9e-08
2024-02-26 19:09:10.688498	1617.5191283226013	5.9e-08
2024-02-26 19:09:13.049002	1619.8796298503876	6e-08
2024-02-26 19:09:16.095310	1622.9259357452393	5.9e-08
2024-02-26 19:09:19.229216	1626.059843301773	5.9e-08
2024-02-26 19:09:22.373255	1629.2038848400116	5.9e-08
2024-02-26 19:09:25.527279	1632.3579106330872	5.9e-08
2024-02-26 19:09:28.678010	1635.5086419582367	5.9e-08
2024-02-26 19:09:31.045964	1637.8765904903412	5.9e-08
2024-02-26 19:09:34.114582	1640.9452085494995	6e-08
2024-02-26 19:09:37.135012	1643.965636730194	5.9e-08
2024-02-26 19:09:40.275987	1647.1066179275513	6e-08
2024-02-26 19:09:43.549993	1650.3806240558624	6e-08
2024-02-26 19:09:46.695573	1653.5262031555176	6e-08
2024-02-26 19:09:49.081993	1655.9126217365265	6e-08
2024-02-26 19:09:52.121255	1658.9518830776215	6e-08
2024-02-26 19:09:55.144765	1661.9753909111023	6e-08
2024-02-26 19:09:58.286595	1665.1172230243683	6e-08
2024-02-26 19:10:01.430612	1668.261244058609	6e-08
2024-02-26 19:10:04.570343	1671.4009699821472	6e-08
2024-02-26 19:10:07.710203	1674.5408344268799	6e-08
2024-02-26 19:10:10.064172	1676.8947968482971	6e-08
2024-02-26 19:10:13.117136	1679.9477615356445	5.9e-08
2024-02-26 19:10:16.266989	1683.0976195335388	6e-08
2024-02-26 19:10:19.417179	1686.2478094100952	6e-08
2024-02-26 19:10:22.566998	1689.397628545761	6e-08
2024-02-26 19:10:25.718607	1692.549237728119	5.9e-08
2024-02-26 19:10:28.045402	1694.876038312912	6e-08
2024-02-26 19:10:31.139018	1697.9696445465088	6e-08
2024-02-26 19:10:34.162659	1700.9932851791382	5.9e-08
2024-02-26 19:10:37.296886	1704.1275172233582	6e-08
2024-02-26 19:10:40.439963	1707.270593881607	6e-08
2024-02-26 19:10:43.588057	1710.4186878204346	5.9e-08
2024-02-26 19:10:46.729429	1713.5600605010986	5.8e-08
2024-02-26 19:10:49.065204	1715.895828962326	6e-08
2024-02-26 19:10:52.145423	1718.9760491847992	5.9e-08
2024-02-26 19:10:55.161884	1721.9925124645233	6e-08
2024-02-26 19:10:58.302837	1725.1334676742554	5.9e-08
2024-02-26 19:11:01.447062	1728.277692079544	6e-08
2024-02-26 19:11:04.595830	1731.4264607429504	5.9e-08
2024-02-26 19:11:07.038279	1733.868908405304	6e-08
2024-02-26 19:11:10.161352	1736.9919815063477	5.9e-08
2024-02-26 19:11:13.170590	1740.0012199878693	5.9e-08
2024-02-26 19:11:16.317710	1743.1483373641968	5.9e-08
2024-02-26 19:11:19.464482	1746.2951140403748	6e-08
2024-02-26 19:11:22.623710	1749.4543397426605	6e-08
2024-02-26 19:11:25.767027	1752.59765791893	6.1e-08
2024-02-26 19:11:28.064729	1754.8953540325165	5.9e-08
2024-02-26 19:11:31.185005	1758.015635251999	6e-08
2024-02-26 19:11:34.339916	1761.1705470085144	5.9e-08
2024-02-26 19:11:37.484299	1764.3149302005768	6e-08
2024-02-26 19:11:40.624514	1767.455144405365	5.9e-08
2024-02-26 19:11:43.767948	1770.598577260971	5.9e-08
2024-02-26 19:11:46.054250	1772.884875535965	6e-08
2024-02-26 19:11:49.172468	1776.003093957901	5.9e-08
2024-02-26 19:11:52.186578	1779.017207622528	5.9e-08
2024-02-26 19:11:55.328468	1782.1590974330902	5.9e-08
2024-02-26 19:11:58.466861	1785.2974925041199	5.8e-08
2024-02-26 19:12:01.738103	1788.568733215332	6.1e-08
2024-02-26 19:12:04.030896	1790.8615217208862	5.9e-08
2024-02-26 19:12:07.156677	1793.9873037338257	5.9e-08
2024-02-26 19:12:10.165485	1796.9961144924164	6e-08
2024-02-26 19:12:13.304300	1800.1349301338196	5.9e-08
2024-02-26 19:12:16.453782	1803.2844095230103	5.9e-08
2024-02-26 19:12:19.603772	1806.4344036579132	5.9e-08
2024-02-26 19:12:22.758590	1809.589220046997	5.9e-08
2024-02-26 19:12:25.051942	1811.8825767040253	5.9e-08
2024-02-26 19:12:28.178265	1815.0088934898376	5.8e-08
2024-02-26 19:12:31.321047	1818.15167760849	5.9e-08
2024-02-26 19:12:34.470070	1821.3006975650787	5.9e-08
2024-02-26 19:12:37.614792	1824.4454231262207	6e-08
2024-02-26 19:12:40.763989	1827.5946207046509	5.8e-08
2024-02-26 19:12:43.056546	1829.8871703147888	5.9e-08
2024-02-26 19:12:46.188376	1833.0190117359161	6e-08
2024-02-26 19:12:49.204995	1836.0356240272522	5.9e-08
2024-02-26 19:12:52.350594	1839.1812212467194	5.9e-08
2024-02-26 19:12:55.492339	1842.322966337204	6e-08
2024-02-26 19:12:58.765105	1845.5957343578339	5.9e-08
2024-02-26 19:13:01.118101	1847.94872879982	6e-08
2024-02-26 19:13:04.181494	1851.012120962143	6e-08
2024-02-26 19:13:07.200096	1854.0307259559631	5.9e-08
2024-02-26 19:13:10.348653	1857.179283618927	6e-08
2024-02-26 19:13:13.498332	1860.3289635181427	5.9e-08
2024-02-26 19:13:16.637905	1863.4685361385345	6.1e-08
2024-02-26 19:13:19.789941	1866.6205718517303	5.9e-08
2024-02-26 19:13:22.051550	1868.8821768760681	6e-08
2024-02-26 19:13:25.194612	1872.0252425670624	5.9e-08
2024-02-26 19:13:28.337438	1875.1680674552917	6e-08
2024-02-26 19:13:31.474631	1878.3052611351013	5.8e-08
2024-02-26 19:13:34.630716	1881.4613466262817	6e-08
2024-02-26 19:13:37.773525	1884.6041526794434	5.9e-08
2024-02-26 19:13:40.067521	1886.898148059845	5.9e-08
2024-02-26 19:13:43.193280	1890.0239062309265	5.8e-08
2024-02-26 19:13:46.205567	1893.036204814911	6e-08
2024-02-26 19:13:49.346382	1896.177009820938	6e-08
2024-02-26 19:13:52.625786	1899.4564127922058	5.9e-08
2024-02-26 19:13:55.770557	1902.6011836528778	5.9e-08
2024-02-26 19:13:58.067476	1904.8981008529663	6.1e-08
2024-02-26 19:14:01.205325	1908.0359513759613	5.9e-08
2024-02-26 19:14:04.227807	1911.0584375858307	5.9e-08
2024-02-26 19:14:07.373659	1914.204290151596	5.9e-08
2024-02-26 19:14:10.509651	1917.3402783870697	5.9e-08
2024-02-26 19:14:13.658862	1920.489492893219	6e-08
2024-02-26 19:14:16.806531	1923.6371624469757	6e-08
2024-02-26 19:14:19.151077	1925.9817225933075	5.9e-08
2024-02-26 19:14:22.227746	1929.0583736896515	5.8e-08
2024-02-26 19:14:25.248168	1932.0787987709045	6e-08
2024-02-26 19:14:28.395296	1935.2259259223938	5.9e-08
2024-02-26 19:14:31.537210	1938.367841243744	6e-08
2024-02-26 19:14:34.681765	1941.512395143509	5.9e-08
2024-02-26 19:14:37.073263	1943.9038889408112	5.8e-08
2024-02-26 19:14:40.123812	1946.9544396400452	6e-08
2024-02-26 19:14:43.143314	1949.9739418029785	5.9e-08
2024-02-26 19:14:46.262614	1953.0932416915894	5.9e-08
2024-02-26 19:14:49.554602	1956.3852334022522	6e-08
2024-02-26 19:14:52.696891	1959.5275211334229	5.9e-08
2024-02-26 19:14:55.056867	1961.8874909877777	5.9e-08
2024-02-26 19:14:58.127818	1964.9584639072418	5.9e-08
2024-02-26 19:15:01.134810	1967.9654397964478	6e-08
2024-02-26 19:15:04.275298	1971.1059288978577	6e-08
2024-02-26 19:15:07.424879	1974.2555086612701	5.9e-08
2024-02-26 19:15:10.572606	1977.4032335281372	5.9e-08
2024-02-26 19:15:13.713068	1980.5436987876892	6e-08
2024-02-26 19:15:16.124026	1982.954651594162	6.1e-08
2024-02-26 19:15:19.131097	1985.9617228507996	5.9e-08
2024-02-26 19:15:22.269694	1989.1003241539001	6e-08
2024-02-26 19:15:25.416811	1992.247441291809	6e-08
2024-02-26 19:15:28.550195	1995.3808257579803	6e-08
2024-02-26 19:15:31.694616	1998.5252463817596	5.9e-08
2024-02-26 19:15:34.065675	2000.896301984787	5.9e-08
2024-02-26 19:15:37.143257	2003.9738821983337	5.9e-08
2024-02-26 19:15:40.166546	2006.9971721172333	6e-08
2024-02-26 19:15:43.455877	2010.2865080833435	5.9e-08
2024-02-26 19:15:46.597061	2013.4276883602142	6e-08
2024-02-26 19:15:49.730605	2016.5612349510193	6e-08
2024-02-26 19:15:52.079105	2018.9097318649292	5.9e-08
2024-02-26 19:15:55.152114	2021.9827404022217	6e-08
2024-02-26 19:15:58.175453	2025.0060827732086	5.9e-08
2024-02-26 19:16:01.314600	2028.1452281475067	5.9e-08
2024-02-26 19:16:04.460494	2031.2911250591278	5.9e-08
2024-02-26 19:16:07.602608	2034.43323802948	5.9e-08
2024-02-26 19:16:10.063650	2036.8942773342133	5.9e-08
2024-02-26 19:16:13.157710	2039.9883389472961	5.9e-08
2024-02-26 19:16:16.171563	2043.0021924972534	5.9e-08
2024-02-26 19:16:19.314325	2046.1449565887451	6e-08
2024-02-26 19:16:22.463946	2049.2945737838745	5.9e-08
2024-02-26 19:16:25.607659	2052.4382889270782	6e-08
2024-02-26 19:16:28.759180	2055.589809179306	5.9e-08
2024-02-26 19:16:31.066391	2057.8970143795013	6.2e-08
2024-02-26 19:16:34.194273	2061.0248985290527	6e-08
2024-02-26 19:16:37.351647	2064.1822736263275	6.1e-08
2024-02-26 19:16:40.493623	2067.3242547512054	6.1e-08
2024-02-26 19:16:43.635668	2070.4662997722626	6e-08
2024-02-26 19:16:46.781296	2073.611926794052	6e-08
2024-02-26 19:16:49.052204	2075.882831096649	6e-08
2024-02-26 19:16:52.190604	2079.0212309360504	6.1e-08
2024-02-26 19:16:55.220626	2082.051257133484	5.9e-08
2024-02-26 19:16:58.368611	2085.1992387771606	6e-08
2024-02-26 19:17:01.516277	2088.346906900406	5.9e-08
2024-02-26 19:17:04.777700	2091.608330011368	5.8e-08
2024-02-26 19:17:07.031556	2093.8621854782104	5.9e-08
2024-02-26 19:17:10.198067	2097.028692483902	6e-08
2024-02-26 19:17:13.206615	2100.0372443199158	5.9e-08
2024-02-26 19:17:16.357063	2103.1876900196075	5.9e-08
2024-02-26 19:17:19.502312	2106.3329417705536	6e-08
2024-02-26 19:17:22.650352	2109.480981826782	6e-08
2024-02-26 19:17:25.797115	2112.6277453899384	5.9e-08
2024-02-26 19:17:28.046568	2114.877201795578	6.1e-08
2024-02-26 19:17:31.211681	2118.0423078536987	5.9e-08
2024-02-26 19:17:34.374620	2121.20525097847	5.9e-08
2024-02-26 19:17:37.518567	2124.349197626114	5.9e-08
2024-02-26 19:17:40.660040	2127.4906706809998	5.9e-08
2024-02-26 19:17:43.045603	2129.876230955124	5.9e-08
2024-02-26 19:17:46.090733	2132.9213585853577	6.1e-08
2024-02-26 19:17:49.125699	2135.9563233852386	5.9e-08
2024-02-26 19:17:52.250593	2139.0812196731567	5.9e-08
2024-02-26 19:17:55.398081	2142.2287118434906	6e-08
2024-02-26 19:17:58.548262	2145.3788928985596	6e-08
2024-02-26 19:18:01.086123	2147.9167473316193	6e-08
2024-02-26 19:18:04.121703	2150.952328443527	6e-08
2024-02-26 19:18:07.134814	2153.9654383659363	6e-08
2024-02-26 19:18:10.280330	2157.1109607219696	5.9e-08
2024-02-26 19:18:13.422613	2160.2532432079315	5.9e-08
2024-02-26 19:18:16.572213	2163.4028437137604	5.9e-08
2024-02-26 19:18:19.712138	2166.5427680015564	5.9e-08
2024-02-26 19:18:22.067354	2168.8979818820953	5.9e-08
2024-02-26 19:18:25.142335	2171.9729590415955	5.9e-08
2024-02-26 19:18:28.294629	2175.125256538391	6e-08
2024-02-26 19:18:31.436456	2178.2670834064484	5.9e-08
2024-02-26 19:18:34.608599	2181.4392285346985	5.9e-08
2024-02-26 19:18:37.750024	2184.5806534290314	5.9e-08
2024-02-26 19:18:40.084505	2186.9151298999786	5.9e-08
2024-02-26 19:18:43.171038	2190.001665830612	5.9e-08
2024-02-26 19:18:46.177486	2193.008112192154	5.9e-08
2024-02-26 19:18:49.309596	2196.14022898674	5.9e-08
2024-02-26 19:18:52.460464	2199.2910912036896	6e-08
2024-02-26 19:18:55.732984	2202.56361413002	5.9e-08
2024-02-26 19:18:58.076568	2204.907195329666	5.9e-08
2024-02-26 19:19:01.152341	2207.9829654693604	5.9e-08
2024-02-26 19:19:04.174773	2211.0053980350494	5.9e-08
2024-02-26 19:19:07.309079	2214.139708995819	5.9e-08
2024-02-26 19:19:10.445817	2217.276446580887	5.9e-08
2024-02-26 19:19:13.585887	2220.416514158249	6e-08
2024-02-26 19:19:16.729633	2223.560262441635	5.9e-08
2024-02-26 19:19:19.071912	2225.902539730072	5.9e-08
2024-02-26 19:19:22.148575	2228.9792034626007	6e-08
2024-02-26 19:19:25.304853	2232.1354825496674	5.9e-08
2024-02-26 19:19:28.451725	2235.2823531627655	6.1e-08
2024-02-26 19:19:31.586359	2238.4169869422913	5.9e-08
2024-02-26 19:19:34.736297	2241.5669271945953	6e-08
2024-02-26 19:19:37.050384	2243.8810102939606	5.9e-08
2024-02-26 19:19:40.150908	2246.9815340042114	5.9e-08
2024-02-26 19:19:43.185964	2250.0165932178497	6e-08
2024-02-26 19:19:46.309435	2253.140065908432	5.9e-08
2024-02-26 19:19:49.452672	2256.283302307129	5.9e-08
2024-02-26 19:19:52.739514	2259.570144176483	5.9e-08
2024-02-26 19:19:55.048732	2261.8793613910675	5.9e-08
2024-02-26 19:19:58.159461	2264.990090608597	6e-08
2024-02-26 19:20:01.172581	2268.0032064914703	5.8e-08
2024-02-26 19:20:04.313694	2271.1443226337433	6.1e-08
2024-02-26 19:20:07.460298	2274.2909252643585	5.9e-08
2024-02-26 19:20:10.616442	2277.4470715522766	5.9e-08
2024-02-26 19:20:13.752102	2280.5827333927155	5.9e-08
2024-02-26 19:20:16.048731	2282.8793556690216	5.9e-08
2024-02-26 19:20:19.147776	2285.978406906128	5.8e-08
2024-02-26 19:20:22.282690	2289.113320350647	5.9e-08
2024-02-26 19:20:25.427859	2292.258488893509	6e-08
2024-02-26 19:20:28.575448	2295.406079053879	6e-08
2024-02-26 19:20:31.718632	2298.549263238907	5.9e-08
2024-02-26 19:20:34.050283	2300.8809099197388	5.9e-08
2024-02-26 19:20:37.135995	2303.9666209220886	5.9e-08
2024-02-26 19:20:40.166837	2306.99746632576	5.9e-08
2024-02-26 19:20:43.304296	2310.1349234580994	5.9e-08
2024-02-26 19:20:46.592735	2313.4233651161194	5.9e-08
2024-02-26 19:20:49.738613	2316.5692434310913	5.9e-08
2024-02-26 19:20:52.060004	2318.8906304836273	5.8e-08
2024-02-26 19:20:55.164881	2321.9955098629	5.9e-08
2024-02-26 19:20:58.174317	2325.004945755005	6e-08
2024-02-26 19:21:01.322657	2328.1532876491547	5.9e-08
2024-02-26 19:21:04.462385	2331.293012857437	5.9e-08
2024-02-26 19:21:07.608691	2334.4393208026886	5.9e-08
2024-02-26 19:21:10.757655	2337.5882847309113	6.1e-08
2024-02-26 19:21:13.118065	2339.9486916065216	6.2e-08
2024-02-26 19:21:16.180292	2343.01092004776	6e-08
2024-02-26 19:21:19.189618	2346.0202481746674	6.1e-08
2024-02-26 19:21:22.338275	2349.168902873993	5.9e-08
2024-02-26 19:21:25.473861	2352.3044884204865	5.9e-08
2024-02-26 19:21:28.622220	2355.452851295471	6.1e-08
2024-02-26 19:21:31.764335	2358.594966650009	5.8e-08
2024-02-26 19:21:34.047312	2360.8779380321503	5.9e-08
2024-02-26 19:21:37.178970	2364.009598493576	5.9e-08
2024-02-26 19:21:40.199699	2367.0303263664246	5.9e-08
2024-02-26 19:21:43.486262	2370.316892385483	5.9e-08
2024-02-26 19:21:46.636121	2373.4667518138885	5.9e-08
2024-02-26 19:21:49.778361	2376.608991384506	5.9e-08
2024-02-26 19:21:52.072422	2378.903048992157	5.9e-08
2024-02-26 19:21:55.189968	2382.0206141471863	5.9e-08
2024-02-26 19:21:58.204171	2385.0347950458527	5.9e-08
2024-02-26 19:22:01.352858	2388.1834897994995	5.9e-08
2024-02-26 19:22:04.496243	2391.3268716335297	5.9e-08
2024-02-26 19:22:07.669112	2394.499738931656	5.9e-08
2024-02-26 19:22:10.083478	2396.9141051769257	5.9e-08
2024-02-26 19:22:13.228898	2400.05952835083	6e-08
2024-02-26 19:22:16.254141	2403.0847721099854	5.9e-08
2024-02-26 19:22:19.394621	2406.225251674652	5.9e-08
2024-02-26 19:22:22.530895	2409.3615243434906	5.9e-08
2024-02-26 19:22:25.669815	2412.500445842743	5.8e-08
2024-02-26 19:22:28.089708	2414.920335292816	5.9e-08
2024-02-26 19:22:31.106657	2417.937281370163	6e-08
2024-02-26 19:22:34.116048	2420.9466767311096	5.9e-08
2024-02-26 19:22:37.402303	2424.232933282852	5.9e-08
2024-02-26 19:22:40.553509	2427.38413977623	6e-08
2024-02-26 19:22:43.693396	2430.524024963379	5.9e-08
2024-02-26 19:22:46.086493	2432.9171216487885	5.9e-08
2024-02-26 19:22:49.122936	2435.953560113907	6e-08
2024-02-26 19:22:52.140329	2438.9709527492523	6.1e-08
2024-02-26 19:22:55.265096	2442.0957264900208	5.9e-08
2024-02-26 19:22:58.413094	2445.2437245845795	5.9e-08
2024-02-26 19:23:01.558474	2448.3891038894653	5.9e-08
2024-02-26 19:23:04.062469	2450.893096923828	5.9e-08
2024-02-26 19:23:07.119742	2453.950366258621	5.8e-08
2024-02-26 19:23:10.130484	2456.961113214493	5.9e-08
2024-02-26 19:23:13.266597	2460.0972237586975	6e-08
2024-02-26 19:23:16.421371	2463.252002954483	5.8e-08
2024-02-26 19:23:19.566015	2466.3966443538666	6e-08
2024-02-26 19:23:22.710386	2469.541016101837	5.9e-08
2024-02-26 19:23:25.058657	2471.889281272888	5.8e-08
2024-02-26 19:23:28.138198	2474.9688260555267	6e-08
2024-02-26 19:23:31.267146	2478.097774028778	5.9e-08
2024-02-26 19:23:34.424331	2481.25496673584	5.9e-08
2024-02-26 19:23:37.570627	2484.4012579917908	6.1e-08
2024-02-26 19:23:40.721530	2487.5521607398987	5.9e-08
2024-02-26 19:23:43.053368	2489.883992433548	5.9e-08
2024-02-26 19:23:46.126361	2492.95698595047	6e-08
2024-02-26 19:23:49.151117	2495.9817423820496	5.9e-08
2024-02-26 19:23:52.293172	2499.1238029003143	5.9e-08
2024-02-26 19:23:55.437046	2502.2676734924316	5.8e-08
2024-02-26 19:23:58.697747	2505.5283737182617	5.9e-08
2024-02-26 19:24:01.090871	2507.9214951992035	5.9e-08
2024-02-26 19:24:04.139361	2510.969985485077	5.9e-08
2024-02-26 19:24:07.139966	2513.9705913066864	5.9e-08
2024-02-26 19:24:10.267628	2517.098257780075	5.9e-08
2024-02-26 19:24:13.413820	2520.244448184967	5.9e-08
2024-02-26 19:24:16.564667	2523.3952951431274	5.9e-08
2024-02-26 19:24:19.713306	2526.5439324378967	5.8e-08
2024-02-26 19:24:22.056578	2528.887202501297	6e-08
2024-02-26 19:24:25.135058	2531.96568775177	6e-08
2024-02-26 19:24:28.287963	2535.1185908317566	5.9e-08
2024-02-26 19:24:31.469608	2538.300238132477	5.9e-08
2024-02-26 19:24:34.615271	2541.445901632309	5.9e-08
2024-02-26 19:24:37.760175	2544.5908024311066	5.9e-08
2024-02-26 19:24:40.065696	2546.896323442459	5.8e-08
2024-02-26 19:24:43.174149	2550.0047783851624	6.1e-08
2024-02-26 19:24:46.191089	2553.021714448929	5.9e-08
2024-02-26 19:24:49.346603	2556.1772339344025	6e-08
2024-02-26 19:24:52.494570	2559.325196504593	5.9e-08
2024-02-26 19:24:55.632585	2562.4632155895233	5.9e-08
2024-02-26 19:24:58.808778	2565.6394152641296	5.9e-08
2024-02-26 19:25:01.066397	2567.8970243930817	6e-08
2024-02-26 19:25:04.226086	2571.056717157364	5.9e-08
2024-02-26 19:25:07.253959	2574.084586620331	5.9e-08
2024-02-26 19:25:10.398323	2577.228951215744	5.8e-08
2024-02-26 19:25:13.542198	2580.3728291988373	5.9e-08
2024-02-26 19:25:16.689640	2583.520270586014	6e-08
2024-02-26 19:25:19.063717	2585.894343852997	6e-08
2024-02-26 19:25:22.114482	2588.945114850998	5.9e-08
2024-02-26 19:25:25.242373	2592.0730032920837	5.9e-08
2024-02-26 19:25:28.386287	2595.2169182300568	5.9e-08
2024-02-26 19:25:31.555388	2598.3860154151917	5.9e-08
2024-02-26 19:25:34.705747	2601.5363776683807	5.9e-08
2024-02-26 19:25:37.056262	2603.886885881424	5.9e-08
2024-02-26 19:25:40.125748	2606.9563751220703	5.8e-08
2024-02-26 19:25:43.141787	2609.972414255142	5.9e-08
2024-02-26 19:25:46.273867	2613.1044948101044	5.9e-08
2024-02-26 19:25:49.582652	2616.4132816791534	5.9e-08
2024-02-26 19:25:52.722623	2619.5532536506653	5.9e-08
2024-02-26 19:25:55.048585	2621.8792111873627	5.9e-08
2024-02-26 19:25:58.149901	2624.9805266857147	5.9e-08
2024-02-26 19:26:01.142667	2627.973295211792	6e-08
2024-02-26 19:26:04.281836	2631.112466812134	5.9e-08
2024-02-26 19:26:07.424394	2634.2550246715546	5.9e-08
2024-02-26 19:26:10.552827	2637.383458137512	5.9e-08
2024-02-26 19:26:13.694630	2640.525260925293	5.9e-08
2024-02-26 19:26:16.080672	2642.9112961292267	5.9e-08
2024-02-26 19:26:19.117143	2645.947767972946	5.9e-08
2024-02-26 19:26:22.237635	2649.0682656764984	5.9e-08
2024-02-26 19:26:25.388716	2652.2193450927734	5.8e-08
2024-02-26 19:26:28.532186	2655.362817764282	5.9e-08
2024-02-26 19:26:31.678613	2658.5092430114746	5.9e-08
2024-02-26 19:26:34.049333	2660.879956007004	5.9e-08
2024-02-26 19:26:37.107304	2663.9379317760468	5.9e-08
2024-02-26 19:26:40.107819	2666.9384462833405	5.9e-08
2024-02-26 19:26:43.255989	2670.086618900299	5.9e-08
2024-02-26 19:26:46.531407	2673.36203789711	5.9e-08
2024-02-26 19:26:49.677371	2676.5079991817474	5.9e-08
2024-02-26 19:26:52.074994	2678.905617952347	5.9e-08
2024-02-26 19:26:55.105110	2681.9357376098633	5.9e-08
2024-02-26 19:26:58.132005	2684.9626290798187	5.9e-08
2024-02-26 19:27:01.256047	2688.0866734981537	5.8e-08
2024-02-26 19:27:04.396739	2691.2273666858673	5.9e-08
2024-02-26 19:27:07.544438	2694.375069618225	5.9e-08
2024-02-26 19:27:10.682631	2697.513263463974	5.9e-08
2024-02-26 19:27:13.087540	2699.9181654453278	5.8e-08
2024-02-26 19:27:16.083932	2702.914560317993	6e-08
2024-02-26 19:27:19.221364	2706.0519876480103	5.9e-08
2024-02-26 19:27:22.373592	2709.204216480255	5.9e-08
2024-02-26 19:27:25.518586	2712.349212884903	5.9e-08
2024-02-26 19:27:28.669875	2715.500505208969	5.9e-08
2024-02-26 19:27:31.037746	2717.868372440338	5.9e-08
2024-02-26 19:27:34.093914	2720.924540758133	5.9e-08
2024-02-26 19:27:37.113223	2723.9438495635986	5.9e-08
2024-02-26 19:27:40.386210	2727.2168469429016	5.8e-08
2024-02-26 19:27:43.534143	2730.3647701740265	5.9e-08
2024-02-26 19:27:46.684819	2733.5154473781586	5.8e-08
2024-02-26 19:27:49.069483	2735.9001083374023	5.8e-08
2024-02-26 19:27:52.112654	2738.9432780742645	5.8e-08
2024-02-26 19:27:55.124245	2741.9548692703247	5.8e-08
2024-02-26 19:27:58.262516	2745.0931417942047	5.7e-08
2024-02-26 19:28:01.404961	2748.2355892658234	5.8e-08
