date                timestamp           time_s              pressure_torr       
2024-02-08 19:03:18.849976	1347.0855071544647	1.58e-07
2024-02-08 19:03:21.986558	1350.222088098526	1.62e-07
2024-02-08 19:03:25.122294	1353.3578243255615	1.58e-07
2024-02-08 19:03:28.398679	1356.6342096328735	1.59e-07
2024-02-08 19:03:30.645092	1358.8806190490723	1.59e-07
2024-02-08 19:03:33.658874	1361.8944017887115	1.6e-07
2024-02-08 19:03:36.801187	1365.0367178916931	1.6e-07
2024-02-08 19:03:39.934255	1368.1697838306427	1.6e-07
2024-02-08 19:03:43.076992	1371.3125233650208	1.6e-07
2024-02-08 19:03:46.221149	1374.4566807746887	1.6e-07
2024-02-08 19:03:48.514287	1376.7498133182526	1.61e-07
2024-02-08 19:03:51.639382	1379.8749089241028	1.59e-07
2024-02-08 19:03:54.647803	1382.8833346366882	1.59e-07
2024-02-08 19:03:57.927005	1386.1625361442566	1.59e-07
2024-02-08 19:04:01.064393	1389.2999234199524	1.61e-07
2024-02-08 19:04:04.212959	1392.448489665985	1.58e-07
2024-02-08 19:04:06.499005	1394.7345352172852	1.58e-07
2024-02-08 19:04:09.639811	1397.8753371238708	1.59e-07
2024-02-08 19:04:12.656426	1400.8919558525085	1.6e-07
2024-02-08 19:04:15.807627	1404.0431575775146	1.6e-07
2024-02-08 19:04:18.954301	1407.1898319721222	1.57e-07
2024-02-08 19:04:22.088969	1410.3245000839233	1.57e-07
2024-02-08 19:04:24.504833	1412.740360736847	1.57e-07
2024-02-08 19:04:27.654617	1415.8901479244232	1.59e-07
2024-02-08 19:04:30.673989	1418.9095196723938	1.57e-07
2024-02-08 19:04:33.815969	1422.0514996051788	1.58e-07
2024-02-08 19:04:36.960159	1425.1956901550293	1.61e-07
2024-02-08 19:04:40.100836	1428.3363673686981	1.56e-07
2024-02-08 19:04:43.246234	1431.4817650318146	1.58e-07
2024-02-08 19:04:45.508615	1433.7441425323486	1.58e-07
2024-02-08 19:04:48.664597	1436.9001288414001	1.58e-07
2024-02-08 19:04:51.822013	1440.0575442314148	1.56e-07
2024-02-08 19:04:54.971163	1443.2066941261292	1.6e-07
2024-02-08 19:04:58.119733	1446.3552646636963	1.59e-07
2024-02-08 19:05:01.259528	1449.4950602054596	1.57e-07
2024-02-08 19:05:03.504843	1451.7403728961945	1.59e-07
2024-02-08 19:05:06.679914	1454.9154450893402	1.56e-07
2024-02-08 19:05:09.700531	1457.9360620975494	1.58e-07
2024-02-08 19:05:12.848582	1461.0841131210327	1.54e-07
2024-02-08 19:05:15.993014	1464.2285447120667	1.58e-07
2024-02-08 19:05:19.141367	1467.376898765564	1.55e-07
2024-02-08 19:05:21.504458	1469.7399969100952	1.55e-07
2024-02-08 19:05:24.574220	1472.8097455501556	1.58e-07
2024-02-08 19:05:27.586703	1475.8222286701202	1.57e-07
2024-02-08 19:05:30.724463	1478.959993839264	1.56e-07
2024-02-08 19:05:33.903578	1482.1391112804413	1.56e-07
2024-02-08 19:05:37.049194	1485.2847249507904	1.55e-07
2024-02-08 19:05:40.196268	1488.431798696518	1.58e-07
2024-02-08 19:05:42.522692	1490.758220911026	1.59e-07
2024-02-08 19:05:45.617990	1493.8535203933716	1.56e-07
2024-02-08 19:05:48.779678	1497.0152084827423	1.6e-07
2024-02-08 19:05:51.925718	1500.1612493991852	1.59e-07
2024-02-08 19:05:55.074286	1503.3098170757294	1.57e-07
2024-02-08 19:05:58.222503	1506.458033323288	1.58e-07
2024-02-08 19:06:00.527137	1508.7626633644104	1.58e-07
2024-02-08 19:06:03.632965	1511.868504524231	1.58e-07
2024-02-08 19:06:06.650924	1514.8864543437958	1.59e-07
2024-02-08 19:06:09.794061	1518.0295913219452	1.57e-07
2024-02-08 19:06:12.939849	1521.175380706787	1.58e-07
2024-02-08 19:06:16.221563	1524.4570937156677	1.61e-07
2024-02-08 19:06:18.522234	1526.7577629089355	1.6e-07
2024-02-08 19:06:21.646127	1529.8816547393799	1.57e-07
2024-02-08 19:06:24.680491	1532.9160215854645	1.58e-07
2024-02-08 19:06:27.821818	1536.0573480129242	1.57e-07
2024-02-08 19:06:30.954279	1539.1898102760315	1.57e-07
2024-02-08 19:06:33.963464	1542.1989941596985	1.57e-07
2024-02-08 19:06:37.108685	1545.3442161083221	1.56e-07
2024-02-08 19:06:40.248595	1548.4841268062592	1.58e-07
2024-02-08 19:06:42.627021	1550.8625490665436	1.58e-07
2024-02-08 19:06:45.646133	1553.8816635608673	1.57e-07
2024-02-08 19:06:48.791742	1557.0272736549377	1.59e-07
2024-02-08 19:06:51.940101	1560.175631761551	1.58e-07
2024-02-08 19:06:55.094291	1563.3298223018646	1.57e-07
2024-02-08 19:06:58.241596	1566.4771270751953	1.57e-07
2024-02-08 19:07:00.525038	1568.7605667114258	1.57e-07
2024-02-08 19:07:03.660412	1571.8959422111511	1.58e-07
2024-02-08 19:07:06.684989	1574.9205198287964	1.58e-07
2024-02-08 19:07:09.964984	1578.2005152702332	1.59e-07
2024-02-08 19:07:13.116359	1581.3518896102905	1.57e-07
2024-02-08 19:07:16.253725	1584.4892563819885	1.57e-07
2024-02-08 19:07:18.499911	1586.735439300537	1.59e-07
2024-02-08 19:07:21.668348	1589.9038796424866	1.56e-07
2024-02-08 19:07:24.689733	1592.9252636432648	1.59e-07
2024-02-08 19:07:27.838957	1596.074486732483	1.57e-07
2024-02-08 19:07:30.993129	1599.2286598682404	1.56e-07
2024-02-08 19:07:34.143364	1602.3788945674896	1.6e-07
2024-02-08 19:07:36.503744	1604.739272594452	1.57e-07
2024-02-08 19:07:39.544503	1607.7800285816193	1.55e-07
2024-02-08 19:07:42.681982	1610.9175126552582	1.59e-07
2024-02-08 19:07:45.832466	1614.0679969787598	1.62e-07
2024-02-08 19:07:48.975927	1617.2114570140839	1.58e-07
2024-02-08 19:07:52.125629	1620.3611600399017	1.56e-07
2024-02-08 19:07:55.274313	1623.5098450183868	1.56e-07
2024-02-08 19:07:57.532479	1625.768007516861	1.54e-07
2024-02-08 19:08:00.694170	1628.9297008514404	1.57e-07
2024-02-08 19:08:03.811797	1632.0473277568817	1.54e-07
2024-02-08 19:08:06.888407	1635.1239376068115	1.57e-07
2024-02-08 19:08:10.034043	1638.2695734500885	1.61e-07
2024-02-08 19:08:13.174704	1641.4102346897125	1.56e-07
2024-02-08 19:08:15.501643	1643.7371718883514	1.58e-07
2024-02-08 19:08:18.593340	1646.8288688659668	1.56e-07
2024-02-08 19:08:21.616041	1649.8515675067902	1.58e-07
2024-02-08 19:08:24.760945	1652.9964759349823	1.56e-07
2024-02-08 19:08:27.908600	1656.144130706787	1.56e-07
2024-02-08 19:08:31.053407	1659.2889387607574	1.57e-07
2024-02-08 19:08:33.518922	1661.7544503211975	1.56e-07
2024-02-08 19:08:36.622023	1664.8575563430786	1.56e-07
2024-02-08 19:08:39.636926	1667.8724586963654	1.56e-07
2024-02-08 19:08:42.774914	1671.0104448795319	1.54e-07
2024-02-08 19:08:45.926108	1674.1616406440735	1.58e-07
2024-02-08 19:08:49.069577	1677.3051087856293	1.56e-07
2024-02-08 19:08:52.216141	1680.4516730308533	1.56e-07
2024-02-08 19:08:54.531421	1682.7669491767883	1.56e-07
2024-02-08 19:08:57.633858	1685.869388103485	1.58e-07
2024-02-08 19:09:00.788059	1689.0235905647278	1.57e-07
2024-02-08 19:09:03.947087	1692.1826190948486	1.55e-07
2024-02-08 19:09:07.149502	1695.3850328922272	1.55e-07
2024-02-08 19:09:09.516025	1697.7515528202057	1.56e-07
2024-02-08 19:09:12.561478	1700.7970132827759	1.56e-07
2024-02-08 19:09:15.583860	1703.8193867206573	1.55e-07
2024-02-08 19:09:18.732981	1706.9685125350952	1.57e-07
2024-02-08 19:09:21.912968	1710.1484990119934	1.57e-07
2024-02-08 19:09:25.058935	1713.2944672107697	1.54e-07
2024-02-08 19:09:27.517108	1715.7526369094849	1.55e-07
2024-02-08 19:09:30.619589	1718.855120420456	1.56e-07
2024-02-08 19:09:33.630287	1721.8658187389374	1.55e-07
2024-02-08 19:09:36.773034	1725.0085663795471	1.56e-07
2024-02-08 19:09:39.919919	1728.1554477214813	1.55e-07
2024-02-08 19:09:43.066552	1731.3020844459534	1.58e-07
2024-02-08 19:09:46.205886	1734.441418170929	1.57e-07
2024-02-08 19:09:48.534071	1736.769599199295	1.56e-07
2024-02-08 19:09:51.616563	1739.8520905971527	1.58e-07
2024-02-08 19:09:54.764004	1742.9995353221893	1.57e-07
2024-02-08 19:09:57.908502	1746.1440320014954	1.55e-07
2024-02-08 19:10:01.048010	1749.283541917801	1.57e-07
2024-02-08 19:10:04.184996	1752.4205272197723	1.63e-07
2024-02-08 19:10:06.529926	1754.765452861786	1.57e-07
2024-02-08 19:10:09.600304	1757.8358340263367	1.55e-07
2024-02-08 19:10:12.616056	1760.8515853881836	1.59e-07
2024-02-08 19:10:15.754310	1763.9898419380188	1.55e-07
2024-02-08 19:10:18.894988	1767.1305196285248	1.57e-07
2024-02-08 19:10:22.166715	1770.4022455215454	1.54e-07
2024-02-08 19:10:24.527865	1772.7633924484253	1.63e-07
2024-02-08 19:10:27.595469	1775.8309948444366	1.54e-07
2024-02-08 19:10:30.618007	1778.8535346984863	1.56e-07
2024-02-08 19:10:33.758645	1781.9941773414612	1.54e-07
2024-02-08 19:10:36.907805	1785.143337726593	1.58e-07
2024-02-08 19:10:40.056997	1788.2925279140472	1.56e-07
2024-02-08 19:10:43.199417	1791.4349484443665	1.55e-07
2024-02-08 19:10:45.520389	1793.755915403366	1.58e-07
2024-02-08 19:10:48.646309	1796.8818399906158	1.57e-07
2024-02-08 19:10:51.793640	1800.0291714668274	1.55e-07
2024-02-08 19:10:54.935638	1803.1711690425873	1.58e-07
2024-02-08 19:10:58.082946	1806.3184781074524	1.55e-07
2024-02-08 19:11:01.228696	1809.4642281532288	1.57e-07
2024-02-08 19:11:03.543014	1811.7785398960114	1.59e-07
2024-02-08 19:11:06.640822	1814.8763535022736	1.55e-07
2024-02-08 19:11:09.655616	1817.8911480903625	1.56e-07
2024-02-08 19:11:12.796186	1821.0317177772522	1.56e-07
2024-02-08 19:11:15.941892	1824.1774237155914	1.57e-07
2024-02-08 19:11:19.216324	1827.4518549442291	1.59e-07
2024-02-08 19:11:21.539537	1829.7750656604767	1.55e-07
2024-02-08 19:11:24.641572	1832.8770995140076	1.52e-07
2024-02-08 19:11:27.658743	1835.894270658493	1.56e-07
2024-02-08 19:11:30.796050	1839.0315809249878	1.54e-07
2024-02-08 19:11:33.941150	1842.1766817569733	1.57e-07
2024-02-08 19:11:37.085960	1845.3214914798737	1.55e-07
2024-02-08 19:11:40.229719	1848.4652500152588	1.56e-07
2024-02-08 19:11:42.561585	1850.797112941742	1.56e-07
2024-02-08 19:11:45.650451	1853.8859777450562	1.56e-07
2024-02-08 19:11:48.666523	1856.9020507335663	1.55e-07
2024-02-08 19:11:51.811738	1860.047268629074	1.58e-07
2024-02-08 19:11:54.959629	1863.1951603889465	1.55e-07
2024-02-08 19:11:58.102318	1866.3378491401672	1.57e-07
2024-02-08 19:12:01.247600	1869.4831311702728	1.56e-07
2024-02-08 19:12:03.551720	1871.7872490882874	1.61e-07
2024-02-08 19:12:06.696882	1874.9324126243591	1.54e-07
2024-02-08 19:12:09.712832	1877.9483633041382	1.57e-07
2024-02-08 19:12:13.002312	1881.2378435134888	1.53e-07
2024-02-08 19:12:16.136923	1884.3724541664124	1.57e-07
2024-02-08 19:12:18.551472	1886.787000656128	1.55e-07
2024-02-08 19:12:21.555898	1889.7914276123047	1.55e-07
2024-02-08 19:12:24.577443	1892.8129723072052	1.59e-07
2024-02-08 19:12:27.746654	1895.9821844100952	1.53e-07
2024-02-08 19:12:30.892120	1899.1276504993439	1.57e-07
2024-02-08 19:12:34.033410	1902.2689399719238	1.55e-07
2024-02-08 19:12:37.185706	1905.421236038208	1.56e-07
2024-02-08 19:12:39.545267	1907.780795097351	1.56e-07
2024-02-08 19:12:42.592842	1910.8283677101135	1.56e-07
2024-02-08 19:12:45.720548	1913.9560780525208	1.55e-07
2024-02-08 19:12:48.858817	1917.0943467617035	1.55e-07
2024-02-08 19:12:51.993074	1920.2286052703857	1.56e-07
2024-02-08 19:12:55.137391	1923.3729221820831	1.56e-07
2024-02-08 19:12:57.525310	1925.7608370780945	1.55e-07
2024-02-08 19:13:00.578615	1928.8141424655914	1.58e-07
2024-02-08 19:13:03.596543	1931.832070350647	1.56e-07
2024-02-08 19:13:06.723693	1934.9592235088348	1.58e-07
2024-02-08 19:13:10.010182	1938.2457132339478	1.57e-07
2024-02-08 19:13:13.153211	1941.3887422084808	1.57e-07
2024-02-08 19:13:15.509844	1943.7453718185425	1.56e-07
2024-02-08 19:13:18.561669	1946.7971975803375	1.55e-07
2024-02-08 19:13:21.593196	1949.8287241458893	1.53e-07
2024-02-08 19:13:24.724221	1952.9597685337067	1.55e-07
2024-02-08 19:13:27.869354	1956.1048851013184	1.54e-07
2024-02-08 19:13:31.014300	1959.249831199646	1.56e-07
2024-02-08 19:13:34.160038	1962.3955702781677	1.6e-07
2024-02-08 19:13:36.581639	1964.8171651363373	1.55e-07
2024-02-08 19:13:39.698075	1967.9336020946503	1.55e-07
2024-02-08 19:13:42.714077	1970.949607372284	1.56e-07
2024-02-08 19:13:45.853251	1974.0887813568115	1.55e-07
2024-02-08 19:13:48.996355	1977.2318844795227	1.57e-07
2024-02-08 19:13:52.139442	1980.3749737739563	1.53e-07
2024-02-08 19:13:54.521922	1982.7574512958527	1.57e-07
2024-02-08 19:13:57.564961	1985.800491809845	1.55e-07
2024-02-08 19:14:00.572766	1988.8082942962646	1.54e-07
2024-02-08 19:14:03.834281	1992.069811820984	1.56e-07
2024-02-08 19:14:06.981286	1995.2168164253235	1.55e-07
2024-02-08 19:14:10.122753	1998.3582835197449	1.54e-07
2024-02-08 19:14:12.496472	2000.732001543045	1.56e-07
2024-02-08 19:14:15.558736	2003.794261455536	1.51e-07
2024-02-08 19:14:18.567162	2006.8026912212372	1.53e-07
2024-02-08 19:14:21.715067	2009.950597524643	1.55e-07
2024-02-08 19:14:24.861403	2013.0969333648682	1.53e-07
2024-02-08 19:14:28.035322	2016.2708518505096	1.54e-07
2024-02-08 19:14:30.515006	2018.750534772873	1.53e-07
2024-02-08 19:14:33.595937	2021.831465959549	1.52e-07
2024-02-08 19:14:36.619974	2024.8555006980896	1.52e-07
2024-02-08 19:14:39.767307	2028.00283741951	1.53e-07
2024-02-08 19:14:42.909730	2031.1452605724335	1.52e-07
2024-02-08 19:14:46.052098	2034.2876291275024	1.53e-07
2024-02-08 19:14:49.198534	2037.4340651035309	1.53e-07
2024-02-08 19:14:51.533424	2039.7689499855042	1.52e-07
2024-02-08 19:14:54.621782	2042.857311964035	1.5e-07
2024-02-08 19:14:57.729463	2045.964993238449	1.52e-07
2024-02-08 19:15:00.809814	2049.045344352722	1.5e-07
2024-02-08 19:15:03.952957	2052.188488006592	1.51e-07
2024-02-08 19:15:07.094477	2055.3300087451935	1.53e-07
2024-02-08 19:15:10.238206	2058.473737716675	1.5e-07
2024-02-08 19:15:12.531978	2060.7675034999847	1.51e-07
2024-02-08 19:15:15.657921	2063.8934514522552	1.5e-07
2024-02-08 19:15:18.679635	2066.915165901184	1.5e-07
2024-02-08 19:15:21.824130	2070.05966091156	1.51e-07
2024-02-08 19:15:24.970078	2073.2056081295013	1.49e-07
2024-02-08 19:15:28.258998	2076.494528770447	1.48e-07
2024-02-08 19:15:30.513264	2078.7487902641296	1.5e-07
2024-02-08 19:15:33.672842	2081.908372402191	1.5e-07
2024-02-08 19:15:36.690393	2084.925924539566	1.53e-07
2024-02-08 19:15:39.837135	2088.0726659297943	1.5e-07
2024-02-08 19:15:42.981139	2091.216670036316	1.49e-07
2024-02-08 19:15:46.123915	2094.359445810318	1.49e-07
2024-02-08 19:15:48.529571	2096.7650973796844	1.48e-07
2024-02-08 19:15:51.564851	2099.80038022995	1.52e-07
2024-02-08 19:15:54.707201	2102.942731618881	1.49e-07
2024-02-08 19:15:57.843634	2106.0791647434235	1.5e-07
2024-02-08 19:16:00.987666	2109.223197221756	1.49e-07
2024-02-08 19:16:04.140163	2112.3756930828094	1.49e-07
2024-02-08 19:16:06.501957	2114.7374951839447	1.48e-07
2024-02-08 19:16:09.563012	2117.798537492752	1.49e-07
2024-02-08 19:16:12.576759	2120.812288045883	1.48e-07
2024-02-08 19:16:15.718305	2123.953835248947	1.49e-07
2024-02-08 19:16:18.867812	2127.1033425331116	1.51e-07
2024-02-08 19:16:22.162166	2130.397698402405	1.49e-07
2024-02-08 19:16:24.525702	2132.761239528656	1.52e-07
2024-02-08 19:16:27.583919	2135.8194448947906	1.49e-07
2024-02-08 19:16:30.596608	2138.832137107849	1.49e-07
2024-02-08 19:16:33.735108	2141.9706387519836	1.48e-07
2024-02-08 19:16:36.884611	2145.120141506195	1.51e-07
2024-02-08 19:16:40.027170	2148.2627012729645	1.48e-07
2024-02-08 19:16:43.173226	2151.4087569713593	1.5e-07
2024-02-08 19:16:45.512427	2153.747955083847	1.48e-07
2024-02-08 19:16:48.580894	2156.8164200782776	1.51e-07
2024-02-08 19:16:51.715096	2159.9506273269653	1.5e-07
2024-02-08 19:16:54.856742	2163.092273235321	1.49e-07
2024-02-08 19:16:57.994417	2166.229947090149	1.48e-07
2024-02-08 19:17:01.143373	2169.378904104233	1.5e-07
2024-02-08 19:17:03.531478	2171.7670052051544	1.49e-07
2024-02-08 19:17:06.570566	2174.8060948848724	1.48e-07
2024-02-08 19:17:09.583074	2177.8186025619507	1.51e-07
2024-02-08 19:17:12.729549	2180.965078830719	1.49e-07
2024-02-08 19:17:15.997821	2184.233351945877	1.51e-07
2024-02-08 19:17:19.168696	2187.4042270183563	1.48e-07
2024-02-08 19:17:21.489745	2189.725275039673	1.51e-07
2024-02-08 19:17:24.583483	2192.8190088272095	1.48e-07
2024-02-08 19:17:27.604540	2195.8400661945343	1.49e-07
2024-02-08 19:17:30.746922	2198.9824533462524	1.49e-07
2024-02-08 19:17:33.890711	2202.126240968704	1.48e-07
2024-02-08 19:17:37.035266	2205.2707970142365	1.51e-07
2024-02-08 19:17:40.180997	2208.4165279865265	1.49e-07
2024-02-08 19:17:42.535364	2210.770893096924	1.48e-07
2024-02-08 19:17:45.580533	2213.816062450409	1.51e-07
2024-02-08 19:17:48.717177	2216.952707529068	1.49e-07
2024-02-08 19:17:51.857925	2220.0934557914734	1.5e-07
2024-02-08 19:17:55.004236	2223.239767551422	1.51e-07
2024-02-08 19:17:58.147980	2226.383512020111	1.5e-07
2024-02-08 19:18:00.531780	2228.767308950424	1.48e-07
2024-02-08 19:18:03.564407	2231.7999424934387	1.52e-07
2024-02-08 19:18:06.577175	2234.812700986862	1.48e-07
2024-02-08 19:18:09.728783	2237.9643132686615	1.48e-07
2024-02-08 19:18:13.004404	2241.239935398102	1.48e-07
2024-02-08 19:18:16.149176	2244.384707927704	1.49e-07
2024-02-08 19:18:18.519649	2246.755174636841	1.49e-07
2024-02-08 19:18:21.575047	2249.8105762004852	1.47e-07
2024-02-08 19:18:24.583691	2252.8192172050476	1.5e-07
2024-02-08 19:18:27.734282	2255.9698123931885	1.48e-07
2024-02-08 19:18:30.868547	2259.104078054428	1.47e-07
2024-02-08 19:18:34.012308	2262.247838973999	1.48e-07
2024-02-08 19:18:37.156431	2265.391961812973	1.5e-07
2024-02-08 19:18:39.522521	2267.758049726486	1.49e-07
2024-02-08 19:18:42.577530	2270.8130600452423	1.49e-07
2024-02-08 19:18:45.596817	2273.8323464393616	1.47e-07
2024-02-08 19:18:48.731337	2276.966867685318	1.5e-07
2024-02-08 19:18:51.880951	2280.1164815425873	1.48e-07
2024-02-08 19:18:55.026704	2283.262235403061	1.47e-07
2024-02-08 19:18:58.171729	2286.407260656357	1.47e-07
2024-02-08 19:19:00.497419	2288.732949256897	1.49e-07
2024-02-08 19:19:03.587914	2291.8234434127808	1.48e-07
2024-02-08 19:19:06.741655	2294.9771852493286	1.5e-07
2024-02-08 19:19:09.885981	2298.121511697769	1.48e-07
2024-02-08 19:19:13.031675	2301.267205953598	1.48e-07
2024-02-08 19:19:16.181487	2304.417016983032	1.5e-07
2024-02-08 19:19:18.516627	2306.752165079117	1.48e-07
2024-02-08 19:19:21.596083	2309.8316094875336	1.47e-07
2024-02-08 19:19:24.615687	2312.8512167930603	1.49e-07
2024-02-08 19:19:27.755060	2315.990589618683	1.48e-07
2024-02-08 19:19:30.906287	2319.1418182849884	1.47e-07
2024-02-08 19:19:34.175296	2322.4108276367188	1.48e-07
2024-02-08 19:19:36.520597	2324.756124019623	1.49e-07
2024-02-08 19:19:39.595579	2327.8311052322388	1.47e-07
2024-02-08 19:19:42.612064	2330.8475935459137	1.49e-07
2024-02-08 19:19:45.742982	2333.97851228714	1.48e-07
2024-02-08 19:19:48.881477	2337.1170077323914	1.48e-07
2024-02-08 19:19:52.021762	2340.257292509079	1.48e-07
2024-02-08 19:19:55.166295	2343.401825428009	1.49e-07
2024-02-08 19:19:57.491524	2345.7270538806915	1.47e-07
2024-02-08 19:20:00.589735	2348.8252608776093	1.49e-07
2024-02-08 19:20:03.744659	2351.9801893234253	1.48e-07
2024-02-08 19:20:06.885593	2355.1211235523224	1.47e-07
2024-02-08 19:20:10.026444	2358.2619745731354	1.48e-07
2024-02-08 19:20:13.164668	2361.400198698044	1.47e-07
2024-02-08 19:20:15.543866	2363.779394388199	1.49e-07
2024-02-08 19:20:18.583491	2366.8190195560455	1.49e-07
2024-02-08 19:20:21.599923	2369.835448741913	1.5e-07
2024-02-08 19:20:24.740187	2372.9757182598114	1.49e-07
2024-02-08 19:20:27.891596	2376.1271262168884	1.49e-07
2024-02-08 19:20:31.158861	2379.3943922519684	1.47e-07
2024-02-08 19:20:33.532355	2381.7678830623627	1.48e-07
2024-02-08 19:20:36.574914	2384.810439348221	1.47e-07
2024-02-08 19:20:39.598995	2387.834520816803	1.47e-07
2024-02-08 19:20:42.738283	2390.97381401062	1.49e-07
2024-02-08 19:20:45.877631	2394.1131615638733	1.48e-07
2024-02-08 19:20:49.015301	2397.250831604004	1.48e-07
2024-02-08 19:20:52.162057	2400.397587776184	1.47e-07
2024-02-08 19:20:54.533586	2402.769114971161	1.47e-07
2024-02-08 19:20:57.562574	2405.798102378845	1.47e-07
2024-02-08 19:21:00.707728	2408.943258047104	1.48e-07
2024-02-08 19:21:03.862736	2412.098266839981	1.47e-07
2024-02-08 19:21:07.011895	2415.24742603302	1.47e-07
2024-02-08 19:21:10.151136	2418.3866662979126	1.48e-07
2024-02-08 19:21:12.514404	2420.7499318122864	1.47e-07
2024-02-08 19:21:15.572443	2423.8079693317413	1.47e-07
2024-02-08 19:21:18.595030	2426.830556154251	1.48e-07
2024-02-08 19:21:21.738837	2429.9743683338165	1.48e-07
2024-02-08 19:21:25.025237	2433.260767221451	1.49e-07
2024-02-08 19:21:28.171304	2436.406834602356	1.47e-07
2024-02-08 19:21:30.535902	2438.771428823471	1.47e-07
2024-02-08 19:21:33.578924	2441.814450979233	1.51e-07
2024-02-08 19:21:36.602700	2444.8382267951965	1.47e-07
2024-02-08 19:21:39.751556	2447.9870862960815	1.48e-07
2024-02-08 19:21:42.898015	2451.1335446834564	1.46e-07
2024-02-08 19:21:46.038307	2454.2738382816315	1.49e-07
2024-02-08 19:21:49.186898	2457.4224281311035	1.5e-07
2024-02-08 19:21:51.557187	2459.7927124500275	1.47e-07
2024-02-08 19:21:54.584329	2462.8198580741882	1.49e-07
2024-02-08 19:21:57.732331	2465.967861175537	1.47e-07
2024-02-08 19:22:00.876426	2469.111956834793	1.48e-07
2024-02-08 19:22:04.018293	2472.253824234009	1.48e-07
2024-02-08 19:22:07.168892	2475.4044234752655	1.47e-07
2024-02-08 19:22:09.504211	2477.7397496700287	1.48e-07
2024-02-08 19:22:12.589301	2480.8248295783997	1.49e-07
2024-02-08 19:22:15.591576	2483.8271040916443	1.46e-07
2024-02-08 19:22:18.736181	2486.971711397171	1.49e-07
2024-02-08 19:22:21.936727	2490.1722581386566	1.47e-07
2024-02-08 19:22:25.069928	2493.305459022522	1.48e-07
2024-02-08 19:22:28.214319	2496.4498500823975	1.51e-07
2024-02-08 19:22:30.502421	2498.737951517105	1.49e-07
2024-02-08 19:22:33.636658	2501.872185945511	1.47e-07
2024-02-08 19:22:36.629495	2504.865024805069	1.48e-07
2024-02-08 19:22:39.781207	2508.0167379379272	1.47e-07
2024-02-08 19:22:42.914329	2511.1498606204987	1.48e-07
2024-02-08 19:22:46.055340	2514.290870666504	1.47e-07
2024-02-08 19:22:48.534910	2516.770438194275	1.48e-07
2024-02-08 19:22:51.616443	2519.851969242096	1.47e-07
2024-02-08 19:22:54.647064	2522.8825907707214	1.46e-07
2024-02-08 19:22:57.787507	2526.023039340973	1.47e-07
2024-02-08 19:23:00.929577	2529.1651079654694	1.49e-07
2024-02-08 19:23:04.076723	2532.312254190445	1.51e-07
2024-02-08 19:23:07.225621	2535.461152076721	1.48e-07
2024-02-08 19:23:09.526609	2537.7621364593506	1.46e-07
2024-02-08 19:23:12.636216	2540.8717432022095	1.47e-07
2024-02-08 19:23:15.791918	2544.027450323105	1.5e-07
2024-02-08 19:23:18.933223	2547.168755054474	1.47e-07
2024-02-08 19:23:22.072921	2550.3084523677826	1.47e-07
2024-02-08 19:23:25.210704	2553.446235179901	1.46e-07
2024-02-08 19:23:27.492287	2555.7278163433075	1.47e-07
2024-02-08 19:23:30.620227	2558.8557538986206	1.47e-07
2024-02-08 19:23:33.632911	2561.868437051773	1.47e-07
2024-02-08 19:23:36.784759	2565.02029132843	1.48e-07
2024-02-08 19:23:39.927644	2568.1631729602814	1.45e-07
2024-02-08 19:23:43.206891	2571.44242310524	1.46e-07
2024-02-08 19:23:45.496483	2573.7320115566254	1.47e-07
2024-02-08 19:23:48.625902	2576.861428260803	1.46e-07
2024-02-08 19:23:51.646817	2579.882347345352	1.47e-07
2024-02-08 19:23:54.778178	2583.01371049881	1.47e-07
2024-02-08 19:23:57.920650	2586.156182527542	1.47e-07
2024-02-08 19:24:01.064891	2589.300422668457	1.49e-07
2024-02-08 19:24:04.210340	2592.445872068405	1.48e-07
2024-02-08 19:24:06.548852	2594.7843792438507	1.46e-07
2024-02-08 19:24:09.603923	2597.839451789856	1.5e-07
2024-02-08 19:24:12.740186	2600.9757182598114	1.48e-07
2024-02-08 19:24:15.883838	2604.119369506836	1.46e-07
2024-02-08 19:24:19.021157	2607.256688594818	1.48e-07
2024-02-08 19:24:22.169753	2610.405284166336	1.48e-07
2024-02-08 19:24:24.514988	2612.750513315201	1.48e-07
2024-02-08 19:24:27.600019	2615.8355491161346	1.48e-07
2024-02-08 19:24:30.610434	2618.8459627628326	1.46e-07
2024-02-08 19:24:33.753604	2621.989135503769	1.48e-07
2024-02-08 19:24:37.021865	2625.2573969364166	1.46e-07
2024-02-08 19:24:40.170111	2628.405641555786	1.46e-07
2024-02-08 19:24:42.550832	2630.786358356476	1.48e-07
2024-02-08 19:24:45.598841	2633.834366798401	1.46e-07
2024-02-08 19:24:48.611815	2636.847344636917	1.46e-07
2024-02-08 19:24:51.757210	2639.992741584778	1.46e-07
2024-02-08 19:24:54.903798	2643.139330148697	1.46e-07
2024-02-08 19:24:58.048745	2646.2842757701874	1.48e-07
2024-02-08 19:25:01.202784	2649.438316345215	1.5e-07
2024-02-08 19:25:03.532963	2651.7684898376465	1.49e-07
2024-02-08 19:25:06.603748	2654.839277267456	1.48e-07
2024-02-08 19:25:09.738522	2657.9740540981293	1.47e-07
2024-02-08 19:25:12.883031	2661.1185626983643	1.48e-07
2024-02-08 19:25:16.026107	2664.261639356613	1.46e-07
2024-02-08 19:25:19.173286	2667.408816576004	1.48e-07
