date                timestamp           time_s              pressure_torr       
2024-03-01 13:52:03.142610	1346.658493757248	3.42e-06
2024-03-01 13:52:06.284290	1349.8001732826233	3.41e-06
2024-03-01 13:52:09.434860	1352.9507434368134	3.43e-06
2024-03-01 13:52:11.759101	1355.274980545044	3.43e-06
2024-03-01 13:52:14.857123	1358.3730025291443	3.41e-06
2024-03-01 13:52:17.883763	1361.3996424674988	3.43e-06
2024-03-01 13:52:21.022550	1364.5384333133698	3.41e-06
2024-03-01 13:52:24.168285	1367.684168100357	3.43e-06
2024-03-01 13:52:27.305998	1370.821881532669	3.41e-06
2024-03-01 13:52:29.767720	1373.2836022377014	3.43e-06
2024-03-01 13:52:32.847321	1376.363199710846	3.42e-06
2024-03-01 13:52:35.865799	1379.3816814422607	3.45e-06
2024-03-01 13:52:38.992781	1382.5086653232574	3.42e-06
2024-03-01 13:52:42.139668	1385.655552148819	3.43e-06
2024-03-01 13:52:45.283249	1388.7991333007812	3.42e-06
2024-03-01 13:52:48.422316	1391.9382004737854	3.43e-06
2024-03-01 13:52:50.794543	1394.3104197978973	3.42e-06
2024-03-01 13:52:53.840134	1397.3560123443604	3.44e-06
2024-03-01 13:52:56.984030	1400.4999141693115	3.42e-06
2024-03-01 13:53:00.129019	1403.644902229309	3.43e-06
2024-03-01 13:53:03.281117	1406.7970011234283	3.42e-06
2024-03-01 13:53:06.430702	1409.9465851783752	3.41e-06
2024-03-01 13:53:08.783095	1412.2989723682404	3.43e-06
2024-03-01 13:53:11.854156	1415.3700349330902	3.43e-06
2024-03-01 13:53:14.856105	1418.3719880580902	3.42e-06
2024-03-01 13:53:17.999865	1421.5157489776611	3.43e-06
2024-03-01 13:53:21.140653	1424.6565368175507	3.42e-06
2024-03-01 13:53:24.399419	1427.9153022766113	3.46e-06
2024-03-01 13:53:26.789366	1430.3052451610565	3.44e-06
2024-03-01 13:53:29.826113	1433.3420011997223	3.42e-06
2024-03-01 13:53:32.855222	1436.371104001999	3.43e-06
2024-03-01 13:53:35.996964	1439.5128474235535	3.42e-06
2024-03-01 13:53:39.146357	1442.6622405052185	3.42e-06
2024-03-01 13:53:42.286020	1445.8019032478333	3.42e-06
2024-03-01 13:53:45.425132	1448.9410150051117	3.42e-06
2024-03-01 13:53:47.803363	1451.3192427158356	3.42e-06
2024-03-01 13:53:50.846696	1454.3625750541687	3.42e-06
2024-03-01 13:53:53.851570	1457.3674507141113	3.42e-06
2024-03-01 13:53:57.004155	1460.5200383663177	3.44e-06
2024-03-01 13:54:00.153778	1463.6696605682373	3.42e-06
2024-03-01 13:54:03.294000	1466.8098838329315	3.43e-06
2024-03-01 13:54:06.441083	1469.9569664001465	3.42e-06
2024-03-01 13:54:08.775807	1472.2916851043701	3.42e-06
2024-03-01 13:54:11.856191	1475.3720726966858	3.42e-06
2024-03-01 13:54:14.875863	1478.3917436599731	3.42e-06
2024-03-01 13:54:18.012680	1481.5285639762878	3.42e-06
2024-03-01 13:54:21.299044	1484.8149275779724	3.43e-06
2024-03-01 13:54:24.437756	1487.9536395072937	3.42e-06
2024-03-01 13:54:26.767540	1490.2834196090698	3.43e-06
2024-03-01 13:54:29.858505	1493.3743886947632	3.42e-06
2024-03-01 13:54:32.881270	1496.3971486091614	3.42e-06
2024-03-01 13:54:36.018830	1499.53471493721	3.42e-06
2024-03-01 13:54:39.158384	1502.6742680072784	3.46e-06
2024-03-01 13:54:42.298191	1505.8140749931335	3.42e-06
2024-03-01 13:54:45.442455	1508.9583389759064	3.45e-06
2024-03-01 13:54:47.827474	1511.3433504104614	3.46e-06
2024-03-01 13:54:50.867279	1514.3831615447998	3.46e-06
2024-03-01 13:54:54.043083	1517.5589668750763	3.42e-06
2024-03-01 13:54:57.183589	1520.6994729042053	3.48e-06
2024-03-01 13:55:00.333972	1523.8498556613922	3.42e-06
2024-03-01 13:55:03.471495	1526.987378358841	3.46e-06
2024-03-01 13:55:05.790285	1529.306162595749	3.43e-06
2024-03-01 13:55:08.886195	1532.40207529068	3.42e-06
2024-03-01 13:55:11.894878	1535.4107604026794	3.44e-06
2024-03-01 13:55:15.166399	1538.6822826862335	3.43e-06
2024-03-01 13:55:18.314581	1541.830463886261	3.42e-06
2024-03-01 13:55:21.458188	1544.9740715026855	3.44e-06
2024-03-01 13:55:23.781423	1547.2972996234894	3.43e-06
2024-03-01 13:55:26.879266	1550.3951451778412	3.42e-06
2024-03-01 13:55:29.893127	1553.4090266227722	3.43e-06
2024-03-01 13:55:33.026753	1556.5426366329193	3.42e-06
2024-03-01 13:55:36.171148	1559.687031507492	3.43e-06
2024-03-01 13:55:39.318673	1562.8345561027527	3.43e-06
2024-03-01 13:55:42.603379	1566.1192622184753	3.42e-06
2024-03-01 13:55:44.846771	1568.3626487255096	3.42e-06
2024-03-01 13:55:47.883070	1571.3989493846893	3.44e-06
2024-03-01 13:55:51.024099	1574.5399792194366	3.43e-06
2024-03-01 13:55:54.178647	1577.6945297718048	3.44e-06
2024-03-01 13:55:57.320528	1580.836410999298	3.42e-06
2024-03-01 13:56:00.467915	1583.983798980713	3.44e-06
2024-03-01 13:56:02.750173	1586.2660548686981	3.45e-06
2024-03-01 13:56:05.893704	1589.4095833301544	3.42e-06
2024-03-01 13:56:08.908584	1592.4244632720947	3.44e-06
2024-03-01 13:56:12.192593	1595.7084772586823	3.42e-06
2024-03-01 13:56:15.338102	1598.8539826869965	3.42e-06
2024-03-01 13:56:18.481468	1601.9973511695862	3.43e-06
2024-03-01 13:56:20.773164	1604.2890458106995	3.43e-06
2024-03-01 13:56:23.903105	1607.4189841747284	3.42e-06
2024-03-01 13:56:26.922445	1610.4383239746094	3.45e-06
2024-03-01 13:56:30.065403	1613.5812845230103	3.43e-06
2024-03-01 13:56:33.217479	1616.7333629131317	3.42e-06
2024-03-01 13:56:36.363734	1619.8796167373657	3.43e-06
2024-03-01 13:56:38.823289	1622.3391659259796	3.43e-06
2024-03-01 13:56:41.925784	1625.4416682720184	3.42e-06
2024-03-01 13:56:44.947952	1628.4638361930847	3.43e-06
2024-03-01 13:56:48.094219	1631.6101026535034	3.42e-06
2024-03-01 13:56:51.242270	1634.7581539154053	3.44e-06
2024-03-01 13:56:54.388688	1637.9045717716217	3.42e-06
2024-03-01 13:56:57.535312	1641.051195859909	3.44e-06
2024-03-01 13:56:59.777820	1643.2936997413635	3.44e-06
2024-03-01 13:57:02.943105	1646.4589884281158	3.43e-06
2024-03-01 13:57:06.110121	1649.6260044574738	3.42e-06
2024-03-01 13:57:09.251685	1652.7675685882568	3.45e-06
2024-03-01 13:57:12.398483	1655.9143674373627	3.42e-06
2024-03-01 13:57:14.771189	1658.2870659828186	3.44e-06
2024-03-01 13:57:17.825039	1661.3409185409546	3.42e-06
2024-03-01 13:57:20.848254	1664.3641324043274	3.43e-06
2024-03-01 13:57:23.975622	1667.491506576538	3.42e-06
2024-03-01 13:57:27.110712	1670.62659573555	3.43e-06
2024-03-01 13:57:30.249683	1673.7655673027039	3.43e-06
2024-03-01 13:57:33.538160	1677.0540437698364	3.42e-06
2024-03-01 13:57:35.796173	1679.3120505809784	3.42e-06
2024-03-01 13:57:38.828477	1682.3443534374237	3.43e-06
2024-03-01 13:57:41.969159	1685.4850435256958	3.42e-06
2024-03-01 13:57:45.107183	1688.623066663742	3.43e-06
2024-03-01 13:57:48.253083	1691.7689671516418	3.44e-06
2024-03-01 13:57:51.399692	1694.91557431221	3.42e-06
2024-03-01 13:57:53.755713	1697.2715947628021	3.44e-06
2024-03-01 13:57:56.819314	1700.3351945877075	3.46e-06
2024-03-01 13:57:59.832870	1703.348746061325	3.42e-06
2024-03-01 13:58:03.109827	1706.6257104873657	3.43e-06
2024-03-01 13:58:06.253858	1709.7697415351868	3.43e-06
2024-03-01 13:58:09.402863	1712.918746471405	3.42e-06
2024-03-01 13:58:11.767864	1715.2837405204773	3.42e-06
2024-03-01 13:58:14.835296	1718.351178407669	3.44e-06
2024-03-01 13:58:17.832147	1721.348025560379	3.42e-06
2024-03-01 13:58:20.979283	1724.4951665401459	3.42e-06
2024-03-01 13:58:24.125209	1727.6410937309265	3.42e-06
2024-03-01 13:58:27.271065	1730.786948442459	3.42e-06
2024-03-01 13:58:29.791429	1733.3073060512543	3.42e-06
2024-03-01 13:58:32.850481	1736.3663637638092	3.46e-06
2024-03-01 13:58:35.861394	1739.3772757053375	3.43e-06
2024-03-01 13:58:39.003562	1742.5194461345673	3.42e-06
2024-03-01 13:58:42.148926	1745.6648106575012	3.43e-06
2024-03-01 13:58:45.296233	1748.8121161460876	3.42e-06
2024-03-01 13:58:48.445033	1751.960917711258	3.43e-06
2024-03-01 13:58:50.786455	1754.3023335933685	3.43e-06
2024-03-01 13:58:53.869555	1757.385437488556	3.42e-06
2024-03-01 13:58:57.000747	1760.516630411148	3.44e-06
2024-03-01 13:59:00.145626	1763.661509513855	3.42e-06
2024-03-01 13:59:03.294907	1766.810791015625	3.43e-06
2024-03-01 13:59:06.436043	1769.95192694664	3.42e-06
2024-03-01 13:59:08.788127	1772.304006576538	3.42e-06
2024-03-01 13:59:11.878265	1775.3941559791565	3.43e-06
2024-03-01 13:59:14.892720	1778.40860080719	3.42e-06
2024-03-01 13:59:18.031960	1781.5478429794312	3.42e-06
2024-03-01 13:59:21.185190	1784.7010736465454	3.44e-06
2024-03-01 13:59:24.466766	1787.9826500415802	3.42e-06
2024-03-01 13:59:26.764932	1790.2808134555817	3.42e-06
2024-03-01 13:59:29.902500	1793.4183824062347	3.44e-06
2024-03-01 13:59:32.917249	1796.4331495761871	3.42e-06
2024-03-01 13:59:36.061948	1799.5778317451477	3.44e-06
2024-03-01 13:59:39.211329	1802.7272119522095	3.44e-06
2024-03-01 13:59:42.353964	1805.8698472976685	3.43e-06
2024-03-01 13:59:45.495161	1809.0110440254211	3.44e-06
2024-03-01 13:59:47.798533	1811.3144130706787	3.45e-06
2024-03-01 13:59:50.899649	1814.415528535843	3.42e-06
2024-03-01 13:59:54.028113	1817.5439972877502	3.44e-06
2024-03-01 13:59:57.170447	1820.686331987381	3.42e-06
2024-03-01 14:00:00.323017	1823.838900089264	3.44e-06
2024-03-01 14:00:03.467224	1826.9831075668335	3.43e-06
2024-03-01 14:00:05.802022	1829.3179037570953	3.43e-06
2024-03-01 14:00:08.907221	1832.423103570938	3.44e-06
2024-03-01 14:00:11.921544	1835.4374253749847	3.43e-06
2024-03-01 14:00:15.064663	1838.5805487632751	3.42e-06
2024-03-01 14:00:18.324591	1841.8404743671417	3.43e-06
2024-03-01 14:00:21.464167	1844.9800543785095	3.43e-06
2024-03-01 14:00:23.811881	1847.3277626037598	3.42e-06
2024-03-01 14:00:26.884532	1850.4004101753235	3.44e-06
2024-03-01 14:00:29.908583	1853.4244627952576	3.45e-06
2024-03-01 14:00:33.046123	1856.5620017051697	3.44e-06
2024-03-01 14:00:36.199419	1859.715303659439	3.43e-06
2024-03-01 14:00:39.344622	1862.8605053424835	3.43e-06
2024-03-01 14:00:42.485723	1866.0016062259674	3.46e-06
2024-03-01 14:00:44.778417	1868.294294834137	3.49e-06
2024-03-01 14:00:47.900629	1871.4165120124817	3.42e-06
2024-03-01 14:00:50.919697	1874.4355809688568	3.44e-06
2024-03-01 14:00:54.069313	1877.5851962566376	3.42e-06
2024-03-01 14:00:57.211696	1880.7275788784027	3.44e-06
2024-03-01 14:01:00.360654	1883.876537322998	3.43e-06
2024-03-01 14:01:03.501946	1887.0178289413452	3.43e-06
2024-03-01 14:01:05.759492	1889.2753727436066	3.43e-06
2024-03-01 14:01:08.916603	1892.4324822425842	3.43e-06
2024-03-01 14:01:11.938911	1895.454794883728	3.42e-06
2024-03-01 14:01:15.224676	1898.740560054779	3.43e-06
2024-03-01 14:01:18.367816	1901.88370013237	3.43e-06
2024-03-01 14:01:21.509176	1905.0250599384308	3.43e-06
2024-03-01 14:01:23.757602	1907.2734813690186	3.45e-06
2024-03-01 14:01:26.931571	1910.4474549293518	3.42e-06
2024-03-01 14:01:29.956309	1913.4721932411194	3.43e-06
2024-03-01 14:01:33.100596	1916.616480588913	3.43e-06
2024-03-01 14:01:36.238621	1919.7545037269592	3.43e-06
2024-03-01 14:01:39.383265	1922.8991482257843	3.44e-06
2024-03-01 14:01:41.763012	1925.2788908481598	3.43e-06
2024-03-01 14:01:44.949996	1928.465880393982	3.44e-06
2024-03-01 14:01:47.967418	1931.4833018779755	3.43e-06
2024-03-01 14:01:51.120528	1934.636411190033	3.42e-06
2024-03-01 14:01:54.268591	1937.7844746112823	3.43e-06
2024-03-01 14:01:57.411538	1940.927421092987	3.47e-06
2024-03-01 14:01:59.778992	1943.2948718070984	3.45e-06
2024-03-01 14:02:02.839111	1946.3549931049347	3.42e-06
2024-03-01 14:02:05.855961	1949.3718400001526	3.46e-06
2024-03-01 14:02:09.139557	1952.655440568924	3.42e-06
2024-03-01 14:02:12.279257	1955.7951397895813	3.43e-06
2024-03-01 14:02:15.424169	1958.9400527477264	3.45e-06
2024-03-01 14:02:17.746406	1961.2622966766357	3.45e-06
2024-03-01 14:02:20.851817	1964.3677072525024	3.42e-06
2024-03-01 14:02:23.870413	1967.3862934112549	3.44e-06
2024-03-01 14:02:27.004649	1970.5205330848694	3.42e-06
2024-03-01 14:02:30.146754	1973.6626374721527	3.42e-06
2024-03-01 14:02:33.292528	1976.8084118366241	3.42e-06
2024-03-01 14:02:36.564649	1980.0805320739746	3.43e-06
2024-03-01 14:02:38.826489	1982.342366695404	3.43e-06
2024-03-01 14:02:41.856032	1985.3719120025635	3.44e-06
2024-03-01 14:02:44.978359	1988.4942405223846	3.46e-06
2024-03-01 14:02:48.152597	1991.6684806346893	3.43e-06
2024-03-01 14:02:51.298388	1994.8142673969269	3.43e-06
2024-03-01 14:02:54.441770	1997.9576542377472	3.42e-06
2024-03-01 14:02:56.812375	2000.3282568454742	3.42e-06
2024-03-01 14:02:59.875547	2003.391429901123	3.44e-06
2024-03-01 14:03:02.879087	2006.3949663639069	3.44e-06
2024-03-01 14:03:06.158335	2009.6742191314697	3.43e-06
2024-03-01 14:03:09.304665	2012.8205482959747	3.43e-06
2024-03-01 14:03:12.445408	2015.9612927436829	3.42e-06
2024-03-01 14:03:14.767095	2018.2829756736755	3.43e-06
2024-03-01 14:03:17.875151	2021.3910336494446	3.44e-06
2024-03-01 14:03:20.889433	2024.4053127765656	3.47e-06
2024-03-01 14:03:24.036409	2027.5522933006287	3.43e-06
2024-03-01 14:03:27.185515	2030.7013990879059	3.44e-06
2024-03-01 14:03:30.331970	2033.8478536605835	3.43e-06
2024-03-01 14:03:32.763688	2036.2795660495758	3.43e-06
2024-03-01 14:03:35.892929	2039.408828496933	3.43e-06
2024-03-01 14:03:38.915141	2042.431027173996	3.42e-06
2024-03-01 14:03:42.052694	2045.5685772895813	3.44e-06
2024-03-01 14:03:45.197937	2048.7138204574585	3.43e-06
2024-03-01 14:03:48.339328	2051.8552119731903	3.45e-06
2024-03-01 14:03:51.483841	2054.999724626541	3.42e-06
2024-03-01 14:03:53.777210	2057.293089866638	3.42e-06
2024-03-01 14:03:56.904429	2060.4203119277954	3.43e-06
2024-03-01 14:04:00.061218	2063.577101945877	3.45e-06
2024-03-01 14:04:03.207137	2066.7230212688446	3.42e-06
2024-03-01 14:04:06.354397	2069.870279788971	3.44e-06
2024-03-01 14:04:09.501989	2073.017873287201	3.42e-06
2024-03-01 14:04:11.793743	2075.3096203804016	3.42e-06
2024-03-01 14:04:14.915858	2078.4317405223846	3.44e-06
2024-03-01 14:04:17.968810	2081.4846937656403	3.43e-06
2024-03-01 14:04:21.116132	2084.6320157051086	3.43e-06
2024-03-01 14:04:24.267696	2087.783579826355	3.43e-06
2024-03-01 14:04:27.560659	2091.0765430927277	3.42e-06
2024-03-01 14:04:29.818802	2093.3346803188324	3.42e-06
2024-03-01 14:04:32.834669	2096.3505465984344	3.46e-06
2024-03-01 14:04:35.958042	2099.473919391632	3.42e-06
2024-03-01 14:04:39.096589	2102.6124687194824	3.45e-06
2024-03-01 14:04:42.242844	2105.758726119995	3.42e-06
2024-03-01 14:04:45.375477	2108.891359806061	3.44e-06
2024-03-01 14:04:48.519839	2112.035721540451	3.43e-06
2024-03-01 14:04:50.783798	2114.2996792793274	3.42e-06
2024-03-01 14:04:53.938463	2117.4543421268463	3.43e-06
2024-03-01 14:04:57.098662	2120.6145448684692	3.44e-06
2024-03-01 14:05:00.244606	2123.760490179062	3.42e-06
2024-03-01 14:05:03.386656	2126.902538537979	3.44e-06
2024-03-01 14:05:05.760644	2129.276526451111	3.44e-06
2024-03-01 14:05:08.819076	2132.334958553314	3.43e-06
2024-03-01 14:05:11.848756	2135.364634037018	3.42e-06
2024-03-01 14:05:14.961586	2138.4774630069733	3.47e-06
2024-03-01 14:05:18.112414	2141.628294467926	3.43e-06
2024-03-01 14:05:21.257094	2144.772976875305	3.44e-06
2024-03-01 14:05:23.792468	2147.3083498477936	3.43e-06
2024-03-01 14:05:26.834028	2150.3499069213867	3.44e-06
2024-03-01 14:05:29.849007	2153.3648867607117	3.43e-06
2024-03-01 14:05:32.985859	2156.501743555069	3.45e-06
2024-03-01 14:05:36.134422	2159.65030670166	3.43e-06
2024-03-01 14:05:39.271898	2162.787781238556	3.43e-06
2024-03-01 14:05:42.419483	2165.9353697299957	3.43e-06
2024-03-01 14:05:44.779435	2168.2953112125397	3.43e-06
2024-03-01 14:05:47.845940	2171.361822605133	3.42e-06
2024-03-01 14:05:50.977332	2174.4932153224945	3.44e-06
2024-03-01 14:05:54.125361	2177.6412436962128	3.44e-06
2024-03-01 14:05:57.265727	2180.7816109657288	3.44e-06
2024-03-01 14:06:00.406366	2183.922250032425	3.43e-06
2024-03-01 14:06:02.767467	2186.283347129822	3.45e-06
2024-03-01 14:06:05.827837	2189.3437173366547	3.43e-06
2024-03-01 14:06:08.857064	2192.372946023941	3.43e-06
2024-03-01 14:06:11.984271	2195.5001554489136	3.42e-06
2024-03-01 14:06:15.126324	2198.6422078609467	3.45e-06
2024-03-01 14:06:18.403790	2201.9196739196777	3.42e-06
2024-03-01 14:06:20.781478	2204.297355413437	3.43e-06
2024-03-01 14:06:23.822945	2207.338822364807	3.44e-06
2024-03-01 14:06:26.835746	2210.3516368865967	3.43e-06
2024-03-01 14:06:29.971658	2213.487541913986	3.43e-06
2024-03-01 14:06:33.117267	2216.633150100708	3.42e-06
2024-03-01 14:06:36.260654	2219.776538848877	3.43e-06
2024-03-01 14:06:39.405718	2222.9216015338898	3.45e-06
2024-03-01 14:06:41.804508	2225.320386648178	3.43e-06
2024-03-01 14:06:44.953479	2228.4693582057953	3.44e-06
2024-03-01 14:06:47.961060	2231.476939201355	3.43e-06
2024-03-01 14:06:51.105784	2234.6216657161713	3.43e-06
2024-03-01 14:06:54.248680	2237.764564037323	3.44e-06
2024-03-01 14:06:57.395611	2240.9114937782288	3.43e-06
2024-03-01 14:06:59.815818	2243.331696033478	3.46e-06
2024-03-01 14:07:02.849194	2246.3650846481323	3.43e-06
2024-03-01 14:07:05.865130	2249.3810086250305	3.48e-06
2024-03-01 14:07:08.998361	2252.5142455101013	3.43e-06
2024-03-01 14:07:12.268677	2255.7845606803894	3.44e-06
2024-03-01 14:07:15.417823	2258.9337067604065	3.43e-06
2024-03-01 14:07:17.783921	2261.29980134964	3.43e-06
2024-03-01 14:07:20.840909	2264.3567881584167	3.43e-06
2024-03-01 14:07:23.857881	2267.3737614154816	3.43e-06
2024-03-01 14:07:26.999790	2270.5156741142273	3.43e-06
2024-03-01 14:07:30.142182	2273.6580622196198	3.46e-06
2024-03-01 14:07:33.294438	2276.8103189468384	3.43e-06
2024-03-01 14:07:36.436626	2279.952510356903	3.44e-06
2024-03-01 14:07:38.792270	2282.308148622513	3.44e-06
2024-03-01 14:07:41.843384	2285.3592631816864	3.43e-06
2024-03-01 14:07:44.965569	2288.481447458267	3.43e-06
2024-03-01 14:07:48.105865	2291.6217489242554	3.43e-06
2024-03-01 14:07:51.248436	2294.764319896698	3.43e-06
2024-03-01 14:07:54.390018	2297.905901193619	3.44e-06
2024-03-01 14:07:56.765046	2300.280925989151	3.44e-06
2024-03-01 14:07:59.819804	2303.3356807231903	3.43e-06
2024-03-01 14:08:02.838980	2306.354858636856	3.46e-06
2024-03-01 14:08:05.967880	2309.483763694763	3.43e-06
2024-03-01 14:08:09.248925	2312.764808654785	3.44e-06
2024-03-01 14:08:12.388199	2315.9040834903717	3.43e-06
2024-03-01 14:08:14.758093	2318.273975133896	3.43e-06
2024-03-01 14:08:17.812393	2321.328275203705	3.44e-06
2024-03-01 14:08:20.830918	2324.3468000888824	3.43e-06
2024-03-01 14:08:23.955127	2327.471004486084	3.43e-06
2024-03-01 14:08:27.095810	2330.6116898059845	3.43e-06
2024-03-01 14:08:30.268629	2333.7845096588135	3.43e-06
2024-03-01 14:08:33.414196	2336.9300792217255	3.47e-06
2024-03-01 14:08:35.848326	2339.3642041683197	3.44e-06
2024-03-01 14:08:39.003636	2342.5195207595825	3.47e-06
2024-03-01 14:08:42.018648	2345.5345315933228	3.43e-06
2024-03-01 14:08:45.163989	2348.679873228073	3.45e-06
2024-03-01 14:08:48.306716	2351.8225996494293	3.43e-06
2024-03-01 14:08:51.450591	2354.9664738178253	3.44e-06
2024-03-01 14:08:53.798629	2357.3145084381104	3.44e-06
2024-03-01 14:08:56.878896	2360.3947734832764	3.43e-06
2024-03-01 14:08:59.904189	2363.4200687408447	3.46e-06
2024-03-01 14:09:03.172644	2366.6885273456573	3.43e-06
2024-03-01 14:09:06.316675	2369.8325567245483	3.44e-06
2024-03-01 14:09:09.468658	2372.984540462494	3.43e-06
2024-03-01 14:09:11.804056	2375.3199355602264	3.44e-06
2024-03-01 14:09:14.909589	2378.4254715442657	3.43e-06
2024-03-01 14:09:17.910903	2381.426786661148	3.43e-06
2024-03-01 14:09:21.054156	2384.570039987564	3.44e-06
2024-03-01 14:09:24.207154	2387.723037958145	3.44e-06
2024-03-01 14:09:27.356844	2390.8727276325226	3.43e-06
2024-03-01 14:09:30.640561	2394.1564440727234	3.44e-06
2024-03-01 14:09:32.884244	2396.40012383461	3.44e-06
2024-03-01 14:09:35.910094	2399.4259757995605	3.43e-06
2024-03-01 14:09:39.038548	2402.554432153702	3.44e-06
2024-03-01 14:09:42.175967	2405.6918494701385	3.43e-06
2024-03-01 14:09:45.325921	2408.8418049812317	3.46e-06
2024-03-01 14:09:48.468589	2411.9844722747803	3.43e-06
2024-03-01 14:09:50.752556	2414.2684383392334	3.43e-06
2024-03-01 14:09:53.909297	2417.425179719925	3.44e-06
2024-03-01 14:09:56.920576	2420.4364557266235	3.43e-06
2024-03-01 14:10:00.203998	2423.7198808193207	3.43e-06
2024-03-01 14:10:03.355104	2426.870987176895	3.47e-06
2024-03-01 14:10:06.510000	2430.0258824825287	3.43e-06
2024-03-01 14:10:08.813955	2432.3298342227936	3.43e-06
2024-03-01 14:10:11.943521	2435.459400177002	3.44e-06
2024-03-01 14:10:14.959821	2438.475700378418	3.45e-06
2024-03-01 14:10:18.091544	2441.6074233055115	3.43e-06
2024-03-01 14:10:21.236132	2444.752015352249	3.46e-06
2024-03-01 14:10:24.382049	2447.897932291031	3.43e-06
2024-03-01 14:10:26.816322	2450.332200050354	3.43e-06
2024-03-01 14:10:29.944403	2453.4602830410004	3.45e-06
2024-03-01 14:10:32.952173	2456.4680523872375	3.43e-06
2024-03-01 14:10:36.096650	2459.612533569336	3.46e-06
2024-03-01 14:10:39.235729	2462.7516102790833	3.43e-06
2024-03-01 14:10:42.377204	2465.893087863922	3.47e-06
2024-03-01 14:10:45.518687	2469.0345692634583	3.43e-06
2024-03-01 14:10:47.827591	2471.343471765518	3.43e-06
2024-03-01 14:10:50.943039	2474.458919286728	3.46e-06
2024-03-01 14:10:54.087808	2477.60369181633	3.44e-06
2024-03-01 14:10:57.237965	2480.7538435459137	3.43e-06
2024-03-01 14:11:00.378656	2483.8945393562317	3.45e-06
2024-03-01 14:11:03.522676	2487.038556575775	3.43e-06
2024-03-01 14:11:05.771533	2489.2874155044556	3.43e-06
2024-03-01 14:11:08.941880	2492.4577593803406	3.45e-06
2024-03-01 14:11:11.956677	2495.4725573062897	3.44e-06
2024-03-01 14:11:15.106440	2498.622320175171	3.44e-06
2024-03-01 14:11:18.239550	2501.7554354667664	3.44e-06
2024-03-01 14:11:21.380658	2504.896540403366	3.43e-06
2024-03-01 14:11:24.518457	2508.0343384742737	3.46e-06
2024-03-01 14:11:26.760771	2510.2766518592834	3.48e-06
2024-03-01 14:11:29.943049	2513.4589293003082	3.43e-06
2024-03-01 14:11:32.942881	2516.45876121521	3.44e-06
2024-03-01 14:11:36.083896	2519.5997788906097	3.43e-06
2024-03-01 14:11:39.264083	2522.779967069626	3.44e-06
2024-03-01 14:11:42.404578	2525.9204573631287	3.45e-06
2024-03-01 14:11:44.795692	2528.3115706443787	3.44e-06
2024-03-01 14:11:47.853017	2531.368896007538	3.43e-06
2024-03-01 14:11:50.993188	2534.5090670585632	3.46e-06
2024-03-01 14:11:54.133811	2537.649694442749	3.43e-06
2024-03-01 14:11:57.274149	2540.7900331020355	3.44e-06
2024-03-01 14:12:00.422502	2543.938384771347	3.44e-06
2024-03-01 14:12:02.800581	2546.3164620399475	3.44e-06
2024-03-01 14:12:05.862131	2549.3780088424683	3.43e-06
2024-03-01 14:12:08.868534	2552.38441324234	3.44e-06
2024-03-01 14:12:12.002857	2555.518738269806	3.43e-06
2024-03-01 14:12:15.142805	2558.65868473053	3.45e-06
2024-03-01 14:12:18.458879	2561.974760532379	3.45e-06
2024-03-01 14:12:20.789430	2564.305308818817	3.44e-06
2024-03-01 14:12:23.892887	2567.408765554428	3.44e-06
2024-03-01 14:12:26.911067	2570.426948070526	3.44e-06
2024-03-01 14:12:30.048517	2573.5644025802612	3.43e-06
2024-03-01 14:12:33.191907	2576.7077898979187	3.43e-06
2024-03-01 14:12:36.334523	2579.8504049777985	3.44e-06
2024-03-01 14:12:39.476900	2582.992782831192	3.43e-06
2024-03-01 14:12:41.836689	2585.3525681495667	3.43e-06
2024-03-01 14:12:44.927370	2588.4432497024536	3.45e-06
2024-03-01 14:12:48.056156	2591.572039604187	3.43e-06
2024-03-01 14:12:51.200663	2594.716547012329	3.44e-06
2024-03-01 14:12:54.341938	2597.85782122612	3.43e-06
2024-03-01 14:12:57.485705	2601.0015873908997	3.43e-06
2024-03-01 14:12:59.833317	2603.349207639694	3.43e-06
2024-03-01 14:13:02.908311	2606.4241898059845	3.46e-06
2024-03-01 14:13:05.932023	2609.4479055404663	3.43e-06
2024-03-01 14:13:09.070833	2612.586723804474	3.44e-06
2024-03-01 14:13:12.348624	2615.8645050525665	3.47e-06
2024-03-01 14:13:15.496336	2619.012218952179	3.44e-06
2024-03-01 14:13:17.791846	2621.3077251911163	3.43e-06
2024-03-01 14:13:20.912982	2624.4288635253906	3.48e-06
2024-03-01 14:13:23.933532	2627.449413061142	3.43e-06
2024-03-01 14:13:27.069632	2630.585513353348	3.44e-06
2024-03-01 14:13:30.215353	2633.731235742569	3.43e-06
2024-03-01 14:13:33.362530	2636.8784120082855	3.43e-06
2024-03-01 14:13:36.496653	2640.012537240982	3.43e-06
2024-03-01 14:13:38.886099	2642.4019792079926	3.43e-06
2024-03-01 14:13:41.898047	2645.4139263629913	3.45e-06
2024-03-01 14:13:45.042380	2648.5582644939423	3.43e-06
2024-03-01 14:13:48.194262	2651.7101447582245	3.44e-06
2024-03-01 14:13:51.349167	2654.8650484085083	3.43e-06
2024-03-01 14:13:54.500658	2658.0165407657623	3.45e-06
2024-03-01 14:13:56.812133	2660.3280127048492	3.45e-06
2024-03-01 14:13:59.928255	2663.4441363811493	3.43e-06
2024-03-01 14:14:02.944553	2666.4604330062866	3.43e-06
