date                timestamp           time_s              pressure_torr       
2024-03-04 20:37:34.417352	18194.736505508423	7.59e-06
2024-03-04 20:37:37.452646	18197.771802663803	7.58e-06
2024-03-04 20:37:40.602835	18200.921989679337	7.58e-06
2024-03-04 20:37:43.757229	18204.0763835907	7.58e-06
2024-03-04 20:37:46.898148	18207.217302560806	7.58e-06
2024-03-04 20:37:49.277702	18209.596854686737	7.58e-06
2024-03-04 20:37:52.323254	18212.642402887344	7.58e-06
2024-03-04 20:37:55.342733	18215.661886930466	7.59e-06
2024-03-04 20:37:58.608249	18218.92740392685	7.59e-06
2024-03-04 20:38:01.766415	18222.08556985855	7.59e-06
2024-03-04 20:38:04.916137	18225.235292196274	7.59e-06
2024-03-04 20:38:07.302262	18227.621411561966	7.59e-06
2024-03-04 20:38:10.349194	18230.66834783554	7.59e-06
2024-03-04 20:38:13.384421	18233.703575372696	7.59e-06
2024-03-04 20:38:16.529128	18236.848283290863	7.59e-06
2024-03-04 20:38:19.679647	18239.998799800873	7.59e-06
2024-03-04 20:38:22.839000	18243.15815448761	7.59e-06
2024-03-04 20:38:26.124775	18246.443930864334	7.58e-06
2024-03-04 20:38:28.372772	18248.691926002502	7.58e-06
2024-03-04 20:38:31.406357	18251.725511550903	7.58e-06
2024-03-04 20:38:34.556262	18254.875418186188	7.58e-06
2024-03-04 20:38:37.708612	18258.027766942978	7.58e-06
2024-03-04 20:38:40.857222	18261.17637681961	7.59e-06
2024-03-04 20:38:44.005585	18264.324739456177	7.59e-06
2024-03-04 20:38:46.267935	18266.58708548546	7.59e-06
2024-03-04 20:38:49.426867	18269.746022224426	7.59e-06
2024-03-04 20:38:52.452528	18272.771682977676	7.59e-06
2024-03-04 20:38:55.737482	18276.05663728714	7.59e-06
2024-03-04 20:38:58.888744	18279.20789861679	7.59e-06
2024-03-04 20:39:01.272746	18281.59189748764	7.59e-06
2024-03-04 20:39:04.319085	18284.638236761093	7.59e-06
2024-03-04 20:39:07.351541	18287.67069363594	7.59e-06
2024-03-04 20:39:10.493894	18290.813049554825	7.59e-06
2024-03-04 20:39:13.649751	18293.968905448914	7.59e-06
2024-03-04 20:39:16.802681	18297.121836185455	7.59e-06
2024-03-04 20:39:19.817787	18300.13694167137	7.59e-06
2024-03-04 20:39:22.287971	18302.607122182846	7.59e-06
2024-03-04 20:39:25.376051	18305.695214033127	7.59e-06
2024-03-04 20:39:28.404129	18308.72328209877	7.58e-06
2024-03-04 20:39:31.557988	18311.877143144608	7.59e-06
2024-03-04 20:39:34.732362	18315.051517248154	7.59e-06
2024-03-04 20:39:37.885148	18318.204303264618	7.58e-06
2024-03-04 20:39:40.250225	18320.56937813759	7.59e-06
2024-03-04 20:39:43.320144	18323.63929748535	7.58e-06
2024-03-04 20:39:46.350852	18326.67000389099	7.58e-06
2024-03-04 20:39:49.631560	18329.950715780258	7.58e-06
2024-03-04 20:39:52.791918	18333.11107325554	7.58e-06
2024-03-04 20:39:55.942314	18336.261469841003	7.59e-06
2024-03-04 20:39:58.286343	18338.605494260788	7.58e-06
2024-03-04 20:40:01.379483	18341.698637485504	7.58e-06
2024-03-04 20:40:04.397173	18344.716327667236	7.58e-06
2024-03-04 20:40:07.549202	18347.868358135223	7.58e-06
2024-03-04 20:40:10.698721	18351.017875909805	7.58e-06
2024-03-04 20:40:13.852243	18354.171398878098	7.58e-06
2024-03-04 20:40:17.008051	18357.327206134796	7.58e-06
2024-03-04 20:40:19.268576	18359.587727069855	7.58e-06
2024-03-04 20:40:22.430133	18362.74928712845	7.59e-06
2024-03-04 20:40:25.445776	18365.764931201935	7.58e-06
2024-03-04 20:40:28.602227	18368.921382427216	7.59e-06
2024-03-04 20:40:31.749509	18372.068663835526	7.58e-06
2024-03-04 20:40:34.900877	18375.2200319767	7.58e-06
2024-03-04 20:40:37.273012	18377.59217119217	7.58e-06
2024-03-04 20:40:40.331739	18380.650891304016	7.58e-06
2024-03-04 20:40:43.348773	18383.667925596237	7.58e-06
2024-03-04 20:40:46.533881	18386.85303592682	7.58e-06
2024-03-04 20:40:49.682223	18390.001376867294	7.58e-06
2024-03-04 20:40:52.832868	18393.15202331543	7.58e-06
2024-03-04 20:40:55.981895	18396.30105137825	7.58e-06
2024-03-04 20:40:58.279241	18398.598393440247	7.58e-06
2024-03-04 20:41:01.410400	18401.729551315308	7.58e-06
2024-03-04 20:41:04.428760	18404.747915029526	7.58e-06
2024-03-04 20:41:07.577840	18407.896995782852	7.58e-06
2024-03-04 20:41:10.730036	18411.049191474915	7.57e-06
2024-03-04 20:41:14.023085	18414.34224009514	7.57e-06
2024-03-04 20:41:16.276851	18416.596003055573	7.58e-06
2024-03-04 20:41:19.444850	18419.76400566101	7.57e-06
2024-03-04 20:41:22.470515	18422.789670944214	7.58e-06
2024-03-04 20:41:25.615751	18425.934906244278	7.58e-06
2024-03-04 20:41:28.760646	18429.079800844193	7.57e-06
2024-03-04 20:41:31.907597	18432.226752758026	7.57e-06
2024-03-04 20:41:34.298848	18434.618000030518	7.57e-06
2024-03-04 20:41:37.347501	18437.66665506363	7.57e-06
2024-03-04 20:41:40.502744	18440.821900367737	7.57e-06
2024-03-04 20:41:43.657690	18443.97684597969	7.57e-06
2024-03-04 20:41:46.808753	18447.127908706665	7.57e-06
2024-03-04 20:41:49.962565	18450.2817196846	7.57e-06
2024-03-04 20:41:52.267624	18452.586775779724	7.57e-06
2024-03-04 20:41:55.389653	18455.70880818367	7.57e-06
2024-03-04 20:41:58.412268	18458.731421470642	7.57e-06
2024-03-04 20:42:01.561011	18461.880167007446	7.58e-06
2024-03-04 20:42:04.715973	18465.035128593445	7.57e-06
2024-03-04 20:42:08.020077	18468.33923125267	7.57e-06
2024-03-04 20:42:10.269754	18470.588903665543	7.57e-06
2024-03-04 20:42:13.442839	18473.761994838715	7.57e-06
2024-03-04 20:42:16.466481	18476.785636901855	7.57e-06
2024-03-04 20:42:19.614752	18479.93390774727	7.57e-06
2024-03-04 20:42:22.768646	18483.087800502777	7.57e-06
2024-03-04 20:42:25.921885	18486.241040468216	7.57e-06
2024-03-04 20:42:28.258626	18488.577774763107	7.57e-06
2024-03-04 20:42:31.360189	18491.67934036255	7.57e-06
2024-03-04 20:42:34.523704	18494.84285902977	7.57e-06
2024-03-04 20:42:37.676193	18497.995348215103	7.57e-06
2024-03-04 20:42:40.832122	18501.15127682686	7.57e-06
2024-03-04 20:42:43.972070	18504.29122567177	7.57e-06
2024-03-04 20:42:46.272973	18506.592125415802	7.57e-06
2024-03-04 20:42:49.403820	18509.722974538803	7.57e-06
2024-03-04 20:42:52.425317	18512.74447274208	7.57e-06
2024-03-04 20:42:55.585957	18515.905112981796	7.57e-06
2024-03-04 20:42:58.732665	18519.05182170868	7.57e-06
2024-03-04 20:43:02.017932	18522.33708691597	7.57e-06
2024-03-04 20:43:04.277560	18524.596711874008	7.57e-06
2024-03-04 20:43:07.433258	18527.752413988113	7.57e-06
2024-03-04 20:43:10.463553	18530.782708883286	7.57e-06
2024-03-04 20:43:13.606514	18533.925669908524	7.57e-06
2024-03-04 20:43:16.758633	18537.077789783478	7.57e-06
2024-03-04 20:43:19.905253	18540.2244079113	7.57e-06
2024-03-04 20:43:22.279656	18542.598808050156	7.57e-06
2024-03-04 20:43:25.335654	18545.65480685234	7.57e-06
2024-03-04 20:43:28.349384	18548.668538093567	7.57e-06
2024-03-04 20:43:31.618768	18551.937924146652	7.57e-06
2024-03-04 20:43:34.768680	18555.087836265564	7.57e-06
2024-03-04 20:43:37.923069	18558.242225170135	7.57e-06
2024-03-04 20:43:40.274484	18560.5936357975	7.57e-06
2024-03-04 20:43:43.364645	18563.683799505234	7.57e-06
2024-03-04 20:43:46.371670	18566.690824747086	7.57e-06
2024-03-04 20:43:49.513276	18569.83243083954	7.57e-06
2024-03-04 20:43:52.662576	18572.981731414795	7.57e-06
2024-03-04 20:43:55.818174	18576.1373295784	7.57e-06
2024-03-04 20:43:58.277323	18578.596472024918	7.56e-06
2024-03-04 20:44:01.381781	18581.700935602188	7.59e-06
2024-03-04 20:44:04.430483	18584.74963951111	7.57e-06
2024-03-04 20:44:07.581235	18587.90039086342	7.57e-06
2024-03-04 20:44:10.732266	18591.051421642303	7.56e-06
2024-03-04 20:44:13.879835	18594.198991060257	7.56e-06
2024-03-04 20:44:16.254777	18596.573930501938	7.56e-06
2024-03-04 20:44:19.327929	18599.647080898285	7.56e-06
2024-03-04 20:44:22.337863	18602.65701508522	7.56e-06
2024-03-04 20:44:25.629268	18605.948422908783	7.56e-06
2024-03-04 20:44:28.776977	18609.09613251686	7.56e-06
2024-03-04 20:44:31.932379	18612.251534461975	7.56e-06
2024-03-04 20:44:34.277716	18614.596868276596	7.56e-06
2024-03-04 20:44:37.370808	18617.689959049225	7.56e-06
2024-03-04 20:44:40.403853	18620.72300696373	7.56e-06
2024-03-04 20:44:43.546343	18623.865498781204	7.56e-06
2024-03-04 20:44:46.707412	18627.02656841278	7.56e-06
2024-03-04 20:44:49.865555	18630.184710502625	7.56e-06
2024-03-04 20:44:52.277164	18632.59631538391	7.56e-06
2024-03-04 20:44:55.442076	18635.761231660843	7.56e-06
2024-03-04 20:44:58.459936	18638.779091119766	7.56e-06
2024-03-04 20:45:01.617373	18641.936529397964	7.56e-06
2024-03-04 20:45:04.767409	18645.08656358719	7.56e-06
2024-03-04 20:45:07.920417	18648.239573717117	7.56e-06
2024-03-04 20:45:10.290558	18650.609709262848	7.56e-06
2024-03-04 20:45:13.333372	18653.652525663376	7.56e-06
2024-03-04 20:45:16.363009	18656.682163476944	7.56e-06
2024-03-04 20:45:19.511222	18659.830377817154	7.56e-06
2024-03-04 20:45:22.574810	18662.89396572113	7.56e-06
2024-03-04 20:45:25.732227	18666.051383018494	7.56e-06
2024-03-04 20:45:28.883968	18669.203122854233	7.56e-06
2024-03-04 20:45:31.279585	18671.598737239838	7.56e-06
2024-03-04 20:45:34.336044	18674.655195713043	7.56e-06
2024-03-04 20:45:37.352042	18677.671194076538	7.56e-06
2024-03-04 20:45:40.510440	18680.829595327377	7.56e-06
2024-03-04 20:45:43.661723	18683.980878591537	7.56e-06
2024-03-04 20:45:46.823641	18687.14279651642	7.55e-06
2024-03-04 20:45:49.264256	18689.583406209946	7.55e-06
2024-03-04 20:45:52.407235	18692.726390600204	7.55e-06
2024-03-04 20:45:55.432646	18695.751801490784	7.55e-06
2024-03-04 20:45:58.583527	18698.902681589127	7.55e-06
2024-03-04 20:46:01.728416	18702.047571659088	7.55e-06
2024-03-04 20:46:04.884541	18705.20369696617	7.55e-06
2024-03-04 20:46:08.026926	18708.346081018448	7.55e-06
2024-03-04 20:46:10.282488	18710.601640224457	7.55e-06
2024-03-04 20:46:13.443550	18713.762706279755	7.55e-06
2024-03-04 20:46:16.618591	18716.937746047974	7.55e-06
2024-03-04 20:46:19.771078	18720.090233802795	7.55e-06
2024-03-04 20:46:22.921718	18723.240872621536	7.55e-06
2024-03-04 20:46:25.248809	18725.56797194481	7.55e-06
2024-03-04 20:46:28.352625	18728.67177605629	7.55e-06
2024-03-04 20:46:31.377443	18731.696598291397	7.55e-06
2024-03-04 20:46:34.521649	18734.84080505371	7.55e-06
2024-03-04 20:46:37.681176	18738.000331163406	7.55e-06
2024-03-04 20:46:40.837565	18741.15672135353	7.55e-06
2024-03-04 20:46:43.251808	18743.570969820023	7.55e-06
2024-03-04 20:46:46.386456	18746.70560693741	7.55e-06
2024-03-04 20:46:49.408648	18749.727804660797	7.55e-06
2024-03-04 20:46:52.558880	18752.878036260605	7.55e-06
2024-03-04 20:46:55.713519	18756.032675027847	7.55e-06
2024-03-04 20:46:58.865425	18759.18458008766	7.55e-06
2024-03-04 20:47:02.010468	18762.32962322235	7.55e-06
2024-03-04 20:47:04.273316	18764.59246468544	7.55e-06
2024-03-04 20:47:07.439877	18767.759032726288	7.55e-06
2024-03-04 20:47:10.596119	18770.91527414322	7.57e-06
2024-03-04 20:47:13.750928	18774.070083379745	7.6e-06
2024-03-04 20:47:16.905746	18777.224901914597	7.56e-06
2024-03-04 20:47:19.278081	18779.597232341766	7.56e-06
2024-03-04 20:47:22.340096	18782.65925693512	7.56e-06
2024-03-04 20:47:25.363254	18785.68240761757	7.56e-06
2024-03-04 20:47:28.513475	18788.832630872726	7.56e-06
2024-03-04 20:47:31.664649	18791.983803749084	7.55e-06
2024-03-04 20:47:34.820039	18795.139194965363	7.55e-06
2024-03-04 20:47:38.100649	18798.419805288315	7.55e-06
2024-03-04 20:47:40.358334	18800.67748761177	7.55e-06
2024-03-04 20:47:43.381068	18803.700222730637	7.55e-06
2024-03-04 20:47:46.526607	18806.845762491226	7.56e-06
2024-03-04 20:47:49.671441	18809.990594387054	7.6e-06
2024-03-04 20:47:52.855690	18813.174845695496	7.55e-06
2024-03-04 20:47:56.007391	18816.326546907425	7.55e-06
2024-03-04 20:47:58.289525	18818.608677387238	7.55e-06
2024-03-04 20:48:01.431897	18821.751053094864	7.55e-06
2024-03-04 20:48:04.458882	18824.778037309647	7.55e-06
2024-03-04 20:48:07.734526	18828.053681850433	7.55e-06
2024-03-04 20:48:10.890754	18831.209909677505	7.55e-06
2024-03-04 20:48:13.259326	18833.57847714424	7.55e-06
2024-03-04 20:48:16.334759	18836.653910398483	7.55e-06
2024-03-04 20:48:19.352715	18839.67186832428	7.55e-06
2024-03-04 20:48:22.488211	18842.807366371155	7.55e-06
2024-03-04 20:48:25.650456	18845.969612121582	7.55e-06
2024-03-04 20:48:28.805646	18849.12480187416	7.55e-06
2024-03-04 20:48:31.955624	18852.274780511856	7.55e-06
2024-03-04 20:48:34.355680	18854.674833536148	7.55e-06
2024-03-04 20:48:37.371244	18857.690398693085	7.55e-06
2024-03-04 20:48:40.523218	18860.8423743248	7.55e-06
2024-03-04 20:48:43.677042	18863.996196746826	7.55e-06
2024-03-04 20:48:46.824651	18867.143805742264	7.55e-06
2024-03-04 20:48:49.981950	18870.301105499268	7.55e-06
2024-03-04 20:48:52.270278	18872.589429855347	7.55e-06
2024-03-04 20:48:55.404414	18875.723568677902	7.55e-06
2024-03-04 20:48:58.434528	18878.75368285179	7.55e-06
2024-03-04 20:49:01.587876	18881.90703177452	7.55e-06
2024-03-04 20:49:04.734879	18885.054035425186	7.55e-06
2024-03-04 20:49:07.883373	18888.202530145645	7.55e-06
2024-03-04 20:49:11.031776	18891.35093140602	7.54e-06
2024-03-04 20:49:13.296331	18893.615483522415	7.54e-06
2024-03-04 20:49:16.324588	18896.643740415573	7.54e-06
2024-03-04 20:49:19.464364	18899.783519744873	7.54e-06
2024-03-04 20:49:22.619324	18902.93848013878	7.54e-06
2024-03-04 20:49:25.773737	18906.092891693115	7.54e-06
2024-03-04 20:49:29.067244	18909.386399507523	7.54e-06
2024-03-04 20:49:31.326793	18911.64594578743	7.54e-06
2024-03-04 20:49:34.359916	18914.679069519043	7.54e-06
2024-03-04 20:49:37.494917	18917.814073085785	7.54e-06
2024-03-04 20:49:40.639629	18920.958784341812	7.54e-06
2024-03-04 20:49:43.782850	18924.102004528046	7.54e-06
2024-03-04 20:49:46.930562	18927.249717235565	7.54e-06
2024-03-04 20:49:49.276473	18929.59562563896	7.54e-06
2024-03-04 20:49:52.362695	18932.68184876442	7.54e-06
2024-03-04 20:49:55.391480	18935.710634708405	7.54e-06
2024-03-04 20:49:58.672399	18938.991553544998	7.54e-06
2024-03-04 20:50:01.825336	18942.14449119568	7.55e-06
2024-03-04 20:50:04.985867	18945.305022478104	7.54e-06
2024-03-04 20:50:07.288815	18947.607966899872	7.54e-06
2024-03-04 20:50:10.420745	18950.739899635315	7.54e-06
2024-03-04 20:50:13.429975	18953.749130249023	7.54e-06
2024-03-04 20:50:16.580286	18956.89944076538	7.54e-06
2024-03-04 20:50:19.732063	18960.051218271255	7.54e-06
2024-03-04 20:50:22.885033	18963.204187870026	7.54e-06
2024-03-04 20:50:25.274194	18965.593342781067	7.54e-06
2024-03-04 20:50:28.452108	18968.77126264572	7.54e-06
2024-03-04 20:50:31.481188	18971.80034303665	7.54e-06
2024-03-04 20:50:34.635942	18974.955096960068	7.54e-06
2024-03-04 20:50:37.788662	18978.107816934586	7.54e-06
2024-03-04 20:50:40.981109	18981.300263643265	7.54e-06
2024-03-04 20:50:43.278982	18983.598133563995	7.54e-06
2024-03-04 20:50:46.408103	18986.727257490158	7.54e-06
2024-03-04 20:50:49.427672	18989.74682855606	7.54e-06
2024-03-04 20:50:52.727303	18993.046457529068	7.54e-06
2024-03-04 20:50:55.878560	18996.197714328766	7.54e-06
2024-03-04 20:50:58.250456	18998.569606781006	7.54e-06
2024-03-04 20:51:01.317104	19001.636256217957	7.55e-06
2024-03-04 20:51:04.337278	19004.65642976761	7.54e-06
2024-03-04 20:51:07.482105	19007.801260232925	7.54e-06
2024-03-04 20:51:10.634701	19010.95385503769	7.54e-06
2024-03-04 20:51:13.784653	19014.103807926178	7.54e-06
2024-03-04 20:51:16.933006	19017.252159833908	7.54e-06
2024-03-04 20:51:19.322530	19019.641682624817	7.54e-06
2024-03-04 20:51:22.339369	19022.65852022171	7.54e-06
2024-03-04 20:51:25.490359	19025.80951476097	7.54e-06
2024-03-04 20:51:28.638147	19028.95730280876	7.54e-06
2024-03-04 20:51:31.794925	19032.11407971382	7.54e-06
2024-03-04 20:51:34.941736	19035.260891199112	7.54e-06
2024-03-04 20:51:37.267876	19037.587028980255	7.54e-06
2024-03-04 20:51:40.364984	19040.684134483337	7.54e-06
2024-03-04 20:51:43.383115	19043.7022690773	7.54e-06
2024-03-04 20:51:47.077498	19047.3966524601	7.54e-06
2024-03-04 20:51:49.290398	19049.60954928398	7.54e-06
2024-03-04 20:51:52.381237	19052.700391054153	7.54e-06
2024-03-04 20:51:55.399325	19055.71847987175	7.54e-06
2024-03-04 20:51:58.546061	19058.865216255188	7.54e-06
2024-03-04 20:52:01.697652	19062.016805648804	7.58e-06
2024-03-04 20:52:04.843113	19065.162268161774	7.55e-06
2024-03-04 20:52:07.993292	19068.3124461174	7.54e-06
2024-03-04 20:52:10.278470	19070.597630739212	7.54e-06
2024-03-04 20:52:13.414985	19073.734139442444	7.54e-06
2024-03-04 20:52:16.576211	19076.895365715027	7.54e-06
2024-03-04 20:52:19.730228	19080.049382925034	7.54e-06
2024-03-04 20:52:22.873378	19083.192533254623	7.54e-06
2024-03-04 20:52:26.027964	19086.347118377686	7.54e-06
2024-03-04 20:52:28.284652	19088.603813409805	7.54e-06
2024-03-04 20:52:31.450035	19091.76919054985	7.54e-06
2024-03-04 20:52:34.470035	19094.789190530777	7.54e-06
2024-03-04 20:52:37.610478	19097.9296336174	7.54e-06
2024-03-04 20:52:40.762695	19101.08185005188	7.53e-06
2024-03-04 20:52:43.259250	19103.578402519226	7.54e-06
2024-03-04 20:52:46.327826	19106.64697766304	7.53e-06
2024-03-04 20:52:49.353109	19109.672261953354	7.53e-06
2024-03-04 20:52:52.487058	19112.806213378906	7.53e-06
2024-03-04 20:52:55.640721	19115.959876060486	7.53e-06
2024-03-04 20:52:58.798256	19119.117411851883	7.53e-06
2024-03-04 20:53:01.950760	19122.269914627075	7.54e-06
2024-03-04 20:53:04.295597	19124.61474943161	7.53e-06
2024-03-04 20:53:07.377847	19127.697000980377	7.53e-06
2024-03-04 20:53:10.531791	19130.850947141647	7.53e-06
2024-03-04 20:53:13.686034	19134.005188941956	7.54e-06
2024-03-04 20:53:16.840647	19137.15980219841	7.53e-06
2024-03-04 20:53:19.989064	19140.308220148087	7.54e-06
2024-03-04 20:53:22.292520	19142.611669540405	7.53e-06
2024-03-04 20:53:25.411215	19145.73036813736	7.53e-06
2024-03-04 20:53:28.444665	19148.763820886612	7.53e-06
2024-03-04 20:53:31.624628	19151.94378399849	7.55e-06
2024-03-04 20:53:34.772355	19155.09150981903	7.53e-06
2024-03-04 20:53:37.267389	19157.58653998375	7.53e-06
2024-03-04 20:53:40.346438	19160.665598154068	7.53e-06
2024-03-04 20:53:43.362829	19163.681983947754	7.54e-06
2024-03-04 20:53:46.514074	19166.83322930336	7.53e-06
2024-03-04 20:53:49.672279	19169.991431713104	7.53e-06
2024-03-04 20:53:52.823531	19173.14268565178	7.53e-06
2024-03-04 20:53:55.976277	19176.295432329178	7.53e-06
2024-03-04 20:53:58.269546	19178.588695049286	7.53e-06
2024-03-04 20:54:01.398271	19181.717425346375	7.53e-06
2024-03-04 20:54:04.523120	19184.842275619507	7.53e-06
2024-03-04 20:54:07.598960	19187.918115139008	7.53e-06
2024-03-04 20:54:10.755441	19191.074596643448	7.53e-06
2024-03-04 20:54:13.904500	19194.223655223846	7.53e-06
2024-03-04 20:54:16.274101	19196.593254327774	7.53e-06
2024-03-04 20:54:19.339566	19199.658717870712	7.53e-06
2024-03-04 20:54:22.353750	19202.67289853096	7.53e-06
2024-03-04 20:54:25.509756	19205.828911542892	7.53e-06
2024-03-04 20:54:28.658828	19208.977982997894	7.53e-06
2024-03-04 20:54:31.805119	19212.1242749691	7.53e-06
2024-03-04 20:54:35.004620	19215.323775053024	7.53e-06
2024-03-04 20:54:37.272703	19217.59185385704	7.53e-06
2024-03-04 20:54:40.423766	19220.742921352386	7.53e-06
2024-03-04 20:54:43.456356	19223.77551174164	7.53e-06
2024-03-04 20:54:46.608165	19226.92732000351	7.53e-06
2024-03-04 20:54:49.763500	19230.082654714584	7.53e-06
2024-03-04 20:54:52.923458	19233.242612361908	7.53e-06
2024-03-04 20:54:55.246185	19235.565338134766	7.53e-06
2024-03-04 20:54:58.351978	19238.671130895615	7.53e-06
2024-03-04 20:55:01.519094	19241.838250160217	7.53e-06
2024-03-04 20:55:04.664527	19244.983682870865	7.53e-06
2024-03-04 20:55:07.816020	19248.13517475128	7.53e-06
2024-03-04 20:55:10.967110	19251.286272525787	7.53e-06
2024-03-04 20:55:13.267060	19253.586211681366	7.53e-06
2024-03-04 20:55:16.392273	19256.7114276886	7.53e-06
2024-03-04 20:55:19.421569	19259.740725040436	7.53e-06
2024-03-04 20:55:22.572064	19262.891220092773	7.53e-06
2024-03-04 20:55:25.722907	19266.0420627594	7.53e-06
2024-03-04 20:55:29.010917	19269.33007144928	7.53e-06
2024-03-04 20:55:31.294521	19271.61367368698	7.53e-06
2024-03-04 20:55:34.436647	19274.755802869797	7.53e-06
2024-03-04 20:55:37.463713	19277.78286933899	7.53e-06
2024-03-04 20:55:40.616122	19280.935277462006	7.53e-06
2024-03-04 20:55:43.767593	19284.086749315262	7.53e-06
2024-03-04 20:55:46.916320	19287.235476493835	7.54e-06
2024-03-04 20:55:49.278165	19289.597318410873	7.53e-06
2024-03-04 20:55:52.352387	19292.67154121399	7.53e-06
2024-03-04 20:55:55.484756	19295.8039124012	7.53e-06
2024-03-04 20:55:58.631886	19298.951042175293	7.54e-06
2024-03-04 20:56:01.768876	19302.088030338287	7.53e-06
2024-03-04 20:56:04.927940	19305.247094869614	7.53e-06
2024-03-04 20:56:07.258669	19307.577817440033	7.53e-06
2024-03-04 20:56:10.359518	19310.678671598434	7.53e-06
2024-03-04 20:56:13.383687	19313.702841997147	7.53e-06
2024-03-04 20:56:16.530504	19316.84965968132	7.53e-06
2024-03-04 20:56:19.676941	19319.996094226837	7.53e-06
2024-03-04 20:56:22.966138	19323.285292625427	7.53e-06
2024-03-04 20:56:25.273021	19325.592173337936	7.53e-06
2024-03-04 20:56:28.401331	19328.72048521042	7.53e-06
2024-03-04 20:56:31.419009	19331.73816394806	7.53e-06
2024-03-04 20:56:34.570677	19334.889832258224	7.55e-06
2024-03-04 20:56:37.714214	19338.033368349075	7.56e-06
2024-03-04 20:56:40.871121	19341.190276622772	7.53e-06
2024-03-04 20:56:44.016433	19344.3355884552	7.53e-06
2024-03-04 20:56:46.295813	19346.614965200424	7.53e-06
2024-03-04 20:56:49.443208	19349.762364149094	7.53e-06
2024-03-04 20:56:52.608120	19352.92727613449	7.53e-06
2024-03-04 20:56:55.762565	19356.081721544266	7.52e-06
2024-03-04 20:56:58.913804	19359.232959270477	7.52e-06
2024-03-04 20:57:01.287793	19361.60694527626	7.52e-06
2024-03-04 20:57:04.334884	19364.654036045074	7.52e-06
2024-03-04 20:57:07.361113	19367.6802649498	7.52e-06
2024-03-04 20:57:10.504018	19370.82317328453	7.52e-06
2024-03-04 20:57:13.656654	19373.975809574127	7.52e-06
2024-03-04 20:57:16.803449	19377.122604608536	7.52e-06
2024-03-04 20:57:19.269601	19379.58874988556	7.52e-06
2024-03-04 20:57:22.352862	19382.672017097473	7.53e-06
2024-03-04 20:57:25.371303	19385.690456867218	7.52e-06
2024-03-04 20:57:28.516069	19388.835225105286	7.52e-06
2024-03-04 20:57:31.674809	19391.99396419525	7.53e-06
2024-03-04 20:57:34.826228	19395.145383358	7.52e-06
2024-03-04 20:57:37.977553	19398.296707630157	7.52e-06
2024-03-04 20:57:40.274492	19400.59364104271	7.52e-06
2024-03-04 20:57:43.408892	19403.728044986725	7.52e-06
2024-03-04 20:57:46.558674	19406.877829551697	7.52e-06
2024-03-04 20:57:49.712963	19410.032116413116	7.52e-06
2024-03-04 20:57:52.866444	19413.185599565506	7.52e-06
2024-03-04 20:57:56.021443	19416.340598344803	7.52e-06
2024-03-04 20:57:58.268274	19418.587426185608	7.52e-06
2024-03-04 20:58:01.436631	19421.755786895752	7.52e-06
2024-03-04 20:58:04.463715	19424.782870531082	7.52e-06
2024-03-04 20:58:07.607913	19427.92706823349	7.52e-06
2024-03-04 20:58:10.760654	19431.079810142517	7.52e-06
2024-03-04 20:58:13.287707	19433.606858730316	7.52e-06
2024-03-04 20:58:16.349903	19436.669057369232	7.52e-06
2024-03-04 20:58:19.357849	19439.677002191544	7.52e-06
2024-03-04 20:58:22.517731	19442.836885929108	7.52e-06
2024-03-04 20:58:25.674581	19445.99373602867	7.52e-06
2024-03-04 20:58:28.824673	19449.143828630447	7.52e-06
2024-03-04 20:58:31.973177	19452.29233288765	7.52e-06
2024-03-04 20:58:34.284694	19454.603844881058	7.52e-06
2024-03-04 20:58:37.391260	19457.710413217545	7.52e-06
2024-03-04 20:58:40.559297	19460.8784532547	7.52e-06
2024-03-04 20:58:43.704241	19464.02339720726	7.51e-06
2024-03-04 20:58:46.853913	19467.17306780815	7.51e-06
2024-03-04 20:58:50.002190	19470.32134461403	7.51e-06
2024-03-04 20:58:52.272988	19472.59213757515	7.51e-06
2024-03-04 20:58:55.417881	19475.737036943436	7.51e-06
2024-03-04 20:58:58.440268	19478.75942015648	7.51e-06
2024-03-04 20:59:01.583736	19481.902891874313	7.51e-06
2024-03-04 20:59:04.731741	19485.050896644592	7.51e-06
2024-03-04 20:59:07.882874	19488.202028512955	7.51e-06
2024-03-04 20:59:10.279801	19490.59895300865	7.51e-06
2024-03-04 20:59:13.365689	19493.684842824936	7.51e-06
2024-03-04 20:59:16.388595	19496.70774912834	7.51e-06
2024-03-04 20:59:19.538712	19499.85786819458	7.51e-06
2024-03-04 20:59:22.688653	19503.007808446884	7.51e-06
2024-03-04 20:59:25.834975	19506.15413069725	7.51e-06
2024-03-04 20:59:28.988820	19509.30797481537	7.51e-06
2024-03-04 20:59:31.278740	19511.597892284393	7.51e-06
2024-03-04 20:59:34.406133	19514.72528886795	7.51e-06
2024-03-04 20:59:37.573289	19517.89244365692	7.51e-06
2024-03-04 20:59:40.720672	19521.03982758522	7.51e-06
2024-03-04 20:59:43.874123	19524.193278312683	7.51e-06
2024-03-04 20:59:47.028218	19527.347373008728	7.51e-06
2024-03-04 20:59:49.280192	19529.59934425354	7.51e-06
2024-03-04 20:59:52.441813	19532.760968208313	7.51e-06
2024-03-04 20:59:55.464311	19535.78346657753	7.51e-06
2024-03-04 20:59:58.612244	19538.93139910698	7.51e-06
2024-03-04 21:00:01.763387	19542.082542657852	7.5e-06
2024-03-04 21:00:04.279835	19544.59898662567	7.5e-06
