date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-26 18:12:15.526472	1499.27894115448	19.73	19.9899	19.8652	0.0	0.0	4.16891076923077
2024-02-26 18:12:16.526211	1500.2786800861359	19.73	20.0011	19.6302	0.0	0.0	8.19515076923077
2024-02-26 18:12:17.531846	1501.284315109253	19.73	19.9903	19.76	0.0	0.0	5.859692307692309
2024-02-26 18:12:18.526487	1502.2789561748505	19.73	19.9853	19.7847	0.0	0.0	5.45915076923077
2024-02-26 18:12:19.538289	1503.2907667160034	19.73	19.9866	19.6106	0.0	0.0	8.684307692307693
2024-02-26 18:12:20.526408	1504.2788772583008	19.73	19.966	19.8593	0.0	0.0	4.255310769230769
2024-02-26 18:12:21.527615	1505.2800855636597	19.73	19.9981	19.6281	0.0	0.0	8.31611076923077
2024-02-26 18:12:22.526159	1506.2786288261414	19.73	19.9776	19.7577	0.0	0.0	5.859692307692309
2024-02-26 18:12:23.530491	1507.2829608917236	19.73	19.9904	19.7851	0.0	0.0	5.45915076923077
2024-02-26 18:12:24.528260	1508.280728816986	19.73	19.9986	19.6103	0.0	0.0	8.684307692307693
2024-02-26 18:12:25.533901	1509.286383152008	19.73	19.9837	19.862	0.0	0.0	4.255310769230769
2024-02-26 18:12:26.529813	1510.2822830677032	19.73	19.9928	19.6318	0.0	0.0	8.19515076923077
2024-02-26 18:12:27.527978	1511.2804477214813	19.73	19.9713	19.7592	0.0	0.0	5.859692307692309
2024-02-26 18:12:28.529769	1512.282238483429	19.73	19.9888	19.7903	0.0	0.0	5.361230769230769
2024-02-26 18:12:29.526515	1513.2789838314056	19.73	19.9921	19.6084	0.0	0.0	8.684307692307693
2024-02-26 18:12:30.526947	1514.2794165611267	19.73	19.9715	19.8596	0.0	0.0	4.255310769230769
2024-02-26 18:12:31.526145	1515.2786145210266	19.73	20.0044	19.6311	0.0	0.0	8.19515076923077
2024-02-26 18:12:32.528667	1516.2811365127563	19.73	19.9808	19.7588	0.0	0.0	5.859692307692309
2024-02-26 18:12:33.527503	1517.2799718379974	19.73	19.9978	19.7905	0.0	0.0	5.361230769230769
2024-02-26 18:12:34.526650	1518.2791221141815	19.73	19.9975	19.6103	0.0	0.0	8.684307692307693
2024-02-26 18:12:35.532204	1519.2846767902374	19.73	19.9853	19.8615	0.0	0.0	4.255310769230769
2024-02-26 18:12:36.535597	1520.2880671024323	19.73	20.0049	19.6334	0.0	0.0	8.19515076923077
2024-02-26 18:12:37.525980	1521.2784495353699	19.73	19.9774	19.7583	0.0	0.0	5.859692307692309
2024-02-26 18:12:38.528280	1522.2807502746582	19.73	19.9869	19.7927	0.0	0.0	5.264196923076923
2024-02-26 18:12:39.527069	1523.2795405387878	19.73	19.9865	19.6088	0.0	0.0	8.684307692307693
2024-02-26 18:12:40.526371	1524.278840303421	19.73	19.9754	19.8612	0.0	0.0	4.255310769230769
2024-02-26 18:12:41.536324	1525.28879404068	19.73	19.998	19.6312	0.0	0.0	8.19515076923077
2024-02-26 18:12:42.525709	1526.2781784534454	19.73	19.9749	19.7541	0.0	0.0	5.962043076923077
2024-02-26 18:12:43.529958	1527.2824275493622	19.73	20.0065	19.7913	0.0	0.0	5.361230769230769
2024-02-26 18:12:44.526108	1528.2785770893097	19.73	19.9858	19.6108	0.0	0.0	8.684307692307693
2024-02-26 18:12:45.526288	1529.2787573337555	19.73	19.9788	19.8603	0.0	0.0	4.255310769230769
2024-02-26 18:12:46.526756	1530.2792253494263	19.73	19.9943	19.6338	0.0	0.0	8.19515076923077
2024-02-26 18:12:47.526961	1531.2794308662415	19.73	19.9716	19.755	0.0	0.0	5.962043076923077
2024-02-26 18:12:48.525712	1532.278181552887	19.73	19.9886	19.7941	0.0	0.0	5.264196923076923
2024-02-26 18:12:49.526462	1533.2789318561554	19.73	19.9912	19.606	0.0	0.0	8.684307692307693
2024-02-26 18:12:50.527959	1534.2804284095764	19.73	19.9709	19.8587	0.0	0.0	4.255310769230769
2024-02-26 18:12:51.526657	1535.279126405716	19.73	20.0013	19.6301	0.0	0.0	8.19515076923077
2024-02-26 18:12:52.525623	1536.278092622757	19.73	19.9777	19.7549	0.0	0.0	5.962043076923077
2024-02-26 18:12:53.528428	1537.2808966636658	19.73	19.9946	19.7912	0.0	0.0	5.361230769230769
2024-02-26 18:12:54.526180	1538.2786498069763	19.73	19.988	19.6096	0.0	0.0	8.684307692307693
2024-02-26 18:12:55.538389	1539.290861606598	19.73	19.9919	19.8601	0.0	0.0	4.255310769230769
2024-02-26 18:12:56.526496	1540.2789754867554	19.73	19.9996	19.634	0.0	0.0	8.19515076923077
2024-02-26 18:12:57.528334	1541.2808032035828	19.73	19.9791	19.7557	0.0	0.0	5.859692307692309
2024-02-26 18:12:58.526525	1542.2789952754974	19.73	19.9816	19.7956	0.0	0.0	5.264196923076923
2024-02-26 18:12:59.530501	1543.2829723358154	19.73	19.9918	19.6099	0.0	0.0	8.684307692307693
2024-02-26 18:13:00.529425	1544.2818944454193	19.73	19.9805	19.8623	0.0	0.0	4.255310769230769
2024-02-26 18:13:01.529421	1545.281890630722	19.73	19.9955	19.6345	0.0	0.0	8.19515076923077
2024-02-26 18:13:02.538375	1546.2908453941345	19.73	19.9797	19.7588	0.0	0.0	5.859692307692309
2024-02-26 18:13:03.526461	1547.2789311408997	19.73	19.9989	19.7943	0.0	0.0	5.264196923076923
2024-02-26 18:13:04.526227	1548.2786972522736	19.73	19.9768	19.6122	0.0	0.0	8.560689230769231
2024-02-26 18:13:05.536810	1549.289281129837	19.73	19.9888	19.8648	0.0	0.0	4.16891076923077
2024-02-26 18:13:06.525224	1550.2776930332184	19.73	19.9998	19.6373	0.0	0.0	8.075076923076923
2024-02-26 18:13:07.526455	1551.2789244651794	19.73	19.9788	19.7567	0.0	0.0	5.859692307692309
2024-02-26 18:13:08.527779	1552.2802493572235	19.73	19.993	19.7973	0.0	0.0	5.168049230769232
2024-02-26 18:13:09.525297	1553.2777655124664	19.73	19.9861	19.6109	0.0	0.0	8.560689230769231
2024-02-26 18:13:10.527566	1554.280035018921	19.73	19.9777	19.8602	0.0	0.0	4.255310769230769
2024-02-26 18:13:11.534823	1555.2872924804688	19.73	20.0003	19.6364	0.0	0.0	8.075076923076923
2024-02-26 18:13:12.529012	1556.2814824581146	19.73	19.9765	19.7553	0.0	0.0	5.859692307692309
2024-02-26 18:13:13.525923	1557.2783932685852	19.73	20.0009	19.7998	0.0	0.0	5.168049230769232
2024-02-26 18:13:14.526155	1558.2786331176758	19.73	19.9915	19.609	0.0	0.0	8.684307692307693
2024-02-26 18:13:15.529640	1559.2821083068848	19.73	19.9902	19.8616	0.0	0.0	4.255310769230769
2024-02-26 18:13:16.525831	1560.2783012390137	19.73	19.9912	19.6372	0.0	0.0	8.075076923076923
2024-02-26 18:13:17.525541	1561.2780106067657	19.73	20.0736	19.7493	0.0	0.0	5.962043076923077
2024-02-26 18:13:18.524828	1562.2772979736328	19.73	20.1647	19.7971	0.0	0.0	5.168049230769232
2024-02-26 18:13:19.526483	1563.2789521217346	19.73	20.1654	19.6064	0.0	0.0	8.684307692307693
2024-02-26 18:13:20.532153	1564.2846326828003	19.73	20.1514	19.8612	0.0	0.0	4.255310769230769
2024-02-26 18:13:21.524694	1565.277163028717	19.73	20.1662	19.6383	0.0	0.0	8.075076923076923
2024-02-26 18:13:22.524643	1566.2771127223969	19.73	20.1503	19.7488	0.0	0.0	5.962043076923077
2024-02-26 18:13:23.529130	1567.2815997600555	19.73	20.1747	19.8019	0.0	0.0	5.168049230769232
2024-02-26 18:13:24.525732	1568.2782008647919	19.73	20.1623	19.6117	0.0	0.0	8.560689230769231
2024-02-26 18:13:25.534449	1569.286919593811	19.73	20.1514	19.8626	0.0	0.0	4.16891076923077
2024-02-26 18:13:26.525519	1570.2779891490936	19.73	20.1712	19.6455	0.0	0.0	7.955889230769229
2024-02-26 18:13:27.536031	1571.2885119915009	19.73	20.1544	19.7437	0.0	0.0	6.06528
2024-02-26 18:13:28.546451	1572.2989225387573	19.73	20.1642	19.8059	0.0	0.0	5.072787692307692
2024-02-26 18:13:29.525401	1573.2778704166412	19.73	20.1729	19.6049	0.0	0.0	8.684307692307693
2024-02-26 18:13:30.525000	1574.2774715423584	19.73	20.1397	19.8613	0.0	0.0	4.255310769230769
2024-02-26 18:13:31.534303	1575.286771774292	19.73	20.1652	19.6445	0.0	0.0	7.955889230769229
2024-02-26 18:13:32.526992	1576.279461145401	19.73	20.1475	19.7447	0.0	0.0	6.06528
2024-02-26 18:13:33.524948	1577.2774181365967	19.73	20.1626	19.8097	0.0	0.0	4.978412307692309
2024-02-26 18:13:34.525905	1578.2783753871918	19.73	20.1557	19.6093	0.0	0.0	8.684307692307693
2024-02-26 18:13:35.525860	1579.2783317565918	19.73	20.1573	19.8614	0.0	0.0	4.255310769230769
2024-02-26 18:13:36.524899	1580.2773694992065	19.73	20.167	19.6456	0.0	0.0	7.837587692307693
2024-02-26 18:13:37.525478	1581.2779579162598	19.73	20.0065	19.7412	0.0	0.0	6.169403076923078
2024-02-26 18:13:38.545761	1582.2982304096222	19.73	19.992	19.8093	0.0	0.0	4.978412307692309
2024-02-26 18:13:39.528754	1583.2812235355377	19.73	19.9963	19.6061	0.0	0.0	8.684307692307693
2024-02-26 18:13:40.535117	1584.2875862121582	19.73	19.9782	19.8599	0.0	0.0	4.255310769230769
2024-02-26 18:13:41.525498	1585.2779672145844	19.73	20.0016	19.6462	0.0	0.0	7.837587692307693
2024-02-26 18:13:42.525457	1586.2779264450073	19.73	19.976	19.7385	0.0	0.0	6.169403076923078
2024-02-26 18:13:43.526067	1587.2785468101501	19.73	19.99	19.8069	0.0	0.0	5.072787692307692
2024-02-26 18:13:44.534864	1588.2873346805573	19.73	19.9836	19.6051	0.0	0.0	8.684307692307693
2024-02-26 18:13:45.526192	1589.2786612510681	19.73	19.9824	19.856	0.0	0.0	4.255310769230769
2024-02-26 18:13:46.525630	1590.27809882164	19.73	20.0016	19.6465	0.0	0.0	7.837587692307693
2024-02-26 18:13:47.529650	1591.2821190357208	19.73	19.9875	19.74	0.0	0.0	6.169403076923078
2024-02-26 18:13:48.526061	1592.2785305976868	19.73	19.9929	19.8079	0.0	0.0	4.978412307692309
2024-02-26 18:13:49.524036	1593.2765066623688	19.73	19.9992	19.6053	0.0	0.0	8.684307692307693
2024-02-26 18:13:50.535037	1594.2875065803528	19.73	19.9642	19.8569	0.0	0.0	4.255310769230769
2024-02-26 18:13:51.524154	1595.2766258716583	19.73	19.9978	19.6462	0.0	0.0	7.837587692307693
2024-02-26 18:13:52.534720	1596.2871899604797	19.73	19.9721	19.7367	0.0	0.0	6.169403076923078
2024-02-26 18:13:53.541740	1597.294221162796	19.73	19.9966	19.8062	0.0	0.0	5.072787692307692
2024-02-26 18:13:54.525640	1598.278109550476	19.73	20.1768	19.6048	0.0	0.0	8.684307692307693
2024-02-26 18:13:55.525358	1599.2778270244598	19.73	20.1662	19.859	0.0	0.0	4.255310769230769
2024-02-26 18:13:56.536836	1600.289304971695	19.73	20.1862	19.6433	0.0	0.0	7.955889230769229
2024-02-26 18:13:57.524793	1601.277262210846	19.73	20.1762	19.7414	0.0	0.0	6.06528
2024-02-26 18:13:58.523943	1602.2764117717743	19.73	20.1832	19.8069	0.0	0.0	5.072787692307692
2024-02-26 18:13:59.524528	1603.2769975662231	19.73	20.1901	19.608	0.0	0.0	8.684307692307693
2024-02-26 18:14:00.531525	1604.283996105194	19.73	20.1707	19.8591	0.0	0.0	4.255310769230769
2024-02-26 18:14:01.526213	1605.278694152832	19.73	20.153	19.6428	0.0	0.0	7.955889230769229
2024-02-26 18:14:02.534278	1606.2867560386658	19.73	19.9745	19.7453	0.0	0.0	6.06528
2024-02-26 18:14:03.533605	1607.2860746383667	19.73	20.1617	19.8062	0.0	0.0	5.072787692307692
2024-02-26 18:14:04.523684	1608.2761538028717	19.73	20.1647	19.6094	0.0	0.0	8.560689230769231
2024-02-26 18:14:05.526229	1609.278698682785	19.73	20.1745	19.8611	0.0	0.0	4.16891076923077
2024-02-26 18:14:06.528537	1610.2810068130493	19.73	20.1838	19.6443	0.0	0.0	7.955889230769229
2024-02-26 18:14:07.534201	1611.2866699695587	19.73	20.1779	19.7441	0.0	0.0	6.06528
2024-02-26 18:14:08.524920	1612.2773900032043	19.73	20.1797	19.8018	0.0	0.0	5.072787692307692
2024-02-26 18:14:09.533833	1613.2863020896912	19.73	20.0771	19.6064	0.0	0.0	8.684307692307693
2024-02-26 18:14:10.525143	1614.27761220932	19.73	19.9778	19.8572	0.0	0.0	4.255310769230769
2024-02-26 18:14:11.528553	1615.2810254096985	19.73	19.9969	19.6396	0.0	0.0	7.955889230769229
2024-02-26 18:14:12.535197	1616.2876653671265	19.73	19.9744	19.7439	0.0	0.0	6.06528
2024-02-26 18:14:13.527828	1617.2802999019623	19.73	19.9913	19.8027	0.0	0.0	5.072787692307692
2024-02-26 18:14:14.534378	1618.286850452423	19.73	19.992	19.6078	0.0	0.0	8.684307692307693
2024-02-26 18:14:15.523659	1619.2761278152466	19.73	19.9868	19.8579	0.0	0.0	4.255310769230769
2024-02-26 18:14:16.524376	1620.2768449783325	19.73	20.0013	19.6405	0.0	0.0	7.955889230769229
2024-02-26 18:14:17.536784	1621.2892565727234	19.73	19.9814	19.7433	0.0	0.0	6.06528
2024-02-26 18:14:18.523618	1622.2760865688324	19.73	19.9815	19.8007	0.0	0.0	5.072787692307692
2024-02-26 18:14:19.523733	1623.276204586029	19.73	19.9917	19.6059	0.0	0.0	8.684307692307693
2024-02-26 18:14:20.526904	1624.2793765068054	19.73	19.971	19.8596	0.0	0.0	4.255310769230769
2024-02-26 18:14:21.533343	1625.2858119010925	19.73	19.9876	19.6357	0.0	0.0	8.075076923076923
2024-02-26 18:14:22.524289	1626.2767579555511	19.73	19.9693	19.7486	0.0	0.0	5.962043076923077
2024-02-26 18:14:23.536313	1627.2887828350067	19.73	19.9957	19.7975	0.0	0.0	5.168049230769232
2024-02-26 18:14:24.524653	1628.2771351337433	19.73	19.9864	19.6101	0.0	0.0	8.560689230769231
2024-02-26 18:14:25.526364	1629.2788331508636	19.73	19.9825	19.8603	0.0	0.0	4.255310769230769
2024-02-26 18:14:26.533728	1630.2862002849579	19.73	19.9985	19.6363	0.0	0.0	8.075076923076923
2024-02-26 18:14:27.528796	1631.2812645435333	19.73	19.9702	19.7513	0.0	0.0	5.962043076923077
2024-02-26 18:14:28.524551	1632.2770204544067	19.73	19.9854	19.795	0.0	0.0	5.168049230769232
2024-02-26 18:14:29.529401	1633.2818703651428	19.73	19.9835	19.6082	0.0	0.0	8.684307692307693
2024-02-26 18:14:30.526242	1634.2787115573883	19.73	19.968	19.8567	0.0	0.0	4.255310769230769
2024-02-26 18:14:31.528391	1635.2808601856232	19.73	20.0058	19.6319	0.0	0.0	8.19515076923077
2024-02-26 18:14:32.523843	1636.2763113975525	19.73	19.9775	19.7567	0.0	0.0	5.859692307692309
2024-02-26 18:14:33.524422	1637.2768914699554	19.73	19.9952	19.7925	0.0	0.0	5.264196923076923
2024-02-26 18:14:34.528517	1638.280986070633	19.73	19.9907	19.6103	0.0	0.0	8.560689230769231
2024-02-26 18:14:35.527597	1639.2800660133362	19.73	19.9795	19.8627	0.0	0.0	4.16891076923077
2024-02-26 18:14:36.523259	1640.2757279872894	19.73	19.9995	19.6336	0.0	0.0	8.075076923076923
2024-02-26 18:14:37.524698	1641.2771677970886	19.73	19.984	19.7626	0.0	0.0	5.758227692307692
2024-02-26 18:14:38.523061	1642.2755296230316	19.73	19.9861	19.7913	0.0	0.0	5.264196923076923
2024-02-26 18:14:39.534322	1643.2868020534515	19.73	19.9831	19.6106	0.0	0.0	8.560689230769231
2024-02-26 18:14:40.522952	1644.2754209041595	19.73	19.9731	19.8614	0.0	0.0	4.16891076923077
2024-02-26 18:14:41.523097	1645.2755670547485	19.73	19.9961	19.6273	0.0	0.0	8.19515076923077
2024-02-26 18:14:42.522866	1646.275334596634	19.73	19.9818	19.7628	0.0	0.0	5.758227692307692
2024-02-26 18:14:43.524294	1647.2767629623413	19.73	19.9947	19.7838	0.0	0.0	5.361230769230769
2024-02-26 18:14:44.523962	1648.276431798935	19.73	19.9799	19.612	0.0	0.0	8.560689230769231
2024-02-26 18:14:45.522815	1649.2752842903137	19.73	19.9862	19.8632	0.0	0.0	4.16891076923077
2024-02-26 18:14:46.522644	1650.2751140594482	19.73	19.9994	19.6269	0.0	0.0	8.19515076923077
2024-02-26 18:14:47.523970	1651.2764389514923	19.73	19.9675	19.7617	0.0	0.0	5.758227692307692
2024-02-26 18:14:48.535403	1652.2878811359406	19.73	19.9891	19.7813	0.0	0.0	5.45915076923077
2024-02-26 18:14:49.525212	1653.2776815891266	19.73	19.986	19.6092	0.0	0.0	8.560689230769231
2024-02-26 18:14:50.533996	1654.2864661216736	19.73	19.9775	19.8597	0.0	0.0	4.255310769230769
2024-02-26 18:14:51.534894	1655.2873632907867	19.73	20.0039	19.6224	0.0	0.0	8.31611076923077
2024-02-26 18:14:52.527351	1656.2798204421997	19.73	19.9734	19.7696	0.0	0.0	5.657649230769231
2024-02-26 18:14:53.527351	1657.2798218727112	19.73	19.99	19.7774	0.0	0.0	5.45915076923077
2024-02-26 18:14:54.527922	1658.2803933620453	19.73	19.9804	19.6156	0.0	0.0	8.437956923076921
2024-02-26 18:14:55.528279	1659.280749797821	19.73	19.9886	19.8612	0.0	0.0	4.16891076923077
2024-02-26 18:14:56.523148	1660.2756192684174	19.73	19.9961	19.6227	0.0	0.0	8.31611076923077
2024-02-26 18:14:57.523024	1661.275493144989	19.73	19.9684	19.7705	0.0	0.0	5.557956923076922
2024-02-26 18:14:58.524619	1662.277100801468	19.73	19.9942	19.7744	0.0	0.0	5.557956923076922
2024-02-26 18:14:59.523119	1663.275601387024	19.73	19.9833	19.6138	0.0	0.0	8.560689230769231
2024-02-26 18:15:00.527564	1664.280045747757	19.73	19.9718	19.8581	0.0	0.0	4.255310769230769
2024-02-26 18:15:01.529056	1665.281527042389	19.73	19.9882	19.6186	0.0	0.0	8.437956923076921
2024-02-26 18:15:02.528732	1666.2812011241913	19.73	19.9632	19.7785	0.0	0.0	5.45915076923077
2024-02-26 18:15:03.525532	1667.2780141830444	19.73	19.9977	19.7727	0.0	0.0	5.557956923076922
2024-02-26 18:15:04.522352	1668.274821281433	19.73	19.989	19.6184	0.0	0.0	8.437956923076921
2024-02-26 18:15:05.522670	1669.2751429080963	19.73	19.9887	19.8615	0.0	0.0	4.16891076923077
2024-02-26 18:15:06.529087	1670.281555891037	19.73	19.9948	19.6173	0.0	0.0	8.437956923076921
2024-02-26 18:15:07.524359	1671.2768368721008	19.73	19.9734	19.7786	0.0	0.0	5.45915076923077
2024-02-26 18:15:08.525509	1672.2779800891876	19.73	20.1708	19.7672	0.0	0.0	5.657649230769231
2024-02-26 18:15:09.528126	1673.2805979251862	19.73	20.1733	19.6165	0.0	0.0	8.437956923076921
2024-02-26 18:15:10.523063	1674.275535583496	19.73	20.1686	19.8608	0.0	0.0	4.16891076923077
2024-02-26 18:15:11.525547	1675.2780177593231	19.73	20.1864	19.6191	0.0	0.0	8.437956923076921
2024-02-26 18:15:12.525018	1676.2774894237518	19.73	20.1676	19.781	0.0	0.0	5.45915076923077
2024-02-26 18:15:13.523403	1677.2758750915527	19.73	20.1876	19.7688	0.0	0.0	5.657649230769231
2024-02-26 18:15:14.525590	1678.2780599594116	19.73	20.1808	19.6236	0.0	0.0	8.31611076923077
2024-02-26 18:15:15.524518	1679.276986837387	19.73	20.1846	19.8618	0.0	0.0	4.16891076923077
2024-02-26 18:15:16.526289	1680.2787580490112	19.73	20.193	19.6182	0.0	0.0	8.437956923076921
2024-02-26 18:15:17.526175	1681.2786438465118	19.73	20.1743	19.7836	0.0	0.0	5.361230769230769
2024-02-26 18:15:18.525701	1682.278170824051	19.73	19.9892	19.7708	0.0	0.0	5.557956923076922
2024-02-26 18:15:19.521932	1683.2744040489197	19.73	19.9768	19.6204	0.0	0.0	8.437956923076921
2024-02-26 18:15:20.525510	1684.2779788970947	19.73	19.9604	19.8645	0.0	0.0	4.16891076923077
2024-02-26 18:15:21.525368	1685.2778387069702	19.73	19.9964	19.6179	0.0	0.0	8.437956923076921
2024-02-26 18:15:22.532753	1686.2852220535278	19.73	19.9778	19.7795	0.0	0.0	5.45915076923077
2024-02-26 18:15:23.532240	1687.2847106456757	19.73	19.9969	19.7653	0.0	0.0	5.657649230769231
2024-02-26 18:15:24.522343	1688.2748126983643	19.73	19.989	19.6169	0.0	0.0	8.437956923076921
2024-02-26 18:15:25.523130	1689.2755990028381	19.73	19.9885	19.8603	0.0	0.0	4.255310769230769
2024-02-26 18:15:26.526470	1690.2789478302002	19.73	20.0001	19.6176	0.0	0.0	8.437956923076921
2024-02-26 18:15:27.522046	1691.2745158672333	19.73	19.9762	19.7794	0.0	0.0	5.45915076923077
2024-02-26 18:15:28.527214	1692.2796840667725	19.73	19.9868	19.77	0.0	0.0	5.657649230769231
2024-02-26 18:15:29.522273	1693.2747433185577	19.73	19.9789	19.6181	0.0	0.0	8.437956923076921
2024-02-26 18:15:30.526782	1694.2792527675629	19.73	19.9716	19.862	0.0	0.0	4.16891076923077
2024-02-26 18:15:31.536068	1695.288539648056	19.73	19.997	19.6215	0.0	0.0	8.31611076923077
2024-02-26 18:15:32.523483	1696.2759523391724	19.73	19.9738	19.7804	0.0	0.0	5.45915076923077
2024-02-26 18:15:33.522920	1697.2753899097443	19.73	20.0006	19.775	0.0	0.0	5.557956923076922
2024-02-26 18:15:34.523925	1698.2763938903809	19.73	19.99	19.6168	0.0	0.0	8.437956923076921
2024-02-26 18:15:35.522030	1699.2745008468628	19.73	19.9888	19.8636	0.0	0.0	4.16891076923077
2024-02-26 18:15:36.522453	1700.274924993515	19.73	20.0054	19.6216	0.0	0.0	8.31611076923077
2024-02-26 18:15:37.522358	1701.2748267650604	19.73	19.9796	19.7737	0.0	0.0	5.557956923076922
2024-02-26 18:15:38.536120	1702.2885916233063	19.73	19.9867	19.7736	0.0	0.0	5.557956923076922
2024-02-26 18:15:39.523516	1703.2759878635406	19.73	19.9847	19.6164	0.0	0.0	8.437956923076921
2024-02-26 18:15:40.527142	1704.279614686966	19.73	19.9712	19.8626	0.0	0.0	4.16891076923077
2024-02-26 18:15:41.526476	1705.2789645195007	19.73	20.0007	19.622	0.0	0.0	8.31611076923077
2024-02-26 18:15:42.522904	1706.2753729820251	19.73	19.9636	19.7722	0.0	0.0	5.557956923076922
2024-02-26 18:15:43.521454	1707.273926973343	19.73	19.9926	19.7793	0.0	0.0	5.45915076923077
2024-02-26 18:15:44.522217	1708.2746894359589	19.73	19.9823	19.6141	0.0	0.0	8.560689230769231
2024-02-26 18:15:45.523969	1709.276437997818	19.73	19.9774	19.862	0.0	0.0	4.16891076923077
2024-02-26 18:15:46.523492	1710.2759618759155	19.73	20.0009	19.6273	0.0	0.0	8.19515076923077
2024-02-26 18:15:47.532522	1711.2849926948547	19.73	19.9824	19.7732	0.0	0.0	5.557956923076922
2024-02-26 18:15:48.521878	1712.2743473052979	19.73	19.9931	19.7786	0.0	0.0	5.45915076923077
2024-02-26 18:15:49.526295	1713.2787644863129	19.73	19.9941	19.613	0.0	0.0	8.560689230769231
2024-02-26 18:15:50.524206	1714.276687860489	19.73	19.9763	19.8644	0.0	0.0	4.16891076923077
2024-02-26 18:15:51.522688	1715.275157213211	19.73	20.003	19.6243	0.0	0.0	8.31611076923077
2024-02-26 18:15:52.531820	1716.2842888832092	19.73	19.9638	19.7681	0.0	0.0	5.657649230769231
2024-02-26 18:15:53.523687	1717.2761557102203	19.73	19.9912	19.7797	0.0	0.0	5.45915076923077
2024-02-26 18:15:54.522610	1718.27507853508	19.73	19.975	19.6136	0.0	0.0	8.560689230769231
2024-02-26 18:15:55.523632	1719.2761013507843	19.73	19.9785	19.8617	0.0	0.0	4.16891076923077
2024-02-26 18:15:56.522903	1720.2753722667694	19.73	19.9941	19.6268	0.0	0.0	8.19515076923077
2024-02-26 18:15:57.524861	1721.2773323059082	19.73	19.9804	19.769	0.0	0.0	5.657649230769231
2024-02-26 18:15:58.524648	1722.277117729187	19.73	19.9959	19.7809	0.0	0.0	5.45915076923077
2024-02-26 18:15:59.522467	1723.2749371528625	19.73	19.9904	19.6107	0.0	0.0	8.560689230769231
2024-02-26 18:16:00.521660	1724.274129152298	19.73	19.9799	19.8589	0.0	0.0	4.255310769230769
2024-02-26 18:16:01.523291	1725.2757637500763	19.73	19.998	19.6266	0.0	0.0	8.19515076923077
2024-02-26 18:16:02.521872	1726.2743427753448	19.73	19.9744	19.7653	0.0	0.0	5.657649230769231
2024-02-26 18:16:03.523126	1727.275595664978	19.73	19.9894	19.7858	0.0	0.0	5.361230769230769
2024-02-26 18:16:04.521706	1728.2741785049438	19.73	19.9777	19.6127	0.0	0.0	8.560689230769231
2024-02-26 18:16:05.526783	1729.27925491333	19.73	19.9805	19.8607	0.0	0.0	4.16891076923077
2024-02-26 18:16:06.524077	1730.2765469551086	19.73	19.9947	19.6294	0.0	0.0	8.19515076923077
2024-02-26 18:16:07.523360	1731.2758302688599	19.73	19.977	19.7603	0.0	0.0	5.758227692307692
2024-02-26 18:16:08.521719	1732.27418923378	19.73	19.9862	19.7858	0.0	0.0	5.361230769230769
2024-02-26 18:16:09.532293	1733.284763097763	19.73	19.9882	19.6061	0.0	0.0	8.684307692307693
2024-02-26 18:16:10.531219	1734.283700466156	19.73	19.976	19.8582	0.0	0.0	4.255310769230769
2024-02-26 18:16:11.527713	1735.28018283844	19.73	19.9976	19.6279	0.0	0.0	8.19515076923077
2024-02-26 18:16:12.522693	1736.2751626968384	19.73	19.9732	19.7575	0.0	0.0	5.859692307692309
2024-02-26 18:16:13.521402	1737.2738716602325	19.73	20.0002	19.7853	0.0	0.0	5.361230769230769
2024-02-26 18:16:14.521467	1738.273936510086	19.73	19.9825	19.6058	0.0	0.0	8.684307692307693
2024-02-26 18:16:15.522215	1739.2746846675873	19.73	19.9825	19.8619	0.0	0.0	4.16891076923077
2024-02-26 18:16:16.525219	1740.2776892185211	19.73	19.9846	19.6311	0.0	0.0	8.19515076923077
2024-02-26 18:16:17.521518	1741.2739872932434	19.73	19.966	19.7572	0.0	0.0	5.859692307692309
2024-02-26 18:16:18.521828	1742.2742974758148	19.73	19.9851	19.7905	0.0	0.0	5.264196923076923
2024-02-26 18:16:19.520613	1743.273093700409	19.73	19.9899	19.6082	0.0	0.0	8.684307692307693
2024-02-26 18:16:20.522340	1744.2748219966888	19.73	19.9747	19.8582	0.0	0.0	4.255310769230769
2024-02-26 18:16:21.525040	1745.2775101661682	19.73	20.0076	19.6296	0.0	0.0	8.19515076923077
2024-02-26 18:16:22.523591	1746.276061296463	19.73	19.978	19.7566	0.0	0.0	5.859692307692309
2024-02-26 18:16:23.523112	1747.2755813598633	19.73	19.9982	19.7929	0.0	0.0	5.264196923076923
2024-02-26 18:16:24.521386	1748.2738554477692	19.73	19.9936	19.6111	0.0	0.0	8.560689230769231
2024-02-26 18:16:25.521322	1749.2737956047058	19.73	19.9793	19.8639	0.0	0.0	4.16891076923077
2024-02-26 18:16:26.521193	1750.2736630439758	19.73	19.9985	19.6343	0.0	0.0	8.075076923076923
2024-02-26 18:16:27.520938	1751.2734079360962	19.73	19.9717	19.756	0.0	0.0	5.859692307692309
2024-02-26 18:16:28.520627	1752.2730958461761	19.73	19.9821	19.7951	0.0	0.0	5.168049230769232
2024-02-26 18:16:29.520754	1753.2732243537903	19.73	19.994	19.6143	0.0	0.0	8.437956923076921
2024-02-26 18:16:30.520825	1754.2732954025269	19.73	19.9759	19.8606	0.0	0.0	4.16891076923077
