date                timestamp           time_s              pressure_torr       
2024-02-08 15:40:36.246173	3305.953367471695	1.58e-07
2024-02-08 15:40:39.392731	3309.09991812706	1.6e-07
2024-02-08 15:40:42.553927	3312.2611179351807	1.59e-07
2024-02-08 15:40:45.712351	3315.4195415973663	1.59e-07
2024-02-08 15:40:48.856778	3318.5639691352844	1.59e-07
2024-02-08 15:40:51.219684	3320.926870584488	1.6e-07
2024-02-08 15:40:54.285222	3323.99240899086	1.6e-07
2024-02-08 15:40:57.287036	3326.9942224025726	1.61e-07
2024-02-08 15:41:00.419602	3330.126792907715	1.59e-07
2024-02-08 15:41:03.556398	3333.2635893821716	1.58e-07
2024-02-08 15:41:06.708374	3336.4155642986298	1.61e-07
2024-02-08 15:41:09.980593	3339.6877834796906	1.61e-07
2024-02-08 15:41:12.257283	3341.9644680023193	1.59e-07
2024-02-08 15:41:15.403091	3345.110282421112	1.59e-07
2024-02-08 15:41:18.410737	3348.1179275512695	1.62e-07
2024-02-08 15:41:21.551880	3351.2590713500977	1.59e-07
2024-02-08 15:41:24.694569	3354.401759624481	1.62e-07
2024-02-08 15:41:27.834451	3357.5416424274445	1.59e-07
2024-02-08 15:41:30.977897	3360.685087442398	1.62e-07
2024-02-08 15:41:33.242739	3362.9499254226685	1.61e-07
2024-02-08 15:41:36.378596	3366.0857861042023	1.64e-07
2024-02-08 15:41:39.528550	3369.235740661621	1.59e-07
2024-02-08 15:41:42.672863	3372.3800542354584	1.61e-07
2024-02-08 15:41:45.820681	3375.52787232399	1.59e-07
2024-02-08 15:41:48.960723	3378.6679227352142	1.6e-07
2024-02-08 15:41:51.259320	3380.9665036201477	1.61e-07
2024-02-08 15:41:54.375003	3384.0821940898895	1.6e-07
2024-02-08 15:41:57.391602	3387.098793029785	1.58e-07
2024-02-08 15:42:00.536954	3390.2441453933716	1.59e-07
2024-02-08 15:42:03.820852	3393.528042793274	1.59e-07
2024-02-08 15:42:06.965544	3396.6727352142334	1.59e-07
2024-02-08 15:42:09.265267	3398.9724514484406	1.59e-07
2024-02-08 15:42:12.378516	3402.085702896118	1.59e-07
2024-02-08 15:42:15.395869	3405.103060722351	1.6e-07
2024-02-08 15:42:18.537903	3408.2450938224792	1.58e-07
2024-02-08 15:42:21.703906	3411.4110968112946	1.58e-07
2024-02-08 15:42:24.842067	3414.5492582321167	1.59e-07
2024-02-08 15:42:27.985629	3417.692819595337	1.6e-07
2024-02-08 15:42:30.344690	3420.051876783371	1.61e-07
2024-02-08 15:42:33.396922	3423.104113340378	1.6e-07
2024-02-08 15:42:36.543568	3426.250759601593	1.6e-07
2024-02-08 15:42:39.684032	3429.391222715378	1.6e-07
2024-02-08 15:42:42.831216	3432.5384063720703	1.59e-07
2024-02-08 15:42:45.974478	3435.6816687583923	1.61e-07
2024-02-08 15:42:48.220877	3437.9280660152435	1.59e-07
2024-02-08 15:42:51.387953	3441.095142364502	1.58e-07
2024-02-08 15:42:54.400777	3444.107967853546	1.61e-07
2024-02-08 15:42:57.670795	3447.3779866695404	1.58e-07
2024-02-08 15:43:00.749734	3450.456924200058	1.61e-07
2024-02-08 15:43:03.897118	3453.604304790497	1.6e-07
2024-02-08 15:43:06.213445	3455.920630455017	1.62e-07
2024-02-08 15:43:09.317230	3459.024436235428	1.59e-07
2024-02-08 15:43:12.332655	3462.0398540496826	1.59e-07
2024-02-08 15:43:15.479214	3465.1864037513733	1.59e-07
2024-02-08 15:43:18.628723	3468.3359110355377	1.58e-07
2024-02-08 15:43:21.775274	3471.4824645519257	1.61e-07
2024-02-08 15:43:24.920252	3474.6274428367615	1.59e-07
2024-02-08 15:43:27.306800	3477.0139894485474	1.59e-07
2024-02-08 15:43:30.328397	3480.035586118698	1.61e-07
2024-02-08 15:43:33.474010	3483.181200504303	1.62e-07
2024-02-08 15:43:36.610991	3486.318181037903	1.58e-07
2024-02-08 15:43:39.751964	3489.459154844284	1.59e-07
2024-02-08 15:43:42.892233	3492.5994243621826	1.59e-07
2024-02-08 15:43:45.246112	3494.95329618454	1.59e-07
2024-02-08 15:43:48.303394	3498.0105979442596	1.59e-07
2024-02-08 15:43:51.325752	3501.0329422950745	1.63e-07
2024-02-08 15:43:54.608224	3504.315413713455	1.59e-07
2024-02-08 15:43:57.747817	3507.4550065994263	1.6e-07
2024-02-08 15:44:00.885439	3510.592629432678	1.6e-07
2024-02-08 15:44:03.257552	3512.964737176895	1.62e-07
2024-02-08 15:44:06.312089	3516.0192787647247	1.59e-07
2024-02-08 15:44:09.327923	3519.0351088047028	1.58e-07
2024-02-08 15:44:12.469812	3522.1770017147064	1.6e-07
2024-02-08 15:44:15.614025	3525.321214914322	1.59e-07
2024-02-08 15:44:18.755254	3528.462444782257	1.59e-07
2024-02-08 15:44:21.254383	3530.9615693092346	1.59e-07
2024-02-08 15:44:24.326789	3534.033977985382	1.59e-07
2024-02-08 15:44:27.347095	3537.0542843341827	1.59e-07
2024-02-08 15:44:30.493565	3540.2007551193237	1.6e-07
2024-02-08 15:44:33.642027	3543.3492147922516	1.57e-07
2024-02-08 15:44:36.786747	3546.4939382076263	1.61e-07
2024-02-08 15:44:39.930276	3549.637466430664	1.6e-07
2024-02-08 15:44:42.253881	3551.9610679149628	1.58e-07
2024-02-08 15:44:45.342839	3555.050028562546	1.61e-07
2024-02-08 15:44:48.498884	3558.206074953079	1.6e-07
2024-02-08 15:44:51.642774	3561.3499672412872	1.58e-07
2024-02-08 15:44:54.789249	3564.496438741684	1.6e-07
2024-02-08 15:44:57.929063	3567.6362538337708	1.58e-07
2024-02-08 15:45:00.227591	3569.9347774982452	1.59e-07
2024-02-08 15:45:03.353563	3573.0607521533966	1.59e-07
2024-02-08 15:45:06.361702	3576.0688891410828	1.63e-07
2024-02-08 15:45:09.505106	3579.212296962738	1.6e-07
2024-02-08 15:45:12.651039	3582.3582293987274	1.59e-07
2024-02-08 15:45:15.921486	3585.6286771297455	1.58e-07
2024-02-08 15:45:18.254503	3587.9616889953613	1.57e-07
2024-02-08 15:45:21.348935	3591.0561242103577	1.6e-07
2024-02-08 15:45:24.360333	3594.0675225257874	1.59e-07
2024-02-08 15:45:27.504448	3597.211638212204	1.59e-07
2024-02-08 15:45:30.653279	3600.3604786396027	1.61e-07
2024-02-08 15:45:33.807061	3603.5142517089844	1.58e-07
2024-02-08 15:45:36.953989	3606.6611788272858	1.59e-07
2024-02-08 15:45:39.240673	3608.9478664398193	1.61e-07
2024-02-08 15:45:42.362671	3612.0698602199554	1.6e-07
2024-02-08 15:45:45.511891	3615.219080924988	1.61e-07
2024-02-08 15:45:48.653843	3618.361034154892	1.58e-07
2024-02-08 15:45:51.788651	3621.495841026306	1.59e-07
2024-02-08 15:45:54.930976	3624.638166666031	1.57e-07
2024-02-08 15:45:57.262225	3626.969409227371	1.61e-07
2024-02-08 15:46:00.336259	3630.0434544086456	1.59e-07
2024-02-08 15:46:03.364790	3633.0719764232635	1.62e-07
2024-02-08 15:46:06.512155	3636.219345808029	1.6e-07
2024-02-08 15:46:09.655856	3639.3630468845367	1.6e-07
2024-02-08 15:46:12.930484	3642.6376740932465	1.6e-07
2024-02-08 15:46:15.226500	3644.933685064316	1.61e-07
2024-02-08 15:46:18.359444	3648.0666308403015	1.58e-07
2024-02-08 15:46:21.366103	3651.0732927322388	1.6e-07
2024-02-08 15:46:24.508744	3654.2159337997437	1.58e-07
2024-02-08 15:46:27.652377	3657.359569787979	1.6e-07
2024-02-08 15:46:30.795368	3660.5025584697723	1.61e-07
2024-02-08 15:46:33.935637	3663.642827987671	1.58e-07
2024-02-08 15:46:36.224530	3665.9317162036896	1.58e-07
2024-02-08 15:46:39.348577	3669.0557668209076	1.6e-07
2024-02-08 15:46:42.370990	3672.0781791210175	1.58e-07
2024-02-08 15:46:45.517427	3675.224616765976	1.6e-07
2024-02-08 15:46:48.661952	3678.36914229393	1.59e-07
2024-02-08 15:46:51.803535	3681.5107254981995	1.59e-07
2024-02-08 15:46:54.940159	3684.647349834442	1.62e-07
2024-02-08 15:46:57.239041	3686.946224451065	1.6e-07
2024-02-08 15:47:00.354113	3690.0612993240356	1.6e-07
2024-02-08 15:47:03.374592	3693.081778526306	1.59e-07
2024-02-08 15:47:06.668889	3696.376076221466	1.58e-07
2024-02-08 15:47:09.814370	3699.5215606689453	1.58e-07
2024-02-08 15:47:12.961919	3702.6691098213196	1.59e-07
2024-02-08 15:47:15.257811	3704.9649951457977	1.59e-07
2024-02-08 15:47:18.384711	3708.0919008255005	1.6e-07
2024-02-08 15:47:21.407765	3711.1149554252625	1.61e-07
2024-02-08 15:47:24.553204	3714.260394334793	1.59e-07
2024-02-08 15:47:27.695046	3717.4022364616394	1.61e-07
2024-02-08 15:47:30.834643	3720.5418334007263	1.59e-07
2024-02-08 15:47:34.104937	3723.812126636505	1.6e-07
2024-02-08 15:47:36.348027	3726.05521607399	1.58e-07
2024-02-08 15:47:39.366891	3729.0740809440613	1.6e-07
2024-02-08 15:47:42.508907	3732.2160968780518	1.59e-07
2024-02-08 15:47:45.670644	3735.3778347969055	1.62e-07
2024-02-08 15:47:48.802589	3738.509780406952	1.59e-07
2024-02-08 15:47:51.938446	3741.6456377506256	1.58e-07
2024-02-08 15:47:54.236560	3743.9437460899353	1.59e-07
2024-02-08 15:47:57.358740	3747.0659301280975	1.59e-07
2024-02-08 15:48:00.379789	3750.0869793891907	1.6e-07
2024-02-08 15:48:03.660310	3753.3675005435944	1.6e-07
2024-02-08 15:48:06.816760	3756.5239498615265	1.58e-07
2024-02-08 15:48:09.956009	3759.6632010936737	1.61e-07
2024-02-08 15:48:12.239699	3761.946894645691	1.59e-07
2024-02-08 15:48:15.369813	3765.077002763748	1.59e-07
2024-02-08 15:48:18.383296	3768.0904858112335	1.6e-07
2024-02-08 15:48:21.529894	3771.2370839118958	1.61e-07
2024-02-08 15:48:24.679257	3774.386445045471	1.58e-07
2024-02-08 15:48:27.830027	3777.5372183322906	1.6e-07
2024-02-08 15:48:30.247678	3779.9548625946045	1.59e-07
2024-02-08 15:48:33.377837	3783.0850262641907	1.6e-07
2024-02-08 15:48:36.396519	3786.103708267212	1.6e-07
2024-02-08 15:48:39.570665	3789.277855873108	1.59e-07
2024-02-08 15:48:42.706649	3792.4138383865356	1.59e-07
2024-02-08 15:48:45.850777	3795.557968378067	1.59e-07
2024-02-08 15:48:48.251489	3797.9586730003357	1.6e-07
2024-02-08 15:48:51.274589	3800.981772184372	1.58e-07
2024-02-08 15:48:54.294290	3804.0014793872833	1.59e-07
2024-02-08 15:48:57.557952	3807.265142440796	1.6e-07
2024-02-08 15:49:00.702838	3810.4100284576416	1.59e-07
2024-02-08 15:49:03.846316	3813.5535068511963	1.59e-07
2024-02-08 15:49:06.988198	3816.695390224457	1.58e-07
2024-02-08 15:49:09.241499	3818.9486854076385	1.59e-07
2024-02-08 15:49:12.274668	3821.98185133934	1.62e-07
2024-02-08 15:49:15.405949	3825.1131381988525	1.61e-07
2024-02-08 15:49:18.554610	3828.2617995738983	1.6e-07
2024-02-08 15:49:21.704194	3831.4113817214966	1.59e-07
2024-02-08 15:49:24.221928	3833.9291117191315	1.58e-07
2024-02-08 15:49:27.277393	3836.9845764636993	1.59e-07
2024-02-08 15:49:30.427646	3840.1348357200623	1.6e-07
2024-02-08 15:49:33.445820	3843.153010368347	1.58e-07
2024-02-08 15:49:36.590394	3846.297584295273	1.6e-07
2024-02-08 15:49:39.730494	3849.437684774399	1.59e-07
2024-02-08 15:49:42.875482	3852.582672357559	1.59e-07
2024-02-08 15:49:45.242498	3854.949681520462	1.6e-07
2024-02-08 15:49:48.296847	3858.0040352344513	1.59e-07
2024-02-08 15:49:51.392746	3861.0999348163605	1.59e-07
2024-02-08 15:49:54.511796	3864.2189857959747	1.57e-07
2024-02-08 15:49:57.660717	3867.3679072856903	1.59e-07
2024-02-08 15:50:00.806444	3870.5136349201202	1.58e-07
2024-02-08 15:50:03.946860	3873.654050350189	1.61e-07
2024-02-08 15:50:06.232532	3875.9397172927856	1.61e-07
2024-02-08 15:50:09.371067	3879.0782566070557	1.59e-07
2024-02-08 15:50:12.392597	3882.0998046398163	1.61e-07
2024-02-08 15:50:15.534245	3885.241434574127	1.59e-07
2024-02-08 15:50:18.686958	3888.3941481113434	1.58e-07
2024-02-08 15:50:21.974038	3891.6812286376953	1.61e-07
2024-02-08 15:50:24.251768	3893.9589519500732	1.6e-07
2024-02-08 15:50:27.399526	3897.1067152023315	1.58e-07
2024-02-08 15:50:30.416729	3900.123919248581	1.6e-07
2024-02-08 15:50:33.559214	3903.266403913498	1.6e-07
2024-02-08 15:50:36.700738	3906.407924890518	1.6e-07
2024-02-08 15:50:39.847192	3909.554381608963	1.58e-07
2024-02-08 15:50:42.993478	3912.7006692886353	1.57e-07
2024-02-08 15:50:45.248322	3914.9555065631866	1.58e-07
2024-02-08 15:50:48.395423	3918.1026124954224	1.57e-07
2024-02-08 15:50:51.546224	3921.2534136772156	1.62e-07
2024-02-08 15:50:54.695281	3924.4024724960327	1.57e-07
2024-02-08 15:50:57.832199	3927.5393891334534	1.59e-07
2024-02-08 15:51:00.969850	3930.6770408153534	1.58e-07
2024-02-08 15:51:03.227002	3932.934189081192	1.57e-07
2024-02-08 15:51:06.388744	3936.095933675766	1.59e-07
2024-02-08 15:51:09.400742	3939.107931613922	1.6e-07
2024-02-08 15:51:12.544770	3942.251962661743	1.6e-07
2024-02-08 15:51:15.842766	3945.5499567985535	1.6e-07
2024-02-08 15:51:18.981001	3948.6881909370422	1.6e-07
2024-02-08 15:51:21.230394	3950.937579870224	1.6e-07
2024-02-08 15:51:24.395829	3954.1030185222626	1.58e-07
2024-02-08 15:51:27.412146	3957.1193356513977	1.6e-07
2024-02-08 15:51:30.562223	3960.269412755966	1.61e-07
2024-02-08 15:51:33.703240	3963.410431623459	1.59e-07
2024-02-08 15:51:36.846741	3966.5539314746857	1.61e-07
2024-02-08 15:51:39.985426	3969.692615747452	1.58e-07
2024-02-08 15:51:42.357213	3972.0643994808197	1.58e-07
2024-02-08 15:51:45.381007	3975.0881958007812	1.61e-07
2024-02-08 15:51:48.531460	3978.2386496067047	1.58e-07
2024-02-08 15:51:51.669825	3981.377016067505	1.59e-07
2024-02-08 15:51:54.818511	3984.5257008075714	1.59e-07
2024-02-08 15:51:57.960800	3987.667990922928	1.58e-07
2024-02-08 15:52:00.246392	3989.953578233719	1.58e-07
2024-02-08 15:52:03.374623	3993.081813097	1.59e-07
2024-02-08 15:52:06.400040	3996.107229232788	1.58e-07
2024-02-08 15:52:09.675412	3999.382603406906	1.58e-07
2024-02-08 15:52:12.818830	4002.5260202884674	1.59e-07
2024-02-08 15:52:15.968462	4005.6756525039673	1.6e-07
2024-02-08 15:52:18.257606	4007.964789867401	1.58e-07
2024-02-08 15:52:21.386731	4011.0939207077026	1.58e-07
2024-02-08 15:52:24.407913	4014.1151032447815	1.6e-07
2024-02-08 15:52:27.551113	4017.258303165436	1.57e-07
2024-02-08 15:52:30.699980	4020.407170534134	1.6e-07
2024-02-08 15:52:33.841773	4023.548961162567	1.58e-07
2024-02-08 15:52:37.101105	4026.808296442032	1.59e-07
2024-02-08 15:52:39.349317	4029.0565032958984	1.58e-07
2024-02-08 15:52:42.371607	4032.078793525696	1.59e-07
2024-02-08 15:52:45.526395	4035.233584880829	1.57e-07
2024-02-08 15:52:48.671120	4038.3783106803894	1.62e-07
2024-02-08 15:52:51.806550	4041.5137407779694	1.59e-07
2024-02-08 15:52:54.954231	4044.6614208221436	1.59e-07
2024-02-08 15:52:57.241956	4046.949140071869	1.59e-07
2024-02-08 15:53:00.375158	4050.08234834671	1.58e-07
2024-02-08 15:53:03.397236	4053.104425907135	1.59e-07
2024-02-08 15:53:06.680722	4056.387909889221	1.58e-07
2024-02-08 15:53:09.836562	4059.5437529087067	1.63e-07
2024-02-08 15:53:12.981554	4062.68874502182	1.59e-07
2024-02-08 15:53:15.240418	4064.9476013183594	1.6e-07
2024-02-08 15:53:18.390809	4068.0979981422424	1.62e-07
2024-02-08 15:53:21.405888	4071.113077402115	1.56e-07
2024-02-08 15:53:24.544686	4074.251876115799	1.6e-07
2024-02-08 15:53:27.687120	4077.394310951233	1.58e-07
2024-02-08 15:53:30.831391	4080.538582086563	1.57e-07
2024-02-08 15:53:33.974384	4083.681574821472	1.58e-07
2024-02-08 15:53:36.221795	4085.9289824962616	1.6e-07
2024-02-08 15:53:39.367574	4089.074763059616	1.58e-07
2024-02-08 15:53:42.397962	4092.105151414871	1.58e-07
2024-02-08 15:53:45.536809	4095.2439987659454	1.6e-07
2024-02-08 15:53:48.686833	4098.394023895264	1.57e-07
2024-02-08 15:53:51.834343	4101.541533946991	1.58e-07
2024-02-08 15:53:54.970259	4104.677449703217	1.59e-07
2024-02-08 15:53:57.273472	4106.980655670166	1.59e-07
2024-02-08 15:54:00.370851	4110.078040361404	1.59e-07
2024-02-08 15:54:03.517841	4113.225030422211	1.58e-07
2024-02-08 15:54:06.684660	4116.391846656799	1.6e-07
2024-02-08 15:54:09.823946	4119.531136512756	1.58e-07
2024-02-08 15:54:12.965466	4122.672657012939	1.58e-07
2024-02-08 15:54:15.259016	4124.966200351715	1.59e-07
2024-02-08 15:54:18.380740	4128.087929964066	1.57e-07
2024-02-08 15:54:21.399839	4131.107028961182	1.6e-07
2024-02-08 15:54:24.546694	4134.253883123398	1.58e-07
2024-02-08 15:54:27.811309	4137.518495798111	1.58e-07
2024-02-08 15:54:30.954503	4140.661693811417	1.58e-07
2024-02-08 15:54:33.245320	4142.952507257462	1.58e-07
2024-02-08 15:54:36.379338	4146.086527585983	1.58e-07
2024-02-08 15:54:39.399332	4149.10652089119	1.6e-07
2024-02-08 15:54:42.536698	4152.243888616562	1.58e-07
2024-02-08 15:54:45.672783	4155.379973888397	1.6e-07
2024-02-08 15:54:48.865614	4158.572805404663	1.57e-07
2024-02-08 15:54:51.252306	4160.959492921829	1.58e-07
2024-02-08 15:54:54.305423	4164.012612581253	1.59e-07
2024-02-08 15:54:57.462492	4167.169681549072	1.58e-07
2024-02-08 15:55:00.616493	4170.323684930801	1.57e-07
2024-02-08 15:55:03.766104	4173.473295927048	1.58e-07
2024-02-08 15:55:06.930042	4176.6372327804565	1.58e-07
2024-02-08 15:55:09.221626	4178.928823232651	1.62e-07
2024-02-08 15:55:12.354759	4182.061945915222	1.58e-07
2024-02-08 15:55:15.370379	4185.077568292618	1.6e-07
2024-02-08 15:55:18.507541	4188.214728355408	1.56e-07
2024-02-08 15:55:21.651702	4191.3588926792145	1.57e-07
2024-02-08 15:55:24.928515	4194.635706186295	1.59e-07
2024-02-08 15:55:27.233263	4196.940458774567	1.6e-07
2024-02-08 15:55:30.355697	4200.062886238098	1.61e-07
2024-02-08 15:55:33.372271	4203.079461097717	1.58e-07
2024-02-08 15:55:36.516202	4206.223392486572	1.59e-07
2024-02-08 15:55:39.660784	4209.3679757118225	1.58e-07
2024-02-08 15:55:42.797229	4212.504419088364	1.62e-07
2024-02-08 15:55:45.934039	4215.641229152679	1.57e-07
2024-02-08 15:55:48.216899	4217.924096822739	1.58e-07
2024-02-08 15:55:51.361324	4221.068509578705	1.59e-07
2024-02-08 15:55:54.504594	4224.211784362793	1.58e-07
2024-02-08 15:55:57.651947	4227.359138727188	1.58e-07
2024-02-08 15:56:00.798875	4230.506065368652	1.58e-07
2024-02-08 15:56:03.948854	4233.656044006348	1.6e-07
2024-02-08 15:56:06.230762	4235.937948942184	1.59e-07
2024-02-08 15:56:09.352008	4239.059196710587	1.59e-07
2024-02-08 15:56:12.377960	4242.085148572922	1.59e-07
2024-02-08 15:56:15.528208	4245.235399007797	1.59e-07
2024-02-08 15:56:18.817356	4248.52454662323	1.58e-07
2024-02-08 15:56:21.957610	4251.664800405502	1.6e-07
2024-02-08 15:56:24.247861	4253.95504617691	1.58e-07
2024-02-08 15:56:27.367891	4257.075078010559	1.58e-07
2024-02-08 15:56:30.390289	4260.097493886948	1.58e-07
2024-02-08 15:56:33.540744	4263.247934341431	1.59e-07
2024-02-08 15:56:36.688766	4266.39595413208	1.57e-07
2024-02-08 15:56:39.828905	4269.536094665527	1.59e-07
2024-02-08 15:56:42.970517	4272.677707195282	1.57e-07
2024-02-08 15:56:45.329300	4275.036488294601	1.59e-07
2024-02-08 15:56:48.379038	4278.086228132248	1.59e-07
2024-02-08 15:56:51.529722	4281.236912488937	1.62e-07
2024-02-08 15:56:54.679979	4284.387169122696	1.59e-07
2024-02-08 15:56:57.827213	4287.534403562546	1.6e-07
2024-02-08 15:57:00.970388	4290.677578449249	1.57e-07
2024-02-08 15:57:03.219071	4292.926258802414	1.56e-07
2024-02-08 15:57:06.375594	4296.082782745361	1.59e-07
2024-02-08 15:57:09.402058	4299.109245538712	1.57e-07
2024-02-08 15:57:12.547233	4302.254423856735	1.58e-07
2024-02-08 15:57:15.739411	4305.446601390839	1.61e-07
2024-02-08 15:57:18.880754	4308.587944984436	1.57e-07
2024-02-08 15:57:21.259705	4310.966891050339	1.56e-07
2024-02-08 15:57:24.292367	4313.999550104141	1.57e-07
2024-02-08 15:57:27.309790	4317.016975641251	1.56e-07
2024-02-08 15:57:30.454694	4320.16188454628	1.58e-07
2024-02-08 15:57:33.596421	4323.3036115169525	1.57e-07
2024-02-08 15:57:36.744684	4326.451874732971	1.58e-07
2024-02-08 15:57:39.888794	4329.595985174179	1.58e-07
2024-02-08 15:57:42.279647	4331.986834287643	1.57e-07
2024-02-08 15:57:45.303529	4335.0107135772705	1.58e-07
2024-02-08 15:57:48.428368	4338.135558843613	1.59e-07
2024-02-08 15:57:51.578334	4341.285523891449	1.57e-07
2024-02-08 15:57:54.729829	4344.437019109726	1.58e-07
2024-02-08 15:57:57.880797	4347.587988615036	1.57e-07
2024-02-08 15:58:00.242219	4349.949403047562	1.57e-07
2024-02-08 15:58:03.303147	4353.010334968567	1.59e-07
2024-02-08 15:58:06.322716	4356.029901027679	1.56e-07
2024-02-08 15:58:09.612759	4359.319946527481	1.57e-07
2024-02-08 15:58:12.755810	4362.462997436523	1.59e-07
2024-02-08 15:58:15.891208	4365.598399400711	1.57e-07
2024-02-08 15:58:18.265170	4367.97235584259	1.57e-07
2024-02-08 15:58:21.318238	4371.02542757988	1.58e-07
2024-02-08 15:58:24.318491	4374.025678634644	1.58e-07
2024-02-08 15:58:27.464456	4377.171644687653	1.58e-07
2024-02-08 15:58:30.603583	4380.310773134232	1.59e-07
2024-02-08 15:58:33.750232	4383.457419633865	1.56e-07
2024-02-08 15:58:36.271493	4385.978681087494	1.58e-07
2024-02-08 15:58:39.324015	4389.031202077866	1.6e-07
2024-02-08 15:58:42.345432	4392.052620649338	1.59e-07
2024-02-08 15:58:45.498383	4395.205573320389	1.55e-07
2024-02-08 15:58:48.668714	4398.375903844833	1.59e-07
2024-02-08 15:58:51.818477	4401.525666952133	1.56e-07
2024-02-08 15:58:54.965494	4404.672683954239	1.56e-07
2024-02-08 15:58:57.262580	4406.969766378403	1.58e-07
2024-02-08 15:59:00.377293	4410.084482431412	1.57e-07
2024-02-08 15:59:03.531556	4413.238743066788	1.58e-07
2024-02-08 15:59:06.676705	4416.383892774582	1.57e-07
2024-02-08 15:59:09.823690	4419.530880451202	1.57e-07
2024-02-08 15:59:12.973059	4422.680249452591	1.56e-07
2024-02-08 15:59:15.222061	4424.929246425629	1.56e-07
2024-02-08 15:59:18.386388	4428.093576908112	1.57e-07
2024-02-08 15:59:21.407467	4431.114656209946	1.6e-07
2024-02-08 15:59:24.555160	4434.262350320816	1.6e-07
2024-02-08 15:59:27.696358	4437.403547525406	1.57e-07
2024-02-08 15:59:30.970868	4440.678057193756	1.57e-07
2024-02-08 15:59:33.252650	4442.959848880768	1.57e-07
2024-02-08 15:59:36.376748	4446.083935260773	1.58e-07
2024-02-08 15:59:39.421535	4449.128719806671	1.55e-07
2024-02-08 15:59:42.533326	4452.240516901016	1.58e-07
2024-02-08 16:00:13.461870	4483.169055700302	1.57e-07
2024-02-08 16:00:16.488551	4486.1957404613495	1.59e-07
2024-02-08 16:00:19.612986	4489.320173501968	1.56e-07
2024-02-08 16:00:22.758871	4492.466060161591	1.56e-07
2024-02-08 16:00:25.949929	4495.657119035721	1.59e-07
2024-02-08 16:00:58.796937	4528.504126787186	1.56e-07
2024-02-08 16:01:01.938915	4531.6461017131805	1.58e-07
2024-02-08 16:01:04.258174	4533.9653577804565	1.58e-07
2024-02-08 16:01:07.358759	4537.065945625305	1.56e-07
2024-02-08 16:01:10.376064	4540.083250284195	1.58e-07
2024-02-08 16:01:43.285412	4572.992602348328	1.56e-07
2024-02-08 16:01:46.426298	4576.1334836483	1.58e-07
2024-02-08 16:01:49.569283	4579.276473045349	1.57e-07
2024-02-08 16:01:52.865935	4582.573124408722	1.58e-07
2024-02-08 16:01:56.036185	4585.7433750629425	1.57e-07
2024-02-08 16:02:28.034000	4617.7411868572235	1.56e-07
2024-02-08 16:02:31.066155	4620.773346424103	1.58e-07
2024-02-08 16:02:34.211165	4623.918355464935	1.57e-07
2024-02-08 16:02:37.352727	4627.059913635254	1.57e-07
2024-02-08 16:02:40.496734	4630.203923225403	1.57e-07
2024-02-08 16:03:13.394525	4663.101714372635	1.55e-07
2024-02-08 16:03:15.796204	4665.503390073776	1.56e-07
2024-02-08 16:03:18.820437	4668.527622938156	1.57e-07
2024-02-08 16:03:21.953496	4671.660682916641	1.58e-07
2024-02-08 16:03:25.100192	4674.8073790073395	1.56e-07
2024-02-08 16:03:58.007008	4707.714197635651	1.57e-07
2024-02-08 16:04:00.296896	4710.00408244133	1.57e-07
2024-02-08 16:04:03.264104	4712.9712908267975	1.56e-07
2024-02-08 16:04:06.435826	4716.143012523651	1.59e-07
2024-02-08 16:04:09.560778	4719.2679669857025	1.55e-07
2024-02-08 16:04:42.607271	4752.314461946487	1.56e-07
2024-02-08 16:04:45.746897	4755.454086303711	1.58e-07
2024-02-08 16:04:48.899141	4758.606340169907	1.55e-07
2024-02-08 16:04:51.250267	4760.957454919815	1.55e-07
2024-02-08 16:04:54.315823	4764.023006439209	1.57e-07
2024-02-08 16:05:27.116826	4796.824016094208	1.56e-07
2024-02-08 16:05:30.280732	4799.987921476364	1.57e-07
2024-02-08 16:05:33.413909	4803.121098279953	1.56e-07
2024-02-08 16:05:35.796015	4805.503200292587	1.56e-07
2024-02-08 16:05:38.824733	4808.531922578812	1.55e-07
2024-02-08 16:05:41.950178	4811.657365560532	1.57e-07
2024-02-08 16:05:45.102328	4814.809518098831	1.56e-07
2024-02-08 16:05:48.247162	4817.954358816147	1.57e-07
2024-02-08 16:05:51.393201	4821.100391626358	1.57e-07
2024-02-08 16:05:53.714339	4823.421527862549	1.57e-07
2024-02-08 16:05:56.806527	4826.51371383667	1.58e-07
2024-02-08 16:05:59.831658	4829.538847208023	1.6e-07
2024-02-08 16:06:03.105871	4832.813060760498	1.55e-07
2024-02-08 16:06:06.256809	4835.963999271393	1.56e-07
2024-02-08 16:06:09.411037	4839.1182272434235	1.57e-07
2024-02-08 16:06:11.721125	4841.428311109543	1.57e-07
2024-02-08 16:06:14.853784	4844.56098151207	1.6e-07
2024-02-08 16:06:17.876279	4847.583468437195	1.57e-07
2024-02-08 16:06:21.020291	4850.727480649948	1.59e-07
2024-02-08 16:06:24.160083	4853.8672747612	1.56e-07
2024-02-08 16:06:27.299914	4857.007103681564	1.57e-07
2024-02-08 16:06:30.571906	4860.279096126556	1.57e-07
2024-02-08 16:06:32.826338	4862.533528089523	1.59e-07
2024-02-08 16:06:35.841880	4865.549066543579	1.56e-07
2024-02-08 16:06:38.990441	4868.697630643845	1.59e-07
2024-02-08 16:06:42.139585	4871.846775531769	1.56e-07
2024-02-08 16:06:45.287352	4874.994541168213	1.57e-07
