date                timestamp           time_s              pressure_torr       
2024-02-08 14:37:43.227085	1343.8028724193573	1.6e-07
2024-02-08 14:37:46.370404	1346.946192741394	1.6e-07
2024-02-08 14:37:48.767607	1349.343391418457	1.61e-07
2024-02-08 14:37:51.792625	1352.368408203125	1.59e-07
2024-02-08 14:37:54.819067	1355.3948612213135	1.59e-07
2024-02-08 14:37:57.945347	1358.5211355686188	1.59e-07
2024-02-08 14:38:01.095082	1361.670869588852	1.6e-07
2024-02-08 14:38:04.243190	1364.8189787864685	1.6e-07
2024-02-08 14:38:07.376353	1367.9521417617798	1.61e-07
2024-02-08 14:38:09.756021	1370.3318037986755	1.59e-07
2024-02-08 14:38:12.839989	1373.4157712459564	1.6e-07
2024-02-08 14:38:15.860592	1376.4363768100739	1.61e-07
2024-02-08 14:38:19.002028	1379.57781624794	1.6e-07
2024-02-08 14:38:22.154780	1382.730568408966	1.6e-07
2024-02-08 14:38:25.304875	1385.8806624412537	1.6e-07
2024-02-08 14:38:28.455313	1389.0311024188995	1.61e-07
2024-02-08 14:38:30.728048	1391.3038322925568	1.6e-07
2024-02-08 14:38:33.866096	1394.4418811798096	1.59e-07
2024-02-08 14:38:37.030040	1397.6058278083801	1.61e-07
2024-02-08 14:38:40.177454	1400.753242969513	1.59e-07
2024-02-08 14:38:43.331679	1403.9074676036835	1.6e-07
2024-02-08 14:38:46.476771	1407.052559375763	1.6e-07
2024-02-08 14:38:48.725357	1409.3011441230774	1.59e-07
2024-02-08 14:38:51.888159	1412.4639444351196	1.61e-07
2024-02-08 14:38:54.913142	1415.4889302253723	1.59e-07
2024-02-08 14:38:58.065145	1418.6409323215485	1.6e-07
2024-02-08 14:39:01.214629	1421.790414094925	1.62e-07
2024-02-08 14:39:03.778513	1424.3542997837067	1.59e-07
2024-02-08 14:39:06.793887	1427.3696711063385	1.6e-07
2024-02-08 14:39:09.801221	1430.377005815506	1.59e-07
2024-02-08 14:39:13.005976	1433.5817637443542	1.6e-07
2024-02-08 14:39:16.100888	1436.6766731739044	1.62e-07
2024-02-08 14:39:19.224786	1439.800570487976	1.6e-07
2024-02-08 14:39:22.373136	1442.9489238262177	1.62e-07
2024-02-08 14:39:24.735516	1445.3113017082214	1.62e-07
2024-02-08 14:39:27.797330	1448.3731138706207	1.59e-07
2024-02-08 14:39:30.923010	1451.4987962245941	1.61e-07
2024-02-08 14:39:34.066096	1454.641883611679	1.63e-07
2024-02-08 14:39:37.209137	1457.7849247455597	1.59e-07
2024-02-08 14:39:40.349072	1460.9248616695404	1.62e-07
2024-02-08 14:39:43.488676	1464.0644626617432	1.6e-07
2024-02-08 14:39:45.766018	1466.341801404953	1.59e-07
2024-02-08 14:39:48.891671	1469.4674549102783	1.59e-07
2024-02-08 14:39:51.920757	1472.4965448379517	1.58e-07
2024-02-08 14:39:55.064801	1475.6405889987946	1.6e-07
2024-02-08 14:39:58.335543	1478.911331653595	1.59e-07
2024-02-08 14:40:01.486994	1482.062778711319	1.59e-07
2024-02-08 14:40:03.775987	1484.3517708778381	1.6e-07
2024-02-08 14:40:06.912853	1487.4886374473572	1.6e-07
2024-02-08 14:40:09.932738	1490.5085248947144	1.59e-07
2024-02-08 14:40:13.079397	1493.6551802158356	1.59e-07
2024-02-08 14:40:16.221845	1496.7976322174072	1.58e-07
2024-02-08 14:40:19.388779	1499.9645676612854	1.63e-07
2024-02-08 14:40:21.768563	1502.3443486690521	1.6e-07
2024-02-08 14:40:24.794104	1505.3698871135712	1.62e-07
2024-02-08 14:40:27.948339	1508.5241265296936	1.59e-07
2024-02-08 14:40:31.084577	1511.6603646278381	1.62e-07
2024-02-08 14:40:34.228236	1514.8040237426758	1.61e-07
2024-02-08 14:40:37.379620	1517.9554076194763	1.63e-07
2024-02-08 14:40:39.748347	1520.3241300582886	1.61e-07
2024-02-08 14:40:42.790097	1523.3658792972565	1.58e-07
2024-02-08 14:40:45.817255	1526.393042564392	1.6e-07
2024-02-08 14:40:48.955348	1529.531135559082	1.59e-07
2024-02-08 14:40:52.104457	1532.680244922638	1.58e-07
2024-02-08 14:40:55.390884	1535.9666728973389	1.6e-07
2024-02-08 14:40:57.717427	1538.293211698532	1.6e-07
2024-02-08 14:41:00.816378	1541.3921644687653	1.58e-07
2024-02-08 14:41:03.831712	1544.4074954986572	1.6e-07
2024-02-08 14:41:06.970512	1547.5463004112244	1.6e-07
2024-02-08 14:41:10.112996	1550.6887843608856	1.58e-07
2024-02-08 14:41:13.255882	1553.8316705226898	1.61e-07
2024-02-08 14:41:16.396933	1556.9727218151093	1.59e-07
2024-02-08 14:41:18.735281	1559.3110637664795	1.58e-07
2024-02-08 14:41:21.811291	1562.3870785236359	1.6e-07
2024-02-08 14:41:24.836294	1565.4120984077454	1.58e-07
2024-02-08 14:41:27.976194	1568.5519816875458	1.59e-07
2024-02-08 14:41:31.118130	1571.6939177513123	1.6e-07
2024-02-08 14:41:34.254037	1574.829826116562	1.58e-07
2024-02-08 14:41:37.392473	1577.9682612419128	1.61e-07
2024-02-08 14:41:39.714564	1580.2903475761414	1.57e-07
2024-02-08 14:41:42.816838	1583.3926217556	1.59e-07
2024-02-08 14:41:45.840466	1586.4162542819977	1.57e-07
2024-02-08 14:41:49.125050	1589.7008383274078	1.59e-07
2024-02-08 14:41:52.270308	1592.846096754074	1.58e-07
2024-02-08 14:41:55.411407	1595.987195968628	1.6e-07
2024-02-08 14:41:57.779113	1598.3548963069916	1.6e-07
2024-02-08 14:42:00.837069	1601.412855386734	1.59e-07
2024-02-08 14:42:03.853659	1604.4294469356537	1.58e-07
2024-02-08 14:42:07.019659	1607.595447063446	1.61e-07
2024-02-08 14:42:10.153130	1610.7289185523987	1.59e-07
2024-02-08 14:42:13.290113	1613.8659009933472	1.59e-07
2024-02-08 14:42:16.566417	1617.1422064304352	1.6e-07
2024-02-08 14:42:18.813788	1619.3895733356476	1.6e-07
2024-02-08 14:42:21.823632	1622.3994162082672	1.6e-07
2024-02-08 14:42:24.983002	1625.5587985515594	1.59e-07
2024-02-08 14:42:28.110400	1628.6861877441406	1.59e-07
2024-02-08 14:42:31.266693	1631.8424780368805	1.58e-07
2024-02-08 14:42:34.396765	1634.972552537918	1.62e-07
2024-02-08 14:42:36.767738	1637.3435230255127	1.58e-07
2024-02-08 14:42:39.832469	1640.408251285553	1.6e-07
2024-02-08 14:42:42.836742	1643.4125289916992	1.57e-07
2024-02-08 14:42:46.181501	1646.7572979927063	1.61e-07
2024-02-08 14:42:49.332477	1649.908264875412	1.6e-07
2024-02-08 14:42:52.452104	1653.0278885364532	1.6e-07
2024-02-08 14:42:54.774309	1655.350105047226	1.58e-07
2024-02-08 14:42:57.839564	1658.4153463840485	1.59e-07
2024-02-08 14:43:00.859434	1661.4352180957794	1.58e-07
2024-02-08 14:43:03.997177	1664.5729653835297	1.6e-07
2024-02-08 14:43:07.172154	1667.7479429244995	1.61e-07
2024-02-08 14:43:10.327291	1670.9030764102936	1.59e-07
2024-02-08 14:43:12.782346	1673.3581314086914	1.58e-07
2024-02-08 14:43:15.868123	1676.4439086914062	1.64e-07
2024-02-08 14:43:18.895718	1679.4715051651	1.58e-07
2024-02-08 14:43:22.036447	1682.6122345924377	1.63e-07
2024-02-08 14:43:25.184447	1685.760234117508	1.59e-07
2024-02-08 14:43:28.328195	1688.90398311615	1.6e-07
2024-02-08 14:43:31.484551	1692.0603392124176	1.6e-07
2024-02-08 14:43:33.746570	1694.3223524093628	1.62e-07
2024-02-08 14:43:36.880329	1697.4561133384705	1.6e-07
2024-02-08 14:43:40.055055	1700.6308398246765	1.6e-07
2024-02-08 14:43:43.225099	1703.8008863925934	1.61e-07
2024-02-08 14:43:46.344746	1706.9205338954926	1.61e-07
2024-02-08 14:43:49.472980	1710.0487651824951	1.59e-07
2024-02-08 14:43:51.747097	1712.3228855133057	1.61e-07
2024-02-08 14:43:54.892512	1715.4682967662811	1.6e-07
2024-02-08 14:43:57.907618	1718.4834110736847	1.59e-07
2024-02-08 14:44:01.047759	1721.6235439777374	1.6e-07
2024-02-08 14:44:04.196367	1724.7721557617188	1.6e-07
2024-02-08 14:44:06.737876	1727.3136627674103	1.62e-07
2024-02-08 14:44:09.769438	1730.3452224731445	1.58e-07
2024-02-08 14:44:12.796851	1733.372636795044	1.6e-07
2024-02-08 14:44:15.926792	1736.5025794506073	1.59e-07
2024-02-08 14:44:19.072749	1739.6485369205475	1.62e-07
2024-02-08 14:44:22.212775	1742.7885632514954	1.59e-07
2024-02-08 14:44:25.359853	1745.935641527176	1.6e-07
2024-02-08 14:44:27.762181	1748.3379681110382	1.59e-07
2024-02-08 14:44:30.783992	1751.3597762584686	1.59e-07
2024-02-08 14:44:33.912656	1754.4884436130524	1.58e-07
2024-02-08 14:44:37.056123	1757.6319103240967	1.59e-07
2024-02-08 14:44:40.201517	1760.7773048877716	1.59e-07
2024-02-08 14:44:43.350179	1763.9259676933289	1.6e-07
2024-02-08 14:44:46.469581	1767.0453689098358	1.59e-07
2024-02-08 14:44:48.769170	1769.3449537754059	1.59e-07
2024-02-08 14:44:51.918035	1772.493819952011	1.61e-07
2024-02-08 14:44:54.904934	1775.4807178974152	1.58e-07
