date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-09 12:46:26.499656	3879.107486963272	19.6	20.0285	19.6781	0.0	0.0	2.2969107692307693
2024-02-09 12:46:27.500073	3880.1079046726227	19.6	20.0423	19.5066	0.0	0.0	3.2769969230769234
2024-02-09 12:46:28.500231	3881.1080725193024	19.6	20.0188	19.6869	0.0	0.0	2.233550769230769
2024-02-09 12:46:29.499589	3882.1074199676514	19.6	20.045	19.5703	0.0	0.0	2.9070276923076928
2024-02-09 12:46:30.499911	3883.107742547989	19.6	20.0203	19.5591	0.0	0.0	2.9792492307692298
2024-02-09 12:46:31.510738	3884.1185715198517	19.6	20.0358	19.6972	0.0	0.0	2.171076923076923
2024-02-09 12:46:32.505995	3885.1138269901276	19.6	20.0277	19.4711	0.0	0.0	3.509612307692308
2024-02-09 12:46:33.511495	3886.119327545166	19.6	20.0221	19.715	0.0	0.0	2.1094892307692303
2024-02-09 12:46:34.500320	3887.108151435852	19.6	20.0397	19.5367	0.0	0.0	3.0523569230769234
2024-02-09 12:46:35.499470	3888.1073009967804	19.6	20.0278	19.5933	0.0	0.0	2.765243076923077
2024-02-09 12:46:36.499746	3889.107588529587	19.6	20.0376	19.6717	0.0	0.0	2.2969107692307693
2024-02-09 12:46:37.509721	3890.117563724518	19.6	20.0413	19.5005	0.0	0.0	3.2769969230769234
2024-02-09 12:46:38.511215	3891.1190464496613	19.6	20.0176	19.684	0.0	0.0	2.233550769230769
2024-02-09 12:46:39.499614	3892.1074459552765	19.6	20.0431	19.559	0.0	0.0	2.9792492307692298
2024-02-09 12:46:40.499732	3893.1075632572174	19.6	20.0281	19.5644	0.0	0.0	2.9070276923076928
2024-02-09 12:46:41.499557	3894.107388973236	19.6	20.0343	19.702	0.0	0.0	2.171076923076923
2024-02-09 12:46:42.499397	3895.107229232788	19.6	20.0293	19.4719	0.0	0.0	3.509612307692308
2024-02-09 12:46:43.510886	3896.1187188625336	19.6	20.0175	19.7118	0.0	0.0	2.1094892307692303
2024-02-09 12:46:44.501656	3897.1094872951508	19.6	20.0357	19.5272	0.0	0.0	3.1263507692307693
2024-02-09 12:46:45.500445	3898.1082763671875	19.6	20.03	19.5956	0.0	0.0	2.765243076923077
2024-02-09 12:46:46.501058	3899.108889579773	19.6	20.0282	19.6667	0.0	0.0	2.361156923076923
2024-02-09 12:46:47.500091	3900.1079342365265	19.6	20.0432	19.5039	0.0	0.0	3.2769969230769234
2024-02-09 12:46:48.502094	3901.1099367141724	19.6	20.0239	19.6823	0.0	0.0	2.233550769230769
2024-02-09 12:46:49.500475	3902.1083076000214	19.6	20.0422	19.5571	0.0	0.0	2.9792492307692298
2024-02-09 12:46:50.500427	3903.1082587242126	19.6	20.0184	19.5648	0.0	0.0	2.9070276923076928
2024-02-09 12:46:51.500448	3904.1082816123962	19.6	20.0379	19.6947	0.0	0.0	2.171076923076923
2024-02-09 12:46:52.499883	3905.1077151298523	19.6	20.0226	19.4732	0.0	0.0	3.509612307692308
2024-02-09 12:46:53.510563	3906.118395805359	19.6	20.0231	19.7129	0.0	0.0	2.1094892307692303
2024-02-09 12:46:54.500790	3907.10862326622	19.6	20.0416	19.524	0.0	0.0	3.201230769230769
2024-02-09 12:46:55.499933	3908.1077642440796	19.6	20.0246	19.5974	0.0	0.0	2.6956799999999994
2024-02-09 12:46:56.509271	3909.11710190773	19.6	20.0361	19.6658	0.0	0.0	2.361156923076923
2024-02-09 12:46:57.502127	3910.1099700927734	19.6	20.0409	19.5061	0.0	0.0	3.2769969230769234
2024-02-09 12:46:58.499645	3911.107476234436	19.6	20.0196	19.6871	0.0	0.0	2.233550769230769
2024-02-09 12:46:59.509660	3912.1174907684326	19.6	20.0517	19.5575	0.0	0.0	2.9792492307692298
2024-02-09 12:47:00.499557	3913.107388496399	19.6	20.0161	19.5651	0.0	0.0	2.9070276923076928
2024-02-09 12:47:01.500806	3914.108637571335	19.6	20.0397	19.6979	0.0	0.0	2.171076923076923
2024-02-09 12:47:02.500463	3915.108294725418	19.6	20.0384	19.4759	0.0	0.0	3.509612307692308
2024-02-09 12:47:03.499672	3916.1075048446655	19.6	20.0208	19.7132	0.0	0.0	2.1094892307692303
2024-02-09 12:47:04.499585	3917.1074273586273	19.6	20.0443	19.5271	0.0	0.0	3.1263507692307693
2024-02-09 12:47:05.499437	3918.1072673797607	19.6	20.026	19.598	0.0	0.0	2.6956799999999994
2024-02-09 12:47:06.502477	3919.1103088855743	19.6	20.0336	19.6736	0.0	0.0	2.2969107692307693
2024-02-09 12:47:07.501678	3920.1095101833344	19.6	20.0384	19.5094	0.0	0.0	3.2769969230769234
2024-02-09 12:47:08.498897	3921.1067295074463	19.6	20.0204	19.6864	0.0	0.0	2.233550769230769
2024-02-09 12:47:09.500092	3922.1079239845276	19.6	20.0442	19.5544	0.0	0.0	2.9792492307692298
2024-02-09 12:47:10.499165	3923.1069960594177	19.6	20.0171	19.5641	0.0	0.0	2.9070276923076928
2024-02-09 12:47:11.498618	3924.1064496040344	19.6	20.049	19.6989	0.0	0.0	2.171076923076923
2024-02-09 12:47:12.510241	3925.118083715439	19.6	20.0264	19.4734	0.0	0.0	3.509612307692308
2024-02-09 12:47:13.500257	3926.108088493347	19.6	20.0254	19.7157	0.0	0.0	2.1094892307692303
2024-02-09 12:47:14.499735	3927.107568502426	19.6	20.0417	19.5278	0.0	0.0	3.1263507692307693
2024-02-09 12:47:15.500985	3928.108815908432	19.6	20.0268	19.5952	0.0	0.0	2.765243076923077
2024-02-09 12:47:16.505107	3929.112939119339	19.6	20.0308	19.6655	0.0	0.0	2.361156923076923
2024-02-09 12:47:17.498889	3930.1067197322845	19.6	20.0366	19.5023	0.0	0.0	3.2769969230769234
2024-02-09 12:47:18.502126	3931.1099603176117	19.6	20.019	19.6827	0.0	0.0	2.233550769230769
2024-02-09 12:47:19.498775	3932.1066057682037	19.6	20.0502	19.5515	0.0	0.0	2.9792492307692298
2024-02-09 12:47:20.499312	3933.107143163681	19.6	20.0047	19.5631	0.0	0.0	2.9070276923076928
2024-02-09 12:47:21.509145	3934.1169757843018	19.6	20.0362	19.6937	0.0	0.0	2.171076923076923
2024-02-09 12:47:22.500127	3935.107957839966	19.6	20.0266	19.4725	0.0	0.0	3.509612307692308
2024-02-09 12:47:23.498663	3936.1064941883087	19.6	20.0289	19.7199	0.0	0.0	2.0487876923076924
2024-02-09 12:47:24.499980	3937.1078107357025	19.6	20.0445	19.527	0.0	0.0	3.1263507692307693
2024-02-09 12:47:25.503628	3938.111462831497	19.6	20.0358	19.5965	0.0	0.0	2.765243076923077
2024-02-09 12:47:26.498773	3939.1066040992737	19.6	20.0286	19.664	0.0	0.0	2.361156923076923
2024-02-09 12:47:27.509331	3940.117161989212	19.6	20.0443	19.5035	0.0	0.0	3.2769969230769234
2024-02-09 12:47:28.498981	3941.1068120002747	19.6	20.0124	19.6868	0.0	0.0	2.233550769230769
2024-02-09 12:47:29.498875	3942.106706380844	19.6	20.0409	19.5552	0.0	0.0	2.9792492307692298
2024-02-09 12:47:30.508988	3943.116820335388	19.6	20.0205	19.5642	0.0	0.0	2.9070276923076928
2024-02-09 12:47:31.509740	3944.117570400238	19.6	20.0396	19.6915	0.0	0.0	2.233550769230769
2024-02-09 12:47:32.498376	3945.106206893921	19.6	20.0331	19.4747	0.0	0.0	3.509612307692308
2024-02-09 12:47:33.499777	3946.1076095104218	19.6	20.0289	19.7158	0.0	0.0	2.1094892307692303
2024-02-09 12:47:34.498941	3947.106781244278	19.6	20.0355	19.5269	0.0	0.0	3.1263507692307693
2024-02-09 12:47:35.501843	3948.109686613083	19.6	20.0306	19.5983	0.0	0.0	2.6956799999999994
2024-02-09 12:47:36.499815	3949.1076464653015	19.6	20.0341	19.6645	0.0	0.0	2.361156923076923
2024-02-09 12:47:37.500259	3950.1080927848816	19.6	20.0438	19.5029	0.0	0.0	3.2769969230769234
2024-02-09 12:47:38.502198	3951.110029935837	19.6	20.0204	19.6885	0.0	0.0	2.233550769230769
2024-02-09 12:47:39.499170	3952.1070034503937	19.6	20.0579	19.5606	0.0	0.0	2.9792492307692298
2024-02-09 12:47:40.498113	3953.1059443950653	19.6	20.0206	19.5686	0.0	0.0	2.9070276923076928
2024-02-09 12:47:41.501959	3954.109790802002	19.6	20.0385	19.6892	0.0	0.0	2.233550769230769
2024-02-09 12:47:42.504446	3955.1122784614563	19.6	20.0263	19.4711	0.0	0.0	3.509612307692308
2024-02-09 12:47:43.500127	3956.1079699993134	19.6	20.0312	19.7165	0.0	0.0	2.1094892307692303
2024-02-09 12:47:44.498063	3957.1058945655823	19.6	20.0341	19.5244	0.0	0.0	3.201230769230769
2024-02-09 12:47:45.507394	3958.115227460861	19.6	20.0228	19.6014	0.0	0.0	2.6956799999999994
2024-02-09 12:47:46.513079	3959.1209206581116	19.6	20.0289	19.659	0.0	0.0	2.361156923076923
2024-02-09 12:47:47.502089	3960.109922647476	19.6	20.045	19.4984	0.0	0.0	3.3536492307692303
2024-02-09 12:47:48.497891	3961.1057226657867	19.6	20.0206	19.6909	0.0	0.0	2.233550769230769
2024-02-09 12:47:49.499677	3962.1075191497803	19.6	20.0435	19.5527	0.0	0.0	2.9792492307692298
2024-02-09 12:47:50.500150	3963.107980966568	19.6	20.028	19.5731	0.0	0.0	2.9070276923076928
2024-02-09 12:47:51.502648	3964.1104912757874	19.6	20.0284	19.6863	0.0	0.0	2.233550769230769
2024-02-09 12:47:52.509771	3965.117614507675	19.6	20.0312	19.4689	0.0	0.0	3.509612307692308
2024-02-09 12:47:53.500374	3966.108216047287	19.6	20.0222	19.7181	0.0	0.0	2.1094892307692303
2024-02-09 12:47:54.508833	3967.116676092148	19.6	20.0373	19.5247	0.0	0.0	3.201230769230769
2024-02-09 12:47:55.500531	3968.1083619594574	19.6	20.0343	19.6091	0.0	0.0	2.6956799999999994
2024-02-09 12:47:56.497971	3969.1058032512665	19.6	20.0341	19.6617	0.0	0.0	2.361156923076923
2024-02-09 12:47:57.511063	3970.1188962459564	19.6	20.046	19.5072	0.0	0.0	3.2769969230769234
2024-02-09 12:47:58.498133	3971.1059901714325	19.6	20.0205	19.6869	0.0	0.0	2.233550769230769
2024-02-09 12:47:59.498686	3972.1065180301666	19.6	20.0495	19.5495	0.0	0.0	3.0523569230769234
2024-02-09 12:48:00.498437	3973.1062684059143	19.6	20.0193	19.5806	0.0	0.0	2.8356923076923075
2024-02-09 12:48:01.503891	3974.1117238998413	19.6	20.0404	19.6876	0.0	0.0	2.233550769230769
2024-02-09 12:48:02.504490	3975.112321615219	19.6	20.0308	19.4815	0.0	0.0	3.4311876923076925
2024-02-09 12:48:03.514072	3976.1219041347504	19.6	20.0364	19.7238	0.0	0.0	2.0487876923076924
2024-02-09 12:48:04.498064	3977.105906009674	19.6	20.0338	19.5163	0.0	0.0	3.201230769230769
2024-02-09 12:48:05.497743	3978.1055748462677	19.6	20.0249	19.6105	0.0	0.0	2.627003076923077
2024-02-09 12:48:06.497391	3979.105222463608	19.6	20.0397	19.6615	0.0	0.0	2.361156923076923
2024-02-09 12:48:07.498728	3980.1065587997437	19.6	20.041	19.5047	0.0	0.0	3.2769969230769234
2024-02-09 12:48:08.504694	3981.112537384033	19.6	20.0213	19.6946	0.0	0.0	2.171076923076923
2024-02-09 12:48:09.497790	3982.105633020401	19.6	20.0459	19.5405	0.0	0.0	3.0523569230769234
2024-02-09 12:48:10.501259	3983.1090903282166	19.6	20.0125	19.5776	0.0	0.0	2.8356923076923075
2024-02-09 12:48:11.497633	3984.1054639816284	19.6	20.0317	19.6832	0.0	0.0	2.233550769230769
2024-02-09 12:48:12.503670	3985.111512899399	19.6	20.0322	19.4772	0.0	0.0	3.509612307692308
2024-02-09 12:48:13.501208	3986.109039783478	19.6	20.0212	19.7218	0.0	0.0	2.0487876923076924
2024-02-09 12:48:14.498044	3987.105875015259	19.6	20.0461	19.5198	0.0	0.0	3.201230769230769
2024-02-09 12:48:15.505852	3988.113695383072	19.6	20.0243	19.6138	0.0	0.0	2.627003076923077
2024-02-09 12:48:16.497339	3989.105170726776	19.6	20.0314	19.6513	0.0	0.0	2.426289230769231
2024-02-09 12:48:17.497401	3990.1052329540253	19.6	20.0346	19.5004	0.0	0.0	3.3536492307692303
2024-02-09 12:48:18.510314	3991.118147134781	19.6	20.0202	19.6929	0.0	0.0	2.233550769230769
2024-02-09 12:48:19.502393	3992.1102364063263	19.6	20.0422	19.5418	0.0	0.0	3.0523569230769234
2024-02-09 12:48:20.497268	3993.1050996780396	19.6	20.0185	19.588	0.0	0.0	2.765243076923077
2024-02-09 12:48:21.500519	3994.108350276947	19.6	20.0366	19.6798	0.0	0.0	2.2969107692307693
2024-02-09 12:48:22.498856	3995.106700181961	19.6	20.0316	19.4749	0.0	0.0	3.509612307692308
2024-02-09 12:48:23.500032	3996.1078641414642	19.6	20.0302	19.7235	0.0	0.0	2.0487876923076924
2024-02-09 12:48:24.497055	3997.1048872470856	19.6	20.0318	19.5124	0.0	0.0	3.2769969230769234
2024-02-09 12:48:25.509064	3998.1168978214264	19.6	20.0264	19.621	0.0	0.0	2.627003076923077
2024-02-09 12:48:26.532632	3999.1404752731323	19.6	20.0251	19.6482	0.0	0.0	2.426289230769231
2024-02-09 12:48:27.498326	4000.1061606407166	19.6	20.0397	19.5063	0.0	0.0	3.2769969230769234
2024-02-09 12:48:28.498030	4001.1058621406555	19.6	20.023	19.6913	0.0	0.0	2.233550769230769
2024-02-09 12:48:29.500963	4002.1087946891785	19.6	20.0475	19.5344	0.0	0.0	3.1263507692307693
2024-02-09 12:48:30.496837	4003.104667186737	19.6	20.0217	19.594	0.0	0.0	2.765243076923077
2024-02-09 12:48:31.497126	4004.1049575805664	19.6	20.0426	19.6772	0.0	0.0	2.2969107692307693
2024-02-09 12:48:32.497523	4005.105354309082	19.6	20.0377	19.4826	0.0	0.0	3.4311876923076925
2024-02-09 12:48:33.498532	4006.106364965439	19.6	20.0246	19.7291	0.0	0.0	2.0487876923076924
2024-02-09 12:48:34.496979	4007.1048097610474	19.6	20.0433	19.5073	0.0	0.0	3.2769969230769234
2024-02-09 12:48:35.501169	4008.109012365341	19.6	20.0247	19.6307	0.0	0.0	2.5592123076923072
2024-02-09 12:48:36.509241	4009.1170737743378	19.6	20.0308	19.6421	0.0	0.0	2.4923076923076923
2024-02-09 12:48:37.496974	4010.1048057079315	19.6	20.0397	19.5108	0.0	0.0	3.2769969230769234
2024-02-09 12:48:38.496754	4011.104585647583	19.6	20.0142	19.6963	0.0	0.0	2.171076923076923
2024-02-09 12:48:39.497579	4012.105411529541	19.6	20.051	19.5372	0.0	0.0	3.1263507692307693
2024-02-09 12:48:40.501560	4013.1093924045563	19.6	20.0149	19.6049	0.0	0.0	2.6956799999999994
2024-02-09 12:48:41.497765	4014.10560131073	19.6	20.0389	19.6666	0.0	0.0	2.361156923076923
2024-02-09 12:48:42.496705	4015.104536294937	19.6	20.0314	19.4777	0.0	0.0	3.509612307692308
2024-02-09 12:48:43.497401	4016.1052322387695	19.6	20.037	19.731	0.0	0.0	1.9889723076923072
2024-02-09 12:48:44.512035	4017.1198682785034	19.6	20.0453	19.5069	0.0	0.0	3.2769969230769234
2024-02-09 12:48:45.496871	4018.104702234268	19.6	20.0339	19.6361	0.0	0.0	2.4923076923076923
2024-02-09 12:48:46.497212	4019.1050436496735	19.6	20.0373	19.6402	0.0	0.0	2.4923076923076923
2024-02-09 12:48:47.501880	4020.1097145080566	19.6	20.0428	19.5068	0.0	0.0	3.2769969230769234
2024-02-09 12:48:48.499336	4021.1071689128876	19.6	20.0309	19.6953	0.0	0.0	2.171076923076923
2024-02-09 12:48:49.508644	4022.116475582123	19.6	20.0421	19.5313	0.0	0.0	3.1263507692307693
2024-02-09 12:48:50.497015	4023.1048460006714	19.6	20.0234	19.6087	0.0	0.0	2.6956799999999994
2024-02-09 12:48:51.497086	4024.104927778244	19.6	20.0492	19.6702	0.0	0.0	2.361156923076923
2024-02-09 12:48:52.502183	4025.1100182533264	19.6	20.0344	19.4801	0.0	0.0	3.4311876923076925
2024-02-09 12:48:53.506776	4026.114609003067	19.6	20.0331	19.7279	0.0	0.0	2.0487876923076924
2024-02-09 12:48:54.497698	4027.1055290699005	19.6	20.0363	19.5018	0.0	0.0	3.3536492307692303
2024-02-09 12:48:55.498723	4028.106554746628	19.6	20.0201	19.6416	0.0	0.0	2.4923076923076923
2024-02-09 12:48:56.497055	4029.104887485504	19.6	20.0434	19.6382	0.0	0.0	2.4923076923076923
2024-02-09 12:48:57.509752	4030.1175870895386	19.6	20.0275	19.5146	0.0	0.0	3.201230769230769
2024-02-09 12:48:58.528000	4031.135833978653	19.6	20.0222	19.6985	0.0	0.0	2.171076923076923
2024-02-09 12:48:59.520209	4032.128046274185	19.6	20.0431	19.5284	0.0	0.0	3.1263507692307693
2024-02-09 12:49:00.498073	4033.1059045791626	19.6	20.0174	19.608	0.0	0.0	2.6956799999999994
2024-02-09 12:49:01.496733	4034.1045637130737	19.6	20.0484	19.6705	0.0	0.0	2.2969107692307693
2024-02-09 12:49:02.496866	4035.1046979427338	19.6	20.0365	19.4858	0.0	0.0	3.4311876923076925
2024-02-09 12:49:03.499284	4036.1071162223816	19.6	20.0265	19.7288	0.0	0.0	2.0487876923076924
2024-02-09 12:49:04.497552	4037.1053874492645	19.6	20.0552	19.5004	0.0	0.0	3.3536492307692303
2024-02-09 12:49:05.498555	4038.106387615204	19.6	20.0275	19.6421	0.0	0.0	2.4923076923076923
2024-02-09 12:49:06.496716	4039.1045484542847	19.6	20.0322	19.636	0.0	0.0	2.4923076923076923
2024-02-09 12:49:07.496397	4040.1042284965515	19.6	20.0395	19.5126	0.0	0.0	3.2769969230769234
2024-02-09 12:49:08.496266	4041.104096889496	19.6	20.021	19.6986	0.0	0.0	2.171076923076923
2024-02-09 12:49:09.497481	4042.1053125858307	19.6	20.043	19.5258	0.0	0.0	3.1263507692307693
2024-02-09 12:49:10.496130	4043.103960752487	19.6	20.0142	19.606	0.0	0.0	2.6956799999999994
2024-02-09 12:49:11.498484	4044.106315612793	19.6	20.0506	19.6651	0.0	0.0	2.361156923076923
2024-02-09 12:49:12.497374	4045.10520863533	19.6	20.0326	19.4872	0.0	0.0	3.4311876923076925
2024-02-09 12:49:13.498216	4046.106050491333	19.6	20.0349	19.7355	0.0	0.0	1.9889723076923072
2024-02-09 12:49:14.507158	4047.114990234375	19.6	20.0357	19.5004	0.0	0.0	3.3536492307692303
2024-02-09 12:49:15.496333	4048.1041643619537	19.6	20.0291	19.6404	0.0	0.0	2.4923076923076923
2024-02-09 12:49:16.496357	4049.104188680649	19.6	20.0297	19.6336	0.0	0.0	2.5592123076923072
2024-02-09 12:49:17.497481	4050.105312347412	19.6	20.0303	19.5137	0.0	0.0	3.2769969230769234
2024-02-09 12:49:18.497371	4051.1052021980286	19.6	20.0238	19.6992	0.0	0.0	2.171076923076923
2024-02-09 12:49:19.496228	4052.1040604114532	19.6	20.0493	19.5272	0.0	0.0	3.1263507692307693
2024-02-09 12:49:20.512690	4053.1205327510834	19.6	20.0266	19.6091	0.0	0.0	2.6956799999999994
2024-02-09 12:49:21.510045	4054.1178772449493	19.6	20.0512	19.6624	0.0	0.0	2.361156923076923
2024-02-09 12:49:22.496721	4055.1045546531677	19.6	20.0382	19.4862	0.0	0.0	3.4311876923076925
2024-02-09 12:49:23.496045	4056.103875875473	19.6	20.0265	19.7292	0.0	0.0	2.0487876923076924
2024-02-09 12:49:24.496187	4057.1040194034576	19.6	20.0459	19.4991	0.0	0.0	3.3536492307692303
2024-02-09 12:49:25.506584	4058.114415407181	19.6	20.0207	19.6438	0.0	0.0	2.4923076923076923
2024-02-09 12:49:26.495864	4059.103695869446	19.6	20.0292	19.6316	0.0	0.0	2.5592123076923072
2024-02-09 12:49:27.497398	4060.1052317619324	19.6	20.0334	19.5127	0.0	0.0	3.2769969230769234
2024-02-09 12:49:28.496591	4061.104424715042	19.6	20.0247	19.7023	0.0	0.0	2.171076923076923
2024-02-09 12:49:29.498145	4062.1059947013855	19.6	20.0456	19.528	0.0	0.0	3.1263507692307693
2024-02-09 12:49:30.500481	4063.1083133220673	19.6	20.0208	19.6164	0.0	0.0	2.627003076923077
2024-02-09 12:49:31.496620	4064.1044523715973	19.6	20.0424	19.6594	0.0	0.0	2.361156923076923
2024-02-09 12:49:32.496974	4065.1048061847687	19.6	20.0358	19.4831	0.0	0.0	3.4311876923076925
2024-02-09 12:49:33.495810	4066.103641986847	19.6	20.0327	19.7295	0.0	0.0	1.9889723076923072
2024-02-09 12:49:34.510570	4067.118402481079	19.6	20.0377	19.4984	0.0	0.0	3.3536492307692303
2024-02-09 12:49:35.496143	4068.1039745807648	19.6	20.0222	19.6497	0.0	0.0	2.426289230769231
2024-02-09 12:49:36.495763	4069.103593826294	19.6	20.036	19.6301	0.0	0.0	2.5592123076923072
2024-02-09 12:49:37.496493	4070.1043243408203	19.6	20.0378	19.514	0.0	0.0	3.201230769230769
2024-02-09 12:49:38.515692	4071.1235253810883	19.6	20.0163	19.6984	0.0	0.0	2.171076923076923
2024-02-09 12:49:39.495678	4072.1035101413727	19.6	20.0465	19.5235	0.0	0.0	3.201230769230769
2024-02-09 12:49:40.497323	4073.1051535606384	19.6	20.0195	19.622	0.0	0.0	2.5592123076923072
2024-02-09 12:49:41.495699	4074.1035299301147	19.6	20.0469	19.6571	0.0	0.0	2.361156923076923
2024-02-09 12:49:42.496684	4075.1045157909393	19.6	20.0303	19.4896	0.0	0.0	3.3536492307692303
2024-02-09 12:49:43.496367	4076.1042096614838	19.6	20.0313	19.7306	0.0	0.0	1.9889723076923072
2024-02-09 12:49:44.501325	4077.1091685295105	19.6	20.0492	19.4956	0.0	0.0	3.3536492307692303
2024-02-09 12:49:45.525927	4078.1337599754333	19.6	20.0213	19.6552	0.0	0.0	2.426289230769231
2024-02-09 12:49:46.506093	4079.113926410675	19.6	20.0395	19.6277	0.0	0.0	2.5592123076923072
2024-02-09 12:49:47.497756	4080.105587720871	19.6	20.031	19.5188	0.0	0.0	3.201230769230769
2024-02-09 12:49:48.495409	4081.1032400131226	19.6	20.0225	19.6977	0.0	0.0	2.171076923076923
2024-02-09 12:49:49.497575	4082.1054079532623	19.6	20.0436	19.5208	0.0	0.0	3.201230769230769
2024-02-09 12:49:50.495378	4083.1032104492188	19.6	20.0223	19.6191	0.0	0.0	2.627003076923077
2024-02-09 12:49:51.496570	4084.1044013500214	19.6	20.0437	19.6535	0.0	0.0	2.426289230769231
2024-02-09 12:49:52.501340	4085.1091718673706	19.6	20.0354	19.4871	0.0	0.0	3.4311876923076925
2024-02-09 12:49:53.495549	4086.1033799648285	19.6	20.0226	19.7285	0.0	0.0	2.0487876923076924
2024-02-09 12:49:54.495435	4087.103268146515	19.6	20.0439	19.4911	0.0	0.0	3.3536492307692303
2024-02-09 12:49:55.495638	4088.1034693717957	19.6	20.0301	19.6482	0.0	0.0	2.426289230769231
2024-02-09 12:49:56.497458	4089.1052894592285	19.6	20.0254	19.6176	0.0	0.0	2.627003076923077
2024-02-09 12:49:57.498500	4090.1063330173492	19.6	20.0257	19.5117	0.0	0.0	3.2769969230769234
2024-02-09 12:49:58.495988	4091.1038224697113	19.6	20.014	19.6964	0.0	0.0	2.171076923076923
2024-02-09 12:49:59.499345	4092.107177734375	19.6	20.0433	19.5159	0.0	0.0	3.201230769230769
2024-02-09 12:50:00.496517	4093.1043496131897	19.6	20.0185	19.6173	0.0	0.0	2.627003076923077
2024-02-09 12:50:01.495039	4094.102870464325	19.6	20.0462	19.6535	0.0	0.0	2.426289230769231
2024-02-09 12:50:02.495957	4095.103788614273	19.6	20.0296	19.4898	0.0	0.0	3.3536492307692303
2024-02-09 12:50:03.505168	4096.113010883331	19.6	20.0341	19.7328	0.0	0.0	1.9889723076923072
2024-02-09 12:50:04.495733	4097.103573322296	19.6	20.0361	19.4919	0.0	0.0	3.3536492307692303
2024-02-09 12:50:05.495948	4098.10378241539	19.6	20.0286	19.6456	0.0	0.0	2.426289230769231
2024-02-09 12:50:06.496174	4099.104007482529	19.6	20.0349	19.6194	0.0	0.0	2.627003076923077
2024-02-09 12:50:07.496027	4100.1038591861725	19.6	20.0386	19.5146	0.0	0.0	3.201230769230769
2024-02-09 12:50:08.508281	4101.116114616394	19.6	20.0193	19.7005	0.0	0.0	2.171076923076923
2024-02-09 12:50:09.496792	4102.1046230793	19.6	20.0522	19.5223	0.0	0.0	3.201230769230769
2024-02-09 12:50:10.495473	4103.10330581665	19.6	20.0178	19.6192	0.0	0.0	2.627003076923077
2024-02-09 12:50:11.499499	4104.107330560684	19.6	20.0425	19.6535	0.0	0.0	2.426289230769231
2024-02-09 12:50:12.495119	4105.102950811386	19.6	20.0236	19.4899	0.0	0.0	3.3536492307692303
2024-02-09 12:50:13.508051	4106.115885972977	19.6	20.0294	19.73	0.0	0.0	1.9889723076923072
2024-02-09 12:50:14.494899	4107.102730512619	19.6	20.0422	19.4887	0.0	0.0	3.4311876923076925
2024-02-09 12:50:15.496203	4108.104046821594	19.6	20.0281	19.6478	0.0	0.0	2.426289230769231
2024-02-09 12:50:16.495219	4109.103062152863	19.6	20.0254	19.6235	0.0	0.0	2.5592123076923072
2024-02-09 12:50:17.510098	4110.117935180664	19.6	20.0423	19.5162	0.0	0.0	3.201230769230769
2024-02-09 12:50:18.496513	4111.104346990585	19.6	20.0236	19.7014	0.0	0.0	2.171076923076923
2024-02-09 12:50:19.495111	4112.102943897247	19.6	20.0509	19.5207	0.0	0.0	3.201230769230769
2024-02-09 12:50:20.496144	4113.103975534439	19.6	20.0228	19.6167	0.0	0.0	2.627003076923077
2024-02-09 12:50:21.496029	4114.1038608551025	19.6	20.0481	19.652	0.0	0.0	2.426289230769231
2024-02-09 12:50:22.494587	4115.102418661118	19.6	20.032	19.4884	0.0	0.0	3.4311876923076925
2024-02-09 12:50:23.496601	4116.104432582855	19.6	20.0306	19.7307	0.0	0.0	1.9889723076923072
2024-02-09 12:50:24.494537	4117.102367639542	19.6	20.0337	19.4922	0.0	0.0	3.3536492307692303
2024-02-09 12:50:25.494873	4118.102705717087	19.6	20.0229	19.6487	0.0	0.0	2.426289230769231
2024-02-09 12:50:26.504873	4119.112704515457	19.6	20.0272	19.6201	0.0	0.0	2.627003076923077
2024-02-09 12:50:27.498072	4120.105903863907	19.6	20.0392	19.5181	0.0	0.0	3.201230769230769
2024-02-09 12:50:28.495261	4121.103092670441	19.6	20.0191	19.6989	0.0	0.0	2.171076923076923
2024-02-09 12:50:29.494707	4122.102548599243	19.6	20.046	19.5199	0.0	0.0	3.201230769230769
2024-02-09 12:50:30.497429	4123.105260133743	19.6	20.0189	19.6237	0.0	0.0	2.5592123076923072
2024-02-09 12:50:31.495261	4124.103091716766	19.6	20.0436	19.6505	0.0	0.0	2.426289230769231
2024-02-09 12:50:32.494804	4125.102635860443	19.6	20.0285	19.4904	0.0	0.0	3.3536492307692303
2024-02-09 12:50:33.494634	4126.102465629578	19.6	20.0381	19.7295	0.0	0.0	1.9889723076923072
2024-02-09 12:50:34.494542	4127.102385520935	19.6	20.0438	19.492	0.0	0.0	3.3536492307692303
2024-02-09 12:50:35.496410	4128.104251623154	19.6	20.0286	19.6527	0.0	0.0	2.426289230769231
2024-02-09 12:50:36.497359	4129.105190515518	19.6	20.0336	19.6195	0.0	0.0	2.627003076923077
2024-02-09 12:50:37.497613	4130.105445146561	19.6	20.0318	19.5149	0.0	0.0	3.201230769230769
2024-02-09 12:50:38.497263	4131.105105161667	19.6	20.0269	19.7027	0.0	0.0	2.171076923076923
2024-02-09 12:50:39.494610	4132.10244178772	19.6	20.0497	19.524	0.0	0.0	3.201230769230769
