date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-26 21:33:38.030965	3613.5677835941315	19.7	19.8485	19.4647	0.0	0.0	1.0638276923076921
2024-02-26 21:33:39.043141	3614.579957008362	19.7	19.8448	19.745	0.0	0.0	0.0039876923076923075
2024-02-26 21:33:40.030320	3615.567136526108	19.7	19.8582	19.4734	0.0	0.0	1.0208492307692307
2024-02-26 21:33:41.031582	3616.568400144577	19.7	19.838	19.6425	0.0	0.0	0.19539692307692308
2024-02-26 21:33:42.043342	3617.580160140991	19.7	19.8577	19.6338	0.0	0.0	1.1076923076923078
2024-02-26 21:33:43.041442	3618.57825922966	19.7	19.8558	19.4845	0.0	0.0	1.0208492307692307
2024-02-26 21:33:44.031461	3619.568277359009	19.7	19.8389	19.711	0.0	0.0	0.044307692307692305
2024-02-26 21:33:45.032673	3620.569489002228	19.7	19.8654	19.4984	0.0	0.0	0.9375507692307691
2024-02-26 21:33:46.031903	3621.5687189102173	19.7	19.8278	19.6059	0.0	0.0	0.34737230769230765
2024-02-26 21:33:47.031055	3622.567870616913	19.7	19.8502	19.6602	0.0	0.0	0.17723076923076922
2024-02-26 21:33:48.033468	3623.5702867507935	19.7	19.85	19.4514	0.0	0.0	1.3403076923076922
2024-02-26 21:33:49.031264	3624.5680813789368	19.7	19.8184	19.7374	0.0	0.0	0.028356923076923075
2024-02-26 21:33:50.035393	3625.572210788727	19.7	19.8551	19.4669	0.0	0.0	1.2446030769230771
2024-02-26 21:33:51.032656	3626.5694723129272	19.7	19.8225	19.6286	0.0	0.0	0.323003076923077
2024-02-26 21:33:52.031736	3627.5685641765594	19.7	19.8456	19.6304	0.0	0.0	0.323003076923077
2024-02-26 21:33:53.032555	3628.569370508194	19.7	19.8422	19.4735	0.0	0.0	1.2446030769230771
2024-02-26 21:33:54.034106	3629.570922613144	19.7	19.823	19.7021	0.0	0.0	0.0996923076923077
2024-02-26 21:33:55.050097	3630.586914539337	19.7	19.8418	19.4922	0.0	0.0	1.152443076923077
2024-02-26 21:33:56.034106	3631.5709233283997	19.7	19.8166	19.5961	0.0	0.0	0.5121969230769231
2024-02-26 21:33:57.030609	3632.567424058914	19.7	19.8467	19.654	0.0	0.0	0.27692307692307694
2024-02-26 21:33:58.034022	3633.570838689804	19.7	19.8329	19.4406	0.0	0.0	1.648689230769231
2024-02-26 21:33:59.030299	3634.567116498947	19.7	19.8179	19.731	0.0	0.0	0.07488
2024-02-26 21:34:00.033206	3635.570034980774	19.7	19.8455	19.4592	0.0	0.0	1.4905107692307693
2024-02-26 21:34:01.033579	3636.5704078674316	19.7	19.8216	19.6203	0.0	0.0	0.4537107692307692
2024-02-26 21:34:02.034642	3637.5714585781097	19.7	19.8362	19.6224	0.0	0.0	0.4537107692307692
2024-02-26 21:34:03.031800	3638.568615436554	19.7	19.8294	19.465	0.0	0.0	1.5423507692307694
2024-02-26 21:34:04.035103	3639.571918964386	19.7	19.8238	19.6974	0.0	0.0	0.17723076923076922
2024-02-26 21:34:05.029943	3640.566759109497	19.7	19.8455	19.4875	0.0	0.0	1.3894892307692306
2024-02-26 21:34:06.041393	3641.5782091617584	19.7	19.8331	19.5892	0.0	0.0	0.1599507692307692
2024-02-26 21:34:07.030273	3642.5670890808105	19.7	19.8394	19.6473	0.0	0.0	0.3987692307692308
2024-02-26 21:34:08.050012	3643.5868289470673	19.7	19.829	19.4357	0.0	0.0	0.4537107692307692
2024-02-26 21:34:09.045151	3644.5819675922394	19.7	19.8176	19.7245	0.0	0.0	0.14355692307692308
2024-02-26 21:34:10.041572	3645.578387737274	19.7	19.8383	19.4565	0.0	0.0	1.7585723076923077
2024-02-26 21:34:11.041942	3646.5787584781647	19.7	19.8186	19.6158	0.0	0.0	0.6065723076923077
2024-02-26 21:34:12.041604	3647.578421831131	19.7	19.842	19.6171	0.0	0.0	0.6065723076923077
2024-02-26 21:34:13.042778	3648.5795974731445	19.7	19.8373	19.4634	0.0	0.0	1.7585723076923077
2024-02-26 21:34:14.044235	3649.5810532569885	19.7	19.8165	19.6946	0.0	0.0	0.7089230769230769
2024-02-26 21:34:15.041621	3650.57843708992	19.7	19.8476	19.4839	0.0	0.0	1.5950769230769233
2024-02-26 21:34:16.042422	3651.5792396068573	19.7	19.82	19.5895	0.0	0.0	0.8192492307692308
2024-02-26 21:34:17.042313	3652.5791289806366	19.7	19.8325	19.6469	0.0	0.0	0.5121969230769231
2024-02-26 21:34:18.041989	3653.5788049697876	19.7	19.8316	19.4372	0.0	0.0	2.171076923076923
2024-02-26 21:34:19.019751	3654.556566953659	19.7	19.8244	19.7227	0.0	0.0	0.21444923076923078
2024-02-26 21:34:20.025648	3655.5624639987946	19.7	19.8351	19.453	0.0	0.0	2.0487876923076924
2024-02-26 21:34:21.039466	3656.576281785965	19.7	19.8146	19.6261	0.0	0.0	0.6739199999999999
2024-02-26 21:34:22.040958	3657.5777769088745	19.7	19.8389	19.6118	0.0	0.0	0.7815876923076923
2024-02-26 21:34:23.043807	3658.5806238651276	19.7	19.836	19.4715	0.0	0.0	1.930043076923077
2024-02-26 21:34:24.053060	3659.589877128601	19.7	19.819	19.6979	0.0	0.0	0.8972307692307694
2024-02-26 21:34:25.042253	3660.579068660736	19.7	19.8488	19.4796	0.0	0.0	1.8719999999999999
2024-02-26 21:34:26.019327	3661.556143283844	19.7	19.8138	19.6002	0.0	0.0	0.9375507692307691
2024-02-26 21:34:27.042766	3662.57958316803	19.7	19.8342	19.6402	0.0	0.0	0.6739199999999999
2024-02-26 21:34:28.039819	3663.576635122299	19.7	19.8289	19.4445	0.0	0.0	2.2969107692307693
2024-02-26 21:34:29.040868	3664.5776846408844	19.7	19.8225	19.725	0.0	0.0	0.29952
2024-02-26 21:34:30.039231	3665.5760469436646	19.7	19.8513	19.4508	0.0	0.0	2.2969107692307693
2024-02-26 21:34:31.048821	3666.585640668869	19.7	19.8243	19.6373	0.0	0.0	0.7815876923076923
2024-02-26 21:34:32.020546	3667.5573613643646	19.7	19.8367	19.6097	0.0	0.0	0.978756923076923
2024-02-26 21:34:33.042900	3668.579716205597	19.7	19.8306	19.4766	0.0	0.0	2.1094892307692303
2024-02-26 21:34:34.039812	3669.576627969742	19.7	19.823	19.6997	0.0	0.0	0.4537107692307692
2024-02-26 21:34:35.021540	3670.5583555698395	19.7	19.8479	19.4787	0.0	0.0	2.171076923076923
2024-02-26 21:34:36.042615	3671.5794303417206	19.7	19.82	19.6113	0.0	0.0	1.0208492307692307
2024-02-26 21:34:37.040703	3672.5775310993195	19.7	19.8311	19.6334	0.0	0.0	0.8972307692307694
2024-02-26 21:34:38.039177	3673.5759932994843	19.7	19.8328	19.4519	0.0	0.0	2.4923076923076923
2024-02-26 21:34:39.049682	3674.586498260498	19.7	19.8305	19.7332	0.0	0.0	1.2446030769230771
2024-02-26 21:34:40.042720	3675.5795390605927	19.7	19.8441	19.4533	0.0	0.0	2.5592123076923072
2024-02-26 21:34:41.039509	3676.576324701309	19.7	19.8258	19.6509	0.0	0.0	0.8192492307692308
2024-02-26 21:34:42.040945	3677.5777702331543	19.7	19.8473	19.6053	0.0	0.0	1.152443076923077
2024-02-26 21:34:43.039101	3678.5759274959564	19.7	19.8272	19.486	0.0	0.0	2.2969107692307693
2024-02-26 21:34:44.040610	3679.5774264335632	19.7	19.8318	19.7061	0.0	0.0	0.5427692307692308
2024-02-26 21:34:45.057773	3680.594589948654	19.7	19.8457	19.4811	0.0	0.0	2.233550769230769
2024-02-26 21:34:46.039340	3681.5761563777924	19.7	19.8239	19.6247	0.0	0.0	1.1076923076923078
2024-02-26 21:34:47.041018	3682.5778346061707	19.7	19.8557	19.631	0.0	0.0	1.0638276923076921
2024-02-26 21:34:48.038972	3683.5757880210876	19.7	19.8391	19.4602	0.0	0.0	2.6956799999999994
2024-02-26 21:34:49.039470	3684.5762872695923	19.7	19.8375	19.7369	0.0	0.0	0.4537107692307692
2024-02-26 21:34:50.042113	3685.5789291858673	19.7	19.8567	19.455	0.0	0.0	2.765243076923077
2024-02-26 21:34:51.038819	3686.57563328743	19.7	19.8257	19.6593	0.0	0.0	0.9375507692307691
2024-02-26 21:34:52.040443	3687.5772712230682	19.7	19.8484	19.6041	0.0	0.0	1.3403076923076922
2024-02-26 21:34:53.039522	3688.576338291168	19.7	19.8397	19.4905	0.0	0.0	2.4923076923076923
2024-02-26 21:34:54.039356	3689.5761756896973	19.7	19.8268	19.7068	0.0	0.0	0.6739199999999999
2024-02-26 21:34:55.039027	3690.575851917267	19.7	19.8582	19.4844	0.0	0.0	2.5592123076923072
2024-02-26 21:34:56.040594	3691.577411174774	19.7	19.8304	19.6328	0.0	0.0	1.19808
2024-02-26 21:34:57.040155	3692.5769739151	19.7	19.8504	19.6294	0.0	0.0	1.2446030769230771
2024-02-26 21:34:58.040069	3693.576884508133	19.7	19.8287	19.4698	0.0	0.0	2.8356923076923075
2024-02-26 21:34:59.040566	3694.5773820877075	19.7	19.8368	19.7434	0.0	0.0	0.5427692307692308
2024-02-26 21:35:00.039354	3695.576170682907	19.7	19.8521	19.4583	0.0	0.0	3.0523569230769234
2024-02-26 21:35:01.040045	3696.5768609046936	19.7	19.8298	19.674	0.0	0.0	0.978756923076923
2024-02-26 21:35:02.018388	3697.5552167892456	19.7	19.8538	19.6019	0.0	0.0	1.5423507692307694
2024-02-26 21:35:03.039695	3698.576523542404	19.7	19.8389	19.5014	0.0	0.0	2.627003076923077
2024-02-26 21:35:04.039416	3699.5762317180634	19.7	19.8288	19.7125	0.0	0.0	0.7815876923076923
2024-02-26 21:35:05.044973	3700.5817890167236	19.7	19.8648	19.4878	0.0	0.0	2.765243076923077
2024-02-26 21:35:06.039097	3701.575913667679	19.7	19.8311	19.6462	0.0	0.0	1.2446030769230771
2024-02-26 21:35:07.041259	3702.578075647354	19.7	19.8543	19.6329	0.0	0.0	1.3894892307692306
2024-02-26 21:35:08.019956	3703.556772708893	19.7	19.8472	19.4764	0.0	0.0	2.9792492307692298
2024-02-26 21:35:09.039352	3704.576169490814	19.7	19.8378	19.7454	0.0	0.0	0.6398030769230768
2024-02-26 21:35:10.046178	3705.582994699478	19.7	19.8584	19.462	0.0	0.0	3.2769969230769234
2024-02-26 21:35:11.039145	3706.5759615898132	19.7	19.8452	19.6796	0.0	0.0	1.1076923076923078
2024-02-26 21:35:12.043430	3707.5802466869354	19.7	19.8577	19.6029	0.0	0.0	1.7585723076923077
2024-02-26 21:35:13.044440	3708.5812566280365	19.7	19.8545	19.5107	0.0	0.0	2.6956799999999994
2024-02-26 21:35:14.043859	3709.580675840378	19.7	19.855	19.7185	0.0	0.0	0.8577969230769231
2024-02-26 21:35:15.038323	3710.575149536133	19.7	19.8669	19.4923	0.0	0.0	2.9792492307692298
2024-02-26 21:35:16.041521	3711.5783371925354	19.7	19.8388	19.6549	0.0	0.0	1.3403076923076922
2024-02-26 21:35:17.038800	3712.575615644455	19.7	19.8621	19.6341	0.0	0.0	1.5423507692307694
2024-02-26 21:35:18.038840	3713.575658559799	19.7	19.8488	19.4833	0.0	0.0	3.201230769230769
2024-02-26 21:35:19.038845	3714.575660943985	19.7	19.8552	19.7513	0.0	0.0	0.7089230769230769
2024-02-26 21:35:20.039512	3715.5763289928436	19.7	19.866	19.4653	0.0	0.0	3.4311876923076925
2024-02-26 21:35:21.040365	3716.577180147171	19.7	19.8492	19.6879	0.0	0.0	1.19808
2024-02-26 21:35:22.040596	3717.577412366867	19.7	19.8617	19.6004	0.0	0.0	1.930043076923077
2024-02-26 21:35:23.039079	3718.575895547867	19.7	19.8501	19.5186	0.0	0.0	2.8356923076923075
2024-02-26 21:35:24.041228	3719.578043460846	19.7	19.8551	19.723	0.0	0.0	0.978756923076923
2024-02-26 21:35:25.038491	3720.575305700302	19.7	19.8676	19.4995	0.0	0.0	3.1263507692307693
2024-02-26 21:35:26.038294	3721.575110912323	19.7	19.8593	19.6688	0.0	0.0	1.3894892307692306
2024-02-26 21:35:27.038967	3722.5757813453674	19.7	19.8722	19.6309	0.0	0.0	1.7585723076923077
2024-02-26 21:35:28.038392	3723.575220823288	19.7	19.8562	19.4991	0.0	0.0	3.201230769230769
2024-02-26 21:35:29.038556	3724.5753722190857	19.7	19.8659	19.7558	0.0	0.0	0.8192492307692308
2024-02-26 21:35:30.039070	3725.575886487961	19.7	19.879	19.47	0.0	0.0	3.66912
2024-02-26 21:35:31.040745	3726.577561378479	19.7	19.8553	19.7018	0.0	0.0	1.19808
2024-02-26 21:35:32.041730	3727.5785467624664	19.7	19.8759	19.6027	0.0	0.0	2.1094892307692303
2024-02-26 21:35:33.038232	3728.575048685074	19.7	19.8633	19.5293	0.0	0.0	2.9792492307692298
2024-02-26 21:35:34.038725	3729.575540304184	19.7	19.861	19.7297	0.0	0.0	1.0638276923076921
2024-02-26 21:35:35.048830	3730.5856471061707	19.7	19.8784	19.5031	0.0	0.0	3.3536492307692303
2024-02-26 21:35:36.048495	3731.5853106975555	19.7	19.8509	19.6773	0.0	0.0	1.4905107692307693
2024-02-26 21:35:37.047736	3732.5845534801483	19.7	19.8783	19.6325	0.0	0.0	1.930043076923077
2024-02-26 21:35:38.048816	3733.585633277893	19.7	19.8708	19.5031	0.0	0.0	3.4311876923076925
2024-02-26 21:35:39.048572	3734.5853984355927	19.7	19.8683	19.7598	0.0	0.0	0.8972307692307694
2024-02-26 21:35:40.048773	3735.585589170456	19.7	19.8754	19.4749	0.0	0.0	3.832172307692308
2024-02-26 21:35:41.049115	3736.585933446884	19.7	19.854	19.7113	0.0	0.0	1.292012307692308
2024-02-26 21:35:42.047673	3737.584489107132	19.7	19.8749	19.6032	0.0	0.0	2.2969107692307693
2024-02-26 21:35:43.048093	3738.584909439087	19.7	19.8618	19.5394	0.0	0.0	3.0523569230769234
2024-02-26 21:35:44.048858	3739.585674762726	19.7	19.859	19.7352	0.0	0.0	1.152443076923077
2024-02-26 21:35:45.047545	3740.584358215332	19.7	19.8798	19.5055	0.0	0.0	3.509612307692308
2024-02-26 21:35:46.047413	3741.5842292308807	19.7	19.8544	19.686	0.0	0.0	1.5423507692307694
2024-02-26 21:35:47.048352	3742.585168361664	19.7	19.8798	19.6335	0.0	0.0	2.0487876923076924
2024-02-26 21:35:48.027831	3743.564648628235	19.7	19.8766	19.5112	0.0	0.0	3.509612307692308
2024-02-26 21:35:49.031244	3744.5680634975433	19.7	19.8682	19.7655	0.0	0.0	0.978756923076923
2024-02-26 21:35:50.029332	3745.5661494731903	19.7	19.8853	19.4818	0.0	0.0	3.915027692307692
2024-02-26 21:35:51.048928	3746.5857470035553	19.7	19.8661	19.7212	0.0	0.0	1.3403076923076922
2024-02-26 21:35:52.047504	3747.584320783615	19.7	19.8724	19.6035	0.0	0.0	2.4923076923076923
2024-02-26 21:35:53.049169	3748.585985183716	19.7	19.8705	19.5486	0.0	0.0	3.1263507692307693
2024-02-26 21:35:54.048332	3749.585147380829	19.7	19.8632	19.7378	0.0	0.0	1.2446030769230771
2024-02-26 21:35:55.053815	3750.5906319618225	19.7	19.8957	19.5101	0.0	0.0	3.66912
2024-02-26 21:35:56.048618	3751.585433959961	19.7	19.8657	19.6938	0.0	0.0	1.648689230769231
2024-02-26 21:35:57.047442	3752.584269285202	19.7	19.8925	19.6345	0.0	0.0	2.233550769230769
2024-02-26 21:35:58.048359	3753.5851757526398	19.7	19.8784	19.5232	0.0	0.0	3.5889230769230775
2024-02-26 21:35:59.049617	3754.5864322185516	19.7	19.8756	19.7731	0.0	0.0	1.0208492307692307
2024-02-26 21:36:00.030382	3755.567199230194	19.7	19.8937	19.4851	0.0	0.0	4.083396923076923
2024-02-26 21:36:01.027218	3756.564033269882	19.7	19.8653	19.7273	0.0	0.0	1.3894892307692306
2024-02-26 21:36:02.047787	3757.5846059322357	19.7	19.8834	19.6054	0.0	0.0	2.627003076923077
2024-02-26 21:36:03.027489	3758.564304828644	19.7	19.8706	19.5561	0.0	0.0	3.201230769230769
2024-02-26 21:36:04.049814	3759.5866420269012	19.7	19.8752	19.7391	0.0	0.0	1.3403076923076922
2024-02-26 21:36:05.027203	3760.564018726349	19.7	19.9066	19.516	0.0	0.0	3.832172307692308
2024-02-26 21:36:06.048707	3761.585522890091	19.7	19.8678	19.6995	0.0	0.0	1.7031876923076925
2024-02-26 21:36:07.026941	3762.5637567043304	19.7	19.8905	19.6341	0.0	0.0	2.361156923076923
2024-02-26 21:36:08.050242	3763.587058067322	19.7	19.883	19.5315	0.0	0.0	3.66912
2024-02-26 21:36:09.027199	3764.5640144348145	19.7	19.8777	19.7709	0.0	0.0	1.152443076923077
2024-02-26 21:36:10.046897	3765.583713531494	19.7	19.8848	19.49	0.0	0.0	4.255310769230769
2024-02-26 21:36:11.028223	3766.565042257309	19.7	19.8716	19.7375	0.0	0.0	1.439556923076923
2024-02-26 21:36:12.048287	3767.585114955902	19.7	19.8932	19.6072	0.0	0.0	2.765243076923077
2024-02-26 21:36:13.029111	3768.565927028656	19.7	19.8792	19.5636	0.0	0.0	3.2769969230769234
2024-02-26 21:36:14.028470	3769.565286397934	19.7	19.8891	19.7464	0.0	0.0	1.3894892307692306
2024-02-26 21:36:15.034435	3770.5712757110596	19.7	19.9002	19.5206	0.0	0.0	3.915027692307692
2024-02-26 21:36:16.033076	3771.5698914527893	19.7	19.8803	19.7144	0.0	0.0	1.7031876923076925
2024-02-26 21:36:17.032829	3772.5696444511414	19.7	19.8973	19.6389	0.0	0.0	2.4923076923076923
2024-02-26 21:36:18.039289	3773.576117992401	19.7	19.8794	19.5387	0.0	0.0	3.7502030769230763
2024-02-26 21:36:19.030308	3774.5671253204346	19.7	19.8915	19.7804	0.0	0.0	1.19808
2024-02-26 21:36:20.027285	3775.5641009807587	19.7	19.8957	19.4968	0.0	0.0	4.342596923076924
2024-02-26 21:36:21.028566	3776.565393924713	19.7	19.8833	19.7458	0.0	0.0	1.4905107692307693
2024-02-26 21:36:22.029983	3777.5668001174927	19.7	19.9039	19.6122	0.0	0.0	2.8356923076923075
2024-02-26 21:36:23.028024	3778.5648415088654	19.7	19.8872	19.5772	0.0	0.0	3.2769969230769234
2024-02-26 21:36:24.028861	3779.5656764507294	19.7	19.8949	19.7528	0.0	0.0	1.439556923076923
2024-02-26 21:36:25.027063	3780.563878774643	19.7	19.913	19.5271	0.0	0.0	3.998769230769231
2024-02-26 21:36:26.026830	3781.56364774704	19.7	19.8776	19.7199	0.0	0.0	1.7585723076923077
2024-02-26 21:36:27.030492	3782.5673081874847	19.7	19.9067	19.6376	0.0	0.0	2.627003076923077
2024-02-26 21:36:28.031844	3783.5686597824097	19.7	19.8836	19.5459	0.0	0.0	3.832172307692308
2024-02-26 21:36:29.029624	3784.566439151764	19.7	19.8947	19.7845	0.0	0.0	1.2446030769230771
2024-02-26 21:36:30.033311	3785.570127725601	19.7	19.9071	19.5003	0.0	0.0	4.519827692307692
2024-02-26 21:36:31.038845	3786.5756645202637	19.7	19.8794	19.7513	0.0	0.0	1.5423507692307694
2024-02-26 21:36:32.027585	3787.5644121170044	19.7	19.9051	19.6071	0.0	0.0	3.0523569230769234
2024-02-26 21:36:33.028045	3788.5648624897003	19.7	19.8956	19.5818	0.0	0.0	3.4311876923076925
2024-02-26 21:36:34.046724	3789.5835406780243	19.7	19.8884	19.7532	0.0	0.0	1.5423507692307694
2024-02-26 21:36:35.026570	3790.5633981227875	19.7	19.9135	19.532	0.0	0.0	4.083396923076923
2024-02-26 21:36:36.027357	3791.564174413681	19.7	19.883	19.7266	0.0	0.0	1.8148430769230768
2024-02-26 21:36:37.032726	3792.569541454315	19.7	19.9054	19.6388	0.0	0.0	2.765243076923077
2024-02-26 21:36:38.028009	3793.5648350715637	19.7	19.8969	19.5559	0.0	0.0	3.832172307692308
2024-02-26 21:36:39.026835	3794.563650369644	19.7	19.8999	19.7814	0.0	0.0	1.3403076923076922
2024-02-26 21:36:40.026758	3795.563573360443	19.7	19.9102	19.5007	0.0	0.0	4.609772307692308
2024-02-26 21:36:41.027372	3796.5641913414	19.7	19.894	19.7569	0.0	0.0	1.5950769230769233
2024-02-26 21:36:42.029744	3797.566571712494	19.7	19.9129	19.6063	0.0	0.0	3.201230769230769
2024-02-26 21:36:43.037444	3798.5742592811584	19.7	19.8948	19.5893	0.0	0.0	3.4311876923076925
2024-02-26 21:36:44.028744	3799.565559387207	19.7	19.8989	19.758	0.0	0.0	1.5950769230769233
2024-02-26 21:36:45.026228	3800.563043832779	19.7	19.9104	19.5335	0.0	0.0	4.255310769230769
2024-02-26 21:36:46.038598	3801.5754137039185	19.7	19.895	19.7331	0.0	0.0	1.8719999999999999
2024-02-26 21:36:47.029353	3802.566171646118	19.7	19.9128	19.6398	0.0	0.0	2.8356923076923075
2024-02-26 21:36:48.036391	3803.573207139969	19.7	19.9002	19.5624	0.0	0.0	3.915027692307692
2024-02-26 21:36:49.026609	3804.56343460083	19.7	19.9074	19.7875	0.0	0.0	1.3894892307692306
2024-02-26 21:36:50.026206	3805.5630342960358	19.7	19.9147	19.5054	0.0	0.0	4.700603076923077
2024-02-26 21:36:51.036824	3806.5736401081085	19.7	19.9016	19.7643	0.0	0.0	1.5950769230769233
2024-02-26 21:36:52.026340	3807.563155889511	19.7	19.9127	19.614	0.0	0.0	3.2769969230769234
2024-02-26 21:36:53.026126	3808.5629420280457	19.7	19.9034	19.5946	0.0	0.0	3.509612307692308
2024-02-26 21:36:54.026158	3809.562974214554	19.7	19.8962	19.7619	0.0	0.0	1.648689230769231
2024-02-26 21:36:55.026521	3810.5633363723755	19.7	19.9124	19.5391	0.0	0.0	4.342596923076924
2024-02-26 21:36:56.036029	3811.5728447437286	19.7	19.8877	19.7372	0.0	0.0	1.930043076923077
2024-02-26 21:36:57.027234	3812.56405043602	19.7	19.9129	19.6436	0.0	0.0	2.9070276923076928
2024-02-26 21:36:58.036556	3813.57337141037	19.7	19.9087	19.5683	0.0	0.0	3.915027692307692
2024-02-26 21:36:59.038143	3814.5749685764313	19.7	19.9035	19.7912	0.0	0.0	1.439556923076923
2024-02-26 21:37:00.053957	3815.5907711982727	19.7	19.9119	19.5101	0.0	0.0	4.79232
2024-02-26 21:37:01.026432	3816.5632512569427	19.7	19.8951	19.7692	0.0	0.0	1.648689230769231
2024-02-26 21:37:02.026703	3817.563519001007	19.7	19.9169	19.618	0.0	0.0	3.2769969230769234
2024-02-26 21:37:03.028532	3818.565347671509	19.7	19.8971	19.5993	0.0	0.0	3.5889230769230775
2024-02-26 21:37:04.026139	3819.5629675388336	19.7	20.0638	19.7656	0.0	0.0	1.7031876923076925
2024-02-26 21:37:05.030112	3820.5669283866882	19.7	19.9211	19.5466	0.0	0.0	4.342596923076924
2024-02-26 21:37:06.025985	3821.562799692154	19.7	19.907	19.7407	0.0	0.0	1.9889723076923072
2024-02-26 21:37:07.030461	3822.5672795772552	19.7	20.0058	19.6477	0.0	0.0	2.9792492307692298
2024-02-26 21:37:08.027028	3823.563843727112	19.7	20.0661	19.5735	0.0	0.0	3.998769230769231
2024-02-26 21:37:09.031684	3824.568501472473	19.7	20.0723	19.7968	0.0	0.0	1.4905107692307693
2024-02-26 21:37:10.026528	3825.5633461475372	19.7	20.116	19.5162	0.0	0.0	4.8849230769230765
2024-02-26 21:37:11.037178	3826.573994874954	19.7	20.0768	19.7696	0.0	0.0	1.7585723076923077
2024-02-26 21:37:12.029259	3827.5660774707794	19.7	20.1034	19.6196	0.0	0.0	3.4311876923076925
2024-02-26 21:37:13.026055	3828.5628714561462	19.7	20.0978	19.5989	0.0	0.0	3.66912
2024-02-26 21:37:14.027098	3829.5639140605927	19.7	20.09	19.7688	0.0	0.0	1.7585723076923077
2024-02-26 21:37:15.029114	3830.565930366516	19.7	20.1162	19.5465	0.0	0.0	4.430769230769231
2024-02-26 21:37:16.026821	3831.563637495041	19.7	20.085	19.7421	0.0	0.0	2.0487876923076924
2024-02-26 21:37:17.027745	3832.564561367035	19.7	20.108	19.6575	0.0	0.0	2.9792492307692298
2024-02-26 21:37:18.025519	3833.5623342990875	19.7	20.0973	19.5715	0.0	0.0	4.16891076923077
2024-02-26 21:37:19.057236	3834.5940527915955	19.7	20.1043	19.8031	0.0	0.0	1.4905107692307693
2024-02-26 21:37:20.026753	3835.5635697841644	19.7	20.1142	19.5184	0.0	0.0	4.978412307692309
2024-02-26 21:37:21.026533	3836.563350915909	19.7	20.0901	19.7694	0.0	0.0	1.8148430769230768
2024-02-26 21:37:22.028164	3837.56498336792	19.7	20.1146	19.6281	0.0	0.0	3.4311876923076925
2024-02-26 21:37:23.026759	3838.5635747909546	19.7	20.0099	19.5977	0.0	0.0	3.832172307692308
2024-02-26 21:37:24.026765	3839.563593149185	19.7	20.0997	19.7735	0.0	0.0	1.8148430769230768
2024-02-26 21:37:25.025738	3840.562565803528	19.7	20.0986	19.5496	0.0	0.0	4.519827692307692
2024-02-26 21:37:26.032394	3841.569210767746	19.7	20.0879	19.7401	0.0	0.0	2.1094892307692303
2024-02-26 21:37:27.028111	3842.5649292469025	19.7	20.1013	19.6627	0.0	0.0	2.9792492307692298
2024-02-26 21:37:28.037823	3843.5746409893036	19.7	20.0956	19.5701	0.0	0.0	4.255310769230769
2024-02-26 21:37:29.028366	3844.565182685852	19.7	20.0842	19.8038	0.0	0.0	1.5423507692307694
2024-02-26 21:37:30.025127	3845.5619423389435	19.7	20.0813	19.5201	0.0	0.0	5.072787692307692
2024-02-26 21:37:31.029872	3846.566689014435	19.7	20.0919	19.7667	0.0	0.0	1.930043076923077
2024-02-26 21:37:32.037063	3847.5738804340363	19.7	20.0955	19.6367	0.0	0.0	3.3536492307692303
2024-02-26 21:37:33.026672	3848.5634891986847	19.7	20.0999	19.5973	0.0	0.0	3.915027692307692
2024-02-26 21:37:34.025574	3849.562400341034	19.7	20.0935	19.7784	0.0	0.0	1.8148430769230768
2024-02-26 21:37:35.026677	3850.563493490219	19.7	20.109	19.5538	0.0	0.0	4.609772307692308
2024-02-26 21:37:36.035976	3851.572793006897	19.7	20.0933	19.7395	0.0	0.0	2.233550769230769
2024-02-26 21:37:37.040969	3852.5777881145477	19.7	20.0949	19.6705	0.0	0.0	2.9792492307692298
2024-02-26 21:37:38.026403	3853.563222169876	19.7	20.0902	19.5666	0.0	0.0	4.430769230769231
2024-02-26 21:37:39.025247	3854.5620622634888	19.7	20.0884	19.8082	0.0	0.0	1.5950769230769233
2024-02-26 21:37:40.036108	3855.572923898697	19.7	20.0963	19.5247	0.0	0.0	5.072787692307692
2024-02-26 21:37:41.036138	3856.5729537010193	19.7	20.0906	19.7693	0.0	0.0	1.930043076923077
2024-02-26 21:37:42.025128	3857.561944246292	19.7	20.1009	19.6456	0.0	0.0	3.3536492307692303
2024-02-26 21:37:43.026299	3858.5631165504456	19.7	20.093	19.5963	0.0	0.0	3.998769230769231
2024-02-26 21:37:44.026658	3859.56347489357	19.7	20.1383	19.784	0.0	0.0	1.8148430769230768
2024-02-26 21:37:45.034959	3860.571774482727	19.7	19.9737	19.5537	0.0	0.0	4.700603076923077
2024-02-26 21:37:46.045659	3861.5824766159058	19.7	20.1359	19.7409	0.0	0.0	2.2969107692307693
2024-02-26 21:37:47.036166	3862.5729830265045	19.7	20.1191	19.6794	0.0	0.0	2.9792492307692298
2024-02-26 21:37:48.030759	3863.5675749778748	19.7	20.069	19.5683	0.0	0.0	4.519827692307692
2024-02-26 21:37:49.027040	3864.5638575553894	19.7	20.0862	19.8148	0.0	0.0	1.5950769230769233
2024-02-26 21:37:50.028845	3865.5656731128693	19.7	20.1076	19.5309	0.0	0.0	5.072787692307692
2024-02-26 21:37:51.058430	3866.595275402069	19.7	20.0864	19.7709	0.0	0.0	1.9889723076923072
