date                timestamp           time_s              pressure_torr       
2024-02-06 18:05:21.549540	7853.881096601486	2.75e-05
2024-02-06 18:05:24.685878	7857.017435312271	2.69e-05
2024-02-06 18:05:26.972047	7859.303601980209	2.71e-05
2024-02-06 18:05:30.117475	7862.449027061462	2.73e-05
2024-02-06 18:05:33.138402	7865.469959497452	2.7e-05
2024-02-06 18:05:36.417269	7868.748825550079	2.67e-05
2024-02-06 18:05:39.569506	7871.90106344223	2.68e-05
2024-02-06 18:05:42.723258	7875.05481505394	2.67e-05
2024-02-06 18:05:44.970939	7877.302502632141	2.69e-05
2024-02-06 18:05:48.155769	7880.487326145172	2.65e-05
2024-02-06 18:05:51.177822	7883.509378910065	2.65e-05
2024-02-06 18:05:54.326338	7886.657895326614	2.68e-05
2024-02-06 18:05:57.476276	7889.807833433151	2.68e-05
2024-02-06 18:06:00.628680	7892.960236787796	2.64e-05
2024-02-06 18:06:03.005009	7895.336559057236	2.66e-05
2024-02-06 18:06:06.175531	7898.507087945938	2.64e-05
2024-02-06 18:06:09.197464	7901.529021024704	2.62e-05
2024-02-06 18:06:12.347418	7904.678975105286	2.68e-05
2024-02-06 18:06:15.522621	7907.854177713394	2.61e-05
2024-02-06 18:06:18.666568	7910.998124837875	2.6e-05
2024-02-06 18:06:20.996647	7913.328196763992	2.66e-05
2024-02-06 18:06:24.098584	7916.430140018463	2.6e-05
2024-02-06 18:06:27.118828	7919.45037984848	2.58e-05
2024-02-06 18:06:30.405844	7922.73740029335	2.58e-05
2024-02-06 18:06:33.547246	7925.878802776337	2.57e-05
2024-02-06 18:06:36.696650	7929.028206825256	2.58e-05
2024-02-06 18:06:38.993596	7931.325147151947	2.57e-05
2024-02-06 18:06:42.123475	7934.455027103424	2.58e-05
2024-02-06 18:06:45.144442	7937.475999116898	2.57e-05
2024-02-06 18:06:48.294757	7940.626314163208	2.61e-05
2024-02-06 18:06:51.447846	7943.779402971268	2.55e-05
2024-02-06 18:06:54.604291	7946.935844182968	2.54e-05
2024-02-06 18:06:56.972207	7949.303761482239	2.57e-05
2024-02-06 18:07:00.157000	7952.488556861877	2.59e-05
2024-02-06 18:07:03.176291	7955.50784778595	2.56e-05
2024-02-06 18:07:06.320183	7958.651739597321	2.52e-05
2024-02-06 18:07:09.468539	7961.800096273422	2.53e-05
2024-02-06 18:07:12.621420	7964.952976703644	2.52e-05
2024-02-06 18:07:14.995183	7967.326735496521	2.53e-05
2024-02-06 18:07:18.056118	7970.387669086456	2.51e-05
2024-02-06 18:07:21.077207	7973.4087591171265	2.51e-05
2024-02-06 18:07:24.224897	7976.55645442009	2.5e-05
2024-02-06 18:07:27.437287	7979.768844127655	2.53e-05
2024-02-06 18:07:30.592927	7982.9244837760925	2.48e-05
2024-02-06 18:07:33.749705	7986.081262350082	2.49e-05
2024-02-06 18:07:35.997219	7988.328772544861	2.54e-05
2024-02-06 18:07:39.169127	7991.500684261322	2.48e-05
2024-02-06 18:07:42.195879	7994.5274357795715	2.47e-05
2024-02-06 18:07:45.346021	7997.677577972412	2.46e-05
2024-02-06 18:07:48.498085	8000.829642057419	2.49e-05
2024-02-06 18:07:51.650086	8003.981643438339	2.46e-05
2024-02-06 18:07:54.041154	8006.372704267502	2.51e-05
2024-02-06 18:07:57.068683	8009.400235414505	2.44e-05
2024-02-06 18:08:00.206005	8012.537561893463	2.49e-05
2024-02-06 18:08:03.360111	8015.691666603088	2.45e-05
2024-02-06 18:08:06.511430	8018.842987537384	2.51e-05
2024-02-06 18:08:09.660899	8021.992455482483	2.42e-05
2024-02-06 18:08:12.003758	8024.335319519043	2.42e-05
2024-02-06 18:08:15.082490	8027.414041757584	2.49e-05
2024-02-06 18:08:18.105059	8030.4366109371185	2.43e-05
2024-02-06 18:08:21.391895	8033.723451375961	2.43e-05
2024-02-06 18:08:24.545361	8036.876917362213	2.43e-05
2024-02-06 18:08:27.699690	8040.031247138977	2.45e-05
2024-02-06 18:08:29.986166	8042.317715644836	2.4e-05
2024-02-06 18:08:33.122169	8045.453725814819	2.41e-05
2024-02-06 18:08:36.143334	8048.4748911857605	2.39e-05
2024-02-06 18:08:39.298067	8051.629621505737	2.41e-05
2024-02-06 18:08:42.442074	8054.773628234863	2.43e-05
2024-02-06 18:08:45.590923	8057.922488451004	2.38e-05
2024-02-06 18:08:47.971864	8060.303413152695	2.37e-05
2024-02-06 18:08:51.158093	8063.489650249481	2.37e-05
2024-02-06 18:08:54.184614	8066.516170978546	2.45e-05
2024-02-06 18:08:57.335225	8069.66678237915	2.36e-05
2024-02-06 18:09:00.485216	8072.816772222519	2.35e-05
2024-02-06 18:09:03.632408	8075.963964700699	2.35e-05
2024-02-06 18:09:05.997909	8078.3294858932495	2.42e-05
2024-02-06 18:09:09.060280	8081.391838550568	2.34e-05
2024-02-06 18:09:12.088279	8084.419833660126	2.38e-05
2024-02-06 18:09:15.373928	8087.705485582352	2.35e-05
2024-02-06 18:09:18.524817	8090.856374740601	2.33e-05
2024-02-06 18:09:21.682163	8094.01372051239	2.33e-05
2024-02-06 18:09:23.971097	8096.30265045166	2.31e-05
2024-02-06 18:09:27.110115	8099.441670179367	2.35e-05
2024-02-06 18:09:30.137420	8102.468977928162	2.36e-05
2024-02-06 18:09:33.277630	8105.6091866493225	2.33e-05
2024-02-06 18:09:36.431924	8108.763480901718	2.32e-05
2024-02-06 18:09:39.579569	8111.91112613678	2.3e-05
2024-02-06 18:09:42.860033	8115.191589593887	2.33e-05
2024-02-06 18:09:45.112295	8117.443847417831	2.33e-05
2024-02-06 18:09:48.137108	8120.468665599823	2.33e-05
2024-02-06 18:09:51.318769	8123.650326490402	2.28e-05
2024-02-06 18:09:54.474088	8126.805644750595	2.29e-05
2024-02-06 18:09:57.615456	8129.947013378143	2.28e-05
2024-02-06 18:09:59.993881	8132.325433969498	2.27e-05
2024-02-06 18:10:03.054141	8135.385694503784	2.27e-05
2024-02-06 18:10:06.076337	8138.407888650894	2.29e-05
2024-02-06 18:10:09.236233	8141.567790269852	2.26e-05
2024-02-06 18:10:12.519926	8144.851482391357	2.27e-05
2024-02-06 18:10:15.670494	8148.002050876617	2.27e-05
2024-02-06 18:10:18.000216	8150.331768989563	2.26e-05
2024-02-06 18:10:21.101946	8153.43349814415	2.25e-05
2024-02-06 18:10:24.134551	8156.466103076935	2.29e-05
2024-02-06 18:10:27.280551	8159.612107992172	2.23e-05
2024-02-06 18:10:30.427820	8162.759377241135	2.26e-05
2024-02-06 18:10:33.574322	8165.905878782272	2.23e-05
2024-02-06 18:10:36.718481	8169.050038099289	2.22e-05
2024-02-06 18:10:39.100093	8171.431648731232	2.23e-05
2024-02-06 18:10:42.122460	8174.454016923904	2.24e-05
2024-02-06 18:10:45.276014	8177.607571363449	2.24e-05
2024-02-06 18:10:48.426732	8180.758288145065	2.25e-05
2024-02-06 18:10:51.574088	8183.905645370483	2.26e-05
2024-02-06 18:10:54.723309	8187.054865598679	2.25e-05
2024-02-06 18:10:56.973079	8189.304633617401	2.2e-05
2024-02-06 18:11:00.154856	8192.486412525177	2.24e-05
2024-02-06 18:11:03.183579	8195.515135765076	2.2e-05
2024-02-06 18:11:06.473423	8198.804980039597	2.21e-05
2024-02-06 18:11:09.626888	8201.958445072174	2.23e-05
2024-02-06 18:11:11.987477	8204.319026470184	2.2e-05
2024-02-06 18:11:15.050401	8207.381954908371	2.27e-05
2024-02-06 18:11:18.083076	8210.414631605148	2.19e-05
2024-02-06 18:11:21.227586	8213.55914258957	2.22e-05
2024-02-06 18:11:24.383880	8216.715436697006	2.18e-05
2024-02-06 18:11:27.527762	8219.859318971634	2.16e-05
2024-02-06 18:11:30.668837	8223.000394105911	2.21e-05
2024-02-06 18:11:33.036428	8225.367977380753	2.19e-05
2024-02-06 18:11:36.114228	8228.445780038834	2.16e-05
2024-02-06 18:11:39.143751	8231.475306272507	2.22e-05
2024-02-06 18:11:42.292955	8234.62451171875	2.14e-05
2024-02-06 18:11:45.444852	8237.776408910751	2.14e-05
2024-02-06 18:11:48.593312	8240.924869298935	2.15e-05
2024-02-06 18:11:51.746510	8244.078067541122	2.13e-05
2024-02-06 18:11:53.995102	8246.326652050018	2.13e-05
2024-02-06 18:11:57.027065	8249.358615398407	2.13e-05
2024-02-06 18:12:00.176875	8252.508432388306	2.14e-05
2024-02-06 18:12:03.371651	8255.703208446503	2.15e-05
2024-02-06 18:12:06.518090	8258.849647283554	2.12e-05
2024-02-06 18:12:09.674887	8262.0064432621	2.19e-05
2024-02-06 18:12:11.964676	8264.296230793	2.14e-05
2024-02-06 18:12:15.107423	8267.438975572586	2.19e-05
2024-02-06 18:12:18.136845	8270.468408823013	2.12e-05
2024-02-06 18:12:21.295897	8273.627454042435	2.16e-05
2024-02-06 18:12:24.451683	8276.783240795135	2.13e-05
2024-02-06 18:12:27.603344	8279.93490076065	2.14e-05
2024-02-06 18:12:29.994291	8282.32584118843	2.11e-05
2024-02-06 18:12:33.166406	8285.497963666916	2.13e-05
2024-02-06 18:12:36.190251	8288.521807909012	2.09e-05
2024-02-06 18:12:39.344390	8291.675947904587	2.1e-05
2024-02-06 18:12:42.487385	8294.81894159317	2.09e-05
2024-02-06 18:12:45.635915	8297.967471599579	2.12e-05
2024-02-06 18:12:47.989011	8300.320563793182	2.13e-05
2024-02-06 18:12:51.072228	8303.40377998352	2.11e-05
2024-02-06 18:12:54.092218	8306.42377114296	2.09e-05
2024-02-06 18:12:57.392504	8309.72406053543	2.07e-05
2024-02-06 18:13:00.535027	8312.866584300995	2.12e-05
2024-02-06 18:13:03.694110	8316.025666952133	2.08e-05
2024-02-06 18:13:05.981657	8318.31321310997	2.07e-05
2024-02-06 18:13:09.126213	8321.457765579224	2.07e-05
2024-02-06 18:13:12.138068	8324.469624757767	2.05e-05
2024-02-06 18:13:15.286167	8327.617724180222	2.09e-05
2024-02-06 18:13:18.438421	8330.769978284836	2.05e-05
2024-02-06 18:13:21.580686	8333.912242889404	2.09e-05
2024-02-06 18:13:23.999949	8336.331499814987	2.06e-05
2024-02-06 18:13:27.161997	8339.493553876877	2.04e-05
2024-02-06 18:13:30.194425	8342.525981664658	2.08e-05
2024-02-06 18:13:33.344239	8345.675795793533	2.04e-05
2024-02-06 18:13:36.498844	8348.830401420593	2.06e-05
2024-02-06 18:13:39.653504	8351.985061645508	2.02e-05
2024-02-06 18:13:41.991439	8354.322989702225	2.02e-05
2024-02-06 18:13:45.088973	8357.420528888702	2.02e-05
2024-02-06 18:13:48.118865	8360.450421333313	2.02e-05
2024-02-06 18:13:51.394099	8363.725656747818	2e-05
2024-02-06 18:13:54.547156	8366.878712654114	1.99e-05
2024-02-06 18:13:57.700484	8370.032041072845	1.97e-05
2024-02-06 18:13:59.986598	8372.318147659302	1.93e-05
2024-02-06 18:14:03.122608	8375.45416355133	1.96e-05
2024-02-06 18:14:06.142587	8378.474140644073	1.93e-05
2024-02-06 18:14:09.289704	8381.621260881424	1.88e-05
2024-02-06 18:14:12.441678	8384.77323460579	1.9e-05
2024-02-06 18:14:15.584412	8387.91596865654	1.85e-05
2024-02-06 18:14:18.861277	8391.192833900452	1.84e-05
2024-02-06 18:14:21.108599	8393.440152168274	1.82e-05
2024-02-06 18:14:24.136348	8396.467900753021	1.86e-05
2024-02-06 18:14:27.278786	8399.610342025757	1.76e-05
2024-02-06 18:14:30.428805	8402.760361909866	1.78e-05
2024-02-06 18:14:33.585295	8405.916847705841	1.72e-05
2024-02-06 18:14:36.744583	8409.076138973236	1.72e-05
2024-02-06 18:14:39.010097	8411.341649532318	1.7e-05
2024-02-06 18:14:42.020216	8414.351766109467	1.65e-05
2024-02-06 18:14:45.169551	8417.501107215881	1.61e-05
2024-02-06 18:14:48.448878	8420.780434131622	1.61e-05
2024-02-06 18:14:51.602024	8423.933579921722	1.6e-05
2024-02-06 18:14:53.999965	8426.331518888474	1.57e-05
2024-02-06 18:14:57.031808	8429.363358020782	1.59e-05
2024-02-06 18:15:00.060450	8432.39200425148	1.57e-05
2024-02-06 18:15:03.218048	8435.549604177475	1.51e-05
2024-02-06 18:15:06.371327	8438.702883005142	1.52e-05
2024-02-06 18:15:09.520717	8441.852274417877	1.48e-05
2024-02-06 18:15:12.667256	8444.998812913895	1.52e-05
2024-02-06 18:15:15.059100	8447.390655994415	1.49e-05
2024-02-06 18:15:18.088370	8450.419925451279	1.46e-05
2024-02-06 18:15:21.221286	8453.552842378616	1.43e-05
2024-02-06 18:15:24.373250	8456.704805612564	1.47e-05
2024-02-06 18:15:27.524919	8459.856474876404	1.43e-05
2024-02-06 18:15:30.678082	8463.009639263153	1.46e-05
2024-02-06 18:15:32.964018	8465.295571565628	1.43e-05
2024-02-06 18:15:36.106801	8468.438356637955	1.44e-05
2024-02-06 18:15:39.139915	8471.47147154808	1.41e-05
2024-02-06 18:15:42.432413	8474.76396894455	1.44e-05
2024-02-06 18:15:45.590335	8477.921892642975	1.41e-05
2024-02-06 18:15:48.736087	8481.067644119263	1.37e-05
2024-02-06 18:15:50.984061	8483.315611124039	1.4e-05
2024-02-06 18:15:54.159152	8486.490708351135	1.38e-05
2024-02-06 18:15:57.188371	8489.51992726326	1.34e-05
2024-02-06 18:16:00.335014	8492.666570663452	1.35e-05
2024-02-06 18:16:03.482052	8495.813604831696	1.34e-05
2024-02-06 18:16:06.665869	8498.997425794601	1.39e-05
2024-02-06 18:16:09.016911	8501.348460674286	1.33e-05
2024-02-06 18:16:12.100482	8504.432034015656	1.35e-05
2024-02-06 18:16:15.132463	8507.464019060135	1.3e-05
2024-02-06 18:16:18.283419	8510.614974975586	1.37e-05
2024-02-06 18:16:21.432664	8513.764220237732	1.29e-05
2024-02-06 18:16:24.580841	8516.912398338318	1.29e-05
2024-02-06 18:16:27.735372	8520.066928625107	1.3e-05
2024-02-06 18:16:29.991607	8522.323158025742	1.28e-05
2024-02-06 18:16:33.025831	8525.357392072678	1.28e-05
2024-02-06 18:16:36.171914	8528.503469705582	1.26e-05
2024-02-06 18:16:39.469628	8531.80118393898	1.26e-05
2024-02-06 18:16:42.621751	8534.953307390213	1.27e-05
2024-02-06 18:16:45.004368	8537.33591747284	1.27e-05
2024-02-06 18:16:48.053986	8540.385540246964	1.25e-05
2024-02-06 18:16:51.067814	8543.399368524551	1.23e-05
2024-02-06 18:16:54.213041	8546.544596672058	1.25e-05
2024-02-06 18:16:57.360352	8549.691908359528	1.22e-05
2024-02-06 18:17:00.509485	8552.841041088104	1.21e-05
2024-02-06 18:17:03.650376	8555.981933116913	1.2e-05
2024-02-06 18:17:06.040905	8558.372454881668	1.26e-05
2024-02-06 18:17:09.057637	8561.389192819595	1.18e-05
2024-02-06 18:17:12.210625	8564.542181015015	1.19e-05
2024-02-06 18:17:15.357557	8567.689112663269	1.15e-05
2024-02-06 18:17:18.510922	8570.842478990555	1.19e-05
2024-02-06 18:17:21.660413	8573.991970300674	1.16e-05
2024-02-06 18:17:23.995619	8576.327168941498	1.17e-05
2024-02-06 18:17:27.093026	8579.424582719803	1.11e-05
2024-02-06 18:17:30.108921	8582.440474033356	1.15e-05
2024-02-06 18:17:33.402057	8585.733612775803	1.09e-05
2024-02-06 18:17:36.556617	8588.888174295425	1.08e-05
2024-02-06 18:17:39.712364	8592.043920516968	1.08e-05
2024-02-06 18:17:41.995463	8594.327013492584	1.06e-05
2024-02-06 18:17:45.146998	8597.478553295135	1.05e-05
2024-02-06 18:17:48.166049	8600.497604131699	1.05e-05
2024-02-06 18:17:51.308944	8603.640500307083	1.18e-05
2024-02-06 18:17:54.464109	8606.79566526413	1.17e-05
2024-02-06 18:17:57.618495	8609.950051307678	1.13e-05
2024-02-06 18:17:59.991990	8612.323541641235	1.12e-05
2024-02-06 18:18:03.028172	8615.359724998474	1.11e-05
2024-02-06 18:18:06.175998	8618.507553815842	1.11e-05
2024-02-06 18:18:09.326381	8621.657936573029	1.1e-05
2024-02-06 18:18:12.477841	8624.809398174286	1.11e-05
2024-02-06 18:18:15.629026	8627.960582494736	1.08e-05
2024-02-06 18:18:17.995978	8630.327528476715	1.07e-05
2024-02-06 18:18:21.063706	8633.39525771141	1.08e-05
2024-02-06 18:18:24.093059	8636.424613952637	1.05e-05
2024-02-06 18:18:27.380263	8639.711820363998	1.06e-05
2024-02-06 18:18:30.529683	8642.861239433289	1.05e-05
2024-02-06 18:18:33.682759	8646.01431632042	1.03e-05
2024-02-06 18:18:35.987986	8648.319538354874	1.02e-05
2024-02-06 18:18:39.114072	8651.445627212524	1.01e-05
2024-02-06 18:18:42.135943	8654.467499256134	1.01e-05
2024-02-06 18:18:45.283871	8657.615426540375	1e-05
2024-02-06 18:18:48.445560	8660.777116298676	1e-05
2024-02-06 18:18:51.592603	8663.92416024208	9.82e-06
2024-02-06 18:18:54.873735	8667.205291748047	9.9e-06
2024-02-06 18:18:57.122170	8669.45372581482	9.74e-06
2024-02-06 18:19:00.150799	8672.48235464096	9.75e-06
2024-02-06 18:19:03.304218	8675.635774374008	9.62e-06
2024-02-06 18:19:06.454085	8678.785641908646	9.55e-06
2024-02-06 18:19:09.603931	8681.935488462448	9.56e-06
2024-02-06 18:19:11.989689	8684.321239471436	9.44e-06
2024-02-06 18:19:15.040810	8687.37236046791	9.35e-06
2024-02-06 18:19:18.071441	8690.402996301651	9.31e-06
2024-02-06 18:19:21.211867	8693.543423175812	9.21e-06
2024-02-06 18:19:24.491544	8696.823101758957	9.17e-06
2024-02-06 18:19:27.644309	8699.975862503052	9.19e-06
2024-02-06 18:19:30.009373	8702.34093427658	9.16e-06
2024-02-06 18:19:33.080494	8705.412046909332	9.02e-06
2024-02-06 18:19:36.101553	8708.433107614517	9.14e-06
2024-02-06 18:19:39.249958	8711.58151435852	8.99e-06
2024-02-06 18:19:42.395472	8714.72702717781	8.99e-06
2024-02-06 18:19:45.539356	8717.870912790298	8.81e-06
2024-02-06 18:19:48.694074	8721.02563071251	8.84e-06
2024-02-06 18:19:51.065611	8723.397166252136	8.85e-06
2024-02-06 18:19:54.097898	8726.429453134537	8.88e-06
2024-02-06 18:19:57.243836	8729.575392007828	8.7e-06
2024-02-06 18:20:00.392783	8732.724339723587	8.71e-06
2024-02-06 18:20:03.532063	8735.863619327545	8.61e-06
2024-02-06 18:20:06.680587	8739.012143611908	8.69e-06
2024-02-06 18:20:08.979651	8741.311204195023	8.62e-06
2024-02-06 18:20:12.116223	8744.447774648666	8.51e-06
2024-02-06 18:20:15.139403	8747.470957756042	8.43e-06
2024-02-06 18:20:18.428726	8750.760282039642	8.48e-06
2024-02-06 18:20:21.584930	8753.916486024857	8.36e-06
2024-02-06 18:20:24.742083	8757.073639392853	8.18e-06
2024-02-06 18:20:26.994396	8759.325945854187	8.18e-06
2024-02-06 18:20:30.171754	8762.503309726715	8.12e-06
2024-02-06 18:20:33.197983	8765.529539346695	8.05e-06
2024-02-06 18:20:36.349474	8768.681030035019	7.89e-06
2024-02-06 18:20:39.496385	8771.827941179276	7.77e-06
2024-02-06 18:20:42.655152	8774.98670887947	7.73e-06
2024-02-06 18:20:45.020498	8777.352051019669	7.77e-06
2024-02-06 18:20:48.093722	8780.425273895264	7.56e-06
2024-02-06 18:20:51.115567	8783.447122812271	7.54e-06
2024-02-06 18:20:54.261505	8786.593061208725	7.54e-06
2024-02-06 18:20:57.407261	8789.738816976547	7.39e-06
2024-02-06 18:21:00.563735	8792.895292758942	7.35e-06
2024-02-06 18:21:03.711846	8796.043402910233	7.28e-06
2024-02-06 18:21:06.000657	8798.332208395004	7.24e-06
2024-02-06 18:21:09.141611	8801.473163843155	7.23e-06
2024-02-06 18:21:12.171173	8804.502729654312	7.17e-06
2024-02-06 18:21:15.361975	8807.693531990051	7.13e-06
2024-02-06 18:21:18.507617	8810.839173555374	7.12e-06
2024-02-06 18:21:21.658348	8813.989904880524	7.04e-06
2024-02-06 18:21:23.990392	8816.321943283081	7.01e-06
2024-02-06 18:21:27.074765	8819.406317472458	7.06e-06
2024-02-06 18:21:30.087975	8822.419527769089	7e-06
2024-02-06 18:21:33.228822	8825.560377836227	6.92e-06
2024-02-06 18:21:36.362091	8828.693648576736	6.85e-06
2024-02-06 18:21:39.497601	8831.829158306122	6.89e-06
2024-02-06 18:21:41.987204	8834.31875538826	6.99e-06
2024-02-06 18:21:45.060789	8837.392343521118	6.83e-06
2024-02-06 18:21:48.087852	8840.419407129288	6.74e-06
2024-02-06 18:21:51.232710	8843.564265489578	6.74e-06
2024-02-06 18:21:54.370298	8846.701855421066	6.69e-06
2024-02-06 18:21:57.503353	8849.834911108017	6.71e-06
2024-02-06 18:22:00.643567	8852.97512435913	6.68e-06
2024-02-06 18:22:02.969871	8855.301425933838	6.66e-06
2024-02-06 18:22:06.056400	8858.387952327728	6.73e-06
2024-02-06 18:22:09.191875	8861.523430585861	6.65e-06
2024-02-06 18:22:12.338899	8864.670454978943	6.55e-06
2024-02-06 18:22:15.484883	8867.816439390182	6.54e-06
2024-02-06 18:22:18.637984	8870.96954035759	6.53e-06
2024-02-06 18:22:20.996942	8873.328494548798	6.5e-06
2024-02-06 18:22:24.063252	8876.394807100296	6.47e-06
2024-02-06 18:22:27.075532	8879.407084465027	6.47e-06
2024-02-06 18:22:30.215068	8882.546621322632	6.47e-06
2024-02-06 18:22:33.358721	8885.69027686119	6.4e-06
2024-02-06 18:22:36.509955	8888.841511964798	6.36e-06
2024-02-06 18:22:39.648206	8891.97976231575	6.31e-06
2024-02-06 18:22:41.965902	8894.297458171844	6.36e-06
2024-02-06 18:22:45.061384	8897.392936468124	6.36e-06
2024-02-06 18:22:48.072769	8900.40432357788	6.27e-06
2024-02-06 18:22:51.217132	8903.548688650131	6.27e-06
2024-02-06 18:22:54.364922	8906.696480989456	7.77e-06
2024-02-06 18:22:57.512771	8909.844326734543	6.44e-06
2024-02-06 18:23:00.653724	8912.985280752182	6.21e-06
2024-02-06 18:23:03.005201	8915.336751937866	6.24e-06
2024-02-06 18:23:06.063438	8918.394989490509	6.2e-06
2024-02-06 18:23:09.204177	8921.535733222961	6.15e-06
2024-02-06 18:23:12.358856	8924.6904129982	6.12e-06
2024-02-06 18:23:15.502768	8927.83432507515	6.09e-06
2024-02-06 18:23:18.646386	8930.977943181992	6.09e-06
2024-02-06 18:23:20.980055	8933.311607122421	6.05e-06
2024-02-06 18:23:24.066197	8936.397761106491	6.05e-06
2024-02-06 18:23:27.090419	8939.421970844269	6.04e-06
2024-02-06 18:23:30.238143	8942.569698810577	6.05e-06
2024-02-06 18:23:33.519705	8945.851261615753	6.07e-06
2024-02-06 18:23:36.659833	8948.991389513016	6.02e-06
2024-02-06 18:23:38.983525	8951.315077543259	6.02e-06
2024-02-06 18:23:42.084583	8954.416135072708	6.03e-06
2024-02-06 18:23:45.084781	8957.416337490082	6.08e-06
2024-02-06 18:23:48.228113	8960.559665679932	6.02e-06
2024-02-06 18:23:51.377205	8963.70876121521	6.07e-06
2024-02-06 18:23:54.513310	8966.844866037369	6.01e-06
2024-02-06 18:23:57.655514	8969.987070560455	5.93e-06
2024-02-06 18:23:59.985898	8972.317451000214	5.94e-06
2024-02-06 18:24:03.075057	8975.406609296799	5.94e-06
2024-02-06 18:24:06.092088	8978.42364025116	5.9e-06
2024-02-06 18:24:09.239291	8981.57084774971	5.95e-06
2024-02-06 18:24:12.386862	8984.718415498734	5.9e-06
2024-02-06 18:24:15.528314	8987.859870433807	5.94e-06
2024-02-06 18:24:18.696740	8991.02830028534	5.88e-06
2024-02-06 18:24:20.990059	8993.321609020233	5.83e-06
2024-02-06 18:24:24.107691	8996.439244031906	5.84e-06
2024-02-06 18:24:27.252167	8999.583723545074	5.85e-06
2024-02-06 18:24:30.393521	9002.72507739067	5.83e-06
2024-02-06 18:24:33.531078	9005.862634420395	5.79e-06
2024-02-06 18:24:36.667493	9008.9990503788	5.78e-06
2024-02-06 18:24:38.989323	9011.320873737335	5.83e-06
2024-02-06 18:24:42.075314	9014.406866312027	5.77e-06
2024-02-06 18:24:45.088620	9017.420172214508	5.82e-06
2024-02-06 18:24:48.238742	9020.57029747963	5.77e-06
2024-02-06 18:24:51.383121	9023.714677333832	5.76e-06
2024-02-06 18:24:54.654450	9026.986007452011	5.76e-06
2024-02-06 18:24:56.980629	9029.312182426453	5.75e-06
2024-02-06 18:25:00.071642	9032.40319442749	5.76e-06
2024-02-06 18:25:03.088640	9035.420192241669	5.74e-06
2024-02-06 18:25:06.220647	9038.552203655243	5.72e-06
2024-02-06 18:25:09.374053	9041.705611944199	5.79e-06
2024-02-06 18:25:12.517135	9044.848692178726	5.69e-06
2024-02-06 18:25:15.659441	9047.990996837616	5.71e-06
2024-02-06 18:25:17.974059	9050.305613994598	5.73e-06
2024-02-06 18:25:21.062452	9053.394002199173	5.74e-06
2024-02-06 18:25:24.075520	9056.407076120377	5.74e-06
2024-02-06 18:25:27.206974	9059.538529396057	5.67e-06
2024-02-06 18:25:30.353269	9062.684826135635	5.72e-06
2024-02-06 18:25:33.494069	9065.825625658035	5.65e-06
2024-02-06 18:25:36.637818	9068.969373941422	5.65e-06
2024-02-06 18:25:39.001052	9071.332602024078	5.66e-06
2024-02-06 18:25:42.051693	9074.383243322372	5.67e-06
2024-02-06 18:25:45.063491	9077.395045042038	5.64e-06
2024-02-06 18:25:48.205649	9080.537205219269	5.62e-06
2024-02-06 18:25:51.495154	9083.826711416245	5.6e-06
2024-02-06 18:25:54.639787	9086.971341848373	5.7e-06
2024-02-06 18:25:56.981659	9089.313211917877	5.62e-06
2024-02-06 18:26:00.062010	9092.393563985825	5.58e-06
2024-02-06 18:26:03.079541	9095.411092996597	5.6e-06
2024-02-06 18:26:06.228719	9098.56027507782	5.59e-06
2024-02-06 18:26:09.376183	9101.707740306854	5.59e-06
2024-02-06 18:26:12.516642	9104.848198413849	5.55e-06
2024-02-06 18:26:15.660624	9107.992181062698	5.55e-06
2024-02-06 18:26:18.037081	9110.3686337471	5.56e-06
2024-02-06 18:26:21.062308	9113.393858909607	5.61e-06
2024-02-06 18:26:24.192563	9116.524118185043	5.54e-06
2024-02-06 18:26:27.337186	9119.66874241829	5.54e-06
2024-02-06 18:26:30.483381	9122.814937353134	5.52e-06
2024-02-06 18:26:33.631756	9125.96331357956	5.56e-06
2024-02-06 18:26:36.000815	9128.33236694336	5.53e-06
2024-02-06 18:26:39.052840	9131.384395599365	5.5e-06
2024-02-06 18:26:42.066946	9134.398498773575	5.57e-06
2024-02-06 18:26:45.201065	9137.532621145248	5.48e-06
2024-02-06 18:26:48.402068	9140.733624458313	5.54e-06
2024-02-06 18:26:51.545363	9143.87691950798	5.5e-06
2024-02-06 18:26:54.686635	9147.018191099167	5.55e-06
2024-02-06 18:26:56.989996	9149.321545600891	5.51e-06
2024-02-06 18:27:00.100238	9152.43179321289	5.49e-06
2024-02-06 18:27:03.119465	9155.451016664505	5.47e-06
2024-02-06 18:27:06.267824	9158.599380731583	5.55e-06
2024-02-06 18:27:09.414801	9161.746357440948	5.52e-06
2024-02-06 18:27:12.561313	9164.892869234085	5.5e-06
2024-02-06 18:27:15.009800	9167.341349601746	5.46e-06
2024-02-06 18:27:18.127265	9170.458821296692	5.49e-06
2024-02-06 18:27:21.150043	9173.481598854065	5.51e-06
2024-02-06 18:27:24.300370	9176.63192653656	5.52e-06
2024-02-06 18:27:27.438070	9179.769625663757	5.46e-06
2024-02-06 18:27:30.606720	9182.938276529312	5.43e-06
2024-02-06 18:27:32.980252	9185.311803102493	5.44e-06
2024-02-06 18:27:36.025558	9188.357107639313	5.54e-06
2024-02-06 18:27:39.034884	9191.366434574127	5.43e-06
2024-02-06 18:27:42.298214	9194.629769802094	5.48e-06
2024-02-06 18:27:45.436590	9197.768147468567	5.41e-06
2024-02-06 18:27:48.578168	9200.909724235535	5.45e-06
2024-02-06 18:27:51.719052	9204.050608873367	5.51e-06
