date                timestamp           time_s              pressure_torr       
2024-03-05 11:56:56.492622	1344.4953191280365	3.83e-06
2024-03-05 11:56:58.790073	1346.7927668094635	3.78e-06
2024-03-05 11:57:01.913842	1349.9165389537811	3.78e-06
2024-03-05 11:57:04.928976	1352.9316737651825	3.87e-06
2024-03-05 11:57:08.072669	1356.0753664970398	3.79e-06
2024-03-05 11:57:11.208044	1359.2107424736023	3.86e-06
2024-03-05 11:57:14.349102	1362.3517997264862	3.76e-06
2024-03-05 11:57:17.633432	1365.6361305713654	3.86e-06
2024-03-05 11:57:19.900211	1367.9029049873352	3.79e-06
2024-03-05 11:57:22.897323	1370.9000172615051	3.82e-06
2024-03-05 11:57:26.041704	1374.0444011688232	3.76e-06
2024-03-05 11:57:29.186954	1377.1896505355835	3.85e-06
2024-03-05 11:57:32.328414	1380.3311085700989	3.78e-06
2024-03-05 11:57:35.474091	1383.4767858982086	3.84e-06
2024-03-05 11:57:37.763547	1385.7662422657013	3.8e-06
2024-03-05 11:57:40.899037	1388.9017338752747	3.78e-06
2024-03-05 11:57:43.915188	1391.9178853034973	3.81e-06
2024-03-05 11:57:47.182535	1395.185229063034	3.8e-06
2024-03-05 11:57:50.332617	1398.3353140354156	3.79e-06
2024-03-05 11:57:53.476196	1401.4788935184479	3.8e-06
2024-03-05 11:57:55.794277	1403.7969725131989	3.81e-06
2024-03-05 11:57:58.904738	1406.9074354171753	3.78e-06
2024-03-05 11:58:01.909304	1409.9119985103607	3.76e-06
2024-03-05 11:58:05.047936	1413.0506336688995	3.8e-06
2024-03-05 11:58:08.194717	1416.1974143981934	3.83e-06
2024-03-05 11:58:11.339087	1419.3417811393738	3.78e-06
2024-03-05 11:58:13.775746	1421.778438091278	3.76e-06
2024-03-05 11:58:16.892063	1424.8947598934174	3.78e-06
2024-03-05 11:58:19.902889	1427.9055864810944	3.81e-06
2024-03-05 11:58:23.047890	1431.0505878925323	3.8e-06
2024-03-05 11:58:26.192427	1434.1951236724854	3.82e-06
2024-03-05 11:58:29.332972	1437.3356666564941	3.77e-06
2024-03-05 11:58:32.476507	1440.4792053699493	3.85e-06
2024-03-05 11:58:34.810245	1442.812938451767	3.87e-06
2024-03-05 11:58:37.905640	1445.9083340168	3.76e-06
2024-03-05 11:58:41.055136	1449.0578362941742	3.78e-06
2024-03-05 11:58:44.200640	1452.2033376693726	3.81e-06
2024-03-05 11:58:47.343480	1455.3461768627167	3.77e-06
2024-03-05 11:58:50.485003	1458.4877002239227	3.79e-06
2024-03-05 11:58:52.799393	1460.8020856380463	3.83e-06
2024-03-05 11:58:55.902081	1463.904776096344	3.85e-06
2024-03-05 11:58:58.904791	1466.9074878692627	3.77e-06
2024-03-05 11:59:02.048055	1470.0507519245148	3.79e-06
2024-03-05 11:59:05.196737	1473.1994349956512	3.78e-06
2024-03-05 11:59:08.486210	1476.4889078140259	3.78e-06
2024-03-05 11:59:10.823452	1478.8261454105377	3.79e-06
2024-03-05 11:59:13.910524	1481.9132175445557	3.79e-06
2024-03-05 11:59:16.933010	1484.9357042312622	3.78e-06
2024-03-05 11:59:20.077698	1488.0803954601288	3.8e-06
2024-03-05 11:59:23.226647	1491.2293446063995	3.8e-06
2024-03-05 11:59:26.375977	1494.3786754608154	3.79e-06
2024-03-05 11:59:29.520628	1497.5233254432678	3.79e-06
2024-03-05 11:59:31.759249	1499.7619452476501	3.8e-06
2024-03-05 11:59:34.940268	1502.9429619312286	3.79e-06
2024-03-05 11:59:38.093743	1506.0964374542236	3.76e-06
2024-03-05 11:59:41.235932	1509.238629102707	3.84e-06
2024-03-05 11:59:44.382490	1512.3851869106293	3.76e-06
2024-03-05 11:59:47.526160	1515.5288569927216	3.78e-06
2024-03-05 11:59:49.819752	1517.8224465847015	3.78e-06
2024-03-05 11:59:52.940318	1520.9430150985718	3.84e-06
2024-03-05 11:59:55.949505	1523.9521989822388	3.8e-06
2024-03-05 11:59:59.095134	1527.0978307724	3.85e-06
2024-03-05 12:00:02.243367	1530.2460634708405	3.81e-06
2024-03-05 12:00:04.786020	1532.788714647293	3.83e-06
2024-03-05 12:00:07.829918	1535.8326110839844	3.8e-06
2024-03-05 12:00:10.850979	1538.853673696518	3.84e-06
2024-03-05 12:00:13.999044	1542.0017409324646	3.77e-06
2024-03-05 12:00:17.151708	1545.154405593872	3.81e-06
2024-03-05 12:00:20.301732	1548.3044295310974	3.78e-06
2024-03-05 12:00:23.446653	1551.4493508338928	3.79e-06
2024-03-05 12:00:25.819642	1553.8223357200623	3.8e-06
2024-03-05 12:00:28.881901	1556.8845930099487	3.78e-06
2024-03-05 12:00:32.035109	1560.0378062725067	3.82e-06
2024-03-05 12:00:35.177784	1563.1804819107056	3.79e-06
2024-03-05 12:00:38.328651	1566.331348657608	3.79e-06
2024-03-05 12:00:41.476968	1569.4796667099	3.78e-06
2024-03-05 12:00:43.763455	1571.7661488056183	3.79e-06
2024-03-05 12:00:46.894343	1574.8970355987549	3.79e-06
2024-03-05 12:00:49.909681	1577.9123785495758	3.82e-06
2024-03-05 12:00:53.046967	1581.049664735794	3.8e-06
2024-03-05 12:00:56.224418	1584.227115392685	3.77e-06
2024-03-05 12:00:59.501531	1587.504229068756	3.84e-06
2024-03-05 12:01:01.748064	1589.7507691383362	3.81e-06
2024-03-05 12:01:04.925542	1592.9282386302948	3.77e-06
2024-03-05 12:01:07.944255	1595.9469525814056	3.78e-06
2024-03-05 12:01:11.080156	1599.0828533172607	3.77e-06
2024-03-05 12:01:14.223838	1602.2265355587006	3.77e-06
2024-03-05 12:01:17.370070	1605.3727667331696	3.86e-06
2024-03-05 12:01:20.514690	1608.5173873901367	3.8e-06
2024-03-05 12:01:22.803752	1610.8064465522766	3.8e-06
2024-03-05 12:01:25.931220	1613.9339168071747	3.81e-06
2024-03-05 12:01:29.074895	1617.0775916576385	3.77e-06
2024-03-05 12:01:32.211591	1620.2142884731293	3.81e-06
2024-03-05 12:01:35.361233	1623.363930463791	3.78e-06
2024-03-05 12:01:38.501281	1626.503978729248	3.81e-06
2024-03-05 12:01:40.806161	1628.8088524341583	3.8e-06
2024-03-05 12:01:43.911134	1631.9138386249542	3.79e-06
2024-03-05 12:01:46.939481	1634.9421782493591	3.78e-06
2024-03-05 12:01:50.085862	1638.0885593891144	3.77e-06
2024-03-05 12:01:53.363635	1641.3663337230682	3.79e-06
2024-03-05 12:01:56.503893	1644.506590127945	3.83e-06
2024-03-05 12:01:58.806268	1646.8089635372162	3.8e-06
2024-03-05 12:02:01.928165	1649.9308590888977	3.76e-06
2024-03-05 12:02:04.956499	1652.9591934680939	3.79e-06
2024-03-05 12:02:08.085154	1656.0878505706787	3.78e-06
2024-03-05 12:02:11.234641	1659.2373385429382	3.78e-06
2024-03-05 12:02:14.377838	1662.3805348873138	3.81e-06
2024-03-05 12:02:17.530036	1665.532734155655	3.79e-06
2024-03-05 12:02:19.818287	1667.8209824562073	3.81e-06
2024-03-05 12:02:22.947318	1670.9500148296356	3.8e-06
2024-03-05 12:02:26.077797	1674.0804936885834	3.78e-06
2024-03-05 12:02:29.223829	1677.2265264987946	3.8e-06
2024-03-05 12:02:32.382688	1680.38538479805	3.81e-06
2024-03-05 12:02:35.509852	1683.5125486850739	3.8e-06
2024-03-05 12:02:37.785577	1685.7882719039917	3.76e-06
2024-03-05 12:02:40.938645	1688.9413423538208	3.79e-06
2024-03-05 12:02:43.963373	1691.9660665988922	3.78e-06
2024-03-05 12:02:47.104019	1695.1067171096802	3.78e-06
2024-03-05 12:02:50.246462	1698.2491600513458	3.79e-06
2024-03-05 12:02:53.394001	1701.396698474884	3.77e-06
2024-03-05 12:02:55.817064	1703.819759130478	3.8e-06
2024-03-05 12:02:58.831908	1706.8345992565155	3.77e-06
2024-03-05 12:03:01.830128	1709.8328220844269	3.78e-06
2024-03-05 12:03:04.970988	1712.9737026691437	3.78e-06
2024-03-05 12:03:08.116074	1716.1187705993652	3.78e-06
2024-03-05 12:03:11.262606	1719.2653031349182	3.76e-06
2024-03-05 12:03:14.408358	1722.4110577106476	3.79e-06
2024-03-05 12:03:16.834186	1724.836880683899	3.8e-06
2024-03-05 12:03:19.840220	1727.842915058136	3.76e-06
2024-03-05 12:03:22.962320	1730.9650132656097	3.77e-06
2024-03-05 12:03:26.093279	1734.0959768295288	3.8e-06
2024-03-05 12:03:29.238509	1737.2412028312683	3.78e-06
2024-03-05 12:03:32.381970	1740.3846681118011	3.8e-06
2024-03-05 12:03:35.529568	1743.5322654247284	3.78e-06
2024-03-05 12:03:37.827478	1745.8301696777344	3.77e-06
2024-03-05 12:03:40.947549	1748.9502460956573	3.85e-06
2024-03-05 12:03:44.087030	1752.0897274017334	3.78e-06
2024-03-05 12:03:47.227795	1755.2304923534393	3.77e-06
2024-03-05 12:03:50.364770	1758.3674674034119	3.83e-06
2024-03-05 12:03:53.514186	1761.5168840885162	3.75e-06
2024-03-05 12:03:55.812110	1763.8148019313812	3.78e-06
2024-03-05 12:03:58.932078	1766.9347722530365	3.85e-06
2024-03-05 12:04:01.954513	1769.9572100639343	3.8e-06
2024-03-05 12:04:05.102857	1773.10555434227	3.81e-06
2024-03-05 12:04:08.236501	1776.2391948699951	3.78e-06
2024-03-05 12:04:11.525923	1779.528620481491	3.78e-06
2024-03-05 12:04:13.778613	1781.7813048362732	3.82e-06
2024-03-05 12:04:16.943589	1784.946286201477	3.78e-06
2024-03-05 12:04:19.964019	1787.966715335846	3.8e-06
2024-03-05 12:04:23.092600	1791.095296382904	3.78e-06
2024-03-05 12:04:26.241905	1794.244601726532	3.76e-06
2024-03-05 12:04:29.419432	1797.422129869461	3.8e-06
2024-03-05 12:04:31.785821	1799.7885129451752	3.79e-06
2024-03-05 12:04:34.857033	1802.8597292900085	3.77e-06
2024-03-05 12:04:37.868295	1805.8709897994995	3.82e-06
2024-03-05 12:04:41.132638	1809.1353359222412	3.76e-06
2024-03-05 12:04:44.279142	1812.2818393707275	3.73e-06
2024-03-05 12:04:47.417761	1815.4204564094543	3.75e-06
2024-03-05 12:04:49.795173	1817.7978675365448	3.79e-06
2024-03-05 12:04:52.833624	1820.8363194465637	3.9e-06
2024-03-05 12:04:55.856182	1823.8588738441467	4.49e-06
2024-03-05 12:04:58.989992	1826.9926888942719	6.99e-06
2024-03-05 12:05:02.144614	1830.1473066806793	1.54e-05
2024-03-05 12:05:05.296609	1833.2993023395538	3.14e-05
2024-03-05 12:05:07.766671	1835.769368171692	4.33e-05
2024-03-05 12:05:10.868500	1838.8711936473846	5.34e-05
2024-03-05 12:05:13.877042	1841.8797330856323	5.47e-05
2024-03-05 12:05:17.021889	1845.0245866775513	5.19e-05
2024-03-05 12:05:20.180768	1848.183465719223	4.8e-05
2024-03-05 12:05:23.309199	1851.3118953704834	4.37e-05
2024-03-05 12:05:26.458925	1854.4616224765778	3.84e-05
2024-03-05 12:05:28.833253	1856.835945367813	3.5e-05
2024-03-05 12:05:31.897874	1859.9005665779114	3e-05
2024-03-05 12:05:35.043329	1863.0460257530212	2.56e-05
2024-03-05 12:05:38.187211	1866.1899077892303	2.18e-05
2024-03-05 12:05:41.336169	1869.3388669490814	1.87e-05
2024-03-05 12:05:44.484310	1872.4870076179504	1.61e-05
2024-03-05 12:05:46.773083	1874.775779247284	1.46e-05
2024-03-05 12:05:49.918583	1877.921277999878	1.28e-05
2024-03-05 12:05:52.941299	1880.9439952373505	1.12e-05
2024-03-05 12:05:56.087325	1884.0900230407715	1.06e-05
2024-03-05 12:05:59.239615	1887.2423131465912	9.6e-06
2024-03-05 12:06:01.825870	1889.8285629749298	9.02e-06
2024-03-05 12:06:04.836022	1892.8387172222137	8.24e-06
2024-03-05 12:06:07.846928	1895.849624156952	7.66e-06
2024-03-05 12:06:10.992625	1898.9953215122223	7.16e-06
2024-03-05 12:06:14.143318	1902.1460177898407	6.76e-06
2024-03-05 12:06:17.287770	1905.2904677391052	6.46e-06
2024-03-05 12:06:20.423440	1908.4261362552643	6.21e-06
2024-03-05 12:06:22.819505	1910.8222000598907	6.07e-06
2024-03-05 12:06:25.854858	1913.8575494289398	5.91e-06
2024-03-05 12:06:28.865667	1916.8683638572693	5.78e-06
2024-03-05 12:06:32.138698	1920.1413955688477	5.68e-06
2024-03-05 12:06:35.280633	1923.283329963684	5.59e-06
2024-03-05 12:06:38.428624	1926.4313220977783	5.51e-06
2024-03-05 12:06:40.807028	1928.8097186088562	5.45e-06
2024-03-05 12:06:43.862184	1931.864875793457	5.37e-06
2024-03-05 12:06:46.858445	1934.8611376285553	5.29e-06
2024-03-05 12:06:50.006620	1938.0093162059784	5.21e-06
2024-03-05 12:06:53.150038	1941.1527359485626	5.15e-06
2024-03-05 12:06:56.299207	1944.3019046783447	5.09e-06
2024-03-05 12:06:58.766737	1946.7694301605225	5.04e-06
2024-03-05 12:07:01.861751	1949.864447593689	5e-06
2024-03-05 12:07:04.892541	1952.8952329158783	4.96e-06
