date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-08 12:41:53.722982	1587.641488313675	19.65	20.241	19.7384	0.0	0.0	1.4905107692307693
2024-02-08 12:41:54.721231	1588.6397378444672	19.65	20.2639	19.561	0.0	0.0	2.361156923076923
2024-02-08 12:41:55.732654	1589.6511602401733	19.65	20.2498	19.6543	0.0	0.0	1.8719999999999999
2024-02-08 12:41:56.722537	1590.6410422325134	19.65	20.2933	19.6998	0.0	0.0	1.7031876923076925
2024-02-08 12:41:57.731798	1591.6503021717072	19.65	20.2668	19.5453	0.0	0.0	2.426289230769231
2024-02-08 12:41:58.722568	1592.6410727500916	19.65	20.2998	19.7834	0.0	0.0	1.3403076923076922
2024-02-08 12:41:59.725174	1593.6436800956726	19.65	20.2842	19.5316	0.0	0.0	2.5592123076923072
2024-02-08 12:42:00.723419	1594.6419351100922	19.65	20.2633	19.6797	0.0	0.0	1.7585723076923077
2024-02-08 12:42:01.731172	1595.6496767997742	19.65	20.2494	19.6442	0.0	0.0	1.930043076923077
2024-02-08 12:42:02.722093	1596.6405963897705	19.65	20.2378	19.5245	0.0	0.0	2.5592123076923072
2024-02-08 12:42:03.731081	1597.649585723877	19.65	20.2455	19.7309	0.0	0.0	1.5423507692307694
2024-02-08 12:42:04.722348	1598.6408619880676	19.65	20.2961	19.5711	0.0	0.0	2.2969107692307693
2024-02-08 12:42:05.721031	1599.639535665512	19.65	20.2716	19.6841	0.0	0.0	1.7585723076923077
2024-02-08 12:42:06.726435	1600.6449403762817	19.65	20.3272	19.6984	0.0	0.0	1.7031876923076925
2024-02-08 12:42:07.722843	1601.6413474082947	19.65	20.2814	19.539	0.0	0.0	2.4923076923076923
2024-02-08 12:42:08.723626	1602.6421303749084	19.65	20.2792	19.7781	0.0	0.0	1.3403076923076922
2024-02-08 12:42:09.731404	1603.6499073505402	19.65	20.263	19.5085	0.0	0.0	2.6956799999999994
2024-02-08 12:42:10.732533	1604.651039838791	19.65	20.2586	19.6819	0.0	0.0	1.7585723076923077
2024-02-08 12:42:11.731392	1605.6498963832855	19.65	20.2715	19.6555	0.0	0.0	1.8719999999999999
2024-02-08 12:42:12.732148	1606.6506531238556	19.65	20.2733	19.5574	0.0	0.0	2.426289230769231
2024-02-08 12:42:13.723727	1607.6422424316406	19.65	20.2728	19.7383	0.0	0.0	1.5423507692307694
2024-02-08 12:42:14.727529	1608.6460356712341	19.65	20.3047	19.5674	0.0	0.0	2.361156923076923
2024-02-08 12:42:15.720821	1609.6393356323242	19.65	20.2593	19.6844	0.0	0.0	1.7585723076923077
2024-02-08 12:42:16.722210	1610.6407239437103	19.65	20.2944	19.6943	0.0	0.0	1.7031876923076925
2024-02-08 12:42:17.722452	1611.640959262848	19.65	20.2641	19.5225	0.0	0.0	2.627003076923077
2024-02-08 12:42:18.722368	1612.6408743858337	19.65	20.2762	19.7665	0.0	0.0	1.3894892307692306
2024-02-08 12:42:19.720008	1613.6385116577148	19.65	20.285	19.5369	0.0	0.0	2.5592123076923072
2024-02-08 12:42:20.720366	1614.638869524002	19.65	20.2772	19.7029	0.0	0.0	1.7031876923076925
2024-02-08 12:42:21.720891	1615.6393949985504	19.65	20.2837	19.6424	0.0	0.0	1.9889723076923072
2024-02-08 12:42:22.732593	1616.6511220932007	19.65	20.2894	19.5468	0.0	0.0	2.4923076923076923
2024-02-08 12:42:23.752115	1617.670620918274	19.65	20.275	19.7412	0.0	0.0	1.5423507692307694
2024-02-08 12:42:24.721003	1618.6395092010498	19.65	20.2983	19.5668	0.0	0.0	2.361156923076923
2024-02-08 12:42:25.729959	1619.6484656333923	19.65	20.2612	19.6758	0.0	0.0	1.8148430769230768
2024-02-08 12:42:26.730917	1620.6494238376617	19.65	20.2885	19.6538	0.0	0.0	1.930043076923077
2024-02-08 12:42:27.738399	1621.656905412674	19.65	20.26	19.5221	0.0	0.0	2.627003076923077
2024-02-08 12:42:28.758283	1622.676798582077	19.65	20.2712	19.7629	0.0	0.0	1.439556923076923
2024-02-08 12:42:29.742954	1623.6614603996277	19.65	20.2634	19.528	0.0	0.0	2.5592123076923072
2024-02-08 12:42:30.730464	1624.6489679813385	19.65	20.2661	19.7211	0.0	0.0	1.5950769230769233
2024-02-08 12:42:31.731772	1625.6502759456635	19.65	20.2845	19.6544	0.0	0.0	1.930043076923077
2024-02-08 12:42:32.731054	1626.6495580673218	19.65	20.2848	19.5699	0.0	0.0	2.361156923076923
2024-02-08 12:42:33.731429	1627.6499321460724	19.65	20.2697	19.748	0.0	0.0	1.4905107692307693
2024-02-08 12:42:34.730642	1628.6491458415985	19.65	20.3176	19.5609	0.0	0.0	2.426289230769231
2024-02-08 12:42:35.729681	1629.648187160492	19.65	20.2605	19.6906	0.0	0.0	1.7585723076923077
2024-02-08 12:42:36.742313	1630.6608202457428	19.65	20.2924	19.6681	0.0	0.0	1.8719999999999999
2024-02-08 12:42:37.730773	1631.649276971817	19.65	20.2656	19.5365	0.0	0.0	2.5592123076923072
2024-02-08 12:42:38.729858	1632.648360967636	19.65	20.262	19.766	0.0	0.0	1.439556923076923
2024-02-08 12:42:39.730518	1633.6490211486816	19.65	20.2761	19.5158	0.0	0.0	2.6956799999999994
2024-02-08 12:42:40.730184	1634.648698091507	19.65	20.2824	19.716	0.0	0.0	1.648689230769231
2024-02-08 12:42:41.732117	1635.6506206989288	19.65	20.3001	19.6382	0.0	0.0	1.9889723076923072
2024-02-08 12:42:42.731067	1636.649570941925	19.65	20.2982	19.5722	0.0	0.0	2.361156923076923
2024-02-08 12:42:43.729807	1637.6483142375946	19.65	20.2826	19.7386	0.0	0.0	1.5423507692307694
2024-02-08 12:42:44.730456	1638.6489617824554	19.65	20.2866	19.5464	0.0	0.0	2.4923076923076923
2024-02-08 12:42:45.730846	1639.6493532657623	19.65	20.246	19.675	0.0	0.0	1.8148430769230768
2024-02-08 12:42:46.729478	1640.6479849815369	19.65	20.2695	19.6446	0.0	0.0	1.9889723076923072
2024-02-08 12:42:47.730036	1641.6485388278961	19.65	20.2427	19.5259	0.0	0.0	2.627003076923077
2024-02-08 12:42:48.731692	1642.6501960754395	19.65	20.2926	19.7723	0.0	0.0	1.3894892307692306
2024-02-08 12:42:49.730074	1643.648577451706	19.65	20.3035	19.5356	0.0	0.0	2.5592123076923072
2024-02-08 12:42:50.729736	1644.6482388973236	19.65	20.2988	19.7387	0.0	0.0	1.5423507692307694
2024-02-08 12:42:51.730032	1645.6485350131989	19.65	20.2873	19.6409	0.0	0.0	1.9889723076923072
2024-02-08 12:42:52.729265	1646.6477694511414	19.65	20.2745	19.5823	0.0	0.0	2.2969107692307693
2024-02-08 12:42:53.729447	1647.6479516029358	19.65	20.2513	19.7326	0.0	0.0	1.5950769230769233
2024-02-08 12:42:54.729419	1648.6479234695435	19.65	20.2748	19.5435	0.0	0.0	2.5592123076923072
2024-02-08 12:42:55.739561	1649.6580646038055	19.65	20.2644	19.6852	0.0	0.0	1.8148430769230768
2024-02-08 12:42:56.731324	1650.6498267650604	19.65	20.3061	19.6656	0.0	0.0	1.8719999999999999
2024-02-08 12:42:57.729632	1651.6481359004974	19.65	20.2896	19.5675	0.0	0.0	2.426289230769231
2024-02-08 12:42:58.738275	1652.6567814350128	19.65	20.3126	19.7885	0.0	0.0	1.3403076923076922
2024-02-08 12:42:59.762337	1653.680853843689	19.65	20.2879	19.5232	0.0	0.0	2.627003076923077
2024-02-08 12:43:00.739084	1654.6575911045074	19.65	20.2603	19.7177	0.0	0.0	1.648689230769231
2024-02-08 12:43:01.730001	1655.6485068798065	19.65	20.263	19.5949	0.0	0.0	2.233550769230769
2024-02-08 12:43:02.738795	1656.6573119163513	19.65	20.2622	19.5717	0.0	0.0	2.361156923076923
2024-02-08 12:43:03.734844	1657.6533501148224	19.65	20.2678	19.718	0.0	0.0	1.648689230769231
2024-02-08 12:43:04.732469	1658.650975227356	19.65	20.3165	19.5617	0.0	0.0	2.426289230769231
2024-02-08 12:43:05.729836	1659.6483416557312	19.65	20.2946	19.7176	0.0	0.0	1.648689230769231
2024-02-08 12:43:06.729172	1660.6476790904999	19.65	20.3148	19.6508	0.0	0.0	1.9889723076923072
2024-02-08 12:43:07.729104	1661.6476085186005	19.65	20.2681	19.5485	0.0	0.0	2.4923076923076923
2024-02-08 12:43:08.740472	1662.6589894294739	19.65	20.2663	19.7571	0.0	0.0	1.4905107692307693
2024-02-08 12:43:09.729945	1663.6484491825104	19.65	20.3227	19.4804	0.0	0.0	2.9070276923076928
2024-02-08 12:43:10.729426	1664.647929430008	19.65	20.2553	19.7105	0.0	0.0	1.7031876923076925
2024-02-08 12:43:11.738788	1665.6572937965393	19.65	20.3125	19.5936	0.0	0.0	2.2969107692307693
2024-02-08 12:43:12.735387	1666.6538939476013	19.65	20.2826	19.5829	0.0	0.0	2.361156923076923
2024-02-08 12:43:13.760048	1667.6785535812378	19.65	20.291	19.7227	0.0	0.0	1.648689230769231
2024-02-08 12:43:14.740252	1668.6587586402893	19.65	20.3001	19.5378	0.0	0.0	2.5592123076923072
2024-02-08 12:43:15.728799	1669.6473064422607	19.65	20.3012	19.6954	0.0	0.0	1.7585723076923077
2024-02-08 12:43:16.731117	1670.6496205329895	19.65	20.2944	19.6275	0.0	0.0	2.1094892307692303
2024-02-08 12:43:17.759183	1671.67768907547	19.65	20.2592	19.5523	0.0	0.0	2.4923076923076923
2024-02-08 12:43:18.729705	1672.6482119560242	19.65	20.301	19.7493	0.0	0.0	1.5423507692307694
2024-02-08 12:43:19.744505	1673.6630082130432	19.65	20.318	19.5162	0.0	0.0	2.6956799999999994
2024-02-08 12:43:20.738949	1674.6574561595917	19.65	20.2998	19.741	0.0	0.0	1.5950769230769233
2024-02-08 12:43:21.738581	1675.6570875644684	19.65	20.3371	19.6119	0.0	0.0	2.171076923076923
2024-02-08 12:43:22.739294	1676.6578109264374	19.65	20.2949	19.607	0.0	0.0	2.233550769230769
2024-02-08 12:43:23.729763	1677.6482672691345	19.65	20.2887	19.7423	0.0	0.0	1.5950769230769233
2024-02-08 12:43:24.728621	1678.6471264362335	19.65	20.3199	19.5761	0.0	0.0	2.361156923076923
2024-02-08 12:43:25.741370	1679.6598739624023	19.65	20.3003	19.7443	0.0	0.0	1.5423507692307694
2024-02-08 12:43:26.739856	1680.658371925354	19.65	20.3279	19.6689	0.0	0.0	1.930043076923077
2024-02-08 12:43:27.739471	1681.657986164093	19.65	20.3043	19.5943	0.0	0.0	2.2969107692307693
2024-02-08 12:43:28.729567	1682.6480822563171	19.65	20.3157	19.7944	0.0	0.0	1.3403076923076922
2024-02-08 12:43:29.729507	1683.6480116844177	19.65	20.3193	19.5539	0.0	0.0	2.4923076923076923
2024-02-08 12:43:30.728439	1684.646942615509	19.65	20.3285	19.7616	0.0	0.0	1.4905107692307693
2024-02-08 12:43:31.728863	1685.6473670005798	19.65	20.3167	19.6301	0.0	0.0	2.1094892307692303
2024-02-08 12:43:32.728793	1686.647296667099	19.65	20.3162	19.6197	0.0	0.0	2.171076923076923
2024-02-08 12:43:33.729901	1687.648404121399	19.65	20.3249	19.7679	0.0	0.0	1.439556923076923
2024-02-08 12:43:34.729392	1688.6478962898254	19.65	20.333	19.5701	0.0	0.0	2.426289230769231
2024-02-08 12:43:35.728950	1689.6474537849426	19.65	20.2874	19.7265	0.0	0.0	1.648689230769231
2024-02-08 12:43:36.730158	1690.6486620903015	19.65	20.3119	19.6628	0.0	0.0	1.930043076923077
2024-02-08 12:43:37.730194	1691.6486973762512	19.65	20.2925	19.5987	0.0	0.0	2.233550769230769
2024-02-08 12:43:38.728430	1692.646933555603	19.65	20.3068	19.7798	0.0	0.0	1.3894892307692306
2024-02-08 12:43:39.739577	1693.658080816269	19.65	20.3004	19.5466	0.0	0.0	2.4923076923076923
2024-02-08 12:43:40.719481	1694.6379837989807	19.65	20.3018	19.5917	0.0	0.0	1.3894892307692306
2024-02-08 12:43:41.731458	1695.6499617099762	19.65	20.3365	19.6376	0.0	0.0	2.0487876923076924
2024-02-08 12:43:42.728246	1696.6467499732971	19.65	20.3295	19.6258	0.0	0.0	2.1094892307692303
2024-02-08 12:43:43.738424	1697.6569283008575	19.65	20.3006	19.7359	0.0	0.0	1.5950769230769233
2024-02-08 12:43:44.728512	1698.6470165252686	19.65	20.3207	19.5754	0.0	0.0	2.361156923076923
2024-02-08 12:43:45.728117	1699.6466207504272	19.65	20.2596	19.7026	0.0	0.0	1.7031876923076925
2024-02-08 12:43:46.719500	1700.6380033493042	19.65	20.2952	19.7767	0.0	0.0	1.9889723076923072
2024-02-08 12:43:47.729280	1701.647786617279	19.65	20.3072	19.5425	0.0	0.0	2.171076923076923
2024-02-08 12:43:48.728748	1702.6472520828247	19.65	20.2961	19.7204	0.0	0.0	1.292012307692308
2024-02-08 12:43:49.722507	1703.641013622284	19.65	20.3186	19.6705	0.0	0.0	2.4923076923076923
2024-02-08 12:43:50.738525	1704.6570320129395	19.65	20.3269	19.6013	0.0	0.0	1.3894892307692306
2024-02-08 12:43:51.742749	1705.6612558364868	19.65	20.3131	19.7726	0.0	0.0	2.171076923076923
2024-02-08 12:43:52.743105	1706.6616218090057	19.65	20.3224	19.5603	0.0	0.0	2.171076923076923
2024-02-08 12:43:53.718749	1707.6372532844543	19.65	20.2607	19.7273	0.0	0.0	1.5423507692307694
2024-02-08 12:43:54.739819	1708.658325433731	19.65	20.2789	19.6357	0.0	0.0	2.5592123076923072
2024-02-08 12:43:55.762038	1709.6805429458618	19.65	20.332	19.563	0.0	0.0	1.7031876923076925
2024-02-08 12:43:56.719652	1710.6381578445435	19.65	20.2802	19.7546	0.0	0.0	2.0487876923076924
2024-02-08 12:43:57.740924	1711.6594309806824	19.65	20.3443	19.5451	0.0	0.0	2.2969107692307693
2024-02-08 12:43:58.738359	1712.6568655967712	19.65	20.3141	19.7665	0.0	0.0	1.439556923076923
2024-02-08 12:43:59.738179	1713.6566846370697	19.65	20.3234	19.6481	0.0	0.0	2.6956799999999994
2024-02-08 12:44:00.732029	1714.6505336761475	19.65	20.3193	19.5683	0.0	0.0	1.5423507692307694
2024-02-08 12:44:01.744414	1715.662920475006	19.65	20.297	19.7388	0.0	0.0	2.233550769230769
2024-02-08 12:44:02.737279	1716.6557857990265	19.65	20.2696	19.5295	0.0	0.0	2.233550769230769
2024-02-08 12:44:03.739843	1717.6583485603333	19.65	20.285	19.7025	0.0	0.0	1.5950769230769233
2024-02-08 12:44:04.748002	1718.6665081977844	19.65	20.3316	19.5512	0.0	0.0	2.4923076923076923
2024-02-08 12:44:05.739108	1719.6576249599457	19.65	20.3192	19.5734	0.0	0.0	1.648689230769231
2024-02-08 12:44:06.754089	1720.6725933551788	19.65	20.3372	19.6462	0.0	0.0	1.9889723076923072
2024-02-08 12:44:07.736524	1721.6550319194794	19.65	20.3502	19.5382	0.0	0.0	2.361156923076923
2024-02-08 12:44:08.772697	1722.6912033557892	19.65	20.3452	19.7688	0.0	0.0	1.439556923076923
2024-02-08 12:44:09.728223	1723.646729707718	19.65	20.2982	19.6748	0.0	0.0	2.4923076923076923
2024-02-08 12:44:10.742060	1724.660565853119	19.65	20.2777	19.568	0.0	0.0	1.5423507692307694
2024-02-08 12:44:11.718910	1725.6374156475067	19.65	20.3088	19.7722	0.0	0.0	2.0487876923076924
2024-02-08 12:44:12.728247	1726.646761417389	19.65	20.3299	19.5576	0.0	0.0	1.9889723076923072
2024-02-08 12:44:13.730652	1727.649157524109	19.65	20.3137	19.7316	0.0	0.0	1.3894892307692306
2024-02-08 12:44:14.729461	1728.647964000702	19.65	20.3488	19.6981	0.0	0.0	2.2969107692307693
2024-02-08 12:44:15.728036	1729.6465437412262	19.65	20.3213	19.6034	0.0	0.0	1.4905107692307693
2024-02-08 12:44:16.735566	1730.6540722846985	19.65	20.3255	19.7882	0.0	0.0	1.930043076923077
2024-02-08 12:44:17.737597	1731.6561133861542	19.65	20.3193	19.5731	0.0	0.0	2.233550769230769
2024-02-08 12:44:18.719558	1732.6380622386932	19.65	20.2918	19.7223	0.0	0.0	1.3403076923076922
2024-02-08 12:44:19.727579	1733.6460855007172	19.65	20.3231	19.6908	0.0	0.0	2.4923076923076923
2024-02-08 12:44:20.722956	1734.6414618492126	19.65	20.3256	19.5993	0.0	0.0	1.3403076923076922
2024-02-08 12:44:21.717552	1735.6360564231873	19.65	20.3237	19.7707	0.0	0.0	1.9889723076923072
2024-02-08 12:44:22.727260	1736.645766735077	19.65	20.338	19.568	0.0	0.0	1.9889723076923072
2024-02-08 12:44:23.739437	1737.6579432487488	19.65	20.3065	19.7352	0.0	0.0	1.3894892307692306
2024-02-08 12:44:24.739831	1738.658347606659	19.65	20.3333	19.6851	0.0	0.0	2.2969107692307693
2024-02-08 12:44:25.727516	1739.6460230350494	19.65	20.3131	19.5917	0.0	0.0	1.5950769230769233
2024-02-08 12:44:26.717882	1740.6363863945007	19.65	20.3102	19.7851	0.0	0.0	1.8719999999999999
2024-02-08 12:44:27.721795	1741.6403014659882	19.65	20.3083	19.554	0.0	0.0	2.2969107692307693
2024-02-08 12:44:28.729107	1742.6476125717163	19.65	20.3116	19.7422	0.0	0.0	1.292012307692308
2024-02-08 12:44:29.728442	1743.6469485759735	19.65	20.3197	19.6762	0.0	0.0	2.426289230769231
2024-02-08 12:44:30.719665	1744.6381704807281	19.65	20.3125	19.5727	0.0	0.0	1.3894892307692306
2024-02-08 12:44:31.728808	1745.6473150253296	19.65	20.3003	19.7791	0.0	0.0	1.9889723076923072
2024-02-08 12:44:32.728582	1746.647089958191	19.65	20.3088	19.5425	0.0	0.0	2.171076923076923
2024-02-08 12:44:33.730207	1747.6487131118774	19.65	20.3139	19.7065	0.0	0.0	1.4905107692307693
2024-02-08 12:44:34.719566	1748.6380724906921	19.65	20.3292	19.6697	0.0	0.0	2.361156923076923
2024-02-08 12:44:35.737734	1749.6562385559082	19.65	20.3003	19.7206	0.0	0.0	1.5950769230769233
2024-02-08 12:44:36.729150	1750.6476669311523	19.65	20.3078	19.7644	0.0	0.0	1.930043076923077
2024-02-08 12:44:37.758258	1751.6767637729645	19.65	20.2923	19.5684	0.0	0.0	2.361156923076923
2024-02-08 12:44:38.730472	1752.6489799022675	19.65	20.3123	19.7098	0.0	0.0	1.3894892307692306
2024-02-08 12:44:39.735358	1753.6538639068604	19.65	20.3091	19.6651	0.0	0.0	2.5592123076923072
2024-02-08 12:44:40.722087	1754.640599489212	19.65	20.3087	19.569	0.0	0.0	1.4905107692307693
2024-02-08 12:44:41.738178	1755.6566843986511	19.65	20.3115	19.6202	0.0	0.0	2.0487876923076924
2024-02-08 12:44:42.749529	1756.6680355072021	19.65	20.3425	19.6117	0.0	0.0	2.1094892307692303
2024-02-08 12:44:43.726797	1757.6453037261963	19.65	20.2963	19.7121	0.0	0.0	1.4905107692307693
2024-02-08 12:44:44.729005	1758.6475138664246	19.65	20.3105	19.6718	0.0	0.0	2.361156923076923
2024-02-08 12:44:45.738505	1759.6570110321045	19.65	20.2869	19.5681	0.0	0.0	1.5950769230769233
2024-02-08 12:44:46.737689	1760.6561961174011	19.65	20.3575	19.759	0.0	0.0	1.8148430769230768
2024-02-08 12:44:47.727239	1761.645742893219	19.65	20.3095	19.5656	0.0	0.0	2.0487876923076924
2024-02-08 12:44:48.727588	1762.6460916996002	19.65	20.3255	19.7323	0.0	0.0	1.19808
2024-02-08 12:44:49.729318	1763.647822856903	19.65	20.3463	19.6936	0.0	0.0	2.2969107692307693
2024-02-08 12:44:50.727101	1764.6456046104431	19.65	20.3472	19.6142	0.0	0.0	1.292012307692308
2024-02-08 12:44:51.727580	1765.6460859775543	19.65	20.3276	19.7988	0.0	0.0	1.9889723076923072
2024-02-08 12:44:52.728364	1766.6468675136566	19.65	20.3351	19.5762	0.0	0.0	2.0487876923076924
2024-02-08 12:44:53.727477	1767.6459805965424	19.65	20.2872	19.7416	0.0	0.0	1.439556923076923
2024-02-08 12:44:54.727486	1768.6459908485413	19.65	20.3154	19.6916	0.0	0.0	2.171076923076923
2024-02-08 12:44:55.729635	1769.6481511592865	19.65	20.2988	19.5843	0.0	0.0	1.5423507692307694
2024-02-08 12:44:56.726902	1770.6454057693481	19.65	20.3491	19.8212	0.0	0.0	1.648689230769231
2024-02-08 12:44:57.726432	1771.6449356079102	19.65	20.3469	19.5797	0.0	0.0	1.930043076923077
2024-02-08 12:44:58.727684	1772.6461880207062	19.65	20.3521	19.7457	0.0	0.0	1.152443076923077
2024-02-08 12:44:59.726862	1773.6453652381897	19.65	20.3418	19.6985	0.0	0.0	2.361156923076923
2024-02-08 12:45:00.727972	1774.6464793682098	19.65	20.3262	19.6005	0.0	0.0	1.3403076923076922
2024-02-08 12:45:01.741830	1775.6603400707245	19.65	20.2961	19.7742	0.0	0.0	1.9889723076923072
2024-02-08 12:45:02.728711	1776.6472172737122	19.65	20.307	19.5671	0.0	0.0	1.9889723076923072
2024-02-08 12:45:03.726443	1777.6449496746063	19.65	20.2768	19.7396	0.0	0.0	1.3894892307692306
2024-02-08 12:45:04.726960	1778.6454772949219	19.65	20.3256	19.7033	0.0	0.0	2.0487876923076924
2024-02-08 12:45:05.726516	1779.645020723343	19.65	20.3172	19.5969	0.0	0.0	1.439556923076923
2024-02-08 12:45:06.727958	1780.646463394165	19.65	20.3654	19.8239	0.0	0.0	1.7031876923076925
2024-02-08 12:45:07.728929	1781.647444486618	19.65	20.3412	19.567	0.0	0.0	2.0487876923076924
2024-02-08 12:45:08.726939	1782.6454448699951	19.65	20.2978	19.7227	0.0	0.0	1.2446030769230771
2024-02-08 12:45:09.738319	1783.6568236351013	19.65	20.2917	19.6743	0.0	0.0	2.361156923076923
2024-02-08 12:45:10.737285	1784.655802488327	19.65	20.2971	19.5786	0.0	0.0	1.3403076923076922
2024-02-08 12:45:11.727455	1785.6459617614746	19.65	20.2875	19.775	0.0	0.0	1.930043076923077
2024-02-08 12:45:12.733978	1786.652483701706	19.65	20.3292	19.5755	0.0	0.0	1.930043076923077
2024-02-08 12:45:13.741369	1787.6598749160767	19.65	20.3009	19.7405	0.0	0.0	1.292012307692308
2024-02-08 12:45:14.733529	1788.6520402431488	19.65	20.3216	19.684	0.0	0.0	2.2969107692307693
2024-02-08 12:45:15.734582	1789.6530990600586	19.65	20.3207	19.6037	0.0	0.0	1.439556923076923
2024-02-08 12:45:16.734600	1790.6531059741974	19.65	20.3108	19.768	0.0	0.0	1.7585723076923077
2024-02-08 12:45:17.728641	1791.6471450328827	19.65	20.2972	19.5335	0.0	0.0	2.171076923076923
2024-02-08 12:45:18.729154	1792.6476612091064	19.65	20.2841	19.7194	0.0	0.0	1.2446030769230771
2024-02-08 12:45:19.737242	1793.6557483673096	19.65	20.2971	19.6677	0.0	0.0	2.361156923076923
2024-02-08 12:45:20.726235	1794.6447389125824	19.65	20.3024	19.5756	0.0	0.0	1.3403076923076922
2024-02-08 12:45:21.738517	1795.6570224761963	19.65	20.3001	19.7781	0.0	0.0	1.9889723076923072
2024-02-08 12:45:22.735308	1796.6538150310516	19.65	20.3153	19.5676	0.0	0.0	1.930043076923077
2024-02-08 12:45:23.728345	1797.6468510627747	19.65	20.2789	19.7092	0.0	0.0	1.439556923076923
2024-02-08 12:45:24.730705	1798.649210691452	19.65	20.311	19.6855	0.0	0.0	2.2969107692307693
2024-02-08 12:45:25.736053	1799.6545572280884	19.65	20.2956	19.5788	0.0	0.0	1.4905107692307693
2024-02-08 12:45:26.739139	1800.657654762268	19.65	20.29	19.7475	0.0	0.0	1.8148430769230768
2024-02-08 12:45:27.728695	1801.6472012996674	19.65	20.3083	19.5339	0.0	0.0	2.171076923076923
2024-02-08 12:45:28.725976	1802.6444807052612	19.65	20.2749	19.7094	0.0	0.0	1.2446030769230771
2024-02-08 12:45:29.738242	1803.6567478179932	19.65	20.2729	19.6925	0.0	0.0	2.5592123076923072
2024-02-08 12:45:30.725857	1804.6443629264832	19.65	20.3087	19.5567	0.0	0.0	1.439556923076923
2024-02-08 12:45:31.750013	1805.6685156822205	19.65	20.2972	19.7479	0.0	0.0	2.0487876923076924
2024-02-08 12:45:32.725940	1806.6444489955902	19.65	20.3192	19.5321	0.0	0.0	2.0487876923076924
2024-02-08 12:45:33.736052	1807.6545598506927	19.65	20.277	19.6958	0.0	0.0	1.4905107692307693
2024-02-08 12:45:34.728552	1808.6470580101013	19.65	20.318	19.6502	0.0	0.0	2.361156923076923
2024-02-08 12:45:35.758484	1809.6769886016846	19.65	20.2938	19.6996	0.0	0.0	1.5950769230769233
2024-02-08 12:45:36.726537	1810.6450436115265	19.65	20.2994	19.7481	0.0	0.0	1.9889723076923072
2024-02-08 12:45:37.756393	1811.674901008606	19.65	20.281	19.5581	0.0	0.0	2.2969107692307693
2024-02-08 12:45:38.726897	1812.645416021347	19.65	20.2797	19.7007	0.0	0.0	1.3403076923076922
2024-02-08 12:45:39.725615	1813.644122838974	19.65	20.2885	19.6475	0.0	0.0	2.4923076923076923
2024-02-08 12:45:40.729297	1814.6478009223938	19.65	20.3115	19.5574	0.0	0.0	1.439556923076923
2024-02-08 12:45:41.737069	1815.6555750370026	19.65	20.3204	19.7576	0.0	0.0	1.9889723076923072
2024-02-08 12:45:42.725847	1816.644350528717	19.65	20.3343	19.5431	0.0	0.0	2.0487876923076924
2024-02-08 12:45:43.726891	1817.6453948020935	19.65	20.2862	19.7136	0.0	0.0	1.4905107692307693
2024-02-08 12:45:44.728445	1818.6469478607178	19.65	20.3214	19.6935	0.0	0.0	2.233550769230769
2024-02-08 12:45:45.726034	1819.6445379257202	19.65	20.3022	19.5633	0.0	0.0	1.4905107692307693
2024-02-08 12:45:46.725694	1820.644198179245	19.65	20.3129	19.7637	0.0	0.0	1.7585723076923077
2024-02-08 12:45:47.740470	1821.6589748859406	19.65	20.3119	19.5615	0.0	0.0	2.0487876923076924
2024-02-08 12:45:48.727524	1822.6460275650024	19.65	20.305	19.736	0.0	0.0	1.19808
2024-02-08 12:45:49.731506	1823.650011062622	19.65	20.3517	19.7058	0.0	0.0	2.2969107692307693
2024-02-08 12:45:50.739481	1824.657986164093	19.65	20.3299	19.5964	0.0	0.0	1.3403076923076922
2024-02-08 12:45:51.738740	1825.657244682312	19.65	20.3326	19.8107	0.0	0.0	1.8148430769230768
2024-02-08 12:45:52.726010	1826.6445140838623	19.65	20.331	19.5649	0.0	0.0	1.930043076923077
2024-02-08 12:45:53.728535	1827.6470415592194	19.65	20.2824	19.7026	0.0	0.0	1.3894892307692306
2024-02-08 12:45:54.735389	1828.65389585495	19.65	20.2946	19.678	0.0	0.0	2.171076923076923
2024-02-08 12:45:55.731970	1829.6504759788513	19.65	20.3038	19.5775	0.0	0.0	1.439556923076923
2024-02-08 12:45:56.735468	1830.653981924057	19.65	20.3286	19.798	0.0	0.0	1.648689230769231
2024-02-08 12:45:57.735267	1831.653772354126	19.65	20.339	19.5757	0.0	0.0	2.1094892307692303
2024-02-08 12:45:58.748827	1832.667340040207	19.65	20.3236	19.8126	0.0	0.0	1.1076923076923078
2024-02-08 12:45:59.755944	1833.67444896698	19.65	20.3071	19.5512	0.0	0.0	2.2969107692307693
2024-02-08 12:46:00.725333	1834.643839597702	19.65	20.3063	19.5806	0.0	0.0	1.3403076923076922
2024-02-08 12:46:01.727530	1835.6460371017456	19.65	20.2904	19.7639	0.0	0.0	1.930043076923077
2024-02-08 12:46:02.725562	1836.644077539444	19.65	20.3092	19.5675	0.0	0.0	2.0487876923076924
2024-02-08 12:46:03.725749	1837.6442527770996	19.65	20.2687	19.6953	0.0	0.0	1.3894892307692306
2024-02-08 12:46:04.725122	1838.6436250209808	19.65	20.3481	19.7086	0.0	0.0	2.0487876923076924
