date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-08 18:34:23.238300	256.3376066684723	78.5208	79.6357	78.4411	0.0	0.0	238.71035076923079
2024-02-08 18:34:24.242858	257.34217619895935	78.5292	79.6541	78.4389	0.0	0.0	239.3612307692308
2024-02-08 18:34:25.218462	258.31776785850525	78.5367	79.706	78.4929	0.0	0.0	236.76302769230767
2024-02-08 18:34:26.239217	259.338525056839	78.5458	79.661	78.475	0.0	0.0	238.06035692307688
2024-02-08 18:34:27.217880	260.3171887397766	78.5533	79.743	78.5145	0.0	0.0	236.76302769230767
2024-02-08 18:34:28.221095	261.3204026222229	78.5617	79.645	78.4758	0.0	0.0	239.3612307692308
2024-02-08 18:34:29.239421	262.338730096817	78.5708	79.6684	78.5359	0.0	0.0	236.76302769230767
2024-02-08 18:34:30.247417	263.34672570228577	78.5792	79.708	78.4931	0.0	0.0	237.41124923076927
2024-02-08 18:34:31.242089	264.34139680862427	78.5875	79.7375	78.5398	0.0	0.0	237.41124923076927
2024-02-08 18:34:32.239294	265.33860421180725	78.5958	79.7264	78.5153	0.0	0.0	239.3612307692308
2024-02-08 18:34:33.243494	266.3428030014038	78.6042	79.7332	78.5544	0.0	0.0	237.41124923076927
2024-02-08 18:34:34.237911	267.33721947669983	78.6125	79.7054	78.5178	0.0	0.0	240.01299692307688
2024-02-08 18:34:35.239084	268.33839225769043	78.6208	79.7672	78.5852	0.0	0.0	236.76302769230767
2024-02-08 18:34:36.238595	269.33790397644043	78.6292	79.7417	78.5627	0.0	0.0	238.71035076923079
2024-02-08 18:34:37.218198	270.31750679016113	78.6367	79.7806	78.6036	0.0	0.0	236.76302769230767
2024-02-08 18:34:38.237624	271.33694076538086	78.6458	79.7622	78.5685	0.0	0.0	239.3612307692308
2024-02-08 18:34:39.243532	272.3428409099579	78.6542	79.8763	78.6218	0.0	0.0	236.76302769230767
2024-02-08 18:34:40.252174	273.35148191452026	78.6625	79.7769	78.5954	0.0	0.0	238.71035076923079
2024-02-08 18:34:41.218586	274.3178958892822	78.67	79.8109	78.6294	0.0	0.0	237.41124923076927
2024-02-08 18:34:42.241645	275.3409550189972	78.6792	79.8117	78.593	0.0	0.0	240.01299692307688
2024-02-08 18:34:43.237843	276.3371515274048	78.6875	79.8455	78.6648	0.0	0.0	236.76302769230767
2024-02-08 18:34:44.226901	277.3262071609497	78.695	79.8038	78.6275	0.0	0.0	239.3612307692308
2024-02-08 18:34:45.237931	278.3372404575348	78.7042	79.7703	78.6541	0.0	0.0	238.06035692307688
2024-02-08 18:34:46.240680	279.33999514579773	78.7125	79.8492	78.6452	0.0	0.0	239.3612307692308
2024-02-08 18:34:47.244538	280.34384775161743	78.7208	79.8669	78.696	0.0	0.0	236.76302769230767
2024-02-08 18:34:48.239168	281.338476896286	78.7292	79.8661	78.682	0.0	0.0	238.06035692307688
2024-02-08 18:34:49.237584	282.3368923664093	78.7375	79.9408	78.7178	0.0	0.0	236.76302769230767
2024-02-08 18:34:50.238363	283.3376696109772	78.7458	79.887	78.6837	0.0	0.0	239.3612307692308
2024-02-08 18:34:51.237925	284.3372325897217	78.7542	79.9442	78.7393	0.0	0.0	236.76302769230767
2024-02-08 18:34:52.237419	285.3367359638214	78.7625	79.9158	78.7057	0.0	0.0	238.71035076923079
2024-02-08 18:34:53.243002	286.3423101902008	78.7708	79.9247	78.754	0.0	0.0	236.76302769230767
2024-02-08 18:34:54.244720	287.34402894973755	78.7792	79.9466	78.7223	0.0	0.0	238.71035076923079
2024-02-08 18:34:55.242972	288.342280626297	78.7875	79.9401	78.7611	0.0	0.0	237.41124923076927
2024-02-08 18:34:56.218609	289.3179187774658	78.795	79.9172	78.7302	0.0	0.0	239.3612307692308
2024-02-08 18:34:57.217646	290.31695318222046	78.8033	79.9486	78.7852	0.0	0.0	237.41124923076927
2024-02-08 18:34:58.217108	291.316419839859	78.8117	79.8954	78.7654	0.0	0.0	238.71035076923079
2024-02-08 18:34:59.218560	292.3178679943085	78.82	79.9794	78.8	0.0	0.0	237.41124923076927
2024-02-08 18:35:00.245519	293.34482741355896	78.8292	79.9388	78.7666	0.0	0.0	239.3612307692308
2024-02-08 18:35:01.218205	294.31751012802124	78.8367	80.0217	78.8239	0.0	0.0	236.76302769230767
2024-02-08 18:35:02.217387	295.31669330596924	78.845	79.9702	78.7943	0.0	0.0	239.3612307692308
2024-02-08 18:35:03.243688	296.3429958820343	78.8542	80.0356	78.8545	0.0	0.0	236.11569230769229
2024-02-08 18:35:04.220721	297.3200285434723	78.8617	80.0141	78.808	0.0	0.0	239.3612307692308
2024-02-08 18:35:05.238798	298.33810353279114	78.8708	80.0254	78.8535	0.0	0.0	237.41124923076927
2024-02-08 18:35:06.218007	299.31731367111206	78.8783	80.0024	78.8221	0.0	0.0	239.3612307692308
2024-02-08 18:35:07.244060	300.34336829185486	78.8875	80.0182	78.8759	0.0	0.0	236.76302769230767
2024-02-08 18:35:08.223037	301.322345495224	78.895	80.0577	78.8401	0.0	0.0	239.3612307692308
2024-02-08 18:35:09.242714	302.3420226573944	78.9042	80.0369	78.8852	0.0	0.0	237.41124923076927
2024-02-08 18:35:10.219325	303.3186311721802	78.9117	80.055	78.8756	0.0	0.0	238.71035076923079
2024-02-08 18:35:11.239309	304.3386173248291	78.9208	80.0943	78.913	0.0	0.0	236.76302769230767
2024-02-08 18:35:12.234493	305.3338007926941	78.9283	80.1086	78.8705	0.0	0.0	240.01299692307688
2024-02-08 18:35:13.225053	306.3243622779846	78.9367	80.1256	78.9152	0.0	0.0	238.06035692307688
2024-02-08 18:35:14.242722	307.3420317173004	78.9458	80.1036	78.8949	0.0	0.0	239.3612307692308
2024-02-08 18:35:15.218422	308.31773233413696	78.9533	80.147	78.9557	0.0	0.0	236.76302769230767
2024-02-08 18:35:16.239831	309.33913946151733	78.9625	80.123	78.9207	0.0	0.0	238.71035076923079
2024-02-08 18:35:17.217730	310.3170368671417	78.97	80.1746	78.9762	0.0	0.0	236.11569230769229
2024-02-08 18:35:18.216935	311.3162417411804	78.9783	80.1721	78.9267	0.0	0.0	239.3612307692308
2024-02-08 18:35:19.230398	312.3297064304352	78.9867	80.1693	78.9841	0.0	0.0	236.76302769230767
2024-02-08 18:35:20.223169	313.32248067855835	78.995	80.1777	78.956	0.0	0.0	238.71035076923079
2024-02-08 18:35:21.236268	314.33557748794556	79.0042	80.1798	78.9943	0.0	0.0	237.41124923076927
2024-02-08 18:35:22.237214	315.33653354644775	79.0125	80.1111	78.9624	0.0	0.0	239.3612307692308
2024-02-08 18:35:23.217258	316.3165674209595	79.02	80.2476	79.0172	0.0	0.0	236.76302769230767
2024-02-08 18:35:24.238649	317.3379554748535	79.0292	80.2463	78.9783	0.0	0.0	239.3612307692308
2024-02-08 18:35:25.219227	318.3185360431671	79.0367	80.2059	79.0395	0.0	0.0	236.76302769230767
2024-02-08 18:35:26.264235	319.3635437488556	79.0458	80.1806	78.9904	0.0	0.0	238.06035692307688
2024-02-08 18:35:27.218310	320.3176169395447	79.0533	80.1863	79.0316	0.0	0.0	238.06035692307688
2024-02-08 18:35:28.216947	321.3162558078766	79.0617	80.256	79.0306	0.0	0.0	238.71035076923079
2024-02-08 18:35:29.220264	322.31957244873047	79.07	80.2564	79.0656	0.0	0.0	237.41124923076927
2024-02-08 18:35:30.219550	323.31885623931885	79.0783	80.2732	79.0565	0.0	0.0	238.06035692307688
2024-02-08 18:35:31.256839	324.3561451435089	79.0875	80.2937	79.098	0.0	0.0	236.76302769230767
2024-02-08 18:35:32.239767	325.33907532691956	79.0958	80.2584	79.054	0.0	0.0	239.3612307692308
2024-02-08 18:35:33.219224	326.3185329437256	79.1033	80.3008	79.0946	0.0	0.0	237.41124923076927
2024-02-08 18:35:34.224217	327.32352590560913	79.1117	80.268	79.0747	0.0	0.0	239.3612307692308
2024-02-08 18:35:35.245948	328.34525632858276	79.1208	80.2964	79.1273	0.0	0.0	236.76302769230767
2024-02-08 18:35:36.247798	329.34710597991943	79.1292	80.2555	79.0817	0.0	0.0	240.01299692307688
2024-02-08 18:35:37.251339	330.35064673423767	79.1375	80.3032	79.1372	0.0	0.0	237.41124923076927
2024-02-08 18:35:38.249534	331.34884238243103	79.1458	80.2653	79.0854	0.0	0.0	240.66564923076922
2024-02-08 18:35:39.232589	332.33189702033997	79.1533	80.3659	79.1534	0.0	0.0	237.41124923076927
2024-02-08 18:35:40.226262	333.3255717754364	79.1617	80.3164	79.126	0.0	0.0	239.3612307692308
2024-02-08 18:35:41.246182	334.34549140930176	79.1708	80.3441	79.1552	0.0	0.0	238.06035692307688
2024-02-08 18:35:42.249353	335.34866094589233	79.1792	80.3605	79.1325	0.0	0.0	240.01299692307688
2024-02-08 18:35:43.246940	336.34624910354614	79.1875	80.4242	79.1948	0.0	0.0	236.76302769230767
2024-02-08 18:35:44.249941	337.3492476940155	79.1958	80.3665	79.1583	0.0	0.0	239.3612307692308
2024-02-08 18:35:45.218651	338.3179578781128	79.2033	80.4385	79.2199	0.0	0.0	236.76302769230767
2024-02-08 18:35:46.218007	339.3173158168793	79.2117	80.4409	79.1853	0.0	0.0	238.71035076923079
2024-02-08 18:35:47.232774	340.33208322525024	79.22	80.4104	79.2151	0.0	0.0	237.41124923076927
2024-02-08 18:35:48.220643	341.3199520111084	79.2283	80.4064	79.1964	0.0	0.0	239.3612307692308
2024-02-08 18:35:49.216711	342.31601643562317	79.2367	80.4172	79.2213	0.0	0.0	238.06035692307688
2024-02-08 18:35:50.256786	343.35609459877014	79.2458	80.4042	79.1929	0.0	0.0	240.66564923076922
2024-02-08 18:35:51.216167	344.3154728412628	79.2533	80.4718	79.2527	0.0	0.0	237.41124923076927
2024-02-08 18:35:52.249319	345.34863686561584	79.2625	80.3896	79.2313	0.0	0.0	239.3612307692308
2024-02-08 18:35:53.226084	346.32540130615234	79.27	80.4059	79.2571	0.0	0.0	238.06035692307688
2024-02-08 18:35:54.228643	347.32795214653015	79.2783	80.4569	79.2383	0.0	0.0	240.01299692307688
2024-02-08 18:35:55.216654	348.3159604072571	79.2867	80.509	79.2956	0.0	0.0	237.41124923076927
2024-02-08 18:35:56.229444	349.32875537872314	79.295	80.4795	79.2716	0.0	0.0	238.71035076923079
2024-02-08 18:35:57.247606	350.34691405296326	79.3042	80.5176	79.308	0.0	0.0	237.41124923076927
2024-02-08 18:35:58.246418	351.3457269668579	79.3125	80.4527	79.2769	0.0	0.0	239.3612307692308
2024-02-08 18:35:59.265739	352.3650462627411	79.3208	80.5209	79.3309	0.0	0.0	238.71035076923079
2024-02-08 18:36:00.246120	353.3454294204712	79.3292	80.4657	79.2957	0.0	0.0	239.3612307692308
2024-02-08 18:36:01.219265	354.31857419013977	79.3367	80.5881	79.3491	0.0	0.0	236.76302769230767
2024-02-08 18:36:02.220218	355.3195252418518	79.345	80.5324	79.3056	0.0	0.0	240.01299692307688
2024-02-08 18:36:03.241696	356.3410053253174	79.3533	80.544	79.3455	0.0	0.0	238.06035692307688
2024-02-08 18:36:04.246180	357.3454895019531	79.3625	80.5987	79.3418	0.0	0.0	238.71035076923079
2024-02-08 18:36:05.247280	358.3465883731842	79.3708	80.6036	79.3804	0.0	0.0	237.41124923076927
2024-02-08 18:36:06.230899	359.3302056789398	79.3783	80.5725	79.3197	0.0	0.0	241.3191876923077
2024-02-08 18:36:07.224592	360.3239018917084	79.3867	80.6005	79.3911	0.0	0.0	237.41124923076927
2024-02-08 18:36:08.215764	361.31507301330566	79.395	80.5696	79.3563	0.0	0.0	240.01299692307688
2024-02-08 18:36:09.249365	362.348673582077	79.4042	80.5711	79.4156	0.0	0.0	237.41124923076927
2024-02-08 18:36:10.216477	363.3157866001129	79.4117	80.5704	79.37	0.0	0.0	240.01299692307688
2024-02-08 18:36:11.226201	364.3255078792572	79.42	80.6107	79.4285	0.0	0.0	237.41124923076927
2024-02-08 18:36:12.231232	365.3305411338806	79.4283	80.6298	79.3922	0.0	0.0	240.01299692307688
2024-02-08 18:36:13.217647	366.316956281662	79.4367	80.6219	79.4409	0.0	0.0	237.41124923076927
2024-02-08 18:36:14.230763	367.3300712108612	79.445	80.6262	79.4082	0.0	0.0	240.01299692307688
2024-02-08 18:36:15.216415	368.3157241344452	79.4533	80.6744	79.4637	0.0	0.0	237.41124923076927
2024-02-08 18:36:16.278643	369.3779499530792	79.4625	80.636	79.4195	0.0	0.0	240.01299692307688
2024-02-08 18:36:17.253052	370.3523712158203	79.4708	80.6545	79.4611	0.0	0.0	238.71035076923079
2024-02-08 18:36:18.215276	371.31458735466003	79.4783	80.6303	79.4334	0.0	0.0	240.66564923076922
2024-02-08 18:36:19.217735	372.3170430660248	79.4867	80.6962	79.4967	0.0	0.0	237.41124923076927
2024-02-08 18:36:20.225541	373.3248493671417	79.495	80.7038	79.4614	0.0	0.0	240.01299692307688
2024-02-08 18:36:21.224585	374.3238945007324	79.5033	80.7497	79.5055	0.0	0.0	238.06035692307688
2024-02-08 18:36:22.226872	375.3261806964874	79.5117	80.6847	79.4716	0.0	0.0	240.01299692307688
2024-02-08 18:36:23.255034	376.35434341430664	79.5208	80.7369	79.5065	0.0	0.0	238.71035076923079
2024-02-08 18:36:24.220800	377.3201084136963	79.5283	80.6989	79.4904	0.0	0.0	240.01299692307688
2024-02-08 18:36:25.228482	378.32779026031494	79.5367	80.7308	79.5359	0.0	0.0	238.06035692307688
2024-02-08 18:36:26.216472	379.3157775402069	79.545	80.7245	79.5147	0.0	0.0	240.01299692307688
2024-02-08 18:36:27.236492	380.3358106613159	79.5533	80.824	79.5648	0.0	0.0	237.41124923076927
2024-02-08 18:36:28.229286	381.3285918235779	79.5617	80.7466	79.5411	0.0	0.0	239.3612307692308
2024-02-08 18:36:29.217602	382.31691002845764	79.57	80.8101	79.5889	0.0	0.0	237.41124923076927
2024-02-08 18:36:30.245290	383.344598531723	79.5792	80.7855	79.5447	0.0	0.0	240.01299692307688
2024-02-08 18:36:31.246787	384.34609627723694	79.5875	80.7808	79.581	0.0	0.0	238.71035076923079
2024-02-08 18:36:32.215918	385.31522703170776	79.595	80.7474	79.5649	0.0	0.0	240.01299692307688
2024-02-08 18:36:33.244720	386.34402871131897	79.6042	80.8821	79.6239	0.0	0.0	237.41124923076927
2024-02-08 18:36:34.220105	387.3194148540497	79.6117	80.821	79.5808	0.0	0.0	240.01299692307688
2024-02-08 18:36:35.228403	388.32771134376526	79.62	80.8603	79.6354	0.0	0.0	237.41124923076927
2024-02-08 18:36:36.221593	389.3209011554718	79.6283	80.7913	79.5933	0.0	0.0	240.01299692307688
2024-02-08 18:36:37.239033	390.3383512496948	79.6367	80.8504	79.632	0.0	0.0	238.71035076923079
2024-02-08 18:36:38.216025	391.3153326511383	79.645	80.7843	79.5909	0.0	0.0	241.3191876923077
2024-02-08 18:36:39.256774	392.3560814857483	79.6542	80.8541	79.6559	0.0	0.0	238.06035692307688
2024-02-08 18:36:40.245892	393.34520173072815	79.6625	80.8044	79.6363	0.0	0.0	240.01299692307688
2024-02-08 18:36:41.217718	394.31702423095703	79.67	80.8598	79.6675	0.0	0.0	238.71035076923079
2024-02-08 18:36:42.241655	395.3409631252289	79.6783	80.8461	79.6216	0.0	0.0	241.3191876923077
2024-02-08 18:36:43.224744	396.324049949646	79.6867	80.8992	79.684	0.0	0.0	238.71035076923079
2024-02-08 18:36:44.215636	397.31494188308716	79.695	80.8682	79.6532	0.0	0.0	240.66564923076922
2024-02-08 18:36:45.216658	398.3159668445587	79.7033	80.8753	79.7112	0.0	0.0	238.06035692307688
2024-02-08 18:36:46.227894	399.32720255851746	79.7117	80.9848	79.6841	0.0	0.0	240.01299692307688
2024-02-08 18:36:47.229685	400.32899355888367	79.72	80.9752	79.7382	0.0	0.0	237.41124923076927
2024-02-08 18:36:48.228009	401.3273181915283	79.7283	80.9084	79.6793	0.0	0.0	241.3191876923077
2024-02-08 18:36:49.226073	402.32538199424744	79.7367	80.9703	79.7379	0.0	0.0	238.71035076923079
2024-02-08 18:36:50.231368	403.3306767940521	79.745	80.9199	79.714	0.0	0.0	240.01299692307688
2024-02-08 18:36:51.249643	404.3489508628845	79.7542	80.9565	79.7572	0.0	0.0	238.71035076923079
2024-02-08 18:36:52.231338	405.3306465148926	79.7617	80.9325	79.7229	0.0	0.0	240.66564923076922
2024-02-08 18:36:53.236372	406.33568000793457	79.77	80.9996	79.7683	0.0	0.0	238.71035076923079
2024-02-08 18:36:54.246321	407.3456287384033	79.7792	80.9866	79.7321	0.0	0.0	241.3191876923077
2024-02-08 18:36:55.245880	408.34518909454346	79.7875	80.9848	79.7891	0.0	0.0	238.71035076923079
2024-02-08 18:36:56.244505	409.3438239097595	79.7958	80.9463	79.7518	0.0	0.0	241.3191876923077
2024-02-08 18:36:57.234409	410.33371782302856	79.8033	81.0315	79.8106	0.0	0.0	238.06035692307688
2024-02-08 18:36:58.214776	411.3140835762024	79.8117	80.965	79.7514	0.0	0.0	241.97361230769235
2024-02-08 18:36:59.214430	412.31373858451843	79.82	80.9925	79.8118	0.0	0.0	239.3612307692308
2024-02-08 18:37:00.225241	413.3245506286621	79.8283	81.0052	79.7946	0.0	0.0	240.66564923076922
2024-02-08 18:37:01.229898	414.3292067050934	79.8367	81.0653	79.8438	0.0	0.0	238.71035076923079
2024-02-08 18:37:02.231095	415.3304035663605	79.845	81.0187	79.809	0.0	0.0	240.66564923076922
2024-02-08 18:37:03.221435	416.3207437992096	79.8533	81.0936	79.8455	0.0	0.0	239.3612307692308
2024-02-08 18:37:04.262673	417.3619794845581	79.8625	81.0644	79.8302	0.0	0.0	240.66564923076922
2024-02-08 18:37:05.234511	418.3338189125061	79.87	81.1032	79.8704	0.0	0.0	238.71035076923079
2024-02-08 18:37:06.230636	419.32994270324707	79.8783	81.0833	79.839	0.0	0.0	241.3191876923077
2024-02-08 18:37:07.269692	420.36899971961975	79.8875	81.0992	79.895	0.0	0.0	238.71035076923079
2024-02-08 18:37:08.271019	421.37032675743103	79.8958	81.0714	79.8505	0.0	0.0	241.3191876923077
2024-02-08 18:37:09.254222	422.35352993011475	79.9042	81.138	79.9	0.0	0.0	239.3612307692308
2024-02-08 18:37:10.231484	423.3307902812958	79.9117	81.1414	79.8778	0.0	0.0	240.66564923076922
2024-02-08 18:37:11.228591	424.32790327072144	79.92	81.1501	79.93	0.0	0.0	238.71035076923079
2024-02-08 18:37:12.231945	425.33125352859497	79.9283	81.0936	79.891	0.0	0.0	241.3191876923077
2024-02-08 18:37:13.266878	426.3661823272705	79.9375	81.1122	79.9101	0.0	0.0	240.66564923076922
2024-02-08 18:37:14.255372	427.3546802997589	79.9458	81.1146	79.9148	0.0	0.0	240.66564923076922
2024-02-08 18:37:15.220291	428.3195991516113	79.9533	81.1905	79.9605	0.0	0.0	238.71035076923079
2024-02-08 18:37:16.224100	429.3234088420868	79.9617	81.1582	79.9319	0.0	0.0	240.66564923076922
2024-02-08 18:37:17.235905	430.33521246910095	79.97	81.2551	79.9521	0.0	0.0	240.01299692307688
2024-02-08 18:37:18.216001	431.31531167030334	79.9783	81.1623	79.9401	0.0	0.0	241.3191876923077
2024-02-08 18:37:19.266704	432.36601209640503	79.9875	81.2566	79.9913	0.0	0.0	238.71035076923079
2024-02-08 18:37:20.216834	433.3161401748657	79.995	81.1965	79.9585	0.0	0.0	241.3191876923077
2024-02-08 18:37:21.239516	434.33882546424866	80.0033	81.263	80.012	0.0	0.0	238.71035076923079
2024-02-08 18:37:22.225655	435.3249635696411	80.0117	81.1996	79.9637	0.0	0.0	241.97361230769235
2024-02-08 18:37:23.225545	436.3248643875122	80.02	81.2303	80.0224	0.0	0.0	239.3612307692308
2024-02-08 18:37:24.214207	437.313515663147	80.0283	81.1653	79.9798	0.0	0.0	241.97361230769235
2024-02-08 18:37:25.253743	438.35305094718933	80.0375	81.1948	80.0439	0.0	0.0	238.71035076923079
2024-02-08 18:37:26.215501	439.31480717658997	80.045	81.188	80.0042	0.0	0.0	241.3191876923077
2024-02-08 18:37:27.223739	440.3230450153351	80.0533	81.2569	80.0448	0.0	0.0	240.01299692307688
2024-02-08 18:37:28.213895	441.313200712204	80.0617	81.2183	80.007	0.0	0.0	242.62892307692306
2024-02-08 18:37:29.223816	442.32312417030334	80.07	81.3448	80.0958	0.0	0.0	238.06035692307688
2024-02-08 18:37:30.224521	443.3238286972046	80.0783	81.2961	80.0526	0.0	0.0	240.66564923076922
2024-02-08 18:37:31.223701	444.32300758361816	80.0867	81.2822	80.0982	0.0	0.0	238.71035076923079
2024-02-08 18:37:32.228578	445.3278839588165	80.095	81.301	80.0599	0.0	0.0	241.3191876923077
2024-02-08 18:37:33.214522	446.31382751464844	80.1033	81.3827	80.1087	0.0	0.0	239.3612307692308
2024-02-08 18:37:34.236101	447.33540892601013	80.1117	81.35	80.0668	0.0	0.0	241.97361230769235
2024-02-08 18:37:35.223477	448.32278275489807	80.12	81.3642	80.1155	0.0	0.0	240.01299692307688
2024-02-08 18:37:36.225455	449.32476115226746	80.1283	81.3613	80.0916	0.0	0.0	241.3191876923077
2024-02-08 18:37:37.224530	450.32383608818054	80.1367	81.4383	80.152	0.0	0.0	238.71035076923079
2024-02-08 18:37:38.228154	451.3274600505829	80.145	81.3121	80.0953	0.0	0.0	241.97361230769235
2024-02-08 18:37:39.223305	452.3226110935211	80.1533	81.4349	80.1475	0.0	0.0	240.01299692307688
2024-02-08 18:37:40.235488	453.3347942829132	80.1617	81.3462	80.1174	0.0	0.0	241.97361230769235
2024-02-08 18:37:41.229871	454.3291800022125	80.17	81.4156	80.16	0.0	0.0	240.01299692307688
2024-02-08 18:37:42.234161	455.3334708213806	80.1783	81.3195	80.1408	0.0	0.0	241.3191876923077
2024-02-08 18:37:43.230788	456.3300974369049	80.1867	81.4096	80.1808	0.0	0.0	240.01299692307688
2024-02-08 18:37:44.213521	457.3128273487091	80.195	81.3354	80.1395	0.0	0.0	242.62892307692306
2024-02-08 18:37:45.223946	458.32325172424316	80.2033	81.4513	80.195	0.0	0.0	240.01299692307688
2024-02-08 18:37:46.224004	459.3233096599579	80.2117	81.3919	80.1703	0.0	0.0	241.97361230769235
2024-02-08 18:37:47.223503	460.32280921936035	80.22	81.4481	80.232	0.0	0.0	239.3612307692308
2024-02-08 18:37:48.217860	461.3171660900116	80.2283	81.4621	80.2043	0.0	0.0	241.3191876923077
2024-02-08 18:37:49.238665	462.3379738330841	80.2367	81.499	80.2436	0.0	0.0	239.3612307692308
2024-02-08 18:37:50.384311	463.48361706733704	95.0	81.4868	80.2492	0.0	0.0	443.0769230769231
2024-02-08 18:37:51.228819	464.3281285762787	95.0	81.5017	80.2726	0.0	0.0	443.0769230769231
2024-02-08 18:37:52.231810	465.3311264514923	95.0	81.5237	80.2634	0.0	0.0	443.0769230769231
2024-02-08 18:37:53.233962	466.3332712650299	95.0	81.5469	80.3806	0.0	0.0	443.0769230769231
2024-02-08 18:37:54.226304	467.325612783432	95.0	81.4881	80.4261	0.0	0.0	443.0769230769231
2024-02-08 18:37:55.228189	468.32749819755554	95.0	81.5185	80.5853	0.0	0.0	443.0769230769231
2024-02-08 18:37:56.232961	469.3322696685791	95.0	81.4856	80.6451	0.0	0.0	443.0769230769231
2024-02-08 18:37:57.229329	470.32863783836365	77.0	81.6152	80.8182	0.0	0.0	140.94099692307697
2024-02-08 18:37:58.224965	471.3242726325989	77.0	81.5549	80.8769	0.0	0.0	135.49691076923077
2024-02-08 18:37:59.214631	472.3139395713806	77.0	81.6341	80.9651	0.0	0.0	128.7231507692308
2024-02-08 18:38:00.213198	473.3125042915344	77.0	81.5951	80.9285	0.0	0.0	126.81969230769232
2024-02-08 18:38:01.223366	474.32267212867737	77.0	81.6497	80.9275	0.0	0.0	123.99108923076922
2024-02-08 18:38:02.225083	475.32438921928406	77.0	81.6157	80.8327	0.0	0.0	124.4603076923077
2024-02-08 18:38:03.222830	476.3221356868744	77.0	81.7359	80.8142	0.0	0.0	122.58875076923076
2024-02-08 18:38:04.225520	477.324826002121	77.0	81.7367	80.7015	0.0	0.0	123.99108923076922
2024-02-08 18:38:05.224466	478.32377219200134	77.0	81.7569	80.6627	0.0	0.0	122.58875076923076
2024-02-08 18:38:06.222752	479.322062253952	77.0	81.7534	80.5401	0.0	0.0	124.4603076923077
2024-02-08 18:38:07.223409	480.32271575927734	77.0	81.7788	80.5015	0.0	0.0	123.05531076923079
2024-02-08 18:38:08.224667	481.32397651672363	77.0	81.7296	80.3963	0.0	0.0	124.4603076923077
2024-02-08 18:38:09.233824	482.33313274383545	77.0	81.7622	80.3735	0.0	0.0	123.05531076923079
2024-02-08 18:38:10.237683	483.33699202537537	77.0	81.7763	80.2572	0.0	0.0	124.9304123076923
2024-02-08 18:38:11.222718	484.32202649116516	77.0	81.7798	80.2273	0.0	0.0	123.52275692307693
