date                timestamp           time_s              pressure_torr       
2024-02-07 20:09:34.490344	8272.197432518005	2.87e-07
2024-02-07 20:09:37.638148	8275.34523653984	2.86e-07
2024-02-07 20:09:40.784383	8278.491471290588	2.89e-07
2024-02-07 20:09:43.934327	8281.641416072845	2.88e-07
2024-02-07 20:09:46.233741	8283.940834760666	2.87e-07
2024-02-07 20:09:49.345195	8287.052282571793	2.87e-07
2024-02-07 20:09:52.361729	8290.068814516068	2.88e-07
2024-02-07 20:09:55.504735	8293.211822509766	2.87e-07
2024-02-07 20:09:58.650115	8296.357204198837	2.88e-07
2024-02-07 20:10:01.936152	8299.643238067627	2.87e-07
2024-02-07 20:10:04.239206	8301.946288585663	2.87e-07
2024-02-07 20:10:07.358405	8305.0654900074	2.88e-07
2024-02-07 20:10:10.377223	8308.084309101105	2.9e-07
2024-02-07 20:10:13.522088	8311.229176282883	2.87e-07
2024-02-07 20:10:16.667591	8314.374675989151	2.89e-07
2024-02-07 20:10:19.813459	8317.520547866821	2.87e-07
2024-02-07 20:10:22.967042	8320.674130916595	2.89e-07
2024-02-07 20:10:25.268323	8322.975410223007	2.9e-07
2024-02-07 20:10:28.358143	8326.0652282238	2.87e-07
2024-02-07 20:10:31.505316	8329.212404489517	2.87e-07
2024-02-07 20:10:34.641369	8332.348456382751	2.88e-07
2024-02-07 20:10:37.784765	8335.491853952408	2.88e-07
2024-02-07 20:10:40.928544	8338.635632514954	2.87e-07
2024-02-07 20:10:43.256836	8340.96391916275	2.86e-07
2024-02-07 20:10:46.336005	8344.043092489243	2.87e-07
2024-02-07 20:10:49.358167	8347.065254688263	2.86e-07
2024-02-07 20:10:52.498904	8350.20599269867	2.86e-07
2024-02-07 20:10:55.778623	8353.485712766647	2.89e-07
2024-02-07 20:10:58.922637	8356.62972664833	2.85e-07
2024-02-07 20:11:01.262377	8358.969463586807	2.85e-07
2024-02-07 20:11:04.344698	8362.05178308487	2.88e-07
2024-02-07 20:11:07.358078	8365.065162658691	2.85e-07
2024-02-07 20:11:10.500778	8368.207866430283	2.87e-07
2024-02-07 20:11:13.645720	8371.352808475494	2.85e-07
2024-02-07 20:11:16.790089	8374.497178077698	2.85e-07
2024-02-07 20:11:19.935845	8377.642934322357	2.89e-07
2024-02-07 20:11:22.321950	8380.029038667679	2.87e-07
2024-02-07 20:11:25.343947	8383.051035404205	2.86e-07
2024-02-07 20:11:28.486662	8386.193751335144	2.86e-07
2024-02-07 20:11:31.642513	8389.349601984024	2.85e-07
2024-02-07 20:11:34.788693	8392.495781183243	2.86e-07
2024-02-07 20:11:37.945938	8395.65302681923	2.85e-07
2024-02-07 20:11:40.243674	8397.950756549835	2.87e-07
2024-02-07 20:11:43.360081	8401.067167758942	2.85e-07
2024-02-07 20:11:46.362582	8404.06966996193	2.85e-07
2024-02-07 20:11:49.601677	8407.308765888214	2.84e-07
2024-02-07 20:11:52.675452	8410.382541179657	2.86e-07
2024-02-07 20:11:55.821857	8413.528945446014	2.84e-07
2024-02-07 20:11:58.960631	8416.66772055626	2.85e-07
2024-02-07 20:12:01.260976	8418.96805858612	2.86e-07
2024-02-07 20:12:04.372633	8422.079719305038	2.85e-07
2024-02-07 20:12:07.396905	8425.103992700577	2.84e-07
2024-02-07 20:12:10.548237	8428.255326032639	2.86e-07
2024-02-07 20:12:13.697798	8431.404887199402	2.85e-07
2024-02-07 20:12:16.838375	8434.545463085175	2.86e-07
2024-02-07 20:12:19.231612	8436.938697099686	2.85e-07
2024-02-07 20:12:22.398120	8440.10520863533	2.85e-07
2024-02-07 20:12:25.412750	8443.119838476181	2.85e-07
2024-02-07 20:12:28.559119	8446.266206979752	2.84e-07
2024-02-07 20:12:31.700215	8449.407302856445	2.89e-07
2024-02-07 20:12:34.845883	8452.55297255516	2.85e-07
2024-02-07 20:12:37.991164	8455.698252677917	2.86e-07
2024-02-07 20:12:40.250468	8457.957550525665	2.86e-07
2024-02-07 20:12:43.407236	8461.11432337761	2.85e-07
2024-02-07 20:12:46.570257	8464.277346372604	2.84e-07
2024-02-07 20:12:49.709384	8467.416472911835	2.88e-07
2024-02-07 20:12:52.859710	8470.566798686981	2.84e-07
2024-02-07 20:12:55.235300	8472.942383527756	2.85e-07
2024-02-07 20:12:58.280712	8475.987805604935	2.86e-07
2024-02-07 20:13:01.313383	8479.020467758179	2.87e-07
2024-02-07 20:13:04.436997	8482.144085168839	2.85e-07
2024-02-07 20:13:07.583551	8485.290639162064	2.88e-07
2024-02-07 20:13:10.731527	8488.438615560532	2.84e-07
2024-02-07 20:13:13.232660	8490.93974351883	2.85e-07
2024-02-07 20:13:16.313031	8494.020115375519	2.85e-07
2024-02-07 20:13:19.323527	8497.030611753464	2.86e-07
2024-02-07 20:13:22.468734	8500.17582154274	2.87e-07
2024-02-07 20:13:25.611964	8503.319051980972	2.87e-07
2024-02-07 20:13:28.755115	8506.462203979492	2.85e-07
2024-02-07 20:13:31.904912	8509.611999988556	2.88e-07
2024-02-07 20:13:34.258921	8511.96600651741	2.86e-07
2024-02-07 20:13:37.316173	8515.023256778717	2.85e-07
2024-02-07 20:13:40.474017	8518.181104660034	2.86e-07
2024-02-07 20:13:43.618083	8521.325172424316	2.84e-07
2024-02-07 20:13:46.764655	8524.471743822098	2.86e-07
2024-02-07 20:13:49.931100	8527.638189077377	2.85e-07
2024-02-07 20:13:52.267572	8529.974658727646	2.84e-07
2024-02-07 20:13:55.346133	8533.05322098732	2.84e-07
2024-02-07 20:13:58.371263	8536.078351974487	2.87e-07
2024-02-07 20:14:01.510294	8539.217383146286	2.84e-07
2024-02-07 20:14:04.657992	8542.36508154869	2.87e-07
2024-02-07 20:14:07.939146	8545.646235227585	2.84e-07
2024-02-07 20:14:10.228314	8547.93540096283	2.86e-07
2024-02-07 20:14:13.361125	8551.068212032318	2.86e-07
2024-02-07 20:14:16.369969	8554.07705616951	2.87e-07
2024-02-07 20:14:19.522702	8557.229788064957	2.85e-07
2024-02-07 20:14:22.668747	8560.375834941864	2.86e-07
2024-02-07 20:14:25.818382	8563.525470733643	2.85e-07
2024-02-07 20:14:28.966108	8566.67319726944	2.85e-07
2024-02-07 20:14:31.280584	8568.987669944763	2.85e-07
2024-02-07 20:14:34.384107	8572.091195344925	2.84e-07
2024-02-07 20:14:37.536733	8575.243821620941	2.85e-07
2024-02-07 20:14:40.687961	8578.395049095154	2.83e-07
2024-02-07 20:14:43.830703	8581.537791967392	2.86e-07
2024-02-07 20:14:46.980457	8584.687545776367	2.84e-07
2024-02-07 20:14:49.264317	8586.971403121948	2.85e-07
2024-02-07 20:14:52.396755	8590.103844165802	2.83e-07
2024-02-07 20:14:55.423387	8593.13047504425	2.85e-07
2024-02-07 20:14:58.570242	8596.277330875397	2.85e-07
2024-02-07 20:15:01.720359	8599.427447080612	2.84e-07
2024-02-07 20:15:04.236735	8601.94381904602	2.85e-07
2024-02-07 20:15:07.295417	8605.002503156662	2.83e-07
2024-02-07 20:15:10.308924	8608.016011476517	2.85e-07
2024-02-07 20:15:13.443575	8611.150662660599	2.85e-07
2024-02-07 20:15:16.585908	8614.292996644974	2.86e-07
2024-02-07 20:15:19.732017	8617.439105987549	2.85e-07
2024-02-07 20:15:22.877680	8620.584769010544	2.86e-07
2024-02-07 20:15:25.242342	8622.949424505234	2.86e-07
2024-02-07 20:15:28.295342	8626.002429246902	2.85e-07
2024-02-07 20:15:31.309854	8629.016939640045	2.83e-07
2024-02-07 20:15:34.452415	8632.159502506256	2.87e-07
2024-02-07 20:15:37.592641	8635.299732208252	2.83e-07
2024-02-07 20:15:40.738800	8638.445888280869	2.85e-07
2024-02-07 20:15:43.879399	8641.5864880085	2.84e-07
2024-02-07 20:15:46.255924	8643.963009595871	2.87e-07
2024-02-07 20:15:49.308122	8647.015206336975	2.85e-07
2024-02-07 20:15:52.311287	8650.01837515831	2.87e-07
2024-02-07 20:15:55.453546	8653.160634994507	2.85e-07
2024-02-07 20:15:58.741182	8656.448271989822	2.88e-07
2024-02-07 20:16:01.883500	8659.590587377548	2.85e-07
2024-02-07 20:16:04.244728	8661.95181131363	2.86e-07
2024-02-07 20:16:07.337842	8665.044930934906	2.86e-07
2024-02-07 20:16:10.363162	8668.07024717331	2.87e-07
2024-02-07 20:16:13.488412	8671.195501089096	2.84e-07
2024-02-07 20:16:16.627318	8674.33440732956	2.84e-07
2024-02-07 20:16:19.775555	8677.482644081116	2.85e-07
2024-02-07 20:16:22.909115	8680.616204023361	2.83e-07
2024-02-07 20:16:25.239265	8682.946348428726	2.84e-07
2024-02-07 20:16:28.315745	8686.022830724716	2.84e-07
2024-02-07 20:16:31.462244	8689.169332027435	2.86e-07
2024-02-07 20:16:34.603293	8692.310381412506	2.83e-07
2024-02-07 20:16:37.743590	8695.450678825378	2.85e-07
2024-02-07 20:16:40.892657	8698.599745750427	2.84e-07
2024-02-07 20:16:43.258375	8700.965458154678	2.84e-07
2024-02-07 20:16:46.318904	8704.025991916656	2.84e-07
2024-02-07 20:16:49.326881	8707.033966302872	2.88e-07
2024-02-07 20:16:52.460051	8710.167138576508	2.85e-07
2024-02-07 20:16:55.749094	8713.456182956696	2.86e-07
2024-02-07 20:16:58.889998	8716.597086906433	2.85e-07
2024-02-07 20:17:01.252438	8718.959521055222	2.85e-07
2024-02-07 20:17:04.311488	8722.01857304573	2.84e-07
2024-02-07 20:17:07.338230	8725.045315027237	2.88e-07
2024-02-07 20:17:10.470602	8728.177690505981	2.84e-07
2024-02-07 20:17:13.621917	8731.329005002975	2.88e-07
2024-02-07 20:17:16.764327	8734.47141623497	2.85e-07
2024-02-07 20:17:19.901747	8737.608835697174	2.85e-07
2024-02-07 20:17:22.292390	8739.999473333359	2.85e-07
2024-02-07 20:17:25.308169	8743.015253305435	2.87e-07
2024-02-07 20:17:28.437894	8746.144982099533	2.84e-07
2024-02-07 20:17:31.580484	8749.287573099136	2.86e-07
2024-02-07 20:17:34.728438	8752.435527563095	2.84e-07
2024-02-07 20:17:37.876537	8755.583625793457	2.85e-07
2024-02-07 20:17:40.269916	8757.976999521255	2.86e-07
2024-02-07 20:17:43.313148	8761.020232915878	2.87e-07
2024-02-07 20:17:46.326280	8764.033368587494	2.84e-07
2024-02-07 20:17:49.580697	8767.287786245346	2.85e-07
2024-02-07 20:17:52.721928	8770.429016828537	2.85e-07
2024-02-07 20:17:55.872074	8773.579163074493	2.86e-07
2024-02-07 20:17:58.252055	8775.959148645401	2.87e-07
2024-02-07 20:18:01.292113	8778.999195814133	2.86e-07
2024-02-07 20:18:04.314476	8782.021560668945	2.84e-07
2024-02-07 20:18:07.456780	8785.163868904114	2.86e-07
2024-02-07 20:18:10.596931	8788.304020404816	2.84e-07
2024-02-07 20:18:13.741890	8791.448975801468	2.86e-07
2024-02-07 20:18:16.238511	8793.945592880249	2.85e-07
2024-02-07 20:18:19.306195	8797.013282775879	2.85e-07
2024-02-07 20:18:22.315170	8800.02225446701	2.89e-07
2024-02-07 20:18:25.458133	8803.165220737457	2.85e-07
2024-02-07 20:18:28.601725	8806.30881357193	2.86e-07
2024-02-07 20:18:31.746602	8809.45369052887	2.85e-07
2024-02-07 20:18:34.893374	8812.60046339035	2.85e-07
2024-02-07 20:18:37.230447	8814.93753528595	2.84e-07
2024-02-07 20:18:40.313193	8818.020277738571	2.86e-07
2024-02-07 20:18:43.414749	8821.121838092804	2.84e-07
2024-02-07 20:18:46.499244	8824.206332206726	2.85e-07
2024-02-07 20:18:49.677893	8827.38498210907	2.85e-07
2024-02-07 20:18:52.829963	8830.537052631378	2.84e-07
2024-02-07 20:18:55.974990	8833.68207859993	2.84e-07
2024-02-07 20:18:58.254118	8835.961203336716	2.86e-07
2024-02-07 20:19:01.391476	8839.098564863205	2.83e-07
2024-02-07 20:19:04.417934	8842.12502336502	2.86e-07
2024-02-07 20:19:07.565377	8845.27246594429	2.84e-07
2024-02-07 20:19:10.724219	8848.431308746338	2.84e-07
2024-02-07 20:19:13.230495	8850.937579631805	2.84e-07
2024-02-07 20:19:16.299870	8854.006954431534	2.85e-07
2024-02-07 20:19:19.309646	8857.016731262207	2.83e-07
2024-02-07 20:19:22.440265	8860.14735364914	2.84e-07
2024-02-07 20:19:25.580009	8863.28709769249	2.86e-07
2024-02-07 20:19:28.732102	8866.439190864563	2.85e-07
2024-02-07 20:19:31.880649	8869.58773803711	2.85e-07
2024-02-07 20:19:34.247940	8871.955024957657	2.86e-07
2024-02-07 20:19:37.310084	8875.017169237137	2.83e-07
2024-02-07 20:19:40.467092	8878.174180030823	2.83e-07
2024-02-07 20:19:43.608797	8881.31588602066	2.87e-07
2024-02-07 20:19:46.750176	8884.457264900208	2.82e-07
2024-02-07 20:19:49.888795	8887.59588432312	2.83e-07
2024-02-07 20:19:52.213119	8889.920206069946	2.86e-07
2024-02-07 20:19:55.312929	8893.020017147064	2.83e-07
2024-02-07 20:19:58.319216	8896.02630019188	2.83e-07
2024-02-07 20:20:01.458721	8899.165808677673	2.83e-07
2024-02-07 20:20:04.598721	8902.305809736252	2.84e-07
2024-02-07 20:20:07.881924	8905.589013814926	2.84e-07
2024-02-07 20:20:10.253793	8907.960875988007	2.83e-07
2024-02-07 20:20:13.327321	8911.034405231476	2.83e-07
2024-02-07 20:20:16.336494	8914.043579339981	2.83e-07
2024-02-07 20:20:19.468489	8917.175577163696	2.82e-07
2024-02-07 20:20:22.617221	8920.324310302734	2.82e-07
2024-02-07 20:20:25.756494	8923.463583230972	2.84e-07
2024-02-07 20:20:28.899973	8926.607062578201	2.82e-07
2024-02-07 20:20:31.233013	8928.940097332	2.84e-07
2024-02-07 20:20:34.300284	8932.007370710373	2.84e-07
2024-02-07 20:20:37.456719	8935.163806676865	2.82e-07
2024-02-07 20:20:40.594735	8938.301823854446	2.84e-07
2024-02-07 20:20:43.733908	8941.440997123718	2.82e-07
2024-02-07 20:20:46.881124	8944.588211774826	2.86e-07
2024-02-07 20:20:49.249560	8946.956644773483	2.84e-07
2024-02-07 20:20:52.293522	8950.000604867935	2.82e-07
2024-02-07 20:20:55.311897	8953.018982172012	2.82e-07
2024-02-07 20:20:58.454001	8956.161088466644	2.82e-07
2024-02-07 20:21:01.723962	8959.431050539017	2.83e-07
2024-02-07 20:21:04.869334	8962.57642364502	2.81e-07
2024-02-07 20:21:07.232036	8964.939118623734	2.84e-07
2024-02-07 20:21:10.288094	8967.99517917633	2.82e-07
2024-02-07 20:21:13.296004	8971.003086328506	2.83e-07
2024-02-07 20:21:16.432531	8974.139619350433	2.83e-07
2024-02-07 20:21:19.578730	8977.285819530487	2.84e-07
2024-02-07 20:21:22.725656	8980.43274474144	2.82e-07
2024-02-07 20:21:25.865863	8983.57295179367	2.82e-07
2024-02-07 20:21:28.236674	8985.943759441376	2.82e-07
2024-02-07 20:21:31.403775	8989.11086320877	2.84e-07
2024-02-07 20:21:34.416747	8992.123834848404	2.82e-07
2024-02-07 20:21:37.565629	8995.272716760635	2.83e-07
2024-02-07 20:21:40.714887	8998.421976566315	2.82e-07
2024-02-07 20:21:43.858680	9001.565768241882	2.83e-07
2024-02-07 20:21:46.225344	9003.932426214218	2.82e-07
2024-02-07 20:21:49.302227	9007.009310007095	2.82e-07
2024-02-07 20:21:52.311297	9010.018384695053	2.85e-07
2024-02-07 20:21:55.434527	9013.141615867615	2.83e-07
2024-02-07 20:21:58.717845	9016.424934148788	2.84e-07
2024-02-07 20:22:01.864338	9019.57142663002	2.84e-07
2024-02-07 20:22:04.229997	9021.937079906464	2.85e-07
2024-02-07 20:22:07.297437	9025.004518985748	2.82e-07
2024-02-07 20:22:10.310086	9028.017173528671	2.84e-07
2024-02-07 20:22:13.445560	9031.152647733688	2.82e-07
2024-02-07 20:22:16.590457	9034.297545433044	2.84e-07
2024-02-07 20:22:19.735335	9037.442424058914	2.82e-07
2024-02-07 20:22:22.874267	9040.581355810165	2.84e-07
2024-02-07 20:22:25.241536	9042.948618412018	2.83e-07
2024-02-07 20:22:28.294608	9046.001690626144	2.84e-07
2024-02-07 20:22:31.308537	9049.015625	2.81e-07
2024-02-07 20:22:34.446183	9052.153272390366	2.84e-07
2024-02-07 20:22:37.590145	9055.29723405838	2.82e-07
2024-02-07 20:22:40.742807	9058.449896097183	2.83e-07
2024-02-07 20:22:43.885528	9061.592617988586	2.82e-07
2024-02-07 20:22:46.246893	9063.95397567749	2.82e-07
2024-02-07 20:22:49.311714	9067.018798589706	2.81e-07
2024-02-07 20:22:52.452336	9070.159424066544	2.84e-07
2024-02-07 20:22:55.593238	9073.300326347351	2.81e-07
2024-02-07 20:22:58.736388	9076.44347691536	2.83e-07
2024-02-07 20:23:01.880923	9079.588010787964	2.82e-07
2024-02-07 20:23:04.265529	9081.972615242004	2.83e-07
2024-02-07 20:23:07.307118	9085.014204263687	2.82e-07
2024-02-07 20:23:10.315981	9088.023066043854	2.85e-07
2024-02-07 20:23:13.443867	9091.150956630707	2.81e-07
2024-02-07 20:23:16.589710	9094.296797990799	2.84e-07
2024-02-07 20:23:19.897791	9097.604880332947	2.82e-07
2024-02-07 20:23:22.231361	9099.938443183899	2.83e-07
2024-02-07 20:23:25.312004	9103.019088983536	2.81e-07
2024-02-07 20:23:28.321995	9106.029079675674	2.81e-07
2024-02-07 20:23:31.456445	9109.163532733917	2.81e-07
2024-02-07 20:23:34.602204	9112.309293031693	2.82e-07
2024-02-07 20:23:37.749850	9115.456939458847	2.84e-07
2024-02-07 20:23:40.898652	9118.605740785599	2.82e-07
2024-02-07 20:23:43.235485	9120.942569971085	2.82e-07
2024-02-07 20:23:46.323222	9124.030306577682	2.82e-07
2024-02-07 20:23:49.479373	9127.186461925507	2.83e-07
2024-02-07 20:23:52.621493	9130.328581094742	2.8e-07
2024-02-07 20:23:55.763058	9133.470147132874	2.82e-07
2024-02-07 20:23:58.906381	9136.613470077515	2.82e-07
2024-02-07 20:24:01.263051	9138.970134019852	2.8e-07
2024-02-07 20:24:04.311635	9142.018722772598	2.81e-07
2024-02-07 20:24:07.322176	9145.029261112213	2.8e-07
2024-02-07 20:24:10.469498	9148.176587104797	2.8e-07
2024-02-07 20:24:13.611832	9151.31891989708	2.81e-07
2024-02-07 20:24:16.893920	9154.601009130478	2.81e-07
2024-02-07 20:24:19.236962	9156.944044828415	2.81e-07
2024-02-07 20:24:22.314674	9160.021758317947	2.82e-07
2024-02-07 20:24:25.324183	9163.031267642975	2.81e-07
2024-02-07 20:24:28.465499	9166.172586917877	2.81e-07
2024-02-07 20:24:31.632099	9169.339188098907	2.83e-07
2024-02-07 20:24:34.813387	9172.520472764969	2.81e-07
2024-02-07 20:24:37.965445	9175.672534704208	2.82e-07
2024-02-07 20:24:40.247436	9177.954521656036	2.81e-07
2024-02-07 20:24:43.365697	9181.07278251648	2.81e-07
2024-02-07 20:24:46.503058	9184.210146188736	2.8e-07
2024-02-07 20:24:49.643668	9187.350756406784	2.82e-07
2024-02-07 20:24:52.787118	9190.494206905365	2.8e-07
2024-02-07 20:24:55.926276	9193.63336443901	2.81e-07
2024-02-07 20:24:58.250597	9195.957679271698	2.83e-07
2024-02-07 20:25:01.339790	9199.04687833786	2.84e-07
2024-02-07 20:25:04.361280	9202.068367958069	2.8e-07
2024-02-07 20:25:07.519078	9205.226166725159	2.83e-07
2024-02-07 20:25:10.815165	9208.52225446701	2.8e-07
2024-02-07 20:25:13.964754	9211.671839237213	2.8e-07
2024-02-07 20:25:16.271422	9213.978507995605	2.83e-07
2024-02-07 20:25:19.383263	9217.090351819992	2.81e-07
2024-02-07 20:25:22.402685	9220.109772920609	2.81e-07
2024-02-07 20:25:25.576721	9223.283808708191	2.8e-07
2024-02-07 20:25:28.714915	9226.422003746033	2.8e-07
2024-02-07 20:25:31.863083	9229.570171356201	2.8e-07
2024-02-07 20:25:34.233837	9231.940920829773	2.81e-07
2024-02-07 20:25:37.263405	9234.970488786697	2.82e-07
2024-02-07 20:25:40.384527	9238.091615200043	2.81e-07
2024-02-07 20:25:43.528248	9241.235336780548	2.8e-07
2024-02-07 20:25:46.663169	9244.370254278183	2.8e-07
2024-02-07 20:25:49.797916	9247.505005598068	2.79e-07
2024-02-07 20:25:52.948394	9250.655483484268	2.81e-07
2024-02-07 20:25:55.228233	9252.93531537056	2.82e-07
2024-02-07 20:25:58.368135	9256.075220108032	2.81e-07
2024-02-07 20:26:01.381782	9259.088870048523	2.81e-07
2024-02-07 20:26:04.524001	9262.231089353561	2.81e-07
2024-02-07 20:26:07.719914	9265.427003383636	2.8e-07
2024-02-07 20:26:10.869933	9268.577021360397	2.8e-07
2024-02-07 20:26:13.232185	9270.939269304276	2.82e-07
2024-02-07 20:26:16.306018	9274.013103485107	2.79e-07
2024-02-07 20:26:19.324460	9277.031547784805	2.82e-07
2024-02-07 20:26:22.449660	9280.156748056412	2.81e-07
2024-02-07 20:26:25.598454	9283.305541992188	2.81e-07
2024-02-07 20:26:28.745053	9286.452142238617	2.81e-07
2024-02-07 20:26:31.892337	9289.59942650795	2.8e-07
2024-02-07 20:26:34.267825	9291.974907875061	2.79e-07
2024-02-07 20:26:37.295547	9295.002641439438	2.8e-07
2024-02-07 20:26:40.432761	9298.13984966278	2.8e-07
2024-02-07 20:26:43.575760	9301.282847881317	2.8e-07
2024-02-07 20:26:46.717427	9304.424515724182	2.8e-07
2024-02-07 20:26:49.868468	9307.575557231903	2.8e-07
2024-02-07 20:26:52.238465	9309.945547103882	2.8e-07
2024-02-07 20:26:55.287427	9312.994508981705	2.82e-07
2024-02-07 20:26:58.287521	9315.9946038723	2.82e-07
2024-02-07 20:27:01.578489	9319.285577774048	2.83e-07
2024-02-07 20:27:04.716541	9322.423630475998	2.8e-07
2024-02-07 20:27:07.864821	9325.57190990448	2.81e-07
2024-02-07 20:27:10.227458	9327.934544801712	2.81e-07
2024-02-07 20:27:13.295668	9331.00275349617	2.81e-07
2024-02-07 20:27:16.314130	9334.021215200424	2.79e-07
2024-02-07 20:27:19.422750	9337.129837751389	2.8e-07
2024-02-07 20:27:22.572422	9340.27951002121	2.81e-07
2024-02-07 20:27:25.722389	9343.429478406906	2.8e-07
2024-02-07 20:27:28.996647	9346.7037358284	2.79e-07
2024-02-07 20:27:31.260830	9348.96791267395	2.79e-07
2024-02-07 20:27:34.415042	9352.122129917145	2.81e-07
2024-02-07 20:27:37.433232	9355.140320777893	2.79e-07
2024-02-07 20:27:40.571998	9358.279085874557	2.81e-07
2024-02-07 20:27:43.717764	9361.424853801727	2.82e-07
2024-02-07 20:27:46.860116	9364.567204713821	2.81e-07
2024-02-07 20:27:49.225809	9366.932894706726	2.81e-07
2024-02-07 20:27:52.275975	9369.983060836792	2.79e-07
2024-02-07 20:27:55.422912	9373.130000114441	2.79e-07
2024-02-07 20:27:58.570827	9376.277915477753	2.79e-07
2024-02-07 20:28:01.715621	9379.422709941864	2.79e-07
2024-02-07 20:28:04.864950	9382.572038650513	2.8e-07
2024-02-07 20:28:07.241650	9384.948732376099	2.8e-07
2024-02-07 20:28:10.311139	9388.018226146698	2.81e-07
2024-02-07 20:28:13.314807	9391.0218937397	2.79e-07
2024-02-07 20:28:16.451793	9394.15888094902	2.79e-07
2024-02-07 20:28:19.601483	9397.308570861816	2.81e-07
2024-02-07 20:28:22.865349	9400.572437763214	2.8e-07
2024-02-07 20:28:25.242510	9402.949592590332	2.81e-07
2024-02-07 20:28:28.297815	9406.00489783287	2.79e-07
2024-02-07 20:28:31.309042	9409.016129732132	2.79e-07
2024-02-07 20:28:34.436401	9412.143489599228	2.8e-07
2024-02-07 20:28:37.581480	9415.28856921196	2.79e-07
2024-02-07 20:28:40.724904	9418.431992292404	2.81e-07
2024-02-07 20:28:43.868765	9421.575854063034	2.8e-07
2024-02-07 20:28:46.239097	9423.946182012558	2.8e-07
2024-02-07 20:28:49.294891	9427.001977443695	2.81e-07
2024-02-07 20:28:52.445871	9430.152959108353	2.78e-07
2024-02-07 20:28:55.589579	9433.29666686058	2.79e-07
2024-02-07 20:28:58.735884	9436.442972660065	2.83e-07
2024-02-07 20:29:01.881091	9439.588178396225	2.79e-07
2024-02-07 20:29:04.262107	9441.969189882278	2.78e-07
2024-02-07 20:29:07.303842	9445.010925769806	2.81e-07
2024-02-07 20:29:10.327521	9448.03460931778	2.79e-07
2024-02-07 20:29:13.468989	9451.176077842712	2.8e-07
2024-02-07 20:29:16.621154	9454.328241586685	2.79e-07
2024-02-07 20:29:19.772789	9457.479878902435	2.78e-07
2024-02-07 20:29:22.916776	9460.623865365982	2.81e-07
2024-02-07 20:29:25.261138	9462.968222856522	2.79e-07
2024-02-07 20:29:28.334838	9466.041922330856	2.8e-07
2024-02-07 20:29:31.365669	9469.072762966156	2.78e-07
2024-02-07 20:29:34.507544	9472.214632511139	2.79e-07
2024-02-07 20:29:37.655412	9475.362502098083	2.78e-07
2024-02-07 20:29:40.800568	9478.507656097412	2.79e-07
2024-02-07 20:29:43.943840	9481.650929450989	2.81e-07
2024-02-07 20:29:46.335315	9484.042402982712	2.81e-07
2024-02-07 20:29:49.346940	9487.05402803421	2.8e-07
2024-02-07 20:29:52.488391	9490.195478916168	2.79e-07
2024-02-07 20:29:55.635516	9493.342604875565	2.8e-07
2024-02-07 20:29:58.786470	9496.493559598923	2.79e-07
2024-02-07 20:30:01.928351	9499.635439157486	2.79e-07
2024-02-07 20:30:04.222636	9501.929721355438	2.79e-07
2024-02-07 20:30:07.349990	9505.057075500488	2.79e-07
2024-02-07 20:30:10.368734	9508.075823068619	2.8e-07
2024-02-07 20:30:13.661013	9511.36810207367	2.78e-07
2024-02-07 20:30:16.807257	9514.514345645905	2.81e-07
2024-02-07 20:30:19.947505	9517.654593706131	2.8e-07
2024-02-07 20:30:22.233653	9519.9407351017	2.82e-07
2024-02-07 20:30:25.361457	9523.068542957306	2.79e-07
2024-02-07 20:30:28.377281	9526.0843667984	2.82e-07
2024-02-07 20:30:31.524556	9529.23164486885	2.8e-07
2024-02-07 20:30:34.668283	9532.37536907196	2.82e-07
2024-02-07 20:30:37.816190	9535.523279428482	2.8e-07
2024-02-07 20:30:41.089875	9538.796964168549	2.82e-07
2024-02-07 20:30:43.334317	9541.04140162468	2.81e-07
2024-02-07 20:30:46.348320	9544.055416822433	2.82e-07
2024-02-07 20:30:49.484316	9547.191404819489	2.8e-07
2024-02-07 20:30:52.632757	9550.339844942093	2.81e-07
2024-02-07 20:30:55.778417	9553.485506296158	2.81e-07
2024-02-07 20:30:58.921056	9556.628145217896	2.81e-07
2024-02-07 20:31:01.243574	9558.950659751892	2.81e-07
2024-02-07 20:31:04.336884	9562.043971776962	2.8e-07
2024-02-07 20:31:07.356184	9565.063269138336	2.81e-07
2024-02-07 20:31:10.636704	9568.343792676926	2.81e-07
2024-02-07 20:31:13.776924	9571.484012365341	2.8e-07
2024-02-07 20:31:16.924754	9574.631842374802	2.8e-07
2024-02-07 20:31:19.244890	9576.95198392868	2.8e-07
2024-02-07 20:31:22.348106	9580.055193185806	2.81e-07
2024-02-07 20:31:25.368010	9583.075095176697	2.82e-07
2024-02-07 20:31:28.510337	9586.217425584793	2.8e-07
2024-02-07 20:31:31.652343	9589.359432458878	2.8e-07
2024-02-07 20:31:34.798563	9592.505651712418	2.79e-07
2024-02-07 20:31:37.271456	9594.97853922844	2.81e-07
2024-02-07 20:31:40.339389	9598.046476602554	2.81e-07
2024-02-07 20:31:43.355790	9601.062876462936	2.82e-07
2024-02-07 20:31:46.499768	9604.206856250763	2.81e-07
2024-02-07 20:31:49.642327	9607.349416255951	2.81e-07
2024-02-07 20:31:52.789515	9610.496604442596	2.79e-07
2024-02-07 20:31:55.932489	9613.63957810402	2.81e-07
2024-02-07 20:31:58.229323	9615.936405420303	2.81e-07
2024-02-07 20:32:01.352858	9619.059943675995	2.81e-07
2024-02-07 20:32:04.493061	9622.200149774551	2.8e-07
