date                timestamp           time_s              pressure_torr       
2024-02-06 10:09:40.559760	2556.020949602127	8.73e-07
2024-02-06 10:09:43.703767	2559.164957523346	8.69e-07
2024-02-06 10:09:46.061089	2561.522276878357	8.68e-07
2024-02-06 10:09:49.098521	2564.5597116947174	8.69e-07
2024-02-06 10:09:52.241276	2567.70246553421	8.64e-07
2024-02-06 10:09:55.389126	2570.850315093994	8.63e-07
2024-02-06 10:09:58.537226	2573.998416662216	8.65e-07
2024-02-06 10:10:01.679647	2577.1408367156982	8.57e-07
2024-02-06 10:10:04.002814	2579.4639976024628	8.57e-07
2024-02-06 10:10:07.090953	2582.5521383285522	8.58e-07
2024-02-06 10:10:10.108086	2585.5692732334137	8.55e-07
2024-02-06 10:10:13.366042	2588.8272302150726	8.58e-07
2024-02-06 10:10:16.509572	2591.9707617759705	8.58e-07
2024-02-06 10:10:19.650680	2595.111870288849	8.56e-07
2024-02-06 10:10:21.995822	2597.457007408142	8.45e-07
2024-02-06 10:10:25.052280	2600.513463973999	8.54e-07
2024-02-06 10:10:28.077648	2603.53883433342	8.48e-07
2024-02-06 10:10:31.218058	2606.6792483329773	8.47e-07
2024-02-06 10:10:34.366490	2609.827679872513	8.43e-07
2024-02-06 10:10:37.513505	2612.9746944904327	8.4e-07
2024-02-06 10:10:40.662069	2616.123258829117	8.54e-07
2024-02-06 10:10:43.005855	2618.4670424461365	8.47e-07
2024-02-06 10:10:46.122076	2621.5832662582397	8.39e-07
2024-02-06 10:10:49.141133	2624.6023230552673	8.39e-07
2024-02-06 10:10:52.286538	2627.747729063034	8.38e-07
2024-02-06 10:10:55.434093	2630.8952848911285	8.33e-07
2024-02-06 10:10:58.579864	2634.0410525798798	8.42e-07
2024-02-06 10:11:01.726071	2637.1872613430023	8.35e-07
2024-02-06 10:11:03.977025	2639.4382090568542	8.33e-07
2024-02-06 10:11:07.139610	2642.600800514221	8.32e-07
2024-02-06 10:11:10.295107	2645.75629734993	8.35e-07
2024-02-06 10:11:13.437099	2648.898288488388	8.31e-07
2024-02-06 10:11:16.584866	2652.0460555553436	8.28e-07
2024-02-06 10:11:19.719946	2655.1811361312866	8.35e-07
2024-02-06 10:11:21.982260	2657.4434559345245	8.31e-07
2024-02-06 10:11:25.133223	2660.5944125652313	8.28e-07
2024-02-06 10:11:28.151891	2663.6130816936493	8.37e-07
2024-02-06 10:11:31.306086	2666.7672765254974	8.22e-07
2024-02-06 10:11:34.460492	2669.9216814041138	8.33e-07
2024-02-06 10:11:36.989876	2672.4510612487793	8.23e-07
2024-02-06 10:11:40.045136	2675.506319999695	8.24e-07
2024-02-06 10:11:43.047121	2678.5083169937134	8.23e-07
2024-02-06 10:11:46.191649	2681.6528396606445	8.2e-07
2024-02-06 10:11:49.327145	2684.7883353233337	8.18e-07
2024-02-06 10:11:52.505183	2687.966373205185	8.2e-07
2024-02-06 10:11:55.644235	2691.1054251194	8.2e-07
2024-02-06 10:11:57.995495	2693.456680059433	8.23e-07
2024-02-06 10:12:01.064358	2696.5255432128906	8.19e-07
2024-02-06 10:12:04.204977	2699.6661665439606	8.15e-07
2024-02-06 10:12:07.348636	2702.8098270893097	8.19e-07
2024-02-06 10:12:10.489195	2705.9503848552704	8.13e-07
2024-02-06 10:12:13.639370	2709.1005601882935	8.22e-07
2024-02-06 10:12:16.015094	2711.476280450821	8.23e-07
2024-02-06 10:12:19.060304	2714.5215096473694	8.15e-07
2024-02-06 10:12:22.073475	2717.5346598625183	8.19e-07
2024-02-06 10:12:25.223245	2720.684434890747	8.27e-07
2024-02-06 10:12:28.366085	2723.82727599144	8.12e-07
2024-02-06 10:12:31.643974	2727.1051638126373	8.18e-07
2024-02-06 10:12:33.978781	2729.439968585968	8.2e-07
2024-02-06 10:12:37.057353	2732.518537759781	8.21e-07
2024-02-06 10:12:40.077985	2735.539169073105	8.1e-07
2024-02-06 10:12:43.205406	2738.66659617424	8.22e-07
2024-02-06 10:12:46.348864	2741.8100538253784	8.09e-07
2024-02-06 10:12:49.492314	2744.953505039215	8.11e-07
2024-02-06 10:12:52.633497	2748.0946865081787	8.08e-07
2024-02-06 10:12:55.011873	2750.4730672836304	8.05e-07
2024-02-06 10:12:58.053694	2753.5148797035217	8.12e-07
2024-02-06 10:13:01.203224	2756.6644144058228	8.19e-07
2024-02-06 10:13:04.366298	2759.827488422394	8.09e-07
2024-02-06 10:13:07.504334	2762.9655241966248	8.06e-07
2024-02-06 10:13:10.649152	2766.110342025757	8.04e-07
2024-02-06 10:13:12.990304	2768.451488018036	8.07e-07
2024-02-06 10:13:16.060175	2771.521363258362	8.07e-07
2024-02-06 10:13:19.085967	2774.5471625328064	8.03e-07
2024-02-06 10:13:22.231672	2777.6928622722626	8.1e-07
2024-02-06 10:13:25.376560	2780.8377504348755	8.11e-07
2024-02-06 10:13:28.666233	2784.127422094345	8.03e-07
2024-02-06 10:13:30.988598	2786.4497821331024	8.03e-07
2024-02-06 10:13:34.075657	2789.5368423461914	8.09e-07
2024-02-06 10:13:37.096323	2792.557508468628	8.06e-07
2024-02-06 10:13:40.238090	2795.699280977249	8.14e-07
2024-02-06 10:13:43.384815	2798.846004962921	8.13e-07
2024-02-06 10:13:46.529446	2801.9906356334686	8.01e-07
2024-02-06 10:13:49.671695	2805.1328847408295	8.09e-07
2024-02-06 10:13:51.990894	2807.452078104019	8.12e-07
2024-02-06 10:13:55.078497	2810.5396847724915	8.05e-07
2024-02-06 10:13:58.220344	2813.6815345287323	8.04e-07
2024-02-06 10:14:01.358734	2816.819924354553	8.02e-07
2024-02-06 10:14:04.505839	2819.9670293331146	8.03e-07
2024-02-06 10:14:07.645955	2823.107144832611	8.03e-07
2024-02-06 10:14:09.974257	2825.435443162918	8.02e-07
2024-02-06 10:14:13.068279	2828.5294675827026	8.05e-07
2024-02-06 10:14:16.089134	2831.5503311157227	8.11e-07
2024-02-06 10:14:19.238033	2834.69921875	8.03e-07
2024-02-06 10:14:22.529895	2837.991084098816	8.04e-07
2024-02-06 10:14:25.680905	2841.1420950889587	8.11e-07
2024-02-06 10:14:27.981929	2843.443111896515	8.12e-07
2024-02-06 10:14:31.100612	2846.5618002414703	8.03e-07
2024-02-06 10:14:34.126644	2849.5878341197968	8.02e-07
2024-02-06 10:14:37.278545	2852.739735364914	8e-07
2024-02-06 10:14:40.417167	2855.8783576488495	8.02e-07
2024-02-06 10:14:43.564206	2859.0253953933716	8.14e-07
2024-02-06 10:14:46.698833	2862.16002368927	8.09e-07
2024-02-06 10:14:48.992006	2864.4531898498535	8.03e-07
2024-02-06 10:14:52.106103	2867.5673003196716	8e-07
2024-02-06 10:14:55.242838	2870.7040271759033	8.06e-07
2024-02-06 10:14:58.384719	2873.845909357071	8.04e-07
2024-02-06 10:15:01.521533	2876.9827225208282	8.09e-07
2024-02-06 10:15:04.669669	2880.130859375	7.98e-07
2024-02-06 10:15:07.000209	2882.461395740509	8.02e-07
2024-02-06 10:15:10.095911	2885.557097673416	8.07e-07
2024-02-06 10:15:13.106130	2888.567314386368	8.01e-07
2024-02-06 10:15:16.249399	2891.710590362549	8.05e-07
2024-02-06 10:15:19.546891	2895.0080807209015	7.99e-07
2024-02-06 10:15:22.695504	2898.156693458557	8.02e-07
2024-02-06 10:15:24.971213	2900.43240070343	8.01e-07
2024-02-06 10:15:28.112784	2903.573974609375	8.01e-07
2024-02-06 10:15:31.129892	2906.5910823345184	7.95e-07
2024-02-06 10:15:34.271796	2909.732985973358	8.05e-07
2024-02-06 10:15:37.417444	2912.8786334991455	7.93e-07
2024-02-06 10:15:40.565467	2916.0266573429108	8.06e-07
2024-02-06 10:15:43.707024	2919.1682138442993	7.98e-07
2024-02-06 10:15:46.089586	2921.5507712364197	8.01e-07
2024-02-06 10:15:49.099371	2924.5605578422546	7.95e-07
2024-02-06 10:15:52.240910	2927.702100753784	8.01e-07
2024-02-06 10:15:55.410097	2930.8712871074677	7.94e-07
2024-02-06 10:15:58.553750	2934.0149405002594	7.98e-07
2024-02-06 10:16:01.698080	2937.1592693328857	7.95e-07
2024-02-06 10:16:03.988988	2939.450172662735	7.94e-07
2024-02-06 10:16:07.114079	2942.5752699375153	7.99e-07
2024-02-06 10:16:10.133426	2945.5946164131165	7.93e-07
2024-02-06 10:16:13.401740	2948.862930059433	7.96e-07
2024-02-06 10:16:16.551991	2952.0131821632385	8.07e-07
2024-02-06 10:16:19.696766	2955.157956600189	7.93e-07
2024-02-06 10:16:21.995550	2957.456736803055	7.95e-07
2024-02-06 10:16:25.115925	2960.5771107673645	7.98e-07
2024-02-06 10:16:28.139460	2963.600649833679	7.93e-07
2024-02-06 10:16:31.283900	2966.7450907230377	7.92e-07
2024-02-06 10:16:34.429265	2969.8904554843903	8.04e-07
2024-02-06 10:16:37.580178	2973.041367292404	7.98e-07
2024-02-06 10:16:40.003272	2975.4644553661346	7.99e-07
2024-02-06 10:16:43.124371	2978.5855584144592	7.92e-07
2024-02-06 10:16:46.149652	2981.610842704773	8.04e-07
2024-02-06 10:16:49.286091	2984.7472801208496	7.97e-07
2024-02-06 10:16:52.433491	2987.894680261612	7.93e-07
2024-02-06 10:16:55.579390	2991.040580034256	7.9e-07
2024-02-06 10:16:58.725095	2994.1862840652466	7.98e-07
2024-02-06 10:17:00.992015	2996.453199148178	7.94e-07
2024-02-06 10:17:04.148372	2999.609563112259	7.94e-07
2024-02-06 10:17:07.271045	3002.732235431671	7.93e-07
2024-02-06 10:17:10.416910	3005.87810087204	7.92e-07
2024-02-06 10:17:13.564312	3009.0255019664764	7.97e-07
2024-02-06 10:17:16.718929	3012.180119037628	7.94e-07
2024-02-06 10:17:18.999025	3014.460211753845	7.94e-07
2024-02-06 10:17:22.130494	3017.5916826725006	8.05e-07
2024-02-06 10:17:25.151497	3020.612685918808	7.9e-07
2024-02-06 10:17:28.298519	3023.7597076892853	7.95e-07
2024-02-06 10:17:31.440618	3026.901807308197	7.91e-07
2024-02-06 10:17:34.588402	3030.0495908260345	7.93e-07
2024-02-06 10:17:36.971162	3032.4323496818542	7.94e-07
2024-02-06 10:17:40.064578	3035.5257620811462	7.96e-07
2024-02-06 10:17:43.101337	3038.5625224113464	7.94e-07
2024-02-06 10:17:46.231413	3041.6926009655	7.97e-07
2024-02-06 10:17:49.375630	3044.8368191719055	7.93e-07
2024-02-06 10:17:52.514035	3047.9752237796783	7.93e-07
2024-02-06 10:17:55.661213	3051.1224031448364	7.97e-07
2024-02-06 10:17:57.999155	3053.4603414535522	7.93e-07
2024-02-06 10:18:01.091955	3056.5531442165375	7.95e-07
2024-02-06 10:18:04.242054	3059.7032430171967	7.95e-07
2024-02-06 10:18:07.388042	3062.8492312431335	7.92e-07
2024-02-06 10:18:10.540084	3066.001272916794	7.97e-07
2024-02-06 10:18:13.685071	3069.1462609767914	8.1e-07
2024-02-06 10:18:15.972793	3071.4339792728424	7.92e-07
2024-02-06 10:18:19.100041	3074.561227798462	7.9e-07
2024-02-06 10:18:22.108089	3077.5692789554596	8.02e-07
2024-02-06 10:18:25.243783	3080.704973220825	7.87e-07
2024-02-06 10:18:28.389244	3083.8504333496094	7.92e-07
2024-02-06 10:18:31.668409	3087.1295986175537	7.93e-07
2024-02-06 10:18:34.014451	3089.4756371974945	8.1e-07
2024-02-06 10:18:37.081695	3092.542884349823	7.87e-07
2024-02-06 10:18:40.117058	3095.578243970871	7.89e-07
2024-02-06 10:18:43.235459	3098.6966466903687	7.91e-07
2024-02-06 10:18:46.379244	3101.840432882309	7.98e-07
2024-02-06 10:18:49.522009	3104.9831957817078	7.93e-07
2024-02-06 10:18:52.660937	3108.1221261024475	7.9e-07
2024-02-06 10:18:54.983886	3110.445071697235	7.87e-07
2024-02-06 10:18:58.074460	3113.535658121109	7.96e-07
2024-02-06 10:19:01.197134	3116.6583230495453	7.95e-07
2024-02-06 10:19:04.347286	3119.8084740638733	7.93e-07
2024-02-06 10:19:07.518807	3122.9799931049347	7.88e-07
2024-02-06 10:19:10.665251	3126.1264395713806	7.91e-07
2024-02-06 10:19:13.020377	3128.4815633296967	7.92e-07
2024-02-06 10:19:16.076681	3131.5378663539886	7.93e-07
2024-02-06 10:19:19.110768	3134.5719559192657	7.87e-07
2024-02-06 10:19:22.243397	3137.7045850753784	8.02e-07
2024-02-06 10:19:25.511954	3140.97314286232	7.95e-07
2024-02-06 10:19:28.664462	3144.1256487369537	8.01e-07
2024-02-06 10:19:30.994753	3146.455940246582	7.93e-07
2024-02-06 10:19:34.090957	3149.552143096924	7.95e-07
2024-02-06 10:19:37.123398	3152.5845844745636	7.93e-07
2024-02-06 10:19:40.247133	3155.708322286606	8.03e-07
2024-02-06 10:19:43.378041	3158.8392305374146	7.89e-07
2024-02-06 10:19:46.525670	3161.9868593215942	8e-07
2024-02-06 10:19:49.684759	3165.1459455490112	7.87e-07
2024-02-06 10:19:51.970630	3167.431818962097	7.93e-07
2024-02-06 10:19:55.086408	3170.5475940704346	7.92e-07
2024-02-06 10:19:58.232866	3173.694053173065	7.96e-07
2024-02-06 10:20:01.378216	3176.8394067287445	7.91e-07
2024-02-06 10:20:04.515896	3179.977083683014	7.94e-07
2024-02-06 10:20:07.655486	3183.116672515869	7.92e-07
2024-02-06 10:20:09.996711	3185.457899570465	7.93e-07
2024-02-06 10:20:13.092765	3188.553951740265	7.94e-07
2024-02-06 10:20:16.101860	3191.5630486011505	7.96e-07
2024-02-06 10:20:19.234226	3194.6954147815704	8e-07
2024-02-06 10:20:22.512387	3197.973576068878	7.97e-07
2024-02-06 10:20:25.655216	3201.1164054870605	7.92e-07
2024-02-06 10:20:28.016947	3203.4781308174133	7.95e-07
2024-02-06 10:20:31.080459	3206.541647672653	8e-07
2024-02-06 10:20:34.100997	3209.5621831417084	7.89e-07
2024-02-06 10:20:37.238064	3212.699249982834	7.91e-07
2024-02-06 10:20:40.381999	3215.8431870937347	8.02e-07
2024-02-06 10:20:43.534425	3218.9956107139587	7.93e-07
2024-02-06 10:20:46.671940	3222.1331300735474	7.97e-07
2024-02-06 10:20:49.052106	3224.5132920742035	7.98e-07
2024-02-06 10:20:52.066865	3227.5280537605286	7.96e-07
2024-02-06 10:20:55.200663	3230.661849498749	8.07e-07
2024-02-06 10:20:58.350081	3233.8112711906433	7.96e-07
2024-02-06 10:21:01.538152	3236.999341726303	8.05e-07
2024-02-06 10:21:04.683574	3240.144763946533	7.9e-07
2024-02-06 10:21:06.990341	3242.451527118683	7.91e-07
2024-02-06 10:21:10.108834	3245.5700209140778	7.94e-07
2024-02-06 10:21:13.125244	3248.5864305496216	7.99e-07
2024-02-06 10:21:16.407178	3251.8683688640594	7.95e-07
2024-02-06 10:21:19.545404	3255.006594181061	7.97e-07
2024-02-06 10:21:22.683361	3258.144551753998	7.92e-07
2024-02-06 10:21:24.969822	3260.4310114383698	7.93e-07
2024-02-06 10:21:28.107023	3263.568208694458	7.96e-07
2024-02-06 10:21:31.121739	3266.582929134369	7.94e-07
2024-02-06 10:21:34.254083	3269.7152755260468	7.95e-07
2024-02-06 10:21:37.397337	3272.858526468277	7.97e-07
2024-02-06 10:21:40.529643	3275.990833044052	7.88e-07
2024-02-06 10:21:43.815418	3279.2766087055206	7.89e-07
2024-02-06 10:21:46.067244	3281.5284299850464	7.9e-07
2024-02-06 10:21:49.068281	3284.5294687747955	7.91e-07
2024-02-06 10:21:52.212871	3287.674061536789	7.84e-07
2024-02-06 10:21:55.353031	3290.814220428467	7.86e-07
2024-02-06 10:21:58.503114	3293.9643037319183	7.79e-07
2024-02-06 10:22:01.653232	3297.1144218444824	7.84e-07
2024-02-06 10:22:03.999690	3299.4608743190765	7.82e-07
2024-02-06 10:22:07.089942	3302.551127910614	7.78e-07
2024-02-06 10:22:10.100981	3305.562187433243	7.77e-07
2024-02-06 10:22:13.382079	3308.843269109726	7.82e-07
2024-02-06 10:22:16.526078	3311.9872682094574	7.8e-07
2024-02-06 10:22:19.672665	3315.133854866028	7.83e-07
2024-02-06 10:22:21.996812	3317.457996368408	7.73e-07
2024-02-06 10:22:25.094567	3320.55575633049	7.75e-07
2024-02-06 10:22:28.111688	3323.572876930237	7.83e-07
2024-02-06 10:22:31.288549	3326.7497384548187	7.73e-07
2024-02-06 10:22:34.429630	3329.8908195495605	7.83e-07
2024-02-06 10:22:37.572365	3333.033554315567	7.75e-07
2024-02-06 10:22:40.006322	3335.4675080776215	7.76e-07
2024-02-06 10:22:43.130041	3338.591231107712	7.73e-07
2024-02-06 10:22:46.154063	3341.6152527332306	7.84e-07
2024-02-06 10:22:49.305599	3344.766788959503	7.75e-07
2024-02-06 10:22:52.450935	3347.912124633789	7.71e-07
2024-02-06 10:22:55.589967	3351.051157951355	7.73e-07
2024-02-06 10:22:58.736954	3354.1981439590454	7.73e-07
2024-02-06 10:23:00.996849	3356.458032846451	7.72e-07
2024-02-06 10:23:04.149978	3359.6111686229706	7.7e-07
2024-02-06 10:23:07.309528	3362.7707195281982	7.77e-07
2024-02-06 10:23:10.456420	3365.9176111221313	7.7e-07
2024-02-06 10:23:13.599791	3369.060981988907	7.73e-07
2024-02-06 10:23:16.746672	3372.207862854004	7.7e-07
2024-02-06 10:23:18.999191	3374.4603781700134	7.69e-07
2024-02-06 10:23:22.159878	3377.621068239212	7.7e-07
2024-02-06 10:23:25.178021	3380.6392118930817	7.68e-07
2024-02-06 10:23:28.321033	3383.782224178314	7.66e-07
2024-02-06 10:23:31.466835	3386.9280252456665	7.7e-07
2024-02-06 10:23:34.742080	3390.203269958496	7.66e-07
2024-02-06 10:23:37.004635	3392.4658203125	7.64e-07
2024-02-06 10:23:40.026877	3395.4880635738373	7.66e-07
2024-02-06 10:23:43.152324	3398.6135149002075	7.7e-07
2024-02-06 10:23:46.292069	3401.7532589435577	7.68e-07
2024-02-06 10:23:49.441657	3404.902848005295	7.76e-07
2024-02-06 10:23:52.584495	3408.0456840991974	7.66e-07
2024-02-06 10:23:55.725408	3411.1865990161896	7.69e-07
2024-02-06 10:23:57.986831	3413.4480152130127	7.72e-07
2024-02-06 10:24:01.102541	3416.5637300014496	7.65e-07
2024-02-06 10:24:04.251084	3419.71227478981	7.68e-07
2024-02-06 10:24:07.393465	3422.854655981064	7.66e-07
2024-02-06 10:24:10.538510	3425.999699831009	7.66e-07
2024-02-06 10:24:13.675622	3429.1368124485016	7.69e-07
2024-02-06 10:24:16.009856	3431.471043109894	7.63e-07
2024-02-06 10:24:19.101295	3434.5624821186066	7.63e-07
2024-02-06 10:24:22.118015	3437.579206228256	7.7e-07
2024-02-06 10:24:25.262083	3440.7232739925385	7.66e-07
2024-02-06 10:24:28.511302	3443.972493171692	7.66e-07
2024-02-06 10:24:31.588608	3447.049797773361	7.64e-07
2024-02-06 10:24:34.738071	3450.1992616653442	7.69e-07
2024-02-06 10:24:37.005160	3452.4663467407227	7.73e-07
2024-02-06 10:24:40.013853	3455.475044965744	7.65e-07
2024-02-06 10:24:43.161041	3458.622232913971	7.72e-07
2024-02-06 10:24:46.303253	3461.7644436359406	7.68e-07
2024-02-06 10:24:49.454160	3464.91534948349	7.67e-07
2024-02-06 10:24:52.597898	3468.059088230133	7.64e-07
2024-02-06 10:24:55.748842	3471.210032224655	7.67e-07
2024-02-06 10:24:58.132194	3473.5933849811554	7.65e-07
2024-02-06 10:25:01.148625	3476.6098160743713	7.7e-07
2024-02-06 10:25:04.294673	3479.7558631896973	7.65e-07
2024-02-06 10:25:07.444462	3482.9056527614594	7.68e-07
2024-02-06 10:25:10.584020	3486.0452105998993	7.64e-07
2024-02-06 10:25:13.724746	3489.1859369277954	7.7e-07
2024-02-06 10:25:15.977209	3491.4383959770203	7.65e-07
2024-02-06 10:25:19.146566	3494.6077558994293	7.67e-07
2024-02-06 10:25:22.166087	3497.6272778511047	7.66e-07
2024-02-06 10:25:25.442884	3500.9040751457214	7.66e-07
2024-02-06 10:25:28.586787	3504.047977209091	7.72e-07
2024-02-06 10:25:31.720780	3507.1819705963135	7.67e-07
2024-02-06 10:25:33.981302	3509.442489862442	7.65e-07
2024-02-06 10:25:37.119139	3512.5803253650665	7.71e-07
2024-02-06 10:25:40.136775	3515.5979657173157	7.66e-07
2024-02-06 10:25:43.275619	3518.7368092536926	7.65e-07
2024-02-06 10:25:46.425510	3521.8867008686066	7.63e-07
2024-02-06 10:25:49.568442	3525.029632091522	7.67e-07
2024-02-06 10:25:51.979208	3527.4403965473175	7.66e-07
2024-02-06 10:25:55.118649	3530.5798394680023	7.66e-07
2024-02-06 10:25:58.136704	3533.5978944301605	7.67e-07
2024-02-06 10:26:01.271650	3536.732841014862	7.66e-07
2024-02-06 10:26:04.412250	3539.8734395504	7.67e-07
2024-02-06 10:26:07.558063	3543.0192534923553	7.67e-07
2024-02-06 10:26:10.706080	3546.167269706726	7.74e-07
2024-02-06 10:26:12.986974	3548.4481585025787	7.71e-07
2024-02-06 10:26:16.119965	3551.5811553001404	7.78e-07
2024-02-06 10:26:19.274073	3554.735263824463	7.63e-07
2024-02-06 10:26:22.422008	3557.883195877075	7.67e-07
2024-02-06 10:26:25.560518	3561.0217084884644	7.64e-07
2024-02-06 10:26:28.703755	3564.16494512558	7.68e-07
2024-02-06 10:26:31.001119	3566.462306022644	7.69e-07
2024-02-06 10:26:34.118040	3569.5792305469513	7.7e-07
2024-02-06 10:26:37.133804	3572.59499335289	7.65e-07
2024-02-06 10:26:40.278074	3575.739265680313	7.8e-07
2024-02-06 10:26:43.425489	3578.8866803646088	7.68e-07
2024-02-06 10:26:46.704488	3582.1656789779663	7.81e-07
2024-02-06 10:26:48.989952	3584.451148033142	7.71e-07
2024-02-06 10:26:52.117910	3587.5791256427765	7.77e-07
2024-02-06 10:26:55.140491	3590.6016817092896	7.71e-07
2024-02-06 10:26:58.277363	3593.738553762436	7.7e-07
2024-02-06 10:27:01.421392	3596.8825826644897	7.67e-07
2024-02-06 10:27:04.569034	3600.0302250385284	7.7e-07
2024-02-06 10:27:07.709385	3603.170572042465	7.68e-07
2024-02-06 10:27:10.006446	3605.4676299095154	7.66e-07
2024-02-06 10:27:13.114796	3608.5759856700897	7.7e-07
2024-02-06 10:27:16.251141	3611.7123312950134	7.72e-07
2024-02-06 10:27:19.386104	3614.8472940921783	7.67e-07
2024-02-06 10:27:22.522744	3617.9839339256287	7.68e-07
2024-02-06 10:27:25.667742	3621.128933429718	7.67e-07
2024-02-06 10:27:27.994796	3623.4559795856476	7.7e-07
2024-02-06 10:27:31.084394	3626.545580625534	7.69e-07
2024-02-06 10:27:34.102415	3629.5636019706726	7.69e-07
2024-02-06 10:27:37.250084	3632.711274623871	7.78e-07
2024-02-06 10:27:40.407230	3635.868420600891	7.74e-07
2024-02-06 10:27:43.677171	3639.138361930847	7.71e-07
2024-02-06 10:27:45.996121	3641.4573171138763	7.68e-07
2024-02-06 10:27:49.095819	3644.5570073127747	7.72e-07
2024-02-06 10:27:52.103771	3647.564957380295	7.71e-07
2024-02-06 10:27:55.252359	3650.7135496139526	7.75e-07
2024-02-06 10:27:58.397768	3653.8589582443237	7.67e-07
2024-02-06 10:28:01.539697	3657.0008869171143	7.75e-07
2024-02-06 10:28:04.680040	3660.1412303447723	7.7e-07
2024-02-06 10:28:07.000053	3662.4612369537354	7.68e-07
2024-02-06 10:28:10.102580	3665.5637679100037	7.72e-07
2024-02-06 10:28:13.119477	3668.5806674957275	7.7e-07
2024-02-06 10:28:16.269021	3671.730212688446	7.71e-07
2024-02-06 10:28:19.416941	3674.8781311511993	7.74e-07
2024-02-06 10:28:22.569007	3678.0301971435547	7.67e-07
2024-02-06 10:28:25.708240	3681.16943025589	7.78e-07
2024-02-06 10:28:28.005982	3683.4671659469604	7.77e-07
2024-02-06 10:28:31.123102	3686.584292411804	7.67e-07
2024-02-06 10:28:34.149953	3689.611144542694	7.74e-07
2024-02-06 10:28:37.440931	3692.902121067047	7.75e-07
2024-02-06 10:28:40.584686	3696.0458765029907	7.73e-07
2024-02-06 10:28:43.729437	3699.1906275749207	7.69e-07
2024-02-06 10:28:45.981215	3701.442398548126	7.74e-07
2024-02-06 10:28:49.148851	3704.6100413799286	7.72e-07
2024-02-06 10:28:52.160520	3707.6217103004456	7.73e-07
2024-02-06 10:28:55.307647	3710.7688376903534	7.71e-07
2024-02-06 10:28:58.451341	3713.9125311374664	7.73e-07
2024-02-06 10:29:01.597415	3717.058604955673	7.68e-07
2024-02-06 10:29:03.969767	3719.4309525489807	7.7e-07
2024-02-06 10:29:07.169896	3722.631086587906	7.74e-07
2024-02-06 10:29:10.188252	3725.6494493484497	7.67e-07
2024-02-06 10:29:13.335389	3728.7965791225433	7.67e-07
2024-02-06 10:29:16.470756	3731.9319467544556	7.69e-07
2024-02-06 10:29:19.603842	3735.065032482147	7.72e-07
2024-02-06 10:29:21.986059	3737.4472422599792	7.7e-07
2024-02-06 10:29:25.030275	3740.491459608078	7.64e-07
2024-02-06 10:29:28.050608	3743.5117931365967	7.67e-07
2024-02-06 10:29:31.189706	3746.6508967876434	7.67e-07
2024-02-06 10:29:34.471470	3749.9326570034027	7.68e-07
2024-02-06 10:29:37.614065	3753.075255393982	7.64e-07
2024-02-06 10:29:40.000677	3755.461860895157	7.65e-07
2024-02-06 10:29:43.045936	3758.507129907608	7.72e-07
2024-02-06 10:29:46.047567	3761.5087513923645	7.66e-07
2024-02-06 10:29:49.191706	3764.6528956890106	7.65e-07
2024-02-06 10:29:52.339978	3767.8011677265167	7.67e-07
2024-02-06 10:29:55.477424	3770.938613653183	7.69e-07
2024-02-06 10:29:58.622033	3774.0832192897797	7.79e-07
2024-02-06 10:30:01.040486	3776.501672744751	7.63e-07
2024-02-06 10:30:04.174592	3779.6357769966125	7.67e-07
2024-02-06 10:30:07.188394	3782.6495785713196	7.67e-07
2024-02-06 10:30:10.343931	3785.8051178455353	7.64e-07
2024-02-06 10:30:13.486350	3788.9475405216217	7.62e-07
2024-02-06 10:30:16.624536	3792.0857253074646	7.69e-07
2024-02-06 10:30:19.763450	3795.2246367931366	7.66e-07
2024-02-06 10:30:22.035291	3797.4964768886566	7.66e-07
2024-02-06 10:30:25.047128	3800.508311510086	7.67e-07
2024-02-06 10:30:28.296249	3803.7574372291565	7.69e-07
2024-02-06 10:30:31.446326	3806.9075150489807	7.67e-07
2024-02-06 10:30:34.592221	3810.05340719223	7.66e-07
2024-02-06 10:30:37.728660	3813.1898498535156	7.65e-07
2024-02-06 10:30:39.978727	3815.4399139881134	7.71e-07
2024-02-06 10:30:43.145012	3818.6062018871307	7.67e-07
2024-02-06 10:30:46.162983	3821.624172925949	7.71e-07
2024-02-06 10:30:49.296432	3824.7576217651367	7.66e-07
2024-02-06 10:30:52.442078	3827.903267621994	7.65e-07
2024-02-06 10:30:54.968508	3830.4296958446503	7.68e-07
2024-02-06 10:30:58.009775	3833.4709610939026	7.66e-07
2024-02-06 10:31:01.041857	3836.5030410289764	7.69e-07
2024-02-06 10:31:04.175788	3839.636978149414	7.63e-07
2024-02-06 10:31:07.318035	3842.779224872589	7.66e-07
2024-02-06 10:31:10.464464	3845.925654888153	7.65e-07
2024-02-06 10:31:13.603163	3849.064353942871	7.62e-07
2024-02-06 10:31:15.982401	3851.44358754158	7.64e-07
2024-02-06 10:31:19.026240	3854.4874267578125	7.63e-07
2024-02-06 10:31:22.147311	3857.6084990501404	7.66e-07
2024-02-06 10:31:25.232139	3860.6933286190033	7.66e-07
2024-02-06 10:31:28.368630	3863.8298201560974	7.59e-07
2024-02-06 10:31:31.516703	3866.9778954982758	7.71e-07
2024-02-06 10:31:34.663939	3870.1251270771027	7.59e-07
2024-02-06 10:31:36.996773	3872.457959651947	7.58e-07
2024-02-06 10:31:40.074738	3875.5359268188477	7.6e-07
2024-02-06 10:31:43.111730	3878.5729167461395	7.61e-07
2024-02-06 10:31:46.253087	3881.714277744293	7.58e-07
