date                timestamp           time_s              pressure_torr       
2024-02-07 05:18:57.902376	9569.168259859085	1.31e-06
2024-02-07 05:19:00.905856	9572.171739339828	1.31e-06
2024-02-07 05:19:04.053642	9575.319525241852	1.31e-06
2024-02-07 05:19:07.196388	9578.462271213531	1.31e-06
2024-02-07 05:19:10.479616	9581.745498895645	1.31e-06
2024-02-07 05:19:12.741296	9584.00717306137	1.31e-06
2024-02-07 05:19:15.908198	9587.174081325531	1.3e-06
2024-02-07 05:19:18.932184	9590.198066949844	1.31e-06
2024-02-07 05:19:22.071691	9593.33757519722	1.31e-06
2024-02-07 05:19:25.222080	9596.487963676453	1.3e-06
2024-02-07 05:19:28.365100	9599.630983114243	1.3e-06
2024-02-07 05:19:30.730276	9601.996155023575	1.3e-06
2024-02-07 05:19:33.796450	9605.062327861786	1.31e-06
2024-02-07 05:19:36.927533	9608.193416118622	1.3e-06
2024-02-07 05:19:40.076737	9611.342619657516	1.3e-06
2024-02-07 05:19:43.217872	9614.483755588531	1.3e-06
2024-02-07 05:19:46.365542	9617.631425619125	1.31e-06
2024-02-07 05:19:48.730731	9619.996611118317	1.3e-06
2024-02-07 05:19:51.778239	9623.04411816597	1.3e-06
2024-02-07 05:19:54.799084	9626.064965486526	1.3e-06
2024-02-07 05:19:57.934170	9629.200053691864	1.31e-06
2024-02-07 05:20:01.080067	9632.345950841904	1.3e-06
2024-02-07 05:20:04.342956	9635.608839273453	1.3e-06
2024-02-07 05:20:07.493125	9638.759009122849	1.3e-06
2024-02-07 05:20:09.748540	9641.014419555664	1.3e-06
2024-02-07 05:20:12.908211	9644.174094676971	1.3e-06
2024-02-07 05:20:15.935577	9647.201461315155	1.3e-06
2024-02-07 05:20:19.089402	9650.355284690857	1.31e-06
2024-02-07 05:20:22.239254	9653.505136966705	1.3e-06
2024-02-07 05:20:25.383148	9656.649030208588	1.31e-06
2024-02-07 05:20:27.754561	9659.020441293716	1.3e-06
2024-02-07 05:20:30.810509	9662.07638502121	1.3e-06
2024-02-07 05:20:33.827867	9665.093746423721	1.3e-06
2024-02-07 05:20:36.957343	9668.223227024078	1.29e-06
2024-02-07 05:20:40.103533	9671.369416236877	1.29e-06
2024-02-07 05:20:43.247538	9674.51342177391	1.29e-06
2024-02-07 05:20:46.391980	9677.657863616943	1.29e-06
2024-02-07 05:20:48.714636	9679.980515480042	1.29e-06
2024-02-07 05:20:51.811131	9683.07700920105	1.3e-06
2024-02-07 05:20:54.819843	9686.085725784302	1.29e-06
2024-02-07 05:20:57.950014	9689.215897321701	1.29e-06
2024-02-07 05:21:01.234537	9692.500419855118	1.31e-06
2024-02-07 05:21:04.409657	9695.67554140091	1.29e-06
2024-02-07 05:21:06.746659	9698.012538433075	1.29e-06
2024-02-07 05:21:09.840849	9701.106727838516	1.29e-06
2024-02-07 05:21:12.851679	9704.117561101913	1.29e-06
2024-02-07 05:21:16.021854	9707.287738084793	1.29e-06
2024-02-07 05:21:19.174607	9710.440490961075	1.29e-06
2024-02-07 05:21:22.324782	9713.59066605568	1.29e-06
2024-02-07 05:21:25.473925	9716.739808797836	1.3e-06
2024-02-07 05:21:27.848751	9719.114633083344	1.29e-06
2024-02-07 05:21:30.885965	9722.151849031448	1.29e-06
2024-02-07 05:21:34.016389	9725.282272577286	1.29e-06
2024-02-07 05:21:37.159782	9728.42566537857	1.29e-06
2024-02-07 05:21:40.304764	9731.57064795494	1.29e-06
2024-02-07 05:21:43.449433	9734.715316295624	1.29e-06
2024-02-07 05:21:45.752963	9737.018841981888	1.29e-06
2024-02-07 05:21:48.859720	9740.125598669052	1.3e-06
2024-02-07 05:21:51.867405	9743.133287191391	1.28e-06
2024-02-07 05:21:55.146383	9746.412266731262	1.28e-06
2024-02-07 05:21:58.291763	9749.557646751404	1.29e-06
2024-02-07 05:22:01.445545	9752.711428165436	1.28e-06
2024-02-07 05:22:03.739393	9755.005270004272	1.28e-06
2024-02-07 05:22:06.869415	9758.135298967361	1.28e-06
2024-02-07 05:22:09.887720	9761.153602838516	1.28e-06
2024-02-07 05:22:13.038732	9764.30461525917	1.29e-06
2024-02-07 05:22:16.177704	9767.44358754158	1.29e-06
2024-02-07 05:22:19.316450	9770.582333803177	1.28e-06
2024-02-07 05:22:22.600480	9773.86636376381	1.29e-06
2024-02-07 05:22:24.851097	9776.11697936058	1.29e-06
2024-02-07 05:22:27.866942	9779.132831573486	1.28e-06
2024-02-07 05:22:31.002084	9782.267967224121	1.28e-06
2024-02-07 05:22:34.146349	9785.412232637405	1.29e-06
2024-02-07 05:22:37.292726	9788.558609008789	1.28e-06
2024-02-07 05:22:40.422672	9791.688555240631	1.29e-06
2024-02-07 05:22:42.753612	9794.019488573074	1.28e-06
2024-02-07 05:22:45.838701	9797.10458278656	1.28e-06
2024-02-07 05:22:48.874470	9800.140352249146	1.28e-06
2024-02-07 05:22:52.153587	9803.41947054863	1.28e-06
2024-02-07 05:22:55.304596	9806.570478916168	1.28e-06
2024-02-07 05:22:58.447180	9809.713063001633	1.28e-06
2024-02-07 05:23:00.751601	9812.017480373383	1.29e-06
2024-02-07 05:23:03.860043	9815.125924825668	1.28e-06
2024-02-07 05:23:06.875372	9818.141252040863	1.28e-06
2024-02-07 05:23:10.023568	9821.289451122284	1.28e-06
2024-02-07 05:23:13.171052	9824.436935663223	1.28e-06
2024-02-07 05:23:16.316591	9827.58247423172	1.28e-06
2024-02-07 05:23:18.759830	9830.025706529617	1.28e-06
2024-02-07 05:23:21.863621	9833.12950015068	1.28e-06
2024-02-07 05:23:24.887209	9836.153092861176	1.29e-06
2024-02-07 05:23:28.037438	9839.303321838379	1.28e-06
2024-02-07 05:23:31.184453	9842.45033621788	1.28e-06
2024-02-07 05:23:34.358614	9845.624496936798	1.28e-06
2024-02-07 05:23:36.721295	9847.987171649933	1.28e-06
2024-02-07 05:23:39.781870	9851.047746658325	1.28e-06
2024-02-07 05:23:42.799316	9854.065197467804	1.31e-06
2024-02-07 05:23:46.069967	9857.335850477219	1.28e-06
2024-02-07 05:23:49.216398	9860.482281923294	1.28e-06
2024-02-07 05:23:52.362164	9863.62804722786	1.28e-06
2024-02-07 05:23:54.736451	9866.002328157425	1.28e-06
2024-02-07 05:23:57.791633	9869.057512760162	1.27e-06
2024-02-07 05:24:00.803250	9872.06913137436	1.27e-06
2024-02-07 05:24:03.942253	9875.208136558533	1.27e-06
2024-02-07 05:24:07.091265	9878.357148885727	1.28e-06
2024-02-07 05:24:10.237892	9881.503776073456	1.27e-06
2024-02-07 05:24:13.530783	9884.796666383743	1.27e-06
2024-02-07 05:24:15.787521	9887.053397893906	1.27e-06
2024-02-07 05:24:18.812691	9890.078568696976	1.28e-06
2024-02-07 05:24:21.967790	9893.233673810959	1.27e-06
2024-02-07 05:24:25.119970	9896.385853528976	1.27e-06
2024-02-07 05:24:28.266457	9899.532341003418	1.28e-06
2024-02-07 05:24:31.408667	9902.674551010132	1.28e-06
2024-02-07 05:24:33.748654	9905.014541387558	1.27e-06
2024-02-07 05:24:36.833356	9908.099235534668	1.27e-06
2024-02-07 05:24:39.849319	9911.115200281143	1.27e-06
2024-02-07 05:24:43.132161	9914.398045539856	1.27e-06
2024-02-07 05:24:46.275778	9917.541661262512	1.28e-06
2024-02-07 05:24:49.422809	9920.688692092896	1.27e-06
2024-02-07 05:24:51.747936	9923.013823986053	1.27e-06
2024-02-07 05:24:54.821474	9926.087350130081	1.29e-06
2024-02-07 05:24:57.848925	9929.114806890488	1.27e-06
2024-02-07 05:25:00.979258	9932.24514222145	1.27e-06
2024-02-07 05:25:04.123579	9935.389462709427	1.28e-06
2024-02-07 05:25:07.262876	9938.528759002686	1.27e-06
2024-02-07 05:25:09.730795	9940.99667096138	1.29e-06
2024-02-07 05:25:12.834779	9944.100658655167	1.27e-06
2024-02-07 05:25:15.847356	9947.113235235214	1.27e-06
2024-02-07 05:25:18.982800	9950.248683452606	1.27e-06
2024-02-07 05:25:22.125499	9953.39138174057	1.27e-06
2024-02-07 05:25:25.262429	9956.528311252594	1.27e-06
2024-02-07 05:25:28.395033	9959.660916566849	1.27e-06
2024-02-07 05:25:30.727684	9961.993561983109	1.27e-06
2024-02-07 05:25:33.835361	9965.101243019104	1.27e-06
2024-02-07 05:25:36.972510	9968.238394498825	1.27e-06
2024-02-07 05:25:40.115973	9971.381856918335	1.26e-06
2024-02-07 05:25:43.256766	9974.522649526596	1.27e-06
2024-02-07 05:25:46.398187	9977.664070367813	1.27e-06
2024-02-07 05:25:48.735516	9980.00139427185	1.26e-06
2024-02-07 05:25:51.820320	9983.086198806763	1.26e-06
2024-02-07 05:25:54.838384	9986.104263305664	1.26e-06
2024-02-07 05:25:57.986349	9989.25223326683	1.27e-06
2024-02-07 05:26:01.136914	9992.402796983719	1.27e-06
2024-02-07 05:26:04.416753	9995.68263721466	1.26e-06
2024-02-07 05:26:06.748431	9998.014307022095	1.26e-06
2024-02-07 05:26:09.841697	10001.10757613182	1.26e-06
2024-02-07 05:26:12.851491	10004.117373228073	1.27e-06
2024-02-07 05:26:16.004532	10007.270415067673	1.26e-06
2024-02-07 05:26:19.152434	10010.418318033218	1.26e-06
2024-02-07 05:26:22.290581	10013.556464195251	1.26e-06
2024-02-07 05:26:25.436587	10016.702470541	1.28e-06
2024-02-07 05:26:27.720434	10018.986310482025	1.26e-06
2024-02-07 05:26:30.828341	10022.094222784042	1.26e-06
2024-02-07 05:26:33.959780	10025.225662946701	1.26e-06
2024-02-07 05:26:37.103988	10028.369871616364	1.26e-06
2024-02-07 05:26:40.247580	10031.513463497162	1.26e-06
2024-02-07 05:26:43.382497	10034.648380279541	1.26e-06
2024-02-07 05:26:45.745699	10037.01157784462	1.27e-06
2024-02-07 05:26:48.805807	10040.071687698364	1.25e-06
2024-02-07 05:26:51.830512	10043.096390724182	1.25e-06
2024-02-07 05:26:54.973803	10046.239686250687	1.26e-06
2024-02-07 05:26:58.240717	10049.506600379944	1.25e-06
2024-02-07 05:27:01.389675	10052.655557870865	1.27e-06
2024-02-07 05:27:03.719590	10054.985468626022	1.25e-06
2024-02-07 05:27:06.821270	10058.087151765823	1.25e-06
2024-02-07 05:27:09.852113	10061.117995262146	1.27e-06
2024-02-07 05:27:12.979978	10064.245861053467	1.26e-06
2024-02-07 05:27:16.129868	10067.395751714706	1.26e-06
2024-02-07 05:27:19.276434	10070.542317867279	1.25e-06
2024-02-07 05:27:22.414821	10073.68070435524	1.25e-06
2024-02-07 05:27:24.739246	10076.00512266159	1.26e-06
2024-02-07 05:27:27.826961	10079.09284234047	1.26e-06
2024-02-07 05:27:30.958099	10082.223983049393	1.25e-06
2024-02-07 05:27:34.102236	10085.368119955063	1.26e-06
2024-02-07 05:27:37.252309	10088.518191814423	1.25e-06
2024-02-07 05:27:40.393948	10091.659831047058	1.25e-06
2024-02-07 05:27:42.725960	10093.991838932037	1.25e-06
2024-02-07 05:27:45.824936	10097.090813875198	1.25e-06
2024-02-07 05:27:48.839235	10100.105113983154	1.25e-06
2024-02-07 05:27:51.979688	10103.245570659637	1.27e-06
2024-02-07 05:27:55.269319	10106.535202503204	1.25e-06
2024-02-07 05:27:58.424398	10109.690280675888	1.25e-06
2024-02-07 05:28:00.761738	10112.027616977692	1.25e-06
2024-02-07 05:28:03.844100	10115.109982252121	1.26e-06
2024-02-07 05:28:06.850173	10118.11605143547	1.25e-06
2024-02-07 05:28:09.980065	10121.245947599411	1.25e-06
2024-02-07 05:28:13.123252	10124.389135599136	1.25e-06
2024-02-07 05:28:16.267440	10127.533323287964	1.25e-06
2024-02-07 05:28:19.409308	10130.675190925598	1.25e-06
2024-02-07 05:28:21.798833	10133.064714193344	1.25e-06
2024-02-07 05:28:24.821727	10136.08760881424	1.25e-06
2024-02-07 05:28:27.945648	10139.211530208588	1.25e-06
2024-02-07 05:28:31.085850	10142.351734876633	1.25e-06
2024-02-07 05:28:34.234663	10145.50054693222	1.25e-06
2024-02-07 05:28:37.377070	10148.642953395844	1.25e-06
2024-02-07 05:28:39.738552	10151.004428625107	1.24e-06
2024-02-07 05:28:42.798756	10154.064633846283	1.25e-06
2024-02-07 05:28:45.806757	10157.072636604309	1.24e-06
2024-02-07 05:28:49.075503	10160.341385602951	1.25e-06
2024-02-07 05:28:52.218023	10163.483906269073	1.25e-06
2024-02-07 05:28:55.363206	10166.629089593887	1.25e-06
2024-02-07 05:28:57.716586	10168.98246383667	1.25e-06
2024-02-07 05:29:00.791833	10172.057710170746	1.24e-06
2024-02-07 05:29:03.807512	10175.073390722275	1.24e-06
2024-02-07 05:29:06.932241	10178.198124408722	1.26e-06
2024-02-07 05:29:10.076393	10181.342275381088	1.25e-06
2024-02-07 05:29:13.219386	10184.485270023346	1.24e-06
2024-02-07 05:29:16.494046	10187.759929656982	1.24e-06
2024-02-07 05:29:18.748492	10190.014368534088	1.24e-06
2024-02-07 05:29:21.906303	10193.172186374664	1.24e-06
2024-02-07 05:29:24.921222	10196.187105178833	1.24e-06
2024-02-07 05:29:28.064106	10199.329989910126	1.24e-06
2024-02-07 05:29:31.203404	10202.469287395477	1.26e-06
2024-02-07 05:29:34.352528	10205.618411779404	1.24e-06
2024-02-07 05:29:37.492125	10208.758008003235	1.24e-06
2024-02-07 05:29:39.744895	10211.010772228241	1.24e-06
2024-02-07 05:29:42.910725	10214.17660832405	1.24e-06
2024-02-07 05:29:46.064245	10217.330128908157	1.24e-06
2024-02-07 05:29:49.209308	10220.475192070007	1.24e-06
2024-02-07 05:29:52.351813	10223.617697000504	1.24e-06
2024-02-07 05:29:54.758368	10226.024248361588	1.24e-06
2024-02-07 05:29:57.789447	10229.05532670021	1.24e-06
2024-02-07 05:30:00.800486	10232.06636428833	1.24e-06
2024-02-07 05:30:03.935575	10235.20145869255	1.24e-06
2024-02-07 05:30:07.077202	10238.343085289001	1.25e-06
2024-02-07 05:30:10.220710	10241.486593723297	1.24e-06
2024-02-07 05:30:13.489872	10244.755754709244	1.24e-06
2024-02-07 05:30:15.740758	10247.006637334824	1.24e-06
2024-02-07 05:30:18.905861	10250.1717441082	1.24e-06
2024-02-07 05:30:21.915069	10253.180952072144	1.24e-06
2024-02-07 05:30:25.060472	10256.326355695724	1.24e-06
2024-02-07 05:30:28.208271	10259.474154233932	1.24e-06
2024-02-07 05:30:31.351913	10262.617796897888	1.24e-06
2024-02-07 05:30:33.726257	10264.992133617401	1.24e-06
2024-02-07 05:30:36.777814	10268.043693065643	1.24e-06
2024-02-07 05:30:39.934569	10271.20045208931	1.23e-06
2024-02-07 05:30:43.075494	10274.341376781464	1.24e-06
2024-02-07 05:30:46.223442	10277.489325284958	1.24e-06
2024-02-07 05:30:49.367604	10280.633487701416	1.23e-06
2024-02-07 05:30:51.736406	10283.002283096313	1.24e-06
2024-02-07 05:30:54.801940	10286.06782078743	1.23e-06
2024-02-07 05:30:57.812045	10289.077923059464	1.23e-06
2024-02-07 05:31:00.938692	10292.204575777054	1.23e-06
2024-02-07 05:31:04.075306	10295.341188669205	1.24e-06
2024-02-07 05:31:07.218363	10298.484246253967	1.23e-06
2024-02-07 05:31:10.362360	10301.628243207932	1.24e-06
2024-02-07 05:31:12.729359	10303.995235443115	1.23e-06
2024-02-07 05:31:15.787597	10307.053473472595	1.24e-06
2024-02-07 05:31:18.806732	10310.072613716125	1.24e-06
2024-02-07 05:31:21.934895	10313.200777292252	1.24e-06
2024-02-07 05:31:25.078606	10316.34448838234	1.23e-06
2024-02-07 05:31:28.224774	10319.49065732956	1.23e-06
2024-02-07 05:31:31.372726	10322.63860964775	1.23e-06
2024-02-07 05:31:33.737627	10325.00350356102	1.23e-06
2024-02-07 05:31:36.928774	10328.194657325745	1.23e-06
2024-02-07 05:31:39.958537	10331.224420309067	1.23e-06
2024-02-07 05:31:43.093430	10334.35931277275	1.23e-06
2024-02-07 05:31:46.239419	10337.505301952362	1.23e-06
2024-02-07 05:31:49.377182	10340.643065929413	1.23e-06
2024-02-07 05:31:51.731911	10342.997787714005	1.23e-06
2024-02-07 05:31:54.804651	10346.070531606674	1.23e-06
2024-02-07 05:31:57.804486	10349.070367574692	1.24e-06
2024-02-07 05:32:00.929554	10352.195437908173	1.23e-06
2024-02-07 05:32:04.224718	10355.490601539612	1.23e-06
2024-02-07 05:32:07.365320	10358.631203651428	1.23e-06
2024-02-07 05:32:09.724307	10360.990196704865	1.24e-06
2024-02-07 05:32:12.785837	10364.05171751976	1.23e-06
2024-02-07 05:32:15.805864	10367.071745634079	1.22e-06
2024-02-07 05:32:18.932319	10370.198202133179	1.23e-06
2024-02-07 05:32:22.078730	10373.34461426735	1.24e-06
2024-02-07 05:32:25.207378	10376.473261594772	1.22e-06
2024-02-07 05:32:28.343075	10379.608957767487	1.22e-06
2024-02-07 05:32:30.730572	10381.99645113945	1.23e-06
2024-02-07 05:32:33.892027	10385.157910346985	1.24e-06
2024-02-07 05:32:36.912630	10388.178512573242	1.22e-06
2024-02-07 05:32:40.079323	10391.345206260681	1.22e-06
2024-02-07 05:32:43.256709	10394.522592306137	1.23e-06
2024-02-07 05:32:46.407423	10397.673307180405	1.22e-06
2024-02-07 05:32:48.740219	10400.00609588623	1.22e-06
2024-02-07 05:32:51.839548	10403.105427503586	1.22e-06
2024-02-07 05:32:54.845131	10406.111010313034	1.22e-06
2024-02-07 05:32:58.115642	10409.381525278091	1.22e-06
2024-02-07 05:33:01.268172	10412.534055948257	1.23e-06
2024-02-07 05:33:04.414016	10415.679899215698	1.22e-06
2024-02-07 05:33:06.733275	10417.999156475067	1.22e-06
2024-02-07 05:33:09.828003	10421.093885421753	1.22e-06
2024-02-07 05:33:12.852006	10424.117884159088	1.24e-06
2024-02-07 05:33:16.000379	10427.266263246536	1.22e-06
2024-02-07 05:33:19.139898	10430.405781269073	1.22e-06
2024-02-07 05:33:22.287820	10433.553703546524	1.22e-06
2024-02-07 05:33:24.760916	10436.026793003082	1.22e-06
2024-02-07 05:33:27.856822	10439.12270116806	1.22e-06
2024-02-07 05:33:30.871466	10442.137345075607	1.22e-06
2024-02-07 05:33:34.014686	10445.28056883812	1.22e-06
2024-02-07 05:33:37.151079	10448.416962146759	1.23e-06
2024-02-07 05:33:40.288969	10451.554852485657	1.22e-06
2024-02-07 05:33:43.436278	10454.702161550522	1.22e-06
2024-02-07 05:33:45.724679	10456.990560293198	1.22e-06
2024-02-07 05:33:48.854502	10460.120380878448	1.23e-06
2024-02-07 05:33:51.992774	10463.258657693863	1.22e-06
2024-02-07 05:33:55.138013	10466.40389585495	1.22e-06
2024-02-07 05:33:58.276052	10469.541934967041	1.22e-06
2024-02-07 05:34:01.420719	10472.686602115631	1.22e-06
2024-02-07 05:34:03.757152	10475.023028373718	1.22e-06
2024-02-07 05:34:06.844645	10478.110526561737	1.22e-06
2024-02-07 05:34:09.857904	10481.123785972595	1.22e-06
2024-02-07 05:34:12.996123	10484.262006044388	1.22e-06
2024-02-07 05:34:16.134381	10487.400264501572	1.22e-06
2024-02-07 05:34:19.374930	10490.640813350677	1.22e-06
2024-02-07 05:34:22.459188	10493.725071430206	1.22e-06
2024-02-07 05:34:24.744209	10496.0100877285	1.23e-06
2024-02-07 05:34:27.868502	10499.134381532669	1.22e-06
2024-02-07 05:34:30.902288	10502.16817188263	1.21e-06
2024-02-07 05:34:34.038149	10505.304032802582	1.22e-06
2024-02-07 05:34:37.187926	10508.45380949974	1.22e-06
2024-02-07 05:34:40.335309	10511.601192951202	1.22e-06
2024-02-07 05:34:43.483871	10514.749753952026	1.21e-06
2024-02-07 05:34:45.733155	10516.999031543732	1.21e-06
2024-02-07 05:34:48.895438	10520.161321163177	1.21e-06
2024-02-07 05:34:52.041410	10523.307294368744	1.22e-06
2024-02-07 05:34:55.191300	10526.457183599472	1.21e-06
2024-02-07 05:34:58.332658	10529.598541259766	1.22e-06
2024-02-07 05:35:01.471773	10532.737655878067	1.22e-06
2024-02-07 05:35:03.733685	10534.999562501907	1.21e-06
2024-02-07 05:35:06.890326	10538.156209468842	1.21e-06
2024-02-07 05:35:09.918738	10541.184621334076	1.21e-06
2024-02-07 05:35:13.055583	10544.321465969086	1.21e-06
2024-02-07 05:35:16.334887	10547.600770235062	1.21e-06
2024-02-07 05:35:19.476648	10550.74253153801	1.21e-06
2024-02-07 05:35:21.727559	10552.993437290192	1.21e-06
2024-02-07 05:35:24.895435	10556.161318540573	1.21e-06
2024-02-07 05:35:27.912769	10559.178652763367	1.21e-06
2024-02-07 05:35:31.054945	10562.320828676224	1.21e-06
2024-02-07 05:35:34.204763	10565.47064614296	1.21e-06
2024-02-07 05:35:37.341177	10568.607059717178	1.21e-06
2024-02-07 05:35:40.485855	10571.75173830986	1.21e-06
2024-02-07 05:35:42.848719	10574.11460185051	1.21e-06
2024-02-07 05:35:45.880468	10577.146347522736	1.21e-06
2024-02-07 05:35:49.020764	10580.286647081375	1.21e-06
2024-02-07 05:35:52.162566	10583.428449392319	1.21e-06
2024-02-07 05:35:55.310306	10586.576189041138	1.2e-06
2024-02-07 05:35:58.454647	10589.720530033112	1.21e-06
2024-02-07 05:36:00.736987	10592.00286269188	1.22e-06
2024-02-07 05:36:03.872015	10595.137898683548	1.21e-06
2024-02-07 05:36:06.888943	10598.154826879501	1.2e-06
2024-02-07 05:36:10.157358	10601.423241615295	1.21e-06
2024-02-07 05:36:13.294355	10604.56023812294	1.21e-06
2024-02-07 05:36:16.441672	10607.70755648613	1.21e-06
2024-02-07 05:36:18.728468	10609.994347333908	1.2e-06
2024-02-07 05:36:21.855056	10613.120934963226	1.21e-06
2024-02-07 05:36:24.874287	10616.140171289444	1.2e-06
2024-02-07 05:36:28.021549	10619.287432193756	1.21e-06
2024-02-07 05:36:31.170164	10622.436046123505	1.2e-06
2024-02-07 05:36:34.319503	10625.585386276245	1.2e-06
2024-02-07 05:36:36.722544	10627.988425970078	1.2e-06
2024-02-07 05:36:39.906220	10631.17210316658	1.2e-06
2024-02-07 05:36:42.924552	10634.190435409546	1.21e-06
2024-02-07 05:36:46.061617	10637.327500343323	1.2e-06
2024-02-07 05:36:49.185393	10640.451276302338	1.21e-06
2024-02-07 05:36:52.325922	10643.591805458069	1.21e-06
2024-02-07 05:36:55.474942	10646.74082493782	1.2e-06
2024-02-07 05:36:57.758898	10649.02477478981	1.2e-06
2024-02-07 05:37:00.789540	10652.055419683456	1.2e-06
2024-02-07 05:37:03.918623	10655.184506893158	1.2e-06
2024-02-07 05:37:07.196490	10658.462373256683	1.21e-06
2024-02-07 05:37:10.340156	10661.606038570404	1.21e-06
2024-02-07 05:37:13.483361	10664.749244689941	1.2e-06
2024-02-07 05:37:15.736203	10667.002081871033	1.2e-06
2024-02-07 05:37:18.896637	10670.162520647049	1.2e-06
2024-02-07 05:37:21.914832	10673.180715560913	1.2e-06
2024-02-07 05:37:25.057012	10676.322896242142	1.2e-06
2024-02-07 05:37:28.209875	10679.475758314133	1.2e-06
2024-02-07 05:37:31.364560	10682.630444288254	1.2e-06
2024-02-07 05:37:33.743968	10685.009848117828	1.2e-06
2024-02-07 05:37:36.916652	10688.182535171509	1.2e-06
2024-02-07 05:37:39.935231	10691.201113939285	1.2e-06
2024-02-07 05:37:43.076452	10694.34233546257	1.2e-06
2024-02-07 05:37:46.222069	10697.487952709198	1.22e-06
2024-02-07 05:37:49.363830	10700.629713773727	1.19e-06
2024-02-07 05:37:51.729935	10702.995814085007	1.19e-06
2024-02-07 05:37:54.780336	10706.046212911606	1.21e-06
2024-02-07 05:37:57.789875	10709.055751800537	1.2e-06
2024-02-07 05:38:00.928554	10712.194438457489	1.19e-06
2024-02-07 05:38:04.074221	10715.340103626251	1.19e-06
2024-02-07 05:38:07.226018	10718.491901397705	1.2e-06
2024-02-07 05:38:10.372582	10721.638465642929	1.2e-06
2024-02-07 05:38:12.746716	10724.012592315674	1.2e-06
2024-02-07 05:38:15.807083	10727.072962284088	1.19e-06
2024-02-07 05:38:18.824365	10730.090246915817	1.2e-06
2024-02-07 05:38:21.958254	10733.224136829376	1.19e-06
2024-02-07 05:38:25.108781	10736.374663829803	1.19e-06
2024-02-07 05:38:28.399625	10739.665508031845	1.2e-06
2024-02-07 05:38:30.726782	10741.992658138275	1.2e-06
2024-02-07 05:38:33.838934	10745.104815721512	1.19e-06
2024-02-07 05:38:36.845693	10748.111575603485	1.19e-06
2024-02-07 05:38:39.986668	10751.252551317215	1.2e-06
2024-02-07 05:38:43.127340	10754.393223762512	1.19e-06
2024-02-07 05:38:46.265130	10757.531013727188	1.19e-06
2024-02-07 05:38:49.407023	10760.672906398773	1.19e-06
2024-02-07 05:38:51.743617	10763.009495258331	1.2e-06
2024-02-07 05:38:54.837176	10766.103058099747	1.2e-06
2024-02-07 05:38:57.984444	10769.250326633453	1.2e-06
2024-02-07 05:39:01.128831	10772.394714355469	1.19e-06
2024-02-07 05:39:04.265493	10775.531376600266	1.19e-06
2024-02-07 05:39:07.402886	10778.668769598007	1.19e-06
2024-02-07 05:39:09.737152	10781.003030776978	1.19e-06
2024-02-07 05:39:12.828099	10784.093980789185	1.19e-06
2024-02-07 05:39:15.837636	10787.103513717651	1.19e-06
2024-02-07 05:39:18.982392	10790.24827504158	1.19e-06
2024-02-07 05:39:22.130329	10793.39621257782	1.2e-06
2024-02-07 05:39:25.422248	10796.68813085556	1.19e-06
2024-02-07 05:39:27.753207	10799.019083738327	1.19e-06
2024-02-07 05:39:30.840309	10802.106190919876	1.19e-06
2024-02-07 05:39:33.840103	10805.105985403061	1.19e-06
2024-02-07 05:39:36.970528	10808.236411333084	1.18e-06
2024-02-07 05:39:40.112774	10811.378657341003	1.19e-06
2024-02-07 05:39:43.255096	10814.52097916603	1.18e-06
2024-02-07 05:39:46.398328	10817.66421175003	1.18e-06
2024-02-07 05:39:48.724523	10819.990399837494	1.19e-06
2024-02-07 05:39:51.799869	10823.065750360489	1.18e-06
2024-02-07 05:39:54.931009	10826.196893453598	1.18e-06
2024-02-07 05:39:58.074725	10829.340608596802	1.19e-06
2024-02-07 05:40:01.218373	10832.484257221222	1.18e-06
2024-02-07 05:40:04.362566	10835.628449678421	1.18e-06
2024-02-07 05:40:06.726958	10837.99283504486	1.18e-06
2024-02-07 05:40:09.790634	10841.056510686874	1.19e-06
2024-02-07 05:40:12.792219	10844.058099269867	1.19e-06
2024-02-07 05:40:15.931345	10847.197228431702	1.18e-06
2024-02-07 05:40:19.204101	10850.46998500824	1.18e-06
2024-02-07 05:40:22.354715	10853.62059879303	1.18e-06
2024-02-07 05:40:24.737080	10856.002957582474	1.18e-06
2024-02-07 05:40:27.788061	10859.05393910408	1.18e-06
2024-02-07 05:40:30.810863	10862.076741695404	1.19e-06
2024-02-07 05:40:33.943590	10865.209473371506	1.18e-06
2024-02-07 05:40:37.086734	10868.352618217468	1.18e-06
2024-02-07 05:40:40.235145	10871.50102853775	1.18e-06
2024-02-07 05:40:43.380894	10874.646776914597	1.18e-06
2024-02-07 05:40:45.749103	10877.01498055458	1.18e-06
2024-02-07 05:40:48.790726	10880.056606292725	1.18e-06
2024-02-07 05:40:51.913243	10883.179126739502	1.18e-06
2024-02-07 05:40:55.057284	10886.323167562485	1.18e-06
2024-02-07 05:40:58.208102	10889.473985433578	1.18e-06
2024-02-07 05:41:01.348123	10892.614006280899	1.18e-06
2024-02-07 05:41:04.487470	10895.75335431099	1.19e-06
2024-02-07 05:41:06.743920	10898.009799957275	1.18e-06
2024-02-07 05:41:09.902851	10901.168734073639	1.18e-06
2024-02-07 05:41:13.041293	10904.307177066803	1.18e-06
2024-02-07 05:41:16.191340	10907.457223892212	1.19e-06
2024-02-07 05:41:19.342566	10910.608449935913	1.18e-06
2024-02-07 05:41:22.491602	10913.75748515129	1.17e-06
2024-02-07 05:41:24.770358	10916.036238193512	1.18e-06
2024-02-07 05:41:27.894854	10919.160737752914	1.17e-06
