date                timestamp           time_s              pressure_torr       
2024-02-26 18:09:43.168148	1346.9206202030182	6.5e-08
2024-02-26 18:09:45.552102	1349.3045716285706	6.4e-08
2024-02-26 18:09:48.590474	1352.3429453372955	6.3e-08
2024-02-26 18:09:51.607058	1355.3595254421234	6.4e-08
2024-02-26 18:09:54.750159	1358.5026307106018	6.5e-08
2024-02-26 18:09:58.022363	1361.7748351097107	6.4e-08
2024-02-26 18:10:01.161722	1364.9141941070557	6.5e-08
2024-02-26 18:10:03.534290	1367.2867591381073	6.4e-08
2024-02-26 18:10:06.590649	1370.3431196212769	6.4e-08
2024-02-26 18:10:09.596742	1373.3492209911346	6.5e-08
2024-02-26 18:10:12.742252	1376.4947242736816	6.5e-08
2024-02-26 18:10:15.890402	1379.6428756713867	6.3e-08
2024-02-26 18:10:19.043694	1382.7961671352386	6.4e-08
2024-02-26 18:10:22.184476	1385.9369506835938	6.4e-08
2024-02-26 18:10:24.548051	1388.3005175590515	6.3e-08
2024-02-26 18:10:27.588932	1391.3414022922516	6.5e-08
2024-02-26 18:10:30.732405	1394.4848775863647	6.4e-08
2024-02-26 18:10:33.873400	1397.6258726119995	6.5e-08
2024-02-26 18:10:37.053245	1400.8057177066803	6.3e-08
2024-02-26 18:10:40.197162	1403.949635028839	6.4e-08
2024-02-26 18:10:42.526481	1406.278953075409	6.3e-08
2024-02-26 18:10:45.623131	1409.3756110668182	6.3e-08
2024-02-26 18:10:48.643928	1412.3963961601257	6.4e-08
2024-02-26 18:10:51.880574	1415.633045911789	6.3e-08
2024-02-26 18:10:54.958574	1418.7110435962677	6.4e-08
2024-02-26 18:10:58.100153	1421.8526258468628	6.4e-08
2024-02-26 18:11:01.244755	1424.997227191925	6.4e-08
2024-02-26 18:11:03.547360	1427.2998378276825	6.4e-08
2024-02-26 18:11:06.658169	1430.4106385707855	6.4e-08
2024-02-26 18:11:09.678550	1433.4310216903687	6.3e-08
2024-02-26 18:11:12.828617	1436.5810890197754	6.4e-08
2024-02-26 18:11:15.972853	1439.7253222465515	6.4e-08
2024-02-26 18:11:19.116358	1442.8688306808472	6.5e-08
2024-02-26 18:11:21.556907	1445.3093752861023	6.4e-08
2024-02-26 18:11:24.679105	1448.4315745830536	6.3e-08
2024-02-26 18:11:27.694576	1451.447048664093	6.4e-08
2024-02-26 18:11:30.833452	1454.5859241485596	6.3e-08
2024-02-26 18:11:33.978594	1457.7310676574707	6.4e-08
2024-02-26 18:11:36.986333	1460.7388050556183	6.3e-08
2024-02-26 18:11:40.134991	1463.887463569641	6.4e-08
2024-02-26 18:11:43.277803	1467.03027510643	6.4e-08
2024-02-26 18:11:45.555679	1469.3082191944122	6.3e-08
2024-02-26 18:11:48.681448	1472.4339201450348	6.4e-08
2024-02-26 18:11:51.845387	1475.5978593826294	6.4e-08
2024-02-26 18:11:54.990705	1478.7431778907776	6.4e-08
2024-02-26 18:11:58.126582	1481.8790545463562	6.4e-08
2024-02-26 18:12:01.267765	1485.0202369689941	6.4e-08
2024-02-26 18:12:03.560462	1487.3129286766052	6.4e-08
2024-02-26 18:12:06.677484	1490.4299561977386	6.3e-08
2024-02-26 18:12:09.696075	1493.4485483169556	6.4e-08
2024-02-26 18:12:12.838582	1496.591053724289	6.4e-08
2024-02-26 18:12:16.110053	1499.8625254631042	6.4e-08
2024-02-26 18:12:19.250517	1503.002989768982	6.5e-08
2024-02-26 18:12:21.544777	1505.2972435951233	6.4e-08
2024-02-26 18:12:24.657289	1508.4097583293915	6.4e-08
2024-02-26 18:12:27.681914	1511.434386730194	6.4e-08
2024-02-26 18:12:30.825015	1514.577487230301	6.4e-08
2024-02-26 18:12:33.959429	1517.7119014263153	6.4e-08
2024-02-26 18:12:37.099722	1520.852194070816	6.4e-08
2024-02-26 18:12:40.258630	1524.011102437973	6.4e-08
2024-02-26 18:12:42.630276	1526.3827452659607	6.3e-08
2024-02-26 18:12:45.648189	1529.400658607483	6.4e-08
2024-02-26 18:12:48.781659	1532.5341320037842	6.3e-08
2024-02-26 18:12:51.925922	1535.6783938407898	6.4e-08
2024-02-26 18:12:55.068461	1538.8209340572357	6.3e-08
2024-02-26 18:12:58.210594	1541.9630630016327	6.3e-08
2024-02-26 18:13:00.549675	1544.3021457195282	6.4e-08
2024-02-26 18:13:03.644409	1547.3968787193298	6.4e-08
2024-02-26 18:13:06.641282	1550.393751859665	6.5e-08
2024-02-26 18:13:09.903561	1553.6560339927673	6.3e-08
2024-02-26 18:13:13.054579	1556.8070511817932	6.3e-08
2024-02-26 18:13:16.204405	1559.956877231598	6.4e-08
2024-02-26 18:13:18.531740	1562.2842094898224	6.5e-08
2024-02-26 18:13:21.621183	1565.3736555576324	6.4e-08
2024-02-26 18:13:24.627931	1568.3804018497467	6.5e-08
2024-02-26 18:13:27.770579	1571.5230753421783	6.4e-08
2024-02-26 18:13:30.915340	1574.6678121089935	6.4e-08
2024-02-26 18:13:34.055925	1577.8083972930908	6.4e-08
2024-02-26 18:13:37.338263	1581.0907356739044	6.3e-08
2024-02-26 18:13:39.595463	1583.3479311466217	6.2e-08
2024-02-26 18:13:42.592162	1586.3446295261383	6.4e-08
2024-02-26 18:13:45.734573	1589.487045288086	6.4e-08
2024-02-26 18:13:48.876569	1592.6290414333344	6.3e-08
2024-02-26 18:13:52.013842	1595.7663118839264	6.3e-08
2024-02-26 18:13:55.174380	1598.926852464676	6.4e-08
2024-02-26 18:13:57.541562	1601.2940292358398	6.3e-08
2024-02-26 18:14:00.605189	1604.357658624649	6.4e-08
2024-02-26 18:14:03.611378	1607.3638496398926	6.3e-08
2024-02-26 18:14:06.876668	1610.6291408538818	6.4e-08
2024-02-26 18:14:10.024716	1613.7771880626678	6.5e-08
2024-02-26 18:14:13.190352	1616.94282412529	6.4e-08
2024-02-26 18:14:15.549458	1619.3019273281097	6.2e-08
2024-02-26 18:14:18.609796	1622.362268447876	6.3e-08
2024-02-26 18:14:21.625388	1625.3778564929962	6.3e-08
2024-02-26 18:14:24.769972	1628.5224447250366	6.3e-08
2024-02-26 18:14:27.918685	1631.671157836914	6.2e-08
2024-02-26 18:14:31.058585	1634.8110573291779	6.3e-08
2024-02-26 18:14:33.539542	1637.2920081615448	6.3e-08
2024-02-26 18:14:36.620000	1640.3724722862244	6.2e-08
2024-02-26 18:14:39.637934	1643.3904039859772	6.3e-08
2024-02-26 18:14:42.774577	1646.5270490646362	6.3e-08
2024-02-26 18:14:45.917822	1649.670294046402	6.3e-08
2024-02-26 18:14:49.055166	1652.8076386451721	6.4e-08
2024-02-26 18:14:52.202821	1655.9552931785583	6.2e-08
2024-02-26 18:14:54.549713	1658.302181482315	6.3e-08
2024-02-26 18:14:57.622690	1661.3751592636108	6.2e-08
2024-02-26 18:15:00.762990	1664.5154621601105	6.4e-08
2024-02-26 18:15:03.910987	1667.6634590625763	6.3e-08
2024-02-26 18:15:07.049170	1670.801641702652	6.3e-08
2024-02-26 18:15:10.195803	1673.9482748508453	6.2e-08
2024-02-26 18:15:12.565697	1676.3181657791138	6.2e-08
2024-02-26 18:15:15.613054	1679.3655223846436	6.3e-08
2024-02-26 18:15:18.609873	1682.3623442649841	6.4e-08
2024-02-26 18:15:21.746560	1685.4990298748016	6.5e-08
2024-02-26 18:15:24.888070	1688.6405401229858	6.4e-08
2024-02-26 18:15:28.169350	1691.9218201637268	6.2e-08
2024-02-26 18:15:30.539369	1694.291835308075	6.3e-08
2024-02-26 18:15:33.589217	1697.341684103012	6.2e-08
2024-02-26 18:15:36.594478	1700.3469488620758	6.2e-08
2024-02-26 18:15:39.734683	1703.487155199051	6.2e-08
2024-02-26 18:15:42.873006	1706.625478029251	6.3e-08
2024-02-26 18:15:46.011710	1709.7641825675964	6.2e-08
2024-02-26 18:15:49.154614	1712.907086610794	6.2e-08
2024-02-26 18:15:52.302592	1716.0550644397736	6.2e-08
2024-02-26 18:15:54.547187	1718.2996573448181	6.4e-08
2024-02-26 18:15:57.694235	1721.4467039108276	6.2e-08
2024-02-26 18:16:00.836282	1724.5887548923492	6.4e-08
2024-02-26 18:16:03.986135	1727.7386054992676	6.2e-08
2024-02-26 18:16:07.132868	1730.8853404521942	6.3e-08
2024-02-26 18:16:10.280832	1734.0333025455475	6.3e-08
2024-02-26 18:16:12.526030	1736.2784974575043	6.2e-08
2024-02-26 18:16:15.694954	1739.4474260807037	6.3e-08
2024-02-26 18:16:18.706568	1742.4590380191803	6.2e-08
2024-02-26 18:16:21.852041	1745.6045110225677	6.3e-08
2024-02-26 18:16:25.131005	1748.8834776878357	6.3e-08
2024-02-26 18:16:28.274530	1752.026999950409	6.3e-08
2024-02-26 18:16:30.525028	1754.2774958610535	6.3e-08
2024-02-26 18:16:33.685828	1757.4382977485657	6.3e-08
2024-02-26 18:16:36.696692	1760.4491612911224	6.3e-08
2024-02-26 18:16:39.872873	1763.6253423690796	6.2e-08
2024-02-26 18:16:43.012502	1766.764973640442	6.2e-08
2024-02-26 18:16:46.159532	1769.9120042324066	6.3e-08
2024-02-26 18:16:48.536395	1772.2888631820679	6.2e-08
2024-02-26 18:16:51.571204	1775.3236751556396	6.4e-08
2024-02-26 18:16:54.721675	1778.4741446971893	6.2e-08
2024-02-26 18:16:57.871572	1781.6240446567535	6.2e-08
2024-02-26 18:17:01.020121	1784.7725930213928	6.3e-08
2024-02-26 18:17:04.162891	1787.9153637886047	6.2e-08
2024-02-26 18:17:06.540513	1790.292980670929	6.2e-08
2024-02-26 18:17:09.602026	1793.3544936180115	6.4e-08
2024-02-26 18:17:12.608009	1796.3604760169983	6.3e-08
2024-02-26 18:17:15.748151	1799.5006234645844	6.4e-08
2024-02-26 18:17:18.884858	1802.6373302936554	6.2e-08
2024-02-26 18:17:22.036121	1805.7885949611664	6.2e-08
2024-02-26 18:17:25.177189	1808.9296610355377	6.2e-08
2024-02-26 18:17:27.549153	1811.3016233444214	6.2e-08
2024-02-26 18:17:30.619037	1814.3715045452118	6.3e-08
2024-02-26 18:17:33.623629	1817.3760974407196	6.4e-08
2024-02-26 18:17:36.750930	1820.5034017562866	6.4e-08
2024-02-26 18:17:39.886593	1823.6390624046326	6.4e-08
2024-02-26 18:17:43.026579	1826.7790517807007	6.3e-08
2024-02-26 18:17:46.318152	1830.07062458992	6.3e-08
2024-02-26 18:17:48.572703	1832.3251733779907	6.3e-08
2024-02-26 18:17:51.592088	1835.344558954239	6.4e-08
2024-02-26 18:17:54.736494	1838.4889664649963	6.3e-08
2024-02-26 18:17:57.878073	1841.6305451393127	6.3e-08
2024-02-26 18:18:01.024211	1844.7766828536987	6.4e-08
2024-02-26 18:18:04.170019	1847.922491312027	6.3e-08
2024-02-26 18:18:06.545452	1850.2979192733765	6.2e-08
2024-02-26 18:18:09.605915	1853.3583858013153	6.4e-08
2024-02-26 18:18:12.613151	1856.3656222820282	6.3e-08
2024-02-26 18:18:15.916568	1859.669040441513	6.3e-08
2024-02-26 18:18:19.057618	1862.8100895881653	6.3e-08
2024-02-26 18:18:22.206592	1865.959061384201	6.3e-08
2024-02-26 18:18:24.552133	1868.3046009540558	6.3e-08
2024-02-26 18:18:27.623091	1871.3755631446838	6.3e-08
2024-02-26 18:18:30.633972	1874.3864414691925	6.2e-08
2024-02-26 18:18:33.773230	1877.5257019996643	6.2e-08
2024-02-26 18:18:36.912571	1880.6650433540344	6.4e-08
2024-02-26 18:18:40.057830	1883.8103020191193	6.3e-08
2024-02-26 18:18:42.557461	1886.3099293708801	6.3e-08
2024-02-26 18:18:45.617874	1889.3703417778015	6.2e-08
2024-02-26 18:18:48.645345	1892.39781665802	6.2e-08
2024-02-26 18:18:51.788265	1895.5407366752625	6.2e-08
2024-02-26 18:18:54.933375	1898.6858446598053	6.4e-08
2024-02-26 18:18:58.081276	1901.8337488174438	6.3e-08
2024-02-26 18:19:01.225442	1904.977912902832	6.4e-08
2024-02-26 18:19:03.554891	1907.3073589801788	6.3e-08
2024-02-26 18:19:06.646584	1910.3990535736084	6.3e-08
2024-02-26 18:19:09.790571	1913.5430436134338	6.2e-08
2024-02-26 18:19:12.952969	1916.705438375473	6.3e-08
2024-02-26 18:19:16.099182	1919.8516538143158	6.3e-08
2024-02-26 18:19:19.237040	1922.9895124435425	6.3e-08
2024-02-26 18:19:21.562649	1925.3151168823242	6.2e-08
2024-02-26 18:19:24.654901	1928.4073734283447	6.3e-08
2024-02-26 18:19:27.660504	1931.4129738807678	6.2e-08
2024-02-26 18:19:30.801327	1934.5537991523743	6.3e-08
2024-02-26 18:19:33.949021	1937.701493024826	6.3e-08
2024-02-26 18:19:37.222409	1940.9748821258545	6.3e-08
2024-02-26 18:19:39.547204	1943.2996718883514	6.3e-08
2024-02-26 18:19:42.646641	1946.399109363556	6.4e-08
2024-02-26 18:19:45.672084	1949.4245562553406	6.3e-08
2024-02-26 18:19:48.817762	1952.570234298706	6.3e-08
2024-02-26 18:19:51.963437	1955.7159085273743	6.3e-08
2024-02-26 18:19:55.112462	1958.864934206009	6.3e-08
2024-02-26 18:19:58.256022	1962.0085108280182	6.3e-08
2024-02-26 18:20:00.556987	1964.309454202652	6.4e-08
2024-02-26 18:20:03.641996	1967.3944654464722	6.5e-08
2024-02-26 18:20:06.782556	1970.535028219223	6.3e-08
2024-02-26 18:20:09.934438	1973.6869299411774	6.3e-08
2024-02-26 18:20:13.082584	1976.8350558280945	6.3e-08
2024-02-26 18:20:16.222570	1979.9750409126282	6.3e-08
2024-02-26 18:20:18.550934	1982.3034038543701	6.4e-08
2024-02-26 18:20:21.642078	1985.394555091858	6.3e-08
2024-02-26 18:20:24.667476	1988.419945716858	6.2e-08
2024-02-26 18:20:27.812986	1991.565458059311	6.3e-08
2024-02-26 18:20:31.066239	1994.8187115192413	6.3e-08
2024-02-26 18:20:34.209742	1997.9622147083282	6.3e-08
2024-02-26 18:20:36.533828	2000.2862963676453	6.3e-08
2024-02-26 18:20:39.628662	2003.3811309337616	6.2e-08
2024-02-26 18:20:42.654759	2006.4072308540344	6.3e-08
2024-02-26 18:20:45.795272	2009.547744512558	6.3e-08
2024-02-26 18:20:48.945786	2012.698255777359	6.2e-08
2024-02-26 18:20:52.093942	2015.8464140892029	6.4e-08
2024-02-26 18:20:55.238588	2018.9910607337952	6.3e-08
2024-02-26 18:20:57.526662	2021.2791407108307	6.3e-08
2024-02-26 18:21:00.659319	2024.4117918014526	6.2e-08
2024-02-26 18:21:03.677666	2027.4301364421844	6.3e-08
2024-02-26 18:21:06.819718	2030.572190284729	6.1e-08
2024-02-26 18:21:09.966529	2033.7189984321594	6.2e-08
2024-02-26 18:21:13.103911	2036.8563840389252	6.1e-08
2024-02-26 18:21:16.246636	2039.9991161823273	6.2e-08
2024-02-26 18:21:18.544360	2042.2968299388885	6.1e-08
2024-02-26 18:21:21.677149	2045.4296181201935	6.4e-08
2024-02-26 18:21:24.696244	2048.4487159252167	6.2e-08
2024-02-26 18:21:27.978123	2051.730591773987	6.2e-08
2024-02-26 18:21:31.120678	2054.8731503486633	6.2e-08
2024-02-26 18:21:34.255427	2058.007899284363	6.2e-08
2024-02-26 18:21:36.548130	2060.3006007671356	6.1e-08
2024-02-26 18:21:39.663523	2063.4159955978394	6.2e-08
2024-02-26 18:21:42.676574	2066.429043531418	6.2e-08
2024-02-26 18:21:45.816335	2069.56880736351	6.3e-08
2024-02-26 18:21:48.959274	2072.711746454239	6.2e-08
2024-02-26 18:21:52.098264	2075.8507335186005	6.3e-08
2024-02-26 18:21:54.547243	2078.2997143268585	6.2e-08
2024-02-26 18:21:57.655611	2081.408091068268	6.2e-08
2024-02-26 18:22:00.666672	2084.4191410541534	6.3e-08
2024-02-26 18:22:03.806281	2087.558753490448	6.2e-08
2024-02-26 18:22:06.945393	2090.697862625122	6.2e-08
2024-02-26 18:22:10.091621	2093.844093322754	6.2e-08
2024-02-26 18:22:13.232123	2096.9845950603485	6.1e-08
2024-02-26 18:22:15.556828	2099.3092958927155	6.3e-08
2024-02-26 18:22:18.645209	2102.397681951523	6.2e-08
2024-02-26 18:22:21.806145	2105.5586171150208	6.2e-08
2024-02-26 18:22:24.949346	2108.701815366745	6.1e-08
2024-02-26 18:22:28.093872	2111.8463447093964	6.2e-08
2024-02-26 18:22:31.237993	2114.990463256836	6.2e-08
2024-02-26 18:22:33.530432	2117.2829036712646	6.2e-08
2024-02-26 18:22:36.654061	2120.406530857086	6.2e-08
2024-02-26 18:22:39.678682	2123.4311516284943	6.2e-08
2024-02-26 18:22:42.818424	2126.5708961486816	6e-08
2024-02-26 18:22:45.970569	2129.7230381965637	6.2e-08
2024-02-26 18:22:49.237867	2132.9903388023376	6.2e-08
2024-02-26 18:22:51.522470	2135.274939775467	6.2e-08
2024-02-26 18:22:54.647715	2138.4002044200897	6.2e-08
2024-02-26 18:22:57.672517	2141.4249856472015	6.3e-08
2024-02-26 18:23:00.816424	2144.568893432617	6.3e-08
2024-02-26 18:23:03.964135	2147.7166051864624	6.1e-08
2024-02-26 18:23:07.111701	2150.86417388916	6.2e-08
2024-02-26 18:23:10.258585	2154.01105761528	6.2e-08
2024-02-26 18:23:12.555603	2156.3080706596375	6e-08
2024-02-26 18:23:15.673813	2159.4262828826904	6.2e-08
2024-02-26 18:23:18.822588	2162.5750603675842	6.2e-08
2024-02-26 18:23:21.962990	2165.715462207794	6.3e-08
2024-02-26 18:23:25.103740	2168.8562092781067	6.2e-08
2024-02-26 18:23:28.252750	2172.0052218437195	6.3e-08
2024-02-26 18:23:30.538282	2174.29074883461	6.2e-08
2024-02-26 18:23:33.673966	2177.4264373779297	6.2e-08
2024-02-26 18:23:36.692364	2180.4448339939117	6.3e-08
2024-02-26 18:23:39.839174	2183.5916469097137	6.2e-08
2024-02-26 18:23:42.981946	2186.734419107437	6.2e-08
2024-02-26 18:23:46.273157	2190.025630712509	6.2e-08
2024-02-26 18:23:48.562548	2192.3150153160095	6.3e-08
2024-02-26 18:23:51.693330	2195.44580245018	6.1e-08
2024-02-26 18:23:54.712913	2198.465385913849	6.2e-08
2024-02-26 18:23:57.853639	2201.606112718582	6.3e-08
2024-02-26 18:24:01.002606	2204.755079984665	6.3e-08
2024-02-26 18:24:04.152432	2207.9049022197723	6.2e-08
2024-02-26 18:24:07.300896	2211.0533690452576	6.4e-08
2024-02-26 18:24:09.553007	2213.3054871559143	6.2e-08
2024-02-26 18:24:12.716303	2216.468772649765	6.3e-08
2024-02-26 18:24:15.861441	2219.6139142513275	6.3e-08
2024-02-26 18:24:19.006610	2222.7590827941895	6.3e-08
2024-02-26 18:24:22.143758	2225.8962321281433	6.2e-08
2024-02-26 18:24:25.293044	2229.045516729355	6.2e-08
2024-02-26 18:24:27.565137	2231.3176074028015	6.2e-08
2024-02-26 18:24:30.708357	2234.460827112198	6.2e-08
2024-02-26 18:24:33.726634	2237.479108095169	6.2e-08
2024-02-26 18:24:36.877285	2240.6297595500946	6.3e-08
2024-02-26 18:24:40.164905	2243.9173748493195	6.3e-08
2024-02-26 18:24:42.580343	2246.3328142166138	6.3e-08
2024-02-26 18:24:45.592694	2249.3451619148254	6.3e-08
2024-02-26 18:24:48.593624	2252.3460958004	6.2e-08
2024-02-26 18:24:51.727923	2255.4803931713104	6.2e-08
2024-02-26 18:24:54.866313	2258.6187875270844	6.2e-08
2024-02-26 18:24:58.010565	2261.763035297394	6.2e-08
2024-02-26 18:25:01.146272	2264.8987424373627	6.1e-08
2024-02-26 18:25:04.286652	2268.0391261577606	6.1e-08
2024-02-26 18:25:06.536308	2270.2887790203094	6e-08
2024-02-26 18:25:09.686537	2273.4390058517456	6.2e-08
2024-02-26 18:25:12.826568	2276.579038619995	6.2e-08
2024-02-26 18:25:15.970612	2279.723082780838	6.1e-08
2024-02-26 18:25:19.149305	2282.901777982712	6.1e-08
2024-02-26 18:25:22.286594	2286.0390651226044	6.4e-08
2024-02-26 18:25:24.525463	2288.277931690216	6.2e-08
2024-02-26 18:25:27.701013	2291.4534862041473	6.2e-08
2024-02-26 18:25:30.713904	2294.466378211975	6.3e-08
2024-02-26 18:25:33.867910	2297.62038397789	6.1e-08
2024-02-26 18:25:37.168025	2300.9204971790314	6.1e-08
2024-02-26 18:25:39.561488	2303.313959121704	6.1e-08
2024-02-26 18:25:42.608569	2306.3610396385193	6.1e-08
2024-02-26 18:25:45.607415	2309.3598852157593	6.2e-08
2024-02-26 18:25:48.743497	2312.4959709644318	6.1e-08
2024-02-26 18:25:51.885581	2315.6380541324615	6.2e-08
2024-02-26 18:25:55.029473	2318.781946182251	6.2e-08
2024-02-26 18:25:58.170325	2321.922799348831	6.1e-08
2024-02-26 18:26:00.541304	2324.2937750816345	6.1e-08
2024-02-26 18:26:03.721401	2327.473874568939	6.2e-08
2024-02-26 18:26:06.735564	2330.4880378246307	6.1e-08
2024-02-26 18:26:09.878545	2333.6310181617737	6.3e-08
2024-02-26 18:26:13.025305	2336.7777791023254	6.2e-08
2024-02-26 18:26:16.172933	2339.9254064559937	6.1e-08
2024-02-26 18:26:18.534063	2342.2865340709686	6.1e-08
2024-02-26 18:26:21.588302	2345.3407695293427	6.1e-08
2024-02-26 18:26:24.617675	2348.370146751404	6.1e-08
2024-02-26 18:26:27.754529	2351.507002353668	6.2e-08
2024-02-26 18:26:31.022578	2354.775048494339	6.1e-08
2024-02-26 18:26:34.172131	2357.924601793289	6.1e-08
2024-02-26 18:26:36.531042	2360.2835092544556	6.2e-08
2024-02-26 18:26:39.595306	2363.347774028778	6.2e-08
2024-02-26 18:26:42.621823	2366.3742945194244	6.2e-08
2024-02-26 18:26:45.761259	2369.5137298107147	6.1e-08
2024-02-26 18:26:48.904583	2372.6570558547974	6.1e-08
2024-02-26 18:26:52.048481	2375.800954580307	6.2e-08
2024-02-26 18:26:55.199862	2378.9523355960846	6.2e-08
2024-02-26 18:26:57.575176	2381.3276464939117	6.1e-08
2024-02-26 18:27:00.592832	2384.3453023433685	6.1e-08
2024-02-26 18:27:03.724184	2387.4766550064087	6.2e-08
2024-02-26 18:27:06.871655	2390.624129295349	6.1e-08
2024-02-26 18:27:10.017537	2393.770009994507	6.2e-08
2024-02-26 18:27:13.157668	2396.910141468048	6.2e-08
2024-02-26 18:27:15.521965	2399.274435043335	6.2e-08
2024-02-26 18:27:18.606882	2402.359352827072	6.1e-08
2024-02-26 18:27:21.598072	2405.350539445877	6.2e-08
2024-02-26 18:27:24.877046	2408.6295199394226	6.2e-08
2024-02-26 18:27:28.015955	2411.768429040909	6.1e-08
2024-02-26 18:27:31.195753	2414.9482243061066	6.1e-08
2024-02-26 18:27:33.551335	2417.30380487442	6.2e-08
2024-02-26 18:27:36.610660	2420.3631298542023	6.1e-08
2024-02-26 18:27:39.640156	2423.3926281929016	6.1e-08
2024-02-26 18:27:42.773863	2426.5263369083405	6e-08
2024-02-26 18:27:45.919049	2429.6715230941772	6.1e-08
2024-02-26 18:27:49.062616	2432.8150901794434	6.1e-08
2024-02-26 18:27:52.210330	2435.9628031253815	6.1e-08
2024-02-26 18:27:54.564365	2438.3168320655823	6.3e-08
2024-02-26 18:27:57.687900	2441.4403698444366	6.3e-08
2024-02-26 18:28:00.711803	2444.4642720222473	6.1e-08
2024-02-26 18:28:03.849629	2447.6021025180817	6.1e-08
2024-02-26 18:28:06.998603	2450.751076221466	6.2e-08
2024-02-26 18:28:10.137291	2453.8897614479065	6.1e-08
2024-02-26 18:28:13.286335	2457.0388090610504	6.2e-08
2024-02-26 18:28:15.532805	2459.285274028778	6.2e-08
2024-02-26 18:28:18.706647	2462.4591207504272	6.2e-08
2024-02-26 18:28:21.868372	2465.620845079422	6.1e-08
2024-02-26 18:28:25.010606	2468.7630767822266	6.1e-08
2024-02-26 18:28:28.161497	2471.91396689415	6.2e-08
2024-02-26 18:28:30.543114	2474.29558467865	6.2e-08
2024-02-26 18:28:33.604279	2477.3567464351654	6.2e-08
2024-02-26 18:28:36.617464	2480.3699355125427	6.3e-08
2024-02-26 18:28:39.757296	2483.5097687244415	6.1e-08
2024-02-26 18:28:42.906007	2486.658480167389	6.2e-08
2024-02-26 18:28:46.044527	2489.797000169754	6.3e-08
2024-02-26 18:28:48.550961	2492.3034286499023	6.2e-08
2024-02-26 18:28:51.614798	2495.3672692775726	6.2e-08
2024-02-26 18:28:54.629083	2498.3815512657166	6.1e-08
2024-02-26 18:28:57.755042	2501.507516145706	6.3e-08
2024-02-26 18:29:00.894607	2504.647080183029	6.2e-08
2024-02-26 18:29:04.042082	2507.7945561408997	6.2e-08
2024-02-26 18:29:07.181472	2510.9339447021484	6.2e-08
2024-02-26 18:29:09.558566	2513.31103348732	6.2e-08
2024-02-26 18:29:12.595369	2516.3478360176086	6.2e-08
2024-02-26 18:29:15.745267	2519.4977400302887	6.2e-08
2024-02-26 18:29:18.889152	2522.6416256427765	6.3e-08
2024-02-26 18:29:22.034190	2525.786663532257	6.2e-08
2024-02-26 18:29:25.183695	2528.9361684322357	6.3e-08
2024-02-26 18:29:27.562415	2531.3148832321167	6.2e-08
2024-02-26 18:29:30.606473	2534.358940601349	6.1e-08
2024-02-26 18:29:33.626528	2537.3790004253387	6.2e-08
2024-02-26 18:29:36.768452	2540.520923137665	6.1e-08
2024-02-26 18:29:39.917143	2543.669615507126	6.1e-08
2024-02-26 18:29:43.196869	2546.9493391513824	6.1e-08
2024-02-26 18:29:45.534150	2549.286619901657	6.3e-08
2024-02-26 18:29:48.625545	2552.378016233444	6.3e-08
2024-02-26 18:29:51.648979	2555.4014484882355	6.1e-08
2024-02-26 18:29:54.788013	2558.540484905243	6.2e-08
2024-02-26 18:29:57.938747	2561.6912200450897	6.2e-08
2024-02-26 18:30:01.077625	2564.830097913742	6.2e-08
2024-02-26 18:30:04.222601	2567.975076675415	6.3e-08
2024-02-26 18:30:06.546887	2570.2993564605713	6.1e-08
2024-02-26 18:30:09.636591	2573.389060020447	6.1e-08
2024-02-26 18:30:12.782232	2576.534704208374	6e-08
2024-02-26 18:30:15.924504	2579.6769778728485	6.1e-08
2024-02-26 18:30:19.072155	2582.824627161026	6.2e-08
2024-02-26 18:30:22.216978	2585.9694504737854	6.1e-08
2024-02-26 18:30:24.541046	2588.2935156822205	6.1e-08
2024-02-26 18:30:27.636613	2591.3890841007233	6.1e-08
2024-02-26 18:30:30.655070	2594.407542705536	6.1e-08
2024-02-26 18:30:33.794616	2597.5470881462097	6.1e-08
2024-02-26 18:30:36.934492	2600.6869654655457	6.2e-08
2024-02-26 18:30:40.214622	2603.967094898224	6.1e-08
2024-02-26 18:30:42.547361	2606.2998304367065	6.1e-08
2024-02-26 18:30:45.636868	2609.389336824417	6.1e-08
2024-02-26 18:30:48.665201	2612.417670249939	6.1e-08
2024-02-26 18:30:51.801574	2615.554046869278	6.1e-08
2024-02-26 18:30:54.945743	2618.6982147693634	6.2e-08
2024-02-26 18:30:58.088689	2621.8411617279053	6.1e-08
2024-02-26 18:31:01.230600	2624.983072757721	6.1e-08
2024-02-26 18:31:03.552665	2627.3051314353943	6.2e-08
2024-02-26 18:31:06.634693	2630.3871641159058	5.9e-08
2024-02-26 18:31:09.782947	2633.5354194641113	6.1e-08
2024-02-26 18:31:12.930275	2636.682747364044	6.2e-08
2024-02-26 18:31:16.106271	2639.858743429184	6.1e-08
2024-02-26 18:31:19.257020	2643.0094933509827	6.1e-08
2024-02-26 18:31:21.568962	2645.321429491043	6.1e-08
2024-02-26 18:31:24.664899	2648.417372226715	6.1e-08
2024-02-26 18:31:27.688964	2651.4414365291595	6.1e-08
2024-02-26 18:31:30.838076	2654.5905454158783	6.1e-08
2024-02-26 18:31:34.128924	2657.8813939094543	6.1e-08
2024-02-26 18:31:37.277136	2661.0296082496643	6.1e-08
2024-02-26 18:31:39.553016	2663.305485725403	6.2e-08
2024-02-26 18:31:42.678779	2666.4312489032745	6.1e-08
