date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-13 16:56:55.156357	581.5216860771179	19.3	104.979	105.014	0.0	0.0	0.0
2023-11-13 16:56:56.143811	582.5091388225555	19.3	104.986	105.037	0.0	0.0	0.0
2023-11-13 16:56:57.134068	583.4993951320648	19.3	104.997	105.056	0.0	0.0	0.0
2023-11-13 16:56:58.073614	584.4389424324036	19.3	105.005	105.066	0.0	0.0	0.0
2023-11-13 16:56:59.069143	585.4344718456268	19.3	105.116	105.062	0.0	0.0	0.0
2023-11-13 16:57:00.151574	586.5169017314911	19.3	105.086	105.073	0.0	0.0	0.0
2023-11-13 16:57:01.152425	587.5177528858185	19.3	104.975	105.069	0.0	0.0	0.0
2023-11-13 16:57:02.065753	588.4310820102692	19.3	105.047	105.067	0.0	0.0	0.0
2023-11-13 16:57:03.097765	589.4630925655365	19.3	105.11	105.063	0.0	0.0	0.0
2023-11-13 16:57:04.099585	590.464911699295	19.3	105.035	105.055	0.0	0.0	0.0
2023-11-13 16:57:05.154516	591.5198435783386	19.3	105.036	105.087	0.0	0.0	0.0
2023-11-13 16:57:06.168035	592.533362865448	19.3	105.04	105.075	0.0	0.0	0.0
2023-11-13 16:57:07.154932	593.5202593803406	19.3	105.137	105.098	0.0	0.0	0.0
2023-11-13 16:57:08.150817	594.5161447525024	19.3	105.04	105.081	0.0	0.0	0.0
2023-11-13 16:57:09.158389	595.5237171649933	19.3	104.938	105.147	0.0	0.0	0.0
2023-11-13 16:57:10.104792	596.4701204299927	19.3	104.883	105.129	0.0	0.0	0.0
2023-11-13 16:57:11.144564	597.5098919868469	19.3	104.953	105.156	0.0	0.0	0.0
2023-11-13 16:57:12.074931	598.4402585029602	19.3	105.166	105.153	0.0	0.0	0.0
2023-11-13 16:57:13.162130	599.5274574756622	19.3	105.12	105.164	0.0	0.0	0.0
2023-11-13 16:57:14.153337	600.5186638832092	19.3	105.182	105.16	0.0	0.0	0.0
2023-11-13 16:57:15.144943	601.5102705955505	19.3	104.972	105.179	0.0	0.0	0.0
2023-11-13 16:57:16.161611	602.5269386768341	19.3	105.144	105.145	0.0	0.0	0.0
2023-11-13 16:57:17.139206	603.5045323371887	19.3	105.041	105.175	0.0	0.0	0.0
2023-11-13 16:57:18.149082	604.5144090652466	19.3	105.132	105.191	0.0	0.0	0.0
2023-11-13 16:57:19.171509	605.5368356704712	19.3	104.91	105.223	0.0	0.0	0.0
2023-11-13 16:57:20.161609	606.5269362926483	19.3	105.123	105.18	0.0	0.0	0.0
2023-11-13 16:57:21.162830	607.5281574726105	19.3	105.058	105.203	0.0	0.0	0.0
2023-11-13 16:57:22.157635	608.5229620933533	19.3	105.263	105.191	0.0	0.0	0.0
2023-11-13 16:57:23.145311	609.5106387138367	19.3	105.261	105.21	0.0	0.0	0.0
2023-11-13 16:57:24.171233	610.5365602970123	19.3	105.029	105.194	0.0	0.0	0.0
2023-11-13 16:57:25.139550	611.5048780441284	19.3	105.124	105.247	0.0	0.0	0.0
2023-11-13 16:57:26.153141	612.5184690952301	19.3	105.284	105.206	0.0	0.0	0.0
2023-11-13 16:57:27.163381	613.5287084579468	19.3	105.135	105.224	0.0	0.0	0.0
2023-11-13 16:57:28.150898	614.5162255764008	19.3	105.245	105.274	0.0	0.0	0.0
2023-11-13 16:57:29.182025	615.5473527908325	19.3	105.191	105.22	0.0	0.0	0.0
2023-11-13 16:57:30.158494	616.5238218307495	19.3	105.108	105.226	0.0	0.0	0.0
2023-11-13 16:57:31.171668	617.5369954109192	19.3	105.327	105.259	0.0	0.0	0.0
2023-11-13 16:57:32.182758	618.5480849742889	19.3	105.169	105.233	0.0	0.0	0.0
2023-11-13 16:57:33.157525	619.5228519439697	19.3	105.217	105.279	0.0	0.0	0.0
2023-11-13 16:57:34.116015	620.4813418388367	19.3	105.203	105.239	0.0	0.0	0.0
2023-11-13 16:57:35.134823	621.5001502037048	19.3	105.048	105.265	0.0	0.0	0.0
2023-11-13 16:57:36.151225	622.5165522098541	19.3	105.059	105.276	0.0	0.0	0.0
2023-11-13 16:57:37.167372	623.5326993465424	19.3	105.12	105.286	0.0	0.0	0.0
2023-11-13 16:57:38.209407	624.5747337341309	19.3	105.181	105.292	0.0	0.0	0.0
2023-11-13 16:57:39.139097	625.5044212341309	19.3	105.076	105.316	0.0	0.0	0.0
2023-11-13 16:57:40.151488	626.5168123245239	19.3	105.117	105.296	0.0	0.0	0.0
2023-11-13 16:57:41.126971	627.4922976493835	19.3	105.304	105.291	0.0	0.0	0.0
2023-11-13 16:57:42.129120	628.4944472312927	19.3	105.274	105.311	0.0	0.0	0.0
2023-11-13 16:57:43.146004	629.5113315582275	19.3	105.213	105.333	0.0	0.0	0.0
2023-11-13 16:57:44.129550	630.4948770999908	19.3	105.32	105.299	0.0	0.0	0.0
2023-11-13 16:57:45.156788	631.5221152305603	19.3	105.292	105.299	0.0	0.0	0.0
2023-11-13 16:57:46.158647	632.5239741802216	19.3	105.352	105.303	0.0	0.0	0.0
2023-11-13 16:57:47.138057	633.5033850669861	19.3	105.342	105.325	0.0	0.0	0.0
2023-11-13 16:57:48.178583	634.5439097881317	19.3	105.254	105.304	0.0	0.0	0.0
2023-11-13 16:57:49.162824	635.5281507968903	19.3	105.181	105.338	0.0	0.0	0.0
2023-11-13 16:57:50.112909	636.478235244751	19.3	105.17	105.292	0.0	0.0	0.0
2023-11-13 16:57:51.158240	637.5235664844513	19.3	105.243	105.364	0.0	0.0	0.0
2023-11-13 16:57:52.141752	638.5070788860321	19.3	105.298	105.309	0.0	0.0	0.0
2023-11-13 16:57:53.153470	639.5187969207764	19.3	105.201	105.327	0.0	0.0	0.0
2023-11-13 16:57:54.150611	640.5159378051758	19.3	105.267	105.333	0.0	0.0	0.0
2023-11-13 16:57:55.168141	641.5334680080414	19.3	105.298	105.344	0.0	0.0	0.0
2023-11-13 16:57:56.139622	642.5049486160278	19.3	105.276	105.335	0.0	0.0	0.0
2023-11-13 16:57:57.150253	643.5155804157257	19.3	105.33	105.361	0.0	0.0	0.0
2023-11-13 16:57:58.135102	644.5004296302795	19.3	105.349	105.366	0.0	0.0	0.0
2023-11-13 16:57:59.145486	645.5108127593994	19.3	105.211	105.363	0.0	0.0	0.0
2023-11-13 16:58:00.179370	646.5446965694427	19.3	105.306	105.349	0.0	0.0	0.0
2023-11-13 16:58:01.207208	647.572535276413	19.3	105.321	105.41	0.0	0.0	0.0
2023-11-13 16:58:02.150952	648.516279220581	19.3	104.981	105.392	0.0	0.0	0.0
2023-11-13 16:58:03.144727	649.5100541114807	19.3	105.427	105.374	0.0	0.0	0.0
2023-11-13 16:58:04.146534	650.5118615627289	19.3	105.263	105.372	0.0	0.0	0.0
2023-11-13 16:58:05.163188	651.5285148620605	19.3	105.283	105.419	0.0	0.0	0.0
2023-11-13 16:58:06.162080	652.5274050235748	19.3	105.37	105.422	0.0	0.0	0.0
2023-11-13 16:58:07.131403	653.4967303276062	19.3	105.414	105.41	0.0	0.0	0.0
2023-11-13 16:58:08.126390	654.4917161464691	19.3	105.319	105.4	0.0	0.0	0.0
2023-11-13 16:58:09.180668	655.545994758606	19.3	105.294	105.452	0.0	0.0	0.0
2023-11-13 16:58:10.156121	656.5214474201202	19.3	105.186	105.466	0.0	0.0	0.0
2023-11-13 16:58:11.162102	657.5274283885956	19.3	105.274	105.462	0.0	0.0	0.0
2023-11-13 16:58:12.153015	658.5183420181274	19.3	105.318	105.465	0.0	0.0	0.0
2023-11-13 16:58:13.175022	659.5403485298157	19.3	105.451	105.501	0.0	0.0	0.0
2023-11-13 16:58:14.119762	660.4850912094116	19.3	105.34	105.464	0.0	0.0	0.0
2023-11-13 16:58:15.106788	661.4721148014069	19.3	105.473	105.427	0.0	0.0	0.0
2023-11-13 16:58:16.112071	662.4773981571198	19.3	105.374	105.443	0.0	0.0	0.0
2023-11-13 16:58:17.142478	663.5078055858612	19.3	105.412	105.429	0.0	0.0	0.0
2023-11-13 16:58:18.149360	664.5146882534027	19.3	105.381	105.444	0.0	0.0	0.0
2023-11-13 16:58:19.151701	665.5170288085938	19.3	105.421	105.42	0.0	0.0	0.0
2023-11-13 16:58:20.148549	666.513876914978	19.3	105.272	105.401	0.0	0.0	0.0
2023-11-13 16:58:21.150717	667.5160450935364	19.3	105.303	105.444	0.0	0.0	0.0
2023-11-13 16:58:22.149210	668.5145351886749	19.3	105.442	105.426	0.0	0.0	0.0
2023-11-13 16:58:23.134907	669.5002341270447	19.3	105.392	105.444	0.0	0.0	0.0
2023-11-13 16:58:24.149347	670.5146749019623	19.3	105.29	105.419	0.0	0.0	0.0
2023-11-13 16:58:25.117923	671.4832499027252	19.3	105.347	105.449	0.0	0.0	0.0
2023-11-13 16:58:26.141304	672.5066318511963	19.3	105.502	105.411	0.0	0.0	0.0
2023-11-13 16:58:27.120036	673.485363483429	19.3	105.329	105.447	0.0	0.0	0.0
2023-11-13 16:58:28.125576	674.490903377533	19.3	105.485	105.46	0.0	0.0	0.0
2023-11-13 16:58:29.111818	675.477144241333	19.3	105.329	105.493	0.0	0.0	0.0
2023-11-13 16:58:30.108012	676.4733386039734	19.3	105.445	105.474	0.0	0.0	0.0
2023-11-13 16:58:31.108016	677.4733426570892	19.3	105.402	105.489	0.0	0.0	0.0
2023-11-13 16:58:32.114537	678.4798636436462	19.3	105.417	105.488	0.0	0.0	0.0
2023-11-13 16:58:33.107627	679.472953081131	19.3	105.546	105.499	0.0	0.0	0.0
2023-11-13 16:58:34.114294	680.4796204566956	19.3	105.421	105.483	0.0	0.0	0.0
2023-11-13 16:58:35.134902	681.5002298355103	19.3	105.427	105.506	0.0	0.0	0.0
2023-11-13 16:58:36.119396	682.4847223758698	19.3	105.395	105.517	0.0	0.0	0.0
2023-11-13 16:58:37.150729	683.5160562992096	19.3	105.426	105.536	0.0	0.0	0.0
2023-11-13 16:58:38.142636	684.5079643726349	19.3	105.412	105.493	0.0	0.0	0.0
2023-11-13 16:58:39.138442	685.5037701129913	19.3	105.466	105.55	0.0	0.0	0.0
2023-11-13 16:58:40.147791	686.5131163597107	19.3	105.41	105.506	0.0	0.0	0.0
2023-11-13 16:58:41.145977	687.5113050937653	19.3	105.39	105.519	0.0	0.0	0.0
2023-11-13 16:58:42.112531	688.4778583049774	19.3	105.548	105.569	0.0	0.0	0.0
2023-11-13 16:58:43.141504	689.5068316459656	19.3	105.369	105.558	0.0	0.0	0.0
2023-11-13 16:58:44.127284	690.4926109313965	19.3	105.494	105.547	0.0	0.0	0.0
2023-11-13 16:58:45.138585	691.503912448883	19.3	105.557	105.593	0.0	0.0	0.0
2023-11-13 16:58:46.061677	692.4270043373108	19.3	105.53	105.563	0.0	0.0	0.0
2023-11-13 16:58:47.115478	693.4808051586151	19.3	105.551	105.571	0.0	0.0	0.0
2023-11-13 16:58:48.144464	694.5097930431366	19.3	105.567	105.567	0.0	0.0	0.0
2023-11-13 16:58:49.119933	695.4852604866028	19.3	105.482	105.58	0.0	0.0	0.0
2023-11-13 16:58:50.150948	696.5162751674652	19.3	105.516	105.575	0.0	0.0	0.0
2023-11-13 16:58:51.152951	697.5182793140411	19.3	105.475	105.581	0.0	0.0	0.0
2023-11-13 16:58:52.150761	698.5160887241364	19.3	105.557	105.585	0.0	0.0	0.0
2023-11-13 16:58:53.156435	699.5217628479004	19.3	105.503	105.564	0.0	0.0	0.0
2023-11-13 16:58:54.142217	700.5075454711914	19.3	105.529	105.575	0.0	0.0	0.0
2023-11-13 16:58:55.151901	701.5172288417816	19.3	105.523	105.577	0.0	0.0	0.0
2023-11-13 16:58:56.147556	702.5128841400146	19.3	105.507	105.574	0.0	0.0	0.0
2023-11-13 16:58:57.154618	703.5199460983276	19.3	105.57	105.617	0.0	0.0	0.0
2023-11-13 16:58:58.141478	704.5068056583405	19.3	105.525	105.596	0.0	0.0	0.0
2023-11-13 16:58:59.126226	705.4915535449982	19.3	105.409	105.574	0.0	0.0	0.0
2023-11-13 16:59:00.103522	706.4688491821289	19.3	105.671	105.601	0.0	0.0	0.0
2023-11-13 16:59:01.133818	707.4991459846497	19.3	105.486	105.617	0.0	0.0	0.0
2023-11-13 16:59:02.084200	708.4495289325714	19.3	105.476	105.626	0.0	0.0	0.0
2023-11-13 16:59:03.148882	709.5142095088959	19.3	105.559	105.642	0.0	0.0	0.0
2023-11-13 16:59:04.076625	710.441953420639	19.3	105.572	105.631	0.0	0.0	0.0
2023-11-13 16:59:05.139002	711.5043296813965	19.3	105.657	105.684	0.0	0.0	0.0
2023-11-13 16:59:06.155153	712.5204808712006	19.3	105.615	105.672	0.0	0.0	0.0
2023-11-13 16:59:07.151679	713.5170063972473	19.3	105.564	105.663	0.0	0.0	0.0
2023-11-13 16:59:08.117775	714.4831020832062	19.3	105.576	105.663	0.0	0.0	0.0
2023-11-13 16:59:09.117292	715.4826195240021	19.3	105.614	105.703	0.0	0.0	0.0
2023-11-13 16:59:10.111277	716.4766035079956	19.3	105.69	105.661	0.0	0.0	0.0
2023-11-13 16:59:11.136309	717.5016369819641	19.3	105.651	105.704	0.0	0.0	0.0
2023-11-13 16:59:12.156699	718.5220265388489	19.3	105.628	105.689	0.0	0.0	0.0
2023-11-13 16:59:13.117394	719.4827218055725	19.3	105.697	105.655	0.0	0.0	0.0
2023-11-13 16:59:14.116889	720.4822161197662	19.3	105.612	105.66	0.0	0.0	0.0
2023-11-13 16:59:15.146184	721.5115115642548	19.3	105.659	105.67	0.0	0.0	0.0
2023-11-13 16:59:16.117986	722.4833130836487	19.3	105.635	105.682	0.0	0.0	0.0
2023-11-13 16:59:17.097995	723.4633221626282	19.3	105.677	105.711	0.0	0.0	0.0
2023-11-13 16:59:18.123709	724.4890356063843	19.3	105.646	105.721	0.0	0.0	0.0
2023-11-13 16:59:19.141267	725.506594657898	19.3	105.661	105.715	0.0	0.0	0.0
2023-11-13 16:59:20.126526	726.4918534755707	19.3	105.689	105.722	0.0	0.0	0.0
2023-11-13 16:59:21.112852	727.4781782627106	19.3	105.749	105.716	0.0	0.0	0.0
2023-11-13 16:59:22.148564	728.5138916969299	19.3	105.662	105.746	0.0	0.0	0.0
2023-11-13 16:59:23.130680	729.4960069656372	19.3	105.613	105.756	0.0	0.0	0.0
2023-11-13 16:59:24.099889	730.4652154445648	19.3	105.609	105.736	0.0	0.0	0.0
2023-11-13 16:59:25.075439	731.4407653808594	19.3	105.757	105.739	0.0	0.0	0.0
2023-11-13 16:59:26.141167	732.5064945220947	19.3	105.7	105.755	0.0	0.0	0.0
2023-11-13 16:59:27.151189	733.5165174007416	19.3	105.834	105.75	0.0	0.0	0.0
2023-11-13 16:59:28.118622	734.483948469162	19.3	105.743	105.746	0.0	0.0	0.0
2023-11-13 16:59:29.113305	735.478631734848	19.3	105.729	105.771	0.0	0.0	0.0
2023-11-13 16:59:30.136420	736.5017471313477	19.3	105.681	105.743	0.0	0.0	0.0
2023-11-13 16:59:31.140419	737.5057468414307	19.3	105.745	105.762	0.0	0.0	0.0
2023-11-13 16:59:32.146318	738.5116457939148	19.3	105.716	105.735	0.0	0.0	0.0
2023-11-13 16:59:33.151942	739.5172691345215	19.3	105.799	105.779	0.0	0.0	0.0
2023-11-13 16:59:34.065266	740.4305922985077	19.3	105.716	105.763	0.0	0.0	0.0
2023-11-13 16:59:35.082761	741.4480872154236	19.3	105.639	105.788	0.0	0.0	0.0
2023-11-13 16:59:36.108960	742.4742877483368	19.3	105.748	105.778	0.0	0.0	0.0
2023-11-13 16:59:37.068046	743.4333729743958	19.3	105.766	105.802	0.0	0.0	0.0
2023-11-13 16:59:38.122429	744.4877557754517	19.3	105.768	105.789	0.0	0.0	0.0
2023-11-13 16:59:39.100204	745.4655315876007	19.3	105.744	105.796	0.0	0.0	0.0
2023-11-13 16:59:40.095458	746.4607849121094	19.3	105.697	105.829	0.0	0.0	0.0
2023-11-13 16:59:41.116113	747.4814398288727	19.3	105.689	105.841	0.0	0.0	0.0
2023-11-13 16:59:42.132412	748.497739315033	19.3	105.727	105.813	0.0	0.0	0.0
2023-11-13 16:59:43.061745	749.4270715713501	19.3	105.838	105.837	0.0	0.0	0.0
2023-11-13 16:59:44.125745	750.4910717010498	19.3	105.795	105.827	0.0	0.0	0.0
2023-11-13 16:59:45.154505	751.5198328495026	19.3	105.723	105.827	0.0	0.0	0.0
2023-11-13 16:59:46.145811	752.5111379623413	19.3	105.796	105.872	0.0	0.0	0.0
2023-11-13 16:59:47.146232	753.511559009552	19.3	105.727	105.85	0.0	0.0	0.0
2023-11-13 16:59:48.086336	754.4516649246216	19.3	105.783	105.838	0.0	0.0	0.0
2023-11-13 16:59:49.083728	755.449054479599	19.3	105.893	105.828	0.0	0.0	0.0
2023-11-13 16:59:50.141723	756.5070514678955	19.3	105.813	105.822	0.0	0.0	0.0
2023-11-13 16:59:51.147860	757.5131871700287	19.3	105.761	105.85	0.0	0.0	0.0
2023-11-13 16:59:52.150102	758.5154299736023	19.3	105.835	105.837	0.0	0.0	0.0
2023-11-13 16:59:53.121315	759.4866416454315	19.3	105.849	105.845	0.0	0.0	0.0
2023-11-13 16:59:54.130986	760.4963133335114	19.3	105.813	105.855	0.0	0.0	0.0
2023-11-13 16:59:55.145544	761.5108692646027	19.3	105.731	105.874	0.0	0.0	0.0
2023-11-13 16:59:56.122738	762.4880657196045	19.3	105.857	105.856	0.0	0.0	0.0
2023-11-13 16:59:57.132308	763.497635602951	19.3	105.928	105.863	0.0	0.0	0.0
2023-11-13 16:59:58.148570	764.5138974189758	19.3	105.812	105.855	0.0	0.0	0.0
2023-11-13 16:59:59.156561	765.5218884944916	19.3	105.815	105.876	0.0	0.0	0.0
2023-11-13 17:00:00.118239	766.4835660457611	19.3	105.726	105.881	0.0	0.0	0.0
2023-11-13 17:00:01.128907	767.4942345619202	19.3	105.941	105.878	0.0	0.0	0.0
2023-11-13 17:00:02.132081	768.4974088668823	19.3	105.766	105.879	0.0	0.0	0.0
2023-11-13 17:00:03.149119	769.5144469738007	19.3	105.814	105.928	0.0	0.0	0.0
2023-11-13 17:00:04.160099	770.5254259109497	19.3	105.804	105.915	0.0	0.0	0.0
2023-11-13 17:00:05.116499	771.4818260669708	19.3	105.877	105.892	0.0	0.0	0.0
2023-11-13 17:00:06.126966	772.4922940731049	19.3	105.824	105.929	0.0	0.0	0.0
2023-11-13 17:00:07.116903	773.482230424881	19.3	105.793	105.945	0.0	0.0	0.0
2023-11-13 17:00:08.130175	774.4955015182495	19.3	105.789	105.925	0.0	0.0	0.0
2023-11-13 17:00:09.129785	775.4951117038727	19.3	105.898	105.96	0.0	0.0	0.0
2023-11-13 17:00:10.147198	776.5125255584717	19.3	105.89	105.984	0.0	0.0	0.0
2023-11-13 17:00:11.135809	777.5011394023895	19.3	105.935	105.965	0.0	0.0	0.0
2023-11-13 17:00:12.148857	778.5141847133636	19.3	105.828	105.977	0.0	0.0	0.0
2023-11-13 17:00:13.130633	779.4959609508514	19.3	105.861	105.96	0.0	0.0	0.0
2023-11-13 17:00:14.062305	780.427631855011	19.3	105.863	105.933	0.0	0.0	0.0
2023-11-13 17:00:15.103080	781.4684071540833	19.3	105.896	105.983	0.0	0.0	0.0
2023-11-13 17:00:16.072969	782.4382951259613	19.3	105.85	105.953	0.0	0.0	0.0
2023-11-13 17:00:17.129344	783.4946713447571	19.3	106.008	105.946	0.0	0.0	0.0
2023-11-13 17:00:18.150221	784.5155484676361	19.3	105.952	105.968	0.0	0.0	0.0
2023-11-13 17:00:19.142765	785.5080935955048	19.3	105.928	105.947	0.0	0.0	0.0
2023-11-13 17:00:20.122782	786.4881091117859	19.3	105.926	105.94	0.0	0.0	0.0
2023-11-13 17:00:21.133086	787.4984133243561	19.3	105.956	105.978	0.0	0.0	0.0
2023-11-13 17:00:22.139244	788.50457239151	19.3	105.887	106.008	0.0	0.0	0.0
2023-11-13 17:00:23.148836	789.5141639709473	19.3	105.958	105.974	0.0	0.0	0.0
2023-11-13 17:00:24.151114	790.5164413452148	19.3	105.958	105.989	0.0	0.0	0.0
2023-11-13 17:00:25.118464	791.4837918281555	19.3	106.066	106.005	0.0	0.0	0.0
2023-11-13 17:00:26.149153	792.5144805908203	19.3	105.849	105.98	0.0	0.0	0.0
2023-11-13 17:00:27.063493	793.4288201332092	19.3	106.04	106.038	0.0	0.0	0.0
2023-11-13 17:00:28.126379	794.4917061328888	19.3	105.919	106.034	0.0	0.0	0.0
2023-11-13 17:00:29.060942	795.4262681007385	19.3	106.001	106.026	0.0	0.0	0.0
2023-11-13 17:00:30.128864	796.4941906929016	19.3	106.045	106.038	0.0	0.0	0.0
2023-11-13 17:00:31.130944	797.4962713718414	19.3	105.929	106.036	0.0	0.0	0.0
2023-11-13 17:00:32.115931	798.4812607765198	19.3	105.919	106.041	0.0	0.0	0.0
2023-11-13 17:00:33.166323	799.5316503047943	19.3	105.986	106.073	0.0	0.0	0.0
2023-11-13 17:00:34.132935	800.4982600212097	19.3	105.984	106.021	0.0	0.0	0.0
2023-11-13 17:00:35.095091	801.4604187011719	19.3	105.97	106.081	0.0	0.0	0.0
2023-11-13 17:00:36.132792	802.4981188774109	19.3	106.046	106.081	0.0	0.0	0.0
2023-11-13 17:00:37.097930	803.4632563591003	19.3	105.957	106.073	0.0	0.0	0.0
2023-11-13 17:00:38.124259	804.4895861148834	19.3	106.034	106.085	0.0	0.0	0.0
2023-11-13 17:00:39.132491	805.4978179931641	19.3	105.984	106.109	0.0	0.0	0.0
2023-11-13 17:00:40.126249	806.4915752410889	19.3	106.008	106.099	0.0	0.0	0.0
2023-11-13 17:00:41.140419	807.5057466030121	19.3	106.129	106.107	0.0	0.0	0.0
2023-11-13 17:00:42.111705	808.4770333766937	19.3	106.103	106.114	0.0	0.0	0.0
2023-11-13 17:00:43.130146	809.4954738616943	19.3	105.934	106.104	0.0	0.0	0.0
2023-11-13 17:00:44.151354	810.5166823863983	19.3	106.013	106.079	0.0	0.0	0.0
2023-11-13 17:00:45.144373	811.5097010135651	19.3	105.983	106.118	0.0	0.0	0.0
2023-11-13 17:00:46.136772	812.5020983219147	19.3	106.101	106.113	0.0	0.0	0.0
2023-11-13 17:00:47.140306	813.5056343078613	19.3	106.02	106.095	0.0	0.0	0.0
2023-11-13 17:00:48.135191	814.5005180835724	19.3	106.143	106.125	0.0	0.0	0.0
2023-11-13 17:00:49.122745	815.4880719184875	19.3	106.039	106.117	0.0	0.0	0.0
2023-11-13 17:00:50.149175	816.5145027637482	19.3	106.061	106.114	0.0	0.0	0.0
2023-11-13 17:00:51.098563	817.4638895988464	19.3	106.079	106.128	0.0	0.0	0.0
2023-11-13 17:00:52.149671	818.5149986743927	19.3	106.058	106.15	0.0	0.0	0.0
2023-11-13 17:00:53.127604	819.4929311275482	19.3	106.122	106.151	0.0	0.0	0.0
2023-11-13 17:00:54.108439	820.4737656116486	19.3	106.081	106.134	0.0	0.0	0.0
2023-11-13 17:00:55.123029	821.4883558750153	19.3	106.118	106.157	0.0	0.0	0.0
2023-11-13 17:00:56.133533	822.4988601207733	19.3	105.997	106.124	0.0	0.0	0.0
2023-11-13 17:00:57.141443	823.5067708492279	19.3	106.097	106.141	0.0	0.0	0.0
2023-11-13 17:00:58.126158	824.4914853572845	19.3	106.079	106.152	0.0	0.0	0.0
2023-11-13 17:00:59.132259	825.4975855350494	19.3	106.112	106.139	0.0	0.0	0.0
2023-11-13 17:01:00.132132	826.4974589347839	19.3	106.182	106.165	0.0	0.0	0.0
2023-11-13 17:01:01.143322	827.5086495876312	19.3	106.193	106.141	0.0	0.0	0.0
2023-11-13 17:01:02.086730	828.4520573616028	19.3	105.969	106.163	0.0	0.0	0.0
2023-11-13 17:01:03.122662	829.4879899024963	19.3	106.112	106.178	0.0	0.0	0.0
2023-11-13 17:01:04.135627	830.5009541511536	19.3	106.138	106.202	0.0	0.0	0.0
2023-11-13 17:01:05.130941	831.4962682723999	19.3	106.144	106.192	0.0	0.0	0.0
2023-11-13 17:01:06.133904	832.4992311000824	19.3	106.089	106.187	0.0	0.0	0.0
2023-11-13 17:01:07.135527	833.5008537769318	19.3	106.117	106.216	0.0	0.0	0.0
2023-11-13 17:01:08.135186	834.5005130767822	19.3	106.15	106.199	0.0	0.0	0.0
2023-11-13 17:01:09.071666	835.4369928836823	19.3	106.143	106.222	0.0	0.0	0.0
2023-11-13 17:01:10.129815	836.4951417446136	19.3	106.179	106.236	0.0	0.0	0.0
2023-11-13 17:01:11.060662	837.4259881973267	19.3	106.074	106.212	0.0	0.0	0.0
2023-11-13 17:01:12.125691	838.4910182952881	19.3	106.253	106.217	0.0	0.0	0.0
2023-11-13 17:01:13.076065	839.4413917064667	19.3	106.166	106.255	0.0	0.0	0.0
2023-11-13 17:01:14.138262	840.5035889148712	19.3	106.161	106.227	0.0	0.0	0.0
2023-11-13 17:01:15.135652	841.5009789466858	19.3	106.218	106.238	0.0	0.0	0.0
2023-11-13 17:01:16.137794	842.5031187534332	19.3	106.31	106.254	0.0	0.0	0.0
2023-11-13 17:01:17.080193	843.4455208778381	19.3	106.09	106.243	0.0	0.0	0.0
2023-11-13 17:01:18.110399	844.4757254123688	19.3	106.178	106.246	0.0	0.0	0.0
2023-11-13 17:01:19.108136	845.4734625816345	19.3	106.181	106.29	0.0	0.0	0.0
2023-11-13 17:01:20.081628	846.4469542503357	19.3	106.196	106.248	0.0	0.0	0.0
2023-11-13 17:01:21.161448	847.5267763137817	19.3	106.229	106.265	0.0	0.0	0.0
2023-11-13 17:01:22.141148	848.5064752101898	19.3	106.196	106.279	0.0	0.0	0.0
2023-11-13 17:01:23.151692	849.5170204639435	19.3	106.261	106.288	0.0	0.0	0.0
2023-11-13 17:01:24.108755	850.4740812778473	19.3	106.251	106.278	0.0	0.0	0.0
2023-11-13 17:01:25.125405	851.4907319545746	19.3	106.331	106.306	0.0	0.0	0.0
2023-11-13 17:01:26.128942	852.4942691326141	19.3	106.173	106.279	0.0	0.0	0.0
2023-11-13 17:01:27.134622	853.4999489784241	19.3	106.324	106.313	0.0	0.0	0.0
2023-11-13 17:01:28.070409	854.4357364177704	19.3	106.252	106.305	0.0	0.0	0.0
2023-11-13 17:01:29.151517	855.5168447494507	19.3	106.268	106.299	0.0	0.0	0.0
2023-11-13 17:01:30.106156	856.4714844226837	19.3	106.28	106.303	0.0	0.0	0.0
2023-11-13 17:01:31.151371	857.5166985988617	19.3	106.288	106.321	0.0	0.0	0.0
2023-11-13 17:01:32.132936	858.4982631206512	19.3	106.303	106.305	0.0	0.0	0.0
2023-11-13 17:01:33.138049	859.5033764839172	19.3	106.229	106.328	0.0	0.0	0.0
2023-11-13 17:01:34.075881	860.4412097930908	19.3	106.227	106.321	0.0	0.0	0.0
2023-11-13 17:01:35.138564	861.5038917064667	19.3	106.291	106.339	0.0	0.0	0.0
2023-11-13 17:01:36.150330	862.5156574249268	19.3	106.126	106.344	0.0	0.0	0.0
2023-11-13 17:01:37.152015	863.5173418521881	19.3	106.225	106.321	0.0	0.0	0.0
2023-11-13 17:01:38.138515	864.5038423538208	19.3	106.176	106.325	0.0	0.0	0.0
2023-11-13 17:01:39.112353	865.4776804447174	19.3	106.336	106.339	0.0	0.0	0.0
2023-11-13 17:01:40.125929	866.4912557601929	19.3	106.188	106.314	0.0	0.0	0.0
2023-11-13 17:01:41.128607	867.4939334392548	19.3	106.347	106.366	0.0	0.0	0.0
2023-11-13 17:01:42.139204	868.5045323371887	19.3	106.304	106.352	0.0	0.0	0.0
2023-11-13 17:01:43.126984	869.4923114776611	19.3	106.328	106.359	0.0	0.0	0.0
2023-11-13 17:01:44.136781	870.5021080970764	19.3	106.252	106.346	0.0	0.0	0.0
2023-11-13 17:01:45.131731	871.4970579147339	19.3	106.371	106.365	0.0	0.0	0.0
