date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-17 12:57:42.713024	2831.457403421402	19.3	295.256	295.832	0.0	0.0	0.0
2023-11-17 12:57:43.754718	2832.4990990161896	19.3	295.374	295.786	0.0	0.0	0.0
2023-11-17 12:57:44.720500	2833.4648790359497	19.3	295.489	295.854	0.0	0.0	0.0
2023-11-17 12:57:45.726200	2834.4705798625946	19.3	295.545	295.908	0.0	0.0	0.0
2023-11-17 12:57:46.727601	2835.4719803333282	19.3	295.729	295.933	0.0	0.0	0.0
2023-11-17 12:57:47.730838	2836.475217103958	19.3	295.511	295.949	0.0	0.0	0.0
2023-11-17 12:57:48.715347	2837.4597260951996	19.3	295.456	295.891	0.0	0.0	0.0
2023-11-17 12:57:49.716673	2838.461051940918	19.3	295.261	295.848	0.0	0.0	0.0
2023-11-17 12:57:50.727157	2839.4715371131897	19.3	295.235	295.804	0.0	0.0	0.0
2023-11-17 12:57:51.722405	2840.466782093048	19.3	295.634	295.863	0.0	0.0	0.0
2023-11-17 12:57:52.729231	2841.473610162735	19.3	295.867	295.858	0.0	0.0	0.0
2023-11-17 12:57:53.710785	2842.4551634788513	19.3	295.432	295.921	0.0	0.0	0.0
2023-11-17 12:57:54.761292	2843.5056722164154	19.3	295.58	295.869	0.0	0.0	0.0
2023-11-17 12:57:55.711815	2844.45619392395	19.3	295.523	295.914	0.0	0.0	0.0
2023-11-17 12:57:56.722362	2845.466741323471	19.3	295.616	295.882	0.0	0.0	0.0
2023-11-17 12:57:57.713859	2846.458238363266	19.3	295.507	295.851	0.0	0.0	0.0
2023-11-17 12:57:58.727669	2847.472048521042	19.3	295.73	295.847	0.0	0.0	0.0
2023-11-17 12:57:59.718261	2848.462640285492	19.3	295.323	295.849	0.0	0.0	0.0
2023-11-17 12:58:00.725818	2849.4701974391937	19.3	295.634	295.923	0.0	0.0	0.0
2023-11-17 12:58:01.730300	2850.474679708481	19.3	295.395	295.857	0.0	0.0	0.0
2023-11-17 12:58:02.771110	2851.515490293503	19.3	295.465	295.953	0.0	0.0	0.0
2023-11-17 12:58:03.729048	2852.4734275341034	19.3	295.344	295.881	0.0	0.0	0.0
2023-11-17 12:58:04.727656	2853.472035884857	19.3	295.547	295.897	0.0	0.0	0.0
2023-11-17 12:58:05.725756	2854.4701359272003	19.3	295.375	295.826	0.0	0.0	0.0
2023-11-17 12:58:06.718709	2855.463087797165	19.3	295.591	295.817	0.0	0.0	0.0
2023-11-17 12:58:07.726179	2856.4705576896667	19.3	295.319	295.903	0.0	0.0	0.0
2023-11-17 12:58:08.725609	2857.4699881076813	19.3	295.546	295.868	0.0	0.0	0.0
2023-11-17 12:58:09.731511	2858.4758882522583	19.3	295.372	295.815	0.0	0.0	0.0
2023-11-17 12:58:10.729586	2859.473965883255	19.3	295.484	295.937	0.0	0.0	0.0
2023-11-17 12:58:11.729236	2860.4736166000366	19.3	295.538	295.922	0.0	0.0	0.0
2023-11-17 12:58:12.729218	2861.473597764969	19.3	295.776	295.913	0.0	0.0	0.0
2023-11-17 12:58:13.734911	2862.479291200638	19.3	295.446	295.873	0.0	0.0	0.0
2023-11-17 12:58:14.770613	2863.5149931907654	19.3	295.222	295.854	0.0	0.0	0.0
2023-11-17 12:58:15.737257	2864.481637239456	19.3	295.366	295.812	0.0	0.0	0.0
2023-11-17 12:58:16.731617	2865.475997209549	19.3	295.746	295.874	0.0	0.0	0.0
2023-11-17 12:58:17.703462	2866.4478421211243	19.3	295.446	295.924	0.0	0.0	0.0
2023-11-17 12:58:18.718537	2867.4629168510437	19.3	295.654	295.948	0.0	0.0	0.0
2023-11-17 12:58:19.727590	2868.471969604492	19.3	295.575	295.987	0.0	0.0	0.0
2023-11-17 12:58:20.749265	2869.4936439990997	19.3	295.656	295.874	0.0	0.0	0.0
2023-11-17 12:58:21.735035	2870.4794142246246	19.3	295.238	295.79	0.0	0.0	0.0
2023-11-17 12:58:22.754489	2871.4988691806793	19.3	295.528	295.763	0.0	0.0	0.0
2023-11-17 12:58:23.719869	2872.4642481803894	19.3	295.152	295.771	0.0	0.0	0.0
2023-11-17 12:58:24.726430	2873.4708094596863	19.3	295.512	295.891	0.0	0.0	0.0
2023-11-17 12:58:25.718390	2874.462768793106	19.3	295.606	295.926	0.0	0.0	0.0
2023-11-17 12:58:26.717589	2875.4619677066803	19.3	295.517	295.989	0.0	0.0	0.0
2023-11-17 12:58:27.718216	2876.4625952243805	19.3	295.544	295.955	0.0	0.0	0.0
2023-11-17 12:58:28.746957	2877.4913368225098	19.3	295.718	295.911	0.0	0.0	0.0
2023-11-17 12:58:29.771842	2878.5162224769592	19.3	295.404	295.807	0.0	0.0	0.0
2023-11-17 12:58:30.702973	2879.447352409363	19.3	295.343	295.743	0.0	0.0	0.0
2023-11-17 12:58:31.732038	2880.4764177799225	19.3	295.239	295.821	0.0	0.0	0.0
2023-11-17 12:58:32.718143	2881.4625222682953	19.3	295.648	295.834	0.0	0.0	0.0
2023-11-17 12:58:33.727494	2882.4718732833862	19.3	295.82	295.953	0.0	0.0	0.0
2023-11-17 12:58:34.725777	2883.4701573848724	19.3	295.736	295.995	0.0	0.0	0.0
2023-11-17 12:58:35.729970	2884.474349975586	19.3	294.927	295.829	0.0	0.0	0.0
2023-11-17 12:58:36.746802	2885.4911818504333	19.3	295.295	295.821	0.0	0.0	0.0
2023-11-17 12:58:37.734897	2886.479276895523	19.3	295.387	295.79	0.0	0.0	0.0
2023-11-17 12:58:38.723294	2887.467673301697	19.3	295.455	295.795	0.0	0.0	0.0
2023-11-17 12:58:39.752696	2888.4970757961273	19.3	295.503	295.867	0.0	0.0	0.0
2023-11-17 12:58:40.736530	2889.4809095859528	19.3	295.51	295.869	0.0	0.0	0.0
2023-11-17 12:58:41.730359	2890.474739074707	19.3	295.641	295.975	0.0	0.0	0.0
2023-11-17 12:58:42.754586	2891.4989664554596	19.3	295.518	295.9	0.0	0.0	0.0
2023-11-17 12:58:43.732117	2892.476496696472	19.3	295.176	295.871	0.0	0.0	0.0
2023-11-17 12:58:44.754288	2893.4986679553986	19.3	295.213	295.825	0.0	0.0	0.0
2023-11-17 12:58:45.733750	2894.4781301021576	19.3	295.433	295.849	0.0	0.0	0.0
2023-11-17 12:58:46.747455	2895.4918353557587	19.3	295.552	295.879	0.0	0.0	0.0
2023-11-17 12:58:47.733391	2896.477770805359	19.3	295.541	295.882	0.0	0.0	0.0
2023-11-17 12:58:48.741620	2897.485997200012	19.3	295.729	295.925	0.0	0.0	0.0
2023-11-17 12:58:49.721122	2898.4655015468597	19.3	295.503	295.894	0.0	0.0	0.0
2023-11-17 12:58:50.747635	2899.49201464653	19.3	295.63	295.86	0.0	0.0	0.0
2023-11-17 12:58:51.732953	2900.477333545685	19.3	295.148	295.786	0.0	0.0	0.0
2023-11-17 12:58:52.756370	2901.500750541687	19.3	295.397	295.818	0.0	0.0	0.0
2023-11-17 12:58:53.735472	2902.479851961136	19.3	295.375	295.854	0.0	0.0	0.0
2023-11-17 12:58:54.727301	2903.47168135643	19.3	295.477	295.871	0.0	0.0	0.0
2023-11-17 12:58:55.718926	2904.4633045196533	19.3	295.735	295.903	0.0	0.0	0.0
2023-11-17 12:58:56.718770	2905.4631493091583	19.3	295.712	295.911	0.0	0.0	0.0
2023-11-17 12:58:57.726269	2906.4706480503082	19.3	295.384	295.871	0.0	0.0	0.0
2023-11-17 12:58:58.728103	2907.4724822044373	19.3	295.454	295.843	0.0	0.0	0.0
2023-11-17 12:58:59.720788	2908.465167760849	19.3	295.48	295.846	0.0	0.0	0.0
2023-11-17 12:59:00.729317	2909.473697423935	19.3	295.618	295.903	0.0	0.0	0.0
2023-11-17 12:59:01.731920	2910.4763000011444	19.3	295.439	295.872	0.0	0.0	0.0
2023-11-17 12:59:02.730568	2911.474948167801	19.3	295.432	295.867	0.0	0.0	0.0
2023-11-17 12:59:03.729774	2912.4741537570953	19.3	295.432	295.871	0.0	0.0	0.0
2023-11-17 12:59:04.730240	2913.474619626999	19.3	295.543	295.895	0.0	0.0	0.0
2023-11-17 12:59:05.708377	2914.452756166458	19.3	295.705	295.914	0.0	0.0	0.0
2023-11-17 12:59:06.732801	2915.47717833519	19.3	295.612	295.87	0.0	0.0	0.0
2023-11-17 12:59:07.682900	2916.427279472351	19.3	295.43	295.852	0.0	0.0	0.0
2023-11-17 12:59:08.749541	2917.4939217567444	19.3	295.628	295.887	0.0	0.0	0.0
2023-11-17 12:59:09.680343	2918.424721956253	19.3	295.453	295.789	0.0	0.0	0.0
2023-11-17 12:59:10.732172	2919.4765520095825	19.3	295.581	295.841	0.0	0.0	0.0
2023-11-17 12:59:11.748823	2920.4932029247284	19.3	295.575	295.839	0.0	0.0	0.0
2023-11-17 12:59:12.734533	2921.478912591934	19.3	295.751	295.831	0.0	0.0	0.0
2023-11-17 12:59:13.726089	2922.470469236374	19.3	295.647	295.875	0.0	0.0	0.0
2023-11-17 12:59:14.773563	2923.5179431438446	19.3	295.446	295.924	0.0	0.0	0.0
2023-11-17 12:59:15.758809	2924.50318980217	19.3	295.511	295.859	0.0	0.0	0.0
2023-11-17 12:59:16.737201	2925.48158121109	19.3	295.471	295.826	0.0	0.0	0.0
2023-11-17 12:59:17.750363	2926.494742870331	19.3	295.098	295.816	0.0	0.0	0.0
2023-11-17 12:59:18.720087	2927.4644656181335	19.3	295.404	295.811	0.0	0.0	0.0
2023-11-17 12:59:19.725946	2928.470325231552	19.3	295.761	295.885	0.0	0.0	0.0
2023-11-17 12:59:20.755387	2929.4997675418854	19.3	295.549	295.881	0.0	0.0	0.0
2023-11-17 12:59:21.720855	2930.465234041214	19.3	295.691	295.941	0.0	0.0	0.0
2023-11-17 12:59:22.723195	2931.4675743579865	19.3	295.621	295.897	0.0	0.0	0.0
2023-11-17 12:59:23.728802	2932.4731822013855	19.3	295.077	295.843	0.0	0.0	0.0
2023-11-17 12:59:24.728174	2933.4725530147552	19.3	295.341	295.838	0.0	0.0	0.0
2023-11-17 12:59:25.730487	2934.474866628647	19.3	295.173	295.768	0.0	0.0	0.0
2023-11-17 12:59:26.757438	2935.5018196105957	19.3	295.496	295.858	0.0	0.0	0.0
2023-11-17 12:59:27.741784	2936.486161470413	19.3	295.193	295.902	0.0	0.0	0.0
2023-11-17 12:59:28.731650	2937.476029396057	19.3	295.854	295.951	0.0	0.0	0.0
2023-11-17 12:59:29.732827	2938.4772067070007	19.3	295.72	295.966	0.0	0.0	0.0
2023-11-17 12:59:30.729879	2939.47425866127	19.3	295.549	295.765	0.0	0.0	0.0
2023-11-17 12:59:31.730259	2940.4746387004852	19.3	295.377	295.828	0.0	0.0	0.0
2023-11-17 12:59:32.730731	2941.4751110076904	19.3	295.37	295.804	0.0	0.0	0.0
2023-11-17 12:59:33.751160	2942.4955399036407	19.3	295.523	295.813	0.0	0.0	0.0
2023-11-17 12:59:34.735220	2943.4795999526978	19.3	295.59	295.855	0.0	0.0	0.0
2023-11-17 12:59:35.748546	2944.4929258823395	19.3	295.646	295.945	0.0	0.0	0.0
2023-11-17 12:59:36.746989	2945.491369009018	19.3	295.599	295.923	0.0	0.0	0.0
2023-11-17 12:59:37.734708	2946.4790875911713	19.3	295.433	295.939	0.0	0.0	0.0
2023-11-17 12:59:38.769459	2947.5138392448425	19.3	295.102	295.855	0.0	0.0	0.0
2023-11-17 12:59:39.739925	2948.484304189682	19.3	295.063	295.789	0.0	0.0	0.0
2023-11-17 12:59:40.733170	2949.4775500297546	19.3	295.16	295.808	0.0	0.0	0.0
2023-11-17 12:59:41.730229	2950.4746086597443	19.3	295.431	295.862	0.0	0.0	0.0
2023-11-17 12:59:42.752050	2951.496430158615	19.3	295.599	295.944	0.0	0.0	0.0
2023-11-17 12:59:43.755648	2952.5000286102295	19.3	295.665	295.925	0.0	0.0	0.0
2023-11-17 12:59:44.736206	2953.4805862903595	19.3	295.505	295.905	0.0	0.0	0.0
2023-11-17 12:59:45.741501	2954.485880613327	19.3	295.384	295.839	0.0	0.0	0.0
2023-11-17 12:59:46.732022	2955.4764018058777	19.3	295.237	295.732	0.0	0.0	0.0
2023-11-17 12:59:47.732641	2956.4770209789276	19.3	295.226	295.785	0.0	0.0	0.0
2023-11-17 12:59:48.730242	2957.474621772766	19.3	295.531	295.844	0.0	0.0	0.0
2023-11-17 12:59:49.730257	2958.4746367931366	19.3	295.446	295.915	0.0	0.0	0.0
2023-11-17 12:59:50.730362	2959.4747409820557	19.3	295.641	295.943	0.0	0.0	0.0
2023-11-17 12:59:51.756799	2960.5011792182922	19.3	295.654	295.941	0.0	0.0	0.0
2023-11-17 12:59:52.735314	2961.4796936511993	19.3	295.604	295.956	0.0	0.0	0.0
2023-11-17 12:59:53.725502	2962.4698815345764	19.3	295.023	295.85	0.0	0.0	0.0
2023-11-17 12:59:54.721714	2963.4660937786102	19.3	295.509	295.783	0.0	0.0	0.0
2023-11-17 12:59:55.730669	2964.4750487804413	19.3	295.26	295.843	0.0	0.0	0.0
2023-11-17 12:59:56.730234	2965.4746146202087	19.3	295.462	295.909	0.0	0.0	0.0
2023-11-17 12:59:57.762045	2966.5064256191254	19.3	295.922	295.937	0.0	0.0	0.0
2023-11-17 12:59:58.737439	2967.4818184375763	19.3	295.597	295.921	0.0	0.0	0.0
2023-11-17 12:59:59.733006	2968.4773852825165	19.3	295.626	295.866	0.0	0.0	0.0
2023-11-17 13:00:00.759200	2969.5035808086395	19.3	295.523	295.865	0.0	0.0	0.0
2023-11-17 13:00:01.767798	2970.5121788978577	19.3	295.337	295.853	0.0	0.0	0.0
2023-11-17 13:00:02.738705	2971.483085155487	19.3	295.222	295.8	0.0	0.0	0.0
2023-11-17 13:00:03.735184	2972.479561328888	19.3	295.327	295.88	0.0	0.0	0.0
2023-11-17 13:00:04.718420	2973.4627990722656	19.3	295.522	295.874	0.0	0.0	0.0
2023-11-17 13:00:05.729285	2974.473664522171	19.3	295.533	295.965	0.0	0.0	0.0
2023-11-17 13:00:06.730707	2975.475086450577	19.3	295.535	295.915	0.0	0.0	0.0
2023-11-17 13:00:07.730170	2976.4745490550995	19.3	295.417	295.856	0.0	0.0	0.0
2023-11-17 13:00:08.771232	2977.5156121253967	19.3	295.375	295.91	0.0	0.0	0.0
2023-11-17 13:00:09.760025	2978.504405975342	19.3	295.403	295.882	0.0	0.0	0.0
2023-11-17 13:00:10.732948	2979.4773280620575	19.3	295.465	295.842	0.0	0.0	0.0
2023-11-17 13:00:11.732086	2980.476465702057	19.3	295.316	295.901	0.0	0.0	0.0
2023-11-17 13:00:12.729520	2981.47389960289	19.3	295.723	295.827	0.0	0.0	0.0
2023-11-17 13:00:13.751404	2982.4957840442657	19.3	295.561	295.876	0.0	0.0	0.0
2023-11-17 13:00:14.730473	2983.4748532772064	19.3	295.329	295.902	0.0	0.0	0.0
2023-11-17 13:00:15.726246	2984.470625400543	19.3	295.399	295.891	0.0	0.0	0.0
2023-11-17 13:00:16.730291	2985.4746708869934	19.3	295.621	295.943	0.0	0.0	0.0
2023-11-17 13:00:17.773460	2986.5178406238556	19.3	295.371	295.897	0.0	0.0	0.0
2023-11-17 13:00:18.736626	2987.481006383896	19.3	295.51	295.857	0.0	0.0	0.0
2023-11-17 13:00:19.731842	2988.476222038269	19.3	295.178	295.883	0.0	0.0	0.0
2023-11-17 13:00:20.757822	2989.502203464508	19.3	295.345	295.852	0.0	0.0	0.0
2023-11-17 13:00:21.736999	2990.4813783168793	19.3	295.59	295.798	0.0	0.0	0.0
2023-11-17 13:00:22.763096	2991.5074763298035	19.3	295.649	295.917	0.0	0.0	0.0
2023-11-17 13:00:23.737845	2992.4822244644165	19.3	295.649	295.886	0.0	0.0	0.0
2023-11-17 13:00:24.736839	2993.4812161922455	19.3	295.643	295.904	0.0	0.0	0.0
2023-11-17 13:00:25.738280	2994.482659816742	19.3	295.336	295.866	0.0	0.0	0.0
2023-11-17 13:00:26.767041	2995.511421918869	19.3	295.423	295.807	0.0	0.0	0.0
2023-11-17 13:00:27.737441	2996.481821537018	19.3	295.332	295.805	0.0	0.0	0.0
2023-11-17 13:00:28.732304	2997.476683616638	19.3	295.568	295.855	0.0	0.0	0.0
2023-11-17 13:00:29.751892	2998.4962723255157	19.3	295.514	295.896	0.0	0.0	0.0
2023-11-17 13:00:30.735123	2999.4795026779175	19.3	295.552	295.929	0.0	0.0	0.0
2023-11-17 13:00:31.730528	3000.474907398224	19.3	295.507	295.9	0.0	0.0	0.0
2023-11-17 13:00:32.781368	3001.525749206543	19.3	295.744	295.939	0.0	0.0	0.0
2023-11-17 13:00:33.722551	3002.4669303894043	19.3	295.583	295.809	0.0	0.0	0.0
2023-11-17 13:00:34.730908	3003.4752883911133	19.3	295.358	295.751	0.0	0.0	0.0
2023-11-17 13:00:35.729802	3004.474181652069	19.3	295.213	295.84	0.0	0.0	0.0
2023-11-17 13:00:36.762105	3005.5064854621887	19.3	295.604	295.943	0.0	0.0	0.0
2023-11-17 13:00:37.737142	3006.4815213680267	19.3	295.502	295.948	0.0	0.0	0.0
2023-11-17 13:00:38.710332	3007.454712867737	19.3	295.856	295.927	0.0	0.0	0.0
2023-11-17 13:00:39.747587	3008.491966485977	19.3	295.417	295.935	0.0	0.0	0.0
2023-11-17 13:00:40.685884	3009.430262327194	19.3	295.466	295.855	0.0	0.0	0.0
2023-11-17 13:00:41.760485	3010.5048654079437	19.3	294.927	295.803	0.0	0.0	0.0
2023-11-17 13:00:42.683979	3011.4283587932587	19.3	295.529	295.772	0.0	0.0	0.0
2023-11-17 13:00:43.731784	3012.4761641025543	19.3	295.288	295.883	0.0	0.0	0.0
2023-11-17 13:00:44.749481	3013.4938611984253	19.3	295.377	295.926	0.0	0.0	0.0
2023-11-17 13:00:45.734006	3014.478385925293	19.3	295.569	295.998	0.0	0.0	0.0
2023-11-17 13:00:46.730273	3015.474652528763	19.3	295.684	295.931	0.0	0.0	0.0
2023-11-17 13:00:47.730002	3016.474382162094	19.3	295.433	295.839	0.0	0.0	0.0
2023-11-17 13:00:48.729527	3017.473906517029	19.3	295.33	295.793	0.0	0.0	0.0
2023-11-17 13:00:49.729952	3018.4743320941925	19.3	295.454	295.77	0.0	0.0	0.0
2023-11-17 13:00:50.748757	3019.4931371212006	19.3	295.422	295.793	0.0	0.0	0.0
2023-11-17 13:00:51.734473	3020.478852033615	19.3	295.568	295.886	0.0	0.0	0.0
2023-11-17 13:00:52.732466	3021.4768455028534	19.3	295.701	295.909	0.0	0.0	0.0
2023-11-17 13:00:53.718850	3022.4632291793823	19.3	295.587	295.94	0.0	0.0	0.0
2023-11-17 13:00:54.718644	3023.46302318573	19.3	295.58	295.914	0.0	0.0	0.0
2023-11-17 13:00:55.727590	3024.4719698429108	19.3	295.402	295.858	0.0	0.0	0.0
2023-11-17 13:00:56.756889	3025.5012698173523	19.3	295.339	295.854	0.0	0.0	0.0
2023-11-17 13:00:57.720557	3026.46493601799	19.3	295.174	295.803	0.0	0.0	0.0
2023-11-17 13:00:58.728171	3027.4725506305695	19.3	295.525	295.833	0.0	0.0	0.0
2023-11-17 13:00:59.726530	3028.4709103107452	19.3	295.478	295.877	0.0	0.0	0.0
2023-11-17 13:01:00.733835	3029.478214263916	19.3	295.513	295.955	0.0	0.0	0.0
2023-11-17 13:01:01.727557	3030.471936225891	19.3	295.461	295.951	0.0	0.0	0.0
2023-11-17 13:01:02.718829	3031.463208436966	19.3	295.71	295.834	0.0	0.0	0.0
2023-11-17 13:01:03.766355	3032.5107350349426	19.3	295.372	295.852	0.0	0.0	0.0
2023-11-17 13:01:04.684965	3033.429344177246	19.3	295.451	295.819	0.0	0.0	0.0
2023-11-17 13:01:05.730394	3034.4747743606567	19.3	295.563	295.923	0.0	0.0	0.0
2023-11-17 13:01:06.689779	3035.4341580867767	19.3	295.612	295.921	0.0	0.0	0.0
2023-11-17 13:01:07.752166	3036.4965465068817	19.3	295.589	295.92	0.0	0.0	0.0
2023-11-17 13:01:08.755714	3037.5000944137573	19.3	295.685	295.933	0.0	0.0	0.0
2023-11-17 13:01:09.735020	3038.4793996810913	19.3	295.608	295.89	0.0	0.0	0.0
2023-11-17 13:01:10.730103	3039.474483013153	19.3	295.266	295.834	0.0	0.0	0.0
2023-11-17 13:01:11.730018	3040.4743978977203	19.3	295.147	295.886	0.0	0.0	0.0
2023-11-17 13:01:12.729960	3041.474340438843	19.3	295.555	295.855	0.0	0.0	0.0
2023-11-17 13:01:13.730838	3042.475217819214	19.3	295.389	295.838	0.0	0.0	0.0
2023-11-17 13:01:14.749434	3043.493813753128	19.3	295.759	295.954	0.0	0.0	0.0
2023-11-17 13:01:15.762452	3044.5068321228027	19.3	295.296	295.918	0.0	0.0	0.0
2023-11-17 13:01:16.733446	3045.4778261184692	19.3	295.523	295.866	0.0	0.0	0.0
2023-11-17 13:01:17.752985	3046.497365951538	19.3	295.617	295.864	0.0	0.0	0.0
2023-11-17 13:01:18.738532	3047.48291182518	19.3	295.5	295.91	0.0	0.0	0.0
2023-11-17 13:01:19.732253	3048.476632833481	19.3	295.263	295.884	0.0	0.0	0.0
2023-11-17 13:01:20.772676	3049.517056465149	19.3	295.75	295.889	0.0	0.0	0.0
2023-11-17 13:01:21.740929	3050.4853069782257	19.3	295.286	295.817	0.0	0.0	0.0
2023-11-17 13:01:22.732228	3051.476607322693	19.3	295.466	295.807	0.0	0.0	0.0
2023-11-17 13:01:23.747466	3052.491845846176	19.3	295.476	295.872	0.0	0.0	0.0
2023-11-17 13:01:24.730873	3053.4752526283264	19.3	295.452	295.939	0.0	0.0	0.0
2023-11-17 13:01:25.733229	3054.4776089191437	19.3	295.667	295.937	0.0	0.0	0.0
2023-11-17 13:01:26.762688	3055.5070691108704	19.3	295.387	295.883	0.0	0.0	0.0
2023-11-17 13:01:27.737946	3056.482326030731	19.3	295.429	295.872	0.0	0.0	0.0
2023-11-17 13:01:28.749137	3057.4935166835785	19.3	295.411	295.854	0.0	0.0	0.0
2023-11-17 13:01:29.735703	3058.4800827503204	19.3	295.532	295.786	0.0	0.0	0.0
2023-11-17 13:01:30.729875	3059.4742550849915	19.3	295.762	295.754	0.0	0.0	0.0
2023-11-17 13:01:31.730339	3060.474719285965	19.3	295.594	295.887	0.0	0.0	0.0
2023-11-17 13:01:32.719208	3061.4635870456696	19.3	295.572	295.982	0.0	0.0	0.0
2023-11-17 13:01:33.725639	3062.470018863678	19.3	295.53	295.942	0.0	0.0	0.0
2023-11-17 13:01:34.754497	3063.4988782405853	19.3	295.417	295.913	0.0	0.0	0.0
2023-11-17 13:01:35.733690	3064.478069782257	19.3	295.362	295.862	0.0	0.0	0.0
2023-11-17 13:01:36.732547	3065.4769270420074	19.3	295.595	295.775	0.0	0.0	0.0
2023-11-17 13:01:37.730595	3066.4749739170074	19.3	295.306	295.8	0.0	0.0	0.0
2023-11-17 13:01:38.734064	3067.4784438610077	19.3	295.552	295.945	0.0	0.0	0.0
2023-11-17 13:01:39.757750	3068.502128839493	19.3	295.437	295.913	0.0	0.0	0.0
2023-11-17 13:01:40.737949	3069.48232960701	19.3	295.628	296.014	0.0	0.0	0.0
2023-11-17 13:01:41.771496	3070.5158762931824	19.3	295.477	295.962	0.0	0.0	0.0
2023-11-17 13:01:42.721143	3071.4655225276947	19.3	295.45	295.909	0.0	0.0	0.0
2023-11-17 13:01:43.725768	3072.4701471328735	19.3	295.256	295.805	0.0	0.0	0.0
2023-11-17 13:01:44.725944	3073.4703226089478	19.3	295.29	295.79	0.0	0.0	0.0
2023-11-17 13:01:45.730059	3074.4744391441345	19.3	295.346	295.859	0.0	0.0	0.0
2023-11-17 13:01:46.729399	3075.4737780094147	19.3	295.642	295.96	0.0	0.0	0.0
2023-11-17 13:01:47.768637	3076.513017654419	19.3	295.681	295.907	0.0	0.0	0.0
2023-11-17 13:01:48.737669	3077.4820489883423	19.3	295.589	295.984	0.0	0.0	0.0
2023-11-17 13:01:49.759547	3078.5039281845093	19.3	295.502	295.888	0.0	0.0	0.0
2023-11-17 13:01:50.773593	3079.51797413826	19.3	295.312	295.816	0.0	0.0	0.0
2023-11-17 13:01:51.737927	3080.4823076725006	19.3	295.452	295.745	0.0	0.0	0.0
2023-11-17 13:01:52.727933	3081.472312450409	19.3	295.605	295.779	0.0	0.0	0.0
2023-11-17 13:01:53.698130	3082.4425106048584	19.3	295.444	295.817	0.0	0.0	0.0
2023-11-17 13:01:54.732414	3083.476794242859	19.3	295.694	295.958	0.0	0.0	0.0
2023-11-17 13:01:55.711271	3084.455649614334	19.3	295.752	295.959	0.0	0.0	0.0
2023-11-17 13:01:56.746632	3085.4910128116608	19.3	295.629	295.958	0.0	0.0	0.0
2023-11-17 13:01:57.690711	3086.4350895881653	19.3	295.319	295.856	0.0	0.0	0.0
2023-11-17 13:01:58.728440	3087.4728198051453	19.3	295.365	295.858	0.0	0.0	0.0
2023-11-17 13:01:59.738077	3088.4824566841125	19.3	295.321	295.861	0.0	0.0	0.0
2023-11-17 13:02:00.732824	3089.4772040843964	19.3	295.466	295.89	0.0	0.0	0.0
2023-11-17 13:02:01.732467	3090.476846218109	19.3	295.71	295.959	0.0	0.0	0.0
2023-11-17 13:02:02.726994	3091.471373796463	19.3	295.783	295.931	0.0	0.0	0.0
2023-11-17 13:02:03.690597	3092.4349756240845	19.3	295.4	295.965	0.0	0.0	0.0
2023-11-17 13:02:04.685550	3093.4299285411835	19.3	295.313	295.882	0.0	0.0	0.0
2023-11-17 13:02:05.729854	3094.4742341041565	19.3	295.397	295.865	0.0	0.0	0.0
2023-11-17 13:02:06.707759	3095.4521384239197	19.3	295.241	295.87	0.0	0.0	0.0
2023-11-17 13:02:07.755981	3096.500361442566	19.3	295.488	295.84	0.0	0.0	0.0
2023-11-17 13:02:08.701934	3097.446312904358	19.3	295.558	295.88	0.0	0.0	0.0
2023-11-17 13:02:09.750286	3098.494665622711	19.3	295.435	295.932	0.0	0.0	0.0
2023-11-17 13:02:10.689304	3099.4336819648743	19.3	295.704	295.94	0.0	0.0	0.0
2023-11-17 13:02:11.742419	3100.486799478531	19.3	295.449	295.841	0.0	0.0	0.0
2023-11-17 13:02:12.701418	3101.445798397064	19.3	295.503	295.857	0.0	0.0	0.0
2023-11-17 13:02:13.770377	3102.514757871628	19.3	295.452	295.893	0.0	0.0	0.0
2023-11-17 13:02:14.744196	3103.488576412201	19.3	295.786	295.806	0.0	0.0	0.0
2023-11-17 13:02:15.728810	3104.4731891155243	19.3	295.641	295.834	0.0	0.0	0.0
2023-11-17 13:02:16.727863	3105.4722418785095	19.3	295.278	295.933	0.0	0.0	0.0
2023-11-17 13:02:17.740417	3106.4847979545593	19.3	295.259	295.86	0.0	0.0	0.0
2023-11-17 13:02:18.729622	3107.4740006923676	19.3	295.965	295.82	0.0	0.0	0.0
2023-11-17 13:02:19.747197	3108.4915771484375	19.3	295.666	295.929	0.0	0.0	0.0
2023-11-17 13:02:20.736930	3109.4813096523285	19.3	295.467	295.892	0.0	0.0	0.0
2023-11-17 13:02:21.699093	3110.4434716701508	19.3	295.448	295.906	0.0	0.0	0.0
2023-11-17 13:02:22.726780	3111.471159219742	19.3	295.506	295.852	0.0	0.0	0.0
2023-11-17 13:02:23.731927	3112.476306915283	19.3	295.491	295.852	0.0	0.0	0.0
2023-11-17 13:02:24.729895	3113.4742748737335	19.3	295.398	295.838	0.0	0.0	0.0
2023-11-17 13:02:25.731940	3114.4763193130493	19.3	295.552	295.902	0.0	0.0	0.0
2023-11-17 13:02:26.730232	3115.4746112823486	19.3	295.485	295.866	0.0	0.0	0.0
2023-11-17 13:02:27.729404	3116.473783493042	19.3	295.54	295.931	0.0	0.0	0.0
2023-11-17 13:02:28.731541	3117.475920677185	19.3	295.549	295.912	0.0	0.0	0.0
