date                timestamp           time_s              pressure_torr       
2023-11-11 10:06:21.114195	8495.224428653717	4.46e-06
2023-11-11 10:06:24.235451	8498.34568476677	4.47e-06
2023-11-11 10:06:27.270126	8501.38036608696	4.47e-06
2023-11-11 10:06:30.607966	8504.71819782257	4.46e-06
2023-11-11 10:06:33.737430	8507.847661018372	4.47e-06
2023-11-11 10:06:36.899918	8511.010153055191	4.46e-06
2023-11-11 10:06:40.150106	8514.260338544846	4.48e-06
2023-11-11 10:06:42.250850	8516.36108326912	4.47e-06
2023-11-11 10:06:45.274599	8519.384833812714	4.46e-06
2023-11-11 10:06:48.413855	8522.524088859558	4.48e-06
2023-11-11 10:06:51.558451	8525.668685436249	4.48e-06
2023-11-11 10:06:54.703578	8528.813810110092	4.47e-06
2023-11-11 10:06:57.141080	8531.251312494278	4.47e-06
2023-11-11 10:07:00.309958	8534.42018699646	4.48e-06
2023-11-11 10:07:03.282901	8537.393132686615	4.47e-06
2023-11-11 10:07:06.442015	8540.552246570587	4.47e-06
2023-11-11 10:07:09.571460	8543.681694746017	4.47e-06
2023-11-11 10:07:12.699459	8546.809693813324	4.48e-06
2023-11-11 10:07:15.839467	8549.949702262878	4.47e-06
2023-11-11 10:07:18.149059	8552.259289979935	4.47e-06
2023-11-11 10:07:21.250145	8555.360379219055	4.48e-06
2023-11-11 10:07:24.409935	8558.520169496536	4.47e-06
2023-11-11 10:07:27.549094	8561.659328699112	4.47e-06
2023-11-11 10:07:30.689027	8564.799262523651	4.48e-06
2023-11-11 10:07:33.827458	8567.93769288063	4.47e-06
2023-11-11 10:07:36.077281	8570.18751168251	4.47e-06
2023-11-11 10:07:39.246305	8573.356539964676	4.47e-06
2023-11-11 10:07:42.267098	8576.377331972122	4.5e-06
2023-11-11 10:07:45.409974	8579.520208835602	4.47e-06
2023-11-11 10:07:48.549005	8582.659241199493	4.47e-06
2023-11-11 10:07:51.814623	8585.92485833168	4.48e-06
2023-11-11 10:07:54.103914	8588.21414732933	4.48e-06
2023-11-11 10:07:57.229394	8591.339627742767	4.46e-06
2023-11-11 10:08:00.235431	8594.345665454865	4.47e-06
2023-11-11 10:08:03.372676	8597.482909679413	4.5e-06
2023-11-11 10:08:06.507049	8600.61728310585	4.47e-06
2023-11-11 10:08:09.650111	8603.760346412659	4.48e-06
2023-11-11 10:08:12.790437	8606.900671243668	4.48e-06
2023-11-11 10:08:15.094097	8609.204328536987	4.49e-06
2023-11-11 10:08:18.202876	8612.313110351562	4.49e-06
2023-11-11 10:08:21.345935	8615.45617055893	4.47e-06
2023-11-11 10:08:24.523119	8618.633353471756	4.48e-06
2023-11-11 10:08:27.631564	8621.741798639297	4.48e-06
2023-11-11 10:08:30.775847	8624.886080503464	4.47e-06
2023-11-11 10:08:33.134094	8627.244326114655	4.47e-06
2023-11-11 10:08:36.199029	8630.309261798859	4.48e-06
2023-11-11 10:08:39.217961	8633.32819056511	4.47e-06
2023-11-11 10:08:42.357815	8636.468046665192	4.48e-06
2023-11-11 10:08:45.506061	8639.616294145584	4.47e-06
2023-11-11 10:08:48.789894	8642.900128126144	4.47e-06
2023-11-11 10:08:51.154096	8645.264328241348	4.47e-06
2023-11-11 10:08:54.207707	8648.317941188812	4.48e-06
2023-11-11 10:08:58.291438	8652.401671648026	4.48e-06
2023-11-11 10:09:00.414928	8654.52516078949	4.47e-06
2023-11-11 10:09:03.554163	8657.66439652443	4.47e-06
2023-11-11 10:09:06.696166	8660.806398391724	4.48e-06
2023-11-11 10:09:09.835452	8663.94568490982	4.47e-06
2023-11-11 10:09:12.103391	8666.213624715805	4.48e-06
2023-11-11 10:09:15.226396	8669.336629867554	4.47e-06
2023-11-11 10:09:18.367418	8672.47764968872	4.47e-06
2023-11-11 10:09:21.510194	8675.62042593956	4.47e-06
2023-11-11 10:09:24.667506	8678.777737617493	4.47e-06
2023-11-11 10:09:27.788794	8681.899029016495	4.47e-06
2023-11-11 10:09:30.068628	8684.178861618042	4.47e-06
2023-11-11 10:09:33.211067	8687.321298122406	4.47e-06
2023-11-11 10:09:36.230338	8690.34057188034	4.47e-06
2023-11-11 10:09:39.376620	8693.486853837967	4.49e-06
2023-11-11 10:09:42.663393	8696.773625612259	4.47e-06
2023-11-11 10:09:45.812218	8699.922451734543	4.47e-06
2023-11-11 10:09:48.124966	8702.235198020935	4.47e-06
2023-11-11 10:09:51.318955	8705.429186820984	4.47e-06
2023-11-11 10:09:54.265921	8708.376151800156	4.48e-06
2023-11-11 10:09:57.400832	8711.511061906815	4.48e-06
2023-11-11 10:10:00.532515	8714.642747163773	4.49e-06
2023-11-11 10:10:03.671262	8717.78149652481	4.48e-06
2023-11-11 10:10:06.820249	8720.930484294891	4.48e-06
2023-11-11 10:10:09.170734	8723.280965805054	4.49e-06
2023-11-11 10:10:12.243455	8726.3536901474	4.47e-06
2023-11-11 10:10:15.259059	8729.369292736053	4.47e-06
2023-11-11 10:10:18.405899	8732.516134262085	4.48e-06
2023-11-11 10:10:21.550983	8735.661218166351	4.47e-06
2023-11-11 10:10:24.697249	8738.80748462677	4.47e-06
2023-11-11 10:10:27.829229	8741.939464569092	4.48e-06
2023-11-11 10:10:30.101577	8744.211807966232	4.47e-06
2023-11-11 10:10:33.246233	8747.356467723846	4.47e-06
2023-11-11 10:10:36.261245	8750.371479272842	4.48e-06
2023-11-11 10:10:39.550590	8753.660824537277	4.48e-06
2023-11-11 10:10:42.694880	8756.80511522293	4.47e-06
2023-11-11 10:10:45.846093	8759.956327199936	4.47e-06
2023-11-11 10:10:48.151539	8762.261771202087	4.47e-06
2023-11-11 10:10:51.264904	8765.37513422966	4.49e-06
2023-11-11 10:10:54.283990	8768.394223690033	4.47e-06
2023-11-11 10:10:57.430264	8771.540496349335	4.48e-06
2023-11-11 10:11:00.568391	8774.678624629974	4.47e-06
2023-11-11 10:11:03.714633	8777.824867010117	4.47e-06
2023-11-11 10:11:06.136641	8780.246873617172	4.47e-06
2023-11-11 10:11:09.267625	8783.377856969833	4.48e-06
2023-11-11 10:11:12.300346	8786.41057896614	4.47e-06
2023-11-11 10:11:15.436334	8789.546564340591	4.49e-06
2023-11-11 10:11:18.604931	8792.715161561966	4.47e-06
2023-11-11 10:11:21.706310	8795.816541194916	4.49e-06
2023-11-11 10:11:24.852035	8798.962270259857	4.48e-06
2023-11-11 10:11:27.149441	8801.25967168808	4.47e-06
2023-11-11 10:11:30.269137	8804.3793694973	4.48e-06
2023-11-11 10:11:33.422943	8807.533174276352	4.48e-06
2023-11-11 10:11:36.568691	8810.678925275803	4.48e-06
2023-11-11 10:11:39.719462	8813.829696893692	4.48e-06
2023-11-11 10:11:42.865693	8816.975927352905	4.47e-06
2023-11-11 10:11:45.180904	8819.291138648987	4.48e-06
2023-11-11 10:11:48.275390	8822.385623693466	4.48e-06
2023-11-11 10:11:51.299085	8825.409316539764	4.48e-06
2023-11-11 10:11:54.505437	8828.61567234993	4.48e-06
2023-11-11 10:11:57.568568	8831.67880153656	4.47e-06
2023-11-11 10:12:00.838040	8834.948274374008	4.49e-06
2023-11-11 10:12:03.123733	8837.233964681625	4.48e-06
2023-11-11 10:12:06.246481	8840.356711626053	4.49e-06
2023-11-11 10:12:09.276954	8843.387187719345	4.47e-06
2023-11-11 10:12:12.424096	8846.534329414368	4.48e-06
2023-11-11 10:12:15.606944	8849.717175245285	4.47e-06
2023-11-11 10:12:18.765091	8852.875322818756	4.47e-06
2023-11-11 10:12:21.877213	8855.987445116043	4.47e-06
2023-11-11 10:12:25.028048	8859.1382791996	4.48e-06
2023-11-11 10:12:27.218781	8861.329016447067	4.47e-06
2023-11-11 10:12:30.364540	8864.474775314331	4.49e-06
2023-11-11 10:12:33.507455	8867.617689609528	4.47e-06
2023-11-11 10:12:36.650419	8870.760653972626	4.49e-06
2023-11-11 10:12:39.823550	8873.933785676956	4.48e-06
2023-11-11 10:12:42.110387	8876.22061920166	4.5e-06
2023-11-11 10:12:45.230880	8879.341114282608	4.47e-06
2023-11-11 10:12:48.248187	8882.358421564102	4.49e-06
2023-11-11 10:12:51.392428	8885.502661943436	4.47e-06
2023-11-11 10:12:54.647858	8888.758091688156	4.48e-06
2023-11-11 10:12:57.796060	8891.90629529953	4.48e-06
2023-11-11 10:13:00.079734	8894.189964532852	4.48e-06
2023-11-11 10:13:03.230746	8897.34098124504	4.5e-06
2023-11-11 10:13:06.256736	8900.366969823837	4.47e-06
2023-11-11 10:13:09.400862	8903.511097192764	4.49e-06
2023-11-11 10:13:12.543578	8906.65381360054	4.47e-06
2023-11-11 10:13:15.690572	8909.800807476044	4.49e-06
2023-11-11 10:13:18.834181	8912.94441652298	4.47e-06
2023-11-11 10:13:21.094788	8915.205018281937	4.47e-06
2023-11-11 10:13:24.224784	8918.335018634796	4.48e-06
2023-11-11 10:13:27.373702	8921.483935832977	4.47e-06
2023-11-11 10:13:30.515573	8924.625805616379	4.48e-06
2023-11-11 10:13:33.659263	8927.76949763298	4.47e-06
2023-11-11 10:13:36.800586	8930.910821676254	4.48e-06
2023-11-11 10:13:39.107084	8933.21731543541	4.47e-06
2023-11-11 10:13:42.214751	8936.324985265732	4.49e-06
2023-11-11 10:13:45.238031	8939.348266124725	4.47e-06
2023-11-11 10:13:48.388891	8942.49912238121	4.48e-06
2023-11-11 10:13:51.679352	8945.789585351944	4.47e-06
2023-11-11 10:13:54.826535	8948.936768054962	4.48e-06
2023-11-11 10:13:57.153327	8951.263556957245	4.48e-06
2023-11-11 10:14:00.231374	8954.341604232788	4.47e-06
2023-11-11 10:14:03.261046	8957.371280193329	4.5e-06
2023-11-11 10:14:06.442761	8960.552990913391	4.48e-06
2023-11-11 10:14:09.593845	8963.704075098038	4.48e-06
2023-11-11 10:14:12.697306	8966.807540416718	4.5e-06
2023-11-11 10:14:15.878059	8969.988292694092	4.47e-06
2023-11-11 10:14:19.148357	8973.258589982986	4.48e-06
2023-11-11 10:14:21.214051	8975.324284791946	4.48e-06
2023-11-11 10:14:24.352230	8978.462463855743	4.48e-06
2023-11-11 10:14:27.500507	8981.610739946365	4.47e-06
2023-11-11 10:14:30.644779	8984.7550137043	4.49e-06
2023-11-11 10:14:33.787639	8987.897872447968	4.48e-06
2023-11-11 10:14:36.180247	8990.290479421616	4.47e-06
2023-11-11 10:14:39.231911	8993.342142820358	4.48e-06
2023-11-11 10:14:42.283662	8996.393892526627	4.48e-06
2023-11-11 10:14:45.526646	8999.63687801361	4.48e-06
2023-11-11 10:14:48.686391	9002.796625852585	4.47e-06
2023-11-11 10:14:51.803430	9005.913665056229	4.49e-06
2023-11-11 10:14:54.109173	9008.219405412674	4.49e-06
2023-11-11 10:14:57.218007	9011.328237771988	4.48e-06
2023-11-11 10:15:00.237063	9014.347296953201	4.47e-06
2023-11-11 10:15:03.383422	9017.493656158447	4.48e-06
2023-11-11 10:15:06.528132	9020.638365268707	4.48e-06
2023-11-11 10:15:09.677332	9023.787563323975	4.48e-06
2023-11-11 10:15:13.001695	9027.111926078796	4.47e-06
2023-11-11 10:15:15.255056	9029.365287542343	4.47e-06
2023-11-11 10:15:18.366200	9032.476433515549	4.49e-06
2023-11-11 10:15:21.391419	9035.501651763916	4.47e-06
2023-11-11 10:15:24.525920	9038.63615489006	4.49e-06
2023-11-11 10:15:27.677624	9041.787856340408	4.47e-06
2023-11-11 10:15:30.828798	9044.93903374672	4.49e-06
2023-11-11 10:15:33.146012	9047.256244421005	4.48e-06
2023-11-11 10:15:36.244571	9050.354805231094	4.48e-06
2023-11-11 10:15:39.266076	9053.376311540604	4.47e-06
2023-11-11 10:15:42.540559	9056.650794506073	4.47e-06
2023-11-11 10:15:45.684223	9059.794458150864	4.5e-06
2023-11-11 10:15:48.822289	9062.932524204254	4.47e-06
2023-11-11 10:15:51.151371	9065.261600017548	4.47e-06
2023-11-11 10:15:54.226397	9068.336630821228	4.5e-06
2023-11-11 10:15:57.243710	9071.353941679	4.47e-06
2023-11-11 10:16:00.391491	9074.501725673676	4.47e-06
2023-11-11 10:16:03.535975	9077.646210432053	4.47e-06
2023-11-11 10:16:06.676407	9080.78664135933	4.47e-06
2023-11-11 10:16:09.133782	9083.244015216827	4.49e-06
2023-11-11 10:16:12.219022	9086.329256772995	4.47e-06
2023-11-11 10:16:15.233725	9089.343959093094	4.48e-06
2023-11-11 10:16:18.383727	9092.493962287903	4.47e-06
2023-11-11 10:16:21.529957	9095.64019203186	4.47e-06
2023-11-11 10:16:24.677266	9098.787501096725	4.47e-06
2023-11-11 10:16:27.824898	9101.935133457184	4.47e-06
2023-11-11 10:16:30.152064	9104.262295007706	4.47e-06
2023-11-11 10:16:33.239261	9107.349495649338	4.48e-06
2023-11-11 10:16:36.406836	9110.517070055008	4.47e-06
2023-11-11 10:16:39.556818	9113.667051553726	4.47e-06
2023-11-11 10:16:42.702707	9116.812938690186	4.48e-06
2023-11-11 10:16:45.845355	9119.955588579178	4.47e-06
2023-11-11 10:16:48.104362	9122.21459531784	4.48e-06
2023-11-11 10:16:51.253176	9125.363410711288	4.47e-06
2023-11-11 10:16:54.279383	9128.389616966248	4.47e-06
2023-11-11 10:16:57.423202	9131.533433437347	4.47e-06
2023-11-11 10:17:00.594252	9134.704483032227	4.47e-06
2023-11-11 10:17:03.744564	9137.854796171188	4.47e-06
2023-11-11 10:17:06.105583	9140.215813159943	4.48e-06
2023-11-11 10:17:09.197649	9143.307885169983	4.49e-06
2023-11-11 10:17:12.177876	9146.288107395172	4.47e-06
2023-11-11 10:17:15.316959	9149.427188873291	4.48e-06
2023-11-11 10:17:18.458534	9152.568768024445	4.47e-06
2023-11-11 10:17:21.608265	9155.718499183655	4.47e-06
2023-11-11 10:17:24.760526	9158.870759248734	4.47e-06
2023-11-11 10:17:27.148702	9161.258932113647	4.47e-06
2023-11-11 10:17:30.185689	9164.295922994614	4.47e-06
2023-11-11 10:17:33.359736	9167.469969511032	4.48e-06
2023-11-11 10:17:36.533314	9170.643547534943	4.48e-06
2023-11-11 10:17:39.660553	9173.77078795433	4.48e-06
2023-11-11 10:17:42.769120	9176.879351139069	4.49e-06
2023-11-11 10:17:45.151858	9179.262091636658	4.5e-06
2023-11-11 10:17:48.180589	9182.290822505951	4.47e-06
2023-11-11 10:17:51.202171	9185.312405109406	4.47e-06
2023-11-11 10:17:54.338926	9188.44916176796	4.49e-06
2023-11-11 10:17:57.482849	9191.593083143234	4.48e-06
2023-11-11 10:18:00.764233	9194.874465703964	4.48e-06
2023-11-11 10:18:03.120758	9197.23098897934	4.48e-06
2023-11-11 10:18:06.256636	9200.366867303848	4.49e-06
2023-11-11 10:18:09.358523	9203.468754291534	4.47e-06
2023-11-11 10:18:12.379045	9206.489276885986	4.5e-06
2023-11-11 10:18:15.508838	9209.619072914124	4.47e-06
2023-11-11 10:18:18.657437	9212.767672300339	4.49e-06
2023-11-11 10:18:21.808470	9215.918705701828	4.47e-06
2023-11-11 10:18:24.092880	9218.203112840652	4.47e-06
2023-11-11 10:18:27.221060	9221.331294298172	4.47e-06
2023-11-11 10:18:30.366300	9224.476534843445	4.49e-06
2023-11-11 10:18:33.517012	9227.627247333527	4.48e-06
2023-11-11 10:18:36.663122	9230.773357629776	4.49e-06
2023-11-11 10:18:39.792324	9233.902559280396	4.49e-06
2023-11-11 10:18:42.084826	9236.195056915283	4.49e-06
2023-11-11 10:18:45.207801	9239.318035125732	4.48e-06
2023-11-11 10:18:48.228757	9242.33899140358	4.47e-06
2023-11-11 10:18:51.374423	9245.48465681076	4.47e-06
2023-11-11 10:18:54.644911	9248.755148410797	4.47e-06
2023-11-11 10:18:57.796501	9251.906734704971	4.48e-06
2023-11-11 10:19:00.103734	9254.213966608047	4.49e-06
2023-11-11 10:19:03.217412	9257.327641010284	4.48e-06
2023-11-11 10:19:06.235435	9260.345669746399	4.48e-06
2023-11-11 10:19:09.378943	9263.489177703857	4.48e-06
2023-11-11 10:19:12.517410	9266.627643585205	4.49e-06
2023-11-11 10:19:15.671869	9269.782100200653	4.48e-06
2023-11-11 10:19:18.827972	9272.938203573227	4.48e-06
2023-11-11 10:19:21.212155	9275.32238650322	4.48e-06
2023-11-11 10:19:24.218521	9278.328752756119	4.49e-06
2023-11-11 10:19:27.351527	9281.461762666702	4.49e-06
2023-11-11 10:19:30.493292	9284.603524923325	4.48e-06
2023-11-11 10:19:33.638534	9287.748765945435	4.47e-06
2023-11-11 10:19:36.784307	9290.894538879395	4.49e-06
2023-11-11 10:19:39.122939	9293.233171701431	4.48e-06
2023-11-11 10:19:42.203703	9296.313933372498	4.48e-06
2023-11-11 10:19:45.223857	9299.334090709686	4.48e-06
2023-11-11 10:19:48.481376	9302.591608285904	4.49e-06
2023-11-11 10:19:51.638192	9305.748423337936	4.49e-06
2023-11-11 10:19:54.814136	9308.924367904663	4.49e-06
2023-11-11 10:19:57.975150	9312.085381746292	4.48e-06
2023-11-11 10:20:00.202196	9314.312430858612	4.48e-06
2023-11-11 10:20:03.215536	9317.32576751709	4.5e-06
2023-11-11 10:20:06.343379	9320.453611373901	4.48e-06
2023-11-11 10:20:09.491108	9323.601341724396	4.49e-06
2023-11-11 10:20:12.639045	9326.749276399612	4.48e-06
2023-11-11 10:20:15.901058	9330.01129245758	4.48e-06
2023-11-11 10:20:18.164294	9332.27452635765	4.48e-06
2023-11-11 10:20:21.172850	9335.283081769943	4.54e-06
2023-11-11 10:20:24.309394	9338.41962814331	4.47e-06
2023-11-11 10:20:27.476954	9341.587184906006	4.49e-06
2023-11-11 10:20:30.622855	9344.733084440231	4.47e-06
2023-11-11 10:20:33.751393	9347.861628293991	4.48e-06
2023-11-11 10:20:36.105008	9350.215240001678	4.48e-06
2023-11-11 10:20:39.159261	9353.269495010376	4.5e-06
2023-11-11 10:20:42.166555	9356.276787519455	4.47e-06
2023-11-11 10:20:45.312422	9359.422657251358	4.49e-06
2023-11-11 10:20:48.455276	9362.565510988235	4.48e-06
2023-11-11 10:20:51.593196	9365.7034304142	4.51e-06
2023-11-11 10:20:54.737050	9368.847285032272	4.48e-06
2023-11-11 10:20:57.120220	9371.23045372963	4.47e-06
2023-11-11 10:21:00.182701	9374.292945623398	4.48e-06
2023-11-11 10:21:03.197787	9377.308021783829	4.51e-06
2023-11-11 10:21:06.341630	9380.451865196228	4.48e-06
2023-11-11 10:21:09.491470	9383.601706027985	4.52e-06
2023-11-11 10:21:12.778012	9386.888247728348	4.48e-06
2023-11-11 10:21:15.103738	9389.213969945908	4.48e-06
2023-11-11 10:21:18.198210	9392.308443784714	4.48e-06
2023-11-11 10:21:21.207432	9395.31766653061	4.5e-06
2023-11-11 10:21:24.343458	9398.453691959381	4.48e-06
2023-11-11 10:21:27.487399	9401.59763455391	4.48e-06
2023-11-11 10:21:30.631148	9404.741382837296	4.47e-06
2023-11-11 10:21:33.787466	9407.897701501846	4.48e-06
2023-11-11 10:21:36.103831	9410.214066267014	4.49e-06
2023-11-11 10:21:39.152315	9413.262547969818	4.49e-06
2023-11-11 10:21:42.459689	9416.569923400879	4.48e-06
2023-11-11 10:21:45.459647	9419.569880962372	4.48e-06
2023-11-11 10:21:48.592403	9422.702637195587	4.48e-06
2023-11-11 10:21:51.735561	9425.845796108246	4.48e-06
2023-11-11 10:21:54.100928	9428.211161375046	4.49e-06
2023-11-11 10:21:57.154849	9431.265078783035	4.47e-06
2023-11-11 10:22:00.160622	9434.270856618881	4.49e-06
2023-11-11 10:22:03.297637	9437.407871484756	4.49e-06
2023-11-11 10:22:06.575872	9440.686106920242	4.48e-06
2023-11-11 10:22:09.720305	9443.83053970337	4.51e-06
2023-11-11 10:22:12.105014	9446.215247154236	4.5e-06
2023-11-11 10:22:15.151796	9449.262029409409	4.47e-06
2023-11-11 10:22:18.157274	9452.267508268356	4.5e-06
2023-11-11 10:22:21.298167	9455.408400774002	4.47e-06
2023-11-11 10:22:24.433630	9458.543864965439	4.49e-06
2023-11-11 10:22:27.574612	9461.684846639633	4.48e-06
2023-11-11 10:22:30.716145	9464.826377391815	4.48e-06
2023-11-11 10:22:33.097370	9467.207602262497	4.48e-06
2023-11-11 10:22:36.255494	9470.365723609924	4.51e-06
2023-11-11 10:22:39.287734	9473.397968530655	4.48e-06
2023-11-11 10:22:42.427167	9476.53739976883	4.49e-06
2023-11-11 10:22:45.575981	9479.686214923859	4.5e-06
2023-11-11 10:22:48.720989	9482.831221342087	4.49e-06
2023-11-11 10:22:51.118538	9485.228768110275	4.48e-06
2023-11-11 10:22:54.322399	9488.43263053894	4.5e-06
2023-11-11 10:22:57.329208	9491.439442396164	4.48e-06
2023-11-11 10:23:01.509306	9495.619544029236	4.48e-06
2023-11-11 10:23:03.601660	9497.711891412735	4.48e-06
2023-11-11 10:23:06.755195	9500.865428686142	4.49e-06
2023-11-11 10:23:09.146383	9503.25661611557	4.54e-06
2023-11-11 10:23:12.180678	9506.290908813477	4.53e-06
2023-11-11 10:23:15.194299	9509.304532766342	4.53e-06
2023-11-11 10:23:18.337309	9512.447541713715	4.53e-06
2023-11-11 10:23:21.479408	9515.589639902115	4.53e-06
2023-11-11 10:23:24.618722	9518.72895359993	4.52e-06
2023-11-11 10:23:27.812645	9521.922876358032	4.51e-06
2023-11-11 10:23:30.276615	9524.386846542358	4.51e-06
2023-11-11 10:23:34.219924	9528.330155611038	4.51e-06
2023-11-11 10:23:36.308097	9530.418329000473	4.51e-06
2023-11-11 10:23:39.450391	9533.560623168945	4.5e-06
2023-11-11 10:23:42.593956	9536.704188108444	4.5e-06
2023-11-11 10:23:45.749470	9539.859703302383	4.5e-06
2023-11-11 10:23:48.894429	9543.0046646595	4.5e-06
2023-11-11 10:23:51.149962	9545.260193824768	4.5e-06
2023-11-11 10:23:54.166337	9548.276573419571	4.51e-06
2023-11-11 10:23:57.309993	9551.420227527618	4.52e-06
2023-11-11 10:24:00.507554	9554.617787361145	4.49e-06
2023-11-11 10:24:03.609016	9557.719247341156	4.52e-06
2023-11-11 10:24:06.755750	9560.865986347198	4.48e-06
2023-11-11 10:24:09.141523	9563.25175499916	4.47e-06
2023-11-11 10:24:12.167416	9566.277705192566	4.49e-06
2023-11-11 10:24:15.200106	9569.31034040451	4.47e-06
2023-11-11 10:24:18.494027	9572.604263544083	4.48e-06
2023-11-11 10:24:21.504679	9575.61491394043	4.5e-06
2023-11-11 10:24:24.795322	9578.905557870865	4.48e-06
2023-11-11 10:24:27.132572	9581.242802619934	4.48e-06
2023-11-11 10:24:30.204692	9584.31492638588	4.48e-06
2023-11-11 10:24:33.224879	9587.335113286972	4.49e-06
2023-11-11 10:24:36.374804	9590.485037565231	4.48e-06
2023-11-11 10:24:39.523020	9593.63325548172	4.49e-06
2023-11-11 10:24:42.665963	9596.776198387146	4.49e-06
2023-11-11 10:24:45.830505	9599.940740585327	4.48e-06
2023-11-11 10:24:48.104430	9602.214662075043	4.48e-06
2023-11-11 10:24:51.251265	9605.361499786377	4.5e-06
2023-11-11 10:24:54.408200	9608.518433570862	4.5e-06
2023-11-11 10:24:57.559478	9611.669713020325	4.47e-06
2023-11-11 10:25:00.793340	9614.903574228287	4.51e-06
2023-11-11 10:25:03.089823	9617.200055122375	4.5e-06
2023-11-11 10:25:06.145094	9620.255327224731	4.48e-06
2023-11-11 10:25:09.146823	9623.257055282593	4.49e-06
2023-11-11 10:25:12.274152	9626.384387016296	4.5e-06
2023-11-11 10:25:15.409737	9629.51996922493	4.49e-06
2023-11-11 10:25:18.543312	9632.653546094894	4.48e-06
2023-11-11 10:25:21.131542	9635.241774559021	4.47e-06
2023-11-11 10:25:24.145132	9638.255364656448	4.48e-06
2023-11-11 10:25:27.183055	9641.293288230896	4.48e-06
2023-11-11 10:25:30.312276	9644.422507762909	4.49e-06
2023-11-11 10:25:33.455672	9647.56590628624	4.5e-06
2023-11-11 10:25:36.701466	9650.8116979599	4.48e-06
2023-11-11 10:25:39.758848	9653.86908197403	4.49e-06
2023-11-11 10:25:42.922415	9657.032650709152	4.48e-06
2023-11-11 10:25:45.120631	9659.230865716934	4.48e-06
2023-11-11 10:25:48.269835	9662.380068778992	4.49e-06
2023-11-11 10:25:51.422301	9665.53253364563	4.48e-06
2023-11-11 10:25:54.574274	9668.684507608414	4.5e-06
2023-11-11 10:25:57.714987	9671.825220823288	4.49e-06
2023-11-11 10:26:00.108443	9674.218676567078	4.51e-06
2023-11-11 10:26:03.150077	9677.260306835175	4.48e-06
2023-11-11 10:26:06.154950	9680.26518201828	4.48e-06
2023-11-11 10:26:09.298957	9683.409191131592	4.48e-06
2023-11-11 10:26:12.443231	9686.553465604782	4.49e-06
2023-11-11 10:26:15.819397	9689.929627895355	4.51e-06
2023-11-11 10:26:18.862787	9692.973021030426	4.48e-06
2023-11-11 10:26:21.118450	9695.22868347168	4.48e-06
2023-11-11 10:26:24.274353	9698.384586811066	4.49e-06
2023-11-11 10:26:27.294669	9701.404901981354	4.48e-06
2023-11-11 10:26:30.440542	9704.550775766373	4.49e-06
2023-11-11 10:26:33.581824	9707.692059278488	4.48e-06
2023-11-11 10:26:36.729728	9710.839962720871	4.48e-06
2023-11-11 10:26:39.869970	9713.980203866959	4.49e-06
2023-11-11 10:26:42.255595	9716.365827083588	4.48e-06
2023-11-11 10:26:45.269227	9719.379458665848	4.49e-06
2023-11-11 10:26:48.424157	9722.534388780594	4.48e-06
2023-11-11 10:26:51.542780	9725.653013706207	4.49e-06
2023-11-11 10:26:54.686813	9728.79704785347	4.48e-06
2023-11-11 10:26:57.838654	9731.948888540268	4.48e-06
2023-11-11 10:27:00.094883	9734.205114364624	4.49e-06
2023-11-11 10:27:03.253582	9737.363816261292	4.48e-06
2023-11-11 10:27:06.275270	9740.385504722595	4.47e-06
2023-11-11 10:27:09.530674	9743.64090847969	4.5e-06
2023-11-11 10:27:12.674998	9746.785233259201	4.48e-06
2023-11-11 10:27:15.815206	9749.925441026688	4.49e-06
2023-11-11 10:27:18.116647	9752.226878643036	4.48e-06
2023-11-11 10:27:21.228954	9755.339187860489	4.49e-06
2023-11-11 10:27:24.259431	9758.369665384293	4.48e-06
2023-11-11 10:27:27.400707	9761.510941505432	4.52e-06
2023-11-11 10:27:30.539806	9764.650037765503	4.47e-06
2023-11-11 10:27:33.691221	9767.80145573616	4.5e-06
2023-11-11 10:27:36.836199	9770.946434497833	4.48e-06
2023-11-11 10:27:39.140827	9773.251061439514	4.47e-06
2023-11-11 10:27:42.153734	9776.263967514038	4.5e-06
2023-11-11 10:27:45.295457	9779.405692338943	4.49e-06
2023-11-11 10:27:48.438765	9782.54899930954	4.49e-06
2023-11-11 10:27:51.581507	9785.6917386055	4.5e-06
2023-11-11 10:27:54.750673	9788.860908031464	4.48e-06
2023-11-11 10:27:57.106949	9791.217184066772	4.48e-06
2023-11-11 10:28:00.148846	9794.259079694748	4.48e-06
2023-11-11 10:28:03.162687	9797.272921085358	4.51e-06
2023-11-11 10:28:06.445105	9800.55533862114	4.5e-06
2023-11-11 10:28:09.583365	9803.693600654602	4.48e-06
2023-11-11 10:28:12.721978	9806.832213163376	4.49e-06
2023-11-11 10:28:15.104868	9809.215100049973	4.49e-06
2023-11-11 10:28:18.143521	9812.25375008583	4.48e-06
2023-11-11 10:28:21.169685	9815.279920578003	4.48e-06
2023-11-11 10:28:24.296727	9818.406961917877	4.48e-06
2023-11-11 10:28:27.468355	9821.578586816788	4.48e-06
2023-11-11 10:28:30.637935	9824.748169183731	4.48e-06
2023-11-11 10:28:33.154617	9827.26484966278	4.48e-06
2023-11-11 10:28:36.193170	9830.30340218544	4.48e-06
2023-11-11 10:28:39.181941	9833.292172431946	4.48e-06
2023-11-11 10:28:42.330105	9836.440338373184	4.51e-06
2023-11-11 10:28:45.473463	9839.583695411682	4.49e-06
2023-11-11 10:28:48.615360	9842.725592851639	4.5e-06
2023-11-11 10:28:51.756056	9845.86628985405	4.48e-06
