date                timestamp           time_s              pressure_torr       
2023-11-10 01:11:07.084084	9440.639116048813	0.0108
2023-11-10 01:11:10.121467	9443.676498651505	0.0109
2023-11-10 01:11:13.175534	9446.730563640594	0.0109
2023-11-10 01:11:16.220654	9449.775683641434	0.0109
2023-11-10 01:11:19.499093	9453.054125785828	0.0109
2023-11-10 01:11:21.844457	9455.399485826492	0.0109
2023-11-10 01:11:24.836851	9458.391880512238	0.0109
2023-11-10 01:11:27.883523	9461.438554525375	0.0109
2023-11-10 01:11:30.950762	9464.50579071045	0.0109
2023-11-10 01:11:33.879152	9467.434180498123	0.0109
2023-11-10 01:11:36.930357	9470.485385656357	0.0109
2023-11-10 01:11:39.987049	9473.542080640793	0.0109
2023-11-10 01:11:43.035489	9476.590518951416	0.0109
2023-11-10 01:11:46.216725	9479.771755218506	0.0109
2023-11-10 01:11:49.276713	9482.8317425251	0.0109
2023-11-10 01:11:52.320135	9485.875164747238	0.011
2023-11-10 01:11:55.371922	9488.926954746246	0.011
2023-11-10 01:11:58.420594	9491.975623846054	0.011
2023-11-10 01:12:01.475018	9495.030048131943	0.011
2023-11-10 01:12:04.525631	9498.080664157867	0.011
2023-11-10 01:12:06.836123	9500.391152143478	0.011
2023-11-10 01:12:09.830006	9503.38503408432	0.011
2023-11-10 01:12:12.873576	9506.428604125977	0.011
2023-11-10 01:12:15.920383	9509.475410699844	0.011
2023-11-10 01:12:18.962924	9512.51795578003	0.011
2023-11-10 01:12:22.011539	9515.566570281982	0.011
2023-11-10 01:12:25.060090	9518.61512207985	0.011
2023-11-10 01:12:28.103493	9521.65852189064	0.011
2023-11-10 01:12:31.150066	9524.705094337463	0.0111
2023-11-10 01:12:34.199152	9527.754183769226	0.0111
2023-11-10 01:12:37.248699	9530.803728818893	0.0111
2023-11-10 01:12:40.435914	9533.990943193436	0.0111
2023-11-10 01:12:43.488063	9537.043096065521	0.0111
2023-11-10 01:12:46.546070	9540.101102113724	0.0111
2023-11-10 01:12:48.831792	9542.386820793152	0.0111
2023-11-10 01:12:51.814795	9545.369823932648	0.0111
2023-11-10 01:12:54.900705	9548.455736398697	0.0111
2023-11-10 01:12:57.986284	9551.541312932968	0.0111
2023-11-10 01:13:00.908387	9554.46341919899	0.0111
2023-11-10 01:13:03.955901	9557.51093006134	0.0111
2023-11-10 01:13:07.148394	9560.70342540741	0.0111
2023-11-10 01:13:10.202155	9563.757186174393	0.0111
2023-11-10 01:13:13.259525	9566.814557313919	0.0112
2023-11-10 01:13:16.310115	9569.865148067474	0.0112
2023-11-10 01:13:19.362017	9572.917049646378	0.0112
2023-11-10 01:13:22.412458	9575.967490673065	0.0112
2023-11-10 01:13:25.457100	9579.012132883072	0.0112
2023-11-10 01:13:28.514370	9582.069402694702	0.0112
2023-11-10 01:13:30.852145	9584.40717291832	0.0112
2023-11-10 01:13:33.930836	9587.485867023468	0.0112
2023-11-10 01:13:36.859838	9590.414865493774	0.0112
2023-11-10 01:13:39.908175	9593.463203191757	0.0112
2023-11-10 01:13:42.964806	9596.51983499527	0.0112
2023-11-10 01:13:46.011459	9599.566490411758	0.0112
2023-11-10 01:13:49.061852	9602.616883039474	0.0112
2023-11-10 01:13:52.108338	9605.663370609283	0.0112
2023-11-10 01:13:55.160157	9608.715189695358	0.0112
2023-11-10 01:13:58.208717	9611.763750076294	0.0112
2023-11-10 01:14:01.404160	9614.959192276001	0.0113
2023-11-10 01:14:04.444726	9617.999758720398	0.0113
2023-11-10 01:14:07.496702	9621.051731824875	0.0113
2023-11-10 01:14:09.818400	9623.37342953682	0.0113
2023-11-10 01:14:12.831075	9626.38610291481	0.0113
2023-11-10 01:14:15.852134	9629.407160758972	0.0113
2023-11-10 01:14:18.944115	9632.49914598465	0.0113
2023-11-10 01:14:21.878208	9635.43323802948	0.0113
2023-11-10 01:14:24.923439	9638.478471040726	0.0113
2023-11-10 01:14:28.121201	9641.676233053207	0.0113
2023-11-10 01:14:31.176717	9644.731749296188	0.0113
2023-11-10 01:14:34.218103	9647.773134231567	0.0113
2023-11-10 01:14:37.258750	9650.813781499863	0.0113
2023-11-10 01:14:40.340267	9653.895299434662	0.0113
2023-11-10 01:14:43.395738	9656.950771093369	0.0113
2023-11-10 01:14:46.447503	9660.002534389496	0.0114
2023-11-10 01:14:49.525912	9663.080945253372	0.0114
2023-11-10 01:14:51.827407	9665.382436275482	0.0114
2023-11-10 01:14:54.930725	9668.485756158829	0.0114
2023-11-10 01:14:57.857756	9671.412782669067	0.0114
2023-11-10 01:15:00.918611	9674.473642349243	0.0114
2023-11-10 01:15:03.978327	9677.533358335495	0.0114
2023-11-10 01:15:07.024702	9680.579733610153	0.0114
2023-11-10 01:15:10.074356	9683.62938785553	0.0114
2023-11-10 01:15:13.121113	9686.676145553589	0.0114
2023-11-10 01:15:16.167520	9689.722549438477	0.0114
2023-11-10 01:15:19.355615	9692.910644054413	0.0114
2023-11-10 01:15:22.400882	9695.955914497375	0.0114
2023-11-10 01:15:25.445274	9699.000306129456	0.0114
2023-11-10 01:15:28.498808	9702.053841114044	0.0114
2023-11-10 01:15:30.850116	9704.405146121979	0.0114
2023-11-10 01:15:33.832606	9707.387634038925	0.0115
2023-11-10 01:15:36.870828	9710.425868034363	0.0115
2023-11-10 01:15:39.946621	9713.501652479172	0.0115
2023-11-10 01:15:42.883531	9716.438562393188	0.0115
2023-11-10 01:15:46.072754	9719.627782821655	0.0115
2023-11-10 01:15:49.114457	9722.669490337372	0.0115
2023-11-10 01:15:52.162852	9725.717884540558	0.0115
2023-11-10 01:15:55.212722	9728.767754554749	0.0115
2023-11-10 01:15:58.270952	9731.825981616974	0.0115
2023-11-10 01:16:01.315706	9734.870738506317	0.0115
2023-11-10 01:16:04.359357	9737.914386749268	0.0115
2023-11-10 01:16:07.408586	9740.963615894318	0.0115
2023-11-10 01:16:10.460727	9744.015759468079	0.0115
2023-11-10 01:16:12.833600	9746.388628959656	0.0115
2023-11-10 01:16:15.885993	9749.441021442413	0.0115
2023-11-10 01:16:18.963408	9752.518439292908	0.0115
2023-11-10 01:16:21.887268	9755.44229888916	0.0116
2023-11-10 01:16:24.930551	9758.48557972908	0.0116
2023-11-10 01:16:27.983230	9761.53825879097	0.0116
2023-11-10 01:16:31.034862	9764.58989071846	0.0116
2023-11-10 01:16:34.080687	9767.635715961456	0.0116
2023-11-10 01:16:37.125772	9770.680800437927	0.0116
2023-11-10 01:16:40.323664	9773.878696203232	0.0116
2023-11-10 01:16:43.366252	9776.921284914017	0.0116
2023-11-10 01:16:46.416693	9779.97172498703	0.0116
2023-11-10 01:16:49.463389	9783.018421888351	0.0116
2023-11-10 01:16:52.508717	9786.063749313354	0.0116
2023-11-10 01:16:54.814544	9788.36957192421	0.0116
2023-11-10 01:16:57.840365	9791.395394086838	0.0116
2023-11-10 01:17:00.891061	9794.446093082428	0.0116
2023-11-10 01:17:03.976222	9797.531255245209	0.0116
2023-11-10 01:17:07.056713	9800.611745119095	0.0116
2023-11-10 01:17:10.107836	9803.662868738174	0.0116
2023-11-10 01:17:13.148223	9806.703255176544	0.0116
2023-11-10 01:17:16.208732	9809.763764619827	0.0117
2023-11-10 01:17:19.255426	9812.810455560684	0.0117
2023-11-10 01:17:22.310094	9815.865126609802	0.0117
2023-11-10 01:17:25.355619	9818.910651922226	0.0117
2023-11-10 01:17:28.407424	9821.962453603745	0.0117
2023-11-10 01:17:31.450634	9825.005666732788	0.0117
2023-11-10 01:17:33.820846	9827.375877141953	0.0117
2023-11-10 01:17:36.864669	9830.419699907303	0.0117
2023-11-10 01:17:39.950669	9833.505697965622	0.0117
2023-11-10 01:17:42.876788	9836.43181681633	0.0117
2023-11-10 01:17:45.923272	9839.478303194046	0.0117
2023-11-10 01:17:48.966805	9842.521836996078	0.0117
2023-11-10 01:17:52.007354	9845.562387228012	0.0117
2023-11-10 01:17:55.054688	9848.609720230103	0.0117
2023-11-10 01:17:58.099437	9851.65446805954	0.0117
2023-11-10 01:18:01.298230	9854.853263139725	0.0117
2023-11-10 01:18:04.346629	9857.901658296585	0.0117
2023-11-10 01:18:07.392718	9860.94775056839	0.0117
2023-11-10 01:18:10.452706	9864.007735729218	0.0117
2023-11-10 01:18:13.511523	9867.066551685333	0.0118
2023-11-10 01:18:15.866684	9869.421714544296	0.0118
2023-11-10 01:18:18.839448	9872.394474029541	0.0118
2023-11-10 01:18:21.879571	9875.434598684311	0.0118
2023-11-10 01:18:24.972074	9878.52710533142	0.0118
2023-11-10 01:18:28.024701	9881.579732656479	0.0118
2023-11-10 01:18:31.075072	9884.630103111267	0.0118
2023-11-10 01:18:34.130918	9887.685950040817	0.0118
2023-11-10 01:18:37.172528	9890.727559566498	0.0118
2023-11-10 01:18:40.263769	9893.81880235672	0.0118
2023-11-10 01:18:43.308684	9896.86371588707	0.0118
2023-11-10 01:18:46.351971	9899.907002925873	0.0118
2023-11-10 01:18:49.410471	9902.965502977371	0.0118
2023-11-10 01:18:52.580382	9906.135414600372	0.0118
2023-11-10 01:18:54.827107	9908.382138729095	0.0118
2023-11-10 01:18:57.871043	9911.426071166992	0.0118
2023-11-10 01:19:00.947064	9914.502095222473	0.0118
2023-11-10 01:19:03.869570	9917.424598693848	0.0119
2023-11-10 01:19:06.916947	9920.47198677063	0.0119
2023-11-10 01:19:09.968109	9923.523141384125	0.0119
2023-11-10 01:19:13.018714	9926.573743104935	0.0119
2023-11-10 01:19:16.057288	9929.612319946289	0.0119
2023-11-10 01:19:19.230972	9932.786004781723	0.0119
2023-11-10 01:19:22.270242	9935.825271368027	0.0119
2023-11-10 01:19:25.315098	9938.870127916336	0.0119
2023-11-10 01:19:28.362565	9941.917597770691	0.0119
2023-11-10 01:19:31.412734	9944.967767238617	0.0119
2023-11-10 01:19:34.458735	9948.01376414299	0.0119
2023-11-10 01:19:37.511025	9951.066056966782	0.0119
2023-11-10 01:19:39.815025	9953.370056152344	0.0119
2023-11-10 01:19:42.832218	9956.38724565506	0.0119
2023-11-10 01:19:45.974210	9959.529241085052	0.0119
2023-11-10 01:19:48.919993	9962.47502541542	0.0119
2023-11-10 01:19:51.964728	9965.519759654999	0.0119
2023-11-10 01:19:55.017290	9968.572322368622	0.0119
2023-11-10 01:19:58.068705	9971.62373638153	0.0119
2023-11-10 01:20:01.115189	9974.670217752457	0.0119
2023-11-10 01:20:04.162850	9977.717881917953	0.012
2023-11-10 01:20:07.224262	9980.779294252396	0.012
2023-11-10 01:20:10.268683	9983.823712348938	0.012
2023-11-10 01:20:13.454465	9987.009505987167	0.012
2023-11-10 01:20:16.500720	9990.055752754211	0.012
2023-11-10 01:20:18.832584	9992.387613296509	0.012
2023-11-10 01:20:21.831867	9995.386904716492	0.012
2023-11-10 01:20:24.876040	9998.431071043015	0.012
2023-11-10 01:20:27.962097	10001.517126083374	0.012
2023-11-10 01:20:30.891388	10004.446416378021	0.012
2023-11-10 01:20:33.927824	10007.482855558395	0.012
2023-11-10 01:20:36.980703	10010.535732507706	0.012
2023-11-10 01:20:40.181118	10013.736149787903	0.012
2023-11-10 01:20:43.228751	10016.78378367424	0.012
2023-11-10 01:20:46.278490	10019.833522558212	0.012
2023-11-10 01:20:49.336744	10022.89177775383	0.012
2023-11-10 01:20:52.385494	10025.94053030014	0.012
2023-11-10 01:20:55.435081	10028.990114688873	0.012
2023-11-10 01:20:58.490598	10032.045630216599	0.0121
2023-11-10 01:21:01.543088	10035.09811758995	0.0121
2023-11-10 01:21:03.812945	10037.367973566055	0.0121
2023-11-10 01:21:06.952609	10040.507640600204	0.0121
2023-11-10 01:21:09.885935	10043.440965414047	0.0121
2023-11-10 01:21:12.935890	10046.49092245102	0.0121
2023-11-10 01:21:15.984556	10049.539587497711	0.0121
2023-11-10 01:21:19.041151	10052.596183776855	0.0121
2023-11-10 01:21:21.963450	10055.518481731415	0.0121
2023-11-10 01:21:25.010691	10058.565719604492	0.0121
2023-11-10 01:21:28.060602	10061.61563372612	0.0121
2023-11-10 01:21:31.120005	10064.675037145615	0.0121
2023-11-10 01:21:34.298908	10067.853938102722	0.0121
2023-11-10 01:21:37.350267	10070.90529680252	0.0121
2023-11-10 01:21:40.397931	10073.95296382904	0.0121
2023-11-10 01:21:43.440758	10076.995790481567	0.0121
2023-11-10 01:21:46.490029	10080.045060634613	0.0121
2023-11-10 01:21:49.540489	10083.095520973206	0.0121
2023-11-10 01:21:51.851504	10085.406530618668	0.0121
2023-11-10 01:21:54.829334	10088.384364843369	0.0121
2023-11-10 01:21:57.886552	10091.441583633423	0.0121
2023-11-10 01:22:00.942559	10094.497590780258	0.0121
2023-11-10 01:22:03.990936	10097.545967578888	0.0121
2023-11-10 01:22:07.046310	10100.601341485977	0.0122
2023-11-10 01:22:10.092707	10103.647738456726	0.0122
2023-11-10 01:22:13.144741	10106.699773550034	0.0122
2023-11-10 01:22:16.194126	10109.749157428741	0.0122
2023-11-10 01:22:19.244708	10112.79974079132	0.0122
2023-11-10 01:22:22.303229	10115.858262062073	0.0122
2023-11-10 01:22:25.472745	10119.027777910233	0.0122
2023-11-10 01:22:28.519415	10122.074447631836	0.0122
2023-11-10 01:22:30.838200	10124.39322590828	0.0122
2023-11-10 01:22:33.836475	10127.391504526138	0.0122
2023-11-10 01:22:36.885960	10130.440989732742	0.0122
2023-11-10 01:22:39.968684	10133.523713111877	0.0122
2023-11-10 01:22:42.905834	10136.460865974426	0.0122
2023-11-10 01:22:45.952711	10139.507741689682	0.0122
2023-11-10 01:22:49.002796	10142.557824611664	0.0122
2023-11-10 01:22:52.173213	10145.728245019913	0.0122
2023-11-10 01:22:55.214674	10148.769707202911	0.0122
2023-11-10 01:22:58.268738	10151.823769569397	0.0122
2023-11-10 01:23:01.323685	10154.87871837616	0.0122
2023-11-10 01:23:04.367576	10157.92260479927	0.0122
2023-11-10 01:23:07.418262	10160.973294496536	0.0122
2023-11-10 01:23:10.471721	10164.026753902435	0.0122
2023-11-10 01:23:13.517796	10167.072828292847	0.0123
2023-11-10 01:23:15.837414	10169.392442941666	0.0122
2023-11-10 01:23:18.932683	10172.487712144852	0.0123
2023-11-10 01:23:21.865794	10175.420822620392	0.0123
2023-11-10 01:23:24.916378	10178.47140955925	0.0123
2023-11-10 01:23:27.968919	10181.5239508152	0.0123
2023-11-10 01:23:31.024743	10184.579775333405	0.0123
2023-11-10 01:23:34.078017	10187.633048057556	0.0123
2023-11-10 01:23:37.128503	10190.683534622192	0.0123
2023-11-10 01:23:40.178045	10193.733077049255	0.0123
2023-11-10 01:23:43.222610	10196.777642250061	0.0123
2023-11-10 01:23:46.269991	10199.8250207901	0.0123
2023-11-10 01:23:49.322757	10202.877789020538	0.0123
2023-11-10 01:23:52.388061	10205.943093776703	0.0123
2023-11-10 01:23:55.430584	10208.985615730286	0.0123
2023-11-10 01:23:58.476714	10212.031744718552	0.0123
2023-11-10 01:24:01.522722	10215.077751874924	0.0123
2023-11-10 01:24:03.821799	10217.376828670502	0.0123
2023-11-10 01:24:06.821382	10220.376411437988	0.0123
2023-11-10 01:24:09.878050	10223.433078289032	0.0123
2023-11-10 01:24:12.968692	10226.523745298386	0.0123
2023-11-10 01:24:15.895902	10229.45093345642	0.0123
2023-11-10 01:24:18.935926	10232.490958213806	0.0123
2023-11-10 01:24:21.992696	10235.547727108002	0.0123
2023-11-10 01:24:25.042670	10238.597699403763	0.0123
2023-11-10 01:24:28.096788	10241.651819944382	0.0124
2023-11-10 01:24:31.142594	10244.697627067566	0.0124
2023-11-10 01:24:34.187293	10247.742322683334	0.0124
2023-11-10 01:24:37.237916	10250.792948961258	0.0124
2023-11-10 01:24:40.283254	10253.838286161423	0.0124
2023-11-10 01:24:43.331685	10256.886718273163	0.0124
2023-11-10 01:24:46.387394	10259.942423343658	0.0124
2023-11-10 01:24:49.439070	10262.994102478027	0.0124
2023-11-10 01:24:52.487484	10266.042513370514	0.0124
2023-11-10 01:24:55.535423	10269.090453624725	0.0124
2023-11-10 01:24:57.824157	10271.3791847229	0.0124
2023-11-10 01:25:00.818705	10274.37373328209	0.0124
2023-11-10 01:25:03.893126	10277.448157548904	0.0124
2023-11-10 01:25:06.940697	10280.495728492737	0.0124
2023-11-10 01:25:09.983427	10283.53845858574	0.0124
2023-11-10 01:25:13.031121	10286.586150169373	0.0124
2023-11-10 01:25:16.079536	10289.63456749916	0.0124
2023-11-10 01:25:19.116696	10292.671727895737	0.0124
2023-11-10 01:25:22.156691	10295.711720705032	0.0124
2023-11-10 01:25:25.207973	10298.763005018234	0.0124
2023-11-10 01:25:28.269791	10301.824820041656	0.0124
2023-11-10 01:25:31.308751	10304.86378455162	0.0124
2023-11-10 01:25:34.508739	10308.063771486282	0.0124
2023-11-10 01:25:36.840341	10310.39537024498	0.0124
2023-11-10 01:25:39.830240	10313.385269641876	0.0124
2023-11-10 01:25:42.868711	10316.423742294312	0.0124
2023-11-10 01:25:45.948439	10319.503469944	0.0125
2023-11-10 01:25:48.876450	10322.43148136139	0.0125
2023-11-10 01:25:51.926850	10325.4818816185	0.0125
2023-11-10 01:25:54.973748	10328.528779268265	0.0125
2023-11-10 01:25:58.024711	10331.579743385315	0.0125
2023-11-10 01:26:01.232726	10334.78775858879	0.0125
2023-11-10 01:26:04.274115	10337.829147338867	0.0125
2023-11-10 01:26:07.327856	10340.882888317108	0.0125
2023-11-10 01:26:10.372731	10343.927763223648	0.0125
2023-11-10 01:26:13.421706	10346.976739168167	0.0125
2023-11-10 01:26:16.470099	10350.025131702423	0.0125
2023-11-10 01:26:19.519905	10353.074938058853	0.0125
2023-11-10 01:26:21.821529	10355.376559019089	0.0125
2023-11-10 01:26:24.805379	10358.360406637192	0.0125
2023-11-10 01:26:27.880319	10361.43535041809	0.0125
2023-11-10 01:26:30.921912	10364.476944208145	0.0125
2023-11-10 01:26:33.976402	10367.531433820724	0.0125
2023-11-10 01:26:37.030707	10370.585738658905	0.0125
2023-11-10 01:26:40.080460	10373.635491847992	0.0125
2023-11-10 01:26:43.131993	10376.687022209167	0.0125
2023-11-10 01:26:46.177557	10379.73258972168	0.0125
2023-11-10 01:26:49.236084	10382.79111623764	0.0125
2023-11-10 01:26:52.416808	10385.971840381622	0.0125
2023-11-10 01:26:55.466393	10389.021426439285	0.0125
2023-11-10 01:26:58.516322	10392.07135462761	0.0125
2023-11-10 01:27:00.809480	10394.36450791359	0.0125
2023-11-10 01:27:03.831132	10397.386161088943	0.0125
2023-11-10 01:27:06.867253	10400.42228102684	0.0125
2023-11-10 01:27:09.948682	10403.503710269928	0.0126
2023-11-10 01:27:12.878551	10406.433580160141	0.0126
2023-11-10 01:27:15.919793	10409.47482419014	0.0126
2023-11-10 01:27:19.101744	10412.656775712967	0.0126
2023-11-10 01:27:22.159157	10415.714189052582	0.0126
2023-11-10 01:27:25.200693	10418.755722284317	0.0126
2023-11-10 01:27:28.246086	10421.801115989685	0.0126
2023-11-10 01:27:31.299709	10424.854738235474	0.0126
2023-11-10 01:27:34.345451	10427.90048456192	0.0126
2023-11-10 01:27:37.431842	10430.986875772476	0.0126
2023-11-10 01:27:40.478177	10434.03320980072	0.0126
2023-11-10 01:27:43.524741	10437.079774141312	0.0126
2023-11-10 01:27:45.835409	10439.390438318253	0.0126
2023-11-10 01:27:48.828173	10442.383201599121	0.0126
2023-11-10 01:27:51.901818	10445.45684671402	0.0126
2023-11-10 01:27:54.984686	10448.539714574814	0.0126
2023-11-10 01:27:57.912082	10451.467113494873	0.0126
2023-11-10 01:28:00.968687	10454.523716449738	0.0126
2023-11-10 01:28:04.012157	10457.56718826294	0.0126
2023-11-10 01:28:07.058650	10460.613678455353	0.0126
2023-11-10 01:28:10.111314	10463.666345834732	0.0126
2023-11-10 01:28:13.316202	10466.871243476868	0.0126
2023-11-10 01:28:16.363911	10469.918942928314	0.0126
2023-11-10 01:28:19.448499	10473.003531694412	0.0126
2023-11-10 01:28:22.496707	10476.05173587799	0.0126
2023-11-10 01:28:25.547398	10479.102431297302	0.0126
2023-11-10 01:28:27.862457	10481.417486429214	0.0126
2023-11-10 01:28:30.850189	10484.405219078064	0.0126
2023-11-10 01:28:33.895319	10487.45034790039	0.0127
2023-11-10 01:28:36.981890	10490.536918878555	0.0127
2023-11-10 01:28:40.061980	10493.617011547089	0.0127
2023-11-10 01:28:43.113442	10496.668483018875	0.0127
2023-11-10 01:28:46.163956	10499.718988656998	0.0127
2023-11-10 01:28:49.212732	10502.76776432991	0.0127
2023-11-10 01:28:52.269013	10505.82404589653	0.0127
2023-11-10 01:28:55.324475	10508.879507780075	0.0127
2023-11-10 01:28:58.371210	10511.926242351532	0.0127
2023-11-10 01:29:01.408484	10514.96351647377	0.0127
2023-11-10 01:29:04.458249	10518.013282060623	0.0127
2023-11-10 01:29:06.835448	10520.390478849411	0.0127
2023-11-10 01:29:09.877131	10523.432162046432	0.0127
2023-11-10 01:29:12.950926	10526.505958080292	0.0127
2023-11-10 01:29:15.884135	10529.43916606903	0.0127
2023-11-10 01:29:18.922516	10532.477547168732	0.0127
2023-11-10 01:29:21.968037	10535.523069143295	0.0127
2023-11-10 01:29:25.014859	10538.56989121437	0.0127
2023-11-10 01:29:28.068098	10541.623129844666	0.0127
2023-11-10 01:29:31.112724	10544.667756557465	0.0127
2023-11-10 01:29:34.310533	10547.865562200546	0.0127
2023-11-10 01:29:37.360299	10550.915331363678	0.0127
2023-11-10 01:29:40.405920	10553.960949659348	0.0127
2023-11-10 01:29:43.462092	10557.017124891281	0.0127
2023-11-10 01:29:46.504753	10560.059785366058	0.0127
2023-11-10 01:29:48.836886	10562.391914129257	0.0127
2023-11-10 01:29:51.832442	10565.387470722198	0.0127
2023-11-10 01:29:54.871919	10568.426957130432	0.0127
2023-11-10 01:29:57.960687	10571.51571559906	0.0127
2023-11-10 01:30:01.020724	10574.57575559616	0.0127
2023-11-10 01:30:04.059875	10577.614906549454	0.0127
2023-11-10 01:30:07.118338	10580.673367500305	0.0127
2023-11-10 01:30:10.169771	10583.724800109863	0.0127
2023-11-10 01:30:13.215428	10586.770460367203	0.0127
2023-11-10 01:30:16.270741	10589.825773954391	0.0128
2023-11-10 01:30:19.320742	10592.8757750988	0.0128
2023-11-10 01:30:22.372402	10595.927434682846	0.0128
2023-11-10 01:30:25.550307	10599.105336666107	0.0128
2023-11-10 01:30:27.843078	10601.398107528687	0.0128
2023-11-10 01:30:30.822837	10604.377865552902	0.0128
2023-11-10 01:30:33.907998	10607.463029384613	0.0128
2023-11-10 01:30:37.006261	10610.561292171478	0.0128
2023-11-10 01:30:39.930200	10613.485231876373	0.0128
2023-11-10 01:30:42.987699	10616.542728185654	0.0128
2023-11-10 01:30:46.035850	10619.590881824493	0.0128
2023-11-10 01:30:49.088787	10622.643818855286	0.0128
2023-11-10 01:30:52.256718	10625.81174993515	0.0128
2023-11-10 01:30:55.295027	10628.850059509277	0.0128
2023-11-10 01:30:58.337282	10631.892314195633	0.0128
2023-11-10 01:31:01.390116	10634.945145606995	0.0128
2023-11-10 01:31:04.437475	10637.99250793457	0.0128
2023-11-10 01:31:07.492747	10641.047780275345	0.0128
2023-11-10 01:31:09.825793	10643.380822896957	0.0128
2023-11-10 01:31:12.833672	10646.388701200485	0.0128
2023-11-10 01:31:15.873438	10649.428467035294	0.0128
2023-11-10 01:31:18.912694	10652.467725515366	0.0128
2023-11-10 01:31:21.952484	10655.50751209259	0.0128
2023-11-10 01:31:25.008213	10658.563244819641	0.0128
2023-11-10 01:31:28.061759	10661.61678814888	0.0128
2023-11-10 01:31:31.112145	10664.667176961899	0.0128
2023-11-10 01:31:34.162859	10667.717889785767	0.0128
2023-11-10 01:31:37.214365	10670.769393444061	0.0128
2023-11-10 01:31:40.268882	10673.823914766312	0.0128
2023-11-10 01:31:43.320397	10676.875428676605	0.0128
2023-11-10 01:31:46.512080	10680.067110538483	0.0128
2023-11-10 01:31:48.834572	10682.389601945877	0.0128
2023-11-10 01:31:51.833799	10685.38882780075	0.0128
2023-11-10 01:31:54.866717	10688.42174577713	0.0128
2023-11-10 01:31:57.955551	10691.510583400726	0.0128
2023-11-10 01:32:00.885409	10694.440438985825	0.0128
2023-11-10 01:32:03.926967	10697.481998205185	0.0129
2023-11-10 01:32:06.982681	10700.537712097168	0.0129
2023-11-10 01:32:10.035102	10703.590133666992	0.0129
2023-11-10 01:32:13.213785	10706.768817186356	0.0129
2023-11-10 01:32:16.258417	10709.813446998596	0.0129
2023-11-10 01:32:19.303946	10712.858974933624	0.0129
2023-11-10 01:32:22.344757	10715.899790525436	0.0129
2023-11-10 01:32:25.387810	10718.942838430405	0.0129
2023-11-10 01:32:28.437202	10721.992232084274	0.0129
2023-11-10 01:32:31.478112	10725.033145427704	0.0129
2023-11-10 01:32:34.532718	10728.087748527527	0.0129
2023-11-10 01:32:36.876222	10730.431250572205	0.0129
2023-11-10 01:32:39.933946	10733.488973855972	0.0129
2023-11-10 01:32:42.868655	10736.423684120178	0.0129
2023-11-10 01:32:45.921272	10739.47630405426	0.0129
2023-11-10 01:32:48.970391	10742.525423288345	0.0129
2023-11-10 01:32:52.018381	10745.573411941528	0.0129
2023-11-10 01:32:55.072429	10748.627460479736	0.0129
2023-11-10 01:32:58.124585	10751.679616689682	0.0129
2023-11-10 01:33:01.165074	10754.720105171204	0.0129
2023-11-10 01:33:04.212713	10757.767744779587	0.0129
2023-11-10 01:33:07.404735	10760.959767103195	0.0129
2023-11-10 01:33:10.448834	10764.003866195679	0.0129
2023-11-10 01:33:13.495323	10767.050355911255	0.0129
2023-11-10 01:33:15.823918	10769.378948450089	0.0129
2023-11-10 01:33:18.841548	10772.396577835083	0.0129
2023-11-10 01:33:21.868866	10775.42389369011	0.0129
2023-11-10 01:33:24.965029	10778.520057678223	0.0129
2023-11-10 01:33:27.886898	10781.441929578781	0.0129
2023-11-10 01:33:30.934505	10784.489536762238	0.0129
2023-11-10 01:33:34.120143	10787.67517209053	0.0129
2023-11-10 01:33:37.172519	10790.727548360825	0.0129
2023-11-10 01:33:40.220692	10793.775724172592	0.0129
2023-11-10 01:33:43.265858	10796.820887565613	0.0129
2023-11-10 01:33:46.307362	10799.862394809723	0.0129
2023-11-10 01:33:49.363801	10802.918830633163	0.0129
2023-11-10 01:33:52.414526	10805.969555616379	0.0129
2023-11-10 01:33:55.469716	10809.024744987488	0.0129
2023-11-10 01:33:58.638127	10812.19315981865	0.0129
2023-11-10 01:34:00.830990	10814.386018753052	0.0129
2023-11-10 01:34:03.906939	10817.46197462082	0.0129
2023-11-10 01:34:06.987918	10820.542947769165	0.013
2023-11-10 01:34:09.912695	10823.467726230621	0.0129
2023-11-10 01:34:12.961853	10826.51688528061	0.013
2023-11-10 01:34:16.018357	10829.573385000229	0.0129
2023-11-10 01:34:19.060668	10832.615697145462	0.013
2023-11-10 01:34:22.108525	10835.66355395317	0.013
2023-11-10 01:34:25.275424	10838.83045721054	0.013
2023-11-10 01:34:28.321813	10841.876846790314	0.013
2023-11-10 01:34:31.371336	10844.926369667053	0.013
2023-11-10 01:34:34.420732	10847.975764274597	0.013
2023-11-10 01:34:37.478438	10851.033470869064	0.013
2023-11-10 01:34:40.519957	10854.074989080429	0.013
2023-11-10 01:34:42.846723	10856.401753425598	0.013
2023-11-10 01:34:45.840634	10859.395663022995	0.013
2023-11-10 01:34:48.869851	10862.424881458282	0.013
2023-11-10 01:34:51.909804	10865.464835643768	0.013
2023-11-10 01:34:54.954147	10868.509178876877	0.013
2023-11-10 01:34:58.008708	10871.56374001503	0.013
2023-11-10 01:35:01.064717	10874.619748830795	0.013
2023-11-10 01:35:04.115037	10877.670070409775	0.013
2023-11-10 01:35:07.158813	10880.71384525299	0.013
2023-11-10 01:35:10.218176	10883.773207902908	0.013
2023-11-10 01:35:13.260696	10886.815729141235	0.013
