date                timestamp           time_s              pressure_torr       
2023-11-10 16:51:39.628673	4907.4879722595215	1.3e-05
2023-11-10 16:51:42.769456	4910.628757953644	1.29e-05
2023-11-10 16:51:45.918157	4913.777458667755	1.3e-05
2023-11-10 16:51:49.069874	4916.929176807404	1.3e-05
2023-11-10 16:51:51.335637	4919.194937467575	1.28e-05
2023-11-10 16:51:54.494011	4922.353313207626	1.3e-05
2023-11-10 16:51:57.511684	4925.370982646942	1.28e-05
2023-11-10 16:52:00.661838	4928.52114033699	1.28e-05
2023-11-10 16:52:03.919715	4931.779017448425	1.29e-05
2023-11-10 16:52:07.059792	4934.919094085693	1.29e-05
2023-11-10 16:52:09.350282	4937.209580183029	1.28e-05
2023-11-10 16:52:12.488708	4940.348008394241	1.31e-05
2023-11-10 16:52:15.506716	4943.366017103195	1.27e-05
2023-11-10 16:52:18.655679	4946.514980792999	1.27e-05
2023-11-10 16:52:21.811048	4949.670348405838	1.27e-05
2023-11-10 16:52:24.959506	4952.818804740906	1.28e-05
2023-11-10 16:52:27.365157	4955.224456071854	1.27e-05
2023-11-10 16:52:30.384584	4958.243882656097	1.27e-05
2023-11-10 16:52:33.544701	4961.404002428055	1.27e-05
2023-11-10 16:52:36.693954	4964.55325460434	1.27e-05
2023-11-10 16:52:39.838103	4967.6974041461945	1.31e-05
2023-11-10 16:52:42.986063	4970.845361709595	1.27e-05
2023-11-10 16:52:45.363250	4973.222549676895	1.27e-05
2023-11-10 16:52:48.405332	4976.264629840851	1.27e-05
2023-11-10 16:52:51.432101	4979.291398525238	1.26e-05
2023-11-10 16:52:54.572682	4982.431980371475	1.26e-05
2023-11-10 16:52:57.722424	4985.581722021103	1.25e-05
2023-11-10 16:53:00.872593	4988.731890916824	1.26e-05
2023-11-10 16:53:04.029919	4991.889221191406	1.27e-05
2023-11-10 16:53:06.370068	4994.229365825653	1.26e-05
2023-11-10 16:53:09.456692	4997.315992832184	1.27e-05
2023-11-10 16:53:12.486892	5000.3461928367615	1.26e-05
2023-11-10 16:53:15.640855	5003.500155925751	1.26e-05
2023-11-10 16:53:18.799394	5006.658695936203	1.26e-05
2023-11-10 16:53:21.951910	5009.811211824417	1.25e-05
2023-11-10 16:53:24.347738	5012.207036972046	1.28e-05
2023-11-10 16:53:27.372933	5015.232233047485	1.25e-05
2023-11-10 16:53:30.514371	5018.3736736774445	1.25e-05
2023-11-10 16:53:33.665752	5021.525052785873	1.25e-05
2023-11-10 16:53:36.820695	5024.679993629456	1.26e-05
2023-11-10 16:53:39.970954	5027.830256700516	1.24e-05
2023-11-10 16:53:42.375135	5030.234432935715	1.24e-05
2023-11-10 16:53:45.394355	5033.253655195236	1.26e-05
2023-11-10 16:53:48.422106	5036.281405925751	1.25e-05
2023-11-10 16:53:51.568708	5039.42800951004	1.26e-05
2023-11-10 16:53:54.859730	5042.719032049179	1.3e-05
2023-11-10 16:53:58.008730	5045.868031740189	1.25e-05
2023-11-10 16:54:00.337252	5048.196549654007	1.24e-05
2023-11-10 16:54:03.437418	5051.296718597412	1.23e-05
2023-11-10 16:54:06.461791	5054.321092128754	1.25e-05
2023-11-10 16:54:09.609937	5057.469235897064	1.23e-05
2023-11-10 16:54:12.768704	5060.628002882004	1.24e-05
2023-11-10 16:54:15.916536	5063.775837898254	1.25e-05
2023-11-10 16:54:19.066757	5066.926060438156	1.25e-05
2023-11-10 16:54:21.364256	5069.223554611206	1.23e-05
2023-11-10 16:54:24.487401	5072.346702337265	1.23e-05
2023-11-10 16:54:27.636092	5075.49539065361	1.26e-05
2023-11-10 16:54:30.783284	5078.642587900162	1.23e-05
2023-11-10 16:54:33.934354	5081.793658018112	1.26e-05
2023-11-10 16:54:37.076346	5084.935648679733	1.23e-05
2023-11-10 16:54:39.326410	5087.185708284378	1.23e-05
2023-11-10 16:54:42.496689	5090.355986356735	1.22e-05
2023-11-10 16:54:45.518185	5093.3774836063385	1.24e-05
2023-11-10 16:54:48.666298	5096.52559876442	1.23e-05
2023-11-10 16:54:51.959273	5099.818573951721	1.24e-05
2023-11-10 16:54:54.360781	5102.220081090927	1.22e-05
2023-11-10 16:54:57.383712	5105.243013620377	1.22e-05
2023-11-10 16:55:00.404679	5108.26398062706	1.22e-05
2023-11-10 16:55:03.554770	5111.4140701293945	1.21e-05
2023-11-10 16:55:06.710359	5114.569659471512	1.22e-05
2023-11-10 16:55:09.857459	5117.716760396957	1.25e-05
2023-11-10 16:55:13.008503	5120.86780166626	1.22e-05
2023-11-10 16:55:15.318892	5123.178189754486	1.22e-05
2023-11-10 16:55:18.410054	5126.26935505867	1.21e-05
2023-11-10 16:55:21.562443	5129.421740531921	1.25e-05
2023-11-10 16:55:24.711431	5132.570732831955	1.21e-05
2023-11-10 16:55:27.863826	5135.723127603531	1.21e-05
2023-11-10 16:55:31.009378	5138.868680238724	1.21e-05
2023-11-10 16:55:33.332147	5141.191442728043	1.21e-05
2023-11-10 16:55:36.428705	5144.28800702095	1.21e-05
2023-11-10 16:55:39.459082	5147.318383216858	1.22e-05
2023-11-10 16:55:42.614294	5150.473594427109	1.21e-05
2023-11-10 16:55:45.895653	5153.754954576492	1.2e-05
2023-11-10 16:55:49.048944	5156.908245563507	1.25e-05
2023-11-10 16:55:51.375224	5159.234522342682	1.2e-05
2023-11-10 16:55:54.473397	5162.332697629929	1.22e-05
2023-11-10 16:55:57.508165	5165.367463111877	1.21e-05
2023-11-10 16:56:00.667337	5168.5266399383545	1.22e-05
2023-11-10 16:56:03.814912	5171.674214839935	1.21e-05
2023-11-10 16:56:06.972750	5174.832053184509	1.2e-05
2023-11-10 16:56:09.311591	5177.170888900757	1.2e-05
2023-11-10 16:56:12.383633	5180.242931604385	1.25e-05
2023-11-10 16:56:15.530749	5183.3900508880615	1.24e-05
2023-11-10 16:56:18.679898	5186.539200544357	1.2e-05
2023-11-10 16:56:21.832676	5189.691979885101	1.21e-05
2023-11-10 16:56:24.985883	5192.845185995102	1.21e-05
2023-11-10 16:56:27.324329	5195.18362736702	1.2e-05
2023-11-10 16:56:30.406829	5198.266127824783	1.2e-05
2023-11-10 16:56:33.430746	5201.290045261383	1.19e-05
2023-11-10 16:56:36.582042	5204.441344499588	1.19e-05
2023-11-10 16:56:39.853175	5207.712478160858	1.19e-05
2023-11-10 16:56:43.003087	5210.862388849258	1.19e-05
2023-11-10 16:56:45.335834	5213.195135354996	1.19e-05
2023-11-10 16:56:48.424747	5216.28404712677	1.19e-05
2023-11-10 16:56:51.446578	5219.305876493454	1.24e-05
2023-11-10 16:56:54.598172	5222.457475185394	1.19e-05
2023-11-10 16:56:57.756070	5225.615373849869	1.18e-05
2023-11-10 16:57:00.904224	5228.7635226249695	1.19e-05
2023-11-10 16:57:04.056741	5231.916044712067	1.19e-05
2023-11-10 16:57:06.308563	5234.167867183685	1.18e-05
2023-11-10 16:57:09.454470	5237.313772439957	1.19e-05
2023-11-10 16:57:12.610380	5240.469682693481	1.19e-05
2023-11-10 16:57:15.766182	5243.62548160553	1.19e-05
2023-11-10 16:57:18.919215	5246.778517484665	1.21e-05
2023-11-10 16:57:22.060705	5249.920006990433	1.18e-05
2023-11-10 16:57:24.326943	5252.186242341995	1.19e-05
2023-11-10 16:57:27.479537	5255.338835716248	1.22e-05
2023-11-10 16:57:30.508722	5258.368021249771	1.18e-05
2023-11-10 16:57:33.660728	5261.520025968552	1.17e-05
2023-11-10 16:57:36.950765	5264.810064315796	1.19e-05
2023-11-10 16:57:39.342828	5267.202134132385	1.2e-05
2023-11-10 16:57:42.384832	5270.244130849838	1.21e-05
2023-11-10 16:57:45.402023	5273.261322021484	1.17e-05
2023-11-10 16:57:48.551223	5276.410522222519	1.18e-05
2023-11-10 16:57:51.707291	5279.566590309143	1.18e-05
2023-11-10 16:57:54.855373	5282.7146718502045	1.2e-05
2023-11-10 16:57:58.004711	5285.864010095596	1.17e-05
2023-11-10 16:58:00.357840	5288.217139959335	1.17e-05
2023-11-10 16:58:03.420664	5291.279963493347	1.17e-05
2023-11-10 16:58:06.569457	5294.428760528564	1.17e-05
2023-11-10 16:58:09.728935	5297.588236808777	1.16e-05
2023-11-10 16:58:12.880416	5300.739718675613	1.18e-05
2023-11-10 16:58:16.028737	5303.888040065765	1.17e-05
2023-11-10 16:58:18.328515	5306.187813043594	1.18e-05
2023-11-10 16:58:21.448707	5309.30800652504	1.17e-05
2023-11-10 16:58:24.473348	5312.332647323608	1.18e-05
2023-11-10 16:58:27.650788	5315.5100910663605	1.16e-05
2023-11-10 16:58:30.929484	5318.788787126541	1.17e-05
2023-11-10 16:58:34.080172	5321.939474821091	1.17e-05
2023-11-10 16:58:36.331284	5324.190584421158	1.17e-05
2023-11-10 16:58:39.355061	5327.214359998703	1.21e-05
2023-11-10 16:58:42.504037	5330.363340616226	1.16e-05
2023-11-10 16:58:45.656728	5333.516030550003	1.2e-05
2023-11-10 16:58:48.816729	5336.676031589508	1.16e-05
2023-11-10 16:58:51.968404	5339.8277060985565	1.17e-05
2023-11-10 16:58:54.357745	5342.217044591904	1.19e-05
2023-11-10 16:58:57.400540	5345.259840965271	1.22e-05
2023-11-10 16:59:00.574404	5348.433705806732	1.19e-05
2023-11-10 16:59:03.725427	5351.584729671478	1.16e-05
2023-11-10 16:59:06.879755	5354.739057779312	1.17e-05
2023-11-10 16:59:10.023818	5357.8831169605255	1.17e-05
2023-11-10 16:59:12.311519	5360.170818328857	1.16e-05
2023-11-10 16:59:15.451360	5363.310662746429	1.16e-05
2023-11-10 16:59:18.473841	5366.333143949509	1.15e-05
2023-11-10 16:59:21.628711	5369.488010168076	1.18e-05
2023-11-10 16:59:24.784743	5372.644045352936	1.18e-05
2023-11-10 16:59:28.074196	5375.933498620987	1.21e-05
2023-11-10 16:59:30.326959	5378.186256885529	1.15e-05
2023-11-10 16:59:33.349672	5381.2089722156525	1.16e-05
2023-11-10 16:59:36.491809	5384.3511118888855	1.17e-05
2023-11-10 16:59:39.640346	5387.49964928627	1.17e-05
2023-11-10 16:59:42.784748	5390.6440505981445	1.16e-05
2023-11-10 16:59:45.935617	5393.794919729233	1.16e-05
2023-11-10 16:59:48.321502	5396.1807997226715	1.15e-05
2023-11-10 16:59:51.356762	5399.216071844101	1.17e-05
2023-11-10 16:59:54.512746	5402.372049808502	1.17e-05
2023-11-10 16:59:57.663134	5405.5224368572235	1.16e-05
2023-11-10 17:00:00.811234	5408.6705367565155	1.19e-05
2023-11-10 17:00:03.964746	5411.82404923439	1.25e-05
2023-11-10 17:00:06.354060	5414.213358879089	1.24e-05
2023-11-10 17:00:09.386135	5417.245435476303	1.19e-05
2023-11-10 17:00:12.410502	5420.269801616669	1.25e-05
2023-11-10 17:00:15.561436	5423.420739412308	1.2e-05
2023-11-10 17:00:18.714094	5426.573396205902	1.18e-05
2023-11-10 17:00:21.984237	5429.843538761139	1.17e-05
2023-11-10 17:00:24.352996	5432.2122967243195	1.16e-05
2023-11-10 17:00:27.409551	5435.268850326538	1.2e-05
2023-11-10 17:00:30.432709	5438.292012691498	1.17e-05
2023-11-10 17:00:33.582140	5441.441441774368	1.16e-05
2023-11-10 17:00:36.731244	5444.590545892715	1.16e-05
2023-11-10 17:00:39.885042	5447.744344949722	1.15e-05
2023-11-10 17:00:43.032042	5450.89134478569	1.15e-05
2023-11-10 17:00:45.340096	5453.199404716492	1.16e-05
2023-11-10 17:00:48.419781	5456.279080629349	1.26e-05
2023-11-10 17:00:51.562762	5459.42206454277	1.14e-05
2023-11-10 17:00:54.710876	5462.570177793503	1.15e-05
2023-11-10 17:00:57.856247	5465.715549707413	1.15e-05
2023-11-10 17:01:01.003861	5468.8631727695465	1.15e-05
2023-11-10 17:01:03.357410	5471.216708660126	1.16e-05
2023-11-10 17:01:06.423154	5474.282452344894	1.13e-05
2023-11-10 17:01:09.444860	5477.304159641266	1.14e-05
2023-11-10 17:01:12.584711	5480.4440104961395	1.13e-05
2023-11-10 17:01:15.844736	5483.704034328461	1.15e-05
2023-11-10 17:01:18.997180	5486.856483221054	1.16e-05
2023-11-10 17:01:21.326298	5489.185596704483	1.14e-05
2023-11-10 17:01:24.417014	5492.276324510574	1.13e-05
2023-11-10 17:01:27.429956	5495.289268493652	1.15e-05
2023-11-10 17:01:30.578877	5498.438176393509	1.17e-05
2023-11-10 17:01:33.733996	5501.5932948589325	1.14e-05
2023-11-10 17:01:36.887834	5504.747137308121	1.16e-05
2023-11-10 17:01:40.038461	5507.897763490677	1.14e-05
2023-11-10 17:01:42.331164	5510.190463066101	1.14e-05
2023-11-10 17:01:45.486360	5513.345659732819	1.13e-05
2023-11-10 17:01:48.503544	5516.36284661293	1.16e-05
2023-11-10 17:01:51.657759	5519.517058372498	1.14e-05
2023-11-10 17:01:54.811878	5522.671180486679	1.14e-05
2023-11-10 17:01:57.959089	5525.8183879852295	1.15e-05
2023-11-10 17:02:00.327119	5528.186418533325	1.14e-05
2023-11-10 17:02:03.384407	5531.24370598793	1.14e-05
2023-11-10 17:02:06.414686	5534.273985862732	1.13e-05
2023-11-10 17:02:09.554569	5537.413868427277	1.13e-05
2023-11-10 17:02:12.842129	5540.701428890228	1.12e-05
2023-11-10 17:02:15.995812	5543.855113983154	1.13e-05
2023-11-10 17:02:18.361576	5546.220875263214	1.12e-05
2023-11-10 17:02:21.428137	5549.287440538406	1.12e-05
2023-11-10 17:02:24.456044	5552.315346479416	1.17e-05
2023-11-10 17:02:27.604093	5555.463395118713	1.13e-05
2023-11-10 17:02:30.766878	5558.626180410385	1.13e-05
2023-11-10 17:02:33.922808	5561.782110929489	1.13e-05
2023-11-10 17:02:37.073127	5564.93242931366	1.14e-05
2023-11-10 17:02:39.462017	5567.321316719055	1.12e-05
2023-11-10 17:02:42.476732	5570.336034536362	1.13e-05
2023-11-10 17:02:45.620707	5573.4800062179565	1.14e-05
2023-11-10 17:02:48.772390	5576.631692647934	1.17e-05
2023-11-10 17:02:51.927272	5579.786574840546	1.19e-05
2023-11-10 17:02:55.080717	5582.940019130707	1.19e-05
2023-11-10 17:02:57.362166	5585.22146487236	1.16e-05
2023-11-10 17:03:00.497762	5588.35706448555	1.18e-05
2023-11-10 17:03:03.528721	5591.388020277023	1.17e-05
2023-11-10 17:03:06.796350	5594.655652761459	1.11e-05
2023-11-10 17:03:09.947781	5597.80708026886	1.12e-05
2023-11-10 17:03:12.322216	5600.181515932083	1.11e-05
2023-11-10 17:03:15.376668	5603.23596739769	1.11e-05
2023-11-10 17:03:18.395776	5606.255079269409	1.11e-05
2023-11-10 17:03:21.548736	5609.408038139343	1.13e-05
2023-11-10 17:03:24.702217	5612.561519384384	1.66e-05
2023-11-10 17:03:27.850863	5615.710162162781	1.16e-05
2023-11-10 17:03:30.999453	5618.85875582695	1.11e-05
2023-11-10 17:03:33.331585	5621.190885782242	1.11e-05
2023-11-10 17:03:36.408720	5624.268019914627	1.14e-05
2023-11-10 17:03:39.558593	5627.417895793915	1.1e-05
2023-11-10 17:03:42.711875	5630.571174383163	1.13e-05
2023-11-10 17:03:45.856712	5633.716011762619	1.11e-05
2023-11-10 17:03:49.007525	5636.866827964783	1.12e-05
2023-11-10 17:03:51.365287	5639.224586725235	1.1e-05
2023-11-10 17:03:54.432268	5642.2915670871735	1.1e-05
2023-11-10 17:03:57.456758	5645.3160610198975	1.1e-05
2023-11-10 17:04:00.604420	5648.463723182678	1.13e-05
2023-11-10 17:04:03.880745	5651.740046739578	1.1e-05
2023-11-10 17:04:07.027555	5654.886857748032	1.1e-05
2023-11-10 17:04:09.321470	5657.180769443512	1.09e-05
2023-11-10 17:04:12.488738	5660.348041057587	1.12e-05
2023-11-10 17:04:15.508747	5663.368049144745	1.09e-05
2023-11-10 17:04:18.652722	5666.512024879456	1.09e-05
2023-11-10 17:04:21.798436	5669.657737255096	1.1e-05
2023-11-10 17:04:24.950913	5672.810216426849	1.1e-05
2023-11-10 17:04:27.339067	5675.19836807251	1.09e-05
2023-11-10 17:04:30.498015	5678.357317209244	1.1e-05
2023-11-10 17:04:33.523788	5681.383090734482	1.1e-05
2023-11-10 17:04:36.680728	5684.540030956268	1.09e-05
2023-11-10 17:04:39.838195	5687.697497367859	1.09e-05
2023-11-10 17:04:42.994453	5690.853754997253	1.11e-05
2023-11-10 17:04:45.364072	5693.22336935997	1.1e-05
2023-11-10 17:04:48.414940	5696.2742376327515	1.1e-05
2023-11-10 17:04:51.436350	5699.295650243759	1.09e-05
2023-11-10 17:04:54.584731	5702.444033384323	1.09e-05
2023-11-10 17:04:57.863060	5705.722362279892	1.09e-05
2023-11-10 17:05:01.016736	5708.876038789749	1.09e-05
2023-11-10 17:05:03.388531	5711.2478284835815	1.12e-05
2023-11-10 17:05:06.448758	5714.308060407639	1.1e-05
2023-11-10 17:05:09.465897	5717.325200080872	1.09e-05
2023-11-10 17:05:12.621567	5720.480866193771	1.09e-05
2023-11-10 17:05:15.774277	5723.633576393127	1.08e-05
2023-11-10 17:05:18.928604	5726.78790640831	1.09e-05
2023-11-10 17:05:22.078419	5729.937722206116	1.08e-05
2023-11-10 17:05:24.443158	5732.3024570941925	1.09e-05
2023-11-10 17:05:27.495789	5735.355091810226	1.08e-05
2023-11-10 17:05:30.651524	5738.510827302933	1.08e-05
2023-11-10 17:05:33.805898	5741.665198087692	1.09e-05
2023-11-10 17:05:36.956730	5744.816032886505	1.09e-05
2023-11-10 17:05:39.367058	5747.226357221603	1.1e-05
2023-11-10 17:05:42.400251	5750.259550571442	1.08e-05
2023-11-10 17:05:45.428716	5753.288017272949	1.07e-05
2023-11-10 17:05:48.582125	5756.441428422928	1.08e-05
2023-11-10 17:05:51.823941	5759.683244466782	1.08e-05
2023-11-10 17:05:54.910375	5762.769716501236	1.07e-05
2023-11-10 17:05:58.063571	5765.922874689102	1.11e-05
2023-11-10 17:06:00.331432	5768.190731048584	1.08e-05
2023-11-10 17:06:03.478029	5771.337332010269	1.08e-05
2023-11-10 17:06:06.507099	5774.366401433945	1.07e-05
2023-11-10 17:06:09.665197	5777.524498939514	1.08e-05
2023-11-10 17:06:12.815958	5780.675260305405	1.07e-05
2023-11-10 17:06:15.968404	5783.827707529068	1.1e-05
2023-11-10 17:06:18.328643	5786.18794131279	1.12e-05
2023-11-10 17:06:21.392520	5789.251823186874	1.09e-05
2023-11-10 17:06:24.415785	5792.275088787079	1.12e-05
2023-11-10 17:06:27.567617	5795.426919221878	1.09e-05
2023-11-10 17:06:30.715237	5798.5745368003845	1.1e-05
2023-11-10 17:06:33.874318	5801.733621120453	1.14e-05
2023-11-10 17:06:37.026407	5804.885708808899	1.1e-05
2023-11-10 17:06:39.327890	5807.187185525894	1.11e-05
2023-11-10 17:06:42.448658	5810.307960510254	1.12e-05
2023-11-10 17:06:45.477812	5813.337111711502	1.09e-05
2023-11-10 17:06:48.768121	5816.627419710159	1.08e-05
2023-11-10 17:06:51.920872	5819.780174970627	1.1e-05
2023-11-10 17:06:55.064222	5822.923524141312	1.07e-05
2023-11-10 17:06:57.332866	5825.192162513733	1.07e-05
2023-11-10 17:07:00.483415	5828.342716932297	1.07e-05
2023-11-10 17:07:03.502632	5831.361931324005	1.07e-05
2023-11-10 17:07:06.664281	5834.52358007431	1.06e-05
2023-11-10 17:07:09.812729	5837.6720316410065	1.07e-05
2023-11-10 17:07:12.966361	5840.825659990311	1.07e-05
2023-11-10 17:07:15.346764	5843.206063508987	1.07e-05
2023-11-10 17:07:18.383022	5846.242320537567	1.07e-05
2023-11-10 17:07:21.524719	5849.384017705917	1.06e-05
2023-11-10 17:07:24.680750	5852.54004907608	1.06e-05
2023-11-10 17:07:27.824708	5855.684006929398	1.05e-05
2023-11-10 17:07:30.973856	5858.833158969879	1.07e-05
2023-11-10 17:07:33.356357	5861.215658187866	1.07e-05
2023-11-10 17:07:36.400723	5864.260026216507	1.06e-05
2023-11-10 17:07:39.423718	5867.283021688461	1.09e-05
2023-11-10 17:07:42.696363	5870.55566573143	1.06e-05
2023-11-10 17:07:45.853972	5873.7132749557495	1.04e-05
2023-11-10 17:07:48.995536	5876.854838132858	1.05e-05
2023-11-10 17:07:51.322902	5879.182200193405	1.05e-05
2023-11-10 17:07:54.419335	5882.278633117676	1.06e-05
2023-11-10 17:07:57.432685	5885.29198551178	1.04e-05
2023-11-10 17:08:00.595215	5888.45451426506	1.07e-05
2023-11-10 17:08:03.747094	5891.606396198273	1.05e-05
2023-11-10 17:08:06.903702	5894.763001918793	1.07e-05
2023-11-10 17:08:10.193876	5898.053174972534	1.05e-05
2023-11-10 17:08:12.438502	5900.297804355621	1.06e-05
2023-11-10 17:08:15.470303	5903.329609870911	1.07e-05
2023-11-10 17:08:18.622863	5906.482165813446	1.05e-05
2023-11-10 17:08:21.776740	5909.636042356491	1.04e-05
2023-11-10 17:08:24.927930	5912.78723192215	1.05e-05
2023-11-10 17:08:28.078898	5915.938197135925	1.07e-05
2023-11-10 17:08:30.325743	5918.185040473938	1.05e-05
2023-11-10 17:08:33.492474	5921.3517735004425	1.04e-05
2023-11-10 17:08:36.518284	5924.377583265305	1.05e-05
2023-11-10 17:08:39.796715	5927.656013965607	1.05e-05
2023-11-10 17:08:42.946502	5930.805804491043	1.04e-05
2023-11-10 17:08:45.316936	5933.1762363910675	1.04e-05
2023-11-10 17:08:48.394606	5936.253903627396	1.06e-05
2023-11-10 17:08:51.408335	5939.267634630203	1.05e-05
2023-11-10 17:08:54.555473	5942.414798974991	1.04e-05
2023-11-10 17:08:57.712729	5945.57203245163	1.04e-05
2023-11-10 17:09:00.863172	5948.722475528717	1.04e-05
2023-11-10 17:09:04.012601	5951.871903657913	1.04e-05
2023-11-10 17:09:06.393497	5954.252799987793	1.05e-05
2023-11-10 17:09:09.420599	5957.2798981666565	1.04e-05
2023-11-10 17:09:12.562985	5960.422283887863	1.05e-05
2023-11-10 17:09:15.734173	5963.593472957611	1.06e-05
2023-11-10 17:09:18.884964	5966.744265794754	1.05e-05
2023-11-10 17:09:22.025175	5969.884478807449	1.03e-05
2023-11-10 17:09:24.360523	5972.219824552536	1.03e-05
2023-11-10 17:09:27.456723	5975.316022634506	1.04e-05
2023-11-10 17:09:30.482819	5978.3421177864075	1.03e-05
2023-11-10 17:09:33.767720	5981.627023220062	1.03e-05
2023-11-10 17:09:36.920300	5984.779598712921	1.05e-05
2023-11-10 17:09:40.067997	5987.927299261093	1.03e-05
2023-11-10 17:09:42.342729	5990.202028036118	1.03e-05
2023-11-10 17:09:45.486125	5993.345428228378	1.03e-05
2023-11-10 17:09:48.499381	5996.358683824539	1.03e-05
2023-11-10 17:09:51.655805	5999.515104293823	1.02e-05
2023-11-10 17:09:54.809978	6002.669280767441	1.03e-05
2023-11-10 17:09:57.964652	6005.823954105377	1.04e-05
2023-11-10 17:10:00.337081	6008.1963794231415	1.18e-05
2023-11-10 17:10:03.376634	6011.235934495926	1.18e-05
2023-11-10 17:10:06.522716	6014.3820197582245	1.2e-05
2023-11-10 17:10:09.670681	6017.529983043671	1.19e-05
2023-11-10 17:10:12.821198	6020.6805012226105	1.19e-05
2023-11-10 17:10:15.966151	6023.825454235077	1.18e-05
2023-11-10 17:10:18.327672	6026.186970233917	1.19e-05
2023-11-10 17:10:21.392219	6029.251526832581	1.18e-05
2023-11-10 17:10:24.414600	6032.273909330368	1.19e-05
2023-11-10 17:10:27.559094	6035.418397903442	1.19e-05
2023-11-10 17:10:30.766847	6038.62614941597	1.18e-05
2023-11-10 17:10:33.918126	6041.777428865433	1.19e-05
2023-11-10 17:10:37.062823	6044.922125339508	1.18e-05
2023-11-10 17:10:39.346625	6047.20592546463	1.18e-05
2023-11-10 17:10:42.484212	6050.343514442444	1.18e-05
2023-11-10 17:10:45.508931	6053.368234157562	1.18e-05
2023-11-10 17:10:48.652788	6056.512090682983	1.18e-05
2023-11-10 17:10:51.804762	6059.664064645767	1.17e-05
2023-11-10 17:10:54.958360	6062.8176600933075	1.17e-05
2023-11-10 17:10:57.358120	6065.21741771698	1.18e-05
2023-11-10 17:11:00.375049	6068.234347105026	1.19e-05
2023-11-10 17:11:03.526208	6071.3855102062225	1.17e-05
2023-11-10 17:11:06.683519	6074.5428194999695	1.17e-05
2023-11-10 17:11:09.832347	6077.691645860672	1.17e-05
2023-11-10 17:11:12.972732	6080.832034826279	1.17e-05
2023-11-10 17:11:15.328720	6083.1880214214325	1.18e-05
2023-11-10 17:11:18.398709	6086.258008718491	1.21e-05
2023-11-10 17:11:21.420252	6089.279551029205	1.18e-05
2023-11-10 17:11:24.702990	6092.562292575836	1.17e-05
2023-11-10 17:11:27.852526	6095.711826324463	1.18e-05
2023-11-10 17:11:30.996178	6098.8554809093475	1.18e-05
2023-11-10 17:11:33.338236	6101.197535276413	1.17e-05
2023-11-10 17:11:36.424876	6104.284178733826	1.17e-05
2023-11-10 17:11:39.454192	6107.313491344452	1.19e-05
2023-11-10 17:11:42.613148	6110.472453355789	1.17e-05
2023-11-10 17:11:45.768734	6113.628037214279	1.19e-05
2023-11-10 17:11:48.918609	6116.777908563614	1.16e-05
2023-11-10 17:11:51.336292	6119.195593118668	1.16e-05
2023-11-10 17:11:54.486623	6122.345922231674	1.17e-05
2023-11-10 17:11:57.516169	6125.375471353531	1.17e-05
2023-11-10 17:12:00.668670	6128.527973651886	1.17e-05
2023-11-10 17:12:03.820126	6131.679429292679	1.17e-05
2023-11-10 17:12:06.968714	6134.828013181686	1.16e-05
2023-11-10 17:12:09.353794	6137.213103532791	1.16e-05
2023-11-10 17:12:12.391607	6140.2509043216705	1.19e-05
2023-11-10 17:12:15.423162	6143.282459974289	1.16e-05
2023-11-10 17:12:18.707666	6146.566968917847	1.16e-05
2023-11-10 17:12:21.855600	6149.7149024009705	1.18e-05
2023-11-10 17:12:25.010644	6152.86994600296	1.16e-05
2023-11-10 17:12:27.366738	6155.226037502289	1.16e-05
2023-11-10 17:12:30.425416	6158.284713506699	1.16e-05
2023-11-10 17:12:33.452742	6161.312044620514	1.16e-05
2023-11-10 17:12:36.606976	6164.466279745102	1.17e-05
2023-11-10 17:12:39.763228	6167.622530698776	1.18e-05
2023-11-10 17:12:42.914741	6170.774044275284	1.16e-05
2023-11-10 17:12:46.199513	6174.058815717697	1.16e-05
2023-11-10 17:12:48.446269	6176.3055720329285	1.16e-05
2023-11-10 17:12:51.467365	6179.3266677856445	1.16e-05
2023-11-10 17:12:54.614458	6182.47376036644	1.15e-05
2023-11-10 17:12:57.772153	6185.631454467773	1.17e-05
2023-11-10 17:13:00.916739	6188.776041984558	1.16e-05
2023-11-10 17:13:04.058671	6191.91797375679	1.19e-05
2023-11-10 17:13:06.323165	6194.1824650764465	1.16e-05
2023-11-10 17:13:09.476409	6197.335711717606	1.15e-05
2023-11-10 17:13:12.495903	6200.355202913284	1.17e-05
2023-11-10 17:13:15.774985	6203.63428735733	1.19e-05
2023-11-10 17:13:18.920751	6206.78005361557	1.15e-05
2023-11-10 17:13:22.059902	6209.919201850891	1.15e-05
2023-11-10 17:13:24.326144	6212.185442447662	1.15e-05
2023-11-10 17:13:27.486585	6215.345887899399	1.17e-05
2023-11-10 17:13:30.519018	6218.3783214092255	1.15e-05
2023-11-10 17:13:33.672656	6221.531955718994	1.16e-05
2023-11-10 17:13:36.820785	6224.680087804794	1.15e-05
2023-11-10 17:13:39.974452	6227.833755016327	1.15e-05
2023-11-10 17:13:42.353462	6230.212760210037	1.15e-05
2023-11-10 17:13:45.373653	6233.23295211792	1.16e-05
2023-11-10 17:13:48.517882	6236.377184152603	1.15e-05
2023-11-10 17:13:51.671440	6239.530742406845	1.15e-05
2023-11-10 17:13:54.816242	6242.6755447387695	1.17e-05
2023-11-10 17:13:57.952457	6245.8117570877075	1.15e-05
2023-11-10 17:14:00.350575	6248.2098734378815	1.14e-05
2023-11-10 17:14:03.378506	6251.23780465126	1.15e-05
