date                timestamp           time_s              pressure_torr       
2023-11-17 12:55:00.753687	2669.4980754852295	6.75e-06
2023-11-17 12:55:03.846088	2672.590471506119	6.75e-06
2023-11-17 12:55:06.858277	2675.6026594638824	6.75e-06
2023-11-17 12:55:09.996025	2678.7404079437256	6.75e-06
2023-11-17 12:55:13.142997	2681.887380361557	6.75e-06
2023-11-17 12:55:16.283534	2685.027916908264	6.75e-06
2023-11-17 12:55:19.426836	2688.1712198257446	6.76e-06
2023-11-17 12:55:21.711259	2690.4556374549866	6.75e-06
2023-11-17 12:55:24.813843	2693.558226585388	6.75e-06
2023-11-17 12:55:27.963580	2696.7079634666443	6.75e-06
2023-11-17 12:55:31.111572	2699.8559551239014	6.75e-06
2023-11-17 12:55:34.257907	2703.0022904872894	6.75e-06
2023-11-17 12:55:37.405222	2706.1496045589447	6.75e-06
2023-11-17 12:55:39.735611	2708.479990720749	6.75e-06
2023-11-17 12:55:42.819427	2711.5638103485107	6.75e-06
2023-11-17 12:55:45.842077	2714.586459875107	6.75e-06
2023-11-17 12:55:48.991428	2717.735811471939	6.75e-06
2023-11-17 12:55:52.270295	2721.014678478241	6.75e-06
2023-11-17 12:55:55.417128	2724.1615109443665	6.75e-06
2023-11-17 12:55:57.721367	2726.4657468795776	6.75e-06
2023-11-17 12:56:00.827340	2729.571720600128	6.75e-06
2023-11-17 12:56:03.844302	2732.5886840820312	6.75e-06
2023-11-17 12:56:06.994938	2735.739321231842	6.75e-06
2023-11-17 12:56:10.139743	2738.884126186371	6.75e-06
2023-11-17 12:56:13.279555	2742.0239379405975	6.75e-06
2023-11-17 12:56:16.436577	2745.180959701538	6.75e-06
2023-11-17 12:56:18.815103	2747.5594861507416	6.75e-06
2023-11-17 12:56:21.835290	2750.579672574997	6.75e-06
2023-11-17 12:56:24.975086	2753.7194690704346	6.75e-06
2023-11-17 12:56:28.117954	2756.862337589264	6.75e-06
2023-11-17 12:56:31.253215	2759.9975979328156	6.75e-06
2023-11-17 12:56:34.401113	2763.1454961299896	6.76e-06
2023-11-17 12:56:36.728739	2765.473119735718	6.76e-06
2023-11-17 12:56:39.810910	2768.555293083191	6.76e-06
2023-11-17 12:56:42.834654	2771.5790343284607	6.76e-06
2023-11-17 12:56:46.111996	2774.8563792705536	6.76e-06
2023-11-17 12:56:49.260073	2778.0044565200806	6.76e-06
2023-11-17 12:56:52.413182	2781.157564163208	6.76e-06
2023-11-17 12:56:54.705822	2783.450202703476	6.76e-06
2023-11-17 12:56:57.819505	2786.563887357712	6.76e-06
2023-11-17 12:57:00.831057	2789.575439929962	6.76e-06
2023-11-17 12:57:03.970639	2792.7150225639343	6.76e-06
2023-11-17 12:57:07.108569	2795.8529512882233	6.76e-06
2023-11-17 12:57:10.252836	2798.997219324112	6.76e-06
2023-11-17 12:57:13.516855	2802.2612380981445	6.76e-06
2023-11-17 12:57:15.765576	2804.5099573135376	6.76e-06
2023-11-17 12:57:18.779978	2807.5243582725525	6.76e-06
2023-11-17 12:57:21.926400	2810.6707830429077	6.76e-06
2023-11-17 12:57:25.070304	2813.814687728882	6.76e-06
2023-11-17 12:57:28.212530	2816.9569129943848	6.76e-06
2023-11-17 12:57:31.389544	2820.133927822113	6.76e-06
2023-11-17 12:57:33.712476	2822.456855535507	6.76e-06
2023-11-17 12:57:36.817373	2825.561756134033	6.76e-06
2023-11-17 12:57:39.836329	2828.5807127952576	6.76e-06
2023-11-17 12:57:43.125462	2831.86984539032	6.76e-06
2023-11-17 12:57:46.267179	2835.011562347412	6.76e-06
2023-11-17 12:57:49.414452	2838.158834695816	6.76e-06
2023-11-17 12:57:51.708868	2840.4532463550568	6.76e-06
2023-11-17 12:57:54.826999	2843.5713789463043	6.76e-06
2023-11-17 12:57:57.838421	2846.582804441452	6.76e-06
2023-11-17 12:58:00.983776	2849.7281596660614	6.76e-06
2023-11-17 12:58:04.125734	2852.8701174259186	6.76e-06
2023-11-17 12:58:07.272059	2856.016442298889	6.76e-06
2023-11-17 12:58:09.721401	2858.46578001976	6.76e-06
2023-11-17 12:58:12.806260	2861.5506432056427	6.76e-06
2023-11-17 12:58:15.825189	2864.569572210312	6.75e-06
2023-11-17 12:58:18.970167	2867.714549779892	6.76e-06
2023-11-17 12:58:22.118405	2870.862788438797	6.76e-06
2023-11-17 12:58:25.262677	2874.00706076622	6.76e-06
2023-11-17 12:58:28.408449	2877.152831554413	6.76e-06
2023-11-17 12:58:30.767980	2879.5123620033264	6.76e-06
2023-11-17 12:58:33.822614	2882.5669980049133	6.76e-06
2023-11-17 12:58:36.954889	2885.6992721557617	6.76e-06
2023-11-17 12:58:40.106013	2888.850395679474	6.76e-06
2023-11-17 12:58:43.248067	2891.99245095253	6.76e-06
2023-11-17 12:58:46.395763	2895.1401460170746	6.75e-06
2023-11-17 12:58:48.730729	2897.4751086235046	6.74e-06
2023-11-17 12:58:51.800518	2900.5449006557465	6.74e-06
2023-11-17 12:58:54.811257	2903.5556404590607	6.74e-06
2023-11-17 12:58:57.960623	2906.7050058841705	6.74e-06
2023-11-17 12:59:01.109311	2909.853693962097	6.74e-06
2023-11-17 12:59:04.258546	2913.0029299259186	6.74e-06
2023-11-17 12:59:06.728471	2915.472850561142	6.74e-06
2023-11-17 12:59:09.827614	2918.571997642517	6.74e-06
2023-11-17 12:59:12.847849	2921.5922317504883	6.74e-06
2023-11-17 12:59:15.989089	2924.7334718704224	6.74e-06
2023-11-17 12:59:19.124937	2927.8693211078644	6.74e-06
2023-11-17 12:59:22.268303	2931.0126852989197	6.74e-06
2023-11-17 12:59:25.412619	2934.1570014953613	6.74e-06
2023-11-17 12:59:27.728678	2936.4730570316315	6.74e-06
2023-11-17 12:59:30.839662	2939.584044933319	6.74e-06
2023-11-17 12:59:33.984350	2942.7287333011627	6.74e-06
2023-11-17 12:59:37.129960	2945.8743438720703	6.74e-06
2023-11-17 12:59:40.278696	2949.0230798721313	6.74e-06
2023-11-17 12:59:43.417991	2952.1623747348785	6.74e-06
2023-11-17 12:59:45.705331	2954.4497101306915	6.74e-06
2023-11-17 12:59:48.821631	2957.5660140514374	6.74e-06
2023-11-17 12:59:51.835452	2960.5798349380493	6.74e-06
2023-11-17 12:59:54.981601	2963.725984096527	6.74e-06
2023-11-17 12:59:58.121444	2966.8658266067505	6.74e-06
2023-11-17 13:00:01.443597	2970.187979221344	6.74e-06
2023-11-17 13:00:03.731783	2972.4761621952057	6.74e-06
2023-11-17 13:00:06.856423	2975.6008071899414	6.74e-06
2023-11-17 13:00:09.871620	2978.616003036499	6.74e-06
2023-11-17 13:00:13.015731	2981.760114431381	6.74e-06
2023-11-17 13:00:16.150945	2984.895327806473	6.74e-06
2023-11-17 13:00:19.286338	2988.030722141266	6.74e-06
2023-11-17 13:00:22.428311	2991.172693967819	6.74e-06
2023-11-17 13:00:24.723699	2993.468078136444	6.74e-06
2023-11-17 13:00:27.846882	2996.5912659168243	6.74e-06
2023-11-17 13:00:31.013830	2999.758213043213	6.74e-06
2023-11-17 13:00:34.155935	3002.9003183841705	6.74e-06
2023-11-17 13:00:37.305501	3006.049884557724	6.74e-06
2023-11-17 13:00:40.447162	3009.1915447711945	6.74e-06
2023-11-17 13:00:42.740851	3011.4852323532104	6.74e-06
2023-11-17 13:00:45.859342	3014.603725671768	6.74e-06
2023-11-17 13:00:48.878632	3017.623015642166	6.74e-06
2023-11-17 13:00:52.017284	3020.761666536331	6.74e-06
2023-11-17 13:00:55.157804	3023.902186393738	6.74e-06
2023-11-17 13:00:58.439872	3027.184255838394	6.74e-06
2023-11-17 13:01:00.749218	3029.4936060905457	6.74e-06
2023-11-17 13:01:03.859494	3032.6038780212402	6.74e-06
2023-11-17 13:01:06.872304	3035.616687297821	6.74e-06
2023-11-17 13:01:10.014700	3038.759083032608	6.74e-06
2023-11-17 13:01:13.156302	3041.900685071945	6.74e-06
2023-11-17 13:01:16.297638	3045.0420212745667	6.74e-06
2023-11-17 13:01:19.444970	3048.189352989197	6.74e-06
2023-11-17 13:01:21.725592	3050.4699714183807	6.74e-06
2023-11-17 13:01:24.835693	3053.580075740814	6.74e-06
2023-11-17 13:01:27.982618	3056.7270016670227	6.74e-06
2023-11-17 13:01:31.131700	3059.876083135605	6.74e-06
2023-11-17 13:01:34.275721	3063.020103931427	6.74e-06
2023-11-17 13:01:37.415360	3066.1597430706024	6.74e-06
2023-11-17 13:01:39.726921	3068.471302509308	6.74e-06
2023-11-17 13:01:42.835191	3071.5795748233795	6.74e-06
2023-11-17 13:01:45.859055	3074.6034383773804	6.74e-06
2023-11-17 13:01:48.999316	3077.743700027466	6.74e-06
2023-11-17 13:01:52.284919	3081.0293023586273	6.74e-06
2023-11-17 13:01:55.423258	3084.167641401291	6.74e-06
2023-11-17 13:01:57.728823	3086.473202228546	6.74e-06
2023-11-17 13:02:00.837085	3089.581465244293	6.74e-06
2023-11-17 13:02:03.859837	3092.6042201519012	6.74e-06
2023-11-17 13:02:06.995927	3095.740310907364	6.74e-06
2023-11-17 13:02:10.124515	3098.868898868561	6.74e-06
2023-11-17 13:02:13.257837	3102.0022206306458	6.74e-06
2023-11-17 13:02:16.400245	3105.144628763199	6.74e-06
2023-11-17 13:02:18.742507	3107.4868865013123	6.74e-06
2023-11-17 13:02:21.799728	3110.544111251831	6.74e-06
2023-11-17 13:02:24.945594	3113.6899783611298	6.74e-06
2023-11-17 13:02:28.086932	3116.8313159942627	6.74e-06
2023-11-17 13:02:31.228512	3119.972895860672	6.74e-06
2023-11-17 13:02:34.369562	3123.113945007324	6.74e-06
2023-11-17 13:02:36.725877	3125.470256090164	6.74e-06
2023-11-17 13:02:39.791950	3128.5363297462463	6.74e-06
2023-11-17 13:02:42.807856	3131.5522401332855	6.74e-06
2023-11-17 13:02:45.956383	3134.700766801834	6.74e-06
2023-11-17 13:02:49.235683	3137.9800662994385	6.8e-06
2023-11-17 13:02:52.381079	3141.1254630088806	6.78e-06
2023-11-17 13:02:54.741647	3143.486027956009	6.75e-06
2023-11-17 13:02:57.799612	3146.543991804123	6.75e-06
2023-11-17 13:03:00.818851	3149.5632343292236	6.77e-06
2023-11-17 13:03:03.966157	3152.710539340973	6.74e-06
2023-11-17 13:03:07.112926	3155.857310295105	6.75e-06
2023-11-17 13:03:10.246283	3158.990666627884	6.74e-06
2023-11-17 13:03:13.392722	3162.137105703354	6.74e-06
2023-11-17 13:03:15.786687	3164.53106713295	6.74e-06
2023-11-17 13:03:18.805407	3167.549790620804	6.75e-06
2023-11-17 13:03:21.945917	3170.6903002262115	6.74e-06
2023-11-17 13:03:25.091593	3173.83597612381	6.76e-06
2023-11-17 13:03:28.237141	3176.9815232753754	6.74e-06
2023-11-17 13:03:31.374092	3180.118474960327	6.74e-06
2023-11-17 13:03:33.748831	3182.4932124614716	6.74e-06
2023-11-17 13:03:36.773131	3185.5175108909607	6.74e-06
2023-11-17 13:03:39.792789	3188.5371725559235	6.74e-06
2023-11-17 13:03:43.064116	3191.80849981308	6.74e-06
2023-11-17 13:03:46.209329	3194.9537127017975	6.74e-06
2023-11-17 13:03:49.352970	3198.097353696823	6.74e-06
2023-11-17 13:03:51.710876	3200.4552524089813	6.74e-06
2023-11-17 13:03:54.761485	3203.5058631896973	6.74e-06
2023-11-17 13:03:57.782810	3206.5271892547607	6.74e-06
2023-11-17 13:04:00.921637	3209.6660203933716	6.74e-06
2023-11-17 13:04:04.074531	3212.8189146518707	6.74e-06
2023-11-17 13:04:07.217652	3215.9620356559753	6.74e-06
2023-11-17 13:04:10.475446	3219.219830274582	6.74e-06
2023-11-17 13:04:12.723998	3221.4683780670166	6.74e-06
2023-11-17 13:04:15.728775	3224.4731538295746	6.74e-06
2023-11-17 13:04:18.872126	3227.6165096759796	6.74e-06
2023-11-17 13:04:22.011982	3230.756365776062	6.74e-06
2023-11-17 13:04:25.150021	3233.8944041728973	6.74e-06
2023-11-17 13:04:28.299558	3237.0439417362213	6.73e-06
2023-11-17 13:04:31.444611	3240.1889939308167	6.73e-06
2023-11-17 13:04:33.728735	3242.4731166362762	6.73e-06
2023-11-17 13:04:36.863358	3245.6077406406403	6.73e-06
2023-11-17 13:04:40.015343	3248.759726524353	6.73e-06
2023-11-17 13:04:43.156029	3251.900413274765	6.73e-06
2023-11-17 13:04:46.297816	3255.042199611664	6.73e-06
2023-11-17 13:04:49.434523	3258.1789059638977	6.73e-06
2023-11-17 13:04:51.722365	3260.4667415618896	6.73e-06
2023-11-17 13:04:54.851798	3263.5961816310883	6.73e-06
2023-11-17 13:04:57.861409	3266.6057925224304	6.73e-06
2023-11-17 13:05:01.000668	3269.7450518608093	6.73e-06
2023-11-17 13:05:04.142831	3272.8872146606445	6.73e-06
2023-11-17 13:05:07.417563	3276.1619460582733	6.73e-06
2023-11-17 13:05:09.716331	3278.460710287094	6.73e-06
2023-11-17 13:05:12.844375	3281.5887579917908	6.73e-06
2023-11-17 13:05:15.870171	3284.614554643631	6.73e-06
2023-11-17 13:05:19.011029	3287.75541305542	6.73e-06
2023-11-17 13:05:22.159678	3290.9040610790253	6.73e-06
2023-11-17 13:05:25.305426	3294.0498089790344	6.73e-06
2023-11-17 13:05:28.446026	3297.190409421921	6.73e-06
2023-11-17 13:05:30.716651	3299.461030960083	6.73e-06
2023-11-17 13:05:33.825899	3302.570282936096	6.73e-06
2023-11-17 13:05:36.970985	3305.715368747711	6.73e-06
2023-11-17 13:05:40.116123	3308.860506296158	6.73e-06
2023-11-17 13:05:43.252397	3311.996780872345	6.73e-06
2023-11-17 13:05:46.403238	3315.147620677948	6.73e-06
2023-11-17 13:05:48.735767	3317.480147600174	6.73e-06
2023-11-17 13:05:51.807638	3320.55202126503	6.73e-06
2023-11-17 13:05:54.824906	3323.5692858695984	6.73e-06
2023-11-17 13:05:57.969112	3326.713495492935	6.73e-06
2023-11-17 13:06:01.108307	3329.8526904582977	6.73e-06
2023-11-17 13:06:04.393137	3333.137519598007	6.73e-06
2023-11-17 13:06:06.714419	3335.4587976932526	6.73e-06
2023-11-17 13:06:09.805636	3338.5500202178955	6.73e-06
2023-11-17 13:06:12.834330	3341.578713417053	6.73e-06
2023-11-17 13:06:15.977339	3344.721722126007	6.73e-06
2023-11-17 13:06:19.149804	3347.894186973572	6.73e-06
2023-11-17 13:06:22.293705	3351.038088083267	6.73e-06
2023-11-17 13:06:25.436536	3354.180919408798	6.73e-06
2023-11-17 13:06:27.732208	3356.476587295532	6.73e-06
2023-11-17 13:06:30.828805	3359.573189020157	6.73e-06
2023-11-17 13:06:33.972830	3362.717212677002	6.73e-06
2023-11-17 13:06:37.115061	3365.8594448566437	6.73e-06
2023-11-17 13:06:40.261745	3369.0061280727386	6.73e-06
2023-11-17 13:06:43.402386	3372.146769285202	6.73e-06
2023-11-17 13:06:45.730001	3374.474380016327	6.73e-06
2023-11-17 13:06:48.814480	3377.5588698387146	6.73e-06
2023-11-17 13:06:51.830131	3380.5745136737823	6.73e-06
2023-11-17 13:06:54.974615	3383.718997478485	6.73e-06
2023-11-17 13:06:58.252305	3386.9966883659363	6.73e-06
2023-11-17 13:07:01.392878	3390.1372611522675	6.73e-06
2023-11-17 13:07:03.724740	3392.469129562378	6.73e-06
2023-11-17 13:07:06.809983	3395.5543670654297	6.73e-06
2023-11-17 13:07:09.824999	3398.5693821907043	6.73e-06
2023-11-17 13:07:12.977396	3401.7217803001404	6.73e-06
2023-11-17 13:07:16.117411	3404.861794233322	6.73e-06
2023-11-17 13:07:19.267683	3408.012065887451	6.73e-06
2023-11-17 13:07:22.412503	3411.156886577606	6.73e-06
2023-11-17 13:07:24.704322	3413.4487013816833	6.73e-06
2023-11-17 13:07:27.808302	3416.552686214447	6.73e-06
2023-11-17 13:07:30.949448	3419.693831682205	6.73e-06
2023-11-17 13:07:34.090530	3422.834913253784	6.73e-06
2023-11-17 13:07:37.224539	3425.9689223766327	6.73e-06
2023-11-17 13:07:40.365568	3429.109951019287	6.73e-06
2023-11-17 13:07:42.747378	3431.491759300232	6.73e-06
2023-11-17 13:07:45.778285	3434.5226650238037	6.73e-06
2023-11-17 13:07:48.785118	3437.5294992923737	6.73e-06
2023-11-17 13:07:51.924021	3440.6684052944183	6.73e-06
2023-11-17 13:07:55.199950	3443.9443340301514	6.73e-06
2023-11-17 13:07:58.343584	3447.0879666805267	6.73e-06
2023-11-17 13:08:00.724155	3449.4685344696045	6.73e-06
2023-11-17 13:08:03.754625	3452.499006509781	6.73e-06
2023-11-17 13:08:06.781545	3455.52592587471	6.73e-06
2023-11-17 13:08:09.922912	3458.6672949790955	6.73e-06
2023-11-17 13:08:13.066766	3461.8111488819122	6.73e-06
2023-11-17 13:08:16.212996	3464.9573793411255	6.73e-06
2023-11-17 13:08:19.348399	3468.092782974243	6.73e-06
2023-11-17 13:08:21.745344	3470.489723443985	6.73e-06
2023-11-17 13:08:24.887181	3473.63156414032	6.73e-06
2023-11-17 13:08:27.914143	3476.6585264205933	6.73e-06
2023-11-17 13:08:31.059279	3479.8036625385284	6.73e-06
2023-11-17 13:08:34.203728	3482.9481117725372	6.73e-06
2023-11-17 13:08:37.341786	3486.0861694812775	6.73e-06
2023-11-17 13:08:39.758671	3488.5030517578125	6.73e-06
2023-11-17 13:08:42.752418	3491.496796131134	6.73e-06
2023-11-17 13:08:45.766882	3494.5112619400024	6.73e-06
2023-11-17 13:08:49.046937	3497.7913200855255	6.73e-06
2023-11-17 13:08:52.195687	3500.9400703907013	6.73e-06
2023-11-17 13:08:55.345427	3504.0898094177246	6.73e-06
2023-11-17 13:08:57.707398	3506.4517784118652	6.73e-06
2023-11-17 13:09:00.773277	3509.517655134201	6.73e-06
2023-11-17 13:09:03.773845	3512.5182280540466	6.73e-06
2023-11-17 13:09:06.918699	3515.66308259964	6.73e-06
2023-11-17 13:09:10.059087	3518.803469657898	6.73e-06
2023-11-17 13:09:13.232061	3521.976444005966	6.73e-06
2023-11-17 13:09:16.507022	3525.251405239105	6.73e-06
2023-11-17 13:09:18.753992	3527.4983813762665	6.73e-06
2023-11-17 13:09:21.770435	3530.514816761017	6.73e-06
2023-11-17 13:09:24.908641	3533.653025150299	6.73e-06
2023-11-17 13:09:28.048465	3536.7928488254547	6.73e-06
2023-11-17 13:09:31.188647	3539.9330308437347	6.73e-06
2023-11-17 13:09:34.332821	3543.0772047042847	6.73e-06
2023-11-17 13:09:36.700072	3545.444452047348	6.73e-06
2023-11-17 13:09:39.748701	3548.4930889606476	6.73e-06
2023-11-17 13:09:42.764843	3551.5092236995697	6.73e-06
2023-11-17 13:09:46.045938	3554.7903220653534	6.73e-06
2023-11-17 13:09:49.182716	3557.927099943161	6.73e-06
2023-11-17 13:09:52.327666	3561.0720496177673	6.73e-06
2023-11-17 13:09:55.466586	3564.210969686508	6.73e-06
2023-11-17 13:09:57.725364	3566.469742298126	6.73e-06
2023-11-17 13:10:00.887902	3569.6322860717773	6.73e-06
2023-11-17 13:10:03.910301	3572.6546835899353	6.73e-06
2023-11-17 13:10:07.053364	3575.7977476119995	6.73e-06
2023-11-17 13:10:10.195828	3578.9402112960815	6.73e-06
2023-11-17 13:10:13.471025	3582.2154083251953	6.73e-06
2023-11-17 13:10:15.720429	3584.4648089408875	6.73e-06
2023-11-17 13:10:18.869187	3587.613570690155	6.73e-06
2023-11-17 13:10:21.895015	3590.6393978595734	6.73e-06
2023-11-17 13:10:25.032724	3593.7771072387695	6.73e-06
2023-11-17 13:10:28.172957	3596.917340517044	6.73e-06
2023-11-17 13:10:31.314022	3600.058405637741	6.73e-06
2023-11-17 13:10:34.452973	3603.19735622406	6.73e-06
2023-11-17 13:10:36.718080	3605.4624602794647	6.73e-06
2023-11-17 13:10:39.837065	3608.5814480781555	6.73e-06
2023-11-17 13:10:42.977363	3611.7217462062836	6.73e-06
2023-11-17 13:10:46.118733	3614.8631167411804	6.73e-06
2023-11-17 13:10:49.260080	3618.0044627189636	6.73e-06
2023-11-17 13:10:52.405019	3621.149402141571	6.73e-06
2023-11-17 13:10:54.728534	3623.4729149341583	6.73e-06
2023-11-17 13:10:57.825695	3626.570079088211	6.73e-06
2023-11-17 13:11:00.840061	3629.584444284439	6.73e-06
2023-11-17 13:11:03.984967	3632.7293503284454	6.73e-06
2023-11-17 13:11:07.242696	3635.987079143524	6.73e-06
2023-11-17 13:11:10.385708	3639.1300916671753	6.73e-06
2023-11-17 13:11:12.712512	3641.4568922519684	6.73e-06
2023-11-17 13:11:15.808597	3644.552980184555	6.73e-06
2023-11-17 13:11:18.826897	3647.5712780952454	6.73e-06
2023-11-17 13:11:21.969591	3650.713974237442	6.73e-06
2023-11-17 13:11:25.103593	3653.8479771614075	6.73e-06
2023-11-17 13:11:28.340012	3657.0843954086304	6.73e-06
2023-11-17 13:11:30.743027	3659.4874153137207	6.73e-06
2023-11-17 13:11:33.751968	3662.496348619461	6.73e-06
2023-11-17 13:11:36.915154	3665.6595375537872	6.73e-06
2023-11-17 13:11:40.056318	3668.800701379776	6.73e-06
2023-11-17 13:11:43.612159	3672.3565425872803	6.73e-06
2023-11-17 13:11:45.767632	3674.512012720108	6.73e-06
2023-11-17 13:11:48.743685	3677.4880628585815	6.73e-06
2023-11-17 13:11:51.887971	3680.632354259491	6.73e-06
2023-11-17 13:11:55.040769	3683.78515124321	6.73e-06
2023-11-17 13:11:58.183505	3686.9278881549835	6.73e-06
2023-11-17 13:12:01.332206	3690.076588153839	6.73e-06
2023-11-17 13:12:03.727696	3692.472076892853	6.73e-06
2023-11-17 13:12:06.866800	3695.611183166504	6.73e-06
2023-11-17 13:12:09.875387	3698.619769334793	6.73e-06
2023-11-17 13:12:13.016771	3701.7611541748047	6.73e-06
2023-11-17 13:12:16.160314	3704.904697418213	6.73e-06
2023-11-17 13:12:19.302138	3708.0465211868286	6.73e-06
2023-11-17 13:12:22.438802	3711.183184862137	6.74e-06
2023-11-17 13:12:24.724183	3713.468559026718	6.75e-06
2023-11-17 13:12:27.849290	3716.5936737060547	6.73e-06
2023-11-17 13:12:30.986242	3719.7306253910065	6.73e-06
2023-11-17 13:12:34.126386	3722.8707695007324	6.73e-06
2023-11-17 13:12:37.268951	3726.0133345127106	6.73e-06
2023-11-17 13:12:40.408376	3729.1527602672577	6.73e-06
2023-11-17 13:12:42.731208	3731.4755878448486	6.73e-06
2023-11-17 13:12:45.805199	3734.5495824813843	6.72e-06
2023-11-17 13:12:48.820493	3737.5648760795593	6.72e-06
2023-11-17 13:12:51.966618	3740.711001396179	6.72e-06
2023-11-17 13:12:55.117148	3743.861531496048	6.72e-06
2023-11-17 13:12:58.264343	3747.0087263584137	6.72e-06
2023-11-17 13:13:00.723502	3749.467881679535	6.72e-06
2023-11-17 13:13:03.826521	3752.5709025859833	6.72e-06
2023-11-17 13:13:06.846966	3755.591349363327	6.72e-06
2023-11-17 13:13:09.989183	3758.733566045761	6.72e-06
2023-11-17 13:13:13.130204	3761.8745868206024	6.72e-06
2023-11-17 13:13:16.273090	3765.0174729824066	6.72e-06
2023-11-17 13:13:19.415220	3768.159604072571	6.72e-06
2023-11-17 13:13:21.722818	3770.4671976566315	6.72e-06
2023-11-17 13:13:24.830218	3773.574601650238	6.72e-06
2023-11-17 13:13:27.974340	3776.718723297119	6.72e-06
2023-11-17 13:13:31.114450	3779.858834028244	6.72e-06
2023-11-17 13:13:34.257751	3783.002135038376	6.72e-06
2023-11-17 13:13:37.395706	3786.140088558197	6.72e-06
2023-11-17 13:13:39.739554	3788.4839339256287	6.73e-06
2023-11-17 13:13:42.836928	3791.5813117027283	6.72e-06
2023-11-17 13:13:45.850591	3794.5949754714966	6.72e-06
2023-11-17 13:13:48.989902	3797.734285593033	6.73e-06
2023-11-17 13:13:52.134611	3800.878993988037	6.72e-06
2023-11-17 13:13:55.411962	3804.1563448905945	6.72e-06
2023-11-17 13:13:57.697836	3806.4422149658203	6.72e-06
2023-11-17 13:14:00.825810	3809.5701937675476	6.72e-06
2023-11-17 13:14:03.836341	3812.5807247161865	6.72e-06
2023-11-17 13:14:06.975662	3815.7200458049774	6.72e-06
2023-11-17 13:14:10.122926	3818.8673088550568	6.72e-06
2023-11-17 13:14:13.262425	3822.006808757782	6.73e-06
2023-11-17 13:14:16.404273	3825.1486563682556	6.73e-06
2023-11-17 13:14:18.726030	3827.4704072475433	6.73e-06
2023-11-17 13:14:21.814951	3830.5593345165253	6.73e-06
2023-11-17 13:14:24.966440	3833.7108244895935	6.73e-06
2023-11-17 13:14:28.115089	3836.859471797943	6.72e-06
2023-11-17 13:14:31.261002	3840.005385160446	6.72e-06
2023-11-17 13:14:34.401595	3843.145979166031	6.72e-06
2023-11-17 13:14:36.729981	3845.4743599891663	6.72e-06
2023-11-17 13:14:39.812458	3848.5568432807922	6.72e-06
2023-11-17 13:14:42.828474	3851.572854280472	6.72e-06
2023-11-17 13:14:45.967186	3854.711569786072	6.72e-06
2023-11-17 13:14:49.111544	3857.8559267520905	6.72e-06
2023-11-17 13:14:52.388938	3861.133321762085	6.72e-06
2023-11-17 13:14:54.746658	3863.49103808403	6.72e-06
2023-11-17 13:14:57.829848	3866.5742321014404	6.73e-06
2023-11-17 13:15:00.918206	3869.662589788437	6.73e-06
2023-11-17 13:15:04.045516	3872.789899110794	6.72e-06
2023-11-17 13:15:07.186252	3875.9306361675262	6.73e-06
2023-11-17 13:15:10.334366	3879.0787496566772	6.72e-06
2023-11-17 13:15:12.712895	3881.457273721695	6.73e-06
2023-11-17 13:15:15.739436	3884.483815431595	6.73e-06
2023-11-17 13:15:18.898671	3887.6430547237396	6.72e-06
2023-11-17 13:15:22.034236	3890.7786195278168	6.72e-06
2023-11-17 13:15:25.173262	3893.9176454544067	6.72e-06
2023-11-17 13:15:28.317824	3897.0622067451477	6.72e-06
2023-11-17 13:15:31.454417	3900.1988005638123	6.72e-06
2023-11-17 13:15:33.722493	3902.466872692108	6.72e-06
2023-11-17 13:15:36.861440	3905.6058235168457	6.72e-06
2023-11-17 13:15:39.882291	3908.6266741752625	6.72e-06
2023-11-17 13:15:43.027311	3911.7716946601868	6.72e-06
2023-11-17 13:15:46.320206	3915.0645899772644	6.72e-06
2023-11-17 13:15:49.470458	3918.214841365814	6.72e-06
2023-11-17 13:15:51.726945	3920.4713218212128	6.72e-06
2023-11-17 13:15:54.880987	3923.6253712177277	6.72e-06
2023-11-17 13:15:57.889969	3926.6343519687653	6.72e-06
2023-11-17 13:16:01.022886	3929.7672708034515	6.72e-06
2023-11-17 13:16:04.159875	3932.9042580127716	6.72e-06
2023-11-17 13:16:07.305379	3936.049762248993	6.72e-06
2023-11-17 13:16:10.444991	3939.1893746852875	6.72e-06
2023-11-17 13:16:12.725450	3941.469830751419	6.72e-06
2023-11-17 13:16:15.844309	3944.588692188263	6.72e-06
2023-11-17 13:16:18.985603	3947.7299869060516	6.72e-06
2023-11-17 13:16:22.124246	3950.868629217148	6.72e-06
2023-11-17 13:16:25.258817	3954.0032007694244	6.72e-06
2023-11-17 13:16:28.396656	3957.1410398483276	6.72e-06
2023-11-17 13:16:30.720898	3959.4652769565582	6.72e-06
2023-11-17 13:16:33.814440	3962.55882024765	6.72e-06
2023-11-17 13:16:36.833950	3965.578333377838	6.72e-06
2023-11-17 13:16:39.971159	3968.7155418395996	6.72e-06
2023-11-17 13:16:43.252992	3971.9973757267	6.72e-06
2023-11-17 13:16:46.401227	3975.1456105709076	6.72e-06
2023-11-17 13:16:48.745851	3977.4902312755585	6.72e-06
2023-11-17 13:16:51.815147	3980.5595304965973	6.72e-06
2023-11-17 13:16:54.836024	3983.580407857895	6.72e-06
2023-11-17 13:16:57.972087	3986.7164697647095	6.74e-06
2023-11-17 13:17:01.111188	3989.8555710315704	6.74e-06
2023-11-17 13:17:04.259826	3993.0042090415955	6.74e-06
2023-11-17 13:17:07.406961	3996.1513435840607	6.74e-06
