date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-10 16:27:52.320545	3480.179843187332	92.0	229.499	221.89	0.0	0.0	0.0
2023-11-10 16:27:53.337541	3481.1968398094177	92.0	229.251	221.772	0.0	0.0	0.0
2023-11-10 16:27:54.345568	3482.2048671245575	92.0	229.331	221.736	0.0	0.0	0.0
2023-11-10 16:27:55.357078	3483.216376066208	92.0	229.319	221.692	0.0	0.0	0.0
2023-11-10 16:27:56.344725	3484.204022884369	92.0	229.089	221.656	0.0	0.0	0.0
2023-11-10 16:27:57.351955	3485.21125292778	92.0	229.036	221.515	0.0	0.0	0.0
2023-11-10 16:27:58.356398	3486.2156970500946	92.0	228.984	221.484	0.0	0.0	0.0
2023-11-10 16:27:59.363466	3487.2227668762207	92.0	228.961	221.423	0.0	0.0	0.0
2023-11-10 16:28:00.367063	3488.226361989975	92.0	228.97	221.37	0.0	0.0	0.0
2023-11-10 16:28:01.331105	3489.1904039382935	92.0	228.84	221.298	0.0	0.0	0.0
2023-11-10 16:28:02.360713	3490.2200124263763	92.0	228.77	221.261	0.0	0.0	0.0
2023-11-10 16:28:03.366672	3491.225970506668	92.0	228.631	221.16	0.0	0.0	0.0
2023-11-10 16:28:04.304403	3492.1637020111084	92.0	228.68	221.15	0.0	0.0	0.0
2023-11-10 16:28:05.352589	3493.2118875980377	92.0	228.401	220.996	0.0	0.0	0.0
2023-11-10 16:28:06.330381	3494.189679145813	92.0	228.535	220.991	0.0	0.0	0.0
2023-11-10 16:28:07.359217	3495.218516111374	92.0	228.408	220.924	0.0	0.0	0.0
2023-11-10 16:28:08.371094	3496.230392932892	92.0	228.497	220.895	0.0	0.0	0.0
2023-11-10 16:28:09.339286	3497.1985840797424	92.0	228.433	220.812	0.0	0.0	0.0
2023-11-10 16:28:10.365535	3498.224842309952	92.0	228.38	220.806	0.0	0.0	0.0
2023-11-10 16:28:11.378642	3499.2379417419434	92.0	228.314	220.696	0.0	0.0	0.0
2023-11-10 16:28:12.342586	3500.20188498497	92.0	228.202	220.618	0.0	0.0	0.0
2023-11-10 16:28:13.378199	3501.237498998642	92.0	228.213	220.555	0.0	0.0	0.0
2023-11-10 16:28:14.339279	3502.1985771656036	92.0	227.904	220.552	0.0	0.0	0.0
2023-11-10 16:28:15.370430	3503.2297298908234	92.0	227.822	220.416	0.0	0.0	0.0
2023-11-10 16:28:16.342617	3504.201915025711	92.0	227.9	220.361	0.0	0.0	0.0
2023-11-10 16:28:17.365015	3505.2243134975433	92.0	227.849	220.313	0.0	0.0	0.0
2023-11-10 16:28:18.367059	3506.2263572216034	92.0	227.747	220.291	0.0	0.0	0.0
2023-11-10 16:28:19.373666	3507.2329652309418	92.0	227.693	220.163	0.0	0.0	0.0
2023-11-10 16:28:20.331931	3508.1912298202515	92.0	227.508	220.198	0.0	0.0	0.0
2023-11-10 16:28:21.374728	3509.234026193619	92.0	227.765	220.087	0.0	0.0	0.0
2023-11-10 16:28:22.341990	3510.2012877464294	92.0	227.619	220.06	0.0	0.0	0.0
2023-11-10 16:28:23.324821	3511.1841213703156	92.0	227.477	219.951	0.0	0.0	0.0
2023-11-10 16:28:24.289166	3512.1484637260437	92.0	227.412	219.917	0.0	0.0	0.0
2023-11-10 16:28:25.359819	3513.219118118286	92.0	227.193	219.821	0.0	0.0	0.0
2023-11-10 16:28:26.326542	3514.185840368271	92.0	227.284	219.816	0.0	0.0	0.0
2023-11-10 16:28:27.330058	3515.1893544197083	92.0	227.31	219.728	0.0	0.0	0.0
2023-11-10 16:28:28.320965	3516.18026471138	92.0	227.191	219.68	0.0	0.0	0.0
2023-11-10 16:28:29.327307	3517.1866047382355	92.0	227.062	219.617	0.0	0.0	0.0
2023-11-10 16:28:30.297132	3518.1564297676086	92.0	226.907	219.558	0.0	0.0	0.0
2023-11-10 16:28:31.343826	3519.203123807907	92.0	226.68	219.43	0.0	0.0	0.0
2023-11-10 16:28:32.325504	3520.1848022937775	92.0	226.859	219.384	0.0	0.0	0.0
2023-11-10 16:28:33.334154	3521.193452835083	92.0	226.791	219.342	0.0	0.0	0.0
2023-11-10 16:28:34.330160	3522.1894583702087	92.0	226.706	219.291	0.0	0.0	0.0
2023-11-10 16:28:35.330046	3523.1893441677094	92.0	226.696	219.239	0.0	0.0	0.0
2023-11-10 16:28:36.330215	3524.189513206482	92.0	226.657	219.213	0.0	0.0	0.0
2023-11-10 16:28:37.360094	3525.219392299652	92.0	226.492	219.081	0.0	0.0	0.0
2023-11-10 16:28:38.350558	3526.2098565101624	92.0	226.524	219.077	0.0	0.0	0.0
2023-11-10 16:28:39.359204	3527.2185027599335	92.0	226.456	219.0	0.0	0.0	0.0
2023-11-10 16:28:40.382711	3528.2420110702515	92.0	226.602	218.993	0.0	0.0	0.0
2023-11-10 16:28:41.379218	3529.238516807556	92.0	226.323	218.893	0.0	0.0	0.0
2023-11-10 16:28:42.328332	3530.1876316070557	92.0	226.313	218.838	0.0	0.0	0.0
2023-11-10 16:28:43.367857	3531.227156639099	92.0	226.256	218.779	0.0	0.0	0.0
2023-11-10 16:28:44.350177	3532.20947599411	92.0	226.188	218.744	0.0	0.0	0.0
2023-11-10 16:28:45.354357	3533.2136554718018	92.0	226.211	218.648	0.0	0.0	0.0
2023-11-10 16:28:46.360297	3534.2195954322815	92.0	226.093	218.607	0.0	0.0	0.0
2023-11-10 16:28:47.376832	3535.236130952835	92.0	225.978	218.498	0.0	0.0	0.0
2023-11-10 16:28:48.332475	3536.1917748451233	92.0	225.971	218.445	0.0	0.0	0.0
2023-11-10 16:28:49.340843	3537.2001416683197	92.0	225.755	218.394	0.0	0.0	0.0
2023-11-10 16:28:50.377642	3538.236941576004	92.0	225.74	218.381	0.0	0.0	0.0
2023-11-10 16:28:51.352001	3539.2112998962402	92.0	225.728	218.26	0.0	0.0	0.0
2023-11-10 16:28:52.378208	3540.2375078201294	92.0	225.741	218.227	0.0	0.0	0.0
2023-11-10 16:28:53.375341	3541.2346398830414	92.0	225.566	218.13	0.0	0.0	0.0
2023-11-10 16:28:54.330863	3542.1901619434357	92.0	225.618	218.146	0.0	0.0	0.0
2023-11-10 16:28:55.339482	3543.1987805366516	92.0	225.377	218.031	0.0	0.0	0.0
2023-11-10 16:28:56.331146	3544.190444946289	92.0	225.45	217.991	0.0	0.0	0.0
2023-11-10 16:28:57.342758	3545.202057361603	92.0	225.38	217.907	0.0	0.0	0.0
2023-11-10 16:28:58.309381	3546.1686816215515	92.0	225.415	217.845	0.0	0.0	0.0
2023-11-10 16:28:59.337415	3547.1967129707336	92.0	225.29	217.801	0.0	0.0	0.0
2023-11-10 16:29:00.341948	3548.201246023178	92.0	225.168	217.791	0.0	0.0	0.0
2023-11-10 16:29:01.332546	3549.191844701767	92.0	225.235	217.686	0.0	0.0	0.0
2023-11-10 16:29:02.329784	3550.189082145691	92.0	225.088	217.669	0.0	0.0	0.0
2023-11-10 16:29:03.325697	3551.184991836548	92.0	225.113	217.635	0.0	0.0	0.0
2023-11-10 16:29:04.334730	3552.1940281391144	92.0	224.987	217.517	0.0	0.0	0.0
2023-11-10 16:29:05.350455	3553.209753513336	92.0	224.876	217.434	0.0	0.0	0.0
2023-11-10 16:29:06.328146	3554.1874446868896	92.0	224.781	217.413	0.0	0.0	0.0
2023-11-10 16:29:07.341695	3555.200992822647	92.0	224.667	217.339	0.0	0.0	0.0
2023-11-10 16:29:08.323785	3556.1830830574036	92.0	224.558	217.244	0.0	0.0	0.0
2023-11-10 16:29:09.328853	3557.1881506443024	92.0	224.553	217.196	0.0	0.0	0.0
2023-11-10 16:29:10.335206	3558.1945037841797	92.0	224.528	217.166	0.0	0.0	0.0
2023-11-10 16:29:11.328588	3559.1878864765167	92.0	224.598	217.059	0.0	0.0	0.0
2023-11-10 16:29:12.338796	3560.198094367981	92.0	224.506	217.02	0.0	0.0	0.0
2023-11-10 16:29:13.329453	3561.1887516975403	92.0	224.484	216.941	0.0	0.0	0.0
2023-11-10 16:29:14.378771	3562.238071203232	92.0	224.496	216.928	0.0	0.0	0.0
2023-11-10 16:29:15.303076	3563.1623759269714	92.0	224.274	216.833	0.0	0.0	0.0
2023-11-10 16:29:16.350010	3564.2093091011047	92.0	224.315	216.798	0.0	0.0	0.0
2023-11-10 16:29:17.338465	3565.1977636814117	92.0	224.206	216.74	0.0	0.0	0.0
2023-11-10 16:29:18.354274	3566.213573217392	92.0	224.123	216.683	0.0	0.0	0.0
2023-11-10 16:29:19.318089	3567.177388191223	92.0	224.166	216.61	0.0	0.0	0.0
2023-11-10 16:29:20.357354	3568.2166538238525	92.0	224.004	216.598	0.0	0.0	0.0
2023-11-10 16:29:21.319475	3569.178775548935	92.0	223.998	216.48	0.0	0.0	0.0
2023-11-10 16:29:22.353413	3570.212711572647	92.0	223.813	216.447	0.0	0.0	0.0
2023-11-10 16:29:23.323039	3571.1823365688324	92.0	223.9	216.378	0.0	0.0	0.0
2023-11-10 16:29:24.349858	3572.2091584205627	92.0	223.684	216.317	0.0	0.0	0.0
2023-11-10 16:29:25.323465	3573.182762145996	92.0	223.818	216.256	0.0	0.0	0.0
2023-11-10 16:29:26.337349	3574.1966474056244	92.0	223.591	216.201	0.0	0.0	0.0
2023-11-10 16:29:27.301672	3575.160969018936	92.0	223.488	216.138	0.0	0.0	0.0
2023-11-10 16:29:28.338977	3576.1982753276825	92.0	223.577	216.08	0.0	0.0	0.0
2023-11-10 16:29:29.330832	3577.190129995346	92.0	223.337	215.993	0.0	0.0	0.0
2023-11-10 16:29:30.335568	3578.1948664188385	92.0	223.298	215.965	0.0	0.0	0.0
2023-11-10 16:29:31.332246	3579.1915447711945	92.0	223.342	215.883	0.0	0.0	0.0
2023-11-10 16:29:32.334907	3580.194205760956	92.0	223.239	215.861	0.0	0.0	0.0
2023-11-10 16:29:33.330163	3581.189460992813	92.0	223.261	215.757	0.0	0.0	0.0
2023-11-10 16:29:34.331478	3582.190775871277	92.0	223.148	215.72	0.0	0.0	0.0
2023-11-10 16:29:35.364749	3583.2240471839905	92.0	223.045	215.61	0.0	0.0	0.0
2023-11-10 16:29:36.342812	3584.202111721039	92.0	222.882	215.566	0.0	0.0	0.0
2023-11-10 16:29:37.331756	3585.1910548210144	92.0	222.961	215.487	0.0	0.0	0.0
2023-11-10 16:29:38.338945	3586.198243379593	92.0	222.953	215.481	0.0	0.0	0.0
2023-11-10 16:29:39.339675	3587.1989727020264	92.0	222.815	215.425	0.0	0.0	0.0
2023-11-10 16:29:40.337968	3588.197266817093	92.0	222.683	215.365	0.0	0.0	0.0
2023-11-10 16:29:41.362276	3589.2215745449066	92.0	222.777	215.269	0.0	0.0	0.0
2023-11-10 16:29:42.354281	3590.213580608368	92.0	222.55	215.262	0.0	0.0	0.0
2023-11-10 16:29:43.366132	3591.2254309654236	92.0	222.435	215.151	0.0	0.0	0.0
2023-11-10 16:29:44.357467	3592.2167658805847	92.0	222.556	215.128	0.0	0.0	0.0
2023-11-10 16:29:45.377659	3593.2369587421417	92.0	222.401	215.045	0.0	0.0	0.0
2023-11-10 16:29:46.362204	3594.221503019333	92.0	222.374	214.99	0.0	0.0	0.0
2023-11-10 16:29:47.358835	3595.2181327342987	92.0	222.186	214.891	0.0	0.0	0.0
2023-11-10 16:29:48.357705	3596.217004299164	92.0	222.179	214.907	0.0	0.0	0.0
2023-11-10 16:29:49.369707	3597.229006052017	92.0	222.178	214.785	0.0	0.0	0.0
2023-11-10 16:29:50.371585	3598.2308855056763	92.0	222.134	214.705	0.0	0.0	0.0
2023-11-10 16:29:51.362748	3599.222047328949	92.0	222.026	214.658	0.0	0.0	0.0
2023-11-10 16:29:52.345651	3600.204950094223	92.0	222.011	214.646	0.0	0.0	0.0
2023-11-10 16:29:53.388301	3601.2475996017456	92.0	221.884	214.553	0.0	0.0	0.0
2023-11-10 16:29:54.341949	3602.2012469768524	92.0	221.733	214.523	0.0	0.0	0.0
2023-11-10 16:29:55.370864	3603.2301638126373	92.0	221.846	214.437	0.0	0.0	0.0
2023-11-10 16:29:56.366923	3604.2262229919434	92.0	221.717	214.403	0.0	0.0	0.0
2023-11-10 16:29:57.354872	3605.21417093277	92.0	221.648	214.347	0.0	0.0	0.0
2023-11-10 16:29:58.338408	3606.1977066993713	92.0	221.646	214.268	0.0	0.0	0.0
2023-11-10 16:29:59.338597	3607.197895050049	92.0	221.565	214.203	0.0	0.0	0.0
2023-11-10 16:30:00.329769	3608.189067840576	92.0	221.587	214.177	0.0	0.0	0.0
2023-11-10 16:30:01.340256	3609.1995544433594	92.0	221.455	214.059	0.0	0.0	0.0
2023-11-10 16:30:02.340847	3610.20014500618	92.0	221.573	214.081	0.0	0.0	0.0
2023-11-10 16:30:03.337921	3611.1972196102142	92.0	221.375	213.976	0.0	0.0	0.0
2023-11-10 16:30:04.339932	3612.1992297172546	92.0	221.249	213.964	0.0	0.0	0.0
2023-11-10 16:30:05.340271	3613.1995692253113	92.0	221.166	213.833	0.0	0.0	0.0
2023-11-10 16:30:06.292123	3614.151422023773	92.0	221.162	213.813	0.0	0.0	0.0
2023-11-10 16:30:07.334381	3615.193682193756	92.0	221.049	213.752	0.0	0.0	0.0
2023-11-10 16:30:08.307530	3616.166830062866	92.0	221.084	213.701	0.0	0.0	0.0
2023-11-10 16:30:09.377561	3617.2368609905243	92.0	221.069	213.632	0.0	0.0	0.0
2023-11-10 16:30:10.343691	3618.2029888629913	92.0	220.848	213.57	0.0	0.0	0.0
2023-11-10 16:30:11.335013	3619.194310903549	92.0	220.969	213.487	0.0	0.0	0.0
2023-11-10 16:30:12.340347	3620.1996450424194	92.0	220.69	213.462	0.0	0.0	0.0
2023-11-10 16:30:13.332836	3621.1921343803406	92.0	220.662	213.388	0.0	0.0	0.0
2023-11-10 16:30:14.345673	3622.2049729824066	92.0	220.651	213.348	0.0	0.0	0.0
2023-11-10 16:30:15.381838	3623.241136074066	92.0	220.564	213.265	0.0	0.0	0.0
2023-11-10 16:30:16.367193	3624.226492166519	92.0	220.53	213.199	0.0	0.0	0.0
2023-11-10 16:30:17.354766	3625.214065551758	92.0	220.454	213.141	0.0	0.0	0.0
2023-11-10 16:30:18.331417	3626.1907155513763	92.0	220.386	213.114	0.0	0.0	0.0
2023-11-10 16:30:19.340100	3627.1993973255157	92.0	220.428	213.008	0.0	0.0	0.0
2023-11-10 16:30:20.342781	3628.2020790576935	92.0	220.28	212.948	0.0	0.0	0.0
2023-11-10 16:30:21.342929	3629.2022273540497	92.0	220.332	212.875	0.0	0.0	0.0
2023-11-10 16:30:22.343617	3630.2029151916504	92.0	220.091	212.875	0.0	0.0	0.0
2023-11-10 16:30:23.346518	3631.2058165073395	92.0	220.095	212.786	0.0	0.0	0.0
2023-11-10 16:30:24.364727	3632.224026441574	92.0	220.118	212.738	0.0	0.0	0.0
2023-11-10 16:30:25.336265	3633.195563316345	92.0	220.18	212.655	0.0	0.0	0.0
2023-11-10 16:30:26.322272	3634.181570291519	92.0	219.912	212.637	0.0	0.0	0.0
2023-11-10 16:30:27.344668	3635.203966140747	92.0	219.9	212.537	0.0	0.0	0.0
2023-11-10 16:30:28.296842	3636.156140089035	92.0	219.716	212.499	0.0	0.0	0.0
2023-11-10 16:30:29.379917	3637.2392163276672	92.0	219.819	212.427	0.0	0.0	0.0
2023-11-10 16:30:30.364077	3638.223376274109	92.0	219.652	212.416	0.0	0.0	0.0
2023-11-10 16:30:31.355027	3639.2143256664276	92.0	219.648	212.313	0.0	0.0	0.0
2023-11-10 16:30:32.345037	3640.2043352127075	92.0	219.468	212.311	0.0	0.0	0.0
2023-11-10 16:30:33.332967	3641.192263364792	92.0	219.367	212.191	0.0	0.0	0.0
2023-11-10 16:30:34.342196	3642.2014944553375	92.0	219.393	212.157	0.0	0.0	0.0
2023-11-10 16:30:35.341226	3643.200523853302	92.0	219.299	212.054	0.0	0.0	0.0
2023-11-10 16:30:36.343588	3644.2028863430023	92.0	219.406	212.023	0.0	0.0	0.0
2023-11-10 16:30:37.338411	3645.1977093219757	92.0	219.32	211.938	0.0	0.0	0.0
2023-11-10 16:30:38.344143	3646.2034413814545	92.0	219.21	211.907	0.0	0.0	0.0
2023-11-10 16:30:39.333816	3647.1931142807007	92.0	219.278	211.832	0.0	0.0	0.0
2023-11-10 16:30:40.341356	3648.200654029846	92.0	219.201	211.814	0.0	0.0	0.0
2023-11-10 16:30:41.325496	3649.184793949127	92.0	219.068	211.695	0.0	0.0	0.0
2023-11-10 16:30:42.346445	3650.2057433128357	92.0	219.015	211.638	0.0	0.0	0.0
2023-11-10 16:30:43.303305	3651.1626024246216	92.0	219.056	211.616	0.0	0.0	0.0
2023-11-10 16:30:44.344447	3652.2037444114685	92.0	218.797	211.586	0.0	0.0	0.0
2023-11-10 16:30:45.346259	3653.2055575847626	92.0	218.861	211.501	0.0	0.0	0.0
2023-11-10 16:30:46.341166	3654.2004635334015	92.0	218.674	211.434	0.0	0.0	0.0
2023-11-10 16:30:47.339908	3655.199206352234	92.0	218.596	211.335	0.0	0.0	0.0
2023-11-10 16:30:48.339136	3656.198434829712	92.0	218.565	211.293	0.0	0.0	0.0
2023-11-10 16:30:49.339735	3657.199033021927	92.0	218.467	211.214	0.0	0.0	0.0
2023-11-10 16:30:50.349096	3658.2083942890167	92.0	218.573	211.171	0.0	0.0	0.0
2023-11-10 16:30:51.347627	3659.2069249153137	92.0	218.364	211.098	0.0	0.0	0.0
2023-11-10 16:30:52.334560	3660.1938581466675	92.0	218.415	211.057	0.0	0.0	0.0
2023-11-10 16:30:53.309803	3661.169100046158	92.0	218.357	210.996	0.0	0.0	0.0
2023-11-10 16:30:54.335559	3662.194857120514	92.0	218.16	210.965	0.0	0.0	0.0
2023-11-10 16:30:55.315214	3663.1745121479034	92.0	218.322	210.865	0.0	0.0	0.0
2023-11-10 16:30:56.345599	3664.204897403717	92.0	218.165	210.813	0.0	0.0	0.0
2023-11-10 16:30:57.345995	3665.2052929401398	92.0	218.011	210.739	0.0	0.0	0.0
2023-11-10 16:30:58.343220	3666.2025184631348	92.0	217.918	210.744	0.0	0.0	0.0
2023-11-10 16:30:59.344587	3667.2038938999176	92.0	217.995	210.661	0.0	0.0	0.0
2023-11-10 16:31:00.345899	3668.205196619034	92.0	217.837	210.612	0.0	0.0	0.0
2023-11-10 16:31:01.342880	3669.2021787166595	92.0	217.713	210.495	0.0	0.0	0.0
2023-11-10 16:31:02.360472	3670.2197711467743	92.0	217.689	210.455	0.0	0.0	0.0
2023-11-10 16:31:03.367458	3671.226756811142	92.0	217.621	210.361	0.0	0.0	0.0
2023-11-10 16:31:04.346864	3672.206162214279	92.0	217.722	210.357	0.0	0.0	0.0
2023-11-10 16:31:05.373938	3673.2332372665405	92.0	217.493	210.257	0.0	0.0	0.0
2023-11-10 16:31:06.377226	3674.236525774002	92.0	217.516	210.228	0.0	0.0	0.0
2023-11-10 16:31:07.380736	3675.240036725998	92.0	217.415	210.165	0.0	0.0	0.0
2023-11-10 16:31:08.378154	3676.237453699112	92.0	217.454	210.139	0.0	0.0	0.0
2023-11-10 16:31:09.359224	3677.2185230255127	92.0	217.308	210.031	0.0	0.0	0.0
2023-11-10 16:31:10.359820	3678.219119310379	92.0	217.262	210.016	0.0	0.0	0.0
2023-11-10 16:31:11.369191	3679.228490114212	92.0	217.164	209.919	0.0	0.0	0.0
2023-11-10 16:31:12.381289	3680.2405886650085	92.0	217.103	209.899	0.0	0.0	0.0
2023-11-10 16:31:13.329824	3681.1891207695007	92.0	216.979	209.768	0.0	0.0	0.0
2023-11-10 16:31:14.360054	3682.219353199005	92.0	216.969	209.748	0.0	0.0	0.0
2023-11-10 16:31:15.327634	3683.1869320869446	92.0	217.075	209.698	0.0	0.0	0.0
2023-11-10 16:31:16.363318	3684.2226178646088	92.0	216.994	209.649	0.0	0.0	0.0
2023-11-10 16:31:17.354612	3685.2139105796814	92.0	216.79	209.547	0.0	0.0	0.0
2023-11-10 16:31:18.376138	3686.235437631607	92.0	216.8	209.523	0.0	0.0	0.0
2023-11-10 16:31:19.289855	3687.1491537094116	92.0	216.764	209.481	0.0	0.0	0.0
2023-11-10 16:31:20.317015	3688.176313638687	92.0	216.58	209.426	0.0	0.0	0.0
2023-11-10 16:31:21.302392	3689.1616904735565	92.0	216.674	209.354	0.0	0.0	0.0
2023-11-10 16:31:22.313345	3690.1726438999176	92.0	216.524	209.326	0.0	0.0	0.0
2023-11-10 16:31:23.379271	3691.238571166992	92.0	216.448	209.22	0.0	0.0	0.0
2023-11-10 16:31:24.298027	3692.157324552536	92.0	216.374	209.168	0.0	0.0	0.0
2023-11-10 16:31:25.327494	3693.1867938041687	92.0	216.241	209.07	0.0	0.0	0.0
2023-11-10 16:31:26.349491	3694.208789587021	92.0	216.188	209.043	0.0	0.0	0.0
2023-11-10 16:31:27.338115	3695.1974108219147	92.0	216.146	208.93	0.0	0.0	0.0
2023-11-10 16:31:28.343958	3696.2032566070557	92.0	216.033	208.926	0.0	0.0	0.0
2023-11-10 16:31:29.360151	3697.219449520111	92.0	216.138	208.858	0.0	0.0	0.0
2023-11-10 16:31:30.352400	3698.2116990089417	92.0	216.084	208.807	0.0	0.0	0.0
2023-11-10 16:31:31.367186	3699.2264864444733	92.0	216.072	208.751	0.0	0.0	0.0
2023-11-10 16:31:32.354886	3700.2141840457916	92.0	216.005	208.716	0.0	0.0	0.0
2023-11-10 16:31:33.339465	3701.1987636089325	92.0	215.936	208.642	0.0	0.0	0.0
2023-11-10 16:31:34.357823	3702.2171223163605	92.0	215.898	208.602	0.0	0.0	0.0
2023-11-10 16:31:35.368615	3703.227914571762	92.0	215.827	208.498	0.0	0.0	0.0
2023-11-10 16:31:36.347978	3704.2072763442993	92.0	215.766	208.494	0.0	0.0	0.0
2023-11-10 16:31:37.350874	3705.2101724147797	92.0	215.592	208.409	0.0	0.0	0.0
2023-11-10 16:31:38.372273	3706.231572151184	92.0	215.514	208.368	0.0	0.0	0.0
2023-11-10 16:31:39.353702	3707.213000059128	92.0	215.522	208.283	0.0	0.0	0.0
2023-11-10 16:31:40.315112	3708.1744096279144	92.0	215.505	208.219	0.0	0.0	0.0
2023-11-10 16:31:41.369605	3709.228904247284	92.0	215.388	208.155	0.0	0.0	0.0
2023-11-10 16:31:42.356379	3710.2156789302826	92.0	215.392	208.134	0.0	0.0	0.0
2023-11-10 16:31:43.364470	3711.223769426346	92.0	215.27	208.047	0.0	0.0	0.0
2023-11-10 16:31:44.361216	3712.220514535904	92.0	215.124	207.965	0.0	0.0	0.0
2023-11-10 16:31:45.375817	3713.235116958618	92.0	214.965	207.917	0.0	0.0	0.0
2023-11-10 16:31:46.360614	3714.219912290573	92.0	215.081	207.879	0.0	0.0	0.0
2023-11-10 16:31:47.364554	3715.223853826523	92.0	215.026	207.823	0.0	0.0	0.0
2023-11-10 16:31:48.377507	3716.2368161678314	92.0	214.964	207.768	0.0	0.0	0.0
2023-11-10 16:31:49.366404	3717.2257034778595	92.0	214.792	207.68	0.0	0.0	0.0
2023-11-10 16:31:50.366889	3718.226187467575	92.0	214.815	207.624	0.0	0.0	0.0
2023-11-10 16:31:51.344382	3719.2036798000336	92.0	214.786	207.565	0.0	0.0	0.0
2023-11-10 16:31:52.318297	3720.177594900131	92.0	214.705	207.512	0.0	0.0	0.0
2023-11-10 16:31:53.344400	3721.203698158264	92.0	214.801	207.455	0.0	0.0	0.0
2023-11-10 16:31:54.295569	3722.154866218567	92.0	214.557	207.425	0.0	0.0	0.0
2023-11-10 16:31:55.340471	3723.1997690200806	92.0	214.665	207.319	0.0	0.0	0.0
2023-11-10 16:31:56.300396	3724.1596932411194	92.0	214.436	207.309	0.0	0.0	0.0
2023-11-10 16:31:57.341954	3725.201252937317	92.0	214.403	207.21	0.0	0.0	0.0
2023-11-10 16:31:58.326952	3726.1862511634827	92.0	214.455	207.16	0.0	0.0	0.0
2023-11-10 16:31:59.304305	3727.163603067398	92.0	214.34	206.951	0.0	0.0	0.0
2023-11-10 16:32:00.329059	3728.1883578300476	92.0	214.263	206.884	0.0	0.0	0.0
2023-11-10 16:32:01.357061	3729.2163593769073	92.0	214.252	206.784	0.0	0.0	0.0
2023-11-10 16:32:02.346537	3730.2058358192444	92.0	214.194	206.781	0.0	0.0	0.0
2023-11-10 16:32:03.327041	3731.18633890152	92.0	214.032	206.66	0.0	0.0	0.0
2023-11-10 16:32:04.342387	3732.201685667038	92.0	214.147	206.624	0.0	0.0	0.0
2023-11-10 16:32:05.341469	3733.20077586174	92.0	213.933	206.542	0.0	0.0	0.0
2023-11-10 16:32:06.352225	3734.2115228176117	92.0	213.857	206.52	0.0	0.0	0.0
2023-11-10 16:32:07.348375	3735.207672357559	92.0	213.868	206.47	0.0	0.0	0.0
2023-11-10 16:32:08.359874	3736.219172000885	92.0	213.681	206.388	0.0	0.0	0.0
2023-11-10 16:32:09.355842	3737.2151403427124	92.0	213.711	206.294	0.0	0.0	0.0
2023-11-10 16:32:10.347181	3738.206478834152	92.0	213.747	206.236	0.0	0.0	0.0
2023-11-10 16:32:11.322874	3739.1821715831757	92.0	213.56	206.186	0.0	0.0	0.0
2023-11-10 16:32:12.327238	3740.1865363121033	92.0	213.582	206.102	0.0	0.0	0.0
2023-11-10 16:32:13.344752	3741.20405125618	92.0	213.512	206.06	0.0	0.0	0.0
2023-11-10 16:32:14.350020	3742.209318637848	92.0	213.458	206.035	0.0	0.0	0.0
2023-11-10 16:32:15.347725	3743.2070236206055	92.0	213.415	205.916	0.0	0.0	0.0
2023-11-10 16:32:16.320455	3744.1797540187836	92.0	213.373	205.876	0.0	0.0	0.0
2023-11-10 16:32:17.358307	3745.2176060676575	92.0	213.213	205.799	0.0	0.0	0.0
2023-11-10 16:32:18.300589	3746.1598880290985	92.0	213.185	205.766	0.0	0.0	0.0
2023-11-10 16:32:19.379209	3747.2385087013245	92.0	213.088	205.693	0.0	0.0	0.0
2023-11-10 16:32:20.362784	3748.222083568573	92.0	212.967	205.656	0.0	0.0	0.0
2023-11-10 16:32:21.350348	3749.2096469402313	92.0	212.965	205.599	0.0	0.0	0.0
2023-11-10 16:32:22.375587	3750.234886407852	92.0	212.99	205.578	0.0	0.0	0.0
2023-11-10 16:32:23.367092	3751.226390361786	92.0	212.897	205.494	0.0	0.0	0.0
2023-11-10 16:32:24.364146	3752.2234444618225	92.0	212.742	205.418	0.0	0.0	0.0
2023-11-10 16:32:25.384584	3753.2438838481903	92.0	212.667	205.326	0.0	0.0	0.0
2023-11-10 16:32:26.343592	3754.2028896808624	92.0	212.587	205.359	0.0	0.0	0.0
2023-11-10 16:32:27.354883	3755.2141807079315	92.0	212.569	205.228	0.0	0.0	0.0
2023-11-10 16:32:28.348677	3756.2079746723175	92.0	212.473	205.152	0.0	0.0	0.0
2023-11-10 16:32:29.327871	3757.1871688365936	92.0	212.46	205.109	0.0	0.0	0.0
2023-11-10 16:32:30.323008	3758.18230676651	92.0	212.551	205.084	0.0	0.0	0.0
2023-11-10 16:32:31.326347	3759.185653924942	92.0	212.32	205.007	0.0	0.0	0.0
2023-11-10 16:32:32.330020	3760.189317703247	92.0	212.253	204.945	0.0	0.0	0.0
2023-11-10 16:32:33.342913	3761.202211856842	92.0	212.245	204.88	0.0	0.0	0.0
2023-11-10 16:32:34.362533	3762.2218310832977	92.0	212.252	204.883	0.0	0.0	0.0
2023-11-10 16:32:35.330114	3763.1894121170044	92.0	212.108	204.776	0.0	0.0	0.0
2023-11-10 16:32:36.338035	3764.1973328590393	92.0	212.319	204.756	0.0	0.0	0.0
2023-11-10 16:32:37.353776	3765.2130756378174	92.0	211.942	204.658	0.0	0.0	0.0
2023-11-10 16:32:38.361767	3766.2210655212402	92.0	211.882	204.628	0.0	0.0	0.0
